block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_19,proposer_17,19793643.62383347,206759996,19431340
483,builder_18,proposer_0,21963236.959161688,280909998,22694940
484,builder_18,proposer_7,24523047.309498895,339300001,5074740
485,builder_18,proposer_3,26849544.044432696,446199994,5521540
486,builder_18,proposer_5,29211918.134768583,479299998,5967140
487,builder_18,proposer_7,32754129.204601076,502999997,5953560
488,builder_18,proposer_10,35904355.10037239,554599993,6541920
489,builder_18,proposer_17,39688087.969305225,658999993,6436520
490,builder_18,proposer_6,43956213.162678115,794499999,6258420
491,builder_18,proposer_6,47691198.566036075,896400004,5568120
492,builder_18,proposer_11,51937518.534806006,902200001,5568120
493,builder_18,proposer_15,56280453.76742374,929399997,5568120
494,builder_16,proposer_5,62616895.43320637,952800000,5567700
495,builder_16,proposer_13,69332485.51434185,952800002,5567700
496,builder_16,proposer_4,76549487.03424245,1038600007,5567700
497,builder_18,proposer_11,85378597.09933518,1065700013,5581500
498,builder_18,proposer_7,95613308.42485063,1092100017,5727500
499,builder_18,proposer_16,103665730.81461328,1117600019,5738700
500,builder_18,proposer_0,16308717.402897744,32276000,18567140
501,builder_19,proposer_6,17940224.651017353,132724995,19190640
502,builder_19,proposer_17,19793643.62383347,206759996,19431340
503,builder_18,proposer_0,21963236.959161688,280909998,22694940
504,builder_18,proposer_7,24523047.309498895,339300001,5074740
505,builder_18,proposer_3,26849544.044432696,446199994,5521540
506,builder_18,proposer_5,29211918.134768583,479299998,5967140
507,builder_18,proposer_7,32754129.204601076,502999997,5953560
508,builder_18,proposer_10,35904355.10037239,554599993,6541920
509,builder_18,proposer_17,39688087.969305225,658999993,6436520
510,builder_18,proposer_6,43956213.162678115,794499999,6258420
511,builder_18,proposer_6,47691198.566036075,896400004,5568120
512,builder_18,proposer_11,51937518.534806006,902200001,5568120
513,builder_18,proposer_15,56280453.76742374,929399997,5568120
514,builder_16,proposer_5,62616895.43320637,952800000,5567700
515,builder_16,proposer_13,69332485.51434185,952800002,5567700
516,builder_16,proposer_4,76549487.03424245,1038600007,5567700
517,builder_18,proposer_11,85378597.09933518,1065700013,5581500
518,builder_18,proposer_7,95613308.42485063,1092100017,5727500
519,builder_18,proposer_16,103665730.81461328,1117600019,5738700
520,builder_19,proposer_9,44503691.0387827,90707999,900700
521,builder_19,proposer_5,48892405.112035856,167918001,919300
522,builder_19,proposer_8,54313732.583085984,310410000,1608200
523,builder_19,proposer_0,60427087.80090383,393700001,1651600
524,builder_19,proposer_14,65898404.216440715,474499998,1353320
525,builder_19,proposer_7,71534645.55921559,488800011,1097320
526,builder_19,proposer_0,79859212.18300487,548699997,997320
527,builder_19,proposer_9,86237113.99316105,585099991,936520
528,builder_19,proposer_4,96725364.09956351,671800004,1555720
529,builder_19,proposer_4,105926295.4930054,737000018,1374920
530,builder_19,proposer_11,114399293.64105417,767400015,1374920
531,builder_19,proposer_17,124968479.28710333,801100009,1520920
532,builder_19,proposer_12,136914880.23947966,891800005,1520920
533,builder_19,proposer_11,152066552.59882936,942800001,1520920
534,builder_19,proposer_11,166232250.3317566,946699998,1536220
535,builder_19,proposer_5,181689027.96160427,969499997,1550020
536,builder_19,proposer_7,197951429.60350564,1038000004,1725910
537,builder_19,proposer_15,219317662.2068722,1077000006,2106910
538,builder_19,proposer_3,243517521.63945305,1077000006,2106910
539,builder_19,proposer_13,271975586.1831997,1077000008,2106910
540,builder_19,proposer_9,44503691.0387827,90707999,900700
541,builder_19,proposer_5,48892405.112035856,167918001,919300
542,builder_19,proposer_8,54313732.583085984,310410000,1608200
543,builder_19,proposer_0,60427087.80090383,393700001,1651600
544,builder_19,proposer_14,65898404.216440715,474499998,1353320
545,builder_19,proposer_7,71534645.55921559,488800011,1097320
546,builder_19,proposer_0,79859212.18300487,548699997,997320
547,builder_19,proposer_9,86237113.99316105,585099991,936520
548,builder_19,proposer_4,96725364.09956351,671800004,1555720
549,builder_19,proposer_4,105926295.4930054,737000018,1374920
550,builder_19,proposer_11,114399293.64105417,767400015,1374920
551,builder_19,proposer_17,124968479.28710333,801100009,1520920
552,builder_19,proposer_12,136914880.23947966,891800005,1520920
553,builder_19,proposer_11,152066552.59882936,942800001,1520920
554,builder_19,proposer_11,166232250.3317566,946699998,1536220
555,builder_19,proposer_5,181689027.96160427,969499997,1550020
556,builder_19,proposer_7,197951429.60350564,1038000004,1725910
557,builder_19,proposer_15,219317662.2068722,1077000006,2106910
558,builder_19,proposer_3,243517521.63945305,1077000006,2106910
559,builder_19,proposer_13,271975586.1831997,1077000008,2106910
560,builder_19,proposer_9,44503691.0387827,90707999,900700
561,builder_19,proposer_5,48892405.112035856,167918001,919300
562,builder_19,proposer_8,54313732.583085984,310410000,1608200
563,builder_19,proposer_0,60427087.80090383,393700001,1651600
564,builder_19,proposer_14,65898404.216440715,474499998,1353320
565,builder_19,proposer_7,71534645.55921559,488800011,1097320
566,builder_19,proposer_0,79859212.18300487,548699997,997320
567,builder_19,proposer_9,86237113.99316105,585099991,936520
568,builder_19,proposer_4,96725364.09956351,671800004,1555720
569,builder_19,proposer_4,105926295.4930054,737000018,1374920
570,builder_19,proposer_11,114399293.64105417,767400015,1374920
571,builder_19,proposer_17,124968479.28710333,801100009,1520920
572,builder_19,proposer_12,136914880.23947966,891800005,1520920
573,builder_19,proposer_11,152066552.59882936,942800001,1520920
574,builder_19,proposer_11,166232250.3317566,946699998,1536220
575,builder_19,proposer_5,181689027.96160427,969499997,1550020
576,builder_19,proposer_7,197951429.60350564,1038000004,1725910
577,builder_19,proposer_15,219317662.2068722,1077000006,2106910
578,builder_19,proposer_3,243517521.63945305,1077000006,2106910
579,builder_19,proposer_13,271975586.1831997,1077000008,2106910
580,builder_19,proposer_9,44503691.0387827,90707999,900700
581,builder_19,proposer_5,48892405.112035856,167918001,919300
582,builder_19,proposer_8,54313732.583085984,310410000,1608200
583,builder_19,proposer_0,60427087.80090383,393700001,1651600
584,builder_19,proposer_14,65898404.216440715,474499998,1353320
585,builder_19,proposer_7,71534645.55921559,488800011,1097320
586,builder_19,proposer_0,79859212.18300487,548699997,997320
587,builder_19,proposer_9,86237113.99316105,585099991,936520
588,builder_19,proposer_4,96725364.09956351,671800004,1555720
589,builder_19,proposer_4,105926295.4930054,737000018,1374920
590,builder_19,proposer_11,114399293.64105417,767400015,1374920
591,builder_19,proposer_17,124968479.28710333,801100009,1520920
592,builder_19,proposer_12,136914880.23947966,891800005,1520920
593,builder_19,proposer_11,152066552.59882936,942800001,1520920
594,builder_19,proposer_11,166232250.3317566,946699998,1536220
595,builder_19,proposer_5,181689027.96160427,969499997,1550020
596,builder_19,proposer_7,197951429.60350564,1038000004,1725910
597,builder_19,proposer_15,219317662.2068722,1077000006,2106910
598,builder_19,proposer_3,243517521.63945305,1077000006,2106910
599,builder_19,proposer_13,271975586.1831997,1077000008,2106910
600,builder_19,proposer_9,44503691.0387827,90707999,900700
601,builder_19,proposer_5,48892405.112035856,167918001,919300
602,builder_19,proposer_8,54313732.583085984,310410000,1608200
603,builder_19,proposer_0,60427087.80090383,393700001,1651600
604,builder_19,proposer_14,65898404.216440715,474499998,1353320
605,builder_19,proposer_7,71534645.55921559,488800011,1097320
606,builder_19,proposer_0,79859212.18300487,548699997,997320
607,builder_19,proposer_9,86237113.99316105,585099991,936520
608,builder_19,proposer_4,96725364.09956351,671800004,1555720
609,builder_19,proposer_4,105926295.4930054,737000018,1374920
610,builder_19,proposer_11,114399293.64105417,767400015,1374920
611,builder_19,proposer_17,124968479.28710333,801100009,1520920
612,builder_19,proposer_12,136914880.23947966,891800005,1520920
613,builder_19,proposer_11,152066552.59882936,942800001,1520920
614,builder_19,proposer_11,166232250.3317566,946699998,1536220
615,builder_19,proposer_5,181689027.96160427,969499997,1550020
616,builder_19,proposer_7,197951429.60350564,1038000004,1725910
617,builder_19,proposer_15,219317662.2068722,1077000006,2106910
618,builder_19,proposer_3,243517521.63945305,1077000006,2106910
619,builder_19,proposer_13,271975586.1831997,1077000008,2106910
620,builder_19,proposer_9,44503691.0387827,90707999,900700
621,builder_19,proposer_5,48892405.112035856,167918001,919300
622,builder_19,proposer_8,54313732.583085984,310410000,1608200
623,builder_19,proposer_0,60427087.80090383,393700001,1651600
624,builder_19,proposer_14,65898404.216440715,474499998,1353320
625,builder_19,proposer_7,71534645.55921559,488800011,1097320
626,builder_19,proposer_0,79859212.18300487,548699997,997320
627,builder_19,proposer_9,86237113.99316105,585099991,936520
628,builder_19,proposer_4,96725364.09956351,671800004,1555720
629,builder_19,proposer_4,105926295.4930054,737000018,1374920
630,builder_19,proposer_11,114399293.64105417,767400015,1374920
631,builder_19,proposer_17,124968479.28710333,801100009,1520920
632,builder_19,proposer_12,136914880.23947966,891800005,1520920
633,builder_19,proposer_11,152066552.59882936,942800001,1520920
634,builder_19,proposer_11,166232250.3317566,946699998,1536220
635,builder_19,proposer_5,181689027.96160427,969499997,1550020
636,builder_19,proposer_7,197951429.60350564,1038000004,1725910
637,builder_19,proposer_15,219317662.2068722,1077000006,2106910
638,builder_19,proposer_3,243517521.63945305,1077000006,2106910
639,builder_19,proposer_13,271975586.1831997,1077000008,2106910
640,builder_19,proposer_9,44503691.0387827,90707999,900700
641,builder_19,proposer_5,48892405.112035856,167918001,919300
642,builder_19,proposer_8,54313732.583085984,310410000,1608200
643,builder_19,proposer_0,60427087.80090383,393700001,1651600
644,builder_19,proposer_14,65898404.216440715,474499998,1353320
645,builder_19,proposer_7,71534645.55921559,488800011,1097320
646,builder_19,proposer_0,79859212.18300487,548699997,997320
647,builder_19,proposer_9,86237113.99316105,585099991,936520
648,builder_19,proposer_4,96725364.09956351,671800004,1555720
649,builder_19,proposer_4,105926295.4930054,737000018,1374920
650,builder_19,proposer_11,114399293.64105417,767400015,1374920
651,builder_19,proposer_17,124968479.28710333,801100009,1520920
652,builder_19,proposer_12,136914880.23947966,891800005,1520920
653,builder_19,proposer_11,152066552.59882936,942800001,1520920
654,builder_19,proposer_11,166232250.3317566,946699998,1536220
655,builder_19,proposer_5,181689027.96160427,969499997,1550020
656,builder_19,proposer_7,197951429.60350564,1038000004,1725910
657,builder_19,proposer_15,219317662.2068722,1077000006,2106910
658,builder_19,proposer_3,243517521.63945305,1077000006,2106910
659,builder_19,proposer_13,271975586.1831997,1077000008,2106910
660,builder_19,proposer_9,44503691.0387827,90707999,900700
661,builder_19,proposer_5,48892405.112035856,167918001,919300
662,builder_19,proposer_8,54313732.583085984,310410000,1608200
663,builder_19,proposer_0,60427087.80090383,393700001,1651600
664,builder_19,proposer_14,65898404.216440715,474499998,1353320
665,builder_19,proposer_7,71534645.55921559,488800011,1097320
666,builder_19,proposer_0,79859212.18300487,548699997,997320
667,builder_19,proposer_9,86237113.99316105,585099991,936520
668,builder_19,proposer_4,96725364.09956351,671800004,1555720
669,builder_19,proposer_4,105926295.4930054,737000018,1374920
670,builder_19,proposer_11,114399293.64105417,767400015,1374920
671,builder_19,proposer_17,124968479.28710333,801100009,1520920
672,builder_19,proposer_12,136914880.23947966,891800005,1520920
673,builder_19,proposer_11,152066552.59882936,942800001,1520920
674,builder_19,proposer_11,166232250.3317566,946699998,1536220
675,builder_19,proposer_5,181689027.96160427,969499997,1550020
676,builder_19,proposer_7,197951429.60350564,1038000004,1725910
677,builder_19,proposer_15,219317662.2068722,1077000006,2106910
678,builder_19,proposer_3,243517521.63945305,1077000006,2106910
679,builder_19,proposer_13,271975586.1831997,1077000008,2106910
680,builder_19,proposer_9,44503691.0387827,90707999,900700
681,builder_19,proposer_5,48892405.112035856,167918001,919300
682,builder_19,proposer_8,54313732.583085984,310410000,1608200
683,builder_19,proposer_0,60427087.80090383,393700001,1651600
684,builder_19,proposer_14,65898404.216440715,474499998,1353320
685,builder_19,proposer_7,71534645.55921559,488800011,1097320
686,builder_19,proposer_0,79859212.18300487,548699997,997320
687,builder_19,proposer_9,86237113.99316105,585099991,936520
688,builder_19,proposer_4,96725364.09956351,671800004,1555720
689,builder_19,proposer_4,105926295.4930054,737000018,1374920
690,builder_19,proposer_11,114399293.64105417,767400015,1374920
691,builder_19,proposer_17,124968479.28710333,801100009,1520920
692,builder_19,proposer_12,136914880.23947966,891800005,1520920
693,builder_19,proposer_11,152066552.59882936,942800001,1520920
694,builder_19,proposer_11,166232250.3317566,946699998,1536220
695,builder_19,proposer_5,181689027.96160427,969499997,1550020
696,builder_19,proposer_7,197951429.60350564,1038000004,1725910
697,builder_19,proposer_15,219317662.2068722,1077000006,2106910
698,builder_19,proposer_3,243517521.63945305,1077000006,2106910
699,builder_19,proposer_13,271975586.1831997,1077000008,2106910
700,builder_19,proposer_9,44503691.0387827,90707999,900700
701,builder_19,proposer_5,48892405.112035856,167918001,919300
702,builder_19,proposer_8,54313732.583085984,310410000,1608200
703,builder_19,proposer_0,60427087.80090383,393700001,1651600
704,builder_19,proposer_14,65898404.216440715,474499998,1353320
705,builder_19,proposer_7,71534645.55921559,488800011,1097320
706,builder_19,proposer_0,79859212.18300487,548699997,997320
707,builder_19,proposer_9,86237113.99316105,585099991,936520
708,builder_19,proposer_4,96725364.09956351,671800004,1555720
709,builder_19,proposer_4,105926295.4930054,737000018,1374920
710,builder_19,proposer_11,114399293.64105417,767400015,1374920
711,builder_19,proposer_17,124968479.28710333,801100009,1520920
712,builder_19,proposer_12,136914880.23947966,891800005,1520920
713,builder_19,proposer_11,152066552.59882936,942800001,1520920
714,builder_19,proposer_11,166232250.3317566,946699998,1536220
715,builder_19,proposer_5,181689027.96160427,969499997,1550020
716,builder_19,proposer_7,197951429.60350564,1038000004,1725910
717,builder_19,proposer_15,219317662.2068722,1077000006,2106910
718,builder_19,proposer_3,243517521.63945305,1077000006,2106910
719,builder_19,proposer_13,271975586.1831997,1077000008,2106910
720,builder_19,proposer_9,44503691.0387827,90707999,900700
721,builder_19,proposer_5,48892405.112035856,167918001,919300
722,builder_19,proposer_8,54313732.583085984,310410000,1608200
723,builder_19,proposer_0,60427087.80090383,393700001,1651600
724,builder_19,proposer_14,65898404.216440715,474499998,1353320
725,builder_19,proposer_7,71534645.55921559,488800011,1097320
726,builder_19,proposer_0,79859212.18300487,548699997,997320
727,builder_19,proposer_9,86237113.99316105,585099991,936520
728,builder_19,proposer_4,96725364.09956351,671800004,1555720
729,builder_19,proposer_4,105926295.4930054,737000018,1374920
730,builder_19,proposer_11,114399293.64105417,767400015,1374920
731,builder_19,proposer_17,124968479.28710333,801100009,1520920
732,builder_19,proposer_12,136914880.23947966,891800005,1520920
733,builder_19,proposer_11,152066552.59882936,942800001,1520920
734,builder_19,proposer_11,166232250.3317566,946699998,1536220
735,builder_19,proposer_5,181689027.96160427,969499997,1550020
736,builder_19,proposer_7,197951429.60350564,1038000004,1725910
737,builder_19,proposer_15,219317662.2068722,1077000006,2106910
738,builder_19,proposer_3,243517521.63945305,1077000006,2106910
739,builder_19,proposer_13,271975586.1831997,1077000008,2106910
740,builder_19,proposer_9,44503691.0387827,90707999,900700
741,builder_19,proposer_5,48892405.112035856,167918001,919300
742,builder_19,proposer_8,54313732.583085984,310410000,1608200
743,builder_19,proposer_0,60427087.80090383,393700001,1651600
744,builder_19,proposer_14,65898404.216440715,474499998,1353320
745,builder_19,proposer_7,71534645.55921559,488800011,1097320
746,builder_19,proposer_0,79859212.18300487,548699997,997320
747,builder_19,proposer_9,86237113.99316105,585099991,936520
748,builder_19,proposer_4,96725364.09956351,671800004,1555720
749,builder_19,proposer_4,105926295.4930054,737000018,1374920
750,builder_19,proposer_11,114399293.64105417,767400015,1374920
751,builder_19,proposer_17,124968479.28710333,801100009,1520920
752,builder_19,proposer_12,136914880.23947966,891800005,1520920
753,builder_19,proposer_11,152066552.59882936,942800001,1520920
754,builder_19,proposer_11,166232250.3317566,946699998,1536220
755,builder_19,proposer_5,181689027.96160427,969499997,1550020
756,builder_19,proposer_7,197951429.60350564,1038000004,1725910
757,builder_19,proposer_15,219317662.2068722,1077000006,2106910
758,builder_19,proposer_3,243517521.63945305,1077000006,2106910
759,builder_19,proposer_13,271975586.1831997,1077000008,2106910
760,builder_19,proposer_9,44503691.0387827,90707999,900700
761,builder_19,proposer_5,48892405.112035856,167918001,919300
762,builder_19,proposer_8,54313732.583085984,310410000,1608200
763,builder_19,proposer_0,60427087.80090383,393700001,1651600
764,builder_19,proposer_14,65898404.216440715,474499998,1353320
765,builder_19,proposer_7,71534645.55921559,488800011,1097320
766,builder_19,proposer_0,79859212.18300487,548699997,997320
767,builder_19,proposer_9,86237113.99316105,585099991,936520
768,builder_19,proposer_4,96725364.09956351,671800004,1555720
769,builder_19,proposer_4,105926295.4930054,737000018,1374920
770,builder_19,proposer_11,114399293.64105417,767400015,1374920
771,builder_19,proposer_17,124968479.28710333,801100009,1520920
772,builder_19,proposer_12,136914880.23947966,891800005,1520920
773,builder_19,proposer_11,152066552.59882936,942800001,1520920
774,builder_19,proposer_11,166232250.3317566,946699998,1536220
775,builder_19,proposer_5,181689027.96160427,969499997,1550020
776,builder_19,proposer_7,197951429.60350564,1038000004,1725910
777,builder_19,proposer_15,219317662.2068722,1077000006,2106910
778,builder_19,proposer_3,243517521.63945305,1077000006,2106910
779,builder_19,proposer_13,271975586.1831997,1077000008,2106910
780,builder_19,proposer_9,36195003.83318499,73287998,580000
781,builder_19,proposer_9,39817848.91515004,169569993,627700
782,builder_19,proposer_0,44230869.114408955,262839998,696400
783,builder_19,proposer_4,49555707.42844338,288170009,5960630
784,builder_19,proposer_7,54591971.609716736,386290000,7351830
785,builder_19,proposer_8,60845106.70929611,505310001,6978630
786,builder_19,proposer_12,66321376.249025695,561899994,7193630
787,builder_19,proposer_9,72197392.51442432,576399997,6815590
788,builder_19,proposer_12,79624456.38210927,606599996,6779990
789,builder_19,proposer_16,88276494.07609692,633000000,6564990
790,builder_19,proposer_3,97388176.6447982,670000000,5931660
791,builder_19,proposer_8,109154767.31987469,750499996,1518530
792,builder_19,proposer_12,117996352.1883228,760300007,1518530
793,builder_17,proposer_15,129259625.51781,796200017,1518530
794,builder_17,proposer_6,143753246.98679852,798700019,1518530
795,builder_17,proposer_3,161035166.06041017,855100023,1610530
796,builder_17,proposer_14,177472742.68200788,928500021,495330
797,builder_17,proposer_9,194637929.53859398,989100016,689130
798,builder_17,proposer_0,216354648.03378725,1061900007,724730
799,builder_17,proposer_3,240455386.6817664,1108300000,724730
800,builder_19,proposer_9,36195003.83318499,73287998,580000
801,builder_19,proposer_9,39817848.91515004,169569993,627700
802,builder_19,proposer_0,44230869.114408955,262839998,696400
803,builder_19,proposer_4,49555707.42844338,288170009,5960630
804,builder_19,proposer_7,54591971.609716736,386290000,7351830
805,builder_19,proposer_8,60845106.70929611,505310001,6978630
806,builder_19,proposer_12,66321376.249025695,561899994,7193630
807,builder_19,proposer_9,72197392.51442432,576399997,6815590
808,builder_19,proposer_12,79624456.38210927,606599996,6779990
809,builder_19,proposer_16,88276494.07609692,633000000,6564990
810,builder_19,proposer_3,97388176.6447982,670000000,5931660
811,builder_19,proposer_8,109154767.31987469,750499996,1518530
812,builder_19,proposer_12,117996352.1883228,760300007,1518530
813,builder_17,proposer_15,129259625.51781,796200017,1518530
814,builder_17,proposer_6,143753246.98679852,798700019,1518530
815,builder_17,proposer_3,161035166.06041017,855100023,1610530
816,builder_17,proposer_14,177472742.68200788,928500021,495330
817,builder_17,proposer_9,194637929.53859398,989100016,689130
818,builder_17,proposer_0,216354648.03378725,1061900007,724730
819,builder_17,proposer_3,240455386.6817664,1108300000,724730
820,builder_19,proposer_9,36195003.83318499,73287998,580000
821,builder_19,proposer_9,39817848.91515004,169569993,627700
822,builder_19,proposer_0,44230869.114408955,262839998,696400
823,builder_19,proposer_4,49555707.42844338,288170009,5960630
824,builder_19,proposer_7,54591971.609716736,386290000,7351830
825,builder_19,proposer_8,60845106.70929611,505310001,6978630
826,builder_19,proposer_12,66321376.249025695,561899994,7193630
827,builder_19,proposer_9,72197392.51442432,576399997,6815590
828,builder_19,proposer_12,79624456.38210927,606599996,6779990
829,builder_19,proposer_16,88276494.07609692,633000000,6564990
830,builder_19,proposer_3,97388176.6447982,670000000,5931660
831,builder_19,proposer_8,109154767.31987469,750499996,1518530
832,builder_19,proposer_12,117996352.1883228,760300007,1518530
833,builder_17,proposer_15,129259625.51781,796200017,1518530
834,builder_17,proposer_6,143753246.98679852,798700019,1518530
835,builder_17,proposer_3,161035166.06041017,855100023,1610530
836,builder_17,proposer_14,177472742.68200788,928500021,495330
837,builder_17,proposer_9,194637929.53859398,989100016,689130
838,builder_17,proposer_0,216354648.03378725,1061900007,724730
839,builder_17,proposer_3,240455386.6817664,1108300000,724730
840,builder_19,proposer_9,36195003.83318499,73287998,580000
841,builder_19,proposer_9,39817848.91515004,169569993,627700
842,builder_19,proposer_0,44230869.114408955,262839998,696400
843,builder_19,proposer_4,49555707.42844338,288170009,5960630
844,builder_19,proposer_7,54591971.609716736,386290000,7351830
845,builder_19,proposer_8,60845106.70929611,505310001,6978630
846,builder_19,proposer_12,66321376.249025695,561899994,7193630
847,builder_19,proposer_9,72197392.51442432,576399997,6815590
848,builder_19,proposer_12,79624456.38210927,606599996,6779990
849,builder_19,proposer_16,88276494.07609692,633000000,6564990
850,builder_19,proposer_3,97388176.6447982,670000000,5931660
851,builder_19,proposer_8,109154767.31987469,750499996,1518530
852,builder_19,proposer_12,117996352.1883228,760300007,1518530
853,builder_17,proposer_15,129259625.51781,796200017,1518530
854,builder_17,proposer_6,143753246.98679852,798700019,1518530
855,builder_17,proposer_3,161035166.06041017,855100023,1610530
856,builder_17,proposer_14,177472742.68200788,928500021,495330
857,builder_17,proposer_9,194637929.53859398,989100016,689130
858,builder_17,proposer_0,216354648.03378725,1061900007,724730
859,builder_17,proposer_3,240455386.6817664,1108300000,724730
860,builder_19,proposer_9,36195003.83318499,73287998,580000
861,builder_19,proposer_9,39817848.91515004,169569993,627700
862,builder_19,proposer_0,44230869.114408955,262839998,696400
863,builder_19,proposer_4,49555707.42844338,288170009,5960630
864,builder_19,proposer_7,54591971.609716736,386290000,7351830
865,builder_19,proposer_8,60845106.70929611,505310001,6978630
866,builder_19,proposer_12,66321376.249025695,561899994,7193630
867,builder_19,proposer_9,72197392.51442432,576399997,6815590
868,builder_19,proposer_12,79624456.38210927,606599996,6779990
869,builder_19,proposer_16,88276494.07609692,633000000,6564990
870,builder_19,proposer_3,97388176.6447982,670000000,5931660
871,builder_19,proposer_8,109154767.31987469,750499996,1518530
872,builder_19,proposer_12,117996352.1883228,760300007,1518530
873,builder_17,proposer_15,129259625.51781,796200017,1518530
874,builder_17,proposer_6,143753246.98679852,798700019,1518530
875,builder_17,proposer_3,161035166.06041017,855100023,1610530
876,builder_17,proposer_14,177472742.68200788,928500021,495330
877,builder_17,proposer_9,194637929.53859398,989100016,689130
878,builder_17,proposer_0,216354648.03378725,1061900007,724730
879,builder_17,proposer_3,240455386.6817664,1108300000,724730
880,builder_19,proposer_9,36195003.83318499,73287998,580000
881,builder_19,proposer_9,39817848.91515004,169569993,627700
882,builder_19,proposer_0,44230869.114408955,262839998,696400
883,builder_19,proposer_4,49555707.42844338,288170009,5960630
884,builder_19,proposer_7,54591971.609716736,386290000,7351830
885,builder_19,proposer_8,60845106.70929611,505310001,6978630
886,builder_19,proposer_12,66321376.249025695,561899994,7193630
887,builder_19,proposer_9,72197392.51442432,576399997,6815590
888,builder_19,proposer_12,79624456.38210927,606599996,6779990
889,builder_19,proposer_16,88276494.07609692,633000000,6564990
890,builder_19,proposer_3,97388176.6447982,670000000,5931660
891,builder_19,proposer_8,109154767.31987469,750499996,1518530
892,builder_19,proposer_12,117996352.1883228,760300007,1518530
893,builder_17,proposer_15,129259625.51781,796200017,1518530
894,builder_17,proposer_6,143753246.98679852,798700019,1518530
895,builder_17,proposer_3,161035166.06041017,855100023,1610530
896,builder_17,proposer_14,177472742.68200788,928500021,495330
897,builder_17,proposer_9,194637929.53859398,989100016,689130
898,builder_17,proposer_0,216354648.03378725,1061900007,724730
899,builder_17,proposer_3,240455386.6817664,1108300000,724730
900,builder_19,proposer_9,36195003.83318499,73287998,580000
901,builder_19,proposer_9,39817848.91515004,169569993,627700
902,builder_19,proposer_0,44230869.114408955,262839998,696400
903,builder_19,proposer_4,49555707.42844338,288170009,5960630
904,builder_19,proposer_7,54591971.609716736,386290000,7351830
905,builder_19,proposer_8,60845106.70929611,505310001,6978630
906,builder_19,proposer_12,66321376.249025695,561899994,7193630
907,builder_19,proposer_9,72197392.51442432,576399997,6815590
908,builder_19,proposer_12,79624456.38210927,606599996,6779990
909,builder_19,proposer_16,88276494.07609692,633000000,6564990
910,builder_19,proposer_3,97388176.6447982,670000000,5931660
911,builder_19,proposer_8,109154767.31987469,750499996,1518530
912,builder_19,proposer_12,117996352.1883228,760300007,1518530
913,builder_17,proposer_15,129259625.51781,796200017,1518530
914,builder_17,proposer_6,143753246.98679852,798700019,1518530
915,builder_17,proposer_3,161035166.06041017,855100023,1610530
916,builder_17,proposer_14,177472742.68200788,928500021,495330
917,builder_17,proposer_9,194637929.53859398,989100016,689130
918,builder_17,proposer_0,216354648.03378725,1061900007,724730
919,builder_17,proposer_3,240455386.6817664,1108300000,724730
920,builder_19,proposer_9,36195003.83318499,73287998,580000
921,builder_19,proposer_9,39817848.91515004,169569993,627700
922,builder_19,proposer_0,44230869.114408955,262839998,696400
923,builder_19,proposer_4,49555707.42844338,288170009,5960630
924,builder_19,proposer_7,54591971.609716736,386290000,7351830
925,builder_19,proposer_8,60845106.70929611,505310001,6978630
926,builder_19,proposer_12,66321376.249025695,561899994,7193630
927,builder_19,proposer_9,72197392.51442432,576399997,6815590
928,builder_19,proposer_12,79624456.38210927,606599996,6779990
929,builder_19,proposer_16,88276494.07609692,633000000,6564990
930,builder_19,proposer_3,97388176.6447982,670000000,5931660
931,builder_19,proposer_8,109154767.31987469,750499996,1518530
932,builder_19,proposer_12,117996352.1883228,760300007,1518530
933,builder_17,proposer_15,129259625.51781,796200017,1518530
934,builder_17,proposer_6,143753246.98679852,798700019,1518530
935,builder_17,proposer_3,161035166.06041017,855100023,1610530
936,builder_17,proposer_14,177472742.68200788,928500021,495330
937,builder_17,proposer_9,194637929.53859398,989100016,689130
938,builder_17,proposer_0,216354648.03378725,1061900007,724730
939,builder_17,proposer_3,240455386.6817664,1108300000,724730
940,builder_19,proposer_9,36195003.83318499,73287998,580000
941,builder_19,proposer_9,39817848.91515004,169569993,627700
942,builder_19,proposer_0,44230869.114408955,262839998,696400
943,builder_19,proposer_4,49555707.42844338,288170009,5960630
944,builder_19,proposer_7,54591971.609716736,386290000,7351830
945,builder_19,proposer_8,60845106.70929611,505310001,6978630
946,builder_19,proposer_12,66321376.249025695,561899994,7193630
947,builder_19,proposer_9,72197392.51442432,576399997,6815590
948,builder_19,proposer_12,79624456.38210927,606599996,6779990
949,builder_19,proposer_16,88276494.07609692,633000000,6564990
950,builder_19,proposer_3,97388176.6447982,670000000,5931660
951,builder_19,proposer_8,109154767.31987469,750499996,1518530
952,builder_19,proposer_12,117996352.1883228,760300007,1518530
953,builder_17,proposer_15,129259625.51781,796200017,1518530
954,builder_17,proposer_6,143753246.98679852,798700019,1518530
955,builder_17,proposer_3,161035166.06041017,855100023,1610530
956,builder_17,proposer_14,177472742.68200788,928500021,495330
957,builder_17,proposer_9,194637929.53859398,989100016,689130
958,builder_17,proposer_0,216354648.03378725,1061900007,724730
959,builder_17,proposer_3,240455386.6817664,1108300000,724730
960,builder_19,proposer_9,36195003.83318499,73287998,580000
961,builder_19,proposer_9,39817848.91515004,169569993,627700
962,builder_19,proposer_0,44230869.114408955,262839998,696400
963,builder_19,proposer_4,49555707.42844338,288170009,5960630
964,builder_19,proposer_7,54591971.609716736,386290000,7351830
