id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,93,2000000,0,user_8,0,13,
125,98,1700001,0,user_21,1,11,56
126,99,1700001,0,user_21,1,11,56
134,89,1700001,0,user_29,1,10,56
112,96,1700001,0,user_9,1,11,56
143,97,1700001,0,user_33,1,11,56
128,90,1700001,0,user_27,1,10,56
56,96,1700000,108000,user_39,0,10,
119,97,1699999,0,user_13,1,9,56
107,98,1699999,0,user_7,1,9,56
108,99,1699999,0,user_7,1,9,56
124,88,1699999,0,user_20,1,8,56
137,89,1699999,0,user_29,1,8,56
138,90,1699999,0,user_29,1,8,56
48,97,1600000,0,user_37,0,8,
58,98,1600000,0,user_40,0,8,
72,86,1500000,0,user_47,0,5,
154,97,1500000,545000,user_44,1,6,
149,98,1500000,0,user_40,1,6,
142,96,1100001,0,user_32,1,5,55
13,91,1100000,0,user_11,0,4,
55,94,1100000,296000,user_38,0,4,
65,92,1100000,0,user_45,0,4,
62,93,1100000,0,user_42,0,4,
120,99,1099999,0,user_17,1,4,55
70,79,1000000,0,user_47,0,3,
148,80,1000000,18600,user_40,1,3,
152,81,1000000,0,user_41,1,3,
53,83,910000,0,user_38,0,3,
151,84,910000,0,user_40,1,3,
54,85,670000,0,user_38,0,3,
27,98,660001,0,user_19,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,86,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,84,660001,0,user_28,0,2,5
29,97,660001,0,user_22,0,3,5
19,89,660001,0,user_15,0,3,5
31,99,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,2,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
35,91,660001,0,user_27,0,3,5
5,92,660000,14200,user_4,0,2,
7,73,659999,0,user_5,0,1,5
16,94,659999,0,user_14,0,2,5
22,95,659999,0,user_18,0,2,5
26,96,659999,0,user_18,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
43,79,659999,0,user_34,0,1,5
44,80,659999,0,user_34,0,1,5
103,93,659999,0,user_0,1,2,5
36,97,659999,0,user_27,0,2,5
64,83,650000,0,user_44,0,1,
47,84,630000,0,user_37,0,1,
156,85,420000,0,user_48,1,1,
63,86,370000,0,user_44,0,1,
69,87,340000,0,user_47,0,1,
59,88,320000,5640,user_41,0,1,
12,89,310000,0,user_11,0,1,
147,90,310000,0,user_40,1,1,
4,91,260000,0,user_4,0,1,
14,92,220000,0,user_11,0,1,
150,93,220000,0,user_40,1,1,
57,94,160000,0,user_40,0,1,
45,95,160000,0,user_35,0,1,
146,96,160000,0,user_39,1,1,
155,97,160000,0,user_46,1,1,
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,1,43000000,0,user_9,0,19,
279,9,27000000,0,user_37,2,19,
66,25,5000000,0,user_45,0,19,
15,68,2600000,0,user_11,0,19,
67,69,2600000,0,user_46,0,19,
105,83,2500001,0,user_4,1,19,73
121,84,2500001,0,user_17,1,19,73
130,85,2500001,0,user_28,1,19,73
115,91,2500001,0,user_9,1,19,73
106,86,2500001,0,user_6,1,19,73
111,87,2500001,0,user_8,1,19,73
140,88,2500001,0,user_32,1,19,73
141,89,2500001,0,user_32,1,19,73
135,90,2500001,0,user_29,1,19,73
104,82,2500001,0,user_2,1,19,73
254,92,2500001,0,user_13,2,19,73
245,93,2500001,0,user_6,2,19,73
73,96,2500000,17700000,user_48,0,18,
109,94,2499999,0,user_7,1,16,73
110,95,2499999,0,user_7,1,16,73
117,96,2499999,0,user_11,1,16,73
118,97,2499999,0,user_12,1,16,73
113,98,2499999,0,user_9,1,16,73
114,99,2499999,0,user_9,1,16,73
116,95,2499999,0,user_9,1,15,73
127,96,2499999,0,user_26,1,15,73
136,97,2499999,0,user_29,1,15,73
287,91,2400000,0,user_47,2,14,
50,92,2300000,0,user_37,0,14,
145,96,2100000,0,user_38,1,14,
10,93,2000000,0,user_8,0,13,
125,98,1700001,0,user_21,1,11,56
126,99,1700001,0,user_21,1,11,56
112,96,1700001,0,user_9,1,11,56
143,97,1700001,0,user_33,1,11,56
134,89,1700001,0,user_29,1,10,56
128,90,1700001,0,user_27,1,10,56
246,96,1700001,0,user_7,2,12,56
263,98,1700001,0,user_21,2,12,56
272,97,1700001,0,user_27,2,12,56
56,96,1700000,108000,user_39,0,10,
119,97,1699999,0,user_13,1,9,56
107,98,1699999,0,user_7,1,9,56
108,99,1699999,0,user_7,1,9,56
124,88,1699999,0,user_20,1,8,56
137,89,1699999,0,user_29,1,8,56
138,90,1699999,0,user_29,1,8,56
58,98,1600000,0,user_40,0,8,
48,97,1600000,0,user_37,0,8,
241,98,1500001,0,user_4,2,7,154
266,91,1500001,0,user_25,2,6,154
265,99,1500001,0,user_24,2,7,154
154,97,1500000,545000,user_44,1,6,
149,98,1500000,0,user_40,1,6,
153,99,1500000,0,user_43,1,6,
72,86,1500000,0,user_47,0,5,
236,91,1499999,0,user_0,2,5,154
252,92,1499999,0,user_12,2,5,154
142,96,1100001,0,user_32,1,5,55
243,99,1100001,0,user_5,2,5,55
251,98,1100001,0,user_11,2,5,55
261,89,1100001,0,user_19,2,4,55
240,97,1100001,0,user_3,2,5,55
260,86,1100001,0,user_17,2,4,55
13,91,1100000,0,user_11,0,4,
65,92,1100000,0,user_45,0,4,
55,94,1100000,296000,user_38,0,4,
62,93,1100000,0,user_42,0,4,
120,99,1099999,0,user_17,1,4,55
244,96,1099999,0,user_5,2,4,55
148,80,1000000,18600,user_40,1,3,
152,81,1000000,0,user_41,1,3,
70,79,1000000,0,user_47,0,3,
151,84,910000,0,user_40,1,3,
53,83,910000,0,user_38,0,3,
54,85,670000,0,user_38,0,3,
29,97,660001,0,user_22,0,3,5
17,86,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
19,89,660001,0,user_15,0,3,5
35,91,660001,0,user_27,0,3,5
37,84,660001,0,user_28,0,2,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
31,99,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,2,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,98,660001,0,user_19,0,3,5
5,92,660000,14200,user_4,0,2,
103,93,659999,0,user_0,1,2,5
16,94,659999,0,user_14,0,2,5
22,95,659999,0,user_18,0,2,5
26,96,659999,0,user_18,0,2,5
36,97,659999,0,user_27,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
11,1,43000000,0,user_9,0,19,
279,9,27000000,0,user_37,2,19,
66,25,5000000,0,user_45,0,19,
15,68,2600000,0,user_11,0,19,
67,69,2600000,0,user_46,0,19,
254,92,2500001,0,user_13,2,19,73
104,82,2500001,0,user_2,1,19,73
245,93,2500001,0,user_6,2,19,73
130,85,2500001,0,user_28,1,19,73
105,83,2500001,0,user_4,1,19,73
115,91,2500001,0,user_9,1,19,73
121,84,2500001,0,user_17,1,19,73
140,88,2500001,0,user_32,1,19,73
141,89,2500001,0,user_32,1,19,73
106,86,2500001,0,user_6,1,19,73
111,87,2500001,0,user_8,1,19,73
135,90,2500001,0,user_29,1,19,73
73,96,2500000,17700000,user_48,0,18,
375,88,2499999,0,user_20,3,16,73
113,98,2499999,0,user_9,1,16,73
114,99,2499999,0,user_9,1,16,73
116,95,2499999,0,user_9,1,15,73
127,96,2499999,0,user_26,1,15,73
118,97,2499999,0,user_12,1,16,73
109,94,2499999,0,user_7,1,16,73
110,95,2499999,0,user_7,1,16,73
117,96,2499999,0,user_11,1,16,73
136,97,2499999,0,user_29,1,15,73
369,89,2499999,0,user_14,3,16,73
376,90,2499999,0,user_21,3,16,73
287,91,2400000,0,user_47,2,14,
50,92,2300000,0,user_37,0,14,
145,96,2100000,0,user_38,1,14,
10,93,2000000,0,user_8,0,13,
281,99,1800000,0,user_38,2,13,
246,96,1700001,0,user_7,2,12,56
263,98,1700001,0,user_21,2,12,56
354,99,1700001,0,user_1,3,12,56
359,94,1700001,0,user_7,3,11,56
272,97,1700001,0,user_27,2,12,56
112,96,1700001,0,user_9,1,11,56
143,97,1700001,0,user_33,1,11,56
125,98,1700001,0,user_21,1,11,56
126,99,1700001,0,user_21,1,11,56
128,90,1700001,0,user_27,1,10,56
134,89,1700001,0,user_29,1,10,56
384,80,1700001,0,user_33,3,10,56
56,96,1700000,108000,user_39,0,10,
119,97,1699999,0,user_13,1,9,56
124,88,1699999,0,user_20,1,8,56
107,98,1699999,0,user_7,1,9,56
108,99,1699999,0,user_7,1,9,56
137,89,1699999,0,user_29,1,8,56
138,90,1699999,0,user_29,1,8,56
48,97,1600000,0,user_37,0,8,
58,98,1600000,0,user_40,0,8,
241,98,1500001,0,user_4,2,7,154
265,99,1500001,0,user_24,2,7,154
266,91,1500001,0,user_25,2,6,154
153,99,1500000,0,user_43,1,6,
72,86,1500000,0,user_47,0,5,
154,97,1500000,545000,user_44,1,6,
149,98,1500000,0,user_40,1,6,
236,91,1499999,0,user_0,2,5,154
252,92,1499999,0,user_12,2,5,154
240,97,1100001,0,user_3,2,5,55
251,98,1100001,0,user_11,2,5,55
243,99,1100001,0,user_5,2,5,55
261,89,1100001,0,user_19,2,4,55
260,86,1100001,0,user_17,2,4,55
363,87,1100001,0,user_11,3,4,55
142,96,1100001,0,user_32,1,5,55
13,91,1100000,0,user_11,0,4,
65,92,1100000,0,user_45,0,4,
62,93,1100000,0,user_42,0,4,
55,94,1100000,296000,user_38,0,4,
244,96,1099999,0,user_5,2,4,55
120,99,1099999,0,user_17,1,4,55
383,97,1099999,0,user_32,3,4,55
70,79,1000000,0,user_47,0,3,
148,80,1000000,18600,user_40,1,3,
152,81,1000000,0,user_41,1,3,
389,82,1000000,0,user_42,3,3,
53,83,910000,0,user_38,0,3,
151,84,910000,0,user_40,1,3,
54,85,670000,0,user_38,0,3,
17,86,660001,0,user_14,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
19,89,660001,0,user_15,0,3,5
21,90,660001,0,user_17,0,3,5
35,91,660001,0,user_27,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
29,97,660001,0,user_22,0,3,5
27,98,660001,0,user_19,0,3,5
31,99,660001,0,user_25,0,3,5
11,1,43000000,0,user_9,0,19,
279,9,27000000,0,user_37,2,19,
66,25,5000000,0,user_45,0,19,
485,37,3600000,0,user_36,4,19,
15,68,2600000,0,user_11,0,19,
67,69,2600000,0,user_46,0,19,
245,93,2500001,0,user_6,2,19,73
254,92,2500001,0,user_13,2,19,73
105,83,2500001,0,user_4,1,19,73
104,82,2500001,0,user_2,1,19,73
121,84,2500001,0,user_17,1,19,73
135,90,2500001,0,user_29,1,19,73
115,91,2500001,0,user_9,1,19,73
106,86,2500001,0,user_6,1,19,73
111,87,2500001,0,user_8,1,19,73
140,88,2500001,0,user_32,1,19,73
141,89,2500001,0,user_32,1,19,73
130,85,2500001,0,user_28,1,19,73
473,80,2500001,0,user_22,4,19,73
73,96,2500000,17700000,user_48,0,18,
369,89,2499999,0,user_14,3,16,73
375,88,2499999,0,user_20,3,16,73
376,90,2499999,0,user_21,3,16,73
109,94,2499999,0,user_7,1,16,73
110,95,2499999,0,user_7,1,16,73
118,97,2499999,0,user_12,1,16,73
117,96,2499999,0,user_11,1,16,73
136,97,2499999,0,user_29,1,15,73
113,98,2499999,0,user_9,1,16,73
114,99,2499999,0,user_9,1,16,73
116,95,2499999,0,user_9,1,15,73
127,96,2499999,0,user_26,1,15,73
472,91,2499999,0,user_21,4,16,73
287,91,2400000,0,user_47,2,14,
50,92,2300000,0,user_37,0,14,
145,96,2100000,0,user_38,1,14,
501,94,2100000,0,user_46,4,14,
494,95,2100000,0,user_42,4,14,
387,90,2000000,0,user_38,3,13,
500,91,2000000,0,user_44,4,13,
10,93,2000000,0,user_8,0,13,
493,92,2000000,0,user_42,4,13,
281,99,1800000,0,user_38,2,13,
246,96,1700001,0,user_7,2,12,56
272,97,1700001,0,user_27,2,12,56
263,98,1700001,0,user_21,2,12,56
354,99,1700001,0,user_1,3,12,56
359,94,1700001,0,user_7,3,11,56
384,80,1700001,0,user_33,3,10,56
457,90,1700001,0,user_5,4,11,56
128,90,1700001,0,user_27,1,10,56
143,97,1700001,0,user_33,1,11,56
125,98,1700001,0,user_21,1,11,56
126,99,1700001,0,user_21,1,11,56
134,89,1700001,0,user_29,1,10,56
112,96,1700001,0,user_9,1,11,56
458,83,1700001,0,user_6,4,10,56
480,84,1700001,0,user_33,4,10,56
56,96,1700000,108000,user_39,0,10,
504,95,1700000,0,user_47,4,10,
469,97,1699999,0,user_19,4,10,56
470,98,1699999,0,user_19,4,10,56
107,98,1699999,0,user_7,1,9,56
108,99,1699999,0,user_7,1,9,56
119,97,1699999,0,user_13,1,9,56
124,88,1699999,0,user_20,1,8,56
137,89,1699999,0,user_29,1,8,56
138,90,1699999,0,user_29,1,8,56
466,93,1699999,0,user_15,4,9,56
455,99,1699999,0,user_0,4,10,56
475,91,1699999,0,user_24,4,9,56
393,96,1600000,0,user_49,3,8,
48,97,1600000,0,user_37,0,8,
58,98,1600000,0,user_40,0,8,
265,99,1500001,0,user_24,2,7,154
266,91,1500001,0,user_25,2,6,154
241,98,1500001,0,user_4,2,7,154
72,86,1500000,0,user_47,0,5,
154,97,1500000,545000,user_44,1,6,
153,99,1500000,0,user_43,1,6,
149,98,1500000,0,user_40,1,6,
505,95,1500000,0,user_47,4,6,
236,91,1499999,0,user_0,2,5,154
252,92,1499999,0,user_12,2,5,154
240,97,1100001,0,user_3,2,5,55
251,98,1100001,0,user_11,2,5,55
260,86,1100001,0,user_17,2,4,55
363,87,1100001,0,user_11,3,4,55
243,99,1100001,0,user_5,2,5,55
261,89,1100001,0,user_19,2,4,55
142,96,1100001,0,user_32,1,5,55
13,91,1100000,0,user_11,0,4,
65,92,1100000,0,user_45,0,4,
62,93,1100000,0,user_42,0,4,
55,94,1100000,296000,user_38,0,4,
502,95,1100000,0,user_47,4,4,
244,96,1099999,0,user_5,2,4,55
383,97,1099999,0,user_32,3,4,55
464,98,1099999,0,user_11,4,4,55
120,99,1099999,0,user_17,1,4,55
11,1,43000000,0,user_9,0,19,
607,6,30000000,0,user_44,5,19,
279,9,27000000,0,user_37,2,19,
66,25,5000000,0,user_45,0,19,
603,26,5000000,0,user_39,5,19,
604,32,4500000,16400,user_40,5,19,
485,37,3600000,0,user_36,4,19,
15,68,2600000,0,user_11,0,19,
67,69,2600000,0,user_46,0,19,
473,80,2500001,0,user_22,4,19,73
583,81,2500001,0,user_19,5,19,73
104,82,2500001,0,user_2,1,19,73
105,83,2500001,0,user_4,1,19,73
121,84,2500001,0,user_17,1,19,73
130,85,2500001,0,user_28,1,19,73
106,86,2500001,0,user_6,1,19,73
111,87,2500001,0,user_8,1,19,73
140,88,2500001,0,user_32,1,19,73
141,89,2500001,0,user_32,1,19,73
135,90,2500001,0,user_29,1,19,73
115,91,2500001,0,user_9,1,19,73
254,92,2500001,0,user_13,2,19,73
245,93,2500001,0,user_6,2,19,73
73,96,2500000,17700000,user_48,0,18,
472,91,2499999,0,user_21,4,16,73
109,94,2499999,0,user_7,1,16,73
110,95,2499999,0,user_7,1,16,73
117,96,2499999,0,user_11,1,16,73
118,97,2499999,0,user_12,1,16,73
127,96,2499999,0,user_26,1,15,73
136,97,2499999,0,user_29,1,15,73
113,98,2499999,0,user_9,1,16,73
114,99,2499999,0,user_9,1,16,73
116,95,2499999,0,user_9,1,15,73
375,88,2499999,0,user_20,3,16,73
369,89,2499999,0,user_14,3,16,73
376,90,2499999,0,user_21,3,16,73
570,99,2499999,0,user_8,5,17,73
287,91,2400000,0,user_47,2,14,
50,92,2300000,0,user_37,0,14,
501,94,2100000,0,user_46,4,14,
494,95,2100000,0,user_42,4,14,
145,96,2100000,0,user_38,1,14,
387,90,2000000,0,user_38,3,13,
500,91,2000000,0,user_44,4,13,
493,92,2000000,0,user_42,4,13,
10,93,2000000,0,user_8,0,13,
281,99,1800000,0,user_38,2,13,
458,83,1700001,0,user_6,4,10,56
480,84,1700001,0,user_33,4,10,56
479,82,1700001,0,user_31,4,10,56
457,90,1700001,0,user_5,4,11,56
125,98,1700001,0,user_21,1,11,56
126,99,1700001,0,user_21,1,11,56
134,89,1700001,0,user_29,1,10,56
112,96,1700001,0,user_9,1,11,56
143,97,1700001,0,user_33,1,11,56
128,90,1700001,0,user_27,1,10,56
246,96,1700001,0,user_7,2,12,56
272,97,1700001,0,user_27,2,12,56
263,98,1700001,0,user_21,2,12,56
354,99,1700001,0,user_1,3,12,56
384,80,1700001,0,user_33,3,10,56
359,94,1700001,0,user_7,3,11,56
504,95,1700000,0,user_47,4,10,
56,96,1700000,108000,user_39,0,10,
475,91,1699999,0,user_24,4,9,56
455,99,1699999,0,user_0,4,10,56
466,93,1699999,0,user_15,4,9,56
478,94,1699999,0,user_31,4,9,56
469,97,1699999,0,user_19,4,10,56
470,98,1699999,0,user_19,4,10,56
119,97,1699999,0,user_13,1,9,56
107,98,1699999,0,user_7,1,9,56
108,99,1699999,0,user_7,1,9,56
124,88,1699999,0,user_20,1,8,56
137,89,1699999,0,user_29,1,8,56
138,90,1699999,0,user_29,1,8,56
393,96,1600000,0,user_49,3,8,
48,97,1600000,0,user_37,0,8,
58,98,1600000,0,user_40,0,8,
241,98,1500001,0,user_4,2,7,154
265,99,1500001,0,user_24,2,7,154
266,91,1500001,0,user_25,2,6,154
588,97,1500001,0,user_26,5,7,154
505,95,1500000,0,user_47,4,6,
72,86,1500000,0,user_47,0,5,
154,97,1500000,545000,user_44,1,6,
149,98,1500000,0,user_40,1,6,
153,99,1500000,0,user_43,1,6,
598,96,1500000,60700,user_36,5,6,
236,91,1499999,0,user_0,2,5,154
252,92,1499999,0,user_12,2,5,154
596,93,1499999,0,user_34,5,5,154
608,94,1400000,0,user_48,5,5,
591,95,1100001,0,user_28,5,5,497
142,96,1100001,0,user_32,1,5,55
240,97,1100001,0,user_3,2,5,55
251,98,1100001,0,user_11,2,5,55
243,99,1100001,0,user_5,2,5,55
11,1,43000000,0,user_9,0,19,
607,6,30000000,0,user_44,5,19,
279,9,27000000,0,user_37,2,19,
704,10,27000000,0,user_36,6,19,
708,14,6300000,0,user_39,6,19,
603,26,5000000,0,user_39,5,19,
66,25,5000000,0,user_45,0,19,
604,32,4500000,16400,user_40,5,19,
710,33,4500000,0,user_41,6,19,
485,37,3600000,0,user_36,4,19,
614,67,3200000,0,user_49,5,19,
15,68,2600000,0,user_11,0,19,
67,69,2600000,0,user_46,0,19,
473,80,2500001,0,user_22,4,19,73
583,81,2500001,0,user_19,5,19,73
254,92,2500001,0,user_13,2,19,73
105,83,2500001,0,user_4,1,19,73
121,84,2500001,0,user_17,1,19,73
130,85,2500001,0,user_28,1,19,73
115,91,2500001,0,user_9,1,19,73
106,86,2500001,0,user_6,1,19,73
111,87,2500001,0,user_8,1,19,73
140,88,2500001,0,user_32,1,19,73
141,89,2500001,0,user_32,1,19,73
135,90,2500001,0,user_29,1,19,73
104,82,2500001,0,user_2,1,19,73
245,93,2500001,0,user_6,2,19,73
73,96,2500000,17700000,user_48,0,18,
375,88,2499999,0,user_20,3,16,73
369,89,2499999,0,user_14,3,16,73
376,90,2499999,0,user_21,3,16,73
472,91,2499999,0,user_21,4,16,73
570,99,2499999,0,user_8,5,17,73
691,98,2499999,0,user_19,6,17,73
109,94,2499999,0,user_7,1,16,73
110,95,2499999,0,user_7,1,16,73
117,96,2499999,0,user_11,1,16,73
118,97,2499999,0,user_12,1,16,73
113,98,2499999,0,user_9,1,16,73
114,99,2499999,0,user_9,1,16,73
116,95,2499999,0,user_9,1,15,73
127,96,2499999,0,user_26,1,15,73
136,97,2499999,0,user_29,1,15,73
287,91,2400000,0,user_47,2,14,
50,92,2300000,0,user_37,0,14,
501,94,2100000,0,user_46,4,14,
494,95,2100000,0,user_42,4,14,
145,96,2100000,0,user_38,1,14,
387,90,2000000,0,user_38,3,13,
500,91,2000000,0,user_44,4,13,
493,92,2000000,0,user_42,4,13,
10,93,2000000,0,user_8,0,13,
281,99,1800000,0,user_38,2,13,
359,94,1700001,0,user_7,3,11,56
384,80,1700001,0,user_33,3,10,56
457,90,1700001,0,user_5,4,11,56
479,82,1700001,0,user_31,4,10,56
458,83,1700001,0,user_6,4,10,56
480,84,1700001,0,user_33,4,10,56
125,98,1700001,0,user_21,1,11,56
126,99,1700001,0,user_21,1,11,56
112,96,1700001,0,user_9,1,11,56
143,97,1700001,0,user_33,1,11,56
134,89,1700001,0,user_29,1,10,56
128,90,1700001,0,user_27,1,10,56
246,96,1700001,0,user_7,2,12,56
263,98,1700001,0,user_21,2,12,56
354,99,1700001,0,user_1,3,12,56
272,97,1700001,0,user_27,2,12,56
504,95,1700000,0,user_47,4,10,
56,96,1700000,108000,user_39,0,10,
469,97,1699999,0,user_19,4,10,56
470,98,1699999,0,user_19,4,10,56
455,99,1699999,0,user_0,4,10,56
475,91,1699999,0,user_24,4,9,56
478,94,1699999,0,user_31,4,9,56
466,93,1699999,0,user_15,4,9,56
119,97,1699999,0,user_13,1,9,56
107,98,1699999,0,user_7,1,9,56
108,99,1699999,0,user_7,1,9,56
124,88,1699999,0,user_20,1,8,56
137,89,1699999,0,user_29,1,8,56
138,90,1699999,0,user_29,1,8,56
393,96,1600000,0,user_49,3,8,
58,98,1600000,0,user_40,0,8,
48,97,1600000,0,user_37,0,8,
707,95,1600000,0,user_39,6,8,
711,99,1600000,0,user_41,6,8,
588,97,1500001,0,user_26,5,7,154
679,94,1500001,0,user_3,6,7,154
241,98,1500001,0,user_4,2,7,154
266,91,1500001,0,user_25,2,6,154
265,99,1500001,0,user_24,2,7,154
695,95,1500001,0,user_24,6,7,154
696,96,1500001,0,user_25,6,7,154
505,95,1500000,0,user_47,4,6,
598,96,1500000,60700,user_36,5,6,
154,97,1500000,545000,user_44,1,6,
149,98,1500000,0,user_40,1,6,
153,99,1500000,0,user_43,1,6,
11,1,43000000,0,user_9,0,19,
607,6,30000000,0,user_44,5,19,
704,10,27000000,0,user_36,6,19,
279,9,27000000,0,user_37,2,19,
708,14,6300000,0,user_39,6,19,
716,13,6300000,0,user_49,6,19,
603,26,5000000,0,user_39,5,19,
66,25,5000000,0,user_45,0,19,
710,33,4500000,0,user_41,6,19,
604,32,4500000,16400,user_40,5,19,
822,36,3600000,0,user_37,7,19,
485,37,3600000,0,user_36,4,19,
614,67,3200000,0,user_49,5,19,
824,66,3200000,0,user_40,7,19,
15,68,2600000,0,user_11,0,19,
67,69,2600000,0,user_46,0,19,
583,81,2500001,0,user_19,5,19,73
812,78,2500001,0,user_20,7,19,73
817,79,2500001,0,user_28,7,19,73
254,92,2500001,0,user_13,2,19,73
104,82,2500001,0,user_2,1,19,73
245,93,2500001,0,user_6,2,19,73
130,85,2500001,0,user_28,1,19,73
105,83,2500001,0,user_4,1,19,73
115,91,2500001,0,user_9,1,19,73
121,84,2500001,0,user_17,1,19,73
140,88,2500001,0,user_32,1,19,73
141,89,2500001,0,user_32,1,19,73
106,86,2500001,0,user_6,1,19,73
111,87,2500001,0,user_8,1,19,73
135,90,2500001,0,user_29,1,19,73
473,80,2500001,0,user_22,4,19,73
73,96,2500000,17700000,user_48,0,18,
691,98,2499999,0,user_19,6,17,73
570,99,2499999,0,user_8,5,17,73
375,88,2499999,0,user_20,3,16,73
113,98,2499999,0,user_9,1,16,73
114,99,2499999,0,user_9,1,16,73
116,95,2499999,0,user_9,1,15,73
127,96,2499999,0,user_26,1,15,73
118,97,2499999,0,user_12,1,16,73
109,94,2499999,0,user_7,1,16,73
110,95,2499999,0,user_7,1,16,73
117,96,2499999,0,user_11,1,16,73
136,97,2499999,0,user_29,1,15,73
369,89,2499999,0,user_14,3,16,73
