id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
111,87,660001,0,user_8,1,9,5
140,94,660001,0,user_25,1,9,5
122,92,660001,0,user_17,1,9,5
134,88,660001,0,user_23,1,9,5
139,97,660001,0,user_24,1,9,5
124,98,660001,0,user_19,1,9,5
128,99,660001,0,user_19,1,9,5
161,69,660001,0,user_47,1,8,5
162,70,660001,0,user_47,1,8,5
145,93,660001,0,user_33,1,9,5
16,89,659999,0,user_14,0,2,5
7,88,659999,0,user_5,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
49,98,659999,0,user_38,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
58,57,659999,0,user_43,0,1,5
107,58,659999,0,user_3,1,1,5
61,59,659999,0,user_45,0,1,5
109,60,659999,0,user_7,1,1,5
110,61,659999,0,user_7,1,1,5
113,62,659999,0,user_10,1,1,5
114,63,659999,0,user_10,1,1,5
115,64,659999,0,user_10,1,1,5
116,65,659999,0,user_10,1,1,5
117,66,659999,0,user_10,1,1,5
120,67,659999,0,user_13,1,1,5
108,68,659999,0,user_5,1,1,5
123,69,659999,0,user_17,1,1,5
132,70,659999,0,user_23,1,1,5
135,71,659999,0,user_23,1,1,5
138,72,659999,0,user_24,1,1,5
143,73,659999,0,user_31,1,1,5
126,74,659999,0,user_19,1,1,5
127,75,659999,0,user_19,1,1,5
151,76,659999,0,user_38,1,1,5
12,77,310000,0,user_11,0,1,
4,78,260000,0,user_4,0,1,
14,79,220000,0,user_11,0,1,
176,80,150001,0,builder_6,1,1,1
1,81,150000,39400,user_1,0,1,
63,82,170000,0,user_49,0,1,
2,83,150001,0,user_2,0,1,1
9,84,150001,0,user_7,0,1,1
38,85,150001,0,user_29,0,1,1
45,86,150001,0,user_35,0,1,1
18,87,150001,0,user_15,0,1,1
47,88,150001,0,user_36,0,1,1
51,89,150001,0,user_40,0,1,1
137,90,150001,0,user_24,1,1,1
3,91,149999,0,user_3,0,1,1
28,92,149999,0,user_20,0,1,1
20,93,149999,0,user_16,0,1,1
39,94,149999,0,user_30,0,1,1
40,95,149999,0,user_31,0,1,1
50,96,149999,0,user_39,0,1,1
30,97,149999,0,user_23,0,1,1
133,98,149999,0,user_23,1,1,1
136,99,149999,0,user_24,1,1,1
11,0,43000000,0,user_9,0,19,
15,51,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
287,3,1000001,0,builder_16,2,2,163
163,88,1000000,322000,user_49,1,19,
13,90,1100000,0,user_11,0,19,
213,93,1000001,0,user_11,2,17,163
217,94,1000001,0,user_14,2,17,163
208,95,1000001,0,user_6,2,17,163
224,98,1000001,0,user_22,2,17,163
225,99,1000001,0,user_22,2,17,163
223,97,1000001,0,user_21,2,17,163
221,96,1000001,0,user_19,2,17,163
254,91,1000001,0,user_45,2,16,163
64,94,1000000,0,user_49,0,15,
212,82,999999,0,user_11,2,12,163
233,83,999999,0,user_26,2,12,163
256,84,999999,0,user_48,2,12,163
288,18,660001,0,builder_16,2,2,5
5,91,660000,14200,user_4,0,11,
6,81,660001,0,user_5,0,8,5
8,82,660001,0,user_5,0,8,5
27,84,660001,0,user_19,0,8,5
17,53,660001,0,user_14,0,7,5
21,54,660001,0,user_17,0,7,5
23,55,660001,0,user_18,0,7,5
24,56,660001,0,user_18,0,7,5
25,57,660001,0,user_18,0,7,5
37,58,660001,0,user_28,0,7,5
29,90,660001,0,user_22,0,8,5
19,92,660001,0,user_15,0,8,5
41,95,660001,0,user_33,0,8,5
42,96,660001,0,user_33,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
35,93,660001,0,user_27,0,8,5
52,94,660001,0,user_40,0,8,5
48,87,660001,0,user_38,0,8,5
60,97,660001,0,user_44,0,8,5
55,98,660001,0,user_42,0,8,5
62,91,660001,0,user_47,0,8,5
56,85,660001,0,user_43,0,9,5
57,86,660001,0,user_43,0,9,5
104,90,660001,0,user_1,1,9,5
105,68,660001,0,user_2,1,9,5
106,69,660001,0,user_2,1,9,5
118,84,660001,0,user_11,1,9,5
121,68,660001,0,user_14,1,6,5
119,91,660001,0,user_13,1,9,5
122,92,660001,0,user_17,1,9,5
145,93,660001,0,user_33,1,9,5
103,95,660001,0,user_0,1,9,5
112,96,660001,0,user_9,1,9,5
111,87,660001,0,user_8,1,9,5
140,94,660001,0,user_25,1,9,5
134,88,660001,0,user_23,1,9,5
139,97,660001,0,user_24,1,9,5
124,98,660001,0,user_19,1,9,5
128,99,660001,0,user_19,1,9,5
161,69,660001,0,user_47,1,8,5
162,70,660001,0,user_47,1,8,5
146,73,660001,0,user_34,1,8,5
147,74,660001,0,user_34,1,8,5
148,71,660001,0,user_35,1,8,5
154,72,660001,0,user_40,1,8,5
157,76,660001,0,user_42,1,8,5
130,66,660001,0,user_22,1,8,5
131,67,660001,0,user_22,1,8,5
144,89,660001,0,user_32,1,9,5
207,59,660001,0,user_5,2,9,5
209,64,660001,0,user_8,2,9,5
210,65,660001,0,user_8,2,9,5
205,80,660001,0,user_2,2,9,5
214,60,660001,0,user_12,2,9,5
215,61,660001,0,user_12,2,9,5
229,70,660001,0,user_25,2,9,5
232,71,660001,0,user_26,2,9,5
155,75,660001,0,user_41,1,8,5
219,62,660001,0,user_17,2,9,5
220,63,660001,0,user_18,2,9,5
226,66,660001,0,user_23,2,9,5
227,67,660001,0,user_23,2,9,5
240,74,660001,0,user_33,2,9,5
248,75,660001,0,user_41,2,9,5
251,76,660001,0,user_44,2,9,5
237,77,660001,0,user_29,2,9,5
253,72,660001,0,user_45,2,9,5
243,73,660001,0,user_37,2,9,5
7,88,659999,0,user_5,0,2,5
16,89,659999,0,user_14,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
49,98,659999,0,user_38,0,2,5
53,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
15,51,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
355,3,1000001,0,builder_6,3,3,163
163,88,1000000,322000,user_49,1,19,
13,90,1100000,0,user_11,0,19,
213,93,1000001,0,user_11,2,17,163
217,94,1000001,0,user_14,2,17,163
223,97,1000001,0,user_21,2,17,163
208,95,1000001,0,user_6,2,17,163
224,98,1000001,0,user_22,2,17,163
225,99,1000001,0,user_22,2,17,163
254,91,1000001,0,user_45,2,16,163
221,96,1000001,0,user_19,2,17,163
307,92,1000001,0,user_15,3,16,163
328,93,1000001,0,user_30,3,16,163
64,94,1000000,0,user_49,0,15,
212,82,999999,0,user_11,2,12,163
233,83,999999,0,user_26,2,12,163
256,84,999999,0,user_48,2,12,163
295,85,999999,0,user_2,3,12,163
314,86,999999,0,user_19,3,12,163
356,22,660001,0,builder_6,3,3,5
5,91,660000,14200,user_4,0,11,
17,53,660001,0,user_14,0,7,5
6,81,660001,0,user_5,0,8,5
8,82,660001,0,user_5,0,8,5
29,90,660001,0,user_22,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
21,54,660001,0,user_17,0,7,5
23,55,660001,0,user_18,0,7,5
24,56,660001,0,user_18,0,7,5
25,57,660001,0,user_18,0,7,5
19,92,660001,0,user_15,0,8,5
41,95,660001,0,user_33,0,8,5
42,96,660001,0,user_33,0,8,5
35,93,660001,0,user_27,0,8,5
52,94,660001,0,user_40,0,8,5
27,84,660001,0,user_19,0,8,5
37,58,660001,0,user_28,0,7,5
48,87,660001,0,user_38,0,8,5
60,97,660001,0,user_44,0,8,5
55,98,660001,0,user_42,0,8,5
56,85,660001,0,user_43,0,9,5
57,86,660001,0,user_43,0,9,5
104,90,660001,0,user_1,1,9,5
62,91,660001,0,user_47,0,8,5
103,95,660001,0,user_0,1,9,5
112,96,660001,0,user_9,1,9,5
105,68,660001,0,user_2,1,9,5
106,69,660001,0,user_2,1,9,5
118,84,660001,0,user_11,1,9,5
119,91,660001,0,user_13,1,9,5
111,87,660001,0,user_8,1,9,5
140,94,660001,0,user_25,1,9,5
122,92,660001,0,user_17,1,9,5
134,88,660001,0,user_23,1,9,5
139,97,660001,0,user_24,1,9,5
124,98,660001,0,user_19,1,9,5
128,99,660001,0,user_19,1,9,5
161,69,660001,0,user_47,1,8,5
162,70,660001,0,user_47,1,8,5
145,93,660001,0,user_33,1,9,5
121,68,660001,0,user_14,1,6,5
148,71,660001,0,user_35,1,8,5
154,72,660001,0,user_40,1,8,5
144,89,660001,0,user_32,1,9,5
146,73,660001,0,user_34,1,8,5
147,74,660001,0,user_34,1,8,5
155,75,660001,0,user_41,1,8,5
130,66,660001,0,user_22,1,8,5
131,67,660001,0,user_22,1,8,5
157,76,660001,0,user_42,1,8,5
207,59,660001,0,user_5,2,9,5
214,60,660001,0,user_12,2,9,5
215,61,660001,0,user_12,2,9,5
205,80,660001,0,user_2,2,9,5
237,77,660001,0,user_29,2,9,5
219,62,660001,0,user_17,2,9,5
220,63,660001,0,user_18,2,9,5
209,64,660001,0,user_8,2,9,5
210,65,660001,0,user_8,2,9,5
226,66,660001,0,user_23,2,9,5
227,67,660001,0,user_23,2,9,5
229,70,660001,0,user_25,2,9,5
232,71,660001,0,user_26,2,9,5
253,72,660001,0,user_45,2,9,5
240,74,660001,0,user_33,2,9,5
235,81,660001,0,user_27,2,9,5
297,78,660001,0,user_2,3,9,5
298,79,660001,0,user_2,3,9,5
248,75,660001,0,user_41,2,9,5
306,98,660001,0,user_15,3,4,5
243,73,660001,0,user_37,2,9,5
300,96,660001,0,user_4,3,10,5
301,97,660001,0,user_5,3,10,5
303,98,660001,0,user_8,3,10,5
302,99,660001,0,user_6,3,10,5
322,99,660001,0,user_22,3,3,5
11,0,43000000,0,user_9,0,19,
15,51,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
163,88,1000000,322000,user_49,1,19,
439,4,999999,0,builder_4,4,4,163
13,90,1100000,0,user_11,0,19,
213,93,1000001,0,user_11,2,17,163
217,94,1000001,0,user_14,2,17,163
223,97,1000001,0,user_21,2,17,163
208,95,1000001,0,user_6,2,17,163
224,98,1000001,0,user_22,2,17,163
225,99,1000001,0,user_22,2,17,163
254,91,1000001,0,user_45,2,16,163
221,96,1000001,0,user_19,2,17,163
307,92,1000001,0,user_15,3,16,163
328,93,1000001,0,user_30,3,16,163
324,94,1000001,0,user_24,3,16,163
420,96,1000001,0,user_34,4,16,163
417,97,1000001,0,user_30,4,18,163
64,94,1000000,0,user_49,0,15,
212,82,999999,0,user_11,2,12,163
233,83,999999,0,user_26,2,12,163
256,84,999999,0,user_48,2,12,163
295,85,999999,0,user_2,3,12,163
314,86,999999,0,user_19,3,12,163
388,87,999999,0,user_4,4,12,163
382,88,999999,0,user_0,4,12,163
5,91,660000,14200,user_4,0,11,
440,28,659999,0,builder_4,4,4,5
17,53,660001,0,user_14,0,7,5
6,81,660001,0,user_5,0,8,5
8,82,660001,0,user_5,0,8,5
29,90,660001,0,user_22,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
21,54,660001,0,user_17,0,7,5
23,55,660001,0,user_18,0,7,5
24,56,660001,0,user_18,0,7,5
25,57,660001,0,user_18,0,7,5
19,92,660001,0,user_15,0,8,5
41,95,660001,0,user_33,0,8,5
42,96,660001,0,user_33,0,8,5
35,93,660001,0,user_27,0,8,5
52,94,660001,0,user_40,0,8,5
27,84,660001,0,user_19,0,8,5
37,58,660001,0,user_28,0,7,5
48,87,660001,0,user_38,0,8,5
60,97,660001,0,user_44,0,8,5
55,98,660001,0,user_42,0,8,5
56,85,660001,0,user_43,0,9,5
57,86,660001,0,user_43,0,9,5
104,90,660001,0,user_1,1,9,5
62,91,660001,0,user_47,0,8,5
103,95,660001,0,user_0,1,9,5
112,96,660001,0,user_9,1,9,5
105,68,660001,0,user_2,1,9,5
106,69,660001,0,user_2,1,9,5
118,84,660001,0,user_11,1,9,5
119,91,660001,0,user_13,1,9,5
111,87,660001,0,user_8,1,9,5
140,94,660001,0,user_25,1,9,5
122,92,660001,0,user_17,1,9,5
134,88,660001,0,user_23,1,9,5
139,97,660001,0,user_24,1,9,5
124,98,660001,0,user_19,1,9,5
128,99,660001,0,user_19,1,9,5
161,69,660001,0,user_47,1,8,5
162,70,660001,0,user_47,1,8,5
145,93,660001,0,user_33,1,9,5
121,68,660001,0,user_14,1,6,5
148,71,660001,0,user_35,1,8,5
154,72,660001,0,user_40,1,8,5
144,89,660001,0,user_32,1,9,5
146,73,660001,0,user_34,1,8,5
147,74,660001,0,user_34,1,8,5
155,75,660001,0,user_41,1,8,5
130,66,660001,0,user_22,1,8,5
131,67,660001,0,user_22,1,8,5
157,76,660001,0,user_42,1,8,5
207,59,660001,0,user_5,2,9,5
214,60,660001,0,user_12,2,9,5
215,61,660001,0,user_12,2,9,5
205,80,660001,0,user_2,2,9,5
237,77,660001,0,user_29,2,9,5
219,62,660001,0,user_17,2,9,5
220,63,660001,0,user_18,2,9,5
209,64,660001,0,user_8,2,9,5
210,65,660001,0,user_8,2,9,5
226,66,660001,0,user_23,2,9,5
227,67,660001,0,user_23,2,9,5
229,70,660001,0,user_25,2,9,5
232,71,660001,0,user_26,2,9,5
253,72,660001,0,user_45,2,9,5
240,74,660001,0,user_33,2,9,5
235,81,660001,0,user_27,2,9,5
297,78,660001,0,user_2,3,9,5
298,79,660001,0,user_2,3,9,5
248,75,660001,0,user_41,2,9,5
306,98,660001,0,user_15,3,4,5
243,73,660001,0,user_37,2,9,5
11,0,43000000,0,user_9,0,19,
15,51,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
532,3,1000001,0,builder_4,5,5,163
163,88,1000000,322000,user_49,1,19,
13,90,1100000,0,user_11,0,19,
213,93,1000001,0,user_11,2,17,163
217,94,1000001,0,user_14,2,17,163
208,95,1000001,0,user_6,2,17,163
224,98,1000001,0,user_22,2,17,163
225,99,1000001,0,user_22,2,17,163
223,97,1000001,0,user_21,2,17,163
254,91,1000001,0,user_45,2,16,163
221,96,1000001,0,user_19,2,17,163
328,93,1000001,0,user_30,3,16,163
307,92,1000001,0,user_15,3,16,163
324,94,1000001,0,user_24,3,16,163
417,97,1000001,0,user_30,4,18,163
420,96,1000001,0,user_34,4,16,163
500,98,1000001,0,user_30,5,18,163
518,99,1000001,0,user_47,5,18,163
64,94,1000000,0,user_49,0,15,
212,82,999999,0,user_11,2,12,163
233,83,999999,0,user_26,2,12,163
256,84,999999,0,user_48,2,12,163
295,85,999999,0,user_2,3,12,163
314,86,999999,0,user_19,3,12,163
382,88,999999,0,user_0,4,12,163
388,87,999999,0,user_4,4,12,163
479,77,999999,0,user_7,5,12,163
483,78,999999,0,user_10,5,12,163
505,79,999999,0,user_33,5,12,163
533,32,660001,0,builder_4,5,5,5
5,91,660000,14200,user_4,0,11,
17,53,660001,0,user_14,0,7,5
6,81,660001,0,user_5,0,8,5
8,82,660001,0,user_5,0,8,5
19,92,660001,0,user_15,0,8,5
21,54,660001,0,user_17,0,7,5
35,93,660001,0,user_27,0,8,5
41,95,660001,0,user_33,0,8,5
42,96,660001,0,user_33,0,8,5
23,55,660001,0,user_18,0,7,5
24,56,660001,0,user_18,0,7,5
25,57,660001,0,user_18,0,7,5
29,90,660001,0,user_22,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
52,94,660001,0,user_40,0,8,5
27,84,660001,0,user_19,0,8,5
37,58,660001,0,user_28,0,7,5
48,87,660001,0,user_38,0,8,5
60,97,660001,0,user_44,0,8,5
55,98,660001,0,user_42,0,8,5
62,91,660001,0,user_47,0,8,5
56,85,660001,0,user_43,0,9,5
57,86,660001,0,user_43,0,9,5
104,90,660001,0,user_1,1,9,5
103,95,660001,0,user_0,1,9,5
112,96,660001,0,user_9,1,9,5
105,68,660001,0,user_2,1,9,5
106,69,660001,0,user_2,1,9,5
118,84,660001,0,user_11,1,9,5
119,91,660001,0,user_13,1,9,5
122,92,660001,0,user_17,1,9,5
124,98,660001,0,user_19,1,9,5
128,99,660001,0,user_19,1,9,5
111,87,660001,0,user_8,1,9,5
134,88,660001,0,user_23,1,9,5
139,97,660001,0,user_24,1,9,5
145,93,660001,0,user_33,1,9,5
140,94,660001,0,user_25,1,9,5
148,71,660001,0,user_35,1,8,5
154,72,660001,0,user_40,1,8,5
144,89,660001,0,user_32,1,9,5
146,73,660001,0,user_34,1,8,5
147,74,660001,0,user_34,1,8,5
155,75,660001,0,user_41,1,8,5
130,66,660001,0,user_22,1,8,5
131,67,660001,0,user_22,1,8,5
157,76,660001,0,user_42,1,8,5
121,68,660001,0,user_14,1,6,5
161,69,660001,0,user_47,1,8,5
162,70,660001,0,user_47,1,8,5
207,59,660001,0,user_5,2,9,5
205,80,660001,0,user_2,2,9,5
219,62,660001,0,user_17,2,9,5
220,63,660001,0,user_18,2,9,5
209,64,660001,0,user_8,2,9,5
210,65,660001,0,user_8,2,9,5
226,66,660001,0,user_23,2,9,5
227,67,660001,0,user_23,2,9,5
214,60,660001,0,user_12,2,9,5
215,61,660001,0,user_12,2,9,5
229,70,660001,0,user_25,2,9,5
232,71,660001,0,user_26,2,9,5
253,72,660001,0,user_45,2,9,5
240,74,660001,0,user_33,2,9,5
248,75,660001,0,user_41,2,9,5
251,76,660001,0,user_44,2,9,5
11,0,43000000,0,user_9,0,19,
524,1,27000000,0,user_49,5,19,
522,2,6300000,0,user_49,5,19,
15,51,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
163,88,1000000,322000,user_49,1,19,
617,6,999999,0,builder_4,6,6,163
13,90,1100000,0,user_11,0,19,
213,93,1000001,0,user_11,2,17,163
217,94,1000001,0,user_14,2,17,163
208,95,1000001,0,user_6,2,17,163
224,98,1000001,0,user_22,2,17,163
225,99,1000001,0,user_22,2,17,163
223,97,1000001,0,user_21,2,17,163
221,96,1000001,0,user_19,2,17,163
254,91,1000001,0,user_45,2,16,163
307,92,1000001,0,user_15,3,16,163
328,93,1000001,0,user_30,3,16,163
324,94,1000001,0,user_24,3,16,163
420,96,1000001,0,user_34,4,16,163
417,97,1000001,0,user_30,4,18,163
500,98,1000001,0,user_30,5,18,163
518,99,1000001,0,user_47,5,18,163
571,89,1000001,0,user_6,6,17,163
579,90,1000001,0,user_17,6,17,163
64,94,1000000,0,user_49,0,15,
212,82,999999,0,user_11,2,12,163
233,83,999999,0,user_26,2,12,163
256,84,999999,0,user_48,2,12,163
295,85,999999,0,user_2,3,12,163
314,86,999999,0,user_19,3,12,163
382,88,999999,0,user_0,4,12,163
388,87,999999,0,user_4,4,12,163
479,77,999999,0,user_7,5,12,163
483,78,999999,0,user_10,5,12,163
505,79,999999,0,user_33,5,12,163
562,80,999999,0,user_1,6,12,163
584,81,999999,0,user_25,6,12,163
521,98,910000,0,user_49,5,12,
618,39,660001,0,builder_4,6,6,5
5,91,660000,14200,user_4,0,11,
6,81,660001,0,user_5,0,8,5
8,82,660001,0,user_5,0,8,5
27,84,660001,0,user_19,0,8,5
17,53,660001,0,user_14,0,7,5
21,54,660001,0,user_17,0,7,5
23,55,660001,0,user_18,0,7,5
24,56,660001,0,user_18,0,7,5
25,57,660001,0,user_18,0,7,5
37,58,660001,0,user_28,0,7,5
29,90,660001,0,user_22,0,8,5
19,92,660001,0,user_15,0,8,5
41,95,660001,0,user_33,0,8,5
42,96,660001,0,user_33,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
35,93,660001,0,user_27,0,8,5
52,94,660001,0,user_40,0,8,5
48,87,660001,0,user_38,0,8,5
60,97,660001,0,user_44,0,8,5
55,98,660001,0,user_42,0,8,5
62,91,660001,0,user_47,0,8,5
56,85,660001,0,user_43,0,9,5
57,86,660001,0,user_43,0,9,5
104,90,660001,0,user_1,1,9,5
105,68,660001,0,user_2,1,9,5
106,69,660001,0,user_2,1,9,5
118,84,660001,0,user_11,1,9,5
121,68,660001,0,user_14,1,6,5
119,91,660001,0,user_13,1,9,5
122,92,660001,0,user_17,1,9,5
145,93,660001,0,user_33,1,9,5
103,95,660001,0,user_0,1,9,5
112,96,660001,0,user_9,1,9,5
111,87,660001,0,user_8,1,9,5
140,94,660001,0,user_25,1,9,5
134,88,660001,0,user_23,1,9,5
139,97,660001,0,user_24,1,9,5
124,98,660001,0,user_19,1,9,5
128,99,660001,0,user_19,1,9,5
161,69,660001,0,user_47,1,8,5
162,70,660001,0,user_47,1,8,5
146,73,660001,0,user_34,1,8,5
147,74,660001,0,user_34,1,8,5
148,71,660001,0,user_35,1,8,5
154,72,660001,0,user_40,1,8,5
157,76,660001,0,user_42,1,8,5
130,66,660001,0,user_22,1,8,5
131,67,660001,0,user_22,1,8,5
144,89,660001,0,user_32,1,9,5
207,59,660001,0,user_5,2,9,5
209,64,660001,0,user_8,2,9,5
210,65,660001,0,user_8,2,9,5
205,80,660001,0,user_2,2,9,5
214,60,660001,0,user_12,2,9,5
215,61,660001,0,user_12,2,9,5
229,70,660001,0,user_25,2,9,5
232,71,660001,0,user_26,2,9,5
155,75,660001,0,user_41,1,8,5
219,62,660001,0,user_17,2,9,5
11,0,43000000,0,user_9,0,19,
524,1,27000000,0,user_49,5,19,
522,2,6300000,0,user_49,5,19,
15,51,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
700,5,1000001,0,builder_4,7,7,163
163,88,1000000,322000,user_49,1,19,
13,90,1100000,0,user_11,0,19,
213,93,1000001,0,user_11,2,17,163
217,94,1000001,0,user_14,2,17,163
223,97,1000001,0,user_21,2,17,163
208,95,1000001,0,user_6,2,17,163
224,98,1000001,0,user_22,2,17,163
225,99,1000001,0,user_22,2,17,163
221,96,1000001,0,user_19,2,17,163
254,91,1000001,0,user_45,2,16,163
328,93,1000001,0,user_30,3,16,163
307,92,1000001,0,user_15,3,16,163
324,94,1000001,0,user_24,3,16,163
420,96,1000001,0,user_34,4,16,163
417,97,1000001,0,user_30,4,18,163
500,98,1000001,0,user_30,5,18,163
518,99,1000001,0,user_47,5,18,163
571,89,1000001,0,user_6,6,17,163
579,90,1000001,0,user_17,6,17,163
676,95,1000001,0,user_30,7,18,163
670,94,1000001,0,user_26,7,18,163
673,93,1000001,0,user_28,7,18,163
691,96,1000001,0,user_44,7,18,163
64,94,1000000,0,user_49,0,15,
212,82,999999,0,user_11,2,12,163
233,83,999999,0,user_26,2,12,163
256,84,999999,0,user_48,2,12,163
295,85,999999,0,user_2,3,12,163
314,86,999999,0,user_19,3,12,163
388,87,999999,0,user_4,4,12,163
382,88,999999,0,user_0,4,12,163
479,77,999999,0,user_7,5,12,163
483,78,999999,0,user_10,5,12,163
505,79,999999,0,user_33,5,12,163
562,80,999999,0,user_1,6,12,163
584,81,999999,0,user_25,6,12,163
660,83,999999,0,user_20,7,13,163
675,86,999999,0,user_30,7,13,163
658,82,999999,0,user_16,7,13,163
685,85,999999,0,user_38,7,13,163
690,87,999999,0,user_44,7,13,163
521,98,910000,0,user_49,5,12,
701,48,660001,0,builder_4,7,7,5
5,91,660000,14200,user_4,0,11,
27,84,660001,0,user_19,0,8,5
6,81,660001,0,user_5,0,8,5
8,82,660001,0,user_5,0,8,5
17,53,660001,0,user_14,0,7,5
21,54,660001,0,user_17,0,7,5
23,55,660001,0,user_18,0,7,5
24,56,660001,0,user_18,0,7,5
25,57,660001,0,user_18,0,7,5
37,58,660001,0,user_28,0,7,5
29,90,660001,0,user_22,0,8,5
31,88,660001,0,user_25,0,8,5
32,89,660001,0,user_25,0,8,5
19,92,660001,0,user_15,0,8,5
35,93,660001,0,user_27,0,8,5
48,87,660001,0,user_38,0,8,5
41,95,660001,0,user_33,0,8,5
42,96,660001,0,user_33,0,8,5
