id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
420,41,3500001,0,user_20,3,19,170
406,42,3500001,0,user_14,3,19,170
413,43,3500001,0,user_17,3,19,170
429,44,3500001,0,user_28,3,19,170
398,45,3500001,0,user_6,3,19,170
407,46,3500001,0,user_15,3,19,170
427,47,3500001,0,user_25,3,19,170
59,48,3500000,0,user_48,0,19,
599,50,3500000,0,user_36,4,19,
267,52,3499999,0,user_4,2,19,170
268,53,3499999,0,user_6,2,19,170
277,54,3499999,0,user_11,2,19,170
269,55,3499999,0,user_7,2,19,170
264,56,3499999,0,user_2,2,19,170
265,57,3499999,0,user_2,2,19,170
405,58,3499999,0,user_13,3,19,170
399,59,3499999,0,user_7,3,19,170
402,60,3499999,0,user_11,3,19,170
403,61,3499999,0,user_12,3,19,170
408,62,3499999,0,user_16,3,19,170
409,63,3499999,0,user_16,3,19,170
411,64,3499999,0,user_16,3,19,170
412,65,3499999,0,user_16,3,19,170
414,66,3499999,0,user_17,3,19,170
415,67,3499999,0,user_17,3,19,170
430,68,3499999,0,user_28,3,19,170
397,69,3499999,0,user_6,3,19,170
421,70,3499999,0,user_22,3,19,170
422,71,3499999,0,user_22,3,19,170
423,72,3499999,0,user_23,3,19,170
426,73,3499999,0,user_24,3,19,170
428,74,3499999,0,user_25,3,19,170
431,75,3499999,0,user_29,3,19,170
48,77,3200000,0,user_36,0,19,
15,78,2600000,0,user_11,0,19,
159,79,2600000,0,user_35,1,19,
305,80,2600000,0,user_44,2,19,
438,84,2500000,0,user_34,3,19,
596,85,2500000,0,user_33,4,19,
291,86,2400000,0,user_32,2,19,
158,88,2300000,0,user_34,1,19,
454,92,2100000,0,user_49,3,19,
296,98,2000000,42000,user_35,2,18,
867,62,1999999,0,builder_16,5,5,296
560,93,2000001,0,user_4,4,19,296
566,94,2000001,0,user_10,4,19,296
10,99,2000000,0,user_8,0,19,
58,95,2000000,0,user_46,0,18,
309,97,2000000,0,user_47,2,18,
297,99,2000000,0,user_35,2,18,
53,96,2000000,0,user_42,0,18,
434,91,2000000,0,user_32,3,17,
453,90,2000000,0,user_47,3,17,
416,99,1999999,0,user_17,3,17,296
868,73,1700001,0,builder_16,5,5,57
57,82,1700000,215000,user_45,0,7,
47,96,1800000,0,user_34,0,15,
129,98,1700001,0,user_12,1,13,57
131,99,1700001,0,user_12,1,13,57
122,99,1700001,0,user_3,1,14,57
125,96,1700001,0,user_7,1,11,57
128,97,1700001,0,user_11,1,11,57
593,96,1700001,0,user_31,4,14,57
595,97,1700001,0,user_31,4,14,57
123,94,1699999,0,user_4,1,6,57
119,93,1699999,0,user_1,1,6,57
120,91,1699999,0,user_2,1,6,57
121,92,1699999,0,user_2,1,6,57
127,95,1699999,0,user_11,1,6,57
132,96,1699999,0,user_13,1,6,57
151,97,1699999,0,user_27,1,6,57
141,98,1699999,0,user_21,1,6,57
274,90,1699999,0,user_9,2,6,57
554,99,1699999,0,user_0,4,6,57
743,93,1699999,0,user_29,5,5,57
721,94,1699999,0,user_7,5,5,57
729,95,1699999,0,user_15,5,5,57
446,96,1600000,0,user_41,3,5,
54,97,1500000,0,user_44,0,5,
604,98,1500000,0,user_44,4,5,
607,99,1500000,0,user_46,4,5,
751,4,43000000,6390,user_37,5,19,
1028,1,42999999,0,builder_16,6,6,751
302,2,43000000,0,user_40,2,19,
11,1,43000000,0,user_9,0,19,
165,3,43000000,0,user_39,1,19,
43,10,19000000,0,user_34,0,19,
912,13,6300000,0,user_32,6,19,
608,16,6100000,0,user_47,4,19,
450,9,1100000,4320000,user_46,3,7,
1029,9,1099999,0,builder_16,6,6,450
926,20,5200000,73100,user_45,6,19,
1030,11,5199999,0,builder_16,6,6,926
1031,12,5000001,0,builder_16,6,6,304
304,26,5000000,16400,user_43,2,19,
441,27,5000000,0,user_35,3,19,
752,24,5000000,0,user_38,5,19,
914,25,5000000,0,user_34,6,19,
603,33,4500000,0,user_43,4,19,
310,37,3600000,0,user_47,2,19,
170,49,3500000,24700,user_47,1,19,
1032,20,3499999,0,builder_16,6,6,170
266,38,3500001,0,user_4,2,19,170
276,39,3500001,0,user_10,2,19,170
288,40,3500001,0,user_29,2,19,170
420,41,3500001,0,user_20,3,19,170
406,42,3500001,0,user_14,3,19,170
413,43,3500001,0,user_17,3,19,170
429,44,3500001,0,user_28,3,19,170
398,45,3500001,0,user_6,3,19,170
407,46,3500001,0,user_15,3,19,170
427,47,3500001,0,user_25,3,19,170
59,48,3500000,0,user_48,0,19,
599,50,3500000,0,user_36,4,19,
267,52,3499999,0,user_4,2,19,170
269,55,3499999,0,user_7,2,19,170
277,54,3499999,0,user_11,2,19,170
268,53,3499999,0,user_6,2,19,170
405,58,3499999,0,user_13,3,19,170
399,59,3499999,0,user_7,3,19,170
402,60,3499999,0,user_11,3,19,170
403,61,3499999,0,user_12,3,19,170
408,62,3499999,0,user_16,3,19,170
409,63,3499999,0,user_16,3,19,170
411,64,3499999,0,user_16,3,19,170
412,65,3499999,0,user_16,3,19,170
414,66,3499999,0,user_17,3,19,170
415,67,3499999,0,user_17,3,19,170
430,68,3499999,0,user_28,3,19,170
264,56,3499999,0,user_2,2,19,170
265,57,3499999,0,user_2,2,19,170
397,69,3499999,0,user_6,3,19,170
421,70,3499999,0,user_22,3,19,170
422,71,3499999,0,user_22,3,19,170
423,72,3499999,0,user_23,3,19,170
426,73,3499999,0,user_24,3,19,170
428,74,3499999,0,user_25,3,19,170
431,75,3499999,0,user_29,3,19,170
48,77,3200000,0,user_36,0,19,
159,79,2600000,0,user_35,1,19,
305,80,2600000,0,user_44,2,19,
15,78,2600000,0,user_11,0,19,
438,84,2500000,0,user_34,3,19,
596,85,2500000,0,user_33,4,19,
291,86,2400000,0,user_32,2,19,
158,88,2300000,0,user_34,1,19,
454,92,2100000,0,user_49,3,19,
1033,66,2000001,0,builder_16,6,6,296
296,98,2000000,42000,user_35,2,18,
560,93,2000001,0,user_4,4,19,296
566,94,2000001,0,user_10,4,19,296
309,97,2000000,0,user_47,2,18,
297,99,2000000,0,user_35,2,18,
434,91,2000000,0,user_32,3,17,
453,90,2000000,0,user_47,3,17,
10,99,2000000,0,user_8,0,19,
58,95,2000000,0,user_46,0,18,
53,96,2000000,0,user_42,0,18,
416,99,1999999,0,user_17,3,17,296
57,82,1700000,215000,user_45,0,7,
1034,79,1699999,0,builder_16,6,6,57
47,96,1800000,0,user_34,0,15,
122,99,1700001,0,user_3,1,14,57
128,97,1700001,0,user_11,1,11,57
125,96,1700001,0,user_7,1,11,57
129,98,1700001,0,user_12,1,13,57
131,99,1700001,0,user_12,1,13,57
593,96,1700001,0,user_31,4,14,57
595,97,1700001,0,user_31,4,14,57
871,98,1700001,0,user_2,6,15,57
893,99,1700001,0,user_17,6,15,57
274,90,1699999,0,user_9,2,6,57
120,91,1699999,0,user_2,1,6,57
121,92,1699999,0,user_2,1,6,57
119,93,1699999,0,user_1,1,6,57
123,94,1699999,0,user_4,1,6,57
127,95,1699999,0,user_11,1,6,57
132,96,1699999,0,user_13,1,6,57
151,97,1699999,0,user_27,1,6,57
141,98,1699999,0,user_21,1,6,57
554,99,1699999,0,user_0,4,6,57
751,4,43000000,6390,user_37,5,19,
1203,1,42999999,0,builder_16,7,7,751
11,1,43000000,0,user_9,0,19,
165,3,43000000,0,user_39,1,19,
302,2,43000000,0,user_40,2,19,
43,10,19000000,0,user_34,0,19,
912,13,6300000,0,user_32,6,19,
1083,14,6300000,0,user_36,7,19,
608,16,6100000,0,user_47,4,19,
450,9,1100000,4320000,user_46,3,7,
1204,10,1099999,0,builder_16,7,7,450
1205,11,5200001,0,builder_16,7,7,926
926,20,5200000,73100,user_45,6,19,
1206,13,5000001,0,builder_16,7,7,304
304,26,5000000,16400,user_43,2,19,
441,27,5000000,0,user_35,3,19,
752,24,5000000,0,user_38,5,19,
914,25,5000000,0,user_34,6,19,
603,33,4500000,0,user_43,4,19,
915,32,4500000,0,user_35,6,19,
1087,34,4200000,0,user_39,7,19,
310,37,3600000,0,user_47,2,19,
170,49,3500000,24700,user_47,1,19,
1207,23,3499999,0,builder_16,7,7,170
427,47,3500001,0,user_25,3,19,170
407,46,3500001,0,user_15,3,19,170
398,45,3500001,0,user_6,3,19,170
420,41,3500001,0,user_20,3,19,170
429,44,3500001,0,user_28,3,19,170
266,38,3500001,0,user_4,2,19,170
276,39,3500001,0,user_10,2,19,170
288,40,3500001,0,user_29,2,19,170
406,42,3500001,0,user_14,3,19,170
413,43,3500001,0,user_17,3,19,170
599,50,3500000,0,user_36,4,19,
59,48,3500000,0,user_48,0,19,
405,58,3499999,0,user_13,3,19,170
428,74,3499999,0,user_25,3,19,170
423,72,3499999,0,user_23,3,19,170
426,73,3499999,0,user_24,3,19,170
397,69,3499999,0,user_6,3,19,170
431,75,3499999,0,user_29,3,19,170
421,70,3499999,0,user_22,3,19,170
422,71,3499999,0,user_22,3,19,170
430,68,3499999,0,user_28,3,19,170
267,52,3499999,0,user_4,2,19,170
269,55,3499999,0,user_7,2,19,170
264,56,3499999,0,user_2,2,19,170
265,57,3499999,0,user_2,2,19,170
277,54,3499999,0,user_11,2,19,170
268,53,3499999,0,user_6,2,19,170
402,60,3499999,0,user_11,3,19,170
403,61,3499999,0,user_12,3,19,170
399,59,3499999,0,user_7,3,19,170
408,62,3499999,0,user_16,3,19,170
