id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,95,150001,0,user_40,0,1,1
1,96,150000,39400,user_1,0,1,
54,97,150000,0,user_41,0,1,
62,98,150000,0,user_48,0,1,
3,99,149999,0,user_3,0,1,1
11,99,43000000,0,user_9,0,13,
231,84,43000000,155000,user_45,2,12,
56,99,6300000,0,user_44,0,9,
138,93,5000000,0,user_47,1,8,
15,59,2600000,0,user_11,0,7,
139,99,2600000,0,user_48,1,8,
130,62,2300000,0,user_42,1,7,
10,64,2000000,0,user_8,0,7,
233,65,2000000,0,user_46,2,7,
58,66,1600000,0,user_45,0,7,
144,67,1500000,0,user_49,1,7,
234,68,1500000,0,user_47,2,7,
57,76,1400000,0,user_45,0,7,
13,93,1100000,0,user_11,0,7,
134,94,1100000,0,user_44,1,7,
137,95,1100000,0,user_47,1,7,
60,96,1000000,0,user_47,0,7,
142,97,1000000,0,user_49,1,7,
6,40,660001,0,user_5,0,4,5
8,41,660001,0,user_5,0,4,5
27,39,660001,0,user_19,0,4,5
17,91,660001,0,user_14,0,6,5
21,92,660001,0,user_17,0,6,5
23,93,660001,0,user_18,0,6,5
24,94,660001,0,user_18,0,6,5
25,95,660001,0,user_18,0,6,5
37,98,660001,0,user_28,0,6,5
19,96,660001,0,user_15,0,6,5
29,90,660001,0,user_22,0,6,5
31,49,660001,0,user_25,0,4,5
32,50,660001,0,user_25,0,4,5
35,97,660001,0,user_27,0,6,5
52,56,660001,0,user_40,0,4,5
41,99,660001,0,user_33,0,6,5
42,55,660001,0,user_33,0,4,5
48,79,660001,0,user_38,0,5,5
94,80,660001,0,user_12,1,5,61
115,81,660001,0,user_27,1,5,5
104,83,660001,0,user_21,1,5,5
116,90,660001,0,user_29,1,5,5
91,91,660001,0,user_9,1,5,5
119,88,660001,0,user_34,1,5,5
124,89,660001,0,user_37,1,5,5
89,82,660001,0,user_8,1,5,5
107,92,660001,0,user_23,1,5,5
108,93,660001,0,user_23,1,5,5
109,94,660001,0,user_23,1,5,5
87,85,660001,0,user_6,1,5,5
105,86,660001,0,user_22,1,5,5
117,95,660001,0,user_30,1,5,5
120,96,660001,0,user_35,1,5,5
127,73,660001,0,user_39,1,4,5
113,84,660001,0,user_25,1,5,5
121,87,660001,0,user_36,1,5,5
175,76,660001,0,user_2,2,5,61
185,71,660001,0,user_10,2,5,5
219,72,660001,0,user_37,2,5,61
215,73,660001,0,user_30,2,5,61
5,93,660000,14200,user_4,0,4,
61,94,660000,121000,user_47,0,4,
7,95,659999,0,user_5,0,4,5
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
33,99,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,3,5
36,89,659999,0,user_27,0,3,5
46,92,659999,0,user_36,0,3,5
43,68,659999,0,user_34,0,2,5
44,69,659999,0,user_34,0,2,5
49,95,659999,0,user_38,0,3,5
93,97,659999,0,user_11,1,3,5
97,72,659999,0,user_14,1,2,61
86,93,659999,0,user_5,1,3,5
88,96,659999,0,user_7,1,3,5
102,99,659999,0,user_20,1,3,5
103,76,659999,0,user_20,1,2,5
98,77,659999,0,user_16,1,2,5
99,78,659999,0,user_16,1,2,5
90,79,659999,0,user_9,1,2,5
92,80,659999,0,user_9,1,2,5
100,81,659999,0,user_18,1,2,61
101,98,659999,0,user_19,1,3,5
123,83,659999,0,user_37,1,2,5
110,84,659999,0,user_23,1,2,5
111,85,659999,0,user_23,1,2,5
106,86,659999,0,user_22,1,2,61
114,87,659999,0,user_26,1,2,5
122,88,659999,0,user_36,1,2,5
112,89,659999,0,user_24,1,2,5
128,90,659999,0,user_40,1,2,5
118,91,659999,0,user_32,1,2,5
125,92,659999,0,user_38,1,2,5
126,93,659999,0,user_38,1,2,5
200,94,659999,0,user_18,2,2,5
136,95,650000,0,user_46,1,2,
135,96,370000,0,user_46,1,2,
141,97,340000,0,user_49,1,2,
196,98,320001,0,user_14,2,2,131
182,99,320001,0,user_8,2,2,131
275,92,43000001,0,user_10,3,19,231
281,94,43000001,0,user_18,3,19,231
293,93,43000001,0,user_29,3,19,231
301,95,43000001,0,user_39,3,19,231
302,96,43000001,0,user_39,3,19,231
278,91,43000001,0,user_15,3,19,231
11,99,43000000,0,user_9,0,13,
231,84,43000000,155000,user_45,2,12,
266,69,42999999,0,user_1,3,9,231
273,65,42999999,0,user_9,3,9,231
277,63,42999999,0,user_13,3,9,231
288,66,42999999,0,user_24,3,9,231
284,64,42999999,0,user_21,3,9,231
294,68,42999999,0,user_29,3,9,231
296,67,42999999,0,user_32,3,9,231
56,99,6300000,0,user_44,0,9,
314,98,6300000,7840,user_46,3,9,
138,93,5000000,0,user_47,1,8,
15,59,2600000,0,user_11,0,7,
139,99,2600000,0,user_48,1,8,
130,62,2300000,0,user_42,1,7,
10,64,2000000,0,user_8,0,7,
233,65,2000000,0,user_46,2,7,
58,66,1600000,0,user_45,0,7,
144,67,1500000,0,user_49,1,7,
234,68,1500000,0,user_47,2,7,
57,76,1400000,0,user_45,0,7,
13,93,1100000,0,user_11,0,7,
134,94,1100000,0,user_44,1,7,
137,95,1100000,0,user_47,1,7,
60,96,1000000,0,user_47,0,7,
142,97,1000000,0,user_49,1,7,
313,98,1000000,0,user_45,3,7,
315,99,1000000,0,user_47,3,7,
29,90,660001,0,user_22,0,6,5
17,91,660001,0,user_14,0,6,5
21,92,660001,0,user_17,0,6,5
23,93,660001,0,user_18,0,6,5
24,94,660001,0,user_18,0,6,5
25,95,660001,0,user_18,0,6,5
19,96,660001,0,user_15,0,6,5
35,97,660001,0,user_27,0,6,5
37,98,660001,0,user_28,0,6,5
41,99,660001,0,user_33,0,6,5
42,55,660001,0,user_33,0,4,5
31,49,660001,0,user_25,0,4,5
32,50,660001,0,user_25,0,4,5
52,56,660001,0,user_40,0,4,5
27,39,660001,0,user_19,0,4,5
6,40,660001,0,user_5,0,4,5
8,41,660001,0,user_5,0,4,5
48,79,660001,0,user_38,0,5,5
94,80,660001,0,user_12,1,5,61
119,88,660001,0,user_34,1,5,5
124,89,660001,0,user_37,1,5,5
87,85,660001,0,user_6,1,5,5
89,82,660001,0,user_8,1,5,5
104,83,660001,0,user_21,1,5,5
105,86,660001,0,user_22,1,5,5
113,84,660001,0,user_25,1,5,5
107,92,660001,0,user_23,1,5,5
108,93,660001,0,user_23,1,5,5
109,94,660001,0,user_23,1,5,5
116,90,660001,0,user_29,1,5,5
120,96,660001,0,user_35,1,5,5
127,73,660001,0,user_39,1,4,5
115,81,660001,0,user_27,1,5,5
121,87,660001,0,user_36,1,5,5
91,91,660001,0,user_9,1,5,5
117,95,660001,0,user_30,1,5,5
175,76,660001,0,user_2,2,5,61
185,71,660001,0,user_10,2,5,5
219,72,660001,0,user_37,2,5,61
215,73,660001,0,user_30,2,5,61
267,74,660001,0,user_1,3,5,5
268,85,660001,0,user_2,3,6,5
271,84,660001,0,user_6,3,4,5
279,97,660001,0,user_16,3,5,5
276,77,660001,0,user_12,3,5,5
289,85,660001,0,user_25,3,4,5
299,86,660001,0,user_35,3,4,5
304,87,660001,0,user_40,3,4,5
285,89,660001,0,user_22,3,4,61
297,90,660001,0,user_32,3,4,5
61,94,660000,121000,user_47,0,4,
5,93,660000,14200,user_4,0,4,
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
36,89,659999,0,user_27,0,3,5
33,99,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,3,5
46,92,659999,0,user_36,0,3,5
86,93,659999,0,user_5,1,3,5
7,95,659999,0,user_5,0,4,5
49,95,659999,0,user_38,0,3,5
88,96,659999,0,user_7,1,3,5
93,97,659999,0,user_11,1,3,5
101,98,659999,0,user_19,1,3,5
102,99,659999,0,user_20,1,3,5
278,91,43000001,0,user_15,3,19,231
275,92,43000001,0,user_10,3,19,231
293,93,43000001,0,user_29,3,19,231
281,94,43000001,0,user_18,3,19,231
11,99,43000000,0,user_9,0,13,
231,84,43000000,155000,user_45,2,12,
266,69,42999999,0,user_1,3,9,231
277,63,42999999,0,user_13,3,9,231
284,64,42999999,0,user_21,3,9,231
294,68,42999999,0,user_29,3,9,231
273,65,42999999,0,user_9,3,9,231
288,66,42999999,0,user_24,3,9,231
296,67,42999999,0,user_32,3,9,231
56,99,6300000,0,user_44,0,9,
314,98,6300000,7840,user_46,3,9,
307,67,6100000,0,user_43,3,8,
383,82,5200000,215000,user_47,4,8,
138,93,5000000,0,user_47,1,8,
384,94,5000000,0,user_48,4,8,
15,59,2600000,0,user_11,0,7,
139,99,2600000,0,user_48,1,8,
130,62,2300000,0,user_42,1,7,
10,64,2000000,0,user_8,0,7,
233,65,2000000,0,user_46,2,7,
58,66,1600000,0,user_45,0,7,
144,67,1500000,0,user_49,1,7,
234,68,1500000,0,user_47,2,7,
57,76,1400000,0,user_45,0,7,
381,77,1400000,369000,user_41,4,7,
382,90,1300000,0,user_42,4,7,
13,93,1100000,0,user_11,0,7,
134,94,1100000,0,user_44,1,7,
137,95,1100000,0,user_47,1,7,
60,96,1000000,0,user_47,0,7,
142,97,1000000,0,user_49,1,7,
313,98,1000000,0,user_45,3,7,
315,99,1000000,0,user_47,3,7,
309,82,910000,0,user_43,3,6,
308,83,870000,0,user_43,3,6,
27,39,660001,0,user_19,0,4,5
6,40,660001,0,user_5,0,4,5
8,41,660001,0,user_5,0,4,5
17,91,660001,0,user_14,0,6,5
21,92,660001,0,user_17,0,6,5
23,93,660001,0,user_18,0,6,5
24,94,660001,0,user_18,0,6,5
25,95,660001,0,user_18,0,6,5
37,98,660001,0,user_28,0,6,5
29,90,660001,0,user_22,0,6,5
31,49,660001,0,user_25,0,4,5
32,50,660001,0,user_25,0,4,5
19,96,660001,0,user_15,0,6,5
35,97,660001,0,user_27,0,6,5
48,79,660001,0,user_38,0,5,5
41,99,660001,0,user_33,0,6,5
42,55,660001,0,user_33,0,4,5
52,56,660001,0,user_40,0,4,5
94,80,660001,0,user_12,1,5,61
104,83,660001,0,user_21,1,5,5
89,82,660001,0,user_8,1,5,5
113,84,660001,0,user_25,1,5,5
87,85,660001,0,user_6,1,5,5
105,86,660001,0,user_22,1,5,5
115,81,660001,0,user_27,1,5,5
121,87,660001,0,user_36,1,5,5
107,92,660001,0,user_23,1,5,5
108,93,660001,0,user_23,1,5,5
109,94,660001,0,user_23,1,5,5
119,88,660001,0,user_34,1,5,5
124,89,660001,0,user_37,1,5,5
117,95,660001,0,user_30,1,5,5
116,90,660001,0,user_29,1,5,5
120,96,660001,0,user_35,1,5,5
127,73,660001,0,user_39,1,4,5
175,76,660001,0,user_2,2,5,61
91,91,660001,0,user_9,1,5,5
185,71,660001,0,user_10,2,5,5
219,72,660001,0,user_37,2,5,61
215,73,660001,0,user_30,2,5,61
267,74,660001,0,user_1,3,5,5
276,77,660001,0,user_12,3,5,5
268,85,660001,0,user_2,3,6,5
279,97,660001,0,user_16,3,5,5
295,83,660001,0,user_31,3,4,5
271,84,660001,0,user_6,3,4,5
289,85,660001,0,user_25,3,4,5
299,86,660001,0,user_35,3,4,5
304,87,660001,0,user_40,3,4,5
291,98,660001,0,user_28,3,5,61
285,89,660001,0,user_22,3,4,61
297,90,660001,0,user_32,3,4,5
282,78,660001,0,user_19,3,5,5
363,84,660001,0,user_22,4,6,61
5,93,660000,14200,user_4,0,4,
61,94,660000,121000,user_47,0,4,
7,95,659999,0,user_5,0,4,5
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
33,99,659999,0,user_26,0,4,5
275,92,43000001,0,user_10,3,19,231
281,94,43000001,0,user_18,3,19,231
278,91,43000001,0,user_15,3,19,231
293,93,43000001,0,user_29,3,19,231
301,95,43000001,0,user_39,3,19,231
302,96,43000001,0,user_39,3,19,231
378,90,43000001,0,user_38,4,19,231
444,89,43000001,0,user_16,5,19,231
231,84,43000000,155000,user_45,2,12,
11,99,43000000,0,user_9,0,13,
266,69,42999999,0,user_1,3,9,231
277,63,42999999,0,user_13,3,9,231
284,64,42999999,0,user_21,3,9,231
296,67,42999999,0,user_32,3,9,231
288,66,42999999,0,user_24,3,9,231
294,68,42999999,0,user_29,3,9,231
273,65,42999999,0,user_9,3,9,231
56,99,6300000,0,user_44,0,9,
314,98,6300000,7840,user_46,3,9,
307,67,6100000,0,user_43,3,8,
429,69,5200001,0,user_5,5,8,383
452,72,5200001,0,user_22,5,8,383
443,73,5200001,0,user_16,5,8,383
455,74,5200001,0,user_25,5,8,383
456,75,5200001,0,user_26,5,8,383
440,76,5200001,0,user_13,5,8,383
441,77,5200001,0,user_13,5,8,383
459,78,5200001,0,user_30,5,8,383
383,82,5200000,215000,user_47,4,8,
427,85,5199999,0,user_3,5,8,383
445,86,5199999,0,user_16,5,8,383
467,88,5199999,0,user_39,5,8,383
468,89,5199999,0,user_39,5,8,383
437,87,5199999,0,user_12,5,8,383
138,93,5000000,0,user_47,1,8,
384,94,5000000,0,user_48,4,8,
475,96,3600000,0,user_46,5,8,
139,99,2600000,0,user_48,1,8,
15,59,2600000,0,user_11,0,7,
386,58,2600000,0,user_49,4,7,
130,62,2300000,0,user_42,1,7,
233,65,2000000,0,user_46,2,7,
10,64,2000000,0,user_8,0,7,
58,66,1600000,0,user_45,0,7,
144,67,1500000,0,user_49,1,7,
234,68,1500000,0,user_47,2,7,
432,70,1400001,0,user_5,5,7,381
442,72,1400001,0,user_15,5,7,381
450,69,1400001,0,user_20,5,7,381
439,71,1400001,0,user_12,5,7,381
57,76,1400000,0,user_45,0,7,
381,77,1400000,369000,user_41,4,7,
428,78,1399999,0,user_4,5,7,381
426,85,1399999,0,user_2,5,7,381
433,80,1399999,0,user_7,5,7,381
454,82,1399999,0,user_25,5,7,381
458,83,1399999,0,user_29,5,7,381
447,81,1399999,0,user_17,5,7,381
449,79,1399999,0,user_20,5,7,381
469,84,1399999,0,user_40,5,7,381
382,90,1300000,0,user_42,4,7,
134,94,1100000,0,user_44,1,7,
137,95,1100000,0,user_47,1,7,
13,93,1100000,0,user_11,0,7,
476,92,1100000,0,user_48,5,7,
142,97,1000000,0,user_49,1,7,
313,98,1000000,0,user_45,3,7,
60,96,1000000,0,user_47,0,7,
315,99,1000000,0,user_47,3,7,
309,82,910000,0,user_43,3,6,
308,83,870000,0,user_43,3,6,
185,71,660001,0,user_10,2,5,5
219,72,660001,0,user_37,2,5,61
215,73,660001,0,user_30,2,5,61
267,74,660001,0,user_1,3,5,5
268,85,660001,0,user_2,3,6,5
175,76,660001,0,user_2,2,5,61
276,77,660001,0,user_12,3,5,5
282,78,660001,0,user_19,3,5,5
48,79,660001,0,user_38,0,5,5
94,80,660001,0,user_12,1,5,61
115,81,660001,0,user_27,1,5,5
89,82,660001,0,user_8,1,5,5
104,83,660001,0,user_21,1,5,5
113,84,660001,0,user_25,1,5,5
87,85,660001,0,user_6,1,5,5
105,86,660001,0,user_22,1,5,5
121,87,660001,0,user_36,1,5,5
119,88,660001,0,user_34,1,5,5
124,89,660001,0,user_37,1,5,5
116,90,660001,0,user_29,1,5,5
91,91,660001,0,user_9,1,5,5
107,92,660001,0,user_23,1,5,5
108,93,660001,0,user_23,1,5,5
109,94,660001,0,user_23,1,5,5
117,95,660001,0,user_30,1,5,5
120,96,660001,0,user_35,1,5,5
279,97,660001,0,user_16,3,5,5
291,98,660001,0,user_28,3,5,61
17,91,660001,0,user_14,0,6,5
378,90,43000001,0,user_38,4,19,231
275,92,43000001,0,user_10,3,19,231
444,89,43000001,0,user_16,5,19,231
281,94,43000001,0,user_18,3,19,231
278,91,43000001,0,user_15,3,19,231
293,93,43000001,0,user_29,3,19,231
301,95,43000001,0,user_39,3,19,231
302,96,43000001,0,user_39,3,19,231
540,2,43000001,0,user_8,6,19,231
11,99,43000000,0,user_9,0,13,
231,84,43000000,155000,user_45,2,12,
277,63,42999999,0,user_13,3,9,231
266,69,42999999,0,user_1,3,9,231
273,65,42999999,0,user_9,3,9,231
288,66,42999999,0,user_24,3,9,231
296,67,42999999,0,user_32,3,9,231
284,64,42999999,0,user_21,3,9,231
294,68,42999999,0,user_29,3,9,231
466,54,42999999,0,user_38,5,9,231
557,44,42999999,0,user_23,6,9,231
580,97,19000000,0,user_44,6,9,
56,99,6300000,0,user_44,0,9,
314,98,6300000,7840,user_46,3,9,
307,67,6100000,0,user_43,3,8,
429,69,5200001,0,user_5,5,8,383
440,76,5200001,0,user_13,5,8,383
441,77,5200001,0,user_13,5,8,383
443,73,5200001,0,user_16,5,8,383
452,72,5200001,0,user_22,5,8,383
455,74,5200001,0,user_25,5,8,383
456,75,5200001,0,user_26,5,8,383
459,78,5200001,0,user_30,5,8,383
538,71,5200001,0,user_6,6,8,383
573,70,5200001,0,user_36,6,8,383
383,82,5200000,215000,user_47,4,8,
445,86,5199999,0,user_16,5,8,383
427,85,5199999,0,user_3,5,8,383
437,87,5199999,0,user_12,5,8,383
467,88,5199999,0,user_39,5,8,383
468,89,5199999,0,user_39,5,8,383
546,83,5199999,0,user_12,6,8,383
548,84,5199999,0,user_15,6,8,383
384,94,5000000,0,user_48,4,8,
138,93,5000000,0,user_47,1,8,
475,96,3600000,0,user_46,5,8,
587,97,3500000,0,user_48,6,8,
386,58,2600000,0,user_49,4,7,
15,59,2600000,0,user_11,0,7,
139,99,2600000,0,user_48,1,8,
582,61,2400000,67900,user_46,6,7,
130,62,2300000,0,user_42,1,7,
585,63,2300000,0,user_48,6,7,
10,64,2000000,0,user_8,0,7,
233,65,2000000,0,user_46,2,7,
58,66,1600000,0,user_45,0,7,
144,67,1500000,0,user_49,1,7,
234,68,1500000,0,user_47,2,7,
432,70,1400001,0,user_5,5,7,381
450,69,1400001,0,user_20,5,7,381
439,71,1400001,0,user_12,5,7,381
442,72,1400001,0,user_15,5,7,381
381,77,1400000,369000,user_41,4,7,
57,76,1400000,0,user_45,0,7,
426,85,1399999,0,user_2,5,7,381
428,78,1399999,0,user_4,5,7,381
449,79,1399999,0,user_20,5,7,381
433,80,1399999,0,user_7,5,7,381
447,81,1399999,0,user_17,5,7,381
454,82,1399999,0,user_25,5,7,381
458,83,1399999,0,user_29,5,7,381
469,84,1399999,0,user_40,5,7,381
551,86,1399999,0,user_16,6,7,381
569,87,1399999,0,user_32,6,7,381
382,90,1300000,0,user_42,4,7,
13,93,1100000,0,user_11,0,7,
134,94,1100000,0,user_44,1,7,
137,95,1100000,0,user_47,1,7,
476,92,1100000,0,user_48,5,7,
60,96,1000000,0,user_47,0,7,
142,97,1000000,0,user_49,1,7,
315,99,1000000,0,user_47,3,7,
313,98,1000000,0,user_45,3,7,
309,82,910000,0,user_43,3,6,
308,83,870000,0,user_43,3,6,
363,84,660001,0,user_22,4,6,61
268,85,660001,0,user_2,3,6,5
430,86,660001,0,user_5,5,6,61
446,87,660001,0,user_17,5,6,61
463,88,660001,0,user_34,5,6,61
465,89,660001,0,user_37,5,6,61
29,90,660001,0,user_22,0,6,5
17,91,660001,0,user_14,0,6,5
21,92,660001,0,user_17,0,6,5
23,93,660001,0,user_18,0,6,5
24,94,660001,0,user_18,0,6,5
25,95,660001,0,user_18,0,6,5
19,96,660001,0,user_15,0,6,5
35,97,660001,0,user_27,0,6,5
37,98,660001,0,user_28,0,6,5
41,99,660001,0,user_33,0,6,5
444,89,43000001,0,user_16,5,19,231
378,90,43000001,0,user_38,4,19,231
278,91,43000001,0,user_15,3,19,231
275,92,43000001,0,user_10,3,19,231
293,93,43000001,0,user_29,3,19,231
281,94,43000001,0,user_18,3,19,231
301,95,43000001,0,user_39,3,19,231
302,96,43000001,0,user_39,3,19,231
540,2,43000001,0,user_8,6,19,231
650,97,43000001,0,user_11,7,19,231
659,21,43000001,0,user_21,7,19,231
662,22,43000001,0,user_23,7,19,231
667,23,43000001,0,user_31,7,19,231
11,99,43000000,0,user_9,0,13,
231,84,43000000,155000,user_45,2,12,
466,54,42999999,0,user_38,5,9,231
553,43,42999999,0,user_19,6,9,231
266,69,42999999,0,user_1,3,9,231
277,63,42999999,0,user_13,3,9,231
284,64,42999999,0,user_21,3,9,231
294,68,42999999,0,user_29,3,9,231
273,65,42999999,0,user_9,3,9,231
288,66,42999999,0,user_24,3,9,231
296,67,42999999,0,user_32,3,9,231
557,44,42999999,0,user_23,6,9,231
652,46,42999999,0,user_12,7,9,231
651,65,42999999,0,user_11,7,10,231
660,47,42999999,0,user_21,7,9,231
664,48,42999999,0,user_24,7,9,231
673,49,42999999,0,user_39,7,9,231
670,57,42999999,0,user_34,7,10,231
580,97,19000000,0,user_44,6,9,
56,99,6300000,0,user_44,0,9,
314,98,6300000,7840,user_46,3,9,
307,67,6100000,0,user_43,3,8,
440,76,5200001,0,user_13,5,8,383
441,77,5200001,0,user_13,5,8,383
443,73,5200001,0,user_16,5,8,383
429,69,5200001,0,user_5,5,8,383
452,72,5200001,0,user_22,5,8,383
459,78,5200001,0,user_30,5,8,383
455,74,5200001,0,user_25,5,8,383
456,75,5200001,0,user_26,5,8,383
538,71,5200001,0,user_6,6,8,383
573,70,5200001,0,user_36,6,8,383
383,82,5200000,215000,user_47,4,8,
427,85,5199999,0,user_3,5,8,383
445,86,5199999,0,user_16,5,8,383
437,87,5199999,0,user_12,5,8,383
467,88,5199999,0,user_39,5,8,383
468,89,5199999,0,user_39,5,8,383
546,83,5199999,0,user_12,6,8,383
548,84,5199999,0,user_15,6,8,383
138,93,5000000,0,user_47,1,8,
384,94,5000000,0,user_48,4,8,
678,92,5000000,0,user_44,7,8,
475,96,3600000,0,user_46,5,8,
587,97,3500000,0,user_48,6,8,
386,58,2600000,0,user_49,4,7,
15,59,2600000,0,user_11,0,7,
139,99,2600000,0,user_48,1,8,
582,61,2400000,67900,user_46,6,7,
130,62,2300000,0,user_42,1,7,
585,63,2300000,0,user_48,6,7,
10,64,2000000,0,user_8,0,7,
233,65,2000000,0,user_46,2,7,
