id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
171,93,660000,0,user_49,2,4,
146,95,630000,0,user_23,2,4,
16,94,630000,0,user_14,0,4,
49,93,460000,0,user_40,0,3,
134,91,460000,71800,user_12,2,3,
33,92,460000,0,user_29,0,3,
78,96,420000,0,user_20,1,3,
5,94,420000,0,user_4,0,3,
21,95,420000,0,user_17,0,3,
129,97,370000,0,user_4,2,3,
94,59,360000,0,user_33,1,2,
71,60,360000,0,user_12,1,2,
15,99,360000,0,user_14,0,3,
153,62,350000,0,user_30,2,2,
131,63,350000,0,user_8,2,2,
48,64,340000,0,user_40,0,2,
123,65,320001,0,user_1,2,2,44
44,66,320000,231000,user_36,0,2,
170,67,310000,0,user_47,2,2,
149,68,310000,0,user_25,2,2,
144,69,310000,0,user_22,2,2,
83,70,300000,0,user_26,1,2,
66,71,300000,155000,user_5,1,2,
7,72,260000,0,user_5,0,2,
138,73,260000,256000,user_15,2,2,
75,74,240000,0,user_17,1,2,
139,75,240000,0,user_17,2,2,
14,76,240000,0,user_14,0,2,
79,77,240000,0,user_21,1,2,
150,78,240000,68100,user_26,2,2,
167,79,240000,0,user_42,2,2,
159,80,220000,0,user_34,2,2,
160,81,190000,121000,user_35,2,2,
74,82,170000,0,user_16,1,2,
65,83,170000,0,user_4,1,2,
4,84,170000,0,user_4,0,2,
166,85,170000,0,user_41,2,2,
142,86,170000,0,user_22,2,2,
161,87,170000,0,user_35,2,2,
148,88,160000,0,user_24,2,2,
81,89,160000,67500,user_22,1,2,
1,90,150000,39400,user_1,0,2,
12,91,150000,108000,user_13,0,2,
37,92,150000,121000,user_32,0,2,
85,93,150000,15300,user_27,1,2,
52,94,150000,0,user_43,0,2,
50,95,150000,0,user_41,0,2,
128,96,150000,14200,user_4,2,2,
163,97,150000,0,user_39,2,2,
164,98,150000,0,user_39,2,2,
68,99,130000,0,user_9,1,2,
18,5,43000000,0,user_16,0,19,
82,6,43000000,0,user_23,1,19,
254,7,43000000,0,user_42,3,19,
140,15,30000000,0,user_18,2,19,
169,17,30000000,0,user_46,2,19,
87,24,27000000,0,user_29,1,19,
39,32,19000000,0,user_35,0,19,
233,33,19000000,0,user_20,3,19,
241,42,6300000,0,user_29,3,19,
10,48,6100000,0,user_10,0,19,
225,50,6100000,0,user_17,3,19,
88,49,6100000,33300,user_30,1,19,
73,62,5200000,0,user_15,1,19,
232,63,5200000,0,user_20,3,19,
136,70,5000000,0,user_13,2,19,
154,79,5000000,0,user_30,2,19,
23,77,5000000,0,user_20,0,19,
162,76,5000000,0,user_37,2,19,
63,78,5000000,14200,user_2,1,19,
211,71,5000000,13900,user_10,3,19,
204,80,5000000,0,user_2,3,19,
261,81,5000000,0,user_46,3,19,
54,99,4200000,0,user_45,0,19,
67,94,4200000,0,user_9,1,18,
101,95,4200000,0,user_43,1,18,
29,97,3500000,0,user_25,0,16,
41,94,3500000,0,user_36,0,16,
147,94,3200000,0,user_23,2,14,
104,93,3200000,6390,user_46,1,14,
40,99,3200000,0,user_36,0,15,
9,99,2600000,0,user_7,0,14,
103,90,2600000,0,user_46,1,13,
27,94,2500000,0,user_23,0,13,
132,95,2500000,0,user_9,2,13,
102,99,2400000,18600,user_45,1,13,
92,96,2300000,0,user_33,1,11,
86,99,2300000,0,user_29,1,11,
260,99,2300000,215000,user_46,3,10,
238,98,2300000,0,user_26,3,10,
127,88,2100000,0,user_3,2,9,
43,87,2100000,0,user_36,0,9,
24,92,2000000,0,user_20,0,9,
155,93,2000000,0,user_31,2,9,
255,94,2000000,0,user_42,3,9,
45,97,1900000,0,user_37,0,8,
151,98,1900000,13900,user_26,2,8,
35,84,1800000,164000,user_30,0,7,
168,85,1800000,0,user_44,2,7,
61,89,1799999,0,user_1,1,7,35
97,91,1700000,6390,user_36,1,7,
223,90,1700000,0,user_17,3,7,
80,93,1700000,0,user_22,1,7,
229,92,1700000,0,user_18,3,7,
124,94,1600000,0,user_2,2,7,
259,95,1600000,0,user_46,3,7,
221,88,1500000,0,user_14,3,6,
222,89,1500000,0,user_15,3,6,
141,91,1400000,0,user_22,2,6,
105,92,1300000,0,user_49,1,6,
62,94,1100001,0,user_1,1,6,38
202,95,1100001,0,user_1,3,6,38
203,96,1100001,0,user_1,3,6,31
135,99,1100000,0,user_12,2,6,
31,97,1100000,779000,user_28,0,6,
76,86,1100000,0,user_18,1,5,
69,87,1100000,0,user_11,1,5,
38,85,1100000,4320000,user_32,0,5,
72,98,1100000,0,user_14,1,6,
46,89,1000000,19700,user_37,0,5,
11,91,1000000,0,user_10,0,5,
224,93,1000000,0,user_17,3,5,
158,96,970000,0,user_33,2,5,
264,98,970000,35600,user_47,3,5,
263,79,970000,0,user_46,3,4,
208,99,970000,0,user_8,3,5,
157,86,910000,0,user_33,2,4,
26,84,910000,0,user_20,0,4,
90,85,910000,0,user_32,1,4,
239,88,870000,0,user_28,3,4,
214,87,870000,0,user_12,3,4,
250,80,870000,0,user_41,3,3,
209,90,670000,0,user_9,3,4,
3,92,660000,14200,user_3,0,4,
228,91,660000,0,user_18,3,4,
251,84,660000,0,user_42,3,3,
146,95,630000,0,user_23,2,4,
16,94,630000,0,user_14,0,4,
234,87,630000,12800,user_24,3,3,
248,97,530000,0,user_40,3,4,
207,98,530000,0,user_6,3,4,
226,90,470000,8520,user_17,3,3,
134,91,460000,71800,user_12,2,3,
33,92,460000,0,user_29,0,3,
49,93,460000,0,user_40,0,3,
5,94,420000,0,user_4,0,3,
21,95,420000,0,user_17,0,3,
78,96,420000,0,user_20,1,3,
129,97,370000,0,user_4,2,3,
235,98,370000,0,user_25,3,3,
15,99,360000,0,user_14,0,3,
18,5,43000000,0,user_16,0,19,
82,6,43000000,0,user_23,1,19,
140,15,30000000,0,user_18,2,19,
87,24,27000000,0,user_29,1,19,
345,22,27000000,0,user_47,4,19,
165,25,27000000,0,user_41,2,19,
233,33,19000000,0,user_20,3,19,
39,32,19000000,0,user_35,0,19,
225,50,6100000,0,user_17,3,19,
88,49,6100000,33300,user_30,1,19,
10,48,6100000,0,user_10,0,19,
232,63,5200000,0,user_20,3,19,
73,62,5200000,0,user_15,1,19,
261,81,5000000,0,user_46,3,19,
219,72,5000000,0,user_13,3,19,
23,77,5000000,0,user_20,0,19,
204,80,5000000,0,user_2,3,19,
136,70,5000000,0,user_13,2,19,
211,71,5000000,13900,user_10,3,19,
63,78,5000000,14200,user_2,1,19,
162,76,5000000,0,user_37,2,19,
154,79,5000000,0,user_30,2,19,
137,91,4500000,16400,user_14,2,19,
310,90,4500000,0,user_4,4,19,
54,99,4200000,0,user_45,0,19,
67,94,4200000,0,user_9,1,18,
101,95,4200000,0,user_43,1,18,
29,97,3500000,0,user_25,0,16,
41,94,3500000,0,user_36,0,16,
217,91,3200000,0,user_13,3,14,
40,99,3200000,0,user_36,0,15,
104,93,3200000,6390,user_46,1,14,
147,94,3200000,0,user_23,2,14,
9,99,2600000,0,user_7,0,14,
103,90,2600000,0,user_46,1,13,
27,94,2500000,0,user_23,0,13,
132,95,2500000,0,user_9,2,13,
102,99,2400000,18600,user_45,1,13,
260,99,2300000,215000,user_46,3,10,
84,96,2300000,0,user_26,1,10,
86,99,2300000,0,user_29,1,11,
238,98,2300000,0,user_26,3,10,
92,96,2300000,0,user_33,1,11,
127,88,2100000,0,user_3,2,9,
43,87,2100000,0,user_36,0,9,
318,98,2000000,0,user_14,4,9,
24,92,2000000,0,user_20,0,9,
319,95,2000000,0,user_16,4,9,
328,96,2000000,0,user_23,4,9,
45,97,1900000,0,user_37,0,8,
314,96,1900000,0,user_10,4,8,
331,99,1900000,0,user_26,4,8,
35,84,1800000,164000,user_30,0,7,
168,85,1800000,0,user_44,2,7,
311,87,1800000,5180,user_6,4,7,
61,89,1799999,0,user_1,1,7,35
223,90,1700000,0,user_17,3,7,
229,92,1700000,0,user_18,3,7,
97,91,1700000,6390,user_36,1,7,
80,93,1700000,0,user_22,1,7,
259,95,1600000,0,user_46,3,7,
124,94,1600000,0,user_2,2,7,
222,89,1500000,0,user_15,3,6,
141,91,1400000,0,user_22,2,6,
105,92,1300000,0,user_49,1,6,
62,94,1100001,0,user_1,1,6,38
202,95,1100001,0,user_1,3,6,38
203,96,1100001,0,user_1,3,6,31
215,88,1100000,0,user_13,3,5,
31,97,1100000,779000,user_28,0,6,
72,98,1100000,0,user_14,1,6,
135,99,1100000,0,user_12,2,6,
38,85,1100000,4320000,user_32,0,5,
69,87,1100000,0,user_11,1,5,
76,86,1100000,0,user_18,1,5,
224,93,1000000,0,user_17,3,5,
46,89,1000000,19700,user_37,0,5,
11,91,1000000,0,user_10,0,5,
308,90,1000000,0,user_2,4,5,
263,79,970000,0,user_46,3,4,
218,97,970000,0,user_13,3,5,
264,98,970000,35600,user_47,3,5,
158,96,970000,0,user_33,2,5,
208,99,970000,0,user_8,3,5,
26,84,910000,0,user_20,0,4,
90,85,910000,0,user_32,1,4,
157,86,910000,0,user_33,2,4,
214,87,870000,0,user_12,3,4,
239,88,870000,0,user_28,3,4,
309,89,870000,0,user_3,4,4,
209,90,670000,0,user_9,3,4,
228,91,660000,0,user_18,3,4,
3,92,660000,14200,user_3,0,4,
171,93,660000,0,user_49,2,4,
16,94,630000,0,user_14,0,4,
146,95,630000,0,user_23,2,4,
342,96,630000,0,user_42,4,4,
248,97,530000,0,user_40,3,4,
207,98,530000,0,user_6,3,4,
337,99,530000,0,user_31,4,4,
18,5,43000000,0,user_16,0,19,
82,6,43000000,0,user_23,1,19,
426,2,43000000,0,user_47,5,19,
254,7,43000000,0,user_42,3,19,
412,18,30000000,32900,user_28,5,19,
169,17,30000000,0,user_46,2,19,
140,15,30000000,0,user_18,2,19,
345,22,27000000,0,user_47,4,19,
87,24,27000000,0,user_29,1,19,
165,25,27000000,0,user_41,2,19,
39,32,19000000,0,user_35,0,19,
233,33,19000000,0,user_20,3,19,
324,43,6300000,0,user_19,4,19,
241,42,6300000,0,user_29,3,19,
407,40,6300000,0,user_22,5,19,
88,49,6100000,33300,user_30,1,19,
10,48,6100000,0,user_10,0,19,
225,50,6100000,0,user_17,3,19,
418,64,5200000,0,user_34,5,19,
73,62,5200000,0,user_15,1,19,
232,63,5200000,0,user_20,3,19,
23,77,5000000,0,user_20,0,19,
63,78,5000000,14200,user_2,1,19,
162,76,5000000,0,user_37,2,19,
154,79,5000000,0,user_30,2,19,
136,70,5000000,0,user_13,2,19,
219,72,5000000,0,user_13,3,19,
211,71,5000000,13900,user_10,3,19,
204,80,5000000,0,user_2,3,19,
422,82,5000000,0,user_39,5,19,
406,67,5000000,161000,user_22,5,19,
137,91,4500000,16400,user_14,2,19,
310,90,4500000,0,user_4,4,19,
54,99,4200000,0,user_45,0,19,
67,94,4200000,0,user_9,1,18,
101,95,4200000,0,user_43,1,18,
29,97,3500000,0,user_25,0,16,
41,94,3500000,0,user_36,0,16,
389,98,3500000,0,user_3,5,16,
104,93,3200000,6390,user_46,1,14,
147,94,3200000,0,user_23,2,14,
40,99,3200000,0,user_36,0,15,
217,91,3200000,0,user_13,3,14,
9,99,2600000,0,user_7,0,14,
103,90,2600000,0,user_46,1,13,
27,94,2500000,0,user_23,0,13,
132,95,2500000,0,user_9,2,13,
102,99,2400000,18600,user_45,1,13,
425,97,2400000,0,user_46,5,12,
84,96,2300000,0,user_26,1,10,
86,99,2300000,0,user_29,1,11,
92,96,2300000,0,user_33,1,11,
127,88,2100000,0,user_3,2,9,
43,87,2100000,0,user_36,0,9,
328,96,2000000,0,user_23,4,9,
319,95,2000000,0,user_16,4,9,
24,92,2000000,0,user_20,0,9,
155,93,2000000,0,user_31,2,9,
255,94,2000000,0,user_42,3,9,
45,97,1900000,0,user_37,0,8,
151,98,1900000,13900,user_26,2,8,
331,99,1900000,0,user_26,4,8,
314,96,1900000,0,user_10,4,8,
35,84,1800000,164000,user_30,0,7,
168,85,1800000,0,user_44,2,7,
311,87,1800000,5180,user_6,4,7,
61,89,1799999,0,user_1,1,7,35
97,91,1700000,6390,user_36,1,7,
229,92,1700000,0,user_18,3,7,
80,93,1700000,0,user_22,1,7,
223,90,1700000,0,user_17,3,7,
124,94,1600000,0,user_2,2,7,
409,97,1600000,0,user_24,5,7,
400,96,1600000,0,user_12,5,7,
222,89,1500000,0,user_15,3,6,
221,88,1500000,0,user_14,3,6,
141,91,1400000,0,user_22,2,6,
105,92,1300000,0,user_49,1,6,
414,93,1200000,0,user_30,5,6,
62,94,1100001,0,user_1,1,6,38
202,95,1100001,0,user_1,3,6,38
203,96,1100001,0,user_1,3,6,31
31,97,1100000,779000,user_28,0,6,
72,98,1100000,0,user_14,1,6,
135,99,1100000,0,user_12,2,6,
38,85,1100000,4320000,user_32,0,5,
76,86,1100000,0,user_18,1,5,
69,87,1100000,0,user_11,1,5,
215,88,1100000,0,user_13,3,5,
46,89,1000000,19700,user_37,0,5,
308,90,1000000,0,user_2,4,5,
11,91,1000000,0,user_10,0,5,
399,92,1000000,0,user_12,5,5,
224,93,1000000,0,user_17,3,5,
404,94,1000000,215000,user_21,5,5,
405,95,1000000,108000,user_21,5,5,
158,96,970000,0,user_33,2,5,
218,97,970000,0,user_13,3,5,
264,98,970000,35600,user_47,3,5,
208,99,970000,0,user_8,3,5,
426,2,43000000,0,user_47,5,19,
18,5,43000000,0,user_16,0,19,
82,6,43000000,0,user_23,1,19,
254,7,43000000,0,user_42,3,19,
412,18,30000000,32900,user_28,5,19,
169,17,30000000,0,user_46,2,19,
140,15,30000000,0,user_18,2,19,
489,19,30000000,0,user_31,6,19,
87,24,27000000,0,user_29,1,19,
165,25,27000000,0,user_41,2,19,
345,22,27000000,0,user_47,4,19,
39,32,19000000,0,user_35,0,19,
233,33,19000000,0,user_20,3,19,
241,42,6300000,0,user_29,3,19,
407,40,6300000,0,user_22,5,19,
493,51,6100000,0,user_34,6,19,
88,49,6100000,33300,user_30,1,19,
225,50,6100000,0,user_17,3,19,
10,48,6100000,0,user_10,0,19,
73,62,5200000,0,user_15,1,19,
232,63,5200000,0,user_20,3,19,
483,65,5200000,0,user_29,6,19,
422,82,5000000,0,user_39,5,19,
23,77,5000000,0,user_20,0,19,
63,78,5000000,14200,user_2,1,19,
154,79,5000000,0,user_30,2,19,
204,80,5000000,0,user_2,3,19,
162,76,5000000,0,user_37,2,19,
261,81,5000000,0,user_46,3,19,
136,70,5000000,0,user_13,2,19,
211,71,5000000,13900,user_10,3,19,
219,72,5000000,0,user_13,3,19,
406,67,5000000,161000,user_22,5,19,
495,73,5000000,0,user_36,6,19,
137,91,4500000,16400,user_14,2,19,
310,90,4500000,0,user_4,4,19,
54,99,4200000,0,user_45,0,19,
67,94,4200000,0,user_9,1,18,
101,95,4200000,0,user_43,1,18,
500,96,4200000,0,user_39,6,18,
389,98,3500000,0,user_3,5,16,
29,97,3500000,0,user_25,0,16,
41,94,3500000,0,user_36,0,16,
147,94,3200000,0,user_23,2,14,
104,93,3200000,6390,user_46,1,14,
40,99,3200000,0,user_36,0,15,
217,91,3200000,0,user_13,3,14,
508,95,3200000,0,user_48,6,14,
9,99,2600000,0,user_7,0,14,
103,90,2600000,0,user_46,1,13,
27,94,2500000,0,user_23,0,13,
132,95,2500000,0,user_9,2,13,
425,97,2400000,0,user_46,5,12,
102,99,2400000,18600,user_45,1,13,
86,99,2300000,0,user_29,1,11,
84,96,2300000,0,user_26,1,10,
238,98,2300000,0,user_26,3,10,
260,99,2300000,215000,user_46,3,10,
92,96,2300000,0,user_33,1,11,
506,98,2300000,0,user_45,6,11,
127,88,2100000,0,user_3,2,9,
43,87,2100000,0,user_36,0,9,
24,92,2000000,0,user_20,0,9,
155,93,2000000,0,user_31,2,9,
255,94,2000000,0,user_42,3,9,
318,98,2000000,0,user_14,4,9,
319,95,2000000,0,user_16,4,9,
328,96,2000000,0,user_23,4,9,
459,97,2000000,231000,user_3,6,9,
45,97,1900000,0,user_37,0,8,
151,98,1900000,13900,user_26,2,8,
314,96,1900000,0,user_10,4,8,
476,95,1900000,0,user_21,6,8,
402,86,1800000,67900,user_13,5,7,
35,84,1800000,164000,user_30,0,7,
168,85,1800000,0,user_44,2,7,
470,83,1800000,0,user_16,6,7,
311,87,1800000,5180,user_6,4,7,
482,78,1800000,0,user_29,6,6,
61,89,1799999,0,user_1,1,7,35
223,90,1700000,0,user_17,3,7,
97,91,1700000,6390,user_36,1,7,
229,92,1700000,0,user_18,3,7,
80,93,1700000,0,user_22,1,7,
503,84,1700000,0,user_42,6,6,
400,96,1600000,0,user_12,5,7,
124,94,1600000,0,user_2,2,7,
259,95,1600000,0,user_46,3,7,
221,88,1500000,0,user_14,3,6,
222,89,1500000,0,user_15,3,6,
484,99,1500000,1100000,user_30,6,7,
141,91,1400000,0,user_22,2,6,
105,92,1300000,0,user_49,1,6,
414,93,1200000,0,user_30,5,6,
62,94,1100001,0,user_1,1,6,38
202,95,1100001,0,user_1,3,6,38
203,96,1100001,0,user_1,3,6,31
31,97,1100000,779000,user_28,0,6,
72,98,1100000,0,user_14,1,6,
135,99,1100000,0,user_12,2,6,
474,4,43000000,0,user_19,6,19,
18,5,43000000,0,user_16,0,19,
82,6,43000000,0,user_23,1,19,
254,7,43000000,0,user_42,3,19,
426,2,43000000,0,user_47,5,19,
169,17,30000000,0,user_46,2,19,
489,19,30000000,0,user_31,6,19,
140,15,30000000,0,user_18,2,19,
564,13,30000000,0,user_22,7,19,
87,24,27000000,0,user_29,1,19,
165,25,27000000,0,user_41,2,19,
345,22,27000000,0,user_47,4,19,
39,32,19000000,0,user_35,0,19,
233,33,19000000,0,user_20,3,19,
505,34,19000000,0,user_43,6,19,
241,42,6300000,0,user_29,3,19,
324,43,6300000,0,user_19,4,19,
407,40,6300000,0,user_22,5,19,
88,49,6100000,33300,user_30,1,19,
225,50,6100000,0,user_17,3,19,
10,48,6100000,0,user_10,0,19,
551,52,6100000,0,user_7,7,19,
73,62,5200000,0,user_15,1,19,
232,63,5200000,0,user_20,3,19,
418,64,5200000,0,user_34,5,19,
495,73,5000000,0,user_36,6,19,
63,78,5000000,14200,user_2,1,19,
23,77,5000000,0,user_20,0,19,
162,76,5000000,0,user_37,2,19,
154,79,5000000,0,user_30,2,19,
261,81,5000000,0,user_46,3,19,
204,80,5000000,0,user_2,3,19,
136,70,5000000,0,user_13,2,19,
211,71,5000000,13900,user_10,3,19,
219,72,5000000,0,user_13,3,19,
406,67,5000000,161000,user_22,5,19,
137,91,4500000,16400,user_14,2,19,
310,90,4500000,0,user_4,4,19,
500,96,4200000,0,user_39,6,18,
54,99,4200000,0,user_45,0,19,
67,94,4200000,0,user_9,1,18,
101,95,4200000,0,user_43,1,18,
561,97,4200000,0,user_21,7,19,
29,97,3500000,0,user_25,0,16,
389,98,3500000,0,user_3,5,16,
41,94,3500000,0,user_36,0,16,
549,93,3500000,0,user_6,7,16,
508,95,3200000,0,user_48,6,14,
104,93,3200000,6390,user_46,1,14,
147,94,3200000,0,user_23,2,14,
40,99,3200000,0,user_36,0,15,
217,91,3200000,0,user_13,3,14,
566,98,3200000,0,user_22,7,15,
9,99,2600000,0,user_7,0,14,
103,90,2600000,0,user_46,1,13,
27,94,2500000,0,user_23,0,13,
132,95,2500000,0,user_9,2,13,
102,99,2400000,18600,user_45,1,13,
84,96,2300000,0,user_26,1,10,
86,99,2300000,0,user_29,1,11,
238,98,2300000,0,user_26,3,10,
260,99,2300000,215000,user_46,3,10,
506,98,2300000,0,user_45,6,11,
92,96,2300000,0,user_33,1,11,
552,95,2300000,0,user_8,7,11,
127,88,2100000,0,user_3,2,9,
43,87,2100000,0,user_36,0,9,
459,97,2000000,231000,user_3,6,9,
24,92,2000000,0,user_20,0,9,
155,93,2000000,0,user_31,2,9,
255,94,2000000,0,user_42,3,9,
319,95,2000000,0,user_16,4,9,
328,96,2000000,0,user_23,4,9,
318,98,2000000,0,user_14,4,9,
481,99,2000000,510000,user_27,6,9,
558,90,2000000,0,user_15,7,9,
559,91,2000000,4320000,user_18,7,9,
45,97,1900000,0,user_37,0,8,
151,98,1900000,13900,user_26,2,8,
331,99,1900000,0,user_26,4,8,
314,96,1900000,0,user_10,4,8,
476,95,1900000,0,user_21,6,8,
578,82,1900000,0,user_39,7,7,
470,83,1800000,0,user_16,6,7,
35,84,1800000,164000,user_30,0,7,
168,85,1800000,0,user_44,2,7,
402,86,1800000,67900,user_13,5,7,
311,87,1800000,5180,user_6,4,7,
565,88,1800000,0,user_22,7,7,
61,89,1799999,0,user_1,1,7,35
223,90,1700000,0,user_17,3,7,
97,91,1700000,6390,user_36,1,7,
229,92,1700000,0,user_18,3,7,
80,93,1700000,0,user_22,1,7,
124,94,1600000,0,user_2,2,7,
259,95,1600000,0,user_46,3,7,
400,96,1600000,0,user_12,5,7,
409,97,1600000,0,user_24,5,7,
