id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
32,69,120000,0,user_28,0,1,
83,70,120000,0,user_2,1,1,
113,71,110000,0,user_28,1,1,
115,72,110000,84800,user_28,1,1,
53,73,110000,0,user_44,0,1,
109,74,110000,0,user_26,1,1,
8,75,100000,0,user_7,0,1,
92,76,100000,0,user_12,1,1,
55,77,87000,0,user_46,0,1,
56,78,87000,0,user_47,0,1,
120,79,87000,0,user_33,1,1,
2,80,85000,0,user_2,0,1,
118,81,85000,0,user_32,1,1,
42,82,84000,0,user_36,0,1,
111,83,82000,0,user_28,1,1,
0,84,80000,0,user_1,0,1,
88,85,80000,0,user_7,1,1,
17,86,77000,0,user_15,0,1,
6,87,77000,0,user_4,0,1,
116,88,77000,0,user_29,1,1,
36,89,73000,0,user_31,0,1,
86,90,73000,0,user_5,1,1,
20,91,70000,0,user_17,0,1,
102,6,43000000,0,user_18,1,19,
18,2,43000000,0,user_16,0,19,
232,34,6300000,7840,user_23,2,19,
242,35,6300000,67500,user_30,2,19,
244,36,6300000,0,user_31,2,19,
108,45,6100000,33300,user_25,1,19,
10,52,6100000,0,user_10,0,19,
87,44,6100000,0,user_5,1,19,
251,78,5000000,16400,user_40,2,19,
23,68,5000000,0,user_20,0,19,
257,69,5000000,0,user_45,2,19,
54,92,4200000,0,user_45,0,19,
215,94,3600000,0,user_11,2,17,
41,95,3500000,0,user_36,0,15,
228,98,3500000,0,user_21,2,15,
40,94,3200000,0,user_36,0,12,
9,96,2600000,0,user_7,0,12,
97,89,2600000,0,user_15,1,11,
27,91,2500000,0,user_23,0,11,
209,92,2500000,0,user_3,2,11,
122,95,2400000,18600,user_40,1,10,
112,98,2300000,0,user_28,1,10,
104,94,2300000,0,user_21,1,9,
43,98,2100000,0,user_36,0,9,
218,88,2000000,0,user_16,2,8,
24,99,2000000,0,user_20,0,9,
210,87,2000000,0,user_4,2,8,
222,90,2000000,0,user_18,2,8,
45,95,1900000,0,user_37,0,8,
35,98,1800000,164000,user_30,0,8,
100,94,1700000,0,user_17,1,7,
117,95,1700000,6390,user_31,1,7,
212,93,1500000,0,user_7,2,6,
258,83,1400000,0,user_47,2,5,
243,82,1400000,296000,user_30,2,5,
207,98,1400000,0,user_2,2,6,
208,99,1400000,0,user_3,2,6,
95,86,1300000,0,user_15,1,5,
125,87,1300000,0,user_44,1,5,
249,85,1300000,0,user_39,2,5,
91,89,1200000,0,user_11,1,5,
79,92,1100001,0,user_1,1,5,38
80,93,1100001,0,user_1,1,5,38
81,94,1100001,0,user_1,1,5,38
78,95,1100001,0,user_0,1,5,38
96,85,1100000,0,user_15,1,4,
211,99,1100000,0,user_5,2,5,
245,86,1100000,0,user_32,2,4,
38,84,1100000,4320000,user_32,0,4,
82,89,1099999,0,user_1,1,4,38
239,72,1000000,0,user_28,2,3,
85,91,1000000,12300,user_3,1,4,
90,95,1000000,35600,user_10,1,4,
11,94,1000000,0,user_10,0,4,
46,92,1000000,19700,user_37,0,4,
221,98,970000,0,user_17,2,4,
110,80,910000,0,user_27,1,3,
26,79,910000,0,user_20,0,3,
240,58,910000,0,user_29,2,2,
231,81,910000,0,user_22,2,3,
253,60,910000,5640,user_42,2,2,
225,82,870000,0,user_20,2,3,
3,83,660000,14200,user_3,0,3,
252,63,650000,0,user_41,2,2,
16,85,630000,0,user_14,0,3,
233,65,460000,139000,user_24,2,2,
49,89,460000,0,user_40,0,3,
33,87,460000,0,user_29,0,3,
246,68,420000,381000,user_34,2,2,
5,90,420000,0,user_4,0,3,
21,91,420000,0,user_17,0,3,
226,92,420000,49100,user_21,2,3,
114,72,360000,0,user_28,1,2,
15,95,360000,0,user_14,0,3,
119,97,350000,0,user_33,1,3,
241,75,350000,0,user_29,2,2,
250,98,340000,0,user_40,2,3,
48,99,340000,0,user_40,0,3,
205,78,320001,0,user_0,2,2,44
206,79,320001,0,user_1,2,2,44
84,80,320000,18600,user_2,1,2,
44,81,320000,231000,user_36,0,2,
213,82,310000,155000,user_9,2,2,
220,83,300000,0,user_16,2,2,
103,84,300000,0,user_21,1,2,
7,85,260000,0,user_5,0,2,
99,86,240000,0,user_16,1,2,
14,87,240000,0,user_14,0,2,
89,88,240000,0,user_8,1,2,
217,89,220000,0,user_16,2,2,
98,90,190000,0,user_15,1,2,
93,91,170000,0,user_12,1,2,
4,92,170000,0,user_4,0,2,
238,93,160000,0,user_28,2,2,
101,94,160000,67500,user_17,1,2,
259,95,160000,60700,user_48,2,2,
1,96,150000,39400,user_1,0,2,
12,97,150000,108000,user_13,0,2,
37,98,150000,121000,user_32,0,2,
52,99,150000,0,user_43,0,2,
18,2,43000000,0,user_16,0,19,
102,6,43000000,0,user_18,1,19,
107,21,27000000,0,user_24,1,19,
430,28,19000000,0,user_14,3,19,
39,27,19000000,0,user_35,0,19,
232,34,6300000,7840,user_23,2,19,
242,35,6300000,67500,user_30,2,19,
244,36,6300000,0,user_31,2,19,
87,44,6100000,0,user_5,1,19,
10,52,6100000,0,user_10,0,19,
455,58,5200000,0,user_39,3,19,
251,78,5000000,16400,user_40,2,19,
23,68,5000000,0,user_20,0,19,
257,69,5000000,0,user_45,2,19,
54,92,4200000,0,user_45,0,19,
423,98,4200000,23500,user_8,3,19,
434,93,4200000,0,user_20,3,19,
215,94,3600000,0,user_11,2,17,
462,93,3600000,0,user_45,3,17,
29,99,3500000,0,user_25,0,16,
41,95,3500000,0,user_36,0,15,
228,98,3500000,0,user_21,2,15,
452,96,3500000,0,user_36,3,15,
451,92,3500000,128000,user_35,3,15,
424,97,3200000,12800,user_9,3,13,
40,94,3200000,0,user_36,0,12,
124,99,3200000,6390,user_41,1,14,
9,96,2600000,0,user_7,0,12,
97,89,2600000,0,user_15,1,11,
123,97,2600000,0,user_41,1,12,
433,98,2600000,0,user_20,3,12,
209,92,2500000,0,user_3,2,11,
27,91,2500000,0,user_23,0,11,
254,96,2400000,0,user_44,2,10,
122,95,2400000,18600,user_40,1,10,
438,99,2400000,0,user_23,3,11,
106,93,2300000,0,user_24,1,9,
104,94,2300000,0,user_21,1,9,
43,98,2100000,0,user_36,0,9,
222,90,2000000,0,user_18,2,8,
218,88,2000000,0,user_16,2,8,
24,99,2000000,0,user_20,0,9,
210,87,2000000,0,user_4,2,8,
425,91,2000000,0,user_10,3,8,
45,95,1900000,0,user_37,0,8,
431,97,1900000,0,user_18,3,8,
35,98,1800000,164000,user_30,0,8,
100,94,1700000,0,user_17,1,7,
212,93,1500000,0,user_7,2,6,
223,94,1500000,0,user_19,2,6,
94,92,1500000,0,user_14,1,6,
417,95,1400001,0,user_0,3,6,243
418,96,1400001,0,user_0,3,6,243
243,82,1400000,296000,user_30,2,5,
208,99,1400000,0,user_3,2,6,
258,83,1400000,0,user_47,2,5,
207,98,1400000,0,user_2,2,6,
449,84,1400000,0,user_32,3,5,
249,85,1300000,0,user_39,2,5,
95,86,1300000,0,user_15,1,5,
125,87,1300000,0,user_44,1,5,
91,89,1200000,0,user_11,1,5,
432,90,1200000,146000,user_18,3,5,
79,92,1100001,0,user_1,1,5,38
80,93,1100001,0,user_1,1,5,38
81,94,1100001,0,user_1,1,5,38
78,95,1100001,0,user_0,1,5,38
31,98,1100000,779000,user_28,0,5,
38,84,1100000,4320000,user_32,0,4,
96,85,1100000,0,user_15,1,4,
211,99,1100000,0,user_5,2,5,
82,89,1099999,0,user_1,1,4,38
239,72,1000000,0,user_28,2,3,
46,92,1000000,19700,user_37,0,4,
85,91,1000000,12300,user_3,1,4,
11,94,1000000,0,user_10,0,4,
90,95,1000000,35600,user_10,1,4,
427,90,1000000,0,user_12,3,4,
221,98,970000,0,user_17,2,4,
26,79,910000,0,user_20,0,3,
110,80,910000,0,user_27,1,3,
231,81,910000,0,user_22,2,3,
225,82,870000,0,user_20,2,3,
3,83,660000,14200,user_3,0,3,
440,84,660000,128000,user_25,3,3,
16,85,630000,0,user_14,0,3,
422,86,530000,0,user_6,3,3,
33,87,460000,0,user_29,0,3,
456,88,460000,0,user_40,3,3,
49,89,460000,0,user_40,0,3,
5,90,420000,0,user_4,0,3,
21,91,420000,0,user_17,0,3,
226,92,420000,49100,user_21,2,3,
457,93,420000,0,user_42,3,3,
446,94,370000,0,user_28,3,3,
15,95,360000,0,user_14,0,3,
28,96,360000,0,user_25,0,3,
119,97,350000,0,user_33,1,3,
250,98,340000,0,user_40,2,3,
48,99,340000,0,user_40,0,3,
18,2,43000000,0,user_16,0,19,
102,6,43000000,0,user_18,1,19,
676,8,43000000,0,user_49,4,19,
429,17,30000000,0,user_13,3,19,
107,21,27000000,0,user_24,1,19,
642,22,27000000,0,user_18,4,19,
659,29,19000000,0,user_34,4,19,
39,27,19000000,0,user_35,0,19,
232,34,6300000,7840,user_23,2,19,
242,35,6300000,67500,user_30,2,19,
87,44,6100000,0,user_5,1,19,
108,45,6100000,33300,user_25,1,19,
10,52,6100000,0,user_10,0,19,
653,46,6100000,0,user_29,4,19,
455,58,5200000,0,user_39,3,19,
23,68,5000000,0,user_20,0,19,
257,69,5000000,0,user_45,2,19,
251,78,5000000,16400,user_40,2,19,
627,70,5000000,0,user_4,4,19,
666,71,5000000,0,user_41,4,19,
434,93,4200000,0,user_20,3,19,
54,92,4200000,0,user_45,0,19,
423,98,4200000,23500,user_8,3,19,
462,93,3600000,0,user_45,3,17,
675,96,3600000,0,user_47,4,17,
215,94,3600000,0,user_11,2,17,
452,96,3500000,0,user_36,3,15,
451,92,3500000,128000,user_35,3,15,
29,99,3500000,0,user_25,0,16,
41,95,3500000,0,user_36,0,15,
228,98,3500000,0,user_21,2,15,
124,99,3200000,6390,user_41,1,14,
424,97,3200000,12800,user_9,3,13,
40,94,3200000,0,user_36,0,12,
443,99,3200000,0,user_27,3,13,
433,98,2600000,0,user_20,3,12,
9,96,2600000,0,user_7,0,12,
123,97,2600000,0,user_41,1,12,
97,89,2600000,0,user_15,1,11,
27,91,2500000,0,user_23,0,11,
209,92,2500000,0,user_3,2,11,
641,97,2500000,256000,user_18,4,11,
438,99,2400000,0,user_23,3,11,
122,95,2400000,18600,user_40,1,10,
254,96,2400000,0,user_44,2,10,
112,98,2300000,0,user_28,1,10,
106,93,2300000,0,user_24,1,9,
104,94,2300000,0,user_21,1,9,
626,99,2300000,0,user_3,4,10,
43,98,2100000,0,user_36,0,9,
24,99,2000000,0,user_20,0,9,
674,92,2000000,0,user_47,4,8,
222,90,2000000,0,user_18,2,8,
425,91,2000000,0,user_10,3,8,
210,87,2000000,0,user_4,2,8,
218,88,2000000,0,user_16,2,8,
630,94,2000000,0,user_6,4,8,
431,97,1900000,0,user_18,3,8,
45,95,1900000,0,user_37,0,8,
655,96,1900000,0,user_30,4,8,
35,98,1800000,164000,user_30,0,8,
100,94,1700000,0,user_17,1,7,
117,95,1700000,6390,user_31,1,7,
631,97,1700000,0,user_6,4,7,
94,92,1500000,0,user_14,1,6,
212,93,1500000,0,user_7,2,6,
417,95,1400001,0,user_0,3,6,243
418,96,1400001,0,user_0,3,6,243
208,99,1400000,0,user_3,2,6,
258,83,1400000,0,user_47,2,5,
207,98,1400000,0,user_2,2,6,
243,82,1400000,296000,user_30,2,5,
461,88,1300000,33100,user_44,3,5,
95,86,1300000,0,user_15,1,5,
125,87,1300000,0,user_44,1,5,
432,90,1200000,146000,user_18,3,5,
91,89,1200000,0,user_11,1,5,
79,92,1100001,0,user_1,1,5,38
80,93,1100001,0,user_1,1,5,38
81,94,1100001,0,user_1,1,5,38
78,95,1100001,0,user_0,1,5,38
31,98,1100000,779000,user_28,0,5,
211,99,1100000,0,user_5,2,5,
458,83,1100000,0,user_43,3,4,
38,84,1100000,4320000,user_32,0,4,
96,85,1100000,0,user_15,1,4,
245,86,1100000,0,user_32,2,4,
632,96,1100000,36800,user_7,4,5,
657,88,1100000,0,user_31,4,4,
82,89,1099999,0,user_1,1,4,38
427,90,1000000,0,user_12,3,4,
85,91,1000000,12300,user_3,1,4,
46,92,1000000,19700,user_37,0,4,
460,93,1000000,0,user_44,3,4,
11,94,1000000,0,user_10,0,4,
90,95,1000000,35600,user_10,1,4,
672,96,1000000,0,user_46,4,4,
661,97,1000000,0,user_36,4,4,
221,98,970000,0,user_17,2,4,
652,99,910000,0,user_28,4,4,
18,2,43000000,0,user_16,0,19,
102,6,43000000,0,user_18,1,19,
670,12,30000000,0,user_44,4,19,
429,17,30000000,0,user_13,3,19,
840,18,30000000,0,user_18,5,19,
642,22,27000000,0,user_18,4,19,
107,21,27000000,0,user_24,1,19,
39,27,19000000,0,user_35,0,19,
430,28,19000000,0,user_14,3,19,
843,26,19000000,0,user_20,5,19,
232,34,6300000,7840,user_23,2,19,
242,35,6300000,67500,user_30,2,19,
244,36,6300000,0,user_31,2,19,
108,45,6100000,33300,user_25,1,19,
87,44,6100000,0,user_5,1,19,
10,52,6100000,0,user_10,0,19,
852,59,5200000,0,user_29,5,19,
23,68,5000000,0,user_20,0,19,
257,69,5000000,0,user_45,2,19,
627,70,5000000,0,user_4,4,19,
251,78,5000000,16400,user_40,2,19,
663,86,4500000,13800,user_37,4,19,
831,85,4500000,0,user_5,5,19,
832,90,4500000,322000,user_10,5,19,
54,92,4200000,0,user_45,0,19,
434,93,4200000,0,user_20,3,19,
423,98,4200000,23500,user_8,3,19,
675,96,3600000,0,user_47,4,17,
215,94,3600000,0,user_11,2,17,
462,93,3600000,0,user_45,3,17,
29,99,3500000,0,user_25,0,16,
41,95,3500000,0,user_36,0,15,
452,96,3500000,0,user_36,3,15,
228,98,3500000,0,user_21,2,15,
124,99,3200000,6390,user_41,1,14,
424,97,3200000,12800,user_9,3,13,
40,94,3200000,0,user_36,0,12,
669,98,3200000,0,user_43,4,13,
443,99,3200000,0,user_27,3,13,
9,96,2600000,0,user_7,0,12,
123,97,2600000,0,user_41,1,12,
97,89,2600000,0,user_15,1,11,
837,99,2600000,0,user_16,5,12,
433,98,2600000,0,user_20,3,12,
641,97,2500000,256000,user_18,4,11,
27,91,2500000,0,user_23,0,11,
209,92,2500000,0,user_3,2,11,
844,98,2500000,0,user_21,5,11,
122,95,2400000,18600,user_40,1,10,
254,96,2400000,0,user_44,2,10,
438,99,2400000,0,user_23,3,11,
626,99,2300000,0,user_3,4,10,
112,98,2300000,0,user_28,1,10,
106,93,2300000,0,user_24,1,9,
104,94,2300000,0,user_21,1,9,
43,98,2100000,0,user_36,0,9,
836,89,2000000,0,user_14,5,8,
635,93,2000000,0,user_13,4,8,
674,92,2000000,0,user_47,4,8,
24,99,2000000,0,user_20,0,9,
210,87,2000000,0,user_4,2,8,
218,88,2000000,0,user_16,2,8,
222,90,2000000,0,user_18,2,8,
425,91,2000000,0,user_10,3,8,
630,94,2000000,0,user_6,4,8,
655,96,1900000,0,user_30,4,8,
45,95,1900000,0,user_37,0,8,
431,97,1900000,0,user_18,3,8,
35,98,1800000,164000,user_30,0,8,
866,99,1800000,0,user_47,5,8,
100,94,1700000,0,user_17,1,7,
117,95,1700000,6390,user_31,1,7,
845,98,1700000,0,user_23,5,7,
631,97,1700000,0,user_6,4,7,
94,92,1500000,0,user_14,1,6,
212,93,1500000,0,user_7,2,6,
223,94,1500000,0,user_19,2,6,
829,91,1500000,0,user_3,5,6,
417,95,1400001,0,user_0,3,6,243
418,96,1400001,0,user_0,3,6,243
208,99,1400000,0,user_3,2,6,
207,98,1400000,0,user_2,2,6,
243,82,1400000,296000,user_30,2,5,
258,83,1400000,0,user_47,2,5,
449,84,1400000,0,user_32,3,5,
249,85,1300000,0,user_39,2,5,
95,86,1300000,0,user_15,1,5,
125,87,1300000,0,user_44,1,5,
461,88,1300000,33100,user_44,3,5,
91,89,1200000,0,user_11,1,5,
432,90,1200000,146000,user_18,3,5,
839,91,1200000,0,user_18,5,5,
79,92,1100001,0,user_1,1,5,38
80,93,1100001,0,user_1,1,5,38
81,94,1100001,0,user_1,1,5,38
78,95,1100001,0,user_0,1,5,38
632,96,1100000,36800,user_7,4,5,
645,97,1100000,0,user_19,4,5,
31,98,1100000,779000,user_28,0,5,
211,99,1100000,0,user_5,2,5,
18,2,43000000,0,user_16,0,19,
855,1,43000000,0,user_37,5,19,
102,6,43000000,0,user_18,1,19,
676,8,43000000,0,user_49,4,19,
840,18,30000000,0,user_18,5,19,
670,12,30000000,0,user_44,4,19,
429,17,30000000,0,user_13,3,19,
1036,13,30000000,0,user_39,6,19,
642,22,27000000,0,user_18,4,19,
107,21,27000000,0,user_24,1,19,
843,26,19000000,0,user_20,5,19,
39,27,19000000,0,user_35,0,19,
430,28,19000000,0,user_14,3,19,
659,29,19000000,0,user_34,4,19,
1009,37,6300000,0,user_9,6,19,
242,35,6300000,67500,user_30,2,19,
232,34,6300000,7840,user_23,2,19,
244,36,6300000,0,user_31,2,19,
1039,38,6300000,0,user_41,6,19,
87,44,6100000,0,user_5,1,19,
108,45,6100000,33300,user_25,1,19,
10,52,6100000,0,user_10,0,19,
653,46,6100000,0,user_29,4,19,
455,58,5200000,0,user_39,3,19,
1015,60,5200000,0,user_17,6,19,
23,68,5000000,0,user_20,0,19,
257,69,5000000,0,user_45,2,19,
627,70,5000000,0,user_4,4,19,
251,78,5000000,16400,user_40,2,19,
666,71,5000000,0,user_41,4,19,
663,86,4500000,13800,user_37,4,19,
832,90,4500000,322000,user_10,5,19,
831,85,4500000,0,user_5,5,19,
54,92,4200000,0,user_45,0,19,
434,93,4200000,0,user_20,3,19,
423,98,4200000,23500,user_8,3,19,
1021,99,4200000,231000,user_21,6,19,
215,94,3600000,0,user_11,2,17,
462,93,3600000,0,user_45,3,17,
675,96,3600000,0,user_47,4,17,
29,99,3500000,0,user_25,0,16,
41,95,3500000,0,user_36,0,15,
451,92,3500000,128000,user_35,3,15,
452,96,3500000,0,user_36,3,15,
228,98,3500000,0,user_21,2,15,
424,97,3200000,12800,user_9,3,13,
124,99,3200000,6390,user_41,1,14,
443,99,3200000,0,user_27,3,13,
669,98,3200000,0,user_43,4,13,
40,94,3200000,0,user_36,0,12,
837,99,2600000,0,user_16,5,12,
9,96,2600000,0,user_7,0,12,
123,97,2600000,0,user_41,1,12,
433,98,2600000,0,user_20,3,12,
97,89,2600000,0,user_15,1,11,
27,91,2500000,0,user_23,0,11,
209,92,2500000,0,user_3,2,11,
641,97,2500000,256000,user_18,4,11,
844,98,2500000,0,user_21,5,11,
1027,93,2500000,0,user_31,6,11,
1010,93,2400000,34700,user_9,6,10,
438,99,2400000,0,user_23,3,11,
122,95,2400000,18600,user_40,1,10,
254,96,2400000,0,user_44,2,10,
1028,97,2400000,0,user_31,6,10,
112,98,2300000,0,user_28,1,10,
626,99,2300000,0,user_3,4,10,
106,93,2300000,0,user_24,1,9,
104,94,2300000,0,user_21,1,9,
43,98,2100000,0,user_36,0,9,
24,99,2000000,0,user_20,0,9,
210,87,2000000,0,user_4,2,8,
218,88,2000000,0,user_16,2,8,
222,90,2000000,0,user_18,2,8,
425,91,2000000,0,user_10,3,8,
635,93,2000000,0,user_13,4,8,
674,92,2000000,0,user_47,4,8,
630,94,2000000,0,user_6,4,8,
45,95,1900000,0,user_37,0,8,
431,97,1900000,0,user_18,3,8,
655,96,1900000,0,user_30,4,8,
866,99,1800000,0,user_47,5,8,
35,98,1800000,164000,user_30,0,8,
845,98,1700000,0,user_23,5,7,
834,96,1700000,0,user_13,5,7,
100,94,1700000,0,user_17,1,7,
117,95,1700000,6390,user_31,1,7,
1037,93,1700000,15700,user_40,6,7,
631,97,1700000,0,user_6,4,7,
1022,99,1600000,0,user_23,6,7,
1043,90,1600000,0,user_45,6,6,
829,91,1500000,0,user_3,5,6,
94,92,1500000,0,user_14,1,6,
212,93,1500000,0,user_7,2,6,
223,94,1500000,0,user_19,2,6,
417,95,1400001,0,user_0,3,6,243
418,96,1400001,0,user_0,3,6,243
1014,97,1400000,0,user_14,6,6,
207,98,1400000,0,user_2,2,6,
208,99,1400000,0,user_3,2,6,
18,2,43000000,0,user_16,0,19,
1206,7,43000000,0,user_32,7,19,
102,6,43000000,0,user_18,1,19,
855,1,43000000,0,user_37,5,19,
676,8,43000000,0,user_49,4,19,
1036,13,30000000,0,user_39,6,19,
429,17,30000000,0,user_13,3,19,
840,18,30000000,0,user_18,5,19,
670,12,30000000,0,user_44,4,19,
107,21,27000000,0,user_24,1,19,
642,22,27000000,0,user_18,4,19,
39,27,19000000,0,user_35,0,19,
430,28,19000000,0,user_14,3,19,
659,29,19000000,0,user_34,4,19,
843,26,19000000,0,user_20,5,19,
232,34,6300000,7840,user_23,2,19,
242,35,6300000,67500,user_30,2,19,
244,36,6300000,0,user_31,2,19,
1009,37,6300000,0,user_9,6,19,
1214,41,6300000,0,user_40,7,19,
1183,42,6300000,0,user_6,7,19,
87,44,6100000,0,user_5,1,19,
108,45,6100000,33300,user_25,1,19,
653,46,6100000,0,user_29,4,19,
10,52,6100000,0,user_10,0,19,
1215,48,6100000,100000,user_42,7,19,
1015,60,5200000,0,user_17,6,19,
455,58,5200000,0,user_39,3,19,
852,59,5200000,0,user_29,5,19,
23,68,5000000,0,user_20,0,19,
257,69,5000000,0,user_45,2,19,
666,71,5000000,0,user_41,4,19,
1042,79,5000000,0,user_44,6,19,
251,78,5000000,16400,user_40,2,19,
627,70,5000000,0,user_4,4,19,
831,85,4500000,0,user_5,5,19,
832,90,4500000,322000,user_10,5,19,
663,86,4500000,13800,user_37,4,19,
54,92,4200000,0,user_45,0,19,
434,93,4200000,0,user_20,3,19,
423,98,4200000,23500,user_8,3,19,
1021,99,4200000,231000,user_21,6,19,
215,94,3600000,0,user_11,2,17,
462,93,3600000,0,user_45,3,17,
675,96,3600000,0,user_47,4,17,
29,99,3500000,0,user_25,0,16,
41,95,3500000,0,user_36,0,15,
452,96,3500000,0,user_36,3,15,
228,98,3500000,0,user_21,2,15,
451,92,3500000,128000,user_35,3,15,
1195,99,3500000,0,user_22,7,15,
124,99,3200000,6390,user_41,1,14,
424,97,3200000,12800,user_9,3,13,
443,99,3200000,0,user_27,3,13,
40,94,3200000,0,user_36,0,12,
669,98,3200000,0,user_43,4,13,
9,96,2600000,0,user_7,0,12,
123,97,2600000,0,user_41,1,12,
433,98,2600000,0,user_20,3,12,
97,89,2600000,0,user_15,1,11,
837,99,2600000,0,user_16,5,12,
27,91,2500000,0,user_23,0,11,
209,92,2500000,0,user_3,2,11,
1027,93,2500000,0,user_31,6,11,
641,97,2500000,256000,user_18,4,11,
844,98,2500000,0,user_21,5,11,
1181,94,2500000,0,user_3,7,11,
438,99,2400000,0,user_23,3,11,
1010,93,2400000,34700,user_9,6,10,
1028,97,2400000,0,user_31,6,10,
254,96,2400000,0,user_44,2,10,
122,95,2400000,18600,user_40,1,10,
112,98,2300000,0,user_28,1,10,
626,99,2300000,0,user_3,4,10,
106,93,2300000,0,user_24,1,9,
104,94,2300000,0,user_21,1,9,
1017,96,2100000,0,user_19,6,9,
43,98,2100000,0,user_36,0,9,
24,99,2000000,0,user_20,0,9,
210,87,2000000,0,user_4,2,8,
218,88,2000000,0,user_16,2,8,
222,90,2000000,0,user_18,2,8,
425,91,2000000,0,user_10,3,8,
635,93,2000000,0,user_13,4,8,
674,92,2000000,0,user_47,4,8,
630,94,2000000,0,user_6,4,8,
836,89,2000000,0,user_14,5,8,
