id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,90,3200000,0,user_36,120,131,
9,96,2600000,0,user_7,120,131,
926,99,2600000,0,user_8,123,131,
27,92,2500000,0,user_23,120,129,
164,94,2500000,0,user_10,121,129,
932,95,2500000,0,user_18,123,129,
1404,89,2300000,0,user_37,124,128,
2224,58,2000001,0,builder_17,125,125,176
176,92,2000000,231000,user_25,121,128,
43,94,2100000,0,user_36,120,128,
951,93,2100000,0,user_37,123,128,
960,95,2100000,0,user_49,123,128,
501,96,910000,1100000,user_29,122,128,
2225,64,909999,0,builder_17,125,125,501
2226,65,2000001,0,builder_17,125,125,503
503,99,2000000,8520,user_31,122,128,
24,93,2000000,0,user_20,120,127,
491,94,2000000,0,user_12,122,127,
1374,97,2000000,0,user_2,124,127,
172,98,2000000,0,user_18,121,127,
930,95,2000000,0,user_17,123,127,
931,96,2000000,0,user_17,123,127,
1391,99,2000000,0,user_22,124,127,
2227,74,1800001,0,builder_17,125,125,1389
1389,96,1800000,164000,user_20,124,126,
2228,76,1800001,0,builder_17,125,125,35
35,94,1800000,164000,user_30,120,126,
45,97,1900000,0,user_37,120,126,
1860,79,1900000,0,user_49,125,125,
2229,80,1100001,0,builder_17,125,125,31
31,99,1100000,779000,user_28,120,126,
482,82,1500000,350000,user_5,122,125,
2230,83,1499999,0,builder_17,125,125,482
154,84,1700000,0,user_1,121,125,
174,85,1700000,0,user_23,121,125,
935,86,1700000,0,user_18,123,125,
2231,87,1500001,0,builder_17,125,125,937
937,88,1500000,155000,user_22,123,125,
497,89,1600000,0,user_23,122,125,
502,90,1600000,0,user_30,122,125,
1376,91,1600000,0,user_9,124,125,
167,92,1600000,0,user_15,121,125,
2232,93,1500001,0,builder_17,125,125,175
175,94,1500000,42000,user_24,121,125,
2233,95,1500001,0,builder_17,125,125,1839
1839,96,1500000,5640,user_23,125,125,
1403,97,1500000,0,user_35,124,125,
188,98,1500000,0,user_33,121,125,
948,99,1500000,0,user_33,123,125,
2285,6,43000000,0,user_9,126,139,
18,4,43000000,0,user_16,120,139,
199,3,43000000,0,user_37,121,139,
1855,2,43000000,0,user_45,125,139,
1380,5,43000000,0,user_11,124,139,
157,11,30000000,17000,user_4,121,139,
2663,6,29999999,0,builder_17,126,126,157
2664,7,30000001,0,builder_17,126,126,477
477,13,30000000,10700,user_0,122,139,
1858,18,30000000,0,user_48,125,139,
481,17,30000000,0,user_3,122,139,
211,24,30000000,0,user_49,121,139,
2300,25,30000000,0,user_21,126,139,
1829,33,27000000,0,user_7,125,139,
494,37,1800000,17700000,user_17,122,139,
2665,15,1799999,0,builder_17,126,126,494
39,43,19000000,0,user_35,120,139,
2316,48,19000000,0,user_33,126,139,
2279,44,19000000,0,user_3,126,139,
203,53,6300000,0,user_42,121,139,
1827,54,6300000,0,user_4,125,139,
1411,59,6300000,0,user_44,124,139,
2327,55,6300000,0,user_42,126,139,
160,62,6100000,0,user_7,121,139,
2304,65,6100000,0,user_24,126,139,
10,64,6100000,0,user_10,120,139,
38,69,1100000,4320000,user_32,120,139,
2666,27,1099999,0,builder_17,126,126,38
510,71,5200000,73100,user_37,122,139,
2667,29,5199999,0,builder_17,126,126,510
2668,30,5200001,0,builder_17,126,126,1385
1385,73,5200000,66100,user_15,124,139,
2669,32,5200001,0,builder_17,126,126,1386
1386,76,5200000,16400,user_17,124,139,
2670,34,5000001,0,builder_17,126,126,161
161,96,5000000,12800,user_7,121,139,
23,99,5000000,0,user_20,120,139,
945,94,5000000,0,user_30,123,138,
1851,98,5000000,0,user_37,125,139,
207,97,5000000,0,user_44,121,137,
179,96,5000000,0,user_27,121,136,
2306,96,5000000,0,user_26,126,138,
208,90,4500000,16400,user_45,121,135,
2671,43,4499999,0,builder_17,126,126,208
921,91,4500000,5630,user_1,123,135,
2672,45,4499999,0,builder_17,126,126,921
54,96,4200000,0,user_45,120,135,
505,94,4200000,0,user_32,122,134,
180,95,4200000,0,user_27,121,134,
2311,97,4200000,0,user_29,126,135,
2673,50,3500001,0,builder_17,126,126,961
961,94,3500000,121000,user_49,123,133,
496,99,3600000,0,user_21,122,133,
29,93,3500000,0,user_25,120,132,
165,94,3500000,0,user_11,121,132,
499,95,3500000,0,user_25,122,132,
41,97,3500000,0,user_36,120,132,
1378,89,3200000,0,user_9,124,131,
2321,91,3200000,0,user_40,126,131,
40,90,3200000,0,user_36,120,131,
2674,60,2600001,0,builder_17,126,126,1398
1398,93,2600000,67900,user_32,124,131,
9,96,2600000,0,user_7,120,131,
926,99,2600000,0,user_8,123,131,
2675,64,1500001,0,builder_17,126,126,2295
2295,97,1500000,1100000,user_20,126,131,
2292,91,2000000,510000,user_17,126,129,
2676,67,1999999,0,builder_17,126,126,2292
2310,93,2500000,0,user_28,126,129,
27,92,2500000,0,user_23,120,129,
164,94,2500000,0,user_10,121,129,
932,95,2500000,0,user_18,123,129,
1854,99,2400000,0,user_44,125,129,
1404,89,2300000,0,user_37,124,128,
2317,80,2300000,0,user_35,126,127,
176,92,2000000,231000,user_25,121,128,
2677,76,1999999,0,builder_17,126,126,176
951,93,2100000,0,user_37,123,128,
43,94,2100000,0,user_36,120,128,
960,95,2100000,0,user_49,123,128,
501,96,910000,1100000,user_29,122,128,
2678,81,909999,0,builder_17,126,126,501
503,99,2000000,8520,user_31,122,128,
2679,83,1999999,0,builder_17,126,126,503
24,93,2000000,0,user_20,120,127,
491,94,2000000,0,user_12,122,127,
930,95,2000000,0,user_17,123,127,
931,96,2000000,0,user_17,123,127,
172,98,2000000,0,user_18,121,127,
1408,89,2000000,0,user_42,124,126,
1374,97,2000000,0,user_2,124,127,
1391,99,2000000,0,user_22,124,127,
2333,92,2000000,0,user_48,126,127,
2680,93,1800001,0,builder_17,126,126,35
35,94,1800000,164000,user_30,120,126,
2681,95,1800001,0,builder_17,126,126,1389
1389,96,1800000,164000,user_20,124,126,
45,97,1900000,0,user_37,120,126,
2287,98,1900000,0,user_11,126,126,
31,99,1100000,779000,user_28,120,126,
199,3,43000000,0,user_37,121,139,
18,4,43000000,0,user_16,120,139,
1380,5,43000000,0,user_11,124,139,
2285,6,43000000,0,user_9,126,139,
1855,2,43000000,0,user_45,125,139,
3089,5,30000001,0,builder_17,127,127,157
157,11,30000000,17000,user_4,121,139,
3090,7,30000001,0,builder_17,127,127,477
477,13,30000000,10700,user_0,122,139,
481,17,30000000,0,user_3,122,139,
1858,18,30000000,0,user_48,125,139,
2743,19,30000000,0,user_17,127,139,
211,24,30000000,0,user_49,121,139,
2300,25,30000000,0,user_21,126,139,
1829,33,27000000,0,user_7,125,139,
494,37,1800000,17700000,user_17,122,139,
3091,16,1799999,0,builder_17,127,127,494
2316,48,19000000,0,user_33,126,139,
2279,44,19000000,0,user_3,126,139,
39,43,19000000,0,user_35,120,139,
203,53,6300000,0,user_42,121,139,
1411,59,6300000,0,user_44,124,139,
1827,54,6300000,0,user_4,125,139,
160,62,6100000,0,user_7,121,139,
10,64,6100000,0,user_10,120,139,
38,69,1100000,4320000,user_32,120,139,
3092,26,1099999,0,builder_17,127,127,38
510,71,5200000,73100,user_37,122,139,
3093,28,5199999,0,builder_17,127,127,510
1385,73,5200000,66100,user_15,124,139,
3094,30,5199999,0,builder_17,127,127,1385
3095,31,5200001,0,builder_17,127,127,1386
1386,76,5200000,16400,user_17,124,139,
2294,85,5200000,0,user_19,126,139,
1400,84,5200000,0,user_35,124,139,
1847,90,5200000,0,user_32,125,139,
2768,86,5200000,0,user_41,127,139,
161,96,5000000,12800,user_7,121,139,
3096,38,4999999,0,builder_17,127,127,161
23,99,5000000,0,user_20,120,139,
945,94,5000000,0,user_30,123,138,
2306,96,5000000,0,user_26,126,138,
207,97,5000000,0,user_44,121,137,
179,96,5000000,0,user_27,121,136,
1851,98,5000000,0,user_37,125,139,
3097,45,4500001,0,builder_17,127,127,208
208,90,4500000,16400,user_45,121,135,
921,91,4500000,5630,user_1,123,135,
3098,48,4499999,0,builder_17,127,127,921
2737,98,4200000,0,user_14,127,135,
54,96,4200000,0,user_45,120,135,
505,94,4200000,0,user_32,122,134,
180,95,4200000,0,user_27,121,134,
961,94,3500000,121000,user_49,123,133,
3099,54,3499999,0,builder_17,127,127,961
496,99,3600000,0,user_21,122,133,
29,93,3500000,0,user_25,120,132,
165,94,3500000,0,user_11,121,132,
499,95,3500000,0,user_25,122,132,
41,97,3500000,0,user_36,120,132,
2739,98,3500000,0,user_15,127,132,
2724,87,3200000,21800,user_2,127,131,
3100,62,3199999,0,builder_17,127,127,2724
2321,91,3200000,0,user_40,126,131,
1378,89,3200000,0,user_9,124,131,
40,90,3200000,0,user_36,120,131,
1398,93,2600000,67900,user_32,124,131,
3101,67,2599999,0,builder_17,127,127,1398
2295,97,1500000,1100000,user_20,126,131,
3102,69,1499999,0,builder_17,127,127,2295
9,96,2600000,0,user_7,120,131,
926,99,2600000,0,user_8,123,131,
3103,72,2000001,0,builder_17,127,127,2292
2292,91,2000000,510000,user_17,126,129,
2310,93,2500000,0,user_28,126,129,
27,92,2500000,0,user_23,120,129,
164,94,2500000,0,user_10,121,129,
932,95,2500000,0,user_18,123,129,
1854,99,2400000,0,user_44,125,129,
2753,86,2400000,0,user_26,127,128,
2317,80,2300000,0,user_35,126,127,
1404,89,2300000,0,user_37,124,128,
2752,90,2300000,0,user_26,127,128,
3104,83,2000001,0,builder_17,127,127,176
176,92,2000000,231000,user_25,121,128,
951,93,2100000,0,user_37,123,128,
43,94,2100000,0,user_36,120,128,
960,95,2100000,0,user_49,123,128,
501,96,910000,1100000,user_29,122,128,
3105,89,909999,0,builder_17,127,127,501
3106,90,2000001,0,builder_17,127,127,503
503,99,2000000,8520,user_31,122,128,
2333,92,2000000,0,user_48,126,127,
24,93,2000000,0,user_20,120,127,
491,94,2000000,0,user_12,122,127,
930,95,2000000,0,user_17,123,127,
931,96,2000000,0,user_17,123,127,
1374,97,2000000,0,user_2,124,127,
172,98,2000000,0,user_18,121,127,
1391,99,2000000,0,user_22,124,127,
18,4,43000000,0,user_16,120,139,
199,3,43000000,0,user_37,121,139,
1380,5,43000000,0,user_11,124,139,
1855,2,43000000,0,user_45,125,139,
2285,6,43000000,0,user_9,126,139,
157,11,30000000,17000,user_4,121,139,
3478,6,29999999,0,builder_17,128,128,157
477,13,30000000,10700,user_0,122,139,
3479,8,29999999,0,builder_17,128,128,477
2743,19,30000000,0,user_17,127,139,
481,17,30000000,0,user_3,122,139,
1858,18,30000000,0,user_48,125,139,
3156,20,30000000,0,user_16,128,139,
211,24,30000000,0,user_49,121,139,
2300,25,30000000,0,user_21,126,139,
3480,15,27000001,0,builder_17,128,128,2764
2764,32,27000000,35600,user_37,127,139,
1829,33,27000000,0,user_7,125,139,
494,37,1800000,17700000,user_17,122,139,
3481,19,1799999,0,builder_17,128,128,494
39,43,19000000,0,user_35,120,139,
2279,44,19000000,0,user_3,126,139,
2316,48,19000000,0,user_33,126,139,
203,53,6300000,0,user_42,121,139,
1827,54,6300000,0,user_4,125,139,
1411,59,6300000,0,user_44,124,139,
2327,55,6300000,0,user_42,126,139,
3162,60,6300000,0,user_21,128,139,
160,62,6100000,0,user_7,121,139,
10,64,6100000,0,user_10,120,139,
2304,65,6100000,0,user_24,126,139,
3148,63,6100000,0,user_4,128,139,
3482,32,1100001,0,builder_17,128,128,38
38,69,1100000,4320000,user_32,120,139,
510,71,5200000,73100,user_37,122,139,
3483,35,5199999,0,builder_17,128,128,510
3484,36,5200001,0,builder_17,128,128,1385
1385,73,5200000,66100,user_15,124,139,
3485,38,5200001,0,builder_17,128,128,1386
1386,76,5200000,16400,user_17,124,139,
1847,90,5200000,0,user_32,125,139,
1400,84,5200000,0,user_35,124,139,
161,96,5000000,12800,user_7,121,139,
3486,43,4999999,0,builder_17,128,128,161
3174,92,5000000,0,user_28,128,138,
23,99,5000000,0,user_20,120,139,
945,94,5000000,0,user_30,123,138,
1851,98,5000000,0,user_37,125,139,
207,97,5000000,0,user_44,121,137,
179,96,5000000,0,user_27,121,136,
3168,97,5000000,0,user_25,128,138,
3487,51,4500001,0,builder_17,128,128,208
208,90,4500000,16400,user_45,121,135,
921,91,4500000,5630,user_1,123,135,
3488,54,4499999,0,builder_17,128,128,921
3187,93,4500000,0,user_45,128,135,
54,96,4200000,0,user_45,120,135,
505,94,4200000,0,user_32,122,134,
180,95,4200000,0,user_27,121,134,
2311,97,4200000,0,user_29,126,135,
3489,60,3500001,0,builder_17,128,128,961
961,94,3500000,121000,user_49,123,133,
3166,97,3600000,0,user_24,128,133,
496,99,3600000,0,user_21,122,133,
29,93,3500000,0,user_25,120,132,
165,94,3500000,0,user_11,121,132,
499,95,3500000,0,user_25,122,132,
2739,98,3500000,0,user_15,127,132,
41,97,3500000,0,user_36,120,132,
3151,96,3500000,0,user_7,128,132,
3490,70,3200001,0,builder_17,128,128,2724
2724,87,3200000,21800,user_2,127,131,
1378,89,3200000,0,user_9,124,131,
40,90,3200000,0,user_36,120,131,
2321,91,3200000,0,user_40,126,131,
3491,75,2600001,0,builder_17,128,128,1398
1398,93,2600000,67900,user_32,124,131,
9,96,2600000,0,user_7,120,131,
926,99,2600000,0,user_8,123,131,
3492,79,1500001,0,builder_17,128,128,2295
2295,97,1500000,1100000,user_20,126,131,
2292,91,2000000,510000,user_17,126,129,
3493,82,1999999,0,builder_17,128,128,2292
27,92,2500000,0,user_23,120,129,
164,94,2500000,0,user_10,121,129,
932,95,2500000,0,user_18,123,129,
2753,86,2400000,0,user_26,127,128,
1854,99,2400000,0,user_44,125,129,
3164,98,2400000,0,user_23,128,129,
1404,89,2300000,0,user_37,124,128,
2752,90,2300000,0,user_26,127,128,
3494,91,2000001,0,builder_17,128,128,176
176,92,2000000,231000,user_25,121,128,
951,93,2100000,0,user_37,123,128,
43,94,2100000,0,user_36,120,128,
960,95,2100000,0,user_49,123,128,
501,96,910000,1100000,user_29,122,128,
3495,97,909999,0,builder_17,128,128,501
3496,98,2000001,0,builder_17,128,128,503
503,99,2000000,8520,user_31,122,128,
18,4,43000000,0,user_16,120,139,
199,3,43000000,0,user_37,121,139,
1380,5,43000000,0,user_11,124,139,
1855,2,43000000,0,user_45,125,139,
2285,6,43000000,0,user_9,126,139,
3864,5,30000001,0,builder_17,129,129,157
157,11,30000000,17000,user_4,121,139,
477,13,30000000,10700,user_0,122,139,
3865,8,29999999,0,builder_17,129,129,477
3156,20,30000000,0,user_16,128,139,
481,17,30000000,0,user_3,122,139,
1858,18,30000000,0,user_48,125,139,
211,24,30000000,0,user_49,121,139,
2300,25,30000000,0,user_21,126,139,
2743,19,30000000,0,user_17,127,139,
3866,15,27000001,0,builder_17,129,129,2764
2764,32,27000000,35600,user_37,127,139,
1829,33,27000000,0,user_7,125,139,
3867,18,1800001,0,builder_17,129,129,494
494,37,1800000,17700000,user_17,122,139,
3541,46,19000000,0,user_14,129,139,
39,43,19000000,0,user_35,120,139,
2279,44,19000000,0,user_3,126,139,
2316,48,19000000,0,user_33,126,139,
3561,45,19000000,0,user_26,129,139,
203,53,6300000,0,user_42,121,139,
1827,54,6300000,0,user_4,125,139,
1411,59,6300000,0,user_44,124,139,
2327,55,6300000,0,user_42,126,139,
3162,60,6300000,0,user_21,128,139,
160,62,6100000,0,user_7,121,139,
3148,63,6100000,0,user_4,128,139,
10,64,6100000,0,user_10,120,139,
2304,65,6100000,0,user_24,126,139,
38,69,1100000,4320000,user_32,120,139,
3868,35,1099999,0,builder_17,129,129,38
3869,36,5200001,0,builder_17,129,129,510
510,71,5200000,73100,user_37,122,139,
3870,38,5200001,0,builder_17,129,129,1385
1385,73,5200000,66100,user_15,124,139,
3871,40,5200001,0,builder_17,129,129,1386
1386,76,5200000,16400,user_17,124,139,
1400,84,5200000,0,user_35,124,139,
2294,85,5200000,0,user_19,126,139,
1847,90,5200000,0,user_32,125,139,
2768,86,5200000,0,user_41,127,139,
3872,46,5000001,0,builder_17,129,129,161
161,96,5000000,12800,user_7,121,139,
3168,97,5000000,0,user_25,128,138,
3174,92,5000000,0,user_28,128,138,
23,99,5000000,0,user_20,120,139,
945,94,5000000,0,user_30,123,138,
1851,98,5000000,0,user_37,125,139,
2306,96,5000000,0,user_26,126,138,
207,97,5000000,0,user_44,121,137,
179,96,5000000,0,user_27,121,136,
3575,99,5000000,0,user_42,129,138,
208,90,4500000,16400,user_45,121,135,
3873,58,4499999,0,builder_17,129,129,208
921,91,4500000,5630,user_1,123,135,
3874,60,4499999,0,builder_17,129,129,921
3187,93,4500000,0,user_45,128,135,
54,96,4200000,0,user_45,120,135,
2311,97,4200000,0,user_29,126,135,
505,94,4200000,0,user_32,122,134,
180,95,4200000,0,user_27,121,134,
2737,98,4200000,0,user_14,127,135,
961,94,3500000,121000,user_49,123,133,
3875,68,3499999,0,builder_17,129,129,961
496,99,3600000,0,user_21,122,133,
3578,96,3600000,0,user_46,129,133,
3151,96,3500000,0,user_7,128,132,
165,94,3500000,0,user_11,121,132,
29,93,3500000,0,user_25,120,132,
499,95,3500000,0,user_25,122,132,
41,97,3500000,0,user_36,120,132,
2739,98,3500000,0,user_15,127,132,
2724,87,3200000,21800,user_2,127,131,
3876,78,3199999,0,builder_17,129,129,2724
1378,89,3200000,0,user_9,124,131,
40,90,3200000,0,user_36,120,131,
2321,91,3200000,0,user_40,126,131,
3877,82,2600001,0,builder_17,129,129,1398
1398,93,2600000,67900,user_32,124,131,
9,96,2600000,0,user_7,120,131,
3878,85,1500001,0,builder_17,129,129,2295
2295,97,1500000,1100000,user_20,126,131,
926,99,2600000,0,user_8,123,131,
3537,96,2300000,296000,user_8,129,130,
3879,89,2299999,0,builder_17,129,129,3537
3880,90,2000001,0,builder_17,129,129,2292
2292,91,2000000,510000,user_17,126,129,
27,92,2500000,0,user_23,120,129,
2310,93,2500000,0,user_28,126,129,
164,94,2500000,0,user_10,121,129,
932,95,2500000,0,user_18,123,129,
3577,96,2500000,0,user_45,129,129,
3563,97,2400000,0,user_28,129,129,
3164,98,2400000,0,user_23,128,129,
1854,99,2400000,0,user_44,125,129,
18,4,43000000,0,user_16,120,139,
199,3,43000000,0,user_37,121,139,
1380,5,43000000,0,user_11,124,139,
1855,2,43000000,0,user_45,125,139,
2285,6,43000000,0,user_9,126,139,
3949,7,43000000,0,user_46,130,139,
4250,6,30000001,0,builder_17,130,130,157
157,11,30000000,17000,user_4,121,139,
477,13,30000000,10700,user_0,122,139,
4251,9,29999999,0,builder_17,130,130,477
481,17,30000000,0,user_3,122,139,
1858,18,30000000,0,user_48,125,139,
2743,19,30000000,0,user_17,127,139,
211,24,30000000,0,user_49,121,139,
2300,25,30000000,0,user_21,126,139,
3156,20,30000000,0,user_16,128,139,
3926,27,27000000,350000,user_14,130,139,
4252,17,26999999,0,builder_17,130,130,3926
2764,32,27000000,35600,user_37,127,139,
4253,19,26999999,0,builder_17,130,130,2764
1829,33,27000000,0,user_7,125,139,
494,37,1800000,17700000,user_17,122,139,
4254,22,1799999,0,builder_17,130,130,494
4255,23,19000001,0,builder_17,130,130,3920
3920,39,19000000,84800,user_7,130,139,
39,43,19000000,0,user_35,120,139,
2279,44,19000000,0,user_3,126,139,
3561,45,19000000,0,user_26,129,139,
2316,48,19000000,0,user_33,126,139,
203,53,6300000,0,user_42,121,139,
1827,54,6300000,0,user_4,125,139,
2327,55,6300000,0,user_42,126,139,
1411,59,6300000,0,user_44,124,139,
3162,60,6300000,0,user_21,128,139,
160,62,6100000,0,user_7,121,139,
10,64,6100000,0,user_10,120,139,
2304,65,6100000,0,user_24,126,139,
3148,63,6100000,0,user_4,128,139,
38,69,1100000,4320000,user_32,120,139,
4256,39,1099999,0,builder_17,130,130,38
510,71,5200000,73100,user_37,122,139,
4257,41,5199999,0,builder_17,130,130,510
1385,73,5200000,66100,user_15,124,139,
4258,43,5199999,0,builder_17,130,130,1385
4259,44,5200001,0,builder_17,130,130,3921
3921,74,5200000,47700,user_8,130,139,
4260,46,5200001,0,builder_17,130,130,1386
1386,76,5200000,16400,user_17,124,139,
1400,84,5200000,0,user_35,124,139,
2294,85,5200000,0,user_19,126,139,
2768,86,5200000,0,user_41,127,139,
1847,90,5200000,0,user_32,125,139,
4261,52,5000001,0,builder_17,130,130,161
161,96,5000000,12800,user_7,121,139,
23,99,5000000,0,user_20,120,139,
945,94,5000000,0,user_30,123,138,
1851,98,5000000,0,user_37,125,139,
2306,96,5000000,0,user_26,126,138,
207,97,5000000,0,user_44,121,137,
3917,98,5000000,0,user_1,130,138,
179,96,5000000,0,user_27,121,136,
208,90,4500000,16400,user_45,121,135,
4262,62,4499999,0,builder_17,130,130,208
921,91,4500000,5630,user_1,123,135,
4263,64,4499999,0,builder_17,130,130,921
3187,93,4500000,0,user_45,128,135,
3936,94,4500000,0,user_31,130,135,
54,96,4200000,0,user_45,120,135,
2311,97,4200000,0,user_29,126,135,
2737,98,4200000,0,user_14,127,135,
505,94,4200000,0,user_32,122,134,
180,95,4200000,0,user_27,121,134,
4264,72,3500001,0,builder_17,130,130,961
961,94,3500000,121000,user_49,123,133,
3578,96,3600000,0,user_46,129,133,
3540,98,3600000,0,user_13,129,133,
3166,97,3600000,0,user_24,128,133,
496,99,3600000,0,user_21,122,133,
29,93,3500000,0,user_25,120,132,
165,94,3500000,0,user_11,121,132,
499,95,3500000,0,user_25,122,132,
3151,96,3500000,0,user_7,128,132,
41,97,3500000,0,user_36,120,132,
2739,98,3500000,0,user_15,127,132,
4265,84,3200001,0,builder_17,130,130,2724
2724,87,3200000,21800,user_2,127,131,
1378,89,3200000,0,user_9,124,131,
40,90,3200000,0,user_36,120,131,
2321,91,3200000,0,user_40,126,131,
1398,93,2600000,67900,user_32,124,131,
4266,90,2599999,0,builder_17,130,130,1398
9,96,2600000,0,user_7,120,131,
4267,92,1500001,0,builder_17,130,130,2295
2295,97,1500000,1100000,user_20,126,131,
926,99,2600000,0,user_8,123,131,
3944,95,2600000,0,user_39,130,131,
3537,96,2300000,296000,user_8,129,130,
4268,97,2299999,0,builder_17,130,130,3537
3925,98,2500000,47700,user_12,130,130,
4269,99,2499999,0,builder_17,130,130,3925
3949,7,43000000,0,user_46,130,139,
1855,2,43000000,0,user_45,125,139,
199,3,43000000,0,user_37,121,139,
18,4,43000000,0,user_16,120,139,
1380,5,43000000,0,user_11,124,139,
2285,6,43000000,0,user_9,126,139,
4353,10,43000000,0,user_49,131,139,
157,11,30000000,17000,user_4,121,139,
4650,8,29999999,0,builder_17,131,131,157
4651,9,30000001,0,builder_17,131,131,477
477,13,30000000,10700,user_0,122,139,
481,17,30000000,0,user_3,122,139,
1858,18,30000000,0,user_48,125,139,
2743,19,30000000,0,user_17,127,139,
3156,20,30000000,0,user_16,128,139,
211,24,30000000,0,user_49,121,139,
2300,25,30000000,0,user_21,126,139,
4315,21,30000000,0,user_7,131,139,
4652,18,27000001,0,builder_17,131,131,2764
2764,32,27000000,35600,user_37,127,139,
1829,33,27000000,0,user_7,125,139,
494,37,1800000,17700000,user_17,122,139,
4653,22,1799999,0,builder_17,131,131,494
4654,23,19000001,0,builder_17,131,131,3920
3920,39,19000000,84800,user_7,130,139,
39,43,19000000,0,user_35,120,139,
2279,44,19000000,0,user_3,126,139,
2316,48,19000000,0,user_33,126,139,
3541,46,19000000,0,user_14,129,139,
203,53,6300000,0,user_42,121,139,
1827,54,6300000,0,user_4,125,139,
2327,55,6300000,0,user_42,126,139,
1411,59,6300000,0,user_44,124,139,
3162,60,6300000,0,user_21,128,139,
160,62,6100000,0,user_7,121,139,
3148,63,6100000,0,user_4,128,139,
10,64,6100000,0,user_10,120,139,
2304,65,6100000,0,user_24,126,139,
38,69,1100000,4320000,user_32,120,139,
4655,39,1099999,0,builder_17,131,131,38
4656,40,5200001,0,builder_17,131,131,510
510,71,5200000,73100,user_37,122,139,
4657,42,5200001,0,builder_17,131,131,1385
1385,73,5200000,66100,user_15,124,139,
4658,44,5200001,0,builder_17,131,131,3921
3921,74,5200000,47700,user_8,130,139,
1386,76,5200000,16400,user_17,124,139,
4659,47,5199999,0,builder_17,131,131,1386
1400,84,5200000,0,user_35,124,139,
2294,85,5200000,0,user_19,126,139,
2768,86,5200000,0,user_41,127,139,
1847,90,5200000,0,user_32,125,139,
4319,87,5200000,0,user_11,131,139,
161,96,5000000,12800,user_7,121,139,
4660,54,4999999,0,builder_17,131,131,161
1851,98,5000000,0,user_37,125,139,
23,99,5000000,0,user_20,120,139,
945,94,5000000,0,user_30,123,138,
2306,96,5000000,0,user_26,126,138,
3168,97,5000000,0,user_25,128,138,
3174,92,5000000,0,user_28,128,138,
207,97,5000000,0,user_44,121,137,
3575,99,5000000,0,user_42,129,138,
179,96,5000000,0,user_27,121,136,
3917,98,5000000,0,user_1,130,138,
4661,65,4500001,0,builder_17,131,131,208
208,90,4500000,16400,user_45,121,135,
921,91,4500000,5630,user_1,123,135,
4662,68,4499999,0,builder_17,131,131,921
3187,93,4500000,0,user_45,128,135,
3936,94,4500000,0,user_31,130,135,
54,96,4200000,0,user_45,120,135,
2311,97,4200000,0,user_29,126,135,
2737,98,4200000,0,user_14,127,135,
505,94,4200000,0,user_32,122,134,
180,95,4200000,0,user_27,121,134,
961,94,3500000,121000,user_49,123,133,
4663,77,3499999,0,builder_17,131,131,961
3166,97,3600000,0,user_24,128,133,
3540,98,3600000,0,user_13,129,133,
496,99,3600000,0,user_21,122,133,
29,93,3500000,0,user_25,120,132,
165,94,3500000,0,user_11,121,132,
499,95,3500000,0,user_25,122,132,
3151,96,3500000,0,user_7,128,132,
41,97,3500000,0,user_36,120,132,
2739,98,3500000,0,user_15,127,132,
2724,87,3200000,21800,user_2,127,131,
4664,88,3199999,0,builder_17,131,131,2724
1378,89,3200000,0,user_9,124,131,
40,90,3200000,0,user_36,120,131,
2321,91,3200000,0,user_40,126,131,
4313,92,3200000,0,user_1,131,131,
1398,93,2600000,67900,user_32,124,131,
4665,94,2599999,0,builder_17,131,131,1398
3944,95,2600000,0,user_39,130,131,
9,96,2600000,0,user_7,120,131,
2295,97,1500000,1100000,user_20,126,131,
4666,98,1499999,0,builder_17,131,131,2295
926,99,2600000,0,user_8,123,131,
18,4,43000000,0,user_16,120,139,
199,3,43000000,0,user_37,121,139,
1380,5,43000000,0,user_11,124,139,
1855,2,43000000,0,user_45,125,139,
2285,6,43000000,0,user_9,126,139,
4733,8,43000000,0,user_32,132,139,
5022,6,30000001,0,builder_17,132,132,157
157,11,30000000,17000,user_4,121,139,
5023,8,30000001,0,builder_17,132,132,477
477,13,30000000,10700,user_0,122,139,
4315,21,30000000,0,user_7,131,139,
481,17,30000000,0,user_3,122,139,
1858,18,30000000,0,user_48,125,139,
2743,19,30000000,0,user_17,127,139,
3156,20,30000000,0,user_16,128,139,
211,24,30000000,0,user_49,121,139,
2300,25,30000000,0,user_21,126,139,
4705,22,30000000,0,user_4,132,139,
5024,18,27000001,0,builder_17,132,132,3926
3926,27,27000000,350000,user_14,130,139,
5025,20,27000001,0,builder_17,132,132,2764
2764,32,27000000,35600,user_37,127,139,
1829,33,27000000,0,user_7,125,139,
4734,34,27000000,0,user_33,132,139,
5026,24,1800001,0,builder_17,132,132,494
494,37,1800000,17700000,user_17,122,139,
5027,26,19000001,0,builder_17,132,132,3920
3920,39,19000000,84800,user_7,130,139,
39,43,19000000,0,user_35,120,139,
2279,44,19000000,0,user_3,126,139,
3541,46,19000000,0,user_14,129,139,
3561,45,19000000,0,user_26,129,139,
2316,48,19000000,0,user_33,126,139,
4333,49,1400000,7190000,user_27,131,139,
5028,34,1399999,0,builder_17,132,132,4333
203,53,6300000,0,user_42,121,139,
1827,54,6300000,0,user_4,125,139,
2327,55,6300000,0,user_42,126,139,
1411,59,6300000,0,user_44,124,139,
4718,56,6300000,0,user_16,132,139,
