block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_19,proposer_10,80994339.0467384,1850600015,791800
489,builder_19,proposer_16,90055103.99806926,2316400024,649600
490,builder_19,proposer_3,100513418.93780239,2444400027,564800
491,builder_19,proposer_12,110902732.20550936,2444400054,268800
492,builder_19,proposer_16,122607759.01853935,2481100054,285200
493,builder_19,proposer_6,135314981.8012539,2481100054,285200
494,builder_19,proposer_15,149570657.76239374,2504800053,285200
495,builder_19,proposer_12,167692925.08891585,2504800053,285200
496,builder_19,proposer_5,182636655.32205507,2504800053,285200
497,builder_19,proposer_0,202658382.38107416,2562200051,285200
498,builder_19,proposer_5,222338995.80028522,2562200051,285200
499,builder_19,proposer_14,243817781.76951522,2680000047,285200
500,builder_18,proposer_16,35794893.2970615,70334004,4395410
501,builder_19,proposer_15,40055344.19716174,691894994,4471310
502,builder_18,proposer_11,44275100.394022465,1387290003,118410
503,builder_19,proposer_15,48354018.27027856,1510480009,187330
504,builder_19,proposer_5,53718954.860156566,1602950008,1959830
505,builder_19,proposer_0,59302306.635393664,1742600014,794930
506,builder_19,proposer_3,66103189.42048451,1817700009,791800
507,builder_19,proposer_19,72810456.40854113,1840800009,791800
508,builder_19,proposer_10,80994339.0467384,1850600015,791800
509,builder_19,proposer_16,90055103.99806926,2316400024,649600
510,builder_19,proposer_3,100513418.93780239,2444400027,564800
511,builder_19,proposer_12,110902732.20550936,2444400054,268800
512,builder_19,proposer_16,122607759.01853935,2481100054,285200
513,builder_19,proposer_6,135314981.8012539,2481100054,285200
514,builder_19,proposer_15,149570657.76239374,2504800053,285200
515,builder_19,proposer_12,167692925.08891585,2504800053,285200
516,builder_19,proposer_5,182636655.32205507,2504800053,285200
517,builder_19,proposer_0,202658382.38107416,2562200051,285200
518,builder_19,proposer_5,222338995.80028522,2562200051,285200
519,builder_19,proposer_14,243817781.76951522,2680000047,285200
520,builder_1,proposer_8,85921988.2059525,15674008,17747700
521,builder_1,proposer_15,93530576.61168098,101264000,18140300
522,builder_1,proposer_19,102707131.94623034,124430006,18140300
523,builder_1,proposer_13,112558956.08696893,143179993,18140300
524,builder_1,proposer_12,121923639.10512272,155600002,18140300
525,builder_1,proposer_19,135588462.69776297,204149990,18140300
526,builder_1,proposer_9,147022616.7796741,366714000,19349200
527,builder_1,proposer_13,162632704.44878486,887140005,18737500
528,builder_1,proposer_16,175992440.6230545,1386940007,18850400
529,builder_1,proposer_8,192790130.84085995,1999940002,18565400
530,builder_1,proposer_10,211304437.98203832,2642940000,18270000
531,builder_1,proposer_11,235991500.3495146,2754000010,431000
532,builder_1,proposer_9,262148031.49787793,2754000010,431000
533,builder_1,proposer_19,284953182.33644027,2754000010,431000
534,builder_1,proposer_13,316456436.51251817,2760000014,1395000
535,builder_1,proposer_2,347584960.0043294,2760000016,1395000
536,builder_1,proposer_19,384732198.71787566,2760000016,1395000
537,builder_1,proposer_5,427053421.2425018,2760000024,1395000
538,builder_1,proposer_6,464942398.7921741,2760000028,19095000
539,builder_1,proposer_3,515609655.7412907,2760000026,19095000
540,builder_1,proposer_8,85921988.2059525,15674008,17747700
541,builder_1,proposer_15,93530576.61168098,101264000,18140300
542,builder_1,proposer_19,102707131.94623034,124430006,18140300
543,builder_1,proposer_13,112558956.08696893,143179993,18140300
544,builder_1,proposer_12,121923639.10512272,155600002,18140300
545,builder_1,proposer_19,135588462.69776297,204149990,18140300
546,builder_1,proposer_9,147022616.7796741,366714000,19349200
547,builder_1,proposer_13,162632704.44878486,887140005,18737500
548,builder_1,proposer_16,175992440.6230545,1386940007,18850400
549,builder_1,proposer_8,192790130.84085995,1999940002,18565400
550,builder_1,proposer_10,211304437.98203832,2642940000,18270000
551,builder_1,proposer_11,235991500.3495146,2754000010,431000
552,builder_1,proposer_9,262148031.49787793,2754000010,431000
553,builder_1,proposer_19,284953182.33644027,2754000010,431000
554,builder_1,proposer_13,316456436.51251817,2760000014,1395000
555,builder_1,proposer_2,347584960.0043294,2760000016,1395000
556,builder_1,proposer_19,384732198.71787566,2760000016,1395000
557,builder_1,proposer_5,427053421.2425018,2760000024,1395000
558,builder_1,proposer_6,464942398.7921741,2760000028,19095000
559,builder_1,proposer_3,515609655.7412907,2760000026,19095000
560,builder_1,proposer_8,85921988.2059525,15674008,17747700
561,builder_1,proposer_15,93530576.61168098,101264000,18140300
562,builder_1,proposer_19,102707131.94623034,124430006,18140300
563,builder_1,proposer_13,112558956.08696893,143179993,18140300
564,builder_1,proposer_12,121923639.10512272,155600002,18140300
565,builder_1,proposer_19,135588462.69776297,204149990,18140300
566,builder_1,proposer_9,147022616.7796741,366714000,19349200
567,builder_1,proposer_13,162632704.44878486,887140005,18737500
568,builder_1,proposer_16,175992440.6230545,1386940007,18850400
569,builder_1,proposer_8,192790130.84085995,1999940002,18565400
570,builder_1,proposer_10,211304437.98203832,2642940000,18270000
571,builder_1,proposer_11,235991500.3495146,2754000010,431000
572,builder_1,proposer_9,262148031.49787793,2754000010,431000
573,builder_1,proposer_19,284953182.33644027,2754000010,431000
574,builder_1,proposer_13,316456436.51251817,2760000014,1395000
575,builder_1,proposer_2,347584960.0043294,2760000016,1395000
576,builder_1,proposer_19,384732198.71787566,2760000016,1395000
577,builder_1,proposer_5,427053421.2425018,2760000024,1395000
578,builder_1,proposer_6,464942398.7921741,2760000028,19095000
579,builder_1,proposer_3,515609655.7412907,2760000026,19095000
580,builder_1,proposer_8,85921988.2059525,15674008,17747700
581,builder_1,proposer_15,93530576.61168098,101264000,18140300
582,builder_1,proposer_19,102707131.94623034,124430006,18140300
583,builder_1,proposer_13,112558956.08696893,143179993,18140300
584,builder_1,proposer_12,121923639.10512272,155600002,18140300
585,builder_1,proposer_19,135588462.69776297,204149990,18140300
586,builder_1,proposer_9,147022616.7796741,366714000,19349200
587,builder_1,proposer_13,162632704.44878486,887140005,18737500
588,builder_1,proposer_16,175992440.6230545,1386940007,18850400
589,builder_1,proposer_8,192790130.84085995,1999940002,18565400
590,builder_1,proposer_10,211304437.98203832,2642940000,18270000
591,builder_1,proposer_11,235991500.3495146,2754000010,431000
592,builder_1,proposer_9,262148031.49787793,2754000010,431000
593,builder_1,proposer_19,284953182.33644027,2754000010,431000
594,builder_1,proposer_13,316456436.51251817,2760000014,1395000
595,builder_1,proposer_2,347584960.0043294,2760000016,1395000
596,builder_1,proposer_19,384732198.71787566,2760000016,1395000
597,builder_1,proposer_5,427053421.2425018,2760000024,1395000
598,builder_1,proposer_6,464942398.7921741,2760000028,19095000
599,builder_1,proposer_3,515609655.7412907,2760000026,19095000
600,builder_1,proposer_8,85921988.2059525,15674008,17747700
601,builder_1,proposer_15,93530576.61168098,101264000,18140300
602,builder_1,proposer_19,102707131.94623034,124430006,18140300
603,builder_1,proposer_13,112558956.08696893,143179993,18140300
604,builder_1,proposer_12,121923639.10512272,155600002,18140300
605,builder_1,proposer_19,135588462.69776297,204149990,18140300
606,builder_1,proposer_9,147022616.7796741,366714000,19349200
607,builder_1,proposer_13,162632704.44878486,887140005,18737500
608,builder_1,proposer_16,175992440.6230545,1386940007,18850400
609,builder_1,proposer_8,192790130.84085995,1999940002,18565400
610,builder_1,proposer_10,211304437.98203832,2642940000,18270000
611,builder_1,proposer_11,235991500.3495146,2754000010,431000
612,builder_1,proposer_9,262148031.49787793,2754000010,431000
613,builder_1,proposer_19,284953182.33644027,2754000010,431000
614,builder_1,proposer_13,316456436.51251817,2760000014,1395000
615,builder_1,proposer_2,347584960.0043294,2760000016,1395000
616,builder_1,proposer_19,384732198.71787566,2760000016,1395000
617,builder_1,proposer_5,427053421.2425018,2760000024,1395000
618,builder_1,proposer_6,464942398.7921741,2760000028,19095000
619,builder_1,proposer_3,515609655.7412907,2760000026,19095000
620,builder_1,proposer_8,85921988.2059525,15674008,17747700
621,builder_1,proposer_15,93530576.61168098,101264000,18140300
622,builder_1,proposer_19,102707131.94623034,124430006,18140300
623,builder_1,proposer_13,112558956.08696893,143179993,18140300
624,builder_1,proposer_12,121923639.10512272,155600002,18140300
625,builder_1,proposer_19,135588462.69776297,204149990,18140300
626,builder_1,proposer_9,147022616.7796741,366714000,19349200
627,builder_1,proposer_13,162632704.44878486,887140005,18737500
628,builder_1,proposer_16,175992440.6230545,1386940007,18850400
629,builder_1,proposer_8,192790130.84085995,1999940002,18565400
630,builder_1,proposer_10,211304437.98203832,2642940000,18270000
631,builder_1,proposer_11,235991500.3495146,2754000010,431000
632,builder_1,proposer_9,262148031.49787793,2754000010,431000
633,builder_1,proposer_19,284953182.33644027,2754000010,431000
634,builder_1,proposer_13,316456436.51251817,2760000014,1395000
635,builder_1,proposer_2,347584960.0043294,2760000016,1395000
636,builder_1,proposer_19,384732198.71787566,2760000016,1395000
637,builder_1,proposer_5,427053421.2425018,2760000024,1395000
638,builder_1,proposer_6,464942398.7921741,2760000028,19095000
639,builder_1,proposer_3,515609655.7412907,2760000026,19095000
640,builder_1,proposer_8,85921988.2059525,15674008,17747700
641,builder_1,proposer_15,93530576.61168098,101264000,18140300
642,builder_1,proposer_19,102707131.94623034,124430006,18140300
643,builder_1,proposer_13,112558956.08696893,143179993,18140300
644,builder_1,proposer_12,121923639.10512272,155600002,18140300
645,builder_1,proposer_19,135588462.69776297,204149990,18140300
646,builder_1,proposer_9,147022616.7796741,366714000,19349200
647,builder_1,proposer_13,162632704.44878486,887140005,18737500
648,builder_1,proposer_16,175992440.6230545,1386940007,18850400
649,builder_1,proposer_8,192790130.84085995,1999940002,18565400
650,builder_1,proposer_10,211304437.98203832,2642940000,18270000
651,builder_1,proposer_11,235991500.3495146,2754000010,431000
652,builder_1,proposer_9,262148031.49787793,2754000010,431000
653,builder_1,proposer_19,284953182.33644027,2754000010,431000
654,builder_1,proposer_13,316456436.51251817,2760000014,1395000
655,builder_1,proposer_2,347584960.0043294,2760000016,1395000
656,builder_1,proposer_19,384732198.71787566,2760000016,1395000
657,builder_1,proposer_5,427053421.2425018,2760000024,1395000
658,builder_1,proposer_6,464942398.7921741,2760000028,19095000
659,builder_1,proposer_3,515609655.7412907,2760000026,19095000
660,builder_1,proposer_8,85921988.2059525,15674008,17747700
661,builder_1,proposer_15,93530576.61168098,101264000,18140300
662,builder_1,proposer_19,102707131.94623034,124430006,18140300
663,builder_1,proposer_13,112558956.08696893,143179993,18140300
664,builder_1,proposer_12,121923639.10512272,155600002,18140300
665,builder_1,proposer_19,135588462.69776297,204149990,18140300
666,builder_1,proposer_9,147022616.7796741,366714000,19349200
667,builder_1,proposer_13,162632704.44878486,887140005,18737500
668,builder_1,proposer_16,175992440.6230545,1386940007,18850400
669,builder_1,proposer_8,192790130.84085995,1999940002,18565400
670,builder_1,proposer_10,211304437.98203832,2642940000,18270000
671,builder_1,proposer_11,235991500.3495146,2754000010,431000
672,builder_1,proposer_9,262148031.49787793,2754000010,431000
673,builder_1,proposer_19,284953182.33644027,2754000010,431000
674,builder_1,proposer_13,316456436.51251817,2760000014,1395000
675,builder_1,proposer_2,347584960.0043294,2760000016,1395000
676,builder_1,proposer_19,384732198.71787566,2760000016,1395000
677,builder_1,proposer_5,427053421.2425018,2760000024,1395000
678,builder_1,proposer_6,464942398.7921741,2760000028,19095000
679,builder_1,proposer_3,515609655.7412907,2760000026,19095000
680,builder_1,proposer_8,85921988.2059525,15674008,17747700
681,builder_1,proposer_15,93530576.61168098,101264000,18140300
682,builder_1,proposer_19,102707131.94623034,124430006,18140300
683,builder_1,proposer_13,112558956.08696893,143179993,18140300
684,builder_1,proposer_12,121923639.10512272,155600002,18140300
685,builder_1,proposer_19,135588462.69776297,204149990,18140300
686,builder_1,proposer_9,147022616.7796741,366714000,19349200
687,builder_1,proposer_13,162632704.44878486,887140005,18737500
688,builder_1,proposer_16,175992440.6230545,1386940007,18850400
689,builder_1,proposer_8,192790130.84085995,1999940002,18565400
690,builder_1,proposer_10,211304437.98203832,2642940000,18270000
691,builder_1,proposer_11,235991500.3495146,2754000010,431000
692,builder_1,proposer_9,262148031.49787793,2754000010,431000
693,builder_1,proposer_19,284953182.33644027,2754000010,431000
694,builder_1,proposer_13,316456436.51251817,2760000014,1395000
695,builder_1,proposer_2,347584960.0043294,2760000016,1395000
696,builder_1,proposer_19,384732198.71787566,2760000016,1395000
697,builder_1,proposer_5,427053421.2425018,2760000024,1395000
698,builder_1,proposer_6,464942398.7921741,2760000028,19095000
699,builder_1,proposer_3,515609655.7412907,2760000026,19095000
700,builder_1,proposer_8,85921988.2059525,15674008,17747700
701,builder_1,proposer_15,93530576.61168098,101264000,18140300
702,builder_1,proposer_19,102707131.94623034,124430006,18140300
703,builder_1,proposer_13,112558956.08696893,143179993,18140300
704,builder_1,proposer_12,121923639.10512272,155600002,18140300
705,builder_1,proposer_19,135588462.69776297,204149990,18140300
706,builder_1,proposer_9,147022616.7796741,366714000,19349200
707,builder_1,proposer_13,162632704.44878486,887140005,18737500
708,builder_1,proposer_16,175992440.6230545,1386940007,18850400
709,builder_1,proposer_8,192790130.84085995,1999940002,18565400
710,builder_1,proposer_10,211304437.98203832,2642940000,18270000
711,builder_1,proposer_11,235991500.3495146,2754000010,431000
712,builder_1,proposer_9,262148031.49787793,2754000010,431000
713,builder_1,proposer_19,284953182.33644027,2754000010,431000
714,builder_1,proposer_13,316456436.51251817,2760000014,1395000
715,builder_1,proposer_2,347584960.0043294,2760000016,1395000
716,builder_1,proposer_19,384732198.71787566,2760000016,1395000
717,builder_1,proposer_5,427053421.2425018,2760000024,1395000
718,builder_1,proposer_6,464942398.7921741,2760000028,19095000
719,builder_1,proposer_3,515609655.7412907,2760000026,19095000
720,builder_1,proposer_8,85921988.2059525,15674008,17747700
721,builder_1,proposer_15,93530576.61168098,101264000,18140300
722,builder_1,proposer_19,102707131.94623034,124430006,18140300
723,builder_1,proposer_13,112558956.08696893,143179993,18140300
724,builder_1,proposer_12,121923639.10512272,155600002,18140300
725,builder_1,proposer_19,135588462.69776297,204149990,18140300
726,builder_1,proposer_9,147022616.7796741,366714000,19349200
727,builder_1,proposer_13,162632704.44878486,887140005,18737500
728,builder_1,proposer_16,175992440.6230545,1386940007,18850400
729,builder_1,proposer_8,192790130.84085995,1999940002,18565400
730,builder_1,proposer_10,211304437.98203832,2642940000,18270000
731,builder_1,proposer_11,235991500.3495146,2754000010,431000
732,builder_1,proposer_9,262148031.49787793,2754000010,431000
733,builder_1,proposer_19,284953182.33644027,2754000010,431000
734,builder_1,proposer_13,316456436.51251817,2760000014,1395000
735,builder_1,proposer_2,347584960.0043294,2760000016,1395000
736,builder_1,proposer_19,384732198.71787566,2760000016,1395000
737,builder_1,proposer_5,427053421.2425018,2760000024,1395000
738,builder_1,proposer_6,464942398.7921741,2760000028,19095000
739,builder_1,proposer_3,515609655.7412907,2760000026,19095000
740,builder_1,proposer_8,85921988.2059525,15674008,17747700
741,builder_1,proposer_15,93530576.61168098,101264000,18140300
742,builder_1,proposer_19,102707131.94623034,124430006,18140300
743,builder_1,proposer_13,112558956.08696893,143179993,18140300
744,builder_1,proposer_12,121923639.10512272,155600002,18140300
745,builder_1,proposer_19,135588462.69776297,204149990,18140300
746,builder_1,proposer_9,147022616.7796741,366714000,19349200
747,builder_1,proposer_13,162632704.44878486,887140005,18737500
748,builder_1,proposer_16,175992440.6230545,1386940007,18850400
749,builder_1,proposer_8,192790130.84085995,1999940002,18565400
750,builder_1,proposer_10,211304437.98203832,2642940000,18270000
751,builder_1,proposer_11,235991500.3495146,2754000010,431000
752,builder_1,proposer_9,262148031.49787793,2754000010,431000
753,builder_1,proposer_19,284953182.33644027,2754000010,431000
754,builder_1,proposer_13,316456436.51251817,2760000014,1395000
755,builder_1,proposer_2,347584960.0043294,2760000016,1395000
756,builder_1,proposer_19,384732198.71787566,2760000016,1395000
757,builder_1,proposer_5,427053421.2425018,2760000024,1395000
758,builder_1,proposer_6,464942398.7921741,2760000028,19095000
759,builder_1,proposer_3,515609655.7412907,2760000026,19095000
760,builder_1,proposer_8,85921988.2059525,15674008,17747700
761,builder_1,proposer_15,93530576.61168098,101264000,18140300
762,builder_1,proposer_19,102707131.94623034,124430006,18140300
763,builder_1,proposer_13,112558956.08696893,143179993,18140300
764,builder_1,proposer_12,121923639.10512272,155600002,18140300
765,builder_1,proposer_19,135588462.69776297,204149990,18140300
766,builder_1,proposer_9,147022616.7796741,366714000,19349200
767,builder_1,proposer_13,162632704.44878486,887140005,18737500
768,builder_1,proposer_16,175992440.6230545,1386940007,18850400
769,builder_1,proposer_8,192790130.84085995,1999940002,18565400
770,builder_1,proposer_10,211304437.98203832,2642940000,18270000
771,builder_1,proposer_11,235991500.3495146,2754000010,431000
772,builder_1,proposer_9,262148031.49787793,2754000010,431000
773,builder_1,proposer_19,284953182.33644027,2754000010,431000
774,builder_1,proposer_13,316456436.51251817,2760000014,1395000
775,builder_1,proposer_2,347584960.0043294,2760000016,1395000
776,builder_1,proposer_19,384732198.71787566,2760000016,1395000
777,builder_1,proposer_5,427053421.2425018,2760000024,1395000
778,builder_1,proposer_6,464942398.7921741,2760000028,19095000
779,builder_1,proposer_3,515609655.7412907,2760000026,19095000
780,builder_19,proposer_7,15338405.695395885,30954998,793600
781,builder_19,proposer_4,16553806.39374162,186014987,932830
782,builder_19,proposer_1,17928642.503123652,298229997,730530
783,builder_19,proposer_17,19861126.97602941,328220014,697430
784,builder_19,proposer_6,22099867.979863446,344810004,697430
785,builder_16,proposer_15,24396308.51776941,394449992,861430
786,builder_16,proposer_10,26326751.375095095,793300000,826630
787,builder_19,proposer_11,29025186.930296034,936600007,881730
788,builder_18,proposer_13,31792836.641821843,970100015,881730
789,builder_19,proposer_18,34347726.092752144,1189300006,760730
790,builder_18,proposer_8,38227187.74339163,1321100000,760730
791,builder_18,proposer_19,42340715.5239955,1501299996,745030
792,builder_18,proposer_1,47438601.4536668,1568999996,741900
793,builder_18,proposer_19,52624385.451945655,1618199996,674000
794,builder_16,proposer_0,58010622.80640006,1618400000,674000
795,builder_16,proposer_19,63706383.120277286,1642100003,674000
796,builder_18,proposer_5,70178437.909763,1642100009,674000
797,builder_18,proposer_7,78528580.05380929,1642100011,674000
798,builder_16,proposer_6,86522868.79327577,1662800014,674000
799,builder_16,proposer_11,96667318.83386719,1662800014,674000
800,builder_19,proposer_7,15338405.695395885,30954998,793600
801,builder_19,proposer_4,16553806.39374162,186014987,932830
802,builder_19,proposer_1,17928642.503123652,298229997,730530
803,builder_19,proposer_17,19861126.97602941,328220014,697430
804,builder_19,proposer_6,22099867.979863446,344810004,697430
805,builder_16,proposer_15,24396308.51776941,394449992,861430
806,builder_16,proposer_10,26326751.375095095,793300000,826630
807,builder_19,proposer_11,29025186.930296034,936600007,881730
808,builder_18,proposer_13,31792836.641821843,970100015,881730
809,builder_19,proposer_18,34347726.092752144,1189300006,760730
810,builder_18,proposer_8,38227187.74339163,1321100000,760730
811,builder_18,proposer_19,42340715.5239955,1501299996,745030
812,builder_18,proposer_1,47438601.4536668,1568999996,741900
813,builder_18,proposer_19,52624385.451945655,1618199996,674000
814,builder_16,proposer_0,58010622.80640006,1618400000,674000
815,builder_16,proposer_19,63706383.120277286,1642100003,674000
816,builder_18,proposer_5,70178437.909763,1642100009,674000
817,builder_18,proposer_7,78528580.05380929,1642100011,674000
818,builder_16,proposer_6,86522868.79327577,1662800014,674000
819,builder_16,proposer_11,96667318.83386719,1662800014,674000
820,builder_19,proposer_7,15338405.695395885,30954998,793600
821,builder_19,proposer_4,16553806.39374162,186014987,932830
822,builder_19,proposer_1,17928642.503123652,298229997,730530
823,builder_19,proposer_17,19861126.97602941,328220014,697430
824,builder_19,proposer_6,22099867.979863446,344810004,697430
825,builder_16,proposer_15,24396308.51776941,394449992,861430
826,builder_16,proposer_10,26326751.375095095,793300000,826630
827,builder_19,proposer_11,29025186.930296034,936600007,881730
828,builder_18,proposer_13,31792836.641821843,970100015,881730
829,builder_19,proposer_18,34347726.092752144,1189300006,760730
830,builder_18,proposer_8,38227187.74339163,1321100000,760730
831,builder_18,proposer_19,42340715.5239955,1501299996,745030
832,builder_18,proposer_1,47438601.4536668,1568999996,741900
833,builder_18,proposer_19,52624385.451945655,1618199996,674000
834,builder_16,proposer_0,58010622.80640006,1618400000,674000
835,builder_16,proposer_19,63706383.120277286,1642100003,674000
836,builder_18,proposer_5,70178437.909763,1642100009,674000
837,builder_18,proposer_7,78528580.05380929,1642100011,674000
838,builder_16,proposer_6,86522868.79327577,1662800014,674000
839,builder_16,proposer_11,96667318.83386719,1662800014,674000
840,builder_19,proposer_7,15338405.695395885,30954998,793600
841,builder_19,proposer_4,16553806.39374162,186014987,932830
842,builder_19,proposer_1,17928642.503123652,298229997,730530
843,builder_19,proposer_17,19861126.97602941,328220014,697430
844,builder_19,proposer_6,22099867.979863446,344810004,697430
845,builder_16,proposer_15,24396308.51776941,394449992,861430
846,builder_16,proposer_10,26326751.375095095,793300000,826630
847,builder_19,proposer_11,29025186.930296034,936600007,881730
848,builder_18,proposer_13,31792836.641821843,970100015,881730
849,builder_19,proposer_18,34347726.092752144,1189300006,760730
850,builder_18,proposer_8,38227187.74339163,1321100000,760730
851,builder_18,proposer_19,42340715.5239955,1501299996,745030
852,builder_18,proposer_1,47438601.4536668,1568999996,741900
853,builder_18,proposer_19,52624385.451945655,1618199996,674000
854,builder_16,proposer_0,58010622.80640006,1618400000,674000
855,builder_16,proposer_19,63706383.120277286,1642100003,674000
856,builder_18,proposer_5,70178437.909763,1642100009,674000
857,builder_18,proposer_7,78528580.05380929,1642100011,674000
858,builder_16,proposer_6,86522868.79327577,1662800014,674000
859,builder_16,proposer_11,96667318.83386719,1662800014,674000
860,builder_19,proposer_7,15338405.695395885,30954998,793600
861,builder_19,proposer_4,16553806.39374162,186014987,932830
862,builder_19,proposer_1,17928642.503123652,298229997,730530
863,builder_19,proposer_17,19861126.97602941,328220014,697430
864,builder_19,proposer_6,22099867.979863446,344810004,697430
865,builder_16,proposer_15,24396308.51776941,394449992,861430
866,builder_16,proposer_10,26326751.375095095,793300000,826630
867,builder_19,proposer_11,29025186.930296034,936600007,881730
868,builder_18,proposer_13,31792836.641821843,970100015,881730
869,builder_19,proposer_18,34347726.092752144,1189300006,760730
870,builder_18,proposer_8,38227187.74339163,1321100000,760730
871,builder_18,proposer_19,42340715.5239955,1501299996,745030
872,builder_18,proposer_1,47438601.4536668,1568999996,741900
873,builder_18,proposer_19,52624385.451945655,1618199996,674000
874,builder_16,proposer_0,58010622.80640006,1618400000,674000
875,builder_16,proposer_19,63706383.120277286,1642100003,674000
876,builder_18,proposer_5,70178437.909763,1642100009,674000
877,builder_18,proposer_7,78528580.05380929,1642100011,674000
878,builder_16,proposer_6,86522868.79327577,1662800014,674000
879,builder_16,proposer_11,96667318.83386719,1662800014,674000
880,builder_19,proposer_7,15338405.695395885,30954998,793600
881,builder_19,proposer_4,16553806.39374162,186014987,932830
882,builder_19,proposer_1,17928642.503123652,298229997,730530
883,builder_19,proposer_17,19861126.97602941,328220014,697430
884,builder_19,proposer_6,22099867.979863446,344810004,697430
885,builder_16,proposer_15,24396308.51776941,394449992,861430
886,builder_16,proposer_10,26326751.375095095,793300000,826630
887,builder_19,proposer_11,29025186.930296034,936600007,881730
888,builder_18,proposer_13,31792836.641821843,970100015,881730
889,builder_19,proposer_18,34347726.092752144,1189300006,760730
890,builder_18,proposer_8,38227187.74339163,1321100000,760730
891,builder_18,proposer_19,42340715.5239955,1501299996,745030
892,builder_18,proposer_1,47438601.4536668,1568999996,741900
893,builder_18,proposer_19,52624385.451945655,1618199996,674000
894,builder_16,proposer_0,58010622.80640006,1618400000,674000
895,builder_16,proposer_19,63706383.120277286,1642100003,674000
896,builder_18,proposer_5,70178437.909763,1642100009,674000
897,builder_18,proposer_7,78528580.05380929,1642100011,674000
898,builder_16,proposer_6,86522868.79327577,1662800014,674000
899,builder_16,proposer_11,96667318.83386719,1662800014,674000
900,builder_19,proposer_7,15338405.695395885,30954998,793600
901,builder_19,proposer_4,16553806.39374162,186014987,932830
902,builder_19,proposer_1,17928642.503123652,298229997,730530
903,builder_19,proposer_17,19861126.97602941,328220014,697430
904,builder_19,proposer_6,22099867.979863446,344810004,697430
905,builder_16,proposer_15,24396308.51776941,394449992,861430
906,builder_16,proposer_10,26326751.375095095,793300000,826630
907,builder_19,proposer_11,29025186.930296034,936600007,881730
908,builder_18,proposer_13,31792836.641821843,970100015,881730
909,builder_19,proposer_18,34347726.092752144,1189300006,760730
910,builder_18,proposer_8,38227187.74339163,1321100000,760730
911,builder_18,proposer_19,42340715.5239955,1501299996,745030
912,builder_18,proposer_1,47438601.4536668,1568999996,741900
913,builder_18,proposer_19,52624385.451945655,1618199996,674000
914,builder_16,proposer_0,58010622.80640006,1618400000,674000
915,builder_16,proposer_19,63706383.120277286,1642100003,674000
916,builder_18,proposer_5,70178437.909763,1642100009,674000
917,builder_18,proposer_7,78528580.05380929,1642100011,674000
918,builder_16,proposer_6,86522868.79327577,1662800014,674000
919,builder_16,proposer_11,96667318.83386719,1662800014,674000
920,builder_19,proposer_7,15338405.695395885,30954998,793600
921,builder_19,proposer_4,16553806.39374162,186014987,932830
922,builder_19,proposer_1,17928642.503123652,298229997,730530
923,builder_19,proposer_17,19861126.97602941,328220014,697430
924,builder_19,proposer_6,22099867.979863446,344810004,697430
925,builder_16,proposer_15,24396308.51776941,394449992,861430
926,builder_16,proposer_10,26326751.375095095,793300000,826630
927,builder_19,proposer_11,29025186.930296034,936600007,881730
928,builder_18,proposer_13,31792836.641821843,970100015,881730
929,builder_19,proposer_18,34347726.092752144,1189300006,760730
930,builder_18,proposer_8,38227187.74339163,1321100000,760730
931,builder_18,proposer_19,42340715.5239955,1501299996,745030
932,builder_18,proposer_1,47438601.4536668,1568999996,741900
933,builder_18,proposer_19,52624385.451945655,1618199996,674000
934,builder_16,proposer_0,58010622.80640006,1618400000,674000
935,builder_16,proposer_19,63706383.120277286,1642100003,674000
936,builder_18,proposer_5,70178437.909763,1642100009,674000
937,builder_18,proposer_7,78528580.05380929,1642100011,674000
938,builder_16,proposer_6,86522868.79327577,1662800014,674000
939,builder_16,proposer_11,96667318.83386719,1662800014,674000
940,builder_19,proposer_7,15338405.695395885,30954998,793600
941,builder_19,proposer_4,16553806.39374162,186014987,932830
942,builder_19,proposer_1,17928642.503123652,298229997,730530
943,builder_19,proposer_17,19861126.97602941,328220014,697430
944,builder_19,proposer_6,22099867.979863446,344810004,697430
945,builder_16,proposer_15,24396308.51776941,394449992,861430
946,builder_16,proposer_10,26326751.375095095,793300000,826630
947,builder_19,proposer_11,29025186.930296034,936600007,881730
948,builder_18,proposer_13,31792836.641821843,970100015,881730
949,builder_19,proposer_18,34347726.092752144,1189300006,760730
950,builder_18,proposer_8,38227187.74339163,1321100000,760730
951,builder_18,proposer_19,42340715.5239955,1501299996,745030
952,builder_18,proposer_1,47438601.4536668,1568999996,741900
953,builder_18,proposer_19,52624385.451945655,1618199996,674000
954,builder_16,proposer_0,58010622.80640006,1618400000,674000
955,builder_16,proposer_19,63706383.120277286,1642100003,674000
956,builder_18,proposer_5,70178437.909763,1642100009,674000
957,builder_18,proposer_7,78528580.05380929,1642100011,674000
958,builder_16,proposer_6,86522868.79327577,1662800014,674000
959,builder_16,proposer_11,96667318.83386719,1662800014,674000
960,builder_19,proposer_7,15338405.695395885,30954998,793600
961,builder_19,proposer_4,16553806.39374162,186014987,932830
962,builder_19,proposer_1,17928642.503123652,298229997,730530
963,builder_19,proposer_17,19861126.97602941,328220014,697430
964,builder_19,proposer_6,22099867.979863446,344810004,697430
965,builder_16,proposer_15,24396308.51776941,394449992,861430
966,builder_16,proposer_10,26326751.375095095,793300000,826630
967,builder_19,proposer_11,29025186.930296034,936600007,881730
