id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
176,99,1999999,0,user_17,162,169,131
584,96,1999999,0,user_9,166,168,131
586,94,1999999,0,user_10,166,168,131
268,98,1999999,0,user_5,163,168,131
274,98,1999999,0,user_10,163,169,131
583,95,1999999,0,user_8,166,168,131
403,99,1900000,0,user_43,164,167,
797,3,43000000,0,user_28,168,179,
478,0,43000000,0,user_21,165,179,
59,2,43000000,0,user_40,160,179,
11,1,43000000,0,user_9,160,179,
401,12,30000000,0,user_38,164,179,
482,16,27000000,0,user_27,165,179,
693,17,27000000,0,user_21,167,179,
601,14,27000000,0,user_28,166,179,
29,15,27000000,0,user_23,160,179,
793,18,27000000,0,user_23,168,179,
811,19,27000000,0,user_39,168,179,
618,24,19000000,0,user_44,166,179,
402,25,19000000,0,user_39,164,179,
284,26,19000000,0,user_20,163,179,
715,37,6300000,0,user_46,167,179,
107,35,6300000,7840,user_23,161,179,
39,36,6300000,0,user_25,160,179,
612,42,6100000,0,user_39,166,179,
43,43,6100000,0,user_30,160,179,
308,46,5200000,0,user_46,163,179,
27,45,5200000,0,user_19,160,179,
714,56,5000000,161000,user_46,167,179,
694,55,5000000,0,user_21,167,179,
311,52,5000000,0,user_49,163,179,
480,53,5000000,0,user_24,165,179,
210,54,5000000,0,user_47,162,179,
799,58,5000000,0,user_30,168,179,
622,64,4500000,13800,user_47,166,179,
211,66,4500000,16400,user_48,162,179,
508,65,4500000,0,user_48,165,179,
119,67,4500000,0,user_34,161,179,
89,68,4200001,0,user_9,161,179,47
395,70,4200000,23500,user_33,164,179,
406,71,4200000,0,user_45,164,179,
31,73,4200000,0,user_23,160,179,
47,72,4200000,33100,user_33,160,179,
85,78,4199999,0,user_5,161,179,47
497,82,3600000,0,user_36,165,179,
91,85,3500001,0,user_12,161,179,64
98,86,3500001,0,user_18,161,179,64
695,91,3500000,0,user_22,167,179,
300,90,3500000,0,user_41,163,179,
64,89,3500000,24700,user_48,160,179,
120,88,3500000,0,user_35,161,179,
396,94,3200000,12800,user_34,164,179,
582,99,2600001,0,user_7,166,179,391
591,98,2600001,0,user_16,166,179,391
580,97,2600001,0,user_6,166,178,391
677,98,2600001,0,user_3,167,177,391
690,99,2600001,0,user_17,167,177,391
772,93,2600001,0,user_3,168,177,391
470,96,2600001,0,user_7,165,178,391
391,97,2600000,4320000,user_27,164,175,
405,94,2600000,0,user_45,164,175,
15,95,2600000,0,user_11,160,175,
53,96,2600000,0,user_36,160,175,
578,98,2599999,0,user_4,166,174,391
590,99,2599999,0,user_15,166,174,391
675,92,2599999,0,user_0,167,173,391
573,90,2599999,0,user_0,166,173,391
206,94,2500000,0,user_46,162,172,
506,98,2500000,0,user_44,165,173,
600,93,2500000,256000,user_28,166,172,
115,96,2500000,0,user_31,161,172,
33,99,2500000,0,user_23,160,173,
410,98,2400000,0,user_48,164,172,
504,92,2300000,0,user_42,165,171,
37,93,2300000,0,user_24,160,171,
802,96,2100000,0,user_34,168,171,
189,95,2100000,16400,user_31,162,171,
503,94,2100000,0,user_42,165,171,
577,97,2000001,0,user_3,166,171,131
588,98,2000001,0,user_14,166,171,131
589,99,2000001,0,user_14,166,171,131
579,93,2000001,0,user_5,166,170,131
366,91,2000001,0,user_5,164,170,131
462,92,2000001,0,user_1,165,170,131
469,87,2000001,0,user_7,165,170,131
465,88,2000001,0,user_4,165,170,131
466,89,2000001,0,user_4,165,170,131
467,90,2000001,0,user_4,165,170,131
698,95,2000000,0,user_27,167,169,
383,98,2000000,0,user_21,164,170,
397,97,2000000,0,user_35,164,170,
511,99,2000000,0,user_49,165,170,
127,90,2000000,0,user_42,161,169,
131,91,2000000,231000,user_49,161,169,
113,92,2000000,0,user_27,161,169,
10,89,2000000,0,user_8,160,169,
574,89,1999999,0,user_1,166,168,131
576,90,1999999,0,user_3,166,168,131
587,91,1999999,0,user_11,166,168,131
592,92,1999999,0,user_18,166,168,131
593,93,1999999,0,user_18,166,168,131
586,94,1999999,0,user_10,166,168,131
583,95,1999999,0,user_8,166,168,131
584,96,1999999,0,user_9,166,168,131
274,98,1999999,0,user_10,163,169,131
268,98,1999999,0,user_5,163,168,131
375,96,1999999,0,user_13,164,169,131
797,3,43000000,0,user_28,168,179,
59,2,43000000,0,user_40,160,179,
11,1,43000000,0,user_9,160,179,
478,0,43000000,0,user_21,165,179,
809,10,30000000,0,user_38,168,179,
401,12,30000000,0,user_38,164,179,
897,11,30000000,0,user_24,169,179,
793,18,27000000,0,user_23,168,179,
811,19,27000000,0,user_39,168,179,
29,15,27000000,0,user_23,160,179,
482,16,27000000,0,user_27,165,179,
601,14,27000000,0,user_28,166,179,
693,17,27000000,0,user_21,167,179,
806,27,19000000,0,user_37,168,179,
402,25,19000000,0,user_39,164,179,
284,26,19000000,0,user_20,163,179,
618,24,19000000,0,user_44,166,179,
39,36,6300000,0,user_25,160,179,
107,35,6300000,7840,user_23,161,179,
715,37,6300000,0,user_46,167,179,
43,43,6100000,0,user_30,160,179,
612,42,6100000,0,user_39,166,179,
27,45,5200000,0,user_19,160,179,
308,46,5200000,0,user_46,163,179,
816,57,5000000,60700,user_44,168,179,
799,58,5000000,0,user_30,168,179,
311,52,5000000,0,user_49,163,179,
210,54,5000000,0,user_47,162,179,
480,53,5000000,0,user_24,165,179,
714,56,5000000,161000,user_46,167,179,
694,55,5000000,0,user_21,167,179,
119,67,4500000,0,user_34,161,179,
211,66,4500000,16400,user_48,162,179,
508,65,4500000,0,user_48,165,179,
622,64,4500000,13800,user_47,166,179,
900,61,4500000,66100,user_26,169,179,
89,68,4200001,0,user_9,161,179,47
406,71,4200000,0,user_45,164,179,
395,70,4200000,23500,user_33,164,179,
31,73,4200000,0,user_23,160,179,
47,72,4200000,33100,user_33,160,179,
85,78,4199999,0,user_5,161,179,47
497,82,3600000,0,user_36,165,179,
91,85,3500001,0,user_12,161,179,64
98,86,3500001,0,user_18,161,179,64
64,89,3500000,24700,user_48,160,179,
120,88,3500000,0,user_35,161,179,
300,90,3500000,0,user_41,163,179,
695,91,3500000,0,user_22,167,179,
396,94,3200000,12800,user_34,164,179,
772,93,2600001,0,user_3,168,177,391
470,96,2600001,0,user_7,165,178,391
582,99,2600001,0,user_7,166,179,391
591,98,2600001,0,user_16,166,179,391
580,97,2600001,0,user_6,166,178,391
677,98,2600001,0,user_3,167,177,391
690,99,2600001,0,user_17,167,177,391
405,94,2600000,0,user_45,164,175,
53,96,2600000,0,user_36,160,175,
15,95,2600000,0,user_11,160,175,
391,97,2600000,4320000,user_27,164,175,
578,98,2599999,0,user_4,166,174,391
573,90,2599999,0,user_0,166,173,391
590,99,2599999,0,user_15,166,174,391
675,92,2599999,0,user_0,167,173,391
887,99,2599999,0,user_12,169,175,391
883,97,2599999,0,user_9,169,174,391
506,98,2500000,0,user_44,165,173,
33,99,2500000,0,user_23,160,173,
115,96,2500000,0,user_31,161,172,
206,94,2500000,0,user_46,162,172,
600,93,2500000,256000,user_28,166,172,
410,98,2400000,0,user_48,164,172,
37,93,2300000,0,user_24,160,171,
504,92,2300000,0,user_42,165,171,
802,96,2100000,0,user_34,168,171,
189,95,2100000,16400,user_31,162,171,
503,94,2100000,0,user_42,165,171,
366,91,2000001,0,user_5,164,170,131
462,92,2000001,0,user_1,165,170,131
469,87,2000001,0,user_7,165,170,131
465,88,2000001,0,user_4,165,170,131
466,89,2000001,0,user_4,165,170,131
467,90,2000001,0,user_4,165,170,131
577,97,2000001,0,user_3,166,171,131
588,98,2000001,0,user_14,166,171,131
589,99,2000001,0,user_14,166,171,131
579,93,2000001,0,user_5,166,170,131
383,98,2000000,0,user_21,164,170,
10,89,2000000,0,user_8,160,169,
127,90,2000000,0,user_42,161,169,
131,91,2000000,231000,user_49,161,169,
113,92,2000000,0,user_27,161,169,
397,97,2000000,0,user_35,164,170,
511,99,2000000,0,user_49,165,170,
698,95,2000000,0,user_27,167,169,
375,96,1999999,0,user_13,164,169,131
463,97,1999999,0,user_2,165,169,131
274,98,1999999,0,user_10,163,169,131
176,99,1999999,0,user_17,162,169,131
478,0,43000000,0,user_21,165,179,
11,1,43000000,0,user_9,160,179,
59,2,43000000,0,user_40,160,179,
797,3,43000000,0,user_28,168,179,
809,10,30000000,0,user_38,168,179,
897,11,30000000,0,user_24,169,179,
401,12,30000000,0,user_38,164,179,
482,16,27000000,0,user_27,165,179,
601,14,27000000,0,user_28,166,179,
29,15,27000000,0,user_23,160,179,
693,17,27000000,0,user_21,167,179,
793,18,27000000,0,user_23,168,179,
811,19,27000000,0,user_39,168,179,
618,24,19000000,0,user_44,166,179,
284,26,19000000,0,user_20,163,179,
402,25,19000000,0,user_39,164,179,
806,27,19000000,0,user_37,168,179,
1011,23,19000000,0,user_34,170,179,
991,33,6300000,0,user_19,170,179,
107,35,6300000,7840,user_23,161,179,
39,36,6300000,0,user_25,160,179,
715,37,6300000,0,user_46,167,179,
1004,32,6300000,0,user_26,170,179,
43,43,6100000,0,user_30,160,179,
612,42,6100000,0,user_39,166,179,
27,45,5200000,0,user_19,160,179,
308,46,5200000,0,user_46,163,179,
480,53,5000000,0,user_24,165,179,
311,52,5000000,0,user_49,163,179,
210,54,5000000,0,user_47,162,179,
694,55,5000000,0,user_21,167,179,
714,56,5000000,161000,user_46,167,179,
816,57,5000000,60700,user_44,168,179,
799,58,5000000,0,user_30,168,179,
1018,51,5000000,0,user_42,170,179,
900,61,4500000,66100,user_26,169,179,
990,62,4500000,7840,user_19,170,179,
508,65,4500000,0,user_48,165,179,
119,67,4500000,0,user_34,161,179,
211,66,4500000,16400,user_48,162,179,
622,64,4500000,13800,user_47,166,179,
89,68,4200001,0,user_9,161,179,47
395,70,4200000,23500,user_33,164,179,
406,71,4200000,0,user_45,164,179,
31,73,4200000,0,user_23,160,179,
47,72,4200000,33100,user_33,160,179,
85,78,4199999,0,user_5,161,179,47
497,82,3600000,0,user_36,165,179,
91,85,3500001,0,user_12,161,179,64
98,86,3500001,0,user_18,161,179,64
120,88,3500000,0,user_35,161,179,
64,89,3500000,24700,user_48,160,179,
300,90,3500000,0,user_41,163,179,
695,91,3500000,0,user_22,167,179,
396,94,3200000,12800,user_34,164,179,
996,92,3200000,0,user_22,170,179,
998,93,3200000,0,user_24,170,179,
976,97,2600001,0,user_5,170,179,391
470,96,2600001,0,user_7,165,178,391
580,97,2600001,0,user_6,166,178,391
582,99,2600001,0,user_7,166,179,391
591,98,2600001,0,user_16,166,179,391
677,98,2600001,0,user_3,167,177,391
690,99,2600001,0,user_17,167,177,391
772,93,2600001,0,user_3,168,177,391
391,97,2600000,4320000,user_27,164,175,
405,94,2600000,0,user_45,164,175,
15,95,2600000,0,user_11,160,175,
53,96,2600000,0,user_36,160,175,
887,99,2599999,0,user_12,169,175,391
883,97,2599999,0,user_9,169,174,391
578,98,2599999,0,user_4,166,174,391
590,99,2599999,0,user_15,166,174,391
573,90,2599999,0,user_0,166,173,391
675,92,2599999,0,user_0,167,173,391
506,98,2500000,0,user_44,165,173,
600,93,2500000,256000,user_28,166,172,
115,96,2500000,0,user_31,161,172,
33,99,2500000,0,user_23,160,173,
206,94,2500000,0,user_46,162,172,
910,91,2500000,0,user_38,169,172,
410,98,2400000,0,user_48,164,172,
504,92,2300000,0,user_42,165,171,
37,93,2300000,0,user_24,160,171,
503,94,2100000,0,user_42,165,171,
189,95,2100000,16400,user_31,162,171,
802,96,2100000,0,user_34,168,171,
469,87,2000001,0,user_7,165,170,131
465,88,2000001,0,user_4,165,170,131
466,89,2000001,0,user_4,165,170,131
467,90,2000001,0,user_4,165,170,131
366,91,2000001,0,user_5,164,170,131
462,92,2000001,0,user_1,165,170,131
579,93,2000001,0,user_5,166,170,131
577,97,2000001,0,user_3,166,171,131
588,98,2000001,0,user_14,166,171,131
589,99,2000001,0,user_14,166,171,131
397,97,2000000,0,user_35,164,170,
383,98,2000000,0,user_21,164,170,
511,99,2000000,0,user_49,165,170,
478,0,43000000,0,user_21,165,179,
11,1,43000000,0,user_9,160,179,
59,2,43000000,0,user_40,160,179,
797,3,43000000,0,user_28,168,179,
1117,4,43000000,0,user_42,171,179,
809,10,30000000,0,user_38,168,179,
897,11,30000000,0,user_24,169,179,
401,12,30000000,0,user_38,164,179,
601,14,27000000,0,user_28,166,179,
29,15,27000000,0,user_23,160,179,
482,16,27000000,0,user_27,165,179,
693,17,27000000,0,user_21,167,179,
793,18,27000000,0,user_23,168,179,
811,19,27000000,0,user_39,168,179,
1011,23,19000000,0,user_34,170,179,
618,24,19000000,0,user_44,166,179,
402,25,19000000,0,user_39,164,179,
284,26,19000000,0,user_20,163,179,
806,27,19000000,0,user_37,168,179,
1116,28,19000000,0,user_40,171,179,
1004,32,6300000,0,user_26,170,179,
991,33,6300000,0,user_19,170,179,
1095,34,6300000,24700,user_20,171,179,
107,35,6300000,7840,user_23,161,179,
39,36,6300000,0,user_25,160,179,
715,37,6300000,0,user_46,167,179,
612,42,6100000,0,user_39,166,179,
43,43,6100000,0,user_30,160,179,
1093,44,5200000,0,user_19,171,179,
27,45,5200000,0,user_19,160,179,
308,46,5200000,0,user_46,163,179,
1018,51,5000000,0,user_42,170,179,
311,52,5000000,0,user_49,163,179,
480,53,5000000,0,user_24,165,179,
210,54,5000000,0,user_47,162,179,
694,55,5000000,0,user_21,167,179,
714,56,5000000,161000,user_46,167,179,
816,57,5000000,60700,user_44,168,179,
799,58,5000000,0,user_30,168,179,
900,61,4500000,66100,user_26,169,179,
990,62,4500000,7840,user_19,170,179,
1114,63,4500000,0,user_37,171,179,
622,64,4500000,13800,user_47,166,179,
508,65,4500000,0,user_48,165,179,
211,66,4500000,16400,user_48,162,179,
119,67,4500000,0,user_34,161,179,
89,68,4200001,0,user_9,161,179,47
1094,69,4200000,0,user_19,171,179,
395,70,4200000,23500,user_33,164,179,
406,71,4200000,0,user_45,164,179,
47,72,4200000,33100,user_33,160,179,
31,73,4200000,0,user_23,160,179,
85,78,4199999,0,user_5,161,179,47
497,82,3600000,0,user_36,165,179,
91,85,3500001,0,user_12,161,179,64
98,86,3500001,0,user_18,161,179,64
120,88,3500000,0,user_35,161,179,
64,89,3500000,24700,user_48,160,179,
300,90,3500000,0,user_41,163,179,
695,91,3500000,0,user_22,167,179,
996,92,3200000,0,user_22,170,179,
998,93,3200000,0,user_24,170,179,
396,94,3200000,12800,user_34,164,179,
976,97,2600001,0,user_5,170,179,391
591,98,2600001,0,user_16,166,179,391
582,99,2600001,0,user_7,166,179,391
580,97,2600001,0,user_6,166,178,391
470,96,2600001,0,user_7,165,178,391
677,98,2600001,0,user_3,167,177,391
690,99,2600001,0,user_17,167,177,391
772,93,2600001,0,user_3,168,177,391
1082,91,2600001,0,user_9,171,177,391
1083,92,2600001,0,user_9,171,177,391
405,94,2600000,0,user_45,164,175,
15,95,2600000,0,user_11,160,175,
53,96,2600000,0,user_36,160,175,
391,97,2600000,4320000,user_27,164,175,
887,99,2599999,0,user_12,169,175,391
883,97,2599999,0,user_9,169,174,391
1089,95,2599999,0,user_13,171,173,391
578,98,2599999,0,user_4,166,174,391
590,99,2599999,0,user_15,166,174,391
573,90,2599999,0,user_0,166,173,391
675,92,2599999,0,user_0,167,173,391
910,91,2500000,0,user_38,169,172,
1106,97,2500000,0,user_28,171,173,
506,98,2500000,0,user_44,165,173,
600,93,2500000,256000,user_28,166,172,
115,96,2500000,0,user_31,161,172,
206,94,2500000,0,user_46,162,172,
33,99,2500000,0,user_23,160,173,
410,98,2400000,0,user_48,164,172,
504,92,2300000,0,user_42,165,171,
37,93,2300000,0,user_24,160,171,
503,94,2100000,0,user_42,165,171,
189,95,2100000,16400,user_31,162,171,
802,96,2100000,0,user_34,168,171,
577,97,2000001,0,user_3,166,171,131
588,98,2000001,0,user_14,166,171,131
589,99,2000001,0,user_14,166,171,131
1117,4,43000000,0,user_42,171,179,
1121,5,43000000,0,user_49,171,179,
797,3,43000000,0,user_28,168,179,
59,2,43000000,0,user_40,160,179,
11,1,43000000,0,user_9,160,179,
478,0,43000000,0,user_21,165,179,
897,11,30000000,0,user_24,169,179,
401,12,30000000,0,user_38,164,179,
809,10,30000000,0,user_38,168,179,
601,14,27000000,0,user_28,166,179,
693,17,27000000,0,user_21,167,179,
29,15,27000000,0,user_23,160,179,
482,16,27000000,0,user_27,165,179,
811,19,27000000,0,user_39,168,179,
793,18,27000000,0,user_23,168,179,
1208,20,27000000,0,user_33,172,179,
1011,23,19000000,0,user_34,170,179,
1116,28,19000000,0,user_40,171,179,
1119,29,19000000,0,user_43,171,179,
618,24,19000000,0,user_44,166,179,
806,27,19000000,0,user_37,168,179,
284,26,19000000,0,user_20,163,179,
402,25,19000000,0,user_39,164,179,
1112,30,19000000,181000,user_35,171,179,
991,33,6300000,0,user_19,170,179,
1004,32,6300000,0,user_26,170,179,
1095,34,6300000,24700,user_20,171,179,
715,37,6300000,0,user_46,167,179,
39,36,6300000,0,user_25,160,179,
107,35,6300000,7840,user_23,161,179,
612,42,6100000,0,user_39,166,179,
43,43,6100000,0,user_30,160,179,
1093,44,5200000,0,user_19,171,179,
308,46,5200000,0,user_46,163,179,
27,45,5200000,0,user_19,160,179,
1018,51,5000000,0,user_42,170,179,
694,55,5000000,0,user_21,167,179,
714,56,5000000,161000,user_46,167,179,
816,57,5000000,60700,user_44,168,179,
210,54,5000000,0,user_47,162,179,
311,52,5000000,0,user_49,163,179,
480,53,5000000,0,user_24,165,179,
799,58,5000000,0,user_30,168,179,
1198,59,5000000,0,user_24,172,179,
900,61,4500000,66100,user_26,169,179,
990,62,4500000,7840,user_19,170,179,
1114,63,4500000,0,user_37,171,179,
622,64,4500000,13800,user_47,166,179,
211,66,4500000,16400,user_48,162,179,
119,67,4500000,0,user_34,161,179,
508,65,4500000,0,user_48,165,179,
89,68,4200001,0,user_9,161,179,47
1094,69,4200000,0,user_19,171,179,
1221,74,4200000,0,user_44,172,179,
406,71,4200000,0,user_45,164,179,
31,73,4200000,0,user_23,160,179,
47,72,4200000,33100,user_33,160,179,
395,70,4200000,23500,user_33,164,179,
85,78,4199999,0,user_5,161,179,47
497,82,3600000,0,user_36,165,179,
1199,83,3600000,0,user_25,172,179,
91,85,3500001,0,user_12,161,179,64
98,86,3500001,0,user_18,161,179,64
695,91,3500000,0,user_22,167,179,
120,88,3500000,0,user_35,161,179,
300,90,3500000,0,user_41,163,179,
64,89,3500000,24700,user_48,160,179,
996,92,3200000,0,user_22,170,179,
998,93,3200000,0,user_24,170,179,
396,94,3200000,12800,user_34,164,179,
976,97,2600001,0,user_5,170,179,391
1082,91,2600001,0,user_9,171,177,391
1083,92,2600001,0,user_9,171,177,391
580,97,2600001,0,user_6,166,178,391
582,99,2600001,0,user_7,166,179,391
591,98,2600001,0,user_16,166,179,391
677,98,2600001,0,user_3,167,177,391
690,99,2600001,0,user_17,167,177,391
470,96,2600001,0,user_7,165,178,391
772,93,2600001,0,user_3,168,177,391
405,94,2600000,0,user_45,164,175,
15,95,2600000,0,user_11,160,175,
53,96,2600000,0,user_36,160,175,
391,97,2600000,4320000,user_27,164,175,
887,99,2599999,0,user_12,169,175,391
1089,95,2599999,0,user_13,171,173,391
578,98,2599999,0,user_4,166,174,391
590,99,2599999,0,user_15,166,174,391
675,92,2599999,0,user_0,167,173,391
573,90,2599999,0,user_0,166,173,391
883,97,2599999,0,user_9,169,174,391
910,91,2500000,0,user_38,169,172,
1106,97,2500000,0,user_28,171,173,
600,93,2500000,256000,user_28,166,172,
206,94,2500000,0,user_46,162,172,
33,99,2500000,0,user_23,160,173,
115,96,2500000,0,user_31,161,172,
506,98,2500000,0,user_44,165,173,
410,98,2400000,0,user_48,164,172,
1107,99,2300000,0,user_31,171,172,
1121,5,43000000,0,user_49,171,179,
1117,4,43000000,0,user_42,171,179,
797,3,43000000,0,user_28,168,179,
59,2,43000000,0,user_40,160,179,
11,1,43000000,0,user_9,160,179,
478,0,43000000,0,user_21,165,179,
809,10,30000000,0,user_38,168,179,
401,12,30000000,0,user_38,164,179,
897,11,30000000,0,user_24,169,179,
1208,20,27000000,0,user_33,172,179,
793,18,27000000,0,user_23,168,179,
811,19,27000000,0,user_39,168,179,
29,15,27000000,0,user_23,160,179,
482,16,27000000,0,user_27,165,179,
601,14,27000000,0,user_28,166,179,
693,17,27000000,0,user_21,167,179,
1112,30,19000000,181000,user_35,171,179,
1119,29,19000000,0,user_43,171,179,
1116,28,19000000,0,user_40,171,179,
806,27,19000000,0,user_37,168,179,
402,25,19000000,0,user_39,164,179,
284,26,19000000,0,user_20,163,179,
618,24,19000000,0,user_44,166,179,
1011,23,19000000,0,user_34,170,179,
39,36,6300000,0,user_25,160,179,
107,35,6300000,7840,user_23,161,179,
715,37,6300000,0,user_46,167,179,
1095,34,6300000,24700,user_20,171,179,
1004,32,6300000,0,user_26,170,179,
991,33,6300000,0,user_19,170,179,
43,43,6100000,0,user_30,160,179,
612,42,6100000,0,user_39,166,179,
1314,41,6100000,0,user_23,173,179,
1093,44,5200000,0,user_19,171,179,
27,45,5200000,0,user_19,160,179,
308,46,5200000,0,user_46,163,179,
1198,59,5000000,0,user_24,172,179,
816,57,5000000,60700,user_44,168,179,
799,58,5000000,0,user_30,168,179,
311,52,5000000,0,user_49,163,179,
210,54,5000000,0,user_47,162,179,
480,53,5000000,0,user_24,165,179,
714,56,5000000,161000,user_46,167,179,
694,55,5000000,0,user_21,167,179,
1018,51,5000000,0,user_42,170,179,
1345,50,5000000,0,user_48,173,179,
1114,63,4500000,0,user_37,171,179,
119,67,4500000,0,user_34,161,179,
211,66,4500000,16400,user_48,162,179,
508,65,4500000,0,user_48,165,179,
622,64,4500000,13800,user_47,166,179,
900,61,4500000,66100,user_26,169,179,
990,62,4500000,7840,user_19,170,179,
89,68,4200001,0,user_9,161,179,47
1221,74,4200000,0,user_44,172,179,
1094,69,4200000,0,user_19,171,179,
406,71,4200000,0,user_45,164,179,
395,70,4200000,23500,user_33,164,179,
31,73,4200000,0,user_23,160,179,
47,72,4200000,33100,user_33,160,179,
85,78,4199999,0,user_5,161,179,47
1199,83,3600000,0,user_25,172,179,
497,82,3600000,0,user_36,165,179,
1317,79,3600000,0,user_26,173,179,
1343,81,3600000,0,user_48,173,179,
1331,80,3600000,16400,user_39,173,179,
91,85,3500001,0,user_12,161,179,64
98,86,3500001,0,user_18,161,179,64
64,89,3500000,24700,user_48,160,179,
120,88,3500000,0,user_35,161,179,
300,90,3500000,0,user_41,163,179,
695,91,3500000,0,user_22,167,179,
396,94,3200000,12800,user_34,164,179,
998,93,3200000,0,user_24,170,179,
996,92,3200000,0,user_22,170,179,
1082,91,2600001,0,user_9,171,177,391
1083,92,2600001,0,user_9,171,177,391
772,93,2600001,0,user_3,168,177,391
470,96,2600001,0,user_7,165,178,391
582,99,2600001,0,user_7,166,179,391
591,98,2600001,0,user_16,166,179,391
580,97,2600001,0,user_6,166,178,391
677,98,2600001,0,user_3,167,177,391
690,99,2600001,0,user_17,167,177,391
976,97,2600001,0,user_5,170,179,391
405,94,2600000,0,user_45,164,175,
53,96,2600000,0,user_36,160,175,
15,95,2600000,0,user_11,160,175,
391,97,2600000,4320000,user_27,164,175,
578,98,2599999,0,user_4,166,174,391
573,90,2599999,0,user_0,166,173,391
590,99,2599999,0,user_15,166,174,391
675,92,2599999,0,user_0,167,173,391
887,99,2599999,0,user_12,169,175,391
883,97,2599999,0,user_9,169,174,391
1089,95,2599999,0,user_13,171,173,391
1204,96,2500000,0,user_31,172,173,
1106,97,2500000,0,user_28,171,173,
506,98,2500000,0,user_44,165,173,
33,99,2500000,0,user_23,160,173,
478,0,43000000,0,user_21,165,179,
11,1,43000000,0,user_9,160,179,
59,2,43000000,0,user_40,160,179,
797,3,43000000,0,user_28,168,179,
1121,5,43000000,0,user_49,171,179,
1117,4,43000000,0,user_42,171,179,
809,10,30000000,0,user_38,168,179,
897,11,30000000,0,user_24,169,179,
401,12,30000000,0,user_38,164,179,
1208,20,27000000,0,user_33,172,179,
482,16,27000000,0,user_27,165,179,
601,14,27000000,0,user_28,166,179,
29,15,27000000,0,user_23,160,179,
693,17,27000000,0,user_21,167,179,
793,18,27000000,0,user_23,168,179,
811,19,27000000,0,user_39,168,179,
1112,30,19000000,181000,user_35,171,179,
618,24,19000000,0,user_44,166,179,
284,26,19000000,0,user_20,163,179,
402,25,19000000,0,user_39,164,179,
806,27,19000000,0,user_37,168,179,
1011,23,19000000,0,user_34,170,179,
1119,29,19000000,0,user_43,171,179,
1116,28,19000000,0,user_40,171,179,
1435,21,19000000,0,user_22,174,179,
1449,22,19000000,0,user_32,174,179,
991,33,6300000,0,user_19,170,179,
107,35,6300000,7840,user_23,161,179,
39,36,6300000,0,user_25,160,179,
715,37,6300000,0,user_46,167,179,
1004,32,6300000,0,user_26,170,179,
1095,34,6300000,24700,user_20,171,179,
1314,41,6100000,0,user_23,173,179,
43,43,6100000,0,user_30,160,179,
612,42,6100000,0,user_39,166,179,
27,45,5200000,0,user_19,160,179,
308,46,5200000,0,user_46,163,179,
1093,44,5200000,0,user_19,171,179,
1345,50,5000000,0,user_48,173,179,
1198,59,5000000,0,user_24,172,179,
480,53,5000000,0,user_24,165,179,
311,52,5000000,0,user_49,163,179,
210,54,5000000,0,user_47,162,179,
694,55,5000000,0,user_21,167,179,
714,56,5000000,161000,user_46,167,179,
816,57,5000000,60700,user_44,168,179,
799,58,5000000,0,user_30,168,179,
1018,51,5000000,0,user_42,170,179,
1463,49,5000000,0,user_48,174,179,
900,61,4500000,66100,user_26,169,179,
990,62,4500000,7840,user_19,170,179,
508,65,4500000,0,user_48,165,179,
119,67,4500000,0,user_34,161,179,
211,66,4500000,16400,user_48,162,179,
622,64,4500000,13800,user_47,166,179,
1114,63,4500000,0,user_37,171,179,
89,68,4200001,0,user_9,161,179,47
1221,74,4200000,0,user_44,172,179,
395,70,4200000,23500,user_33,164,179,
406,71,4200000,0,user_45,164,179,
31,73,4200000,0,user_23,160,179,
47,72,4200000,33100,user_33,160,179,
1094,69,4200000,0,user_19,171,179,
85,78,4199999,0,user_5,161,179,47
1317,79,3600000,0,user_26,173,179,
1343,81,3600000,0,user_48,173,179,
1331,80,3600000,16400,user_39,173,179,
497,82,3600000,0,user_36,165,179,
1199,83,3600000,0,user_25,172,179,
91,85,3500001,0,user_12,161,179,64
98,86,3500001,0,user_18,161,179,64
1326,87,3500000,0,user_35,173,179,
120,88,3500000,0,user_35,161,179,
64,89,3500000,24700,user_48,160,179,
300,90,3500000,0,user_41,163,179,
695,91,3500000,0,user_22,167,179,
396,94,3200000,12800,user_34,164,179,
996,92,3200000,0,user_22,170,179,
998,93,3200000,0,user_24,170,179,
976,97,2600001,0,user_5,170,179,391
470,96,2600001,0,user_7,165,178,391
580,97,2600001,0,user_6,166,178,391
582,99,2600001,0,user_7,166,179,391
591,98,2600001,0,user_16,166,179,391
677,98,2600001,0,user_3,167,177,391
690,99,2600001,0,user_17,167,177,391
772,93,2600001,0,user_3,168,177,391
1082,91,2600001,0,user_9,171,177,391
1083,92,2600001,0,user_9,171,177,391
1424,95,2600001,0,user_14,174,179,391
1421,96,2600001,0,user_9,174,179,391
391,97,2600000,4320000,user_27,164,175,
405,94,2600000,0,user_45,164,175,
15,95,2600000,0,user_11,160,175,
53,96,2600000,0,user_36,160,175,
1414,98,2599999,0,user_4,174,175,391
887,99,2599999,0,user_12,169,175,391
883,97,2599999,0,user_9,169,174,391
578,98,2599999,0,user_4,166,174,391
590,99,2599999,0,user_15,166,174,391
478,0,43000000,0,user_21,165,179,
11,1,43000000,0,user_9,160,179,
59,2,43000000,0,user_40,160,179,
797,3,43000000,0,user_28,168,179,
1117,4,43000000,0,user_42,171,179,
1121,5,43000000,0,user_49,171,179,
1564,9,30000000,0,user_37,175,179,
