id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1336,34,2600001,0,user_39,115,119,1228
1385,41,2600001,0,user_1,116,119,1228
1287,26,2600001,0,user_1,115,119,1228
1288,27,2600001,0,user_2,115,119,1228
1394,22,2600001,0,user_10,116,119,1228
1407,42,2600001,0,user_20,116,119,1228
1401,43,2600001,0,user_16,116,119,1228
1416,45,2600001,0,user_34,116,119,1228
1423,46,2600001,0,user_37,116,119,1228
1400,44,2600001,0,user_15,116,119,1228
1409,47,2600001,0,user_23,116,119,1228
1421,48,2600001,0,user_35,116,119,1228
1425,49,2600001,0,user_39,116,119,1228
1228,50,2600000,285000,user_42,114,119,
15,51,2600000,0,user_11,100,119,
1289,59,2599999,0,user_3,115,119,1228
1290,54,2599999,0,user_4,115,119,1228
1301,57,2599999,0,user_13,115,119,1228
1291,55,2599999,0,user_5,115,119,1228
1308,58,2599999,0,user_19,115,119,1228
1302,60,2599999,0,user_14,115,119,1228
1305,61,2599999,0,user_17,115,119,1228
1306,62,2599999,0,user_18,115,119,1228
1307,63,2599999,0,user_18,115,119,1228
1293,67,2599999,0,user_6,115,119,1228
1294,68,2599999,0,user_6,115,119,1228
1311,69,2599999,0,user_22,115,119,1228
1321,75,2599999,0,user_30,115,119,1228
1314,70,2599999,0,user_25,115,119,1228
1335,77,2599999,0,user_38,115,119,1228
1298,56,2599999,0,user_10,115,119,1228
1312,71,2599999,0,user_23,115,119,1228
1324,72,2599999,0,user_32,115,119,1228
1327,64,2599999,0,user_34,115,119,1228
1328,65,2599999,0,user_34,115,119,1228
1334,66,2599999,0,user_37,115,119,1228
1326,76,2599999,0,user_33,115,119,1228
1317,73,2599999,0,user_29,115,119,1228
1319,74,2599999,0,user_29,115,119,1228
1397,82,2599999,0,user_13,116,119,1228
1395,78,2599999,0,user_11,116,119,1228
1404,83,2599999,0,user_17,116,119,1228
1405,84,2599999,0,user_18,116,119,1228
1417,85,2599999,0,user_34,116,119,1228
1419,86,2599999,0,user_34,116,119,1228
1424,87,2599999,0,user_37,116,119,1228
1399,81,2599999,0,user_15,116,119,1228
1410,88,2599999,0,user_25,116,119,1228
1411,89,2599999,0,user_26,116,119,1228
1390,79,2599999,0,user_9,116,119,1228
1393,80,2599999,0,user_9,116,119,1228
1422,90,2599999,0,user_36,116,119,1228
1426,91,2599999,0,user_40,116,119,1228
1285,98,2500001,0,user_0,115,119,211
1331,84,2500001,0,user_35,115,116,211
1388,92,2500001,0,user_5,116,118,211
898,86,2500001,0,user_4,111,116,211
903,99,2500001,0,user_10,111,118,211
938,97,2500001,0,user_35,111,118,211
945,98,2500001,0,user_40,111,118,211
798,90,2500001,0,user_6,110,116,211
815,99,2500001,0,user_11,110,117,211
726,97,2500001,0,user_26,109,117,211
719,96,2500001,0,user_19,109,117,211
831,99,2500001,0,user_36,110,119,211
562,95,2500001,0,user_25,107,116,211
565,96,2500001,0,user_25,107,116,211
617,97,2500001,0,user_2,108,116,211
258,98,2500001,0,user_18,103,116,211
250,99,2500001,0,user_8,103,116,211
11,0,43000000,0,user_9,100,119,
843,2,27000000,0,user_47,110,119,
1432,4,6300000,0,user_48,116,119,
56,3,6300000,0,user_44,100,119,
1038,5,6100000,0,user_47,112,119,
953,7,5200000,0,user_46,111,119,
429,6,5200000,10700,user_42,105,119,
1343,12,5000000,0,user_49,115,119,
1033,11,5000000,0,user_41,112,119,
747,9,5000000,5640,user_49,109,119,
837,10,5000000,0,user_42,110,119,
1511,8,5000000,0,user_41,117,119,
1229,14,4200000,0,user_43,114,119,
1341,15,4200000,0,user_46,115,119,
1508,13,4200000,350000,user_41,117,119,
500,16,3600000,0,user_45,106,119,
1337,17,3500000,0,user_42,115,119,
1517,18,3200000,0,user_45,117,119,
1035,21,3200000,0,user_44,112,119,
844,19,3200000,0,user_49,110,119,
501,20,3200000,0,user_46,106,119,
1385,41,2600001,0,user_1,116,119,1228
1401,43,2600001,0,user_16,116,119,1228
1409,47,2600001,0,user_23,116,119,1228
1292,28,2600001,0,user_5,115,119,1228
1394,22,2600001,0,user_10,116,119,1228
1400,44,2600001,0,user_15,116,119,1228
1421,48,2600001,0,user_35,116,119,1228
1407,42,2600001,0,user_20,116,119,1228
1416,45,2600001,0,user_34,116,119,1228
1423,46,2600001,0,user_37,116,119,1228
1425,49,2600001,0,user_39,116,119,1228
1309,29,2600001,0,user_20,115,119,1228
1485,24,2600001,0,user_18,117,119,1228
1486,25,2600001,0,user_18,117,119,1228
1287,26,2600001,0,user_1,115,119,1228
1296,35,2600001,0,user_9,115,119,1228
1288,27,2600001,0,user_2,115,119,1228
1304,30,2600001,0,user_16,115,119,1228
1310,31,2600001,0,user_21,115,119,1228
1315,32,2600001,0,user_26,115,119,1228
1325,40,2600001,0,user_33,115,119,1228
1320,36,2600001,0,user_30,115,119,1228
1323,37,2600001,0,user_31,115,119,1228
1332,38,2600001,0,user_36,115,119,1228
1333,39,2600001,0,user_36,115,119,1228
1336,34,2600001,0,user_39,115,119,1228
1318,33,2600001,0,user_29,115,119,1228
1477,23,2600001,0,user_8,117,119,1228
15,51,2600000,0,user_11,100,119,
1228,50,2600000,285000,user_42,114,119,
1335,77,2599999,0,user_38,115,119,1228
1395,78,2599999,0,user_11,116,119,1228
1397,82,2599999,0,user_13,116,119,1228
1404,83,2599999,0,user_17,116,119,1228
1405,84,2599999,0,user_18,116,119,1228
1291,55,2599999,0,user_5,115,119,1228
1399,81,2599999,0,user_15,116,119,1228
1410,88,2599999,0,user_25,116,119,1228
1411,89,2599999,0,user_26,116,119,1228
1390,79,2599999,0,user_9,116,119,1228
1393,80,2599999,0,user_9,116,119,1228
1422,90,2599999,0,user_36,116,119,1228
1426,91,2599999,0,user_40,116,119,1228
1417,85,2599999,0,user_34,116,119,1228
1419,86,2599999,0,user_34,116,119,1228
1424,87,2599999,0,user_37,116,119,1228
1298,56,2599999,0,user_10,115,119,1228
1471,52,2599999,0,user_0,117,119,1228
1472,53,2599999,0,user_0,117,119,1228
1290,54,2599999,0,user_4,115,119,1228
1289,59,2599999,0,user_3,115,119,1228
1302,60,2599999,0,user_14,115,119,1228
1293,67,2599999,0,user_6,115,119,1228
1294,68,2599999,0,user_6,115,119,1228
1311,69,2599999,0,user_22,115,119,1228
1314,70,2599999,0,user_25,115,119,1228
1308,58,2599999,0,user_19,115,119,1228
1334,66,2599999,0,user_37,115,119,1228
1326,76,2599999,0,user_33,115,119,1228
1301,57,2599999,0,user_13,115,119,1228
1305,61,2599999,0,user_17,115,119,1228
1306,62,2599999,0,user_18,115,119,1228
1307,63,2599999,0,user_18,115,119,1228
1327,64,2599999,0,user_34,115,119,1228
1328,65,2599999,0,user_34,115,119,1228
1312,71,2599999,0,user_23,115,119,1228
1324,72,2599999,0,user_32,115,119,1228
1321,75,2599999,0,user_30,115,119,1228
1317,73,2599999,0,user_29,115,119,1228
1319,74,2599999,0,user_29,115,119,1228
1388,92,2500001,0,user_5,116,118,211
1027,94,2500001,0,user_33,112,118,211
1022,95,2500001,0,user_25,112,118,211
903,99,2500001,0,user_10,111,118,211
1087,97,2500001,0,user_0,113,119,211
719,96,2500001,0,user_19,109,117,211
726,97,2500001,0,user_26,109,117,211
831,99,2500001,0,user_36,110,119,211
815,99,2500001,0,user_11,110,117,211
11,0,43000000,0,user_9,100,119,
1523,1,30000000,0,user_49,117,119,
843,2,27000000,0,user_47,110,119,
1432,4,6300000,0,user_48,116,119,
56,3,6300000,0,user_44,100,119,
1038,5,6100000,0,user_47,112,119,
429,6,5200000,10700,user_42,105,119,
953,7,5200000,0,user_46,111,119,
1343,12,5000000,0,user_49,115,119,
1511,8,5000000,0,user_41,117,119,
1033,11,5000000,0,user_41,112,119,
747,9,5000000,5640,user_49,109,119,
837,10,5000000,0,user_42,110,119,
1508,13,4200000,350000,user_41,117,119,
1229,14,4200000,0,user_43,114,119,
1341,15,4200000,0,user_46,115,119,
500,16,3600000,0,user_45,106,119,
1337,17,3500000,0,user_42,115,119,
1517,18,3200000,0,user_45,117,119,
1035,21,3200000,0,user_44,112,119,
501,20,3200000,0,user_46,106,119,
844,19,3200000,0,user_49,110,119,
1407,42,2600001,0,user_20,116,119,1228
1401,43,2600001,0,user_16,116,119,1228
1288,27,2600001,0,user_2,115,119,1228
1400,44,2600001,0,user_15,116,119,1228
1394,22,2600001,0,user_10,116,119,1228
1409,47,2600001,0,user_23,116,119,1228
1416,45,2600001,0,user_34,116,119,1228
1423,46,2600001,0,user_37,116,119,1228
1421,48,2600001,0,user_35,116,119,1228
1425,49,2600001,0,user_39,116,119,1228
1485,24,2600001,0,user_18,117,119,1228
1486,25,2600001,0,user_18,117,119,1228
1477,23,2600001,0,user_8,117,119,1228
1287,26,2600001,0,user_1,115,119,1228
1292,28,2600001,0,user_5,115,119,1228
1325,40,2600001,0,user_33,115,119,1228
1309,29,2600001,0,user_20,115,119,1228
1304,30,2600001,0,user_16,115,119,1228
1310,31,2600001,0,user_21,115,119,1228
1318,33,2600001,0,user_29,115,119,1228
1296,35,2600001,0,user_9,115,119,1228
1320,36,2600001,0,user_30,115,119,1228
1385,41,2600001,0,user_1,116,119,1228
1323,37,2600001,0,user_31,115,119,1228
1315,32,2600001,0,user_26,115,119,1228
1332,38,2600001,0,user_36,115,119,1228
1333,39,2600001,0,user_36,115,119,1228
1336,34,2600001,0,user_39,115,119,1228
15,51,2600000,0,user_11,100,119,
1228,50,2600000,285000,user_42,114,119,
1397,82,2599999,0,user_13,116,119,1228
1395,78,2599999,0,user_11,116,119,1228
1404,83,2599999,0,user_17,116,119,1228
1405,84,2599999,0,user_18,116,119,1228
1390,79,2599999,0,user_9,116,119,1228
1393,80,2599999,0,user_9,116,119,1228
1410,88,2599999,0,user_25,116,119,1228
1411,89,2599999,0,user_26,116,119,1228
1422,90,2599999,0,user_36,116,119,1228
1399,81,2599999,0,user_15,116,119,1228
1417,85,2599999,0,user_34,116,119,1228
1419,86,2599999,0,user_34,116,119,1228
1424,87,2599999,0,user_37,116,119,1228
1426,91,2599999,0,user_40,116,119,1228
1471,52,2599999,0,user_0,117,119,1228
1472,53,2599999,0,user_0,117,119,1228
1301,57,2599999,0,user_13,115,119,1228
1290,54,2599999,0,user_4,115,119,1228
1289,59,2599999,0,user_3,115,119,1228
1302,60,2599999,0,user_14,115,119,1228
1291,55,2599999,0,user_5,115,119,1228
1326,76,2599999,0,user_33,115,119,1228
1298,56,2599999,0,user_10,115,119,1228
1317,73,2599999,0,user_29,115,119,1228
1319,74,2599999,0,user_29,115,119,1228
1305,61,2599999,0,user_17,115,119,1228
1306,62,2599999,0,user_18,115,119,1228
1307,63,2599999,0,user_18,115,119,1228
1308,58,2599999,0,user_19,115,119,1228
1327,64,2599999,0,user_34,115,119,1228
1328,65,2599999,0,user_34,115,119,1228
1334,66,2599999,0,user_37,115,119,1228
1312,71,2599999,0,user_23,115,119,1228
1293,67,2599999,0,user_6,115,119,1228
1294,68,2599999,0,user_6,115,119,1228
1311,69,2599999,0,user_22,115,119,1228
1321,75,2599999,0,user_30,115,119,1228
1314,70,2599999,0,user_25,115,119,1228
1324,72,2599999,0,user_32,115,119,1228
1335,77,2599999,0,user_38,115,119,1228
1388,92,2500001,0,user_5,116,118,211
1496,92,2500001,0,user_29,117,119,211
1027,94,2500001,0,user_33,112,118,211
1022,95,2500001,0,user_25,112,118,211
1087,97,2500001,0,user_0,113,119,211
938,97,2500001,0,user_35,111,118,211
945,98,2500001,0,user_40,111,118,211
903,99,2500001,0,user_10,111,118,211
11,0,43000000,0,user_9,100,119,
1523,1,30000000,0,user_49,117,119,
843,2,27000000,0,user_47,110,119,
56,3,6300000,0,user_44,100,119,
1432,4,6300000,0,user_48,116,119,
1038,5,6100000,0,user_47,112,119,
429,6,5200000,10700,user_42,105,119,
953,7,5200000,0,user_46,111,119,
1511,8,5000000,0,user_41,117,119,
747,9,5000000,5640,user_49,109,119,
837,10,5000000,0,user_42,110,119,
1033,11,5000000,0,user_41,112,119,
1343,12,5000000,0,user_49,115,119,
1508,13,4200000,350000,user_41,117,119,
1229,14,4200000,0,user_43,114,119,
1341,15,4200000,0,user_46,115,119,
500,16,3600000,0,user_45,106,119,
1337,17,3500000,0,user_42,115,119,
1517,18,3200000,0,user_45,117,119,
844,19,3200000,0,user_49,110,119,
501,20,3200000,0,user_46,106,119,
1035,21,3200000,0,user_44,112,119,
1394,22,2600001,0,user_10,116,119,1228
1477,23,2600001,0,user_8,117,119,1228
1485,24,2600001,0,user_18,117,119,1228
1486,25,2600001,0,user_18,117,119,1228
1287,26,2600001,0,user_1,115,119,1228
1288,27,2600001,0,user_2,115,119,1228
1292,28,2600001,0,user_5,115,119,1228
1309,29,2600001,0,user_20,115,119,1228
1304,30,2600001,0,user_16,115,119,1228
1310,31,2600001,0,user_21,115,119,1228
1315,32,2600001,0,user_26,115,119,1228
1318,33,2600001,0,user_29,115,119,1228
1336,34,2600001,0,user_39,115,119,1228
1296,35,2600001,0,user_9,115,119,1228
1320,36,2600001,0,user_30,115,119,1228
1323,37,2600001,0,user_31,115,119,1228
1332,38,2600001,0,user_36,115,119,1228
1333,39,2600001,0,user_36,115,119,1228
1325,40,2600001,0,user_33,115,119,1228
1385,41,2600001,0,user_1,116,119,1228
1407,42,2600001,0,user_20,116,119,1228
1401,43,2600001,0,user_16,116,119,1228
1400,44,2600001,0,user_15,116,119,1228
1416,45,2600001,0,user_34,116,119,1228
1423,46,2600001,0,user_37,116,119,1228
1409,47,2600001,0,user_23,116,119,1228
1421,48,2600001,0,user_35,116,119,1228
1425,49,2600001,0,user_39,116,119,1228
1228,50,2600000,285000,user_42,114,119,
15,51,2600000,0,user_11,100,119,
1471,52,2599999,0,user_0,117,119,1228
1472,53,2599999,0,user_0,117,119,1228
1290,54,2599999,0,user_4,115,119,1228
1291,55,2599999,0,user_5,115,119,1228
1298,56,2599999,0,user_10,115,119,1228
1301,57,2599999,0,user_13,115,119,1228
1308,58,2599999,0,user_19,115,119,1228
1289,59,2599999,0,user_3,115,119,1228
1302,60,2599999,0,user_14,115,119,1228
1305,61,2599999,0,user_17,115,119,1228
1306,62,2599999,0,user_18,115,119,1228
1307,63,2599999,0,user_18,115,119,1228
1327,64,2599999,0,user_34,115,119,1228
1328,65,2599999,0,user_34,115,119,1228
1334,66,2599999,0,user_37,115,119,1228
1293,67,2599999,0,user_6,115,119,1228
1294,68,2599999,0,user_6,115,119,1228
1311,69,2599999,0,user_22,115,119,1228
1314,70,2599999,0,user_25,115,119,1228
1312,71,2599999,0,user_23,115,119,1228
1324,72,2599999,0,user_32,115,119,1228
1317,73,2599999,0,user_29,115,119,1228
1319,74,2599999,0,user_29,115,119,1228
1321,75,2599999,0,user_30,115,119,1228
1326,76,2599999,0,user_33,115,119,1228
1335,77,2599999,0,user_38,115,119,1228
1395,78,2599999,0,user_11,116,119,1228
1390,79,2599999,0,user_9,116,119,1228
1393,80,2599999,0,user_9,116,119,1228
1399,81,2599999,0,user_15,116,119,1228
1397,82,2599999,0,user_13,116,119,1228
1404,83,2599999,0,user_17,116,119,1228
1405,84,2599999,0,user_18,116,119,1228
1417,85,2599999,0,user_34,116,119,1228
1419,86,2599999,0,user_34,116,119,1228
1424,87,2599999,0,user_37,116,119,1228
1410,88,2599999,0,user_25,116,119,1228
1411,89,2599999,0,user_26,116,119,1228
1422,90,2599999,0,user_36,116,119,1228
1426,91,2599999,0,user_40,116,119,1228
1496,92,2500001,0,user_29,117,119,211
1661,93,2500001,0,user_10,119,119,211
1593,94,2500001,0,user_38,118,119,211
1668,95,2500001,0,user_13,119,119,211
1682,96,2500001,0,user_20,119,119,211
1087,97,2500001,0,user_0,113,119,211
1285,98,2500001,0,user_0,115,119,211
831,99,2500001,0,user_36,110,119,211
11,0,43000000,0,user_9,120,139,
56,3,6300000,0,user_44,120,139,
15,51,2600000,0,user_11,120,139,
10,98,2000000,0,user_8,120,130,
58,76,1600000,0,user_45,120,125,
57,76,1400000,0,user_45,120,124,
13,78,1100000,0,user_11,120,124,
60,79,1000000,0,user_47,120,124,
6,86,660001,0,user_5,120,124,5
8,87,660001,0,user_5,120,124,5
27,85,660001,0,user_19,120,124,5
17,83,660001,0,user_14,120,124,5
21,84,660001,0,user_17,120,124,5
23,88,660001,0,user_18,120,124,5
24,89,660001,0,user_18,120,124,5
25,90,660001,0,user_18,120,124,5
37,91,660001,0,user_28,120,124,5
19,93,660001,0,user_15,120,124,5
29,98,660001,0,user_22,120,124,5
31,96,660001,0,user_25,120,124,5
32,97,660001,0,user_25,120,124,5
35,99,660001,0,user_27,120,124,5
52,90,660001,0,user_40,120,123,5
41,94,660001,0,user_33,120,124,5
42,95,660001,0,user_33,120,124,5
5,95,660000,14200,user_4,120,123,
61,96,660000,121000,user_47,120,123,
7,49,659999,0,user_5,120,121,5
16,50,659999,0,user_14,120,121,5
22,51,659999,0,user_18,120,121,5
26,52,659999,0,user_18,120,121,5
33,53,659999,0,user_26,120,121,5
34,54,659999,0,user_26,120,121,5
36,55,659999,0,user_27,120,121,5
46,56,659999,0,user_36,120,121,5
43,58,659999,0,user_34,120,121,5
44,59,659999,0,user_34,120,121,5
12,86,310000,0,user_11,120,121,
4,87,260000,0,user_4,120,121,
14,88,220000,0,user_11,120,121,
59,90,170000,0,user_46,120,121,
2,98,150001,0,user_2,120,121,1
9,92,150001,0,user_7,120,121,1
18,93,150001,0,user_15,120,121,1
38,95,150001,0,user_29,120,121,1
45,96,150001,0,user_35,120,121,1
47,94,150001,0,user_36,120,121,1
51,97,150001,0,user_40,120,121,1
1,48,150000,39400,user_1,120,120,
62,49,150000,0,user_48,120,120,
54,50,150000,0,user_41,120,120,
28,51,149999,0,user_20,120,120,1
3,52,149999,0,user_3,120,120,1
20,53,149999,0,user_16,120,120,1
50,54,149999,0,user_39,120,120,1
39,55,149999,0,user_30,120,120,1
40,56,149999,0,user_31,120,120,1
30,57,149999,0,user_23,120,120,1
55,58,110000,0,user_42,120,120,
53,59,83000,0,user_41,120,120,
0,60,80000,0,user_1,120,120,
11,0,43000000,0,user_9,120,139,
56,3,6300000,0,user_44,120,139,
15,51,2600000,0,user_11,120,139,
10,98,2000000,0,user_8,120,130,
58,76,1600000,0,user_45,120,125,
128,92,1500000,1100000,user_42,121,125,
57,76,1400000,0,user_45,120,124,
136,77,1300000,0,user_48,121,124,
13,78,1100000,0,user_11,120,124,
60,79,1000000,0,user_47,120,124,
27,85,660001,0,user_19,120,124,5
6,86,660001,0,user_5,120,124,5
8,87,660001,0,user_5,120,124,5
17,83,660001,0,user_14,120,124,5
21,84,660001,0,user_17,120,124,5
23,88,660001,0,user_18,120,124,5
24,89,660001,0,user_18,120,124,5
25,90,660001,0,user_18,120,124,5
37,91,660001,0,user_28,120,124,5
29,98,660001,0,user_22,120,124,5
31,96,660001,0,user_25,120,124,5
32,97,660001,0,user_25,120,124,5
19,93,660001,0,user_15,120,124,5
35,99,660001,0,user_27,120,124,5
48,92,660001,0,user_38,120,124,5
41,94,660001,0,user_33,120,124,5
42,95,660001,0,user_33,120,124,5
52,90,660001,0,user_40,120,123,5
82,52,660001,0,user_2,121,123,5
91,73,660001,0,user_10,121,123,61
88,57,660001,0,user_7,121,123,5
101,62,660001,0,user_19,121,123,5
102,63,660001,0,user_20,121,123,5
114,92,660001,0,user_28,121,123,5
118,64,660001,0,user_34,121,123,5
124,65,660001,0,user_37,121,123,5
86,60,660001,0,user_6,121,123,5
104,66,660001,0,user_21,121,123,5
105,67,660001,0,user_21,121,123,5
106,68,660001,0,user_21,121,123,5
110,58,660001,0,user_23,121,123,5
116,59,660001,0,user_32,121,123,5
112,69,660001,0,user_25,121,123,5
121,70,660001,0,user_35,121,123,5
113,71,660001,0,user_27,121,123,5
127,72,660001,0,user_40,121,123,5
117,61,660001,0,user_33,121,123,5
5,95,660000,14200,user_4,120,123,
61,96,660000,121000,user_47,120,123,
7,49,659999,0,user_5,120,121,5
16,50,659999,0,user_14,120,121,5
22,51,659999,0,user_18,120,121,5
26,52,659999,0,user_18,120,121,5
33,53,659999,0,user_26,120,121,5
34,54,659999,0,user_26,120,121,5
36,55,659999,0,user_27,120,121,5
46,56,659999,0,user_36,120,121,5
49,99,659999,0,user_38,120,122,5
43,58,659999,0,user_34,120,121,5
44,59,659999,0,user_34,120,121,5
85,79,659999,0,user_5,121,122,5
87,76,659999,0,user_7,121,122,5
89,77,659999,0,user_7,121,122,5
81,78,659999,0,user_0,121,122,5
94,80,659999,0,user_12,121,122,61
103,81,659999,0,user_20,121,122,61
83,75,659999,0,user_3,121,122,5
95,82,659999,0,user_14,121,122,5
96,83,659999,0,user_14,121,122,5
97,84,659999,0,user_16,121,122,61
98,87,659999,0,user_17,121,122,5
99,88,659999,0,user_18,121,122,5
100,89,659999,0,user_18,121,122,5
119,94,659999,0,user_34,121,122,5
107,85,659999,0,user_21,121,122,5
108,86,659999,0,user_21,121,122,5
109,93,659999,0,user_22,121,122,5
111,96,659999,0,user_24,121,122,5
120,97,659999,0,user_35,121,122,5
126,98,659999,0,user_39,121,122,5
122,90,659999,0,user_36,121,122,5
123,91,659999,0,user_36,121,122,5
90,82,659999,0,user_9,121,121,5
115,95,659999,0,user_30,121,122,5
135,84,600000,0,user_48,121,121,
130,85,530000,5640,user_45,121,121,
12,86,310000,0,user_11,120,121,
4,87,260000,0,user_4,120,121,
14,88,220000,0,user_11,120,121,
134,89,220000,0,user_48,121,121,
59,90,170000,0,user_46,120,121,
132,91,170000,33100,user_45,121,121,
9,92,150001,0,user_7,120,121,1
18,93,150001,0,user_15,120,121,1
47,94,150001,0,user_36,120,121,1
38,95,150001,0,user_29,120,121,1
45,96,150001,0,user_35,120,121,1
51,97,150001,0,user_40,120,121,1
2,98,150001,0,user_2,120,121,1
84,99,150001,0,user_4,121,121,1
11,0,43000000,0,user_9,120,139,
56,3,6300000,0,user_44,120,139,
15,51,2600000,0,user_11,120,139,
211,85,2500000,17700000,user_48,122,135,
10,98,2000000,0,user_8,120,130,
58,76,1600000,0,user_45,120,125,
162,84,1500001,0,user_2,122,125,128
171,85,1500001,0,user_11,122,125,128
173,86,1500001,0,user_14,122,125,128
175,87,1500001,0,user_16,122,125,128
189,91,1500001,0,user_28,122,125,128
205,90,1500001,0,user_39,122,125,128
170,88,1500001,0,user_9,122,125,128
194,89,1500001,0,user_30,122,125,128
128,92,1500000,1100000,user_42,121,125,
165,97,1499999,0,user_5,122,125,128
168,98,1499999,0,user_7,122,125,128
172,99,1499999,0,user_12,122,125,128
181,72,1499999,0,user_20,122,124,128
183,73,1499999,0,user_22,122,124,128
188,74,1499999,0,user_27,122,124,128
57,76,1400000,0,user_45,120,124,
136,77,1300000,0,user_48,121,124,
13,78,1100000,0,user_11,120,124,
60,79,1000000,0,user_47,120,124,
88,57,660001,0,user_7,121,123,5
101,62,660001,0,user_19,121,123,5
102,63,660001,0,user_20,121,123,5
104,66,660001,0,user_21,121,123,5
105,67,660001,0,user_21,121,123,5
106,68,660001,0,user_21,121,123,5
114,92,660001,0,user_28,121,123,5
112,69,660001,0,user_25,121,123,5
113,71,660001,0,user_27,121,123,5
86,60,660001,0,user_6,121,123,5
91,73,660001,0,user_10,121,123,61
110,58,660001,0,user_23,121,123,5
116,59,660001,0,user_32,121,123,5
118,64,660001,0,user_34,121,123,5
124,65,660001,0,user_37,121,123,5
117,61,660001,0,user_33,121,123,5
121,70,660001,0,user_35,121,123,5
127,72,660001,0,user_40,121,123,5
48,92,660001,0,user_38,120,124,5
82,52,660001,0,user_2,121,123,5
6,86,660001,0,user_5,120,124,5
8,87,660001,0,user_5,120,124,5
27,85,660001,0,user_19,120,124,5
161,45,660001,0,user_0,122,123,61
37,91,660001,0,user_28,120,124,5
163,44,660001,0,user_3,122,123,61
203,53,660001,0,user_37,122,123,5
204,54,660001,0,user_37,122,123,5
17,83,660001,0,user_14,120,124,5
29,98,660001,0,user_22,120,124,5
31,96,660001,0,user_25,120,124,5
32,97,660001,0,user_25,120,124,5
41,94,660001,0,user_33,120,124,5
42,95,660001,0,user_33,120,124,5
21,84,660001,0,user_17,120,124,5
23,88,660001,0,user_18,120,124,5
24,89,660001,0,user_18,120,124,5
25,90,660001,0,user_18,120,124,5
19,93,660001,0,user_15,120,124,5
35,99,660001,0,user_27,120,124,5
52,90,660001,0,user_40,120,123,5
166,48,660001,0,user_6,122,123,5
169,46,660001,0,user_8,122,123,5
187,50,660001,0,user_26,122,123,5
185,47,660001,0,user_24,122,123,5
195,49,660001,0,user_30,122,123,5
202,51,660001,0,user_36,122,123,61
199,55,660001,0,user_33,122,123,5
5,95,660000,14200,user_4,120,123,
61,96,660000,121000,user_47,120,123,
83,75,659999,0,user_3,121,122,5
87,76,659999,0,user_7,121,122,5
89,77,659999,0,user_7,121,122,5
81,78,659999,0,user_0,121,122,5
85,79,659999,0,user_5,121,122,5
94,80,659999,0,user_12,121,122,61
103,81,659999,0,user_20,121,122,61
95,82,659999,0,user_14,121,122,5
96,83,659999,0,user_14,121,122,5
97,84,659999,0,user_16,121,122,61
107,85,659999,0,user_21,121,122,5
108,86,659999,0,user_21,121,122,5
98,87,659999,0,user_17,121,122,5
99,88,659999,0,user_18,121,122,5
100,89,659999,0,user_18,121,122,5
122,90,659999,0,user_36,121,122,5
123,91,659999,0,user_36,121,122,5
125,92,659999,0,user_38,121,122,5
109,93,659999,0,user_22,121,122,5
119,94,659999,0,user_34,121,122,5
115,95,659999,0,user_30,121,122,5
111,96,659999,0,user_24,121,122,5
120,97,659999,0,user_35,121,122,5
126,98,659999,0,user_39,121,122,5
49,99,659999,0,user_38,120,122,5
11,0,43000000,0,user_9,120,139,
56,3,6300000,0,user_44,120,139,
15,51,2600000,0,user_11,120,139,
243,65,2500001,0,user_4,123,135,211
245,66,2500001,0,user_4,123,135,211
256,67,2500001,0,user_12,123,135,211
260,68,2500001,0,user_20,123,135,211
258,98,2500001,0,user_18,123,136,211
250,99,2500001,0,user_8,123,136,211
211,85,2500000,17700000,user_48,122,135,
242,58,2499999,0,user_4,123,134,211
244,59,2499999,0,user_4,123,134,211
247,60,2499999,0,user_5,123,134,211
252,63,2499999,0,user_10,123,134,211
254,65,2499999,0,user_11,123,134,211
257,66,2499999,0,user_17,123,134,211
239,61,2499999,0,user_3,123,134,211
240,62,2499999,0,user_3,123,134,211
249,67,2499999,0,user_8,123,134,211
271,64,2499999,0,user_29,123,134,211
10,98,2000000,0,user_8,120,130,
279,99,2000000,35600,user_42,123,130,
58,76,1600000,0,user_45,120,125,
171,85,1500001,0,user_11,122,125,128
173,86,1500001,0,user_14,122,125,128
175,87,1500001,0,user_16,122,125,128
189,91,1500001,0,user_28,122,125,128
170,88,1500001,0,user_9,122,125,128
194,89,1500001,0,user_30,122,125,128
205,90,1500001,0,user_39,122,125,128
162,84,1500001,0,user_2,122,125,128
264,81,1500001,0,user_23,123,125,128
128,92,1500000,1100000,user_42,121,125,
168,98,1499999,0,user_7,122,125,128
165,97,1499999,0,user_5,122,125,128
172,99,1499999,0,user_12,122,125,128
181,72,1499999,0,user_20,122,124,128
183,73,1499999,0,user_22,122,124,128
188,74,1499999,0,user_27,122,124,128
274,94,1499999,0,user_35,123,125,128
57,76,1400000,0,user_45,120,124,
136,77,1300000,0,user_48,121,124,
13,78,1100000,0,user_11,120,124,
60,79,1000000,0,user_47,120,124,
163,44,660001,0,user_3,122,123,61
161,45,660001,0,user_0,122,123,61
169,46,660001,0,user_8,122,123,5
185,47,660001,0,user_24,122,123,5
166,48,660001,0,user_6,122,123,5
195,49,660001,0,user_30,122,123,5
187,50,660001,0,user_26,122,123,5
202,51,660001,0,user_36,122,123,61
82,52,660001,0,user_2,121,123,5
203,53,660001,0,user_37,122,123,5
204,54,660001,0,user_37,122,123,5
