block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_14,proposer_0,43766447.59022793,1922200001,1868730
477,builder_14,proposer_0,48800543.00152692,1990900001,1821030
478,builder_14,proposer_0,53303455.8785615,2093700001,1787630
479,builder_14,proposer_0,59174739.73525854,2123700001,1748230
480,builder_14,proposer_0,8874353.152960122,17605000,0
481,builder_14,proposer_0,9722747.03619488,214811998,264890
482,builder_14,proposer_0,10618472.95920953,406149997,815100
483,builder_14,proposer_0,11870060.919954715,552939996,1206300
484,builder_14,proposer_0,13150340.377455,808879996,1788300
485,builder_14,proposer_0,14553623.058293862,850799996,1889300
486,builder_14,proposer_0,16083851.453373311,1122799999,1735500
487,builder_14,proposer_0,17721087.321669508,1258300004,1755190
488,builder_14,proposer_0,19781691.065184213,1324900003,1769290
489,builder_14,proposer_0,22071933.887029156,1480200007,1794390
490,builder_14,proposer_0,24634188.372187186,1513200008,1257330
491,builder_14,proposer_0,27048803.462478995,1522100006,1257330
492,builder_14,proposer_0,30141125.244907826,1656700001,1752930
493,builder_14,proposer_0,32579199.349578336,1705600001,1924830
494,builder_14,proposer_0,36204515.42717932,1762800001,1853030
495,builder_14,proposer_0,39108820.5336519,1900000001,1868730
496,builder_14,proposer_0,43766447.59022793,1922200001,1868730
497,builder_14,proposer_0,48800543.00152692,1990900001,1821030
498,builder_14,proposer_0,53303455.8785615,2093700001,1787630
499,builder_14,proposer_0,59174739.73525854,2123700001,1748230
500,builder_14,proposer_0,8874353.152960122,17605000,0
501,builder_14,proposer_0,9722747.03619488,214811998,264890
502,builder_14,proposer_0,10618472.95920953,406149997,815100
503,builder_14,proposer_0,11870060.919954715,552939996,1206300
504,builder_14,proposer_0,13150340.377455,808879996,1788300
505,builder_14,proposer_0,14553623.058293862,850799996,1889300
506,builder_14,proposer_0,16083851.453373311,1122799999,1735500
507,builder_14,proposer_0,17721087.321669508,1258300004,1755190
508,builder_14,proposer_0,19781691.065184213,1324900003,1769290
509,builder_14,proposer_0,22071933.887029156,1480200007,1794390
510,builder_14,proposer_0,24634188.372187186,1513200008,1257330
511,builder_14,proposer_0,27048803.462478995,1522100006,1257330
512,builder_14,proposer_0,30141125.244907826,1656700001,1752930
513,builder_14,proposer_0,32579199.349578336,1705600001,1924830
514,builder_14,proposer_0,36204515.42717932,1762800001,1853030
515,builder_14,proposer_0,39108820.5336519,1900000001,1868730
516,builder_14,proposer_0,43766447.59022793,1922200001,1868730
517,builder_14,proposer_0,48800543.00152692,1990900001,1821030
518,builder_14,proposer_0,53303455.8785615,2093700001,1787630
519,builder_14,proposer_0,59174739.73525854,2123700001,1748230
520,builder_14,proposer_0,37554029.23630079,75296000,412790
521,builder_14,proposer_0,40855554.76762813,270540001,1729490
522,builder_14,proposer_0,44381014.481180154,306393001,1781590
523,builder_14,proposer_0,49373538.41378768,354640000,1775920
524,builder_14,proposer_0,53600606.148842685,496559996,2433150
525,builder_14,proposer_0,59463028.330289304,708609993,1992150
526,builder_14,proposer_0,65252789.58142229,982099999,1731500
527,builder_14,proposer_0,72217009.57939394,1155300004,2734500
528,builder_14,proposer_0,77883418.77052556,1211900004,2734500
529,builder_14,proposer_0,85049594.02835703,1330300008,1789700
530,builder_14,proposer_0,94044031.62877792,1412000009,1775500
531,builder_14,proposer_0,103583152.89624739,1517900006,1812300
532,builder_14,proposer_0,111826171.79498248,1559000003,1684300
533,builder_14,proposer_0,121088945.10598555,1626699998,1652600
534,builder_14,proposer_0,135101712.9658757,1689899998,1674400
535,builder_14,proposer_0,147659225.5222151,1690299998,1674400
536,builder_14,proposer_0,159921310.42182055,1715499998,1674400
537,builder_14,proposer_0,175679558.44895744,1781800002,2055400
538,builder_14,proposer_0,192269575.51374993,1896900007,9245400
539,builder_14,proposer_0,210593528.8556016,2000400012,9277100
540,builder_14,proposer_0,37554029.23630079,75296000,412790
541,builder_14,proposer_0,40855554.76762813,270540001,1729490
542,builder_14,proposer_0,44381014.481180154,306393001,1781590
543,builder_14,proposer_0,49373538.41378768,354640000,1775920
544,builder_14,proposer_0,53600606.148842685,496559996,2433150
545,builder_14,proposer_0,59463028.330289304,708609993,1992150
546,builder_14,proposer_0,65252789.58142229,982099999,1731500
547,builder_14,proposer_0,72217009.57939394,1155300004,2734500
548,builder_14,proposer_0,77883418.77052556,1211900004,2734500
549,builder_14,proposer_0,85049594.02835703,1330300008,1789700
550,builder_14,proposer_0,94044031.62877792,1412000009,1775500
551,builder_14,proposer_0,103583152.89624739,1517900006,1812300
552,builder_14,proposer_0,111826171.79498248,1559000003,1684300
553,builder_14,proposer_0,121088945.10598555,1626699998,1652600
554,builder_14,proposer_0,135101712.9658757,1689899998,1674400
555,builder_14,proposer_0,147659225.5222151,1690299998,1674400
556,builder_14,proposer_0,159921310.42182055,1715499998,1674400
557,builder_14,proposer_0,175679558.44895744,1781800002,2055400
558,builder_14,proposer_0,192269575.51374993,1896900007,9245400
559,builder_14,proposer_0,210593528.8556016,2000400012,9277100
560,builder_14,proposer_0,37554029.23630079,75296000,412790
561,builder_14,proposer_0,40855554.76762813,270540001,1729490
562,builder_14,proposer_0,44381014.481180154,306393001,1781590
563,builder_14,proposer_0,49373538.41378768,354640000,1775920
564,builder_14,proposer_0,53600606.148842685,496559996,2433150
565,builder_14,proposer_0,59463028.330289304,708609993,1992150
566,builder_14,proposer_0,65252789.58142229,982099999,1731500
567,builder_14,proposer_0,72217009.57939394,1155300004,2734500
568,builder_14,proposer_0,77883418.77052556,1211900004,2734500
569,builder_14,proposer_0,85049594.02835703,1330300008,1789700
570,builder_14,proposer_0,94044031.62877792,1412000009,1775500
571,builder_14,proposer_0,103583152.89624739,1517900006,1812300
572,builder_14,proposer_0,111826171.79498248,1559000003,1684300
573,builder_14,proposer_0,121088945.10598555,1626699998,1652600
574,builder_14,proposer_0,135101712.9658757,1689899998,1674400
575,builder_14,proposer_0,147659225.5222151,1690299998,1674400
576,builder_14,proposer_0,159921310.42182055,1715499998,1674400
577,builder_14,proposer_0,175679558.44895744,1781800002,2055400
578,builder_14,proposer_0,192269575.51374993,1896900007,9245400
579,builder_14,proposer_0,210593528.8556016,2000400012,9277100
580,builder_14,proposer_0,37554029.23630079,75296000,412790
581,builder_14,proposer_0,40855554.76762813,270540001,1729490
582,builder_14,proposer_0,44381014.481180154,306393001,1781590
583,builder_14,proposer_0,49373538.41378768,354640000,1775920
584,builder_14,proposer_0,53600606.148842685,496559996,2433150
585,builder_14,proposer_0,59463028.330289304,708609993,1992150
586,builder_14,proposer_0,65252789.58142229,982099999,1731500
587,builder_14,proposer_0,72217009.57939394,1155300004,2734500
588,builder_14,proposer_0,77883418.77052556,1211900004,2734500
589,builder_14,proposer_0,85049594.02835703,1330300008,1789700
590,builder_14,proposer_0,94044031.62877792,1412000009,1775500
591,builder_14,proposer_0,103583152.89624739,1517900006,1812300
592,builder_14,proposer_0,111826171.79498248,1559000003,1684300
593,builder_14,proposer_0,121088945.10598555,1626699998,1652600
594,builder_14,proposer_0,135101712.9658757,1689899998,1674400
595,builder_14,proposer_0,147659225.5222151,1690299998,1674400
596,builder_14,proposer_0,159921310.42182055,1715499998,1674400
597,builder_14,proposer_0,175679558.44895744,1781800002,2055400
598,builder_14,proposer_0,192269575.51374993,1896900007,9245400
599,builder_14,proposer_0,210593528.8556016,2000400012,9277100
600,builder_14,proposer_0,37554029.23630079,75296000,412790
601,builder_14,proposer_0,40855554.76762813,270540001,1729490
602,builder_14,proposer_0,44381014.481180154,306393001,1781590
603,builder_14,proposer_0,49373538.41378768,354640000,1775920
604,builder_14,proposer_0,53600606.148842685,496559996,2433150
605,builder_14,proposer_0,59463028.330289304,708609993,1992150
606,builder_14,proposer_0,65252789.58142229,982099999,1731500
607,builder_14,proposer_0,72217009.57939394,1155300004,2734500
608,builder_14,proposer_0,77883418.77052556,1211900004,2734500
609,builder_14,proposer_0,85049594.02835703,1330300008,1789700
610,builder_14,proposer_0,94044031.62877792,1412000009,1775500
611,builder_14,proposer_0,103583152.89624739,1517900006,1812300
612,builder_14,proposer_0,111826171.79498248,1559000003,1684300
613,builder_14,proposer_0,121088945.10598555,1626699998,1652600
614,builder_14,proposer_0,135101712.9658757,1689899998,1674400
615,builder_14,proposer_0,147659225.5222151,1690299998,1674400
616,builder_14,proposer_0,159921310.42182055,1715499998,1674400
617,builder_14,proposer_0,175679558.44895744,1781800002,2055400
618,builder_14,proposer_0,192269575.51374993,1896900007,9245400
619,builder_14,proposer_0,210593528.8556016,2000400012,9277100
620,builder_14,proposer_0,37554029.23630079,75296000,412790
621,builder_14,proposer_0,40855554.76762813,270540001,1729490
622,builder_14,proposer_0,44381014.481180154,306393001,1781590
623,builder_14,proposer_0,49373538.41378768,354640000,1775920
624,builder_14,proposer_0,53600606.148842685,496559996,2433150
625,builder_14,proposer_0,59463028.330289304,708609993,1992150
626,builder_14,proposer_0,65252789.58142229,982099999,1731500
627,builder_14,proposer_0,72217009.57939394,1155300004,2734500
628,builder_14,proposer_0,77883418.77052556,1211900004,2734500
629,builder_14,proposer_0,85049594.02835703,1330300008,1789700
630,builder_14,proposer_0,94044031.62877792,1412000009,1775500
631,builder_14,proposer_0,103583152.89624739,1517900006,1812300
632,builder_14,proposer_0,111826171.79498248,1559000003,1684300
633,builder_14,proposer_0,121088945.10598555,1626699998,1652600
634,builder_14,proposer_0,135101712.9658757,1689899998,1674400
635,builder_14,proposer_0,147659225.5222151,1690299998,1674400
636,builder_14,proposer_0,159921310.42182055,1715499998,1674400
637,builder_14,proposer_0,175679558.44895744,1781800002,2055400
638,builder_14,proposer_0,192269575.51374993,1896900007,9245400
639,builder_14,proposer_0,210593528.8556016,2000400012,9277100
640,builder_14,proposer_0,37554029.23630079,75296000,412790
641,builder_14,proposer_0,40855554.76762813,270540001,1729490
642,builder_14,proposer_0,44381014.481180154,306393001,1781590
643,builder_14,proposer_0,49373538.41378768,354640000,1775920
644,builder_14,proposer_0,53600606.148842685,496559996,2433150
645,builder_14,proposer_0,59463028.330289304,708609993,1992150
646,builder_14,proposer_0,65252789.58142229,982099999,1731500
647,builder_14,proposer_0,72217009.57939394,1155300004,2734500
648,builder_14,proposer_0,77883418.77052556,1211900004,2734500
649,builder_14,proposer_0,85049594.02835703,1330300008,1789700
650,builder_14,proposer_0,94044031.62877792,1412000009,1775500
651,builder_14,proposer_0,103583152.89624739,1517900006,1812300
652,builder_14,proposer_0,111826171.79498248,1559000003,1684300
653,builder_14,proposer_0,121088945.10598555,1626699998,1652600
654,builder_14,proposer_0,135101712.9658757,1689899998,1674400
655,builder_14,proposer_0,147659225.5222151,1690299998,1674400
656,builder_14,proposer_0,159921310.42182055,1715499998,1674400
657,builder_14,proposer_0,175679558.44895744,1781800002,2055400
658,builder_14,proposer_0,192269575.51374993,1896900007,9245400
659,builder_14,proposer_0,210593528.8556016,2000400012,9277100
660,builder_14,proposer_0,37554029.23630079,75296000,412790
661,builder_14,proposer_0,40855554.76762813,270540001,1729490
662,builder_14,proposer_0,44381014.481180154,306393001,1781590
663,builder_14,proposer_0,49373538.41378768,354640000,1775920
664,builder_14,proposer_0,53600606.148842685,496559996,2433150
665,builder_14,proposer_0,59463028.330289304,708609993,1992150
666,builder_14,proposer_0,65252789.58142229,982099999,1731500
667,builder_14,proposer_0,72217009.57939394,1155300004,2734500
668,builder_14,proposer_0,77883418.77052556,1211900004,2734500
669,builder_14,proposer_0,85049594.02835703,1330300008,1789700
670,builder_14,proposer_0,94044031.62877792,1412000009,1775500
671,builder_14,proposer_0,103583152.89624739,1517900006,1812300
672,builder_14,proposer_0,111826171.79498248,1559000003,1684300
673,builder_14,proposer_0,121088945.10598555,1626699998,1652600
674,builder_14,proposer_0,135101712.9658757,1689899998,1674400
675,builder_14,proposer_0,147659225.5222151,1690299998,1674400
676,builder_14,proposer_0,159921310.42182055,1715499998,1674400
677,builder_14,proposer_0,175679558.44895744,1781800002,2055400
678,builder_14,proposer_0,192269575.51374993,1896900007,9245400
679,builder_14,proposer_0,210593528.8556016,2000400012,9277100
680,builder_14,proposer_0,37554029.23630079,75296000,412790
681,builder_14,proposer_0,40855554.76762813,270540001,1729490
682,builder_14,proposer_0,44381014.481180154,306393001,1781590
683,builder_14,proposer_0,49373538.41378768,354640000,1775920
684,builder_14,proposer_0,53600606.148842685,496559996,2433150
685,builder_14,proposer_0,59463028.330289304,708609993,1992150
686,builder_14,proposer_0,65252789.58142229,982099999,1731500
687,builder_14,proposer_0,72217009.57939394,1155300004,2734500
688,builder_14,proposer_0,77883418.77052556,1211900004,2734500
689,builder_14,proposer_0,85049594.02835703,1330300008,1789700
690,builder_14,proposer_0,94044031.62877792,1412000009,1775500
691,builder_14,proposer_0,103583152.89624739,1517900006,1812300
692,builder_14,proposer_0,111826171.79498248,1559000003,1684300
693,builder_14,proposer_0,121088945.10598555,1626699998,1652600
694,builder_14,proposer_0,135101712.9658757,1689899998,1674400
695,builder_14,proposer_0,147659225.5222151,1690299998,1674400
696,builder_14,proposer_0,159921310.42182055,1715499998,1674400
697,builder_14,proposer_0,175679558.44895744,1781800002,2055400
698,builder_14,proposer_0,192269575.51374993,1896900007,9245400
699,builder_14,proposer_0,210593528.8556016,2000400012,9277100
700,builder_14,proposer_0,37554029.23630079,75296000,412790
701,builder_14,proposer_0,40855554.76762813,270540001,1729490
702,builder_14,proposer_0,44381014.481180154,306393001,1781590
703,builder_14,proposer_0,49373538.41378768,354640000,1775920
704,builder_14,proposer_0,53600606.148842685,496559996,2433150
705,builder_14,proposer_0,59463028.330289304,708609993,1992150
706,builder_14,proposer_0,65252789.58142229,982099999,1731500
707,builder_14,proposer_0,72217009.57939394,1155300004,2734500
708,builder_14,proposer_0,77883418.77052556,1211900004,2734500
709,builder_14,proposer_0,85049594.02835703,1330300008,1789700
710,builder_14,proposer_0,94044031.62877792,1412000009,1775500
711,builder_14,proposer_0,103583152.89624739,1517900006,1812300
712,builder_14,proposer_0,111826171.79498248,1559000003,1684300
713,builder_14,proposer_0,121088945.10598555,1626699998,1652600
714,builder_14,proposer_0,135101712.9658757,1689899998,1674400
715,builder_14,proposer_0,147659225.5222151,1690299998,1674400
716,builder_14,proposer_0,159921310.42182055,1715499998,1674400
717,builder_14,proposer_0,175679558.44895744,1781800002,2055400
718,builder_14,proposer_0,192269575.51374993,1896900007,9245400
719,builder_14,proposer_0,210593528.8556016,2000400012,9277100
720,builder_14,proposer_0,37554029.23630079,75296000,412790
721,builder_14,proposer_0,40855554.76762813,270540001,1729490
722,builder_14,proposer_0,44381014.481180154,306393001,1781590
723,builder_14,proposer_0,49373538.41378768,354640000,1775920
724,builder_14,proposer_0,53600606.148842685,496559996,2433150
725,builder_14,proposer_0,59463028.330289304,708609993,1992150
726,builder_14,proposer_0,65252789.58142229,982099999,1731500
727,builder_14,proposer_0,72217009.57939394,1155300004,2734500
728,builder_14,proposer_0,77883418.77052556,1211900004,2734500
729,builder_14,proposer_0,85049594.02835703,1330300008,1789700
730,builder_14,proposer_0,94044031.62877792,1412000009,1775500
731,builder_14,proposer_0,103583152.89624739,1517900006,1812300
732,builder_14,proposer_0,111826171.79498248,1559000003,1684300
733,builder_14,proposer_0,121088945.10598555,1626699998,1652600
734,builder_14,proposer_0,135101712.9658757,1689899998,1674400
735,builder_14,proposer_0,147659225.5222151,1690299998,1674400
736,builder_14,proposer_0,159921310.42182055,1715499998,1674400
737,builder_14,proposer_0,175679558.44895744,1781800002,2055400
738,builder_14,proposer_0,192269575.51374993,1896900007,9245400
739,builder_14,proposer_0,210593528.8556016,2000400012,9277100
740,builder_14,proposer_0,37554029.23630079,75296000,412790
741,builder_14,proposer_0,40855554.76762813,270540001,1729490
742,builder_14,proposer_0,44381014.481180154,306393001,1781590
743,builder_14,proposer_0,49373538.41378768,354640000,1775920
744,builder_14,proposer_0,53600606.148842685,496559996,2433150
745,builder_14,proposer_0,59463028.330289304,708609993,1992150
746,builder_14,proposer_0,65252789.58142229,982099999,1731500
747,builder_14,proposer_0,72217009.57939394,1155300004,2734500
748,builder_14,proposer_0,77883418.77052556,1211900004,2734500
749,builder_14,proposer_0,85049594.02835703,1330300008,1789700
750,builder_14,proposer_0,94044031.62877792,1412000009,1775500
751,builder_14,proposer_0,103583152.89624739,1517900006,1812300
752,builder_14,proposer_0,111826171.79498248,1559000003,1684300
753,builder_14,proposer_0,121088945.10598555,1626699998,1652600
754,builder_14,proposer_0,135101712.9658757,1689899998,1674400
755,builder_14,proposer_0,147659225.5222151,1690299998,1674400
756,builder_14,proposer_0,159921310.42182055,1715499998,1674400
757,builder_14,proposer_0,175679558.44895744,1781800002,2055400
758,builder_14,proposer_0,192269575.51374993,1896900007,9245400
759,builder_14,proposer_0,210593528.8556016,2000400012,9277100
760,builder_14,proposer_0,37554029.23630079,75296000,412790
761,builder_14,proposer_0,40855554.76762813,270540001,1729490
762,builder_14,proposer_0,44381014.481180154,306393001,1781590
763,builder_14,proposer_0,49373538.41378768,354640000,1775920
764,builder_14,proposer_0,53600606.148842685,496559996,2433150
765,builder_14,proposer_0,59463028.330289304,708609993,1992150
766,builder_14,proposer_0,65252789.58142229,982099999,1731500
767,builder_14,proposer_0,72217009.57939394,1155300004,2734500
768,builder_14,proposer_0,77883418.77052556,1211900004,2734500
769,builder_14,proposer_0,85049594.02835703,1330300008,1789700
770,builder_14,proposer_0,94044031.62877792,1412000009,1775500
771,builder_14,proposer_0,103583152.89624739,1517900006,1812300
772,builder_14,proposer_0,111826171.79498248,1559000003,1684300
773,builder_14,proposer_0,121088945.10598555,1626699998,1652600
774,builder_14,proposer_0,135101712.9658757,1689899998,1674400
775,builder_14,proposer_0,147659225.5222151,1690299998,1674400
776,builder_14,proposer_0,159921310.42182055,1715499998,1674400
777,builder_14,proposer_0,175679558.44895744,1781800002,2055400
778,builder_14,proposer_0,192269575.51374993,1896900007,9245400
779,builder_14,proposer_0,210593528.8556016,2000400012,9277100
780,builder_14,proposer_0,14174253.614226284,28671000,193600
781,builder_14,proposer_0,15564729.311919967,126755997,994300
782,builder_14,proposer_0,17310641.642856874,187574005,939800
783,builder_14,proposer_0,19224500.88949091,266150001,1874110
784,builder_14,proposer_0,21187654.782412,329850003,1592890
785,builder_14,proposer_0,22846566.29214033,455030001,2178790
786,builder_14,proposer_0,24699919.862050045,523899998,1891290
787,builder_14,proposer_0,27208114.333993796,606299999,2326390
788,builder_14,proposer_0,30351522.594761744,751800000,2352590
789,builder_14,proposer_0,33548659.44630209,789300001,2397490
790,builder_14,proposer_0,36692458.57024132,840500002,2405390
791,builder_14,proposer_0,40293104.513599545,940100003,6719870
792,builder_14,proposer_0,43683479.37960987,1114800012,6642070
793,builder_14,proposer_0,47869379.426942214,1200700007,5452070
794,builder_14,proposer_0,52091721.52249414,1205700004,5452070
795,builder_14,proposer_0,57964069.193924025,1266499999,5452070
796,builder_14,proposer_0,64721909.9094877,1370400003,5448170
797,builder_14,proposer_0,71575459.67884381,1429299999,6031990
798,builder_14,proposer_0,78196279.61051345,1447899997,6031990
799,builder_14,proposer_0,85555684.61502954,1489599995,5923990
800,builder_14,proposer_0,14174253.614226284,28671000,193600
801,builder_14,proposer_0,15564729.311919967,126755997,994300
802,builder_14,proposer_0,17310641.642856874,187574005,939800
803,builder_14,proposer_0,19224500.88949091,266150001,1874110
804,builder_14,proposer_0,21187654.782412,329850003,1592890
805,builder_14,proposer_0,22846566.29214033,455030001,2178790
806,builder_14,proposer_0,24699919.862050045,523899998,1891290
807,builder_14,proposer_0,27208114.333993796,606299999,2326390
808,builder_14,proposer_0,30351522.594761744,751800000,2352590
809,builder_14,proposer_0,33548659.44630209,789300001,2397490
810,builder_14,proposer_0,36692458.57024132,840500002,2405390
811,builder_14,proposer_0,40293104.513599545,940100003,6719870
812,builder_14,proposer_0,43683479.37960987,1114800012,6642070
813,builder_14,proposer_0,47869379.426942214,1200700007,5452070
814,builder_14,proposer_0,52091721.52249414,1205700004,5452070
815,builder_14,proposer_0,57964069.193924025,1266499999,5452070
816,builder_14,proposer_0,64721909.9094877,1370400003,5448170
817,builder_14,proposer_0,71575459.67884381,1429299999,6031990
818,builder_14,proposer_0,78196279.61051345,1447899997,6031990
819,builder_14,proposer_0,85555684.61502954,1489599995,5923990
820,builder_14,proposer_0,14174253.614226284,28671000,193600
821,builder_14,proposer_0,15564729.311919967,126755997,994300
822,builder_14,proposer_0,17310641.642856874,187574005,939800
823,builder_14,proposer_0,19224500.88949091,266150001,1874110
824,builder_14,proposer_0,21187654.782412,329850003,1592890
825,builder_14,proposer_0,22846566.29214033,455030001,2178790
826,builder_14,proposer_0,24699919.862050045,523899998,1891290
827,builder_14,proposer_0,27208114.333993796,606299999,2326390
828,builder_14,proposer_0,30351522.594761744,751800000,2352590
829,builder_14,proposer_0,33548659.44630209,789300001,2397490
830,builder_14,proposer_0,36692458.57024132,840500002,2405390
831,builder_14,proposer_0,40293104.513599545,940100003,6719870
832,builder_14,proposer_0,43683479.37960987,1114800012,6642070
833,builder_14,proposer_0,47869379.426942214,1200700007,5452070
834,builder_14,proposer_0,52091721.52249414,1205700004,5452070
835,builder_14,proposer_0,57964069.193924025,1266499999,5452070
836,builder_14,proposer_0,64721909.9094877,1370400003,5448170
837,builder_14,proposer_0,71575459.67884381,1429299999,6031990
838,builder_14,proposer_0,78196279.61051345,1447899997,6031990
839,builder_14,proposer_0,85555684.61502954,1489599995,5923990
840,builder_14,proposer_0,14174253.614226284,28671000,193600
841,builder_14,proposer_0,15564729.311919967,126755997,994300
842,builder_14,proposer_0,17310641.642856874,187574005,939800
843,builder_14,proposer_0,19224500.88949091,266150001,1874110
844,builder_14,proposer_0,21187654.782412,329850003,1592890
845,builder_14,proposer_0,22846566.29214033,455030001,2178790
846,builder_14,proposer_0,24699919.862050045,523899998,1891290
847,builder_14,proposer_0,27208114.333993796,606299999,2326390
848,builder_14,proposer_0,30351522.594761744,751800000,2352590
849,builder_14,proposer_0,33548659.44630209,789300001,2397490
850,builder_14,proposer_0,36692458.57024132,840500002,2405390
851,builder_14,proposer_0,40293104.513599545,940100003,6719870
852,builder_14,proposer_0,43683479.37960987,1114800012,6642070
853,builder_14,proposer_0,47869379.426942214,1200700007,5452070
854,builder_14,proposer_0,52091721.52249414,1205700004,5452070
855,builder_14,proposer_0,57964069.193924025,1266499999,5452070
856,builder_14,proposer_0,64721909.9094877,1370400003,5448170
857,builder_14,proposer_0,71575459.67884381,1429299999,6031990
858,builder_14,proposer_0,78196279.61051345,1447899997,6031990
859,builder_14,proposer_0,85555684.61502954,1489599995,5923990
860,builder_14,proposer_0,14174253.614226284,28671000,193600
861,builder_14,proposer_0,15564729.311919967,126755997,994300
862,builder_14,proposer_0,17310641.642856874,187574005,939800
863,builder_14,proposer_0,19224500.88949091,266150001,1874110
864,builder_14,proposer_0,21187654.782412,329850003,1592890
865,builder_14,proposer_0,22846566.29214033,455030001,2178790
866,builder_14,proposer_0,24699919.862050045,523899998,1891290
867,builder_14,proposer_0,27208114.333993796,606299999,2326390
868,builder_14,proposer_0,30351522.594761744,751800000,2352590
869,builder_14,proposer_0,33548659.44630209,789300001,2397490
870,builder_14,proposer_0,36692458.57024132,840500002,2405390
871,builder_14,proposer_0,40293104.513599545,940100003,6719870
872,builder_14,proposer_0,43683479.37960987,1114800012,6642070
873,builder_14,proposer_0,47869379.426942214,1200700007,5452070
874,builder_14,proposer_0,52091721.52249414,1205700004,5452070
875,builder_14,proposer_0,57964069.193924025,1266499999,5452070
876,builder_14,proposer_0,64721909.9094877,1370400003,5448170
877,builder_14,proposer_0,71575459.67884381,1429299999,6031990
878,builder_14,proposer_0,78196279.61051345,1447899997,6031990
879,builder_14,proposer_0,85555684.61502954,1489599995,5923990
880,builder_14,proposer_0,14174253.614226284,28671000,193600
881,builder_14,proposer_0,15564729.311919967,126755997,994300
882,builder_14,proposer_0,17310641.642856874,187574005,939800
883,builder_14,proposer_0,19224500.88949091,266150001,1874110
884,builder_14,proposer_0,21187654.782412,329850003,1592890
885,builder_14,proposer_0,22846566.29214033,455030001,2178790
886,builder_14,proposer_0,24699919.862050045,523899998,1891290
887,builder_14,proposer_0,27208114.333993796,606299999,2326390
888,builder_14,proposer_0,30351522.594761744,751800000,2352590
889,builder_14,proposer_0,33548659.44630209,789300001,2397490
890,builder_14,proposer_0,36692458.57024132,840500002,2405390
891,builder_14,proposer_0,40293104.513599545,940100003,6719870
892,builder_14,proposer_0,43683479.37960987,1114800012,6642070
893,builder_14,proposer_0,47869379.426942214,1200700007,5452070
894,builder_14,proposer_0,52091721.52249414,1205700004,5452070
895,builder_14,proposer_0,57964069.193924025,1266499999,5452070
896,builder_14,proposer_0,64721909.9094877,1370400003,5448170
897,builder_14,proposer_0,71575459.67884381,1429299999,6031990
898,builder_14,proposer_0,78196279.61051345,1447899997,6031990
899,builder_14,proposer_0,85555684.61502954,1489599995,5923990
900,builder_14,proposer_0,14174253.614226284,28671000,193600
901,builder_14,proposer_0,15564729.311919967,126755997,994300
902,builder_14,proposer_0,17310641.642856874,187574005,939800
903,builder_14,proposer_0,19224500.88949091,266150001,1874110
904,builder_14,proposer_0,21187654.782412,329850003,1592890
905,builder_14,proposer_0,22846566.29214033,455030001,2178790
906,builder_14,proposer_0,24699919.862050045,523899998,1891290
907,builder_14,proposer_0,27208114.333993796,606299999,2326390
908,builder_14,proposer_0,30351522.594761744,751800000,2352590
909,builder_14,proposer_0,33548659.44630209,789300001,2397490
910,builder_14,proposer_0,36692458.57024132,840500002,2405390
911,builder_14,proposer_0,40293104.513599545,940100003,6719870
912,builder_14,proposer_0,43683479.37960987,1114800012,6642070
913,builder_14,proposer_0,47869379.426942214,1200700007,5452070
914,builder_14,proposer_0,52091721.52249414,1205700004,5452070
915,builder_14,proposer_0,57964069.193924025,1266499999,5452070
916,builder_14,proposer_0,64721909.9094877,1370400003,5448170
917,builder_14,proposer_0,71575459.67884381,1429299999,6031990
918,builder_14,proposer_0,78196279.61051345,1447899997,6031990
919,builder_14,proposer_0,85555684.61502954,1489599995,5923990
920,builder_14,proposer_0,14174253.614226284,28671000,193600
921,builder_14,proposer_0,15564729.311919967,126755997,994300
922,builder_14,proposer_0,17310641.642856874,187574005,939800
923,builder_14,proposer_0,19224500.88949091,266150001,1874110
924,builder_14,proposer_0,21187654.782412,329850003,1592890
925,builder_14,proposer_0,22846566.29214033,455030001,2178790
926,builder_14,proposer_0,24699919.862050045,523899998,1891290
927,builder_14,proposer_0,27208114.333993796,606299999,2326390
928,builder_14,proposer_0,30351522.594761744,751800000,2352590
929,builder_14,proposer_0,33548659.44630209,789300001,2397490
930,builder_14,proposer_0,36692458.57024132,840500002,2405390
931,builder_14,proposer_0,40293104.513599545,940100003,6719870
932,builder_14,proposer_0,43683479.37960987,1114800012,6642070
933,builder_14,proposer_0,47869379.426942214,1200700007,5452070
934,builder_14,proposer_0,52091721.52249414,1205700004,5452070
935,builder_14,proposer_0,57964069.193924025,1266499999,5452070
936,builder_14,proposer_0,64721909.9094877,1370400003,5448170
937,builder_14,proposer_0,71575459.67884381,1429299999,6031990
938,builder_14,proposer_0,78196279.61051345,1447899997,6031990
939,builder_14,proposer_0,85555684.61502954,1489599995,5923990
940,builder_14,proposer_0,14174253.614226284,28671000,193600
941,builder_14,proposer_0,15564729.311919967,126755997,994300
942,builder_14,proposer_0,17310641.642856874,187574005,939800
943,builder_14,proposer_0,19224500.88949091,266150001,1874110
944,builder_14,proposer_0,21187654.782412,329850003,1592890
945,builder_14,proposer_0,22846566.29214033,455030001,2178790
946,builder_14,proposer_0,24699919.862050045,523899998,1891290
947,builder_14,proposer_0,27208114.333993796,606299999,2326390
948,builder_14,proposer_0,30351522.594761744,751800000,2352590
949,builder_14,proposer_0,33548659.44630209,789300001,2397490
