id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
797,33,3500001,0,builder_16,4,4,320
320,86,3500000,594000,user_45,2,19,
314,91,3600000,0,user_37,2,19,
321,92,3600000,0,user_47,2,19,
460,80,3500001,0,user_12,3,13,320
473,82,3500001,0,user_21,3,13,320
464,81,3500001,0,user_15,3,13,320
459,79,3500001,0,user_11,3,13,320
479,83,3500001,0,user_24,3,13,320
630,98,3500001,0,user_26,4,16,320
319,88,3500000,0,user_44,2,11,
56,89,3500000,0,user_44,0,11,
461,93,3499999,0,user_12,3,11,320
41,85,3200000,0,user_34,0,10,
649,86,3200000,0,user_42,4,10,
15,88,2600000,0,user_11,0,10,
500,95,2100000,0,user_45,3,10,
54,90,2000000,0,user_43,0,9,
313,99,2000000,0,user_37,2,10,
317,87,2000000,0,user_44,2,9,
10,89,2000000,0,user_8,0,9,
47,91,2000000,0,user_39,0,9,
499,92,2000000,0,user_43,3,9,
798,56,1900001,0,builder_16,4,4,653
653,98,1900000,13900,user_45,4,9,
147,91,1800000,0,user_32,1,8,
503,94,1700000,0,user_46,3,8,
492,97,1600000,0,user_37,3,8,
799,61,1500001,0,builder_16,4,4,633
633,88,1500000,60700,user_29,4,7,
151,95,1500000,0,user_35,1,7,
48,94,1500000,0,user_39,0,7,
504,93,1500000,0,user_46,3,7,
800,66,1400001,0,builder_16,4,4,144
144,99,1400000,73100,user_31,1,7,
277,86,1400001,0,user_2,2,5,144
283,92,1400001,0,user_6,2,6,144
452,93,1400001,0,user_7,3,6,144
450,94,1400001,0,user_0,3,6,144
462,95,1400001,0,user_12,3,6,144
475,97,1400001,0,user_21,3,6,144
457,74,1400001,0,user_9,3,4,144
465,95,1400001,0,user_15,3,5,144
466,98,1400001,0,user_17,3,6,144
468,99,1400001,0,user_17,3,6,144
472,96,1400001,0,user_19,3,6,144
480,97,1400001,0,user_25,3,5,144
481,98,1400001,0,user_25,3,5,144
482,99,1400001,0,user_25,3,5,144
483,82,1400001,0,user_25,3,4,144
485,83,1400001,0,user_26,3,4,144
486,94,1400001,0,user_28,3,5,144
61,85,1400000,0,user_47,0,4,
643,86,1400000,0,user_41,4,4,
293,87,1399999,0,user_13,2,4,144
299,88,1399999,0,user_20,2,4,144
284,89,1399999,0,user_6,2,4,144
285,90,1399999,0,user_7,2,4,144
295,91,1399999,0,user_16,2,4,144
474,92,1399999,0,user_21,3,4,144
477,93,1399999,0,user_21,3,4,144
463,94,1399999,0,user_13,3,4,144
469,95,1399999,0,user_17,3,4,144
471,96,1399999,0,user_18,3,4,144
493,97,1200000,195000,user_39,3,4,
801,98,1199999,0,builder_16,4,4,493
38,99,1300000,0,user_29,0,4,
11,2,43000000,0,user_9,0,19,
59,4,30000000,139000,user_44,0,19,
1030,2,29999999,0,builder_16,5,5,59
124,5,30000001,0,user_10,1,19,59
116,7,30000001,0,user_3,1,19,59
122,8,30000001,0,user_9,1,19,59
126,6,30000001,0,user_12,1,19,59
642,10,30000000,0,user_37,4,19,
298,13,29999999,0,user_18,2,19,59
121,19,29999999,0,user_7,1,19,59
123,21,29999999,0,user_9,1,19,59
142,20,29999999,0,user_28,1,19,59
470,14,29999999,0,user_17,3,19,59
117,18,29999999,0,user_4,1,19,59
114,17,29999999,0,user_2,1,19,59
453,15,29999999,0,user_8,3,19,59
484,16,29999999,0,user_25,3,19,59
153,31,19000000,0,user_38,1,19,
836,32,19000000,0,user_29,5,19,
634,37,170000,17700000,user_29,4,19,
1031,20,169999,0,builder_16,5,5,634
845,39,98000,7190000,user_36,5,19,
1032,22,97999,0,builder_16,5,5,845
40,46,6300000,0,user_32,0,19,
849,48,6100000,0,user_39,5,19,
1033,25,1100001,0,builder_16,5,5,496
496,51,1100000,4320000,user_42,3,19,
1034,27,5200001,0,builder_16,5,5,835
835,54,5200000,161000,user_29,5,19,
1035,29,5000001,0,builder_16,5,5,839
839,55,5000000,285000,user_33,5,19,
44,60,5200000,0,user_37,0,19,
857,64,5000000,13900,user_48,5,19,
1036,33,4999999,0,builder_16,5,5,857
164,67,5000000,0,user_48,1,19,
656,66,5000000,0,user_49,4,19,
638,65,5000000,0,user_32,4,19,
1037,37,4500001,0,builder_16,5,5,489
489,70,4500000,146000,user_32,3,19,
1038,39,4500001,0,builder_16,5,5,639
639,73,4500000,16400,user_33,4,19,
611,74,4500001,0,user_8,4,19,489
602,79,4499999,0,user_0,4,19,489
160,84,4200000,0,user_43,1,19,
320,86,3500000,594000,user_45,2,19,
1039,45,3499999,0,builder_16,5,5,320
314,91,3600000,0,user_37,2,19,
321,92,3600000,0,user_47,2,19,
459,79,3500001,0,user_11,3,13,320
460,80,3500001,0,user_12,3,13,320
464,81,3500001,0,user_15,3,13,320
473,82,3500001,0,user_21,3,13,320
479,83,3500001,0,user_24,3,13,320
620,84,3500001,0,user_19,4,13,320
630,98,3500001,0,user_26,4,16,320
825,99,3500001,0,user_21,5,16,320
319,88,3500000,0,user_44,2,11,
56,89,3500000,0,user_44,0,11,
461,93,3499999,0,user_12,3,11,320
631,94,3499999,0,user_27,4,11,320
803,95,3499999,0,user_3,5,11,320
41,85,3200000,0,user_34,0,10,
649,86,3200000,0,user_42,4,10,
15,88,2600000,0,user_11,0,10,
500,95,2100000,0,user_45,3,10,
317,87,2000000,0,user_44,2,9,
313,99,2000000,0,user_37,2,10,
10,89,2000000,0,user_8,0,9,
54,90,2000000,0,user_43,0,9,
47,91,2000000,0,user_39,0,9,
499,92,2000000,0,user_43,3,9,
848,96,2000000,0,user_39,5,10,
653,98,1900000,13900,user_45,4,9,
1040,73,1899999,0,builder_16,5,5,653
147,91,1800000,0,user_32,1,8,
850,90,1800000,0,user_40,5,8,
503,94,1700000,0,user_46,3,8,
492,97,1600000,0,user_37,3,8,
1041,78,1500001,0,builder_16,5,5,633
633,88,1500000,60700,user_29,4,7,
151,95,1500000,0,user_35,1,7,
48,94,1500000,0,user_39,0,7,
504,93,1500000,0,user_46,3,7,
840,96,1500000,0,user_33,5,7,
144,99,1400000,73100,user_31,1,7,
1042,85,1399999,0,builder_16,5,5,144
277,86,1400001,0,user_2,2,5,144
283,92,1400001,0,user_6,2,6,144
452,93,1400001,0,user_7,3,6,144
450,94,1400001,0,user_0,3,6,144
462,95,1400001,0,user_12,3,6,144
472,96,1400001,0,user_19,3,6,144
466,98,1400001,0,user_17,3,6,144
468,99,1400001,0,user_17,3,6,144
486,94,1400001,0,user_28,3,5,144
465,95,1400001,0,user_15,3,5,144
475,97,1400001,0,user_21,3,6,144
480,97,1400001,0,user_25,3,5,144
481,98,1400001,0,user_25,3,5,144
482,99,1400001,0,user_25,3,5,144
11,2,43000000,0,user_9,0,19,
59,4,30000000,139000,user_44,0,19,
1284,2,29999999,0,builder_16,6,6,59
126,6,30000001,0,user_12,1,19,59
116,7,30000001,0,user_3,1,19,59
124,5,30000001,0,user_10,1,19,59
122,8,30000001,0,user_9,1,19,59
642,10,30000000,0,user_37,4,19,
114,17,29999999,0,user_2,1,19,59
298,13,29999999,0,user_18,2,19,59
470,14,29999999,0,user_17,3,19,59
453,15,29999999,0,user_8,3,19,59
484,16,29999999,0,user_25,3,19,59
121,19,29999999,0,user_7,1,19,59
142,20,29999999,0,user_28,1,19,59
123,21,29999999,0,user_9,1,19,59
117,18,29999999,0,user_4,1,19,59
153,31,19000000,0,user_38,1,19,
836,32,19000000,0,user_29,5,19,
634,37,170000,17700000,user_29,4,19,
1285,20,169999,0,builder_16,6,6,634
845,39,98000,7190000,user_36,5,19,
1286,22,97999,0,builder_16,6,6,845
40,46,6300000,0,user_32,0,19,
1287,24,1100001,0,builder_16,6,6,496
496,51,1100000,4320000,user_42,3,19,
835,54,5200000,161000,user_29,5,19,
1288,27,5199999,0,builder_16,6,6,835
1289,28,5000001,0,builder_16,6,6,839
839,55,5000000,285000,user_33,5,19,
44,60,5200000,0,user_37,0,19,
1290,31,5000001,0,builder_16,6,6,857
857,64,5000000,13900,user_48,5,19,
164,67,5000000,0,user_48,1,19,
638,65,5000000,0,user_32,4,19,
656,66,5000000,0,user_49,4,19,
489,70,4500000,146000,user_32,3,19,
1291,37,4499999,0,builder_16,6,6,489
639,73,4500000,16400,user_33,4,19,
1292,39,4499999,0,builder_16,6,6,639
611,74,4500001,0,user_8,4,19,489
602,79,4499999,0,user_0,4,19,489
160,84,4200000,0,user_43,1,19,
320,86,3500000,594000,user_45,2,19,
1293,44,3499999,0,builder_16,6,6,320
314,91,3600000,0,user_37,2,19,
321,92,3600000,0,user_47,2,19,
1082,93,3600000,0,user_36,6,19,
459,79,3500001,0,user_11,3,13,320
460,80,3500001,0,user_12,3,13,320
473,82,3500001,0,user_21,3,13,320
464,81,3500001,0,user_15,3,13,320
479,83,3500001,0,user_24,3,13,320
620,84,3500001,0,user_19,4,13,320
630,98,3500001,0,user_26,4,16,320
825,99,3500001,0,user_21,5,16,320
1056,95,3500001,0,user_16,6,16,320
319,88,3500000,0,user_44,2,11,
56,89,3500000,0,user_44,0,11,
1075,90,3500000,0,user_33,6,11,
461,93,3499999,0,user_12,3,11,320
631,94,3499999,0,user_27,4,11,320
803,95,3499999,0,user_3,5,11,320
41,85,3200000,0,user_34,0,10,
649,86,3200000,0,user_42,4,10,
15,88,2600000,0,user_11,0,10,
1079,94,2300000,0,user_33,6,10,
500,95,2100000,0,user_45,3,10,
313,99,2000000,0,user_37,2,10,
317,87,2000000,0,user_44,2,9,
499,92,2000000,0,user_43,3,9,
10,89,2000000,0,user_8,0,9,
47,91,2000000,0,user_39,0,9,
54,90,2000000,0,user_43,0,9,
1294,74,1900001,0,builder_16,6,6,653
653,98,1900000,13900,user_45,4,9,
147,91,1800000,0,user_32,1,8,
850,90,1800000,0,user_40,5,8,
503,94,1700000,0,user_46,3,8,
492,97,1600000,0,user_37,3,8,
1091,98,1600000,0,user_46,6,8,
1295,81,1500001,0,builder_16,6,6,633
633,88,1500000,60700,user_29,4,7,
1296,83,1500001,0,builder_16,6,6,1083
1083,91,1500000,15300,user_37,6,7,
151,95,1500000,0,user_35,1,7,
504,93,1500000,0,user_46,3,7,
48,94,1500000,0,user_39,0,7,
840,96,1500000,0,user_33,5,7,
1088,97,1500000,0,user_41,6,7,
1297,90,1400001,0,builder_16,6,6,144
144,99,1400000,73100,user_31,1,7,
283,92,1400001,0,user_6,2,6,144
452,93,1400001,0,user_7,3,6,144
450,94,1400001,0,user_0,3,6,144
462,95,1400001,0,user_12,3,6,144
472,96,1400001,0,user_19,3,6,144
475,97,1400001,0,user_21,3,6,144
466,98,1400001,0,user_17,3,6,144
468,99,1400001,0,user_17,3,6,144
11,2,43000000,0,user_9,0,19,
59,4,30000000,139000,user_44,0,19,
1565,2,29999999,0,builder_16,7,7,59
124,5,30000001,0,user_10,1,19,59
126,6,30000001,0,user_12,1,19,59
116,7,30000001,0,user_3,1,19,59
122,8,30000001,0,user_9,1,19,59
642,10,30000000,0,user_37,4,19,
298,13,29999999,0,user_18,2,19,59
470,14,29999999,0,user_17,3,19,59
453,15,29999999,0,user_8,3,19,59
484,16,29999999,0,user_25,3,19,59
114,17,29999999,0,user_2,1,19,59
117,18,29999999,0,user_4,1,19,59
121,19,29999999,0,user_7,1,19,59
142,20,29999999,0,user_28,1,19,59
123,21,29999999,0,user_9,1,19,59
153,31,19000000,0,user_38,1,19,
836,32,19000000,0,user_29,5,19,
1566,19,170001,0,builder_16,7,7,634
634,37,170000,17700000,user_29,4,19,
1567,21,98001,0,builder_16,7,7,845
845,39,98000,7190000,user_36,5,19,
40,46,6300000,0,user_32,0,19,
849,48,6100000,0,user_39,5,19,
496,51,1100000,4320000,user_42,3,19,
1568,26,1099999,0,builder_16,7,7,496
835,54,5200000,161000,user_29,5,19,
1569,28,5199999,0,builder_16,7,7,835
1570,29,5000001,0,builder_16,7,7,839
839,55,5000000,285000,user_33,5,19,
44,60,5200000,0,user_37,0,19,
857,64,5000000,13900,user_48,5,19,
1571,33,4999999,0,builder_16,7,7,857
638,65,5000000,0,user_32,4,19,
656,66,5000000,0,user_49,4,19,
164,67,5000000,0,user_48,1,19,
1073,68,5000000,0,user_31,6,19,
489,70,4500000,146000,user_32,3,19,
1572,39,4499999,0,builder_16,7,7,489
1573,40,4500001,0,builder_16,7,7,639
639,73,4500000,16400,user_33,4,19,
611,74,4500001,0,user_8,4,19,489
602,79,4499999,0,user_0,4,19,489
160,84,4200000,0,user_43,1,19,
320,86,3500000,594000,user_45,2,19,
1574,46,3499999,0,builder_16,7,7,320
314,91,3600000,0,user_37,2,19,
321,92,3600000,0,user_47,2,19,
1082,93,3600000,0,user_36,6,19,
620,84,3500001,0,user_19,4,13,320
630,98,3500001,0,user_26,4,16,320
460,80,3500001,0,user_12,3,13,320
473,82,3500001,0,user_21,3,13,320
