block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_16,156775973.00145718,947170006,13261400
478,builder_17,proposer_14,171307985.51231247,1334770004,13346520
479,builder_17,proposer_1,189782783.15157238,1849772000,12660890
480,builder_17,proposer_14,31614520.974124808,48048994,4982540
481,builder_17,proposer_9,34362191.422531895,122994003,12541740
482,builder_17,proposer_16,37727832.4682168,206044011,12839840
483,builder_17,proposer_3,40812484.871203,223300010,12696640
484,builder_17,proposer_5,45113927.249059685,309260001,13586540
485,builder_17,proposer_11,49147826.37784826,325780005,13391540
486,builder_17,proposer_14,54064349.318019785,338030007,13063830
487,builder_17,proposer_7,59102537.569890395,369940005,13267340
488,builder_17,proposer_11,65196481.42691133,400970003,13037140
489,builder_17,proposer_9,71416393.1052382,492469994,12607500
490,builder_17,proposer_7,78554016.12319747,521669995,12141500
491,builder_17,proposer_11,86750467.66163336,574969996,13436800
492,builder_17,proposer_4,96981524.15688574,622169999,13464900
493,builder_17,proposer_7,107653949.29442012,624769997,13397400
494,builder_17,proposer_9,116904076.79068711,624769993,13397400
495,builder_17,proposer_15,129940402.68603414,624769995,13397400
496,builder_17,proposer_12,140963607.47234845,759069996,13261400
497,builder_17,proposer_16,156775973.00145718,947170006,13261400
498,builder_17,proposer_14,171307985.51231247,1334770004,13346520
499,builder_17,proposer_1,189782783.15157238,1849772000,12660890
500,builder_17,proposer_14,31614520.974124808,48048994,4982540
501,builder_17,proposer_9,34362191.422531895,122994003,12541740
502,builder_17,proposer_16,37727832.4682168,206044011,12839840
503,builder_17,proposer_3,40812484.871203,223300010,12696640
504,builder_17,proposer_5,45113927.249059685,309260001,13586540
505,builder_17,proposer_11,49147826.37784826,325780005,13391540
506,builder_17,proposer_14,54064349.318019785,338030007,13063830
507,builder_17,proposer_7,59102537.569890395,369940005,13267340
508,builder_17,proposer_11,65196481.42691133,400970003,13037140
509,builder_17,proposer_9,71416393.1052382,492469994,12607500
510,builder_17,proposer_7,78554016.12319747,521669995,12141500
511,builder_17,proposer_11,86750467.66163336,574969996,13436800
512,builder_17,proposer_4,96981524.15688574,622169999,13464900
513,builder_17,proposer_7,107653949.29442012,624769997,13397400
514,builder_17,proposer_9,116904076.79068711,624769993,13397400
515,builder_17,proposer_15,129940402.68603414,624769995,13397400
516,builder_17,proposer_12,140963607.47234845,759069996,13261400
517,builder_17,proposer_16,156775973.00145718,947170006,13261400
518,builder_17,proposer_14,171307985.51231247,1334770004,13346520
519,builder_17,proposer_1,189782783.15157238,1849772000,12660890
520,builder_17,proposer_7,80429267.51848236,161417998,204500
521,builder_17,proposer_19,87737821.4958659,393236003,1279500
522,builder_17,proposer_10,96746503.79682454,547163997,1268300
523,builder_17,proposer_5,107135215.50692752,811006002,1775800
524,builder_17,proposer_19,118431446.5790696,940030001,2096800
525,builder_17,proposer_9,127927625.59896627,1006559993,2361400
526,builder_12,proposer_9,139462223.17986643,1033019999,2361400
527,builder_12,proposer_18,151090273.07784563,1055820001,2514100
528,builder_17,proposer_6,165165256.15368256,1116599993,1620100
529,builder_17,proposer_2,183868965.66992763,1141299995,1598300
530,builder_17,proposer_17,205174122.38010022,1172499992,1894300
531,builder_17,proposer_16,225334585.48222053,1212919993,8764800
532,builder_17,proposer_6,244039867.73732767,1253919999,8764800
533,builder_17,proposer_12,267063573.59160128,1310620000,9409300
534,builder_12,proposer_2,292876735.69820076,1348220018,27175400
535,builder_12,proposer_3,325231176.9030125,1410820018,27175400
536,builder_12,proposer_6,356355753.38905203,1458420016,27273000
537,builder_12,proposer_5,394649074.96102464,1581920003,27414200
538,builder_12,proposer_14,427125105.4555304,1636820003,26314200
539,builder_17,proposer_10,464635171.9328698,1639619993,26908200
540,builder_17,proposer_7,80429267.51848236,161417998,204500
541,builder_17,proposer_19,87737821.4958659,393236003,1279500
542,builder_17,proposer_10,96746503.79682454,547163997,1268300
543,builder_17,proposer_5,107135215.50692752,811006002,1775800
544,builder_17,proposer_19,118431446.5790696,940030001,2096800
545,builder_17,proposer_9,127927625.59896627,1006559993,2361400
546,builder_12,proposer_9,139462223.17986643,1033019999,2361400
547,builder_12,proposer_18,151090273.07784563,1055820001,2514100
548,builder_17,proposer_6,165165256.15368256,1116599993,1620100
549,builder_17,proposer_2,183868965.66992763,1141299995,1598300
550,builder_17,proposer_17,205174122.38010022,1172499992,1894300
551,builder_17,proposer_16,225334585.48222053,1212919993,8764800
552,builder_17,proposer_6,244039867.73732767,1253919999,8764800
553,builder_17,proposer_12,267063573.59160128,1310620000,9409300
554,builder_12,proposer_2,292876735.69820076,1348220018,27175400
555,builder_12,proposer_3,325231176.9030125,1410820018,27175400
556,builder_12,proposer_6,356355753.38905203,1458420016,27273000
557,builder_12,proposer_5,394649074.96102464,1581920003,27414200
558,builder_12,proposer_14,427125105.4555304,1636820003,26314200
559,builder_17,proposer_10,464635171.9328698,1639619993,26908200
560,builder_17,proposer_7,80429267.51848236,161417998,204500
561,builder_17,proposer_19,87737821.4958659,393236003,1279500
562,builder_17,proposer_10,96746503.79682454,547163997,1268300
563,builder_17,proposer_5,107135215.50692752,811006002,1775800
564,builder_17,proposer_19,118431446.5790696,940030001,2096800
565,builder_17,proposer_9,127927625.59896627,1006559993,2361400
566,builder_12,proposer_9,139462223.17986643,1033019999,2361400
567,builder_12,proposer_18,151090273.07784563,1055820001,2514100
568,builder_17,proposer_6,165165256.15368256,1116599993,1620100
569,builder_17,proposer_2,183868965.66992763,1141299995,1598300
570,builder_17,proposer_17,205174122.38010022,1172499992,1894300
571,builder_17,proposer_16,225334585.48222053,1212919993,8764800
572,builder_17,proposer_6,244039867.73732767,1253919999,8764800
573,builder_17,proposer_12,267063573.59160128,1310620000,9409300
574,builder_12,proposer_2,292876735.69820076,1348220018,27175400
575,builder_12,proposer_3,325231176.9030125,1410820018,27175400
576,builder_12,proposer_6,356355753.38905203,1458420016,27273000
577,builder_12,proposer_5,394649074.96102464,1581920003,27414200
578,builder_12,proposer_14,427125105.4555304,1636820003,26314200
579,builder_17,proposer_10,464635171.9328698,1639619993,26908200
580,builder_17,proposer_7,80429267.51848236,161417998,204500
581,builder_17,proposer_19,87737821.4958659,393236003,1279500
582,builder_17,proposer_10,96746503.79682454,547163997,1268300
583,builder_17,proposer_5,107135215.50692752,811006002,1775800
584,builder_17,proposer_19,118431446.5790696,940030001,2096800
585,builder_17,proposer_9,127927625.59896627,1006559993,2361400
586,builder_12,proposer_9,139462223.17986643,1033019999,2361400
587,builder_12,proposer_18,151090273.07784563,1055820001,2514100
588,builder_17,proposer_6,165165256.15368256,1116599993,1620100
589,builder_17,proposer_2,183868965.66992763,1141299995,1598300
590,builder_17,proposer_17,205174122.38010022,1172499992,1894300
591,builder_17,proposer_16,225334585.48222053,1212919993,8764800
592,builder_17,proposer_6,244039867.73732767,1253919999,8764800
593,builder_17,proposer_12,267063573.59160128,1310620000,9409300
594,builder_12,proposer_2,292876735.69820076,1348220018,27175400
595,builder_12,proposer_3,325231176.9030125,1410820018,27175400
596,builder_12,proposer_6,356355753.38905203,1458420016,27273000
597,builder_12,proposer_5,394649074.96102464,1581920003,27414200
598,builder_12,proposer_14,427125105.4555304,1636820003,26314200
599,builder_17,proposer_10,464635171.9328698,1639619993,26908200
600,builder_17,proposer_7,80429267.51848236,161417998,204500
601,builder_17,proposer_19,87737821.4958659,393236003,1279500
602,builder_17,proposer_10,96746503.79682454,547163997,1268300
603,builder_17,proposer_5,107135215.50692752,811006002,1775800
604,builder_17,proposer_19,118431446.5790696,940030001,2096800
605,builder_17,proposer_9,127927625.59896627,1006559993,2361400
606,builder_12,proposer_9,139462223.17986643,1033019999,2361400
607,builder_12,proposer_18,151090273.07784563,1055820001,2514100
608,builder_17,proposer_6,165165256.15368256,1116599993,1620100
609,builder_17,proposer_2,183868965.66992763,1141299995,1598300
610,builder_17,proposer_17,205174122.38010022,1172499992,1894300
611,builder_17,proposer_16,225334585.48222053,1212919993,8764800
612,builder_17,proposer_6,244039867.73732767,1253919999,8764800
613,builder_17,proposer_12,267063573.59160128,1310620000,9409300
614,builder_12,proposer_2,292876735.69820076,1348220018,27175400
615,builder_12,proposer_3,325231176.9030125,1410820018,27175400
616,builder_12,proposer_6,356355753.38905203,1458420016,27273000
617,builder_12,proposer_5,394649074.96102464,1581920003,27414200
618,builder_12,proposer_14,427125105.4555304,1636820003,26314200
619,builder_17,proposer_10,464635171.9328698,1639619993,26908200
620,builder_17,proposer_7,80429267.51848236,161417998,204500
621,builder_17,proposer_19,87737821.4958659,393236003,1279500
622,builder_17,proposer_10,96746503.79682454,547163997,1268300
623,builder_17,proposer_5,107135215.50692752,811006002,1775800
624,builder_17,proposer_19,118431446.5790696,940030001,2096800
625,builder_17,proposer_9,127927625.59896627,1006559993,2361400
626,builder_12,proposer_9,139462223.17986643,1033019999,2361400
627,builder_12,proposer_18,151090273.07784563,1055820001,2514100
628,builder_17,proposer_6,165165256.15368256,1116599993,1620100
629,builder_17,proposer_2,183868965.66992763,1141299995,1598300
630,builder_17,proposer_17,205174122.38010022,1172499992,1894300
631,builder_17,proposer_16,225334585.48222053,1212919993,8764800
632,builder_17,proposer_6,244039867.73732767,1253919999,8764800
633,builder_17,proposer_12,267063573.59160128,1310620000,9409300
634,builder_12,proposer_2,292876735.69820076,1348220018,27175400
635,builder_12,proposer_3,325231176.9030125,1410820018,27175400
636,builder_12,proposer_6,356355753.38905203,1458420016,27273000
637,builder_12,proposer_5,394649074.96102464,1581920003,27414200
638,builder_12,proposer_14,427125105.4555304,1636820003,26314200
639,builder_17,proposer_10,464635171.9328698,1639619993,26908200
640,builder_17,proposer_7,80429267.51848236,161417998,204500
641,builder_17,proposer_19,87737821.4958659,393236003,1279500
642,builder_17,proposer_10,96746503.79682454,547163997,1268300
643,builder_17,proposer_5,107135215.50692752,811006002,1775800
644,builder_17,proposer_19,118431446.5790696,940030001,2096800
645,builder_17,proposer_9,127927625.59896627,1006559993,2361400
646,builder_12,proposer_9,139462223.17986643,1033019999,2361400
647,builder_12,proposer_18,151090273.07784563,1055820001,2514100
648,builder_17,proposer_6,165165256.15368256,1116599993,1620100
649,builder_17,proposer_2,183868965.66992763,1141299995,1598300
650,builder_17,proposer_17,205174122.38010022,1172499992,1894300
651,builder_17,proposer_16,225334585.48222053,1212919993,8764800
652,builder_17,proposer_6,244039867.73732767,1253919999,8764800
653,builder_17,proposer_12,267063573.59160128,1310620000,9409300
654,builder_12,proposer_2,292876735.69820076,1348220018,27175400
655,builder_12,proposer_3,325231176.9030125,1410820018,27175400
656,builder_12,proposer_6,356355753.38905203,1458420016,27273000
657,builder_12,proposer_5,394649074.96102464,1581920003,27414200
658,builder_12,proposer_14,427125105.4555304,1636820003,26314200
659,builder_17,proposer_10,464635171.9328698,1639619993,26908200
660,builder_17,proposer_7,80429267.51848236,161417998,204500
661,builder_17,proposer_19,87737821.4958659,393236003,1279500
662,builder_17,proposer_10,96746503.79682454,547163997,1268300
663,builder_17,proposer_5,107135215.50692752,811006002,1775800
664,builder_17,proposer_19,118431446.5790696,940030001,2096800
665,builder_17,proposer_9,127927625.59896627,1006559993,2361400
666,builder_12,proposer_9,139462223.17986643,1033019999,2361400
667,builder_12,proposer_18,151090273.07784563,1055820001,2514100
668,builder_17,proposer_6,165165256.15368256,1116599993,1620100
669,builder_17,proposer_2,183868965.66992763,1141299995,1598300
670,builder_17,proposer_17,205174122.38010022,1172499992,1894300
671,builder_17,proposer_16,225334585.48222053,1212919993,8764800
672,builder_17,proposer_6,244039867.73732767,1253919999,8764800
673,builder_17,proposer_12,267063573.59160128,1310620000,9409300
674,builder_12,proposer_2,292876735.69820076,1348220018,27175400
675,builder_12,proposer_3,325231176.9030125,1410820018,27175400
676,builder_12,proposer_6,356355753.38905203,1458420016,27273000
677,builder_12,proposer_5,394649074.96102464,1581920003,27414200
678,builder_12,proposer_14,427125105.4555304,1636820003,26314200
679,builder_17,proposer_10,464635171.9328698,1639619993,26908200
680,builder_17,proposer_7,80429267.51848236,161417998,204500
681,builder_17,proposer_19,87737821.4958659,393236003,1279500
682,builder_17,proposer_10,96746503.79682454,547163997,1268300
683,builder_17,proposer_5,107135215.50692752,811006002,1775800
684,builder_17,proposer_19,118431446.5790696,940030001,2096800
685,builder_17,proposer_9,127927625.59896627,1006559993,2361400
686,builder_12,proposer_9,139462223.17986643,1033019999,2361400
687,builder_12,proposer_18,151090273.07784563,1055820001,2514100
688,builder_17,proposer_6,165165256.15368256,1116599993,1620100
689,builder_17,proposer_2,183868965.66992763,1141299995,1598300
690,builder_17,proposer_17,205174122.38010022,1172499992,1894300
691,builder_17,proposer_16,225334585.48222053,1212919993,8764800
692,builder_17,proposer_6,244039867.73732767,1253919999,8764800
693,builder_17,proposer_12,267063573.59160128,1310620000,9409300
694,builder_12,proposer_2,292876735.69820076,1348220018,27175400
695,builder_12,proposer_3,325231176.9030125,1410820018,27175400
696,builder_12,proposer_6,356355753.38905203,1458420016,27273000
697,builder_12,proposer_5,394649074.96102464,1581920003,27414200
698,builder_12,proposer_14,427125105.4555304,1636820003,26314200
699,builder_17,proposer_10,464635171.9328698,1639619993,26908200
700,builder_17,proposer_7,80429267.51848236,161417998,204500
701,builder_17,proposer_19,87737821.4958659,393236003,1279500
702,builder_17,proposer_10,96746503.79682454,547163997,1268300
703,builder_17,proposer_5,107135215.50692752,811006002,1775800
704,builder_17,proposer_19,118431446.5790696,940030001,2096800
705,builder_17,proposer_9,127927625.59896627,1006559993,2361400
706,builder_12,proposer_9,139462223.17986643,1033019999,2361400
707,builder_12,proposer_18,151090273.07784563,1055820001,2514100
708,builder_17,proposer_6,165165256.15368256,1116599993,1620100
709,builder_17,proposer_2,183868965.66992763,1141299995,1598300
710,builder_17,proposer_17,205174122.38010022,1172499992,1894300
711,builder_17,proposer_16,225334585.48222053,1212919993,8764800
712,builder_17,proposer_6,244039867.73732767,1253919999,8764800
713,builder_17,proposer_12,267063573.59160128,1310620000,9409300
714,builder_12,proposer_2,292876735.69820076,1348220018,27175400
715,builder_12,proposer_3,325231176.9030125,1410820018,27175400
716,builder_12,proposer_6,356355753.38905203,1458420016,27273000
717,builder_12,proposer_5,394649074.96102464,1581920003,27414200
718,builder_12,proposer_14,427125105.4555304,1636820003,26314200
719,builder_17,proposer_10,464635171.9328698,1639619993,26908200
720,builder_17,proposer_7,80429267.51848236,161417998,204500
721,builder_17,proposer_19,87737821.4958659,393236003,1279500
722,builder_17,proposer_10,96746503.79682454,547163997,1268300
723,builder_17,proposer_5,107135215.50692752,811006002,1775800
724,builder_17,proposer_19,118431446.5790696,940030001,2096800
725,builder_17,proposer_9,127927625.59896627,1006559993,2361400
726,builder_12,proposer_9,139462223.17986643,1033019999,2361400
727,builder_12,proposer_18,151090273.07784563,1055820001,2514100
728,builder_17,proposer_6,165165256.15368256,1116599993,1620100
729,builder_17,proposer_2,183868965.66992763,1141299995,1598300
730,builder_17,proposer_17,205174122.38010022,1172499992,1894300
731,builder_17,proposer_16,225334585.48222053,1212919993,8764800
732,builder_17,proposer_6,244039867.73732767,1253919999,8764800
733,builder_17,proposer_12,267063573.59160128,1310620000,9409300
734,builder_12,proposer_2,292876735.69820076,1348220018,27175400
735,builder_12,proposer_3,325231176.9030125,1410820018,27175400
736,builder_12,proposer_6,356355753.38905203,1458420016,27273000
737,builder_12,proposer_5,394649074.96102464,1581920003,27414200
738,builder_12,proposer_14,427125105.4555304,1636820003,26314200
739,builder_17,proposer_10,464635171.9328698,1639619993,26908200
740,builder_17,proposer_7,80429267.51848236,161417998,204500
741,builder_17,proposer_19,87737821.4958659,393236003,1279500
742,builder_17,proposer_10,96746503.79682454,547163997,1268300
743,builder_17,proposer_5,107135215.50692752,811006002,1775800
744,builder_17,proposer_19,118431446.5790696,940030001,2096800
745,builder_17,proposer_9,127927625.59896627,1006559993,2361400
746,builder_12,proposer_9,139462223.17986643,1033019999,2361400
747,builder_12,proposer_18,151090273.07784563,1055820001,2514100
748,builder_17,proposer_6,165165256.15368256,1116599993,1620100
749,builder_17,proposer_2,183868965.66992763,1141299995,1598300
750,builder_17,proposer_17,205174122.38010022,1172499992,1894300
751,builder_17,proposer_16,225334585.48222053,1212919993,8764800
752,builder_17,proposer_6,244039867.73732767,1253919999,8764800
753,builder_17,proposer_12,267063573.59160128,1310620000,9409300
754,builder_12,proposer_2,292876735.69820076,1348220018,27175400
755,builder_12,proposer_3,325231176.9030125,1410820018,27175400
756,builder_12,proposer_6,356355753.38905203,1458420016,27273000
757,builder_12,proposer_5,394649074.96102464,1581920003,27414200
758,builder_12,proposer_14,427125105.4555304,1636820003,26314200
759,builder_17,proposer_10,464635171.9328698,1639619993,26908200
760,builder_17,proposer_7,80429267.51848236,161417998,204500
761,builder_17,proposer_19,87737821.4958659,393236003,1279500
762,builder_17,proposer_10,96746503.79682454,547163997,1268300
763,builder_17,proposer_5,107135215.50692752,811006002,1775800
764,builder_17,proposer_19,118431446.5790696,940030001,2096800
765,builder_17,proposer_9,127927625.59896627,1006559993,2361400
766,builder_12,proposer_9,139462223.17986643,1033019999,2361400
767,builder_12,proposer_18,151090273.07784563,1055820001,2514100
768,builder_17,proposer_6,165165256.15368256,1116599993,1620100
769,builder_17,proposer_2,183868965.66992763,1141299995,1598300
770,builder_17,proposer_17,205174122.38010022,1172499992,1894300
771,builder_17,proposer_16,225334585.48222053,1212919993,8764800
772,builder_17,proposer_6,244039867.73732767,1253919999,8764800
773,builder_17,proposer_12,267063573.59160128,1310620000,9409300
774,builder_12,proposer_2,292876735.69820076,1348220018,27175400
775,builder_12,proposer_3,325231176.9030125,1410820018,27175400
776,builder_12,proposer_6,356355753.38905203,1458420016,27273000
777,builder_12,proposer_5,394649074.96102464,1581920003,27414200
778,builder_12,proposer_14,427125105.4555304,1636820003,26314200
779,builder_17,proposer_10,464635171.9328698,1639619993,26908200
780,builder_16,proposer_3,44642455.853290975,86019997,386800
781,builder_16,proposer_16,49034366.51903953,185662992,547800
782,builder_17,proposer_9,54358641.329523556,296159985,565500
783,builder_17,proposer_11,59587404.65836162,338259991,1615600
784,builder_17,proposer_2,66335664.00797666,424899998,515100
785,builder_16,proposer_6,72209857.88042392,479699999,520740
786,builder_16,proposer_16,79914609.14736377,484999996,504340
787,builder_16,proposer_19,88605858.2809926,518499999,391640
788,builder_16,proposer_6,97936642.87136689,583200003,936640
789,builder_16,proposer_6,107255688.88410799,692799995,1210640
790,builder_16,proposer_13,118307583.63799293,701499991,1099540
791,builder_16,proposer_12,127962648.82932685,724799999,5419540
792,builder_16,proposer_13,138250649.7632555,775700009,6202840
793,builder_16,proposer_13,150686426.59643394,814599994,5082840
794,builder_16,proposer_15,167795167.30029112,871299992,5166740
795,builder_16,proposer_3,186562074.90644214,875099994,5166740
796,builder_16,proposer_0,202425870.16323778,915999987,5179540
797,builder_16,proposer_8,224667564.43195948,940870000,27125800
798,builder_16,proposer_8,242601240.53779787,1082070008,27160900
799,builder_16,proposer_13,270981628.2597028,1086469999,27160900
800,builder_16,proposer_3,44642455.853290975,86019997,386800
801,builder_16,proposer_16,49034366.51903953,185662992,547800
802,builder_17,proposer_9,54358641.329523556,296159985,565500
803,builder_17,proposer_11,59587404.65836162,338259991,1615600
804,builder_17,proposer_2,66335664.00797666,424899998,515100
805,builder_16,proposer_6,72209857.88042392,479699999,520740
806,builder_16,proposer_16,79914609.14736377,484999996,504340
807,builder_16,proposer_19,88605858.2809926,518499999,391640
808,builder_16,proposer_6,97936642.87136689,583200003,936640
809,builder_16,proposer_6,107255688.88410799,692799995,1210640
810,builder_16,proposer_13,118307583.63799293,701499991,1099540
811,builder_16,proposer_12,127962648.82932685,724799999,5419540
812,builder_16,proposer_13,138250649.7632555,775700009,6202840
813,builder_16,proposer_13,150686426.59643394,814599994,5082840
814,builder_16,proposer_15,167795167.30029112,871299992,5166740
815,builder_16,proposer_3,186562074.90644214,875099994,5166740
816,builder_16,proposer_0,202425870.16323778,915999987,5179540
817,builder_16,proposer_8,224667564.43195948,940870000,27125800
818,builder_16,proposer_8,242601240.53779787,1082070008,27160900
819,builder_16,proposer_13,270981628.2597028,1086469999,27160900
820,builder_16,proposer_3,44642455.853290975,86019997,386800
821,builder_16,proposer_16,49034366.51903953,185662992,547800
822,builder_17,proposer_9,54358641.329523556,296159985,565500
823,builder_17,proposer_11,59587404.65836162,338259991,1615600
824,builder_17,proposer_2,66335664.00797666,424899998,515100
825,builder_16,proposer_6,72209857.88042392,479699999,520740
826,builder_16,proposer_16,79914609.14736377,484999996,504340
827,builder_16,proposer_19,88605858.2809926,518499999,391640
828,builder_16,proposer_6,97936642.87136689,583200003,936640
829,builder_16,proposer_6,107255688.88410799,692799995,1210640
830,builder_16,proposer_13,118307583.63799293,701499991,1099540
831,builder_16,proposer_12,127962648.82932685,724799999,5419540
832,builder_16,proposer_13,138250649.7632555,775700009,6202840
833,builder_16,proposer_13,150686426.59643394,814599994,5082840
834,builder_16,proposer_15,167795167.30029112,871299992,5166740
835,builder_16,proposer_3,186562074.90644214,875099994,5166740
836,builder_16,proposer_0,202425870.16323778,915999987,5179540
837,builder_16,proposer_8,224667564.43195948,940870000,27125800
838,builder_16,proposer_8,242601240.53779787,1082070008,27160900
839,builder_16,proposer_13,270981628.2597028,1086469999,27160900
840,builder_16,proposer_3,44642455.853290975,86019997,386800
841,builder_16,proposer_16,49034366.51903953,185662992,547800
842,builder_17,proposer_9,54358641.329523556,296159985,565500
843,builder_17,proposer_11,59587404.65836162,338259991,1615600
844,builder_17,proposer_2,66335664.00797666,424899998,515100
845,builder_16,proposer_6,72209857.88042392,479699999,520740
846,builder_16,proposer_16,79914609.14736377,484999996,504340
847,builder_16,proposer_19,88605858.2809926,518499999,391640
848,builder_16,proposer_6,97936642.87136689,583200003,936640
849,builder_16,proposer_6,107255688.88410799,692799995,1210640
850,builder_16,proposer_13,118307583.63799293,701499991,1099540
851,builder_16,proposer_12,127962648.82932685,724799999,5419540
852,builder_16,proposer_13,138250649.7632555,775700009,6202840
853,builder_16,proposer_13,150686426.59643394,814599994,5082840
854,builder_16,proposer_15,167795167.30029112,871299992,5166740
855,builder_16,proposer_3,186562074.90644214,875099994,5166740
856,builder_16,proposer_0,202425870.16323778,915999987,5179540
857,builder_16,proposer_8,224667564.43195948,940870000,27125800
858,builder_16,proposer_8,242601240.53779787,1082070008,27160900
859,builder_16,proposer_13,270981628.2597028,1086469999,27160900
860,builder_16,proposer_3,44642455.853290975,86019997,386800
861,builder_16,proposer_16,49034366.51903953,185662992,547800
862,builder_17,proposer_9,54358641.329523556,296159985,565500
863,builder_17,proposer_11,59587404.65836162,338259991,1615600
864,builder_17,proposer_2,66335664.00797666,424899998,515100
865,builder_16,proposer_6,72209857.88042392,479699999,520740
866,builder_16,proposer_16,79914609.14736377,484999996,504340
867,builder_16,proposer_19,88605858.2809926,518499999,391640
868,builder_16,proposer_6,97936642.87136689,583200003,936640
869,builder_16,proposer_6,107255688.88410799,692799995,1210640
870,builder_16,proposer_13,118307583.63799293,701499991,1099540
871,builder_16,proposer_12,127962648.82932685,724799999,5419540
872,builder_16,proposer_13,138250649.7632555,775700009,6202840
873,builder_16,proposer_13,150686426.59643394,814599994,5082840
874,builder_16,proposer_15,167795167.30029112,871299992,5166740
875,builder_16,proposer_3,186562074.90644214,875099994,5166740
876,builder_16,proposer_0,202425870.16323778,915999987,5179540
877,builder_16,proposer_8,224667564.43195948,940870000,27125800
878,builder_16,proposer_8,242601240.53779787,1082070008,27160900
879,builder_16,proposer_13,270981628.2597028,1086469999,27160900
880,builder_16,proposer_3,44642455.853290975,86019997,386800
881,builder_16,proposer_16,49034366.51903953,185662992,547800
882,builder_17,proposer_9,54358641.329523556,296159985,565500
883,builder_17,proposer_11,59587404.65836162,338259991,1615600
884,builder_17,proposer_2,66335664.00797666,424899998,515100
885,builder_16,proposer_6,72209857.88042392,479699999,520740
886,builder_16,proposer_16,79914609.14736377,484999996,504340
887,builder_16,proposer_19,88605858.2809926,518499999,391640
888,builder_16,proposer_6,97936642.87136689,583200003,936640
889,builder_16,proposer_6,107255688.88410799,692799995,1210640
890,builder_16,proposer_13,118307583.63799293,701499991,1099540
891,builder_16,proposer_12,127962648.82932685,724799999,5419540
892,builder_16,proposer_13,138250649.7632555,775700009,6202840
893,builder_16,proposer_13,150686426.59643394,814599994,5082840
894,builder_16,proposer_15,167795167.30029112,871299992,5166740
895,builder_16,proposer_3,186562074.90644214,875099994,5166740
896,builder_16,proposer_0,202425870.16323778,915999987,5179540
897,builder_16,proposer_8,224667564.43195948,940870000,27125800
898,builder_16,proposer_8,242601240.53779787,1082070008,27160900
899,builder_16,proposer_13,270981628.2597028,1086469999,27160900
900,builder_16,proposer_3,44642455.853290975,86019997,386800
901,builder_16,proposer_16,49034366.51903953,185662992,547800
902,builder_17,proposer_9,54358641.329523556,296159985,565500
903,builder_17,proposer_11,59587404.65836162,338259991,1615600
904,builder_17,proposer_2,66335664.00797666,424899998,515100
905,builder_16,proposer_6,72209857.88042392,479699999,520740
906,builder_16,proposer_16,79914609.14736377,484999996,504340
907,builder_16,proposer_19,88605858.2809926,518499999,391640
908,builder_16,proposer_6,97936642.87136689,583200003,936640
909,builder_16,proposer_6,107255688.88410799,692799995,1210640
910,builder_16,proposer_13,118307583.63799293,701499991,1099540
911,builder_16,proposer_12,127962648.82932685,724799999,5419540
912,builder_16,proposer_13,138250649.7632555,775700009,6202840
913,builder_16,proposer_13,150686426.59643394,814599994,5082840
914,builder_16,proposer_15,167795167.30029112,871299992,5166740
915,builder_16,proposer_3,186562074.90644214,875099994,5166740
916,builder_16,proposer_0,202425870.16323778,915999987,5179540
917,builder_16,proposer_8,224667564.43195948,940870000,27125800
918,builder_16,proposer_8,242601240.53779787,1082070008,27160900
919,builder_16,proposer_13,270981628.2597028,1086469999,27160900
920,builder_16,proposer_3,44642455.853290975,86019997,386800
921,builder_16,proposer_16,49034366.51903953,185662992,547800
922,builder_17,proposer_9,54358641.329523556,296159985,565500
923,builder_17,proposer_11,59587404.65836162,338259991,1615600
924,builder_17,proposer_2,66335664.00797666,424899998,515100
925,builder_16,proposer_6,72209857.88042392,479699999,520740
926,builder_16,proposer_16,79914609.14736377,484999996,504340
927,builder_16,proposer_19,88605858.2809926,518499999,391640
928,builder_16,proposer_6,97936642.87136689,583200003,936640
929,builder_16,proposer_6,107255688.88410799,692799995,1210640
930,builder_16,proposer_13,118307583.63799293,701499991,1099540
931,builder_16,proposer_12,127962648.82932685,724799999,5419540
932,builder_16,proposer_13,138250649.7632555,775700009,6202840
933,builder_16,proposer_13,150686426.59643394,814599994,5082840
934,builder_16,proposer_15,167795167.30029112,871299992,5166740
935,builder_16,proposer_3,186562074.90644214,875099994,5166740
936,builder_16,proposer_0,202425870.16323778,915999987,5179540
937,builder_16,proposer_8,224667564.43195948,940870000,27125800
938,builder_16,proposer_8,242601240.53779787,1082070008,27160900
939,builder_16,proposer_13,270981628.2597028,1086469999,27160900
940,builder_16,proposer_3,44642455.853290975,86019997,386800
941,builder_16,proposer_16,49034366.51903953,185662992,547800
942,builder_17,proposer_9,54358641.329523556,296159985,565500
943,builder_17,proposer_11,59587404.65836162,338259991,1615600
944,builder_17,proposer_2,66335664.00797666,424899998,515100
945,builder_16,proposer_6,72209857.88042392,479699999,520740
946,builder_16,proposer_16,79914609.14736377,484999996,504340
947,builder_16,proposer_19,88605858.2809926,518499999,391640
948,builder_16,proposer_6,97936642.87136689,583200003,936640
949,builder_16,proposer_6,107255688.88410799,692799995,1210640
950,builder_16,proposer_13,118307583.63799293,701499991,1099540
951,builder_16,proposer_12,127962648.82932685,724799999,5419540
952,builder_16,proposer_13,138250649.7632555,775700009,6202840
953,builder_16,proposer_13,150686426.59643394,814599994,5082840
