id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,97,260000,0,user_4,0,2,
55,98,240000,0,user_44,0,2,
14,71,220000,0,user_11,0,1,
169,72,220000,0,user_35,1,1,
285,73,150001,0,builder_17,1,1,1
1,74,150000,39400,user_1,0,1,
59,75,170000,0,user_45,0,1,
64,76,160000,0,user_49,0,1,
286,77,110001,0,builder_17,1,1,47
47,78,110000,49100,user_39,0,1,
52,79,150000,3130,user_42,0,1,
287,80,149999,0,builder_17,1,1,52
2,81,150001,0,user_2,0,1,1
18,82,150001,0,user_15,0,1,1
9,83,150001,0,user_7,0,1,1
38,84,150001,0,user_29,0,1,1
44,85,150000,0,user_36,0,1,
51,86,150000,0,user_41,0,1,
3,87,149999,0,user_3,0,1,1
20,88,149999,0,user_16,0,1,1
30,89,149999,0,user_23,0,1,1
39,90,149999,0,user_30,0,1,1
28,91,149999,0,user_20,0,1,1
41,92,120000,0,user_32,0,1,
148,93,110001,0,user_11,1,1,57
149,94,110001,0,user_13,1,1,57
157,95,110001,0,user_22,1,1,47
163,96,110001,0,user_29,1,1,57
181,97,110000,0,user_47,1,1,
137,98,109999,0,user_0,1,1,57
146,99,109999,0,user_9,1,1,57
170,1,43000000,155000,user_38,1,19,
441,1,42999999,0,builder_15,2,2,170
310,10,43000001,0,user_11,2,19,170
313,11,43000001,0,user_13,2,19,170
314,12,43000001,0,user_13,2,19,170
298,9,43000001,0,user_3,2,19,170
320,13,43000001,0,user_19,2,19,170
11,20,43000000,0,user_9,0,19,
297,26,42999999,0,user_3,2,19,170
317,27,42999999,0,user_16,2,19,170
61,33,30000000,139000,user_45,0,19,
442,11,29999999,0,builder_15,2,2,61
138,43,30000001,0,user_3,1,19,61
140,42,30000001,0,user_4,1,19,61
142,44,30000001,0,user_6,1,19,61
164,45,30000001,0,user_30,1,19,61
326,46,30000001,0,user_30,2,19,61
165,49,30000000,0,user_31,1,19,
139,56,29999999,0,user_3,1,19,61
158,57,29999999,0,user_23,1,19,61
161,58,29999999,0,user_26,1,19,61
319,59,29999999,0,user_18,2,19,61
175,70,19000000,0,user_43,1,19,
42,74,6300000,0,user_33,0,19,
46,80,5200000,0,user_38,0,19,
331,90,5000000,0,user_35,2,19,
330,97,4200000,46500,user_32,2,17,
443,27,4199999,0,builder_15,2,2,330
182,97,4200000,0,user_48,1,16,
58,95,3500000,0,user_45,0,13,
43,98,3200000,0,user_35,0,13,
15,99,2600000,0,user_11,0,13,
10,89,2000000,0,user_8,0,7,
40,91,2000000,0,user_31,0,7,
49,90,2000000,0,user_40,0,7,
56,92,2000000,0,user_44,0,7,
167,89,1700000,0,user_33,1,6,
50,95,1500000,0,user_40,0,6,
173,96,1500000,0,user_40,1,6,
63,99,1400000,0,user_48,0,6,
327,98,1400000,0,user_31,2,6,
13,88,1100000,0,user_11,0,5,
339,87,1100000,0,user_45,2,5,
168,92,910000,0,user_34,1,5,
444,44,660001,0,builder_15,2,2,5
5,94,660000,14200,user_4,0,5,
35,86,660001,0,user_27,0,3,5
150,80,660001,0,user_14,1,3,5
151,96,660001,0,user_16,1,4,5
144,81,660001,0,user_8,1,4,5
154,80,660001,0,user_18,1,4,5
159,82,660001,0,user_24,1,4,5
147,85,660001,0,user_10,1,4,5
156,95,660001,0,user_21,1,5,5
160,96,660001,0,user_25,1,5,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
27,89,660001,0,user_19,0,3,5
17,97,660001,0,user_14,0,4,5
19,91,660001,0,user_15,0,3,5
21,84,660001,0,user_17,0,4,5
23,76,660001,0,user_18,0,3,5
24,77,660001,0,user_18,0,3,5
25,78,660001,0,user_18,0,3,5
37,93,660001,0,user_28,0,3,5
29,94,660001,0,user_22,0,3,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
162,97,660001,0,user_27,1,5,5
294,98,660001,0,user_1,2,5,5
299,99,660001,0,user_4,2,5,5
300,90,660001,0,user_5,2,4,5
301,88,660001,0,user_7,2,4,5
302,89,660001,0,user_7,2,4,5
307,91,660001,0,user_9,2,4,5
36,75,659999,0,user_27,0,2,5
152,76,659999,0,user_17,1,2,5
145,77,659999,0,user_8,1,2,5
153,78,659999,0,user_18,1,2,5
7,79,659999,0,user_5,0,2,5
16,80,659999,0,user_14,0,2,5
22,81,659999,0,user_18,0,2,5
26,82,659999,0,user_18,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
322,98,659999,0,user_22,2,3,5
323,99,659999,0,user_22,2,3,5
309,97,659999,0,user_10,2,3,5
178,88,630000,0,user_45,1,2,
57,89,110000,510000,user_45,0,2,
445,90,109999,0,builder_15,2,2,57
341,91,420000,0,user_47,2,2,
334,92,360000,0,user_39,2,2,
166,93,340000,0,user_32,1,2,
48,94,340000,0,user_40,0,2,
12,95,310000,0,user_11,0,2,
45,96,300000,0,user_37,0,2,
4,97,260000,0,user_4,0,2,
55,98,240000,0,user_44,0,2,
342,99,240000,0,user_48,2,2,
170,1,43000000,155000,user_38,1,19,
588,1,42999999,0,builder_17,3,3,170
298,9,43000001,0,user_3,2,19,170
310,10,43000001,0,user_11,2,19,170
313,11,43000001,0,user_13,2,19,170
314,12,43000001,0,user_13,2,19,170
320,13,43000001,0,user_19,2,19,170
481,7,43000001,0,user_11,3,19,170
502,8,43000001,0,user_30,3,19,170
11,20,43000000,0,user_9,0,19,
297,26,42999999,0,user_3,2,19,170
317,27,42999999,0,user_16,2,19,170
589,12,30000001,0,builder_17,3,3,61
61,33,30000000,139000,user_45,0,19,
326,46,30000001,0,user_30,2,19,61
142,44,30000001,0,user_6,1,19,61
164,45,30000001,0,user_30,1,19,61
140,42,30000001,0,user_4,1,19,61
138,43,30000001,0,user_3,1,19,61
475,39,30000001,0,user_10,3,19,61
495,40,30000001,0,user_23,3,19,61
496,41,30000001,0,user_25,3,19,61
165,49,30000000,0,user_31,1,19,
319,59,29999999,0,user_18,2,19,61
470,54,29999999,0,user_7,3,19,61
158,57,29999999,0,user_23,1,19,61
161,58,29999999,0,user_26,1,19,61
139,56,29999999,0,user_3,1,19,61
486,55,29999999,0,user_15,3,19,61
175,70,19000000,0,user_43,1,19,
42,74,6300000,0,user_33,0,19,
336,81,5200000,0,user_42,2,19,
46,80,5200000,0,user_38,0,19,
331,90,5000000,0,user_35,2,19,
330,97,4200000,46500,user_32,2,17,
590,35,4199999,0,builder_17,3,3,330
461,99,4200001,0,user_2,3,17,330
474,98,4200001,0,user_10,3,17,330
182,97,4200000,0,user_48,1,16,
473,99,4199999,0,user_10,3,16,330
476,96,4199999,0,user_10,3,15,330
58,95,3500000,0,user_45,0,13,
43,98,3200000,0,user_35,0,13,
15,99,2600000,0,user_11,0,13,
508,99,2400000,0,user_39,3,11,
516,99,2100000,16400,user_49,3,10,
591,46,2099999,0,builder_17,3,3,516
172,93,2000000,0,user_39,1,7,
10,89,2000000,0,user_8,0,7,
40,91,2000000,0,user_31,0,7,
49,90,2000000,0,user_40,0,7,
56,92,2000000,0,user_44,0,7,
167,89,1700000,0,user_33,1,6,
504,88,1700000,0,user_32,3,6,
343,87,1700000,0,user_49,2,6,
510,90,1600000,0,user_40,3,6,
50,95,1500000,0,user_40,0,6,
173,96,1500000,0,user_40,1,6,
327,98,1400000,0,user_31,2,6,
63,99,1400000,0,user_48,0,6,
512,97,1400000,0,user_41,3,6,
339,87,1100000,0,user_45,2,5,
335,85,1100000,0,user_41,2,5,
332,86,1100000,0,user_38,2,5,
13,88,1100000,0,user_11,0,5,
168,92,910000,0,user_34,1,5,
592,66,660001,0,builder_17,3,3,5
5,94,660000,14200,user_4,0,5,
162,97,660001,0,user_27,1,5,5
294,98,660001,0,user_1,2,5,5
299,99,660001,0,user_4,2,5,5
301,88,660001,0,user_7,2,4,5
302,89,660001,0,user_7,2,4,5
300,90,660001,0,user_5,2,4,5
307,91,660001,0,user_9,2,4,5
144,81,660001,0,user_8,1,4,5
23,76,660001,0,user_18,0,3,5
24,77,660001,0,user_18,0,3,5
25,78,660001,0,user_18,0,3,5
147,85,660001,0,user_10,1,4,5
150,80,660001,0,user_14,1,3,5
151,96,660001,0,user_16,1,4,5
156,95,660001,0,user_21,1,5,5
154,80,660001,0,user_18,1,4,5
159,82,660001,0,user_24,1,4,5
160,96,660001,0,user_25,1,5,5
35,86,660001,0,user_27,0,3,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
27,89,660001,0,user_19,0,3,5
17,97,660001,0,user_14,0,4,5
19,91,660001,0,user_15,0,3,5
21,84,660001,0,user_17,0,4,5
37,93,660001,0,user_28,0,3,5
29,94,660001,0,user_22,0,3,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
309,97,659999,0,user_10,2,3,5
322,98,659999,0,user_22,2,3,5
323,99,659999,0,user_22,2,3,5
732,0,43000001,0,builder_17,4,4,170
170,1,43000000,155000,user_38,1,19,
502,8,43000001,0,user_30,3,19,170
310,10,43000001,0,user_11,2,19,170
313,11,43000001,0,user_13,2,19,170
314,12,43000001,0,user_13,2,19,170
298,9,43000001,0,user_3,2,19,170
320,13,43000001,0,user_19,2,19,170
481,7,43000001,0,user_11,3,19,170
619,14,43000001,0,user_29,4,19,170
11,20,43000000,0,user_9,0,19,
597,25,42999999,0,user_0,4,19,170
297,26,42999999,0,user_3,2,19,170
317,27,42999999,0,user_16,2,19,170
733,14,30000001,0,builder_17,4,4,61
61,33,30000000,139000,user_45,0,19,
496,41,30000001,0,user_25,3,19,61
475,39,30000001,0,user_10,3,19,61
495,40,30000001,0,user_23,3,19,61
142,44,30000001,0,user_6,1,19,61
164,45,30000001,0,user_30,1,19,61
326,46,30000001,0,user_30,2,19,61
138,43,30000001,0,user_3,1,19,61
140,42,30000001,0,user_4,1,19,61
165,49,30000000,0,user_31,1,19,
486,55,29999999,0,user_15,3,19,61
158,57,29999999,0,user_23,1,19,61
161,58,29999999,0,user_26,1,19,61
319,59,29999999,0,user_18,2,19,61
470,54,29999999,0,user_7,3,19,61
139,56,29999999,0,user_3,1,19,61
604,60,29999999,0,user_3,4,19,61
625,65,27000000,0,user_34,4,19,
175,70,19000000,0,user_43,1,19,
42,74,6300000,0,user_33,0,19,
336,81,5200000,0,user_42,2,19,
46,80,5200000,0,user_38,0,19,
331,90,5000000,0,user_35,2,19,
637,87,5000000,0,user_46,4,19,
734,39,4500001,0,builder_17,4,4,638
638,99,4500000,16400,user_47,4,19,
735,41,4200001,0,builder_17,4,4,330
330,97,4200000,46500,user_32,2,17,
474,98,4200001,0,user_10,3,17,330
461,99,4200001,0,user_2,3,17,330
182,97,4200000,0,user_48,1,16,
473,99,4199999,0,user_10,3,16,330
476,96,4199999,0,user_10,3,15,330
58,95,3500000,0,user_45,0,13,
43,98,3200000,0,user_35,0,13,
15,99,2600000,0,user_11,0,13,
633,98,2500000,0,user_42,4,11,
508,99,2400000,0,user_39,3,11,
736,53,2100001,0,builder_17,4,4,516
516,99,2100000,16400,user_49,3,10,
172,93,2000000,0,user_39,1,7,
10,89,2000000,0,user_8,0,7,
56,92,2000000,0,user_44,0,7,
49,90,2000000,0,user_40,0,7,
40,91,2000000,0,user_31,0,7,
622,99,2000000,0,user_33,4,8,
504,88,1700000,0,user_32,3,6,
167,89,1700000,0,user_33,1,6,
343,87,1700000,0,user_49,2,6,
510,90,1600000,0,user_40,3,6,
173,96,1500000,0,user_40,1,6,
50,95,1500000,0,user_40,0,6,
620,94,1500000,0,user_31,4,6,
327,98,1400000,0,user_31,2,6,
63,99,1400000,0,user_48,0,6,
512,97,1400000,0,user_41,3,6,
335,85,1100000,0,user_41,2,5,
332,86,1100000,0,user_38,2,5,
339,87,1100000,0,user_45,2,5,
13,88,1100000,0,user_11,0,5,
636,84,1100000,0,user_45,4,5,
623,89,1000000,0,user_33,4,5,
168,92,910000,0,user_34,1,5,
5,94,660000,14200,user_4,0,5,
737,79,659999,0,builder_17,4,4,5
154,80,660001,0,user_18,1,4,5
144,81,660001,0,user_8,1,4,5
159,82,660001,0,user_24,1,4,5
162,97,660001,0,user_27,1,5,5
21,84,660001,0,user_17,0,4,5
147,85,660001,0,user_10,1,4,5
294,98,660001,0,user_1,2,5,5
299,99,660001,0,user_4,2,5,5
301,88,660001,0,user_7,2,4,5
302,89,660001,0,user_7,2,4,5
300,90,660001,0,user_5,2,4,5
307,91,660001,0,user_9,2,4,5
156,95,660001,0,user_21,1,5,5
160,96,660001,0,user_25,1,5,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
151,96,660001,0,user_16,1,4,5
17,97,660001,0,user_14,0,4,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
910,0,43000001,0,builder_15,5,5,170
170,1,43000000,155000,user_38,1,19,
481,7,43000001,0,user_11,3,19,170
619,14,43000001,0,user_29,4,19,170
764,16,43000001,0,user_13,5,19,170
765,15,43000001,0,user_14,5,19,170
502,8,43000001,0,user_30,3,19,170
795,17,43000001,0,user_30,5,19,170
298,9,43000001,0,user_3,2,19,170
320,13,43000001,0,user_19,2,19,170
310,10,43000001,0,user_11,2,19,170
313,11,43000001,0,user_13,2,19,170
314,12,43000001,0,user_13,2,19,170
11,20,43000000,0,user_9,0,19,
597,25,42999999,0,user_0,4,19,170
744,28,42999999,0,user_0,5,19,170
784,29,42999999,0,user_21,5,19,170
775,30,42999999,0,user_19,5,19,170
297,26,42999999,0,user_3,2,19,170
317,27,42999999,0,user_16,2,19,170
911,20,30000001,0,builder_15,5,5,61
61,33,30000000,139000,user_45,0,19,
617,47,30000001,0,user_27,4,19,61
495,40,30000001,0,user_23,3,19,61
475,39,30000001,0,user_10,3,19,61
496,41,30000001,0,user_25,3,19,61
326,46,30000001,0,user_30,2,19,61
140,42,30000001,0,user_4,1,19,61
138,43,30000001,0,user_3,1,19,61
142,44,30000001,0,user_6,1,19,61
164,45,30000001,0,user_30,1,19,61
165,49,30000000,0,user_31,1,19,
604,60,29999999,0,user_3,4,19,61
319,59,29999999,0,user_18,2,19,61
486,55,29999999,0,user_15,3,19,61
470,54,29999999,0,user_7,3,19,61
161,58,29999999,0,user_26,1,19,61
139,56,29999999,0,user_3,1,19,61
158,57,29999999,0,user_23,1,19,61
625,65,27000000,0,user_34,4,19,
175,70,19000000,0,user_43,1,19,
42,74,6300000,0,user_33,0,19,
336,81,5200000,0,user_42,2,19,
46,80,5200000,0,user_38,0,19,
637,87,5000000,0,user_46,4,19,
331,90,5000000,0,user_35,2,19,
808,91,5000000,0,user_45,5,19,
912,47,4500001,0,builder_15,5,5,638
638,99,4500000,16400,user_47,4,19,
913,49,4200001,0,builder_15,5,5,330
330,97,4200000,46500,user_32,2,17,
474,98,4200001,0,user_10,3,17,330
461,99,4200001,0,user_2,3,17,330
182,97,4200000,0,user_48,1,16,
473,99,4199999,0,user_10,3,16,330
476,96,4199999,0,user_10,3,15,330
796,96,3600000,0,user_32,5,14,
58,95,3500000,0,user_45,0,13,
43,98,3200000,0,user_35,0,13,
15,99,2600000,0,user_11,0,13,
633,98,2500000,0,user_42,4,11,
508,99,2400000,0,user_39,3,11,
914,62,2100001,0,builder_15,5,5,516
516,99,2100000,16400,user_49,3,10,
622,99,2000000,0,user_33,4,8,
172,93,2000000,0,user_39,1,7,
56,92,2000000,0,user_44,0,7,
10,89,2000000,0,user_8,0,7,
49,90,2000000,0,user_40,0,7,
40,91,2000000,0,user_31,0,7,
797,99,1800000,0,user_33,5,7,
504,88,1700000,0,user_32,3,6,
343,87,1700000,0,user_49,2,6,
167,89,1700000,0,user_33,1,6,
510,90,1600000,0,user_40,3,6,
620,94,1500000,0,user_31,4,6,
800,93,1500000,0,user_36,5,6,
173,96,1500000,0,user_40,1,6,
50,95,1500000,0,user_40,0,6,
512,97,1400000,0,user_41,3,6,
327,98,1400000,0,user_31,2,6,
63,99,1400000,0,user_48,0,6,
804,82,1100000,68100,user_40,5,5,
915,83,1099999,0,builder_15,5,5,804
636,84,1100000,0,user_45,4,5,
335,85,1100000,0,user_41,2,5,
332,86,1100000,0,user_38,2,5,
339,87,1100000,0,user_45,2,5,
13,88,1100000,0,user_11,0,5,
623,89,1000000,0,user_33,4,5,
812,90,970000,0,user_48,5,5,
811,91,910000,0,user_48,5,5,
168,92,910000,0,user_34,1,5,
916,93,660001,0,builder_15,5,5,5
5,94,660000,14200,user_4,0,5,
156,95,660001,0,user_21,1,5,5
160,96,660001,0,user_25,1,5,5
162,97,660001,0,user_27,1,5,5
294,98,660001,0,user_1,2,5,5
299,99,660001,0,user_4,2,5,5
1126,0,43000001,0,builder_17,6,6,170
170,1,43000000,155000,user_38,1,19,
1127,2,43000001,0,builder_17,6,6,991
991,2,43000000,60700,user_46,6,19,
765,15,43000001,0,user_14,5,19,170
764,16,43000001,0,user_13,5,19,170
795,17,43000001,0,user_30,5,19,170
955,19,43000001,0,user_14,6,19,170
502,8,43000001,0,user_30,3,19,170
619,14,43000001,0,user_29,4,19,170
298,9,43000001,0,user_3,2,19,170
310,10,43000001,0,user_11,2,19,170
313,11,43000001,0,user_13,2,19,170
314,12,43000001,0,user_13,2,19,170
320,13,43000001,0,user_19,2,19,170
481,7,43000001,0,user_11,3,19,170
975,5,43000001,0,user_29,6,19,170
11,20,43000000,0,user_9,0,19,
784,29,42999999,0,user_21,5,19,170
744,28,42999999,0,user_0,5,19,170
775,30,42999999,0,user_19,5,19,170
956,32,42999999,0,user_14,6,19,170
597,25,42999999,0,user_0,4,19,170
297,26,42999999,0,user_3,2,19,170
317,27,42999999,0,user_16,2,19,170
970,24,42999999,0,user_25,6,19,170
61,33,30000000,139000,user_45,0,19,
1128,27,29999999,0,builder_17,6,6,61
617,47,30000001,0,user_27,4,19,61
475,39,30000001,0,user_10,3,19,61
495,40,30000001,0,user_23,3,19,61
326,46,30000001,0,user_30,2,19,61
496,41,30000001,0,user_25,3,19,61
140,42,30000001,0,user_4,1,19,61
138,43,30000001,0,user_3,1,19,61
142,44,30000001,0,user_6,1,19,61
164,45,30000001,0,user_30,1,19,61
165,49,30000000,0,user_31,1,19,
942,61,29999999,0,user_0,6,19,61
945,52,29999999,0,user_5,6,19,61
470,54,29999999,0,user_7,3,19,61
486,55,29999999,0,user_15,3,19,61
604,60,29999999,0,user_3,4,19,61
319,59,29999999,0,user_18,2,19,61
139,56,29999999,0,user_3,1,19,61
161,58,29999999,0,user_26,1,19,61
158,57,29999999,0,user_23,1,19,61
625,65,27000000,0,user_34,4,19,
985,66,27000000,0,user_40,6,19,
175,70,19000000,0,user_43,1,19,
42,74,6300000,0,user_33,0,19,
980,78,5200000,0,user_34,6,19,
336,81,5200000,0,user_42,2,19,
46,80,5200000,0,user_38,0,19,
808,91,5000000,0,user_45,5,19,
637,87,5000000,0,user_46,4,19,
331,90,5000000,0,user_35,2,19,
1129,57,4500001,0,builder_17,6,6,638
638,99,4500000,16400,user_47,4,19,
330,97,4200000,46500,user_32,2,17,
1130,60,4199999,0,builder_17,6,6,330
474,98,4200001,0,user_10,3,17,330
461,99,4200001,0,user_2,3,17,330
182,97,4200000,0,user_48,1,16,
473,99,4199999,0,user_10,3,16,330
476,96,4199999,0,user_10,3,15,330
796,96,3600000,0,user_32,5,14,
58,95,3500000,0,user_45,0,13,
43,98,3200000,0,user_35,0,13,
15,99,2600000,0,user_11,0,13,
633,98,2500000,0,user_42,4,11,
508,99,2400000,0,user_39,3,11,
977,97,2100000,24700,user_31,6,10,
1131,73,2099999,0,builder_17,6,6,977
516,99,2100000,16400,user_49,3,10,
1132,75,2099999,0,builder_17,6,6,516
809,88,2000000,0,user_46,5,7,
622,99,2000000,0,user_33,4,8,
56,92,2000000,0,user_44,0,7,
10,89,2000000,0,user_8,0,7,
49,90,2000000,0,user_40,0,7,
40,91,2000000,0,user_31,0,7,
172,93,2000000,0,user_39,1,7,
993,98,2000000,0,user_48,6,8,
1133,84,1900001,0,builder_17,6,6,805
805,98,1900000,13900,user_41,5,7,
797,99,1800000,0,user_33,5,7,
343,87,1700000,0,user_49,2,6,
504,88,1700000,0,user_32,3,6,
167,89,1700000,0,user_33,1,6,
510,90,1600000,0,user_40,3,6,
1134,91,1500001,0,builder_17,6,6,995
995,92,1500000,23500,user_49,6,6,
800,93,1500000,0,user_36,5,6,
620,94,1500000,0,user_31,4,6,
50,95,1500000,0,user_40,0,6,
173,96,1500000,0,user_40,1,6,
512,97,1400000,0,user_41,3,6,
327,98,1400000,0,user_31,2,6,
63,99,1400000,0,user_48,0,6,
170,1,43000000,155000,user_38,1,19,
1353,1,42999999,0,builder_17,7,7,170
1354,2,43000001,0,builder_17,7,7,991
991,2,43000000,60700,user_46,6,19,
955,19,43000001,0,user_14,6,19,170
975,5,43000001,0,user_29,6,19,170
795,17,43000001,0,user_30,5,19,170
764,16,43000001,0,user_13,5,19,170
619,14,43000001,0,user_29,4,19,170
765,15,43000001,0,user_14,5,19,170
1166,6,43000001,0,user_18,7,19,170
298,9,43000001,0,user_3,2,19,170
310,10,43000001,0,user_11,2,19,170
313,11,43000001,0,user_13,2,19,170
314,12,43000001,0,user_13,2,19,170
320,13,43000001,0,user_19,2,19,170
481,7,43000001,0,user_11,3,19,170
502,8,43000001,0,user_30,3,19,170
11,20,43000000,0,user_9,0,19,
775,30,42999999,0,user_19,5,19,170
956,32,42999999,0,user_14,6,19,170
970,24,42999999,0,user_25,6,19,170
744,28,42999999,0,user_0,5,19,170
784,29,42999999,0,user_21,5,19,170
297,26,42999999,0,user_3,2,19,170
317,27,42999999,0,user_16,2,19,170
597,25,42999999,0,user_0,4,19,170
1160,21,42999999,0,user_12,7,19,170
1154,22,42999999,0,user_6,7,19,170
61,33,30000000,139000,user_45,0,19,
1355,30,29999999,0,builder_17,7,7,61
1155,38,30000001,0,user_9,7,19,61
617,47,30000001,0,user_27,4,19,61
140,42,30000001,0,user_4,1,19,61
138,43,30000001,0,user_3,1,19,61
142,44,30000001,0,user_6,1,19,61
164,45,30000001,0,user_30,1,19,61
326,46,30000001,0,user_30,2,19,61
475,39,30000001,0,user_10,3,19,61
495,40,30000001,0,user_23,3,19,61
496,41,30000001,0,user_25,3,19,61
1180,37,30000001,0,user_29,7,19,61
165,49,30000000,0,user_31,1,19,
945,52,29999999,0,user_5,6,19,61
942,61,29999999,0,user_0,6,19,61
1174,51,29999999,0,user_24,7,19,61
139,56,29999999,0,user_3,1,19,61
158,57,29999999,0,user_23,1,19,61
161,58,29999999,0,user_26,1,19,61
319,59,29999999,0,user_18,2,19,61
470,54,29999999,0,user_7,3,19,61
486,55,29999999,0,user_15,3,19,61
604,60,29999999,0,user_3,4,19,61
1181,50,29999999,0,user_30,7,19,61
985,66,27000000,0,user_40,6,19,
625,65,27000000,0,user_34,4,19,
