block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_6,275860929.47048646,1123300003,3049770
475,builder_19,proposer_10,308354577.8840535,1225100004,2074490
476,builder_19,proposer_17,341524370.0191202,1257000000,2857690
477,builder_19,proposer_4,383012799.7985428,1291399998,2857690
478,builder_19,proposer_17,420108618.9689001,1298799998,2808590
479,builder_19,proposer_3,460576298.50738305,1348499998,2920490
480,builder_19,proposer_2,71900833.3967355,142182000,1396000
481,builder_19,proposer_1,80645293.99048297,273819001,2049990
482,builder_19,proposer_18,87001564.96309912,373679997,1561390
483,builder_19,proposer_16,96709767.23209369,440879996,2270400
484,builder_19,proposer_14,106792132.04812022,560199992,2394990
485,builder_19,proposer_4,115255860.3901541,651699997,2493590
486,builder_19,proposer_3,127373544.4947314,690299999,2383590
487,builder_19,proposer_0,141121770.2762158,755600001,1710790
488,builder_19,proposer_11,152343098.3611058,794599996,2044590
489,builder_19,proposer_18,167777088.65373254,862899995,2374590
490,builder_19,proposer_18,184245914.27282792,977099995,2355090
491,builder_19,proposer_1,205647577.3684107,982599995,2385490
492,builder_19,proposer_11,223762177.61993167,1005699996,2581190
493,builder_19,proposer_16,250460703.68827018,1044899995,3072570
494,builder_19,proposer_6,275860929.47048646,1123300003,3049770
495,builder_19,proposer_10,308354577.8840535,1225100004,2074490
496,builder_19,proposer_17,341524370.0191202,1257000000,2857690
497,builder_19,proposer_4,383012799.7985428,1291399998,2857690
498,builder_19,proposer_17,420108618.9689001,1298799998,2808590
499,builder_19,proposer_3,460576298.50738305,1348499998,2920490
500,builder_19,proposer_2,71900833.3967355,142182000,1396000
501,builder_19,proposer_1,80645293.99048297,273819001,2049990
502,builder_19,proposer_18,87001564.96309912,373679997,1561390
503,builder_19,proposer_16,96709767.23209369,440879996,2270400
504,builder_19,proposer_14,106792132.04812022,560199992,2394990
505,builder_19,proposer_4,115255860.3901541,651699997,2493590
506,builder_19,proposer_3,127373544.4947314,690299999,2383590
507,builder_19,proposer_0,141121770.2762158,755600001,1710790
508,builder_19,proposer_11,152343098.3611058,794599996,2044590
509,builder_19,proposer_18,167777088.65373254,862899995,2374590
510,builder_19,proposer_18,184245914.27282792,977099995,2355090
511,builder_19,proposer_1,205647577.3684107,982599995,2385490
512,builder_19,proposer_11,223762177.61993167,1005699996,2581190
513,builder_19,proposer_16,250460703.68827018,1044899995,3072570
514,builder_19,proposer_6,275860929.47048646,1123300003,3049770
515,builder_19,proposer_10,308354577.8840535,1225100004,2074490
516,builder_19,proposer_17,341524370.0191202,1257000000,2857690
517,builder_19,proposer_4,383012799.7985428,1291399998,2857690
518,builder_19,proposer_17,420108618.9689001,1298799998,2808590
519,builder_19,proposer_3,460576298.50738305,1348499998,2920490
520,builder_19,proposer_6,39000576.7664017,79344000,1096100
521,builder_19,proposer_18,43338212.335182905,130355003,2261900
522,builder_18,proposer_4,47844072.4600287,201130000,2060620
523,builder_19,proposer_0,52131867.82841239,263050001,7355920
524,builder_17,proposer_18,57148158.03482123,376390002,19798350
525,builder_17,proposer_5,63460504.114083074,447600002,24175450
526,builder_17,proposer_3,70540051.87311025,514400000,23718450
527,builder_17,proposer_3,77531218.94730581,639100000,23959750
528,builder_17,proposer_13,86672463.522337,800099998,6191930
529,builder_18,proposer_6,94897751.92629151,871199998,6017860
530,builder_18,proposer_15,104603909.40731294,912999997,6017860
531,builder_18,proposer_9,115123954.66414572,1015999997,5491960
532,builder_18,proposer_12,126622719.4598368,1190899996,5102160
533,builder_18,proposer_11,139459026.54538536,1195899996,5102160
534,builder_18,proposer_9,151148736.1749666,1246199996,5096530
535,builder_18,proposer_13,169319363.87125167,1290599996,5096530
536,builder_18,proposer_9,189880766.3382842,1349799997,5128230
537,builder_18,proposer_9,212907126.67916903,1416599996,5128230
538,builder_18,proposer_10,234264090.27609444,1472899995,5128230
539,builder_18,proposer_11,257559916.3680387,1532999994,5150030
540,builder_19,proposer_6,39000576.7664017,79344000,1096100
541,builder_19,proposer_18,43338212.335182905,130355003,2261900
542,builder_18,proposer_4,47844072.4600287,201130000,2060620
543,builder_19,proposer_0,52131867.82841239,263050001,7355920
544,builder_17,proposer_18,57148158.03482123,376390002,19798350
545,builder_17,proposer_5,63460504.114083074,447600002,24175450
546,builder_17,proposer_3,70540051.87311025,514400000,23718450
547,builder_17,proposer_3,77531218.94730581,639100000,23959750
548,builder_17,proposer_13,86672463.522337,800099998,6191930
549,builder_18,proposer_6,94897751.92629151,871199998,6017860
550,builder_18,proposer_15,104603909.40731294,912999997,6017860
551,builder_18,proposer_9,115123954.66414572,1015999997,5491960
552,builder_18,proposer_12,126622719.4598368,1190899996,5102160
553,builder_18,proposer_11,139459026.54538536,1195899996,5102160
554,builder_18,proposer_9,151148736.1749666,1246199996,5096530
555,builder_18,proposer_13,169319363.87125167,1290599996,5096530
556,builder_18,proposer_9,189880766.3382842,1349799997,5128230
557,builder_18,proposer_9,212907126.67916903,1416599996,5128230
558,builder_18,proposer_10,234264090.27609444,1472899995,5128230
559,builder_18,proposer_11,257559916.3680387,1532999994,5150030
560,builder_19,proposer_6,39000576.7664017,79344000,1096100
561,builder_19,proposer_18,43338212.335182905,130355003,2261900
562,builder_18,proposer_4,47844072.4600287,201130000,2060620
563,builder_19,proposer_0,52131867.82841239,263050001,7355920
564,builder_17,proposer_18,57148158.03482123,376390002,19798350
565,builder_17,proposer_5,63460504.114083074,447600002,24175450
566,builder_17,proposer_3,70540051.87311025,514400000,23718450
567,builder_17,proposer_3,77531218.94730581,639100000,23959750
568,builder_17,proposer_13,86672463.522337,800099998,6191930
569,builder_18,proposer_6,94897751.92629151,871199998,6017860
570,builder_18,proposer_15,104603909.40731294,912999997,6017860
571,builder_18,proposer_9,115123954.66414572,1015999997,5491960
572,builder_18,proposer_12,126622719.4598368,1190899996,5102160
573,builder_18,proposer_11,139459026.54538536,1195899996,5102160
574,builder_18,proposer_9,151148736.1749666,1246199996,5096530
575,builder_18,proposer_13,169319363.87125167,1290599996,5096530
576,builder_18,proposer_9,189880766.3382842,1349799997,5128230
577,builder_18,proposer_9,212907126.67916903,1416599996,5128230
578,builder_18,proposer_10,234264090.27609444,1472899995,5128230
579,builder_18,proposer_11,257559916.3680387,1532999994,5150030
580,builder_19,proposer_6,39000576.7664017,79344000,1096100
581,builder_19,proposer_18,43338212.335182905,130355003,2261900
582,builder_18,proposer_4,47844072.4600287,201130000,2060620
583,builder_19,proposer_0,52131867.82841239,263050001,7355920
584,builder_17,proposer_18,57148158.03482123,376390002,19798350
585,builder_17,proposer_5,63460504.114083074,447600002,24175450
586,builder_17,proposer_3,70540051.87311025,514400000,23718450
587,builder_17,proposer_3,77531218.94730581,639100000,23959750
588,builder_17,proposer_13,86672463.522337,800099998,6191930
589,builder_18,proposer_6,94897751.92629151,871199998,6017860
590,builder_18,proposer_15,104603909.40731294,912999997,6017860
591,builder_18,proposer_9,115123954.66414572,1015999997,5491960
592,builder_18,proposer_12,126622719.4598368,1190899996,5102160
593,builder_18,proposer_11,139459026.54538536,1195899996,5102160
594,builder_18,proposer_9,151148736.1749666,1246199996,5096530
595,builder_18,proposer_13,169319363.87125167,1290599996,5096530
596,builder_18,proposer_9,189880766.3382842,1349799997,5128230
597,builder_18,proposer_9,212907126.67916903,1416599996,5128230
598,builder_18,proposer_10,234264090.27609444,1472899995,5128230
599,builder_18,proposer_11,257559916.3680387,1532999994,5150030
600,builder_19,proposer_6,39000576.7664017,79344000,1096100
601,builder_19,proposer_18,43338212.335182905,130355003,2261900
602,builder_18,proposer_4,47844072.4600287,201130000,2060620
603,builder_19,proposer_0,52131867.82841239,263050001,7355920
604,builder_17,proposer_18,57148158.03482123,376390002,19798350
605,builder_17,proposer_5,63460504.114083074,447600002,24175450
606,builder_17,proposer_3,70540051.87311025,514400000,23718450
607,builder_17,proposer_3,77531218.94730581,639100000,23959750
608,builder_17,proposer_13,86672463.522337,800099998,6191930
609,builder_18,proposer_6,94897751.92629151,871199998,6017860
610,builder_18,proposer_15,104603909.40731294,912999997,6017860
611,builder_18,proposer_9,115123954.66414572,1015999997,5491960
612,builder_18,proposer_12,126622719.4598368,1190899996,5102160
613,builder_18,proposer_11,139459026.54538536,1195899996,5102160
614,builder_18,proposer_9,151148736.1749666,1246199996,5096530
615,builder_18,proposer_13,169319363.87125167,1290599996,5096530
616,builder_18,proposer_9,189880766.3382842,1349799997,5128230
617,builder_18,proposer_9,212907126.67916903,1416599996,5128230
618,builder_18,proposer_10,234264090.27609444,1472899995,5128230
619,builder_18,proposer_11,257559916.3680387,1532999994,5150030
620,builder_19,proposer_6,39000576.7664017,79344000,1096100
621,builder_19,proposer_18,43338212.335182905,130355003,2261900
622,builder_18,proposer_4,47844072.4600287,201130000,2060620
623,builder_19,proposer_0,52131867.82841239,263050001,7355920
624,builder_17,proposer_18,57148158.03482123,376390002,19798350
625,builder_17,proposer_5,63460504.114083074,447600002,24175450
626,builder_17,proposer_3,70540051.87311025,514400000,23718450
627,builder_17,proposer_3,77531218.94730581,639100000,23959750
628,builder_17,proposer_13,86672463.522337,800099998,6191930
629,builder_18,proposer_6,94897751.92629151,871199998,6017860
630,builder_18,proposer_15,104603909.40731294,912999997,6017860
631,builder_18,proposer_9,115123954.66414572,1015999997,5491960
632,builder_18,proposer_12,126622719.4598368,1190899996,5102160
633,builder_18,proposer_11,139459026.54538536,1195899996,5102160
634,builder_18,proposer_9,151148736.1749666,1246199996,5096530
635,builder_18,proposer_13,169319363.87125167,1290599996,5096530
636,builder_18,proposer_9,189880766.3382842,1349799997,5128230
637,builder_18,proposer_9,212907126.67916903,1416599996,5128230
638,builder_18,proposer_10,234264090.27609444,1472899995,5128230
639,builder_18,proposer_11,257559916.3680387,1532999994,5150030
640,builder_19,proposer_6,39000576.7664017,79344000,1096100
641,builder_19,proposer_18,43338212.335182905,130355003,2261900
642,builder_18,proposer_4,47844072.4600287,201130000,2060620
643,builder_19,proposer_0,52131867.82841239,263050001,7355920
644,builder_17,proposer_18,57148158.03482123,376390002,19798350
645,builder_17,proposer_5,63460504.114083074,447600002,24175450
646,builder_17,proposer_3,70540051.87311025,514400000,23718450
647,builder_17,proposer_3,77531218.94730581,639100000,23959750
648,builder_17,proposer_13,86672463.522337,800099998,6191930
649,builder_18,proposer_6,94897751.92629151,871199998,6017860
650,builder_18,proposer_15,104603909.40731294,912999997,6017860
651,builder_18,proposer_9,115123954.66414572,1015999997,5491960
652,builder_18,proposer_12,126622719.4598368,1190899996,5102160
653,builder_18,proposer_11,139459026.54538536,1195899996,5102160
654,builder_18,proposer_9,151148736.1749666,1246199996,5096530
655,builder_18,proposer_13,169319363.87125167,1290599996,5096530
656,builder_18,proposer_9,189880766.3382842,1349799997,5128230
657,builder_18,proposer_9,212907126.67916903,1416599996,5128230
658,builder_18,proposer_10,234264090.27609444,1472899995,5128230
659,builder_18,proposer_11,257559916.3680387,1532999994,5150030
660,builder_19,proposer_6,39000576.7664017,79344000,1096100
661,builder_19,proposer_18,43338212.335182905,130355003,2261900
662,builder_18,proposer_4,47844072.4600287,201130000,2060620
663,builder_19,proposer_0,52131867.82841239,263050001,7355920
664,builder_17,proposer_18,57148158.03482123,376390002,19798350
665,builder_17,proposer_5,63460504.114083074,447600002,24175450
666,builder_17,proposer_3,70540051.87311025,514400000,23718450
667,builder_17,proposer_3,77531218.94730581,639100000,23959750
668,builder_17,proposer_13,86672463.522337,800099998,6191930
669,builder_18,proposer_6,94897751.92629151,871199998,6017860
670,builder_18,proposer_15,104603909.40731294,912999997,6017860
671,builder_18,proposer_9,115123954.66414572,1015999997,5491960
672,builder_18,proposer_12,126622719.4598368,1190899996,5102160
673,builder_18,proposer_11,139459026.54538536,1195899996,5102160
674,builder_18,proposer_9,151148736.1749666,1246199996,5096530
675,builder_18,proposer_13,169319363.87125167,1290599996,5096530
676,builder_18,proposer_9,189880766.3382842,1349799997,5128230
677,builder_18,proposer_9,212907126.67916903,1416599996,5128230
678,builder_18,proposer_10,234264090.27609444,1472899995,5128230
679,builder_18,proposer_11,257559916.3680387,1532999994,5150030
680,builder_19,proposer_6,39000576.7664017,79344000,1096100
681,builder_19,proposer_18,43338212.335182905,130355003,2261900
682,builder_18,proposer_4,47844072.4600287,201130000,2060620
683,builder_19,proposer_0,52131867.82841239,263050001,7355920
684,builder_17,proposer_18,57148158.03482123,376390002,19798350
685,builder_17,proposer_5,63460504.114083074,447600002,24175450
686,builder_17,proposer_3,70540051.87311025,514400000,23718450
687,builder_17,proposer_3,77531218.94730581,639100000,23959750
688,builder_17,proposer_13,86672463.522337,800099998,6191930
689,builder_18,proposer_6,94897751.92629151,871199998,6017860
690,builder_18,proposer_15,104603909.40731294,912999997,6017860
691,builder_18,proposer_9,115123954.66414572,1015999997,5491960
692,builder_18,proposer_12,126622719.4598368,1190899996,5102160
693,builder_18,proposer_11,139459026.54538536,1195899996,5102160
694,builder_18,proposer_9,151148736.1749666,1246199996,5096530
695,builder_18,proposer_13,169319363.87125167,1290599996,5096530
696,builder_18,proposer_9,189880766.3382842,1349799997,5128230
697,builder_18,proposer_9,212907126.67916903,1416599996,5128230
698,builder_18,proposer_10,234264090.27609444,1472899995,5128230
699,builder_18,proposer_11,257559916.3680387,1532999994,5150030
700,builder_19,proposer_6,39000576.7664017,79344000,1096100
701,builder_19,proposer_18,43338212.335182905,130355003,2261900
702,builder_18,proposer_4,47844072.4600287,201130000,2060620
703,builder_19,proposer_0,52131867.82841239,263050001,7355920
704,builder_17,proposer_18,57148158.03482123,376390002,19798350
705,builder_17,proposer_5,63460504.114083074,447600002,24175450
706,builder_17,proposer_3,70540051.87311025,514400000,23718450
707,builder_17,proposer_3,77531218.94730581,639100000,23959750
708,builder_17,proposer_13,86672463.522337,800099998,6191930
709,builder_18,proposer_6,94897751.92629151,871199998,6017860
710,builder_18,proposer_15,104603909.40731294,912999997,6017860
711,builder_18,proposer_9,115123954.66414572,1015999997,5491960
712,builder_18,proposer_12,126622719.4598368,1190899996,5102160
713,builder_18,proposer_11,139459026.54538536,1195899996,5102160
714,builder_18,proposer_9,151148736.1749666,1246199996,5096530
715,builder_18,proposer_13,169319363.87125167,1290599996,5096530
716,builder_18,proposer_9,189880766.3382842,1349799997,5128230
717,builder_18,proposer_9,212907126.67916903,1416599996,5128230
718,builder_18,proposer_10,234264090.27609444,1472899995,5128230
719,builder_18,proposer_11,257559916.3680387,1532999994,5150030
720,builder_19,proposer_6,39000576.7664017,79344000,1096100
721,builder_19,proposer_18,43338212.335182905,130355003,2261900
722,builder_18,proposer_4,47844072.4600287,201130000,2060620
723,builder_19,proposer_0,52131867.82841239,263050001,7355920
724,builder_17,proposer_18,57148158.03482123,376390002,19798350
725,builder_17,proposer_5,63460504.114083074,447600002,24175450
726,builder_17,proposer_3,70540051.87311025,514400000,23718450
727,builder_17,proposer_3,77531218.94730581,639100000,23959750
728,builder_17,proposer_13,86672463.522337,800099998,6191930
729,builder_18,proposer_6,94897751.92629151,871199998,6017860
730,builder_18,proposer_15,104603909.40731294,912999997,6017860
731,builder_18,proposer_9,115123954.66414572,1015999997,5491960
732,builder_18,proposer_12,126622719.4598368,1190899996,5102160
733,builder_18,proposer_11,139459026.54538536,1195899996,5102160
734,builder_18,proposer_9,151148736.1749666,1246199996,5096530
735,builder_18,proposer_13,169319363.87125167,1290599996,5096530
736,builder_18,proposer_9,189880766.3382842,1349799997,5128230
737,builder_18,proposer_9,212907126.67916903,1416599996,5128230
738,builder_18,proposer_10,234264090.27609444,1472899995,5128230
739,builder_18,proposer_11,257559916.3680387,1532999994,5150030
740,builder_19,proposer_6,39000576.7664017,79344000,1096100
741,builder_19,proposer_18,43338212.335182905,130355003,2261900
742,builder_18,proposer_4,47844072.4600287,201130000,2060620
743,builder_19,proposer_0,52131867.82841239,263050001,7355920
744,builder_17,proposer_18,57148158.03482123,376390002,19798350
745,builder_17,proposer_5,63460504.114083074,447600002,24175450
746,builder_17,proposer_3,70540051.87311025,514400000,23718450
747,builder_17,proposer_3,77531218.94730581,639100000,23959750
748,builder_17,proposer_13,86672463.522337,800099998,6191930
749,builder_18,proposer_6,94897751.92629151,871199998,6017860
750,builder_18,proposer_15,104603909.40731294,912999997,6017860
751,builder_18,proposer_9,115123954.66414572,1015999997,5491960
752,builder_18,proposer_12,126622719.4598368,1190899996,5102160
753,builder_18,proposer_11,139459026.54538536,1195899996,5102160
754,builder_18,proposer_9,151148736.1749666,1246199996,5096530
755,builder_18,proposer_13,169319363.87125167,1290599996,5096530
756,builder_18,proposer_9,189880766.3382842,1349799997,5128230
757,builder_18,proposer_9,212907126.67916903,1416599996,5128230
758,builder_18,proposer_10,234264090.27609444,1472899995,5128230
759,builder_18,proposer_11,257559916.3680387,1532999994,5150030
760,builder_19,proposer_6,39000576.7664017,79344000,1096100
761,builder_19,proposer_18,43338212.335182905,130355003,2261900
762,builder_18,proposer_4,47844072.4600287,201130000,2060620
763,builder_19,proposer_0,52131867.82841239,263050001,7355920
764,builder_17,proposer_18,57148158.03482123,376390002,19798350
765,builder_17,proposer_5,63460504.114083074,447600002,24175450
766,builder_17,proposer_3,70540051.87311025,514400000,23718450
767,builder_17,proposer_3,77531218.94730581,639100000,23959750
768,builder_17,proposer_13,86672463.522337,800099998,6191930
769,builder_18,proposer_6,94897751.92629151,871199998,6017860
770,builder_18,proposer_15,104603909.40731294,912999997,6017860
771,builder_18,proposer_9,115123954.66414572,1015999997,5491960
772,builder_18,proposer_12,126622719.4598368,1190899996,5102160
773,builder_18,proposer_11,139459026.54538536,1195899996,5102160
774,builder_18,proposer_9,151148736.1749666,1246199996,5096530
775,builder_18,proposer_13,169319363.87125167,1290599996,5096530
776,builder_18,proposer_9,189880766.3382842,1349799997,5128230
777,builder_18,proposer_9,212907126.67916903,1416599996,5128230
778,builder_18,proposer_10,234264090.27609444,1472899995,5128230
779,builder_18,proposer_11,257559916.3680387,1532999994,5150030
780,builder_17,proposer_18,45184179.11379828,90975002,1372590
781,builder_17,proposer_15,49194304.04919049,224118007,2429300
782,builder_19,proposer_5,54587723.925669946,380400007,1661380
783,builder_19,proposer_12,60726641.98582202,515550003,1748520
784,builder_18,proposer_0,67535419.52760863,551500004,2089600
785,builder_18,proposer_16,75176637.36923675,602100003,3077300
786,builder_18,proposer_17,83013797.69908595,626900003,3125660
787,builder_18,proposer_2,91901147.51663956,654500003,3517060
788,builder_18,proposer_14,101463953.342463,688200004,3237560
789,builder_18,proposer_2,111723029.82057989,797700008,2841640
790,builder_18,proposer_4,123360290.03186649,882300009,3668400
791,builder_18,proposer_17,134342392.52759215,995500003,3417580
792,builder_18,proposer_4,147110747.44666564,1052000005,3543400
793,builder_18,proposer_12,163835237.19226253,1113800015,2884990
794,builder_18,proposer_4,179649421.78990898,1118200014,3030990
795,builder_18,proposer_10,196812305.1837854,1119200013,3030990
796,builder_18,proposer_5,214597684.43424365,1143200006,3176990
797,builder_18,proposer_19,240705315.43231636,1200300008,3250090
798,builder_18,proposer_3,261254955.26014203,1289200017,3310690
799,builder_18,proposer_3,292537639.1305298,1311900017,2204390
800,builder_17,proposer_18,45184179.11379828,90975002,1372590
801,builder_17,proposer_15,49194304.04919049,224118007,2429300
802,builder_19,proposer_5,54587723.925669946,380400007,1661380
803,builder_19,proposer_12,60726641.98582202,515550003,1748520
804,builder_18,proposer_0,67535419.52760863,551500004,2089600
805,builder_18,proposer_16,75176637.36923675,602100003,3077300
806,builder_18,proposer_17,83013797.69908595,626900003,3125660
807,builder_18,proposer_2,91901147.51663956,654500003,3517060
808,builder_18,proposer_14,101463953.342463,688200004,3237560
809,builder_18,proposer_2,111723029.82057989,797700008,2841640
810,builder_18,proposer_4,123360290.03186649,882300009,3668400
811,builder_18,proposer_17,134342392.52759215,995500003,3417580
812,builder_18,proposer_4,147110747.44666564,1052000005,3543400
813,builder_18,proposer_12,163835237.19226253,1113800015,2884990
814,builder_18,proposer_4,179649421.78990898,1118200014,3030990
815,builder_18,proposer_10,196812305.1837854,1119200013,3030990
816,builder_18,proposer_5,214597684.43424365,1143200006,3176990
817,builder_18,proposer_19,240705315.43231636,1200300008,3250090
818,builder_18,proposer_3,261254955.26014203,1289200017,3310690
819,builder_18,proposer_3,292537639.1305298,1311900017,2204390
820,builder_17,proposer_18,45184179.11379828,90975002,1372590
821,builder_17,proposer_15,49194304.04919049,224118007,2429300
822,builder_19,proposer_5,54587723.925669946,380400007,1661380
823,builder_19,proposer_12,60726641.98582202,515550003,1748520
824,builder_18,proposer_0,67535419.52760863,551500004,2089600
825,builder_18,proposer_16,75176637.36923675,602100003,3077300
826,builder_18,proposer_17,83013797.69908595,626900003,3125660
827,builder_18,proposer_2,91901147.51663956,654500003,3517060
828,builder_18,proposer_14,101463953.342463,688200004,3237560
829,builder_18,proposer_2,111723029.82057989,797700008,2841640
830,builder_18,proposer_4,123360290.03186649,882300009,3668400
831,builder_18,proposer_17,134342392.52759215,995500003,3417580
832,builder_18,proposer_4,147110747.44666564,1052000005,3543400
833,builder_18,proposer_12,163835237.19226253,1113800015,2884990
834,builder_18,proposer_4,179649421.78990898,1118200014,3030990
835,builder_18,proposer_10,196812305.1837854,1119200013,3030990
836,builder_18,proposer_5,214597684.43424365,1143200006,3176990
837,builder_18,proposer_19,240705315.43231636,1200300008,3250090
838,builder_18,proposer_3,261254955.26014203,1289200017,3310690
839,builder_18,proposer_3,292537639.1305298,1311900017,2204390
840,builder_17,proposer_18,45184179.11379828,90975002,1372590
841,builder_17,proposer_15,49194304.04919049,224118007,2429300
842,builder_19,proposer_5,54587723.925669946,380400007,1661380
843,builder_19,proposer_12,60726641.98582202,515550003,1748520
844,builder_18,proposer_0,67535419.52760863,551500004,2089600
845,builder_18,proposer_16,75176637.36923675,602100003,3077300
846,builder_18,proposer_17,83013797.69908595,626900003,3125660
847,builder_18,proposer_2,91901147.51663956,654500003,3517060
848,builder_18,proposer_14,101463953.342463,688200004,3237560
849,builder_18,proposer_2,111723029.82057989,797700008,2841640
850,builder_18,proposer_4,123360290.03186649,882300009,3668400
851,builder_18,proposer_17,134342392.52759215,995500003,3417580
852,builder_18,proposer_4,147110747.44666564,1052000005,3543400
853,builder_18,proposer_12,163835237.19226253,1113800015,2884990
854,builder_18,proposer_4,179649421.78990898,1118200014,3030990
855,builder_18,proposer_10,196812305.1837854,1119200013,3030990
856,builder_18,proposer_5,214597684.43424365,1143200006,3176990
857,builder_18,proposer_19,240705315.43231636,1200300008,3250090
858,builder_18,proposer_3,261254955.26014203,1289200017,3310690
859,builder_18,proposer_3,292537639.1305298,1311900017,2204390
860,builder_17,proposer_18,45184179.11379828,90975002,1372590
861,builder_17,proposer_15,49194304.04919049,224118007,2429300
862,builder_19,proposer_5,54587723.925669946,380400007,1661380
863,builder_19,proposer_12,60726641.98582202,515550003,1748520
864,builder_18,proposer_0,67535419.52760863,551500004,2089600
865,builder_18,proposer_16,75176637.36923675,602100003,3077300
866,builder_18,proposer_17,83013797.69908595,626900003,3125660
867,builder_18,proposer_2,91901147.51663956,654500003,3517060
868,builder_18,proposer_14,101463953.342463,688200004,3237560
869,builder_18,proposer_2,111723029.82057989,797700008,2841640
870,builder_18,proposer_4,123360290.03186649,882300009,3668400
871,builder_18,proposer_17,134342392.52759215,995500003,3417580
872,builder_18,proposer_4,147110747.44666564,1052000005,3543400
873,builder_18,proposer_12,163835237.19226253,1113800015,2884990
874,builder_18,proposer_4,179649421.78990898,1118200014,3030990
875,builder_18,proposer_10,196812305.1837854,1119200013,3030990
876,builder_18,proposer_5,214597684.43424365,1143200006,3176990
877,builder_18,proposer_19,240705315.43231636,1200300008,3250090
878,builder_18,proposer_3,261254955.26014203,1289200017,3310690
879,builder_18,proposer_3,292537639.1305298,1311900017,2204390
880,builder_17,proposer_18,45184179.11379828,90975002,1372590
881,builder_17,proposer_15,49194304.04919049,224118007,2429300
882,builder_19,proposer_5,54587723.925669946,380400007,1661380
883,builder_19,proposer_12,60726641.98582202,515550003,1748520
884,builder_18,proposer_0,67535419.52760863,551500004,2089600
885,builder_18,proposer_16,75176637.36923675,602100003,3077300
886,builder_18,proposer_17,83013797.69908595,626900003,3125660
887,builder_18,proposer_2,91901147.51663956,654500003,3517060
888,builder_18,proposer_14,101463953.342463,688200004,3237560
889,builder_18,proposer_2,111723029.82057989,797700008,2841640
890,builder_18,proposer_4,123360290.03186649,882300009,3668400
891,builder_18,proposer_17,134342392.52759215,995500003,3417580
892,builder_18,proposer_4,147110747.44666564,1052000005,3543400
893,builder_18,proposer_12,163835237.19226253,1113800015,2884990
894,builder_18,proposer_4,179649421.78990898,1118200014,3030990
895,builder_18,proposer_10,196812305.1837854,1119200013,3030990
896,builder_18,proposer_5,214597684.43424365,1143200006,3176990
897,builder_18,proposer_19,240705315.43231636,1200300008,3250090
898,builder_18,proposer_3,261254955.26014203,1289200017,3310690
899,builder_18,proposer_3,292537639.1305298,1311900017,2204390
900,builder_17,proposer_18,45184179.11379828,90975002,1372590
901,builder_17,proposer_15,49194304.04919049,224118007,2429300
902,builder_19,proposer_5,54587723.925669946,380400007,1661380
903,builder_19,proposer_12,60726641.98582202,515550003,1748520
904,builder_18,proposer_0,67535419.52760863,551500004,2089600
905,builder_18,proposer_16,75176637.36923675,602100003,3077300
906,builder_18,proposer_17,83013797.69908595,626900003,3125660
907,builder_18,proposer_2,91901147.51663956,654500003,3517060
908,builder_18,proposer_14,101463953.342463,688200004,3237560
909,builder_18,proposer_2,111723029.82057989,797700008,2841640
910,builder_18,proposer_4,123360290.03186649,882300009,3668400
911,builder_18,proposer_17,134342392.52759215,995500003,3417580
912,builder_18,proposer_4,147110747.44666564,1052000005,3543400
913,builder_18,proposer_12,163835237.19226253,1113800015,2884990
914,builder_18,proposer_4,179649421.78990898,1118200014,3030990
915,builder_18,proposer_10,196812305.1837854,1119200013,3030990
916,builder_18,proposer_5,214597684.43424365,1143200006,3176990
917,builder_18,proposer_19,240705315.43231636,1200300008,3250090
918,builder_18,proposer_3,261254955.26014203,1289200017,3310690
919,builder_18,proposer_3,292537639.1305298,1311900017,2204390
920,builder_17,proposer_18,45184179.11379828,90975002,1372590
921,builder_17,proposer_15,49194304.04919049,224118007,2429300
922,builder_19,proposer_5,54587723.925669946,380400007,1661380
923,builder_19,proposer_12,60726641.98582202,515550003,1748520
924,builder_18,proposer_0,67535419.52760863,551500004,2089600
925,builder_18,proposer_16,75176637.36923675,602100003,3077300
926,builder_18,proposer_17,83013797.69908595,626900003,3125660
927,builder_18,proposer_2,91901147.51663956,654500003,3517060
928,builder_18,proposer_14,101463953.342463,688200004,3237560
929,builder_18,proposer_2,111723029.82057989,797700008,2841640
930,builder_18,proposer_4,123360290.03186649,882300009,3668400
931,builder_18,proposer_17,134342392.52759215,995500003,3417580
932,builder_18,proposer_4,147110747.44666564,1052000005,3543400
933,builder_18,proposer_12,163835237.19226253,1113800015,2884990
934,builder_18,proposer_4,179649421.78990898,1118200014,3030990
935,builder_18,proposer_10,196812305.1837854,1119200013,3030990
936,builder_18,proposer_5,214597684.43424365,1143200006,3176990
937,builder_18,proposer_19,240705315.43231636,1200300008,3250090
938,builder_18,proposer_3,261254955.26014203,1289200017,3310690
939,builder_18,proposer_3,292537639.1305298,1311900017,2204390
940,builder_17,proposer_18,45184179.11379828,90975002,1372590
941,builder_17,proposer_15,49194304.04919049,224118007,2429300
942,builder_19,proposer_5,54587723.925669946,380400007,1661380
943,builder_19,proposer_12,60726641.98582202,515550003,1748520
944,builder_18,proposer_0,67535419.52760863,551500004,2089600
945,builder_18,proposer_16,75176637.36923675,602100003,3077300
946,builder_18,proposer_17,83013797.69908595,626900003,3125660
947,builder_18,proposer_2,91901147.51663956,654500003,3517060
948,builder_18,proposer_14,101463953.342463,688200004,3237560
