id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,22,5000000,0,user_47,0,19,
165,24,5000000,0,user_46,1,19,
15,73,2600000,0,user_11,0,19,
68,74,2600000,0,user_48,0,19,
46,96,2300000,0,user_36,0,13,
51,97,2300000,0,user_39,0,13,
148,95,2300000,0,user_37,1,13,
10,93,2000000,0,user_8,0,12,
150,95,2000000,33100,user_37,1,12,
127,98,1700001,0,user_10,1,12,57
133,99,1700001,0,user_19,1,12,57
129,95,1700001,0,user_14,1,11,57
139,96,1700001,0,user_29,1,11,57
140,97,1700001,0,user_29,1,11,57
146,99,1700001,0,user_34,1,11,57
57,89,1700000,108000,user_41,0,10,
121,92,1699999,0,user_4,1,10,57
122,93,1699999,0,user_4,1,10,57
128,94,1699999,0,user_13,1,10,57
123,95,1699999,0,user_6,1,10,57
124,96,1699999,0,user_6,1,10,57
145,97,1699999,0,user_34,1,10,57
49,95,1600000,0,user_39,0,9,
59,96,1600000,0,user_42,0,9,
73,99,1500000,0,user_49,0,9,
159,88,1500000,0,user_40,1,8,
120,92,1100001,0,user_3,1,7,56
137,94,1100001,0,user_26,1,7,56
138,93,1100001,0,user_27,1,7,56
13,91,1100000,0,user_11,0,6,
63,92,1100000,0,user_44,0,6,
66,93,1100000,0,user_47,0,6,
56,94,1100000,296000,user_40,0,6,
119,91,1099999,0,user_2,1,5,56
134,92,1099999,0,user_23,1,5,56
126,93,1099999,0,user_9,1,5,56
71,96,1000000,0,user_49,0,5,
54,97,910000,0,user_40,0,5,
55,98,670000,0,user_40,0,5,
27,99,660001,0,user_19,0,5,5
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
17,87,660001,0,user_14,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
37,92,660001,0,user_28,0,4,5
29,94,660001,0,user_22,0,4,5
19,93,660001,0,user_15,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
118,58,660001,0,user_2,1,3,5
35,99,660001,0,user_27,0,4,5
5,76,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
36,80,659999,0,user_27,0,3,5
65,86,650000,0,user_46,0,3,
48,87,630000,0,user_39,0,3,
149,88,420000,155000,user_37,1,2,
64,98,370000,0,user_46,0,2,
70,99,340000,0,user_49,0,2,
157,73,340000,0,user_40,1,1,
60,74,320000,5640,user_43,0,1,
125,75,319999,0,user_8,1,1,60
12,76,310000,0,user_11,0,1,
167,77,310000,0,user_48,1,1,
164,78,310000,231000,user_46,1,1,
4,79,260000,0,user_4,0,1,
47,80,260000,5640,user_36,0,1,
166,81,260000,21800,user_47,1,1,
14,82,220000,0,user_11,0,1,
58,83,160000,0,user_42,0,1,
9,84,150001,0,user_7,0,1,1
18,85,150001,0,user_15,0,1,1
38,86,150001,0,user_29,0,1,1
2,87,150001,0,user_2,0,1,1
45,88,150001,0,user_35,0,1,1
1,89,150000,39400,user_1,0,1,
69,90,150000,0,user_49,0,1,
152,91,150000,0,user_37,1,1,
156,92,150000,0,user_39,1,1,
147,93,150000,0,user_36,1,1,
3,94,149999,0,user_3,0,1,1
28,95,149999,0,user_20,0,1,1
20,96,149999,0,user_16,0,1,1
39,97,149999,0,user_30,0,1,1
40,98,149999,0,user_31,0,1,1
30,99,149999,0,user_23,0,1,1
11,1,43000000,0,user_9,0,19,
323,2,43000000,0,user_47,2,19,
161,16,6300000,0,user_41,1,19,
165,24,5000000,0,user_46,1,19,
67,22,5000000,0,user_47,0,19,
314,25,5000000,0,user_39,2,19,
153,62,3600000,0,user_38,1,19,
15,73,2600000,0,user_11,0,19,
68,74,2600000,0,user_48,0,19,
148,95,2300000,0,user_37,1,13,
46,96,2300000,0,user_36,0,13,
51,97,2300000,0,user_39,0,13,
150,95,2000000,33100,user_37,1,12,
10,93,2000000,0,user_8,0,12,
313,96,2000000,0,user_39,2,12,
133,99,1700001,0,user_19,1,12,57
129,95,1700001,0,user_14,1,11,57
127,98,1700001,0,user_10,1,12,57
139,96,1700001,0,user_29,1,11,57
140,97,1700001,0,user_29,1,11,57
146,99,1700001,0,user_34,1,11,57
294,93,1700001,0,user_24,2,11,57
57,89,1700000,108000,user_41,0,10,
321,90,1700000,0,user_46,2,10,
121,92,1699999,0,user_4,1,10,57
122,93,1699999,0,user_4,1,10,57
128,94,1699999,0,user_13,1,10,57
123,95,1699999,0,user_6,1,10,57
124,96,1699999,0,user_6,1,10,57
145,97,1699999,0,user_34,1,10,57
49,95,1600000,0,user_39,0,9,
59,96,1600000,0,user_42,0,9,
73,99,1500000,0,user_49,0,9,
159,88,1500000,0,user_40,1,8,
120,92,1100001,0,user_3,1,7,56
137,94,1100001,0,user_26,1,7,56
276,95,1100001,0,user_2,2,7,56
138,93,1100001,0,user_27,1,7,56
13,91,1100000,0,user_11,0,6,
63,92,1100000,0,user_44,0,6,
66,93,1100000,0,user_47,0,6,
56,94,1100000,296000,user_40,0,6,
317,95,1100000,0,user_42,2,6,
126,93,1099999,0,user_9,1,5,56
134,92,1099999,0,user_23,1,5,56
119,91,1099999,0,user_2,1,5,56
288,94,1099999,0,user_18,2,5,56
71,96,1000000,0,user_49,0,5,
54,97,910000,0,user_40,0,5,
55,98,670000,0,user_40,0,5,
142,74,660001,0,user_31,1,3,5
118,58,660001,0,user_2,1,3,5
17,87,660001,0,user_14,0,4,5
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
37,92,660001,0,user_28,0,4,5
19,93,660001,0,user_15,0,4,5
27,99,660001,0,user_19,0,5,5
35,99,660001,0,user_27,0,4,5
5,76,660000,14200,user_4,0,3,
16,77,659999,0,user_14,0,3,5
7,83,659999,0,user_5,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
36,80,659999,0,user_27,0,3,5
65,86,650000,0,user_46,0,3,
48,87,630000,0,user_39,0,3,
283,89,420001,0,user_11,2,3,149
284,94,420001,0,user_15,2,3,149
287,90,420001,0,user_16,2,3,149
292,92,420001,0,user_24,2,3,149
293,93,420001,0,user_24,2,3,149
304,95,420001,0,user_34,2,3,149
305,96,420001,0,user_34,2,3,149
281,91,420001,0,user_9,2,3,149
149,88,420000,155000,user_37,1,2,
319,89,420000,0,user_44,2,2,
282,90,419999,0,user_10,2,2,149
279,91,419999,0,user_4,2,2,149
278,92,419999,0,user_3,2,2,149
285,93,419999,0,user_15,2,2,149
296,94,419999,0,user_25,2,2,149
303,95,419999,0,user_34,2,2,149
306,96,419999,0,user_34,2,2,149
299,97,419999,0,user_30,2,2,149
64,98,370000,0,user_46,0,2,
70,99,340000,0,user_49,0,2,
323,2,43000000,0,user_47,2,19,
11,1,43000000,0,user_9,0,19,
161,16,6300000,0,user_41,1,19,
314,25,5000000,0,user_39,2,19,
67,22,5000000,0,user_47,0,19,
165,24,5000000,0,user_46,1,19,
153,62,3600000,0,user_38,1,19,
15,73,2600000,0,user_11,0,19,
68,74,2600000,0,user_48,0,19,
148,95,2300000,0,user_37,1,13,
46,96,2300000,0,user_36,0,13,
51,97,2300000,0,user_39,0,13,
313,96,2000000,0,user_39,2,12,
10,93,2000000,0,user_8,0,12,
150,95,2000000,33100,user_37,1,12,
294,93,1700001,0,user_24,2,11,57
127,98,1700001,0,user_10,1,12,57
129,95,1700001,0,user_14,1,11,57
139,96,1700001,0,user_29,1,11,57
140,97,1700001,0,user_29,1,11,57
133,99,1700001,0,user_19,1,12,57
146,99,1700001,0,user_34,1,11,57
458,97,1700001,0,user_34,3,12,57
321,90,1700000,0,user_46,2,10,
57,89,1700000,108000,user_41,0,10,
121,92,1699999,0,user_4,1,10,57
122,93,1699999,0,user_4,1,10,57
128,94,1699999,0,user_13,1,10,57
123,95,1699999,0,user_6,1,10,57
124,96,1699999,0,user_6,1,10,57
442,99,1699999,0,user_19,3,10,57
145,97,1699999,0,user_34,1,10,57
456,98,1699999,0,user_29,3,10,57
49,95,1600000,0,user_39,0,9,
59,96,1600000,0,user_42,0,9,
470,94,1600000,0,user_48,3,9,
73,99,1500000,0,user_49,0,9,
159,88,1500000,0,user_40,1,8,
120,92,1100001,0,user_3,1,7,56
138,93,1100001,0,user_27,1,7,56
137,94,1100001,0,user_26,1,7,56
276,95,1100001,0,user_2,2,7,56
449,96,1100001,0,user_24,3,7,56
317,95,1100000,0,user_42,2,6,
13,91,1100000,0,user_11,0,6,
56,94,1100000,296000,user_40,0,6,
66,93,1100000,0,user_47,0,6,
63,92,1100000,0,user_44,0,6,
288,94,1099999,0,user_18,2,5,56
119,91,1099999,0,user_2,1,5,56
428,98,1099999,0,user_2,3,6,56
134,92,1099999,0,user_23,1,5,56
126,93,1099999,0,user_9,1,5,56
450,97,1099999,0,user_25,3,6,56
71,96,1000000,0,user_49,0,5,
460,95,1000000,0,user_36,3,5,
54,97,910000,0,user_40,0,5,
55,98,670000,0,user_40,0,5,
118,58,660001,0,user_2,1,3,5
29,94,660001,0,user_22,0,4,5
17,87,660001,0,user_14,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
19,93,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
37,92,660001,0,user_28,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
142,74,660001,0,user_31,1,3,5
27,99,660001,0,user_19,0,5,5
5,76,660000,14200,user_4,0,3,
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
36,80,659999,0,user_27,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
7,83,659999,0,user_5,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
65,86,650000,0,user_46,0,3,
48,87,630000,0,user_39,0,3,
461,88,460000,0,user_37,3,3,
283,89,420001,0,user_11,2,3,149
287,90,420001,0,user_16,2,3,149
281,91,420001,0,user_9,2,3,149
292,92,420001,0,user_24,2,3,149
293,93,420001,0,user_24,2,3,149
284,94,420001,0,user_15,2,3,149
304,95,420001,0,user_34,2,3,149
305,96,420001,0,user_34,2,3,149
308,97,420001,0,user_35,2,3,149
309,98,420001,0,user_35,2,3,149
440,99,420001,0,user_16,3,3,149
11,1,43000000,0,user_9,0,19,
323,2,43000000,0,user_47,2,19,
161,16,6300000,0,user_41,1,19,
67,22,5000000,0,user_47,0,19,
165,24,5000000,0,user_46,1,19,
314,25,5000000,0,user_39,2,19,
567,28,4500001,0,user_13,4,19,467
552,41,4500001,0,user_0,4,19,467
564,29,4500001,0,user_12,4,19,467
566,30,4500001,0,user_12,4,19,467
573,31,4500001,0,user_19,4,19,467
574,32,4500001,0,user_19,4,19,467
556,33,4500001,0,user_6,4,19,467
570,42,4500001,0,user_17,4,19,467
571,34,4500001,0,user_18,4,19,467
558,37,4500001,0,user_9,4,19,467
559,38,4500001,0,user_9,4,19,467
583,35,4500001,0,user_33,4,19,467
467,45,4500000,146000,user_43,3,19,
563,49,4499999,0,user_12,4,19,467
565,50,4499999,0,user_12,4,19,467
572,51,4499999,0,user_19,4,19,467
575,52,4499999,0,user_20,4,19,467
569,53,4499999,0,user_16,4,19,467
576,54,4499999,0,user_21,4,19,467
579,56,4499999,0,user_23,4,19,467
153,62,3600000,0,user_38,1,19,
15,73,2600000,0,user_11,0,19,
68,74,2600000,0,user_48,0,19,
51,97,2300000,0,user_39,0,13,
46,96,2300000,0,user_36,0,13,
148,95,2300000,0,user_37,1,13,
591,99,2100000,0,user_41,4,13,
10,93,2000000,0,user_8,0,12,
150,95,2000000,33100,user_37,1,12,
313,96,2000000,0,user_39,2,12,
590,94,2000000,0,user_39,4,12,
458,97,1700001,0,user_34,3,12,57
129,95,1700001,0,user_14,1,11,57
127,98,1700001,0,user_10,1,12,57
139,96,1700001,0,user_29,1,11,57
140,97,1700001,0,user_29,1,11,57
133,99,1700001,0,user_19,1,12,57
146,99,1700001,0,user_34,1,11,57
294,93,1700001,0,user_24,2,11,57
57,89,1700000,108000,user_41,0,10,
321,90,1700000,0,user_46,2,10,
594,91,1700000,0,user_42,4,10,
456,98,1699999,0,user_29,3,10,57
442,99,1699999,0,user_19,3,10,57
121,92,1699999,0,user_4,1,10,57
122,93,1699999,0,user_4,1,10,57
128,94,1699999,0,user_13,1,10,57
145,97,1699999,0,user_34,1,10,57
123,95,1699999,0,user_6,1,10,57
124,96,1699999,0,user_6,1,10,57
470,94,1600000,0,user_48,3,9,
49,95,1600000,0,user_39,0,9,
59,96,1600000,0,user_42,0,9,
73,99,1500000,0,user_49,0,9,
159,88,1500000,0,user_40,1,8,
595,98,1500000,0,user_42,4,9,
449,96,1100001,0,user_24,3,7,56
560,97,1100001,0,user_10,4,7,56
120,92,1100001,0,user_3,1,7,56
138,93,1100001,0,user_27,1,7,56
137,94,1100001,0,user_26,1,7,56
276,95,1100001,0,user_2,2,7,56
13,91,1100000,0,user_11,0,6,
63,92,1100000,0,user_44,0,6,
56,94,1100000,296000,user_40,0,6,
66,93,1100000,0,user_47,0,6,
317,95,1100000,0,user_42,2,6,
592,90,1100000,0,user_42,4,6,
428,98,1099999,0,user_2,3,6,56
450,97,1099999,0,user_25,3,6,56
119,91,1099999,0,user_2,1,5,56
126,93,1099999,0,user_9,1,5,56
134,92,1099999,0,user_23,1,5,56
288,94,1099999,0,user_18,2,5,56
460,95,1000000,0,user_36,3,5,
71,96,1000000,0,user_49,0,5,
54,97,910000,0,user_40,0,5,
55,98,670000,0,user_40,0,5,
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
27,99,660001,0,user_19,0,5,5
17,87,660001,0,user_14,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
37,92,660001,0,user_28,0,4,5
19,93,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
35,99,660001,0,user_27,0,4,5
11,1,43000000,0,user_9,0,19,
323,2,43000000,0,user_47,2,19,
161,16,6300000,0,user_41,1,19,
67,22,5000000,0,user_47,0,19,
165,24,5000000,0,user_46,1,19,
314,25,5000000,0,user_39,2,19,
567,28,4500001,0,user_13,4,19,467
552,41,4500001,0,user_0,4,19,467
564,29,4500001,0,user_12,4,19,467
566,30,4500001,0,user_12,4,19,467
573,31,4500001,0,user_19,4,19,467
574,32,4500001,0,user_19,4,19,467
556,33,4500001,0,user_6,4,19,467
570,42,4500001,0,user_17,4,19,467
571,34,4500001,0,user_18,4,19,467
583,35,4500001,0,user_33,4,19,467
673,36,4500001,0,user_1,5,19,467
558,37,4500001,0,user_9,4,19,467
559,38,4500001,0,user_9,4,19,467
681,43,4500001,0,user_5,5,19,467
685,40,4500001,0,user_10,5,19,467
467,45,4500000,146000,user_43,3,19,
563,49,4499999,0,user_12,4,19,467
565,50,4499999,0,user_12,4,19,467
572,51,4499999,0,user_19,4,19,467
575,52,4499999,0,user_20,4,19,467
569,53,4499999,0,user_16,4,19,467
576,54,4499999,0,user_21,4,19,467
579,56,4499999,0,user_23,4,19,467
153,62,3600000,0,user_38,1,19,
15,73,2600000,0,user_11,0,19,
68,74,2600000,0,user_48,0,19,
602,78,2500000,0,user_49,4,19,
46,96,2300000,0,user_36,0,13,
51,97,2300000,0,user_39,0,13,
148,95,2300000,0,user_37,1,13,
591,99,2100000,0,user_41,4,13,
590,94,2000000,0,user_39,4,12,
10,93,2000000,0,user_8,0,12,
150,95,2000000,33100,user_37,1,12,
313,96,2000000,0,user_39,2,12,
458,97,1700001,0,user_34,3,12,57
127,98,1700001,0,user_10,1,12,57
133,99,1700001,0,user_19,1,12,57
129,95,1700001,0,user_14,1,11,57
139,96,1700001,0,user_29,1,11,57
140,97,1700001,0,user_29,1,11,57
146,99,1700001,0,user_34,1,11,57
294,93,1700001,0,user_24,2,11,57
594,91,1700000,0,user_42,4,10,
57,89,1700000,108000,user_41,0,10,
321,90,1700000,0,user_46,2,10,
442,99,1699999,0,user_19,3,10,57
456,98,1699999,0,user_29,3,10,57
121,92,1699999,0,user_4,1,10,57
122,93,1699999,0,user_4,1,10,57
128,94,1699999,0,user_13,1,10,57
123,95,1699999,0,user_6,1,10,57
124,96,1699999,0,user_6,1,10,57
145,97,1699999,0,user_34,1,10,57
470,94,1600000,0,user_48,3,9,
49,95,1600000,0,user_39,0,9,
59,96,1600000,0,user_42,0,9,
595,98,1500000,0,user_42,4,9,
73,99,1500000,0,user_49,0,9,
159,88,1500000,0,user_40,1,8,
715,92,1300000,146000,user_39,5,8,
718,94,1200000,0,user_47,5,8,
276,95,1100001,0,user_2,2,7,56
449,96,1100001,0,user_24,3,7,56
560,97,1100001,0,user_10,4,7,56
686,96,1100001,0,user_11,5,8,587
120,92,1100001,0,user_3,1,7,56
137,94,1100001,0,user_26,1,7,56
138,93,1100001,0,user_27,1,7,56
697,98,1100001,0,user_21,5,8,56
703,97,1100001,0,user_27,5,8,56
587,89,1100000,4320000,user_38,4,6,
592,90,1100000,0,user_42,4,6,
13,91,1100000,0,user_11,0,6,
63,92,1100000,0,user_44,0,6,
66,93,1100000,0,user_47,0,6,
56,94,1100000,296000,user_40,0,6,
317,95,1100000,0,user_42,2,6,
719,96,1100000,0,user_48,5,6,
450,97,1099999,0,user_25,3,6,56
428,98,1099999,0,user_2,3,6,56
674,99,1099999,0,user_2,5,6,56
680,88,1099999,0,user_4,5,5,56
687,89,1099999,0,user_13,5,5,56
677,90,1099999,0,user_3,5,5,587
119,91,1099999,0,user_2,1,5,56
134,92,1099999,0,user_23,1,5,56
126,93,1099999,0,user_9,1,5,56
288,94,1099999,0,user_18,2,5,56
460,95,1000000,0,user_36,3,5,
71,96,1000000,0,user_49,0,5,
54,97,910000,0,user_40,0,5,
55,98,670000,0,user_40,0,5,
27,99,660001,0,user_19,0,5,5
11,1,43000000,0,user_9,0,19,
323,2,43000000,0,user_47,2,19,
161,16,6300000,0,user_41,1,19,
67,22,5000000,0,user_47,0,19,
165,24,5000000,0,user_46,1,19,
314,25,5000000,0,user_39,2,19,
567,28,4500001,0,user_13,4,19,467
552,41,4500001,0,user_0,4,19,467
564,29,4500001,0,user_12,4,19,467
566,30,4500001,0,user_12,4,19,467
573,31,4500001,0,user_19,4,19,467
574,32,4500001,0,user_19,4,19,467
556,33,4500001,0,user_6,4,19,467
570,42,4500001,0,user_17,4,19,467
571,34,4500001,0,user_18,4,19,467
583,35,4500001,0,user_33,4,19,467
673,36,4500001,0,user_1,5,19,467
558,37,4500001,0,user_9,4,19,467
559,38,4500001,0,user_9,4,19,467
681,43,4500001,0,user_5,5,19,467
685,40,4500001,0,user_10,5,19,467
713,39,4500001,0,user_35,5,19,467
467,45,4500000,146000,user_43,3,19,
563,49,4499999,0,user_12,4,19,467
565,50,4499999,0,user_12,4,19,467
572,51,4499999,0,user_19,4,19,467
575,52,4499999,0,user_20,4,19,467
569,53,4499999,0,user_16,4,19,467
576,54,4499999,0,user_21,4,19,467
579,56,4499999,0,user_23,4,19,467
712,55,4499999,0,user_35,5,19,467
864,59,4200000,0,user_46,6,19,
153,62,3600000,0,user_38,1,19,
860,68,3200000,0,user_41,6,19,
15,73,2600000,0,user_11,0,19,
68,74,2600000,0,user_48,0,19,
602,78,2500000,0,user_49,4,19,
859,94,2400000,7190000,user_40,6,17,
867,99,2400000,0,user_48,6,18,
46,96,2300000,0,user_36,0,13,
51,97,2300000,0,user_39,0,13,
148,95,2300000,0,user_37,1,13,
591,99,2100000,0,user_41,4,13,
590,94,2000000,0,user_39,4,12,
10,93,2000000,0,user_8,0,12,
150,95,2000000,33100,user_37,1,12,
313,96,2000000,0,user_39,2,12,
458,97,1700001,0,user_34,3,12,57
127,98,1700001,0,user_10,1,12,57
133,99,1700001,0,user_19,1,12,57
129,95,1700001,0,user_14,1,11,57
139,96,1700001,0,user_29,1,11,57
140,97,1700001,0,user_29,1,11,57
146,99,1700001,0,user_34,1,11,57
294,93,1700001,0,user_24,2,11,57
594,91,1700000,0,user_42,4,10,
57,89,1700000,108000,user_41,0,10,
321,90,1700000,0,user_46,2,10,
442,99,1699999,0,user_19,3,10,57
456,98,1699999,0,user_29,3,10,57
121,92,1699999,0,user_4,1,10,57
122,93,1699999,0,user_4,1,10,57
128,94,1699999,0,user_13,1,10,57
123,95,1699999,0,user_6,1,10,57
124,96,1699999,0,user_6,1,10,57
145,97,1699999,0,user_34,1,10,57
470,94,1600000,0,user_48,3,9,
49,95,1600000,0,user_39,0,9,
59,96,1600000,0,user_42,0,9,
595,98,1500000,0,user_42,4,9,
73,99,1500000,0,user_49,0,9,
159,88,1500000,0,user_40,1,8,
715,92,1300000,146000,user_39,5,8,
718,94,1200000,0,user_47,5,8,
862,95,1200000,0,user_45,6,8,
276,95,1100001,0,user_2,2,7,56
449,96,1100001,0,user_24,3,7,56
560,97,1100001,0,user_10,4,7,56
686,96,1100001,0,user_11,5,8,587
120,92,1100001,0,user_3,1,7,56
137,94,1100001,0,user_26,1,7,56
138,93,1100001,0,user_27,1,7,56
697,98,1100001,0,user_21,5,8,56
703,97,1100001,0,user_27,5,8,56
847,99,1100001,0,user_33,6,8,587
828,87,1100001,0,user_21,6,7,56
832,88,1100001,0,user_26,6,7,587
835,89,1100001,0,user_26,6,7,587
849,98,1100001,0,user_34,6,7,56
587,89,1100000,4320000,user_38,4,6,
592,90,1100000,0,user_42,4,6,
13,91,1100000,0,user_11,0,6,
63,92,1100000,0,user_44,0,6,
66,93,1100000,0,user_47,0,6,
56,94,1100000,296000,user_40,0,6,
317,95,1100000,0,user_42,2,6,
719,96,1100000,0,user_48,5,6,
450,97,1099999,0,user_25,3,6,56
428,98,1099999,0,user_2,3,6,56
674,99,1099999,0,user_2,5,6,56
323,2,43000000,0,user_47,2,19,
11,1,43000000,0,user_9,0,19,
161,16,6300000,0,user_41,1,19,
314,25,5000000,0,user_39,2,19,
67,22,5000000,0,user_47,0,19,
165,24,5000000,0,user_46,1,19,
673,36,4500001,0,user_1,5,19,467
685,40,4500001,0,user_10,5,19,467
713,39,4500001,0,user_35,5,19,467
681,43,4500001,0,user_5,5,19,467
552,41,4500001,0,user_0,4,19,467
564,29,4500001,0,user_12,4,19,467
566,30,4500001,0,user_12,4,19,467
567,28,4500001,0,user_13,4,19,467
570,42,4500001,0,user_17,4,19,467
583,35,4500001,0,user_33,4,19,467
558,37,4500001,0,user_9,4,19,467
559,38,4500001,0,user_9,4,19,467
571,34,4500001,0,user_18,4,19,467
556,33,4500001,0,user_6,4,19,467
573,31,4500001,0,user_19,4,19,467
574,32,4500001,0,user_19,4,19,467
467,45,4500000,146000,user_43,3,19,
712,55,4499999,0,user_35,5,19,467
563,49,4499999,0,user_12,4,19,467
565,50,4499999,0,user_12,4,19,467
569,53,4499999,0,user_16,4,19,467
575,52,4499999,0,user_20,4,19,467
576,54,4499999,0,user_21,4,19,467
579,56,4499999,0,user_23,4,19,467
572,51,4499999,0,user_19,4,19,467
864,59,4200000,0,user_46,6,19,
1001,60,4200000,0,user_45,7,19,
153,62,3600000,0,user_38,1,19,
860,68,3200000,0,user_41,6,19,
15,73,2600000,0,user_11,0,19,
68,74,2600000,0,user_48,0,19,
602,78,2500000,0,user_49,4,19,
977,95,2400001,0,user_9,7,19,859
859,94,2400000,7190000,user_40,6,17,
867,99,2400000,0,user_48,6,18,
967,97,2399999,0,user_1,7,14,859
965,98,2399999,0,user_0,7,14,859
968,99,2399999,0,user_3,7,15,859
985,94,2399999,0,user_23,7,14,859
148,95,2300000,0,user_37,1,13,
46,96,2300000,0,user_36,0,13,
51,97,2300000,0,user_39,0,13,
591,99,2100000,0,user_41,4,13,
999,91,2000000,8520,user_44,7,12,
313,96,2000000,0,user_39,2,12,
10,93,2000000,0,user_8,0,12,
150,95,2000000,33100,user_37,1,12,
590,94,2000000,0,user_39,4,12,
294,93,1700001,0,user_24,2,11,57
