id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
99,85,970000,0,user_15,1,4,
26,88,910000,0,user_20,0,4,
112,94,660000,0,user_34,1,4,
3,93,660000,14200,user_3,0,4,
117,95,660000,0,user_35,1,4,
105,62,650000,0,user_25,1,2,
109,63,650000,0,user_31,1,2,
111,87,600000,0,user_33,1,3,
49,92,460000,0,user_40,0,3,
127,93,460000,0,user_47,1,3,
115,98,420000,0,user_34,1,3,
21,97,420000,0,user_17,0,3,
5,96,420000,0,user_4,0,3,
90,75,370000,0,user_5,1,2,
28,52,360000,0,user_25,0,1,
48,78,340000,0,user_40,0,2,
44,80,320000,231000,user_36,0,2,
7,84,260000,0,user_5,0,2,
116,56,240000,0,user_34,1,1,
93,88,240000,0,user_8,1,2,
123,90,220000,0,user_45,1,2,
130,59,220000,0,user_49,1,1,
107,60,190000,0,user_29,1,1,
4,95,170000,0,user_4,0,2,
97,62,150000,5180,user_14,1,1,
106,99,150000,0,user_28,1,2,
12,64,150000,108000,user_13,0,1,
30,65,150000,0,user_26,0,1,
52,66,150000,0,user_43,0,1,
1,67,150000,39400,user_1,0,1,
22,68,120000,0,user_18,0,1,
25,69,120000,350000,user_20,0,1,
19,70,120000,0,user_16,0,1,
32,71,120000,0,user_28,0,1,
94,72,120000,0,user_8,1,1,
53,73,110000,0,user_44,0,1,
88,74,110000,14200,user_3,1,1,
103,75,110000,0,user_20,1,1,
113,76,100000,0,user_34,1,1,
8,77,100000,0,user_7,0,1,
55,78,87000,0,user_46,0,1,
56,79,87000,0,user_47,0,1,
110,80,87000,17000,user_32,1,1,
2,81,85000,0,user_2,0,1,
42,82,84000,0,user_36,0,1,
89,83,82000,0,user_4,1,1,
0,84,80000,0,user_1,0,1,
114,85,79000,0,user_34,1,1,
17,86,77000,0,user_15,0,1,
6,87,77000,0,user_4,0,1,
100,88,77000,0,user_16,1,1,
36,89,73000,0,user_31,0,1,
20,90,70000,0,user_17,0,1,
124,0,43000000,0,user_45,1,19,
18,1,43000000,0,user_16,0,19,
254,7,30000000,0,user_41,2,19,
250,25,27000000,0,user_36,2,19,
10,60,6100000,0,user_10,0,19,
126,66,5200000,0,user_46,1,19,
247,90,5000000,0,user_32,2,19,
23,76,5000000,0,user_20,0,19,
239,77,5000000,0,user_25,2,19,
221,93,5000000,0,user_8,2,19,
222,97,4500000,16400,user_9,2,18,
119,90,4500000,0,user_40,1,16,
98,92,4200000,0,user_15,1,15,
54,96,4200000,0,user_45,0,16,
41,99,3500000,0,user_36,0,13,
40,94,3200000,0,user_36,0,12,
232,95,3200000,0,user_18,2,12,
9,97,2600000,0,user_7,0,11,
121,89,2500000,0,user_43,1,10,
27,87,2500000,0,user_23,0,10,
95,90,2400000,0,user_12,1,10,
43,95,2100000,0,user_36,0,10,
118,97,2000000,13800,user_36,1,9,
128,99,2000000,0,user_48,1,10,
102,90,2000000,0,user_19,1,9,
24,97,2000000,0,user_20,0,10,
259,92,2000000,0,user_48,2,9,
240,98,2000000,0,user_26,2,10,
45,91,1900000,0,user_37,0,8,
236,94,1900000,13900,user_21,2,8,
35,96,1800000,164000,user_30,0,8,
253,97,1800000,0,user_39,2,8,
92,86,1700000,0,user_6,1,7,
108,87,1600000,0,user_30,1,7,
213,97,1500000,1100000,user_2,2,7,
217,99,1500000,17700000,user_6,2,7,
214,96,1500000,0,user_3,2,7,
226,98,1400000,0,user_17,2,6,
91,97,1400000,0,user_5,1,6,
125,82,1300000,0,user_46,1,5,
86,87,1100001,0,user_1,1,5,38
82,89,1100001,0,user_0,1,5,38
83,90,1100001,0,user_0,1,5,38
84,91,1100001,0,user_0,1,5,38
122,97,1100000,0,user_44,1,5,
38,96,1100000,4320000,user_32,0,5,
220,93,1100000,0,user_7,2,5,
87,76,1099999,0,user_1,1,4,38
85,77,1099999,0,user_0,1,4,38
104,80,1000000,0,user_23,1,4,
129,79,1000000,0,user_48,1,4,
11,82,1000000,0,user_10,0,4,
46,81,1000000,19700,user_37,0,4,
218,83,1000000,0,user_6,2,4,
243,74,970000,0,user_28,2,3,
99,85,970000,0,user_15,1,4,
242,77,910000,0,user_28,2,3,
26,88,910000,0,user_20,0,4,
257,79,870000,0,user_46,2,3,
215,92,670000,0,user_3,2,4,
117,95,660000,0,user_35,1,4,
3,93,660000,14200,user_3,0,4,
105,62,650000,0,user_25,1,2,
109,63,650000,0,user_31,1,2,
16,86,630000,0,user_14,0,3,
231,85,630000,0,user_18,2,3,
111,87,600000,0,user_33,1,3,
211,89,530000,0,user_2,2,3,
127,93,460000,0,user_47,1,3,
49,92,460000,0,user_40,0,3,
33,91,460000,0,user_29,0,3,
219,94,460000,71800,user_6,2,3,
5,96,420000,0,user_4,0,3,
21,97,420000,0,user_17,0,3,
216,99,420000,0,user_6,2,3,
90,75,370000,0,user_5,1,2,
15,76,360000,0,user_14,0,2,
238,77,350000,0,user_25,2,2,
48,78,340000,0,user_40,0,2,
210,79,320001,0,user_0,2,2,44
44,80,320000,231000,user_36,0,2,
229,81,310000,0,user_17,2,2,
255,82,310000,0,user_42,2,2,
234,83,310000,0,user_20,2,2,
7,84,260000,0,user_5,0,2,
223,85,260000,256000,user_10,2,2,
224,86,240000,0,user_12,2,2,
14,87,240000,0,user_14,0,2,
93,88,240000,0,user_8,1,2,
235,89,240000,68100,user_21,2,2,
123,90,220000,0,user_45,1,2,
244,91,220000,0,user_29,2,2,
245,92,190000,121000,user_30,2,2,
227,93,170000,0,user_17,2,2,
246,94,170000,0,user_30,2,2,
4,95,170000,0,user_4,0,2,
251,96,170000,0,user_36,2,2,
248,97,150000,0,user_34,2,2,
249,98,150000,0,user_34,2,2,
106,99,150000,0,user_28,1,2,
18,1,43000000,0,user_16,0,19,
124,0,43000000,0,user_45,1,19,
225,12,30000000,0,user_13,2,19,
389,8,30000000,0,user_15,3,19,
250,25,27000000,0,user_36,2,19,
131,26,27000000,0,user_49,1,19,
39,31,19000000,0,user_35,0,19,
390,32,19000000,0,user_16,3,19,
10,60,6100000,0,user_10,0,19,
415,67,5200000,0,user_41,3,19,
239,77,5000000,0,user_25,2,19,
23,76,5000000,0,user_20,0,19,
221,93,5000000,0,user_8,2,19,
222,97,4500000,16400,user_9,2,18,
119,90,4500000,0,user_40,1,16,
54,96,4200000,0,user_45,0,16,
98,92,4200000,0,user_15,1,15,
383,93,4200000,23500,user_10,3,15,
394,94,4200000,0,user_22,3,15,
422,94,3600000,0,user_47,3,14,
29,97,3500000,0,user_25,0,14,
41,99,3500000,0,user_36,0,13,
232,95,3200000,0,user_18,2,12,
40,94,3200000,0,user_36,0,12,
403,91,3200000,0,user_29,3,12,
384,96,3200000,12800,user_11,3,12,
9,97,2600000,0,user_7,0,11,
379,98,2600000,4320000,user_4,3,11,
393,85,2600000,0,user_22,3,10,
27,87,2500000,0,user_23,0,10,
121,89,2500000,0,user_43,1,10,
95,90,2400000,0,user_12,1,10,
398,91,2400000,0,user_25,3,10,
43,95,2100000,0,user_36,0,10,
259,92,2000000,0,user_48,2,9,
24,97,2000000,0,user_20,0,10,
128,99,2000000,0,user_48,1,10,
240,98,2000000,0,user_26,2,10,
118,97,2000000,13800,user_36,1,9,
385,93,2000000,0,user_12,3,9,
45,91,1900000,0,user_37,0,8,
236,94,1900000,13900,user_21,2,8,
391,92,1900000,0,user_20,3,8,
253,97,1800000,0,user_39,2,8,
35,96,1800000,164000,user_30,0,8,
92,86,1700000,0,user_6,1,7,
413,90,1600000,195000,user_40,3,7,
108,87,1600000,0,user_30,1,7,
214,96,1500000,0,user_3,2,7,
213,97,1500000,1100000,user_2,2,7,
217,99,1500000,17700000,user_6,2,7,
409,99,1400000,0,user_34,3,6,
226,98,1400000,0,user_17,2,6,
91,97,1400000,0,user_5,1,6,
421,83,1300000,33100,user_46,3,5,
392,85,1200000,146000,user_20,3,5,
86,87,1100001,0,user_1,1,5,38
82,89,1100001,0,user_0,1,5,38
83,90,1100001,0,user_0,1,5,38
84,91,1100001,0,user_0,1,5,38
220,93,1100000,0,user_7,2,5,
31,92,1100000,779000,user_28,0,5,
38,96,1100000,4320000,user_32,0,5,
122,97,1100000,0,user_44,1,5,
418,94,1100000,0,user_45,3,5,
87,76,1099999,0,user_1,1,4,38
85,77,1099999,0,user_0,1,4,38
387,67,1000000,0,user_14,3,3,
46,81,1000000,19700,user_37,0,4,
129,79,1000000,0,user_48,1,4,
11,82,1000000,0,user_10,0,4,
104,80,1000000,0,user_23,1,4,
218,83,1000000,0,user_6,2,4,
420,78,1000000,0,user_46,3,4,
243,74,970000,0,user_28,2,3,
99,85,970000,0,user_15,1,4,
120,84,970000,0,user_41,1,4,
242,77,910000,0,user_28,2,3,
26,88,910000,0,user_20,0,4,
257,79,870000,0,user_46,2,3,
215,92,670000,0,user_3,2,4,
3,93,660000,14200,user_3,0,4,
256,97,660000,0,user_44,2,4,
112,94,660000,0,user_34,1,4,
378,96,660000,60700,user_4,3,4,
231,85,630000,0,user_18,2,3,
16,86,630000,0,user_14,0,3,
111,87,600000,0,user_33,1,3,
375,88,600000,64600,user_2,3,3,
211,89,530000,0,user_2,2,3,
382,90,530000,0,user_8,3,3,
33,91,460000,0,user_29,0,3,
49,92,460000,0,user_40,0,3,
127,93,460000,0,user_47,1,3,
219,94,460000,71800,user_6,2,3,
416,95,460000,0,user_42,3,3,
5,96,420000,0,user_4,0,3,
21,97,420000,0,user_17,0,3,
115,98,420000,0,user_34,1,3,
216,99,420000,0,user_6,2,3,
18,1,43000000,0,user_16,0,19,
124,0,43000000,0,user_45,1,19,
389,8,30000000,0,user_15,3,19,
225,12,30000000,0,user_13,2,19,
254,7,30000000,0,user_41,2,19,
250,25,27000000,0,user_36,2,19,
131,26,27000000,0,user_49,1,19,
592,19,27000000,0,user_25,4,19,
390,32,19000000,0,user_16,3,19,
39,31,19000000,0,user_35,0,19,
609,33,19000000,0,user_41,4,19,
10,60,6100000,0,user_10,0,19,
603,61,6100000,0,user_36,4,19,
126,66,5200000,0,user_46,1,19,
23,76,5000000,0,user_20,0,19,
247,90,5000000,0,user_32,2,19,
579,79,5000000,285000,user_12,4,19,
221,93,5000000,0,user_8,2,19,
616,78,5000000,0,user_48,4,19,
222,97,4500000,16400,user_9,2,18,
119,90,4500000,0,user_40,1,16,
54,96,4200000,0,user_45,0,16,
383,93,4200000,23500,user_10,3,15,
98,92,4200000,0,user_15,1,15,
394,94,4200000,0,user_22,3,15,
422,94,3600000,0,user_47,3,14,
29,97,3500000,0,user_25,0,14,
411,98,3500000,128000,user_37,3,14,
41,99,3500000,0,user_36,0,13,
573,96,3500000,0,user_2,4,14,
384,96,3200000,12800,user_11,3,12,
40,94,3200000,0,user_36,0,12,
232,95,3200000,0,user_18,2,12,
572,96,2600001,0,user_1,4,11,379
9,97,2600000,0,user_7,0,11,
379,98,2600000,4320000,user_4,3,11,
393,85,2600000,0,user_22,3,10,
27,87,2500000,0,user_23,0,10,
121,89,2500000,0,user_43,1,10,
591,88,2500000,256000,user_25,4,10,
398,91,2400000,0,user_25,3,10,
95,90,2400000,0,user_12,1,10,
43,95,2100000,0,user_36,0,10,
385,93,2000000,0,user_12,3,9,
128,99,2000000,0,user_48,1,10,
24,97,2000000,0,user_20,0,10,
102,90,2000000,0,user_19,1,9,
259,92,2000000,0,user_48,2,9,
118,97,2000000,13800,user_36,1,9,
585,96,2000000,0,user_20,4,10,
391,92,1900000,0,user_20,3,8,
45,91,1900000,0,user_37,0,8,
236,94,1900000,13900,user_21,2,8,
35,96,1800000,164000,user_30,0,8,
92,86,1700000,0,user_6,1,7,
413,90,1600000,195000,user_40,3,7,
108,87,1600000,0,user_30,1,7,
571,91,1500001,0,user_1,4,7,217
214,96,1500000,0,user_3,2,7,
213,97,1500000,1100000,user_2,2,7,
217,99,1500000,17700000,user_6,2,7,
91,97,1400000,0,user_5,1,6,
226,98,1400000,0,user_17,2,6,
421,83,1300000,33100,user_46,3,5,
125,82,1300000,0,user_46,1,5,
392,85,1200000,146000,user_20,3,5,
86,87,1100001,0,user_1,1,5,38
82,89,1100001,0,user_0,1,5,38
83,90,1100001,0,user_0,1,5,38
84,91,1100001,0,user_0,1,5,38
31,92,1100000,779000,user_28,0,5,
220,93,1100000,0,user_7,2,5,
418,94,1100000,0,user_45,3,5,
38,96,1100000,4320000,user_32,0,5,
122,97,1100000,0,user_44,1,5,
595,95,1100000,0,user_26,4,5,
87,76,1099999,0,user_1,1,4,38
85,77,1099999,0,user_0,1,4,38
420,78,1000000,0,user_46,3,4,
129,79,1000000,0,user_48,1,4,
104,80,1000000,0,user_23,1,4,
46,81,1000000,19700,user_37,0,4,
11,82,1000000,0,user_10,0,4,
218,83,1000000,0,user_6,2,4,
120,84,970000,0,user_41,1,4,
99,85,970000,0,user_15,1,4,
575,86,970000,0,user_6,4,4,
576,87,970000,35600,user_7,4,4,
26,88,910000,0,user_20,0,4,
594,89,910000,0,user_25,4,4,
602,90,910000,0,user_35,4,4,
582,91,670000,0,user_14,4,4,
215,92,670000,0,user_3,2,4,
3,93,660000,14200,user_3,0,4,
112,94,660000,0,user_34,1,4,
117,95,660000,0,user_35,1,4,
378,96,660000,60700,user_4,3,4,
256,97,660000,0,user_44,2,4,
400,98,660000,128000,user_27,3,4,
608,99,660000,0,user_39,4,4,
18,1,43000000,0,user_16,0,19,
124,0,43000000,0,user_45,1,19,
254,7,30000000,0,user_41,2,19,
389,8,30000000,0,user_15,3,19,
225,12,30000000,0,user_13,2,19,
592,19,27000000,0,user_25,4,19,
250,25,27000000,0,user_36,2,19,
131,26,27000000,0,user_49,1,19,
39,31,19000000,0,user_35,0,19,
390,32,19000000,0,user_16,3,19,
803,30,19000000,231000,user_20,5,19,
603,61,6100000,0,user_36,4,19,
10,60,6100000,0,user_10,0,19,
791,50,6100000,594000,user_11,5,19,
126,66,5200000,0,user_46,1,19,
415,67,5200000,0,user_41,3,19,
811,75,5000000,14200,user_28,5,19,
579,79,5000000,285000,user_12,4,19,
616,78,5000000,0,user_48,4,19,
23,76,5000000,0,user_20,0,19,
239,77,5000000,0,user_25,2,19,
247,90,5000000,0,user_32,2,19,
221,93,5000000,0,user_8,2,19,
222,97,4500000,16400,user_9,2,18,
613,91,4500000,13800,user_44,4,16,
119,90,4500000,0,user_40,1,16,
54,96,4200000,0,user_45,0,16,
98,92,4200000,0,user_15,1,15,
383,93,4200000,23500,user_10,3,15,
394,94,4200000,0,user_22,3,15,
809,97,4200000,0,user_26,5,16,
422,94,3600000,0,user_47,3,14,
830,98,3600000,0,user_45,5,15,
804,97,3600000,0,user_20,5,15,
29,97,3500000,0,user_25,0,14,
573,96,3500000,0,user_2,4,14,
411,98,3500000,128000,user_37,3,14,
41,99,3500000,0,user_36,0,13,
581,97,3200000,0,user_13,4,12,
384,96,3200000,12800,user_11,3,12,
40,94,3200000,0,user_36,0,12,
232,95,3200000,0,user_18,2,12,
403,91,3200000,0,user_29,3,12,
572,96,2600001,0,user_1,4,11,379
9,97,2600000,0,user_7,0,11,
379,98,2600000,4320000,user_4,3,11,
393,85,2600000,0,user_22,3,10,
591,88,2500000,256000,user_25,4,10,
27,87,2500000,0,user_23,0,10,
121,89,2500000,0,user_43,1,10,
580,92,2400000,231000,user_13,4,10,
95,90,2400000,0,user_12,1,10,
43,95,2100000,0,user_36,0,10,
585,96,2000000,0,user_20,4,10,
24,97,2000000,0,user_20,0,10,
128,99,2000000,0,user_48,1,10,
259,92,2000000,0,user_48,2,9,
102,90,2000000,0,user_19,1,9,
240,98,2000000,0,user_26,2,10,
385,93,2000000,0,user_12,3,9,
118,97,2000000,13800,user_36,1,9,
45,91,1900000,0,user_37,0,8,
605,93,1900000,0,user_37,4,8,
236,94,1900000,13900,user_21,2,8,
391,92,1900000,0,user_20,3,8,
35,96,1800000,164000,user_30,0,8,
253,97,1800000,0,user_39,2,8,
827,99,1800000,0,user_42,5,8,
810,81,1700000,0,user_28,5,6,
92,86,1700000,0,user_6,1,7,
108,87,1600000,0,user_30,1,7,
413,90,1600000,195000,user_40,3,7,
778,92,1500001,0,user_1,5,7,217
571,91,1500001,0,user_1,4,7,217
214,96,1500000,0,user_3,2,7,
213,97,1500000,1100000,user_2,2,7,
797,91,1500000,0,user_17,5,6,
217,99,1500000,17700000,user_6,2,7,
829,98,1500000,0,user_45,5,7,
226,98,1400000,0,user_17,2,6,
91,97,1400000,0,user_5,1,6,
409,99,1400000,0,user_34,3,6,
125,82,1300000,0,user_46,1,5,
421,83,1300000,33100,user_46,3,5,
806,84,1300000,42000,user_21,5,5,
392,85,1200000,146000,user_20,3,5,
805,86,1200000,0,user_21,5,5,
86,87,1100001,0,user_1,1,5,38
777,88,1100001,0,user_0,5,5,31
82,89,1100001,0,user_0,1,5,38
83,90,1100001,0,user_0,1,5,38
84,91,1100001,0,user_0,1,5,38
31,92,1100000,779000,user_28,0,5,
220,93,1100000,0,user_7,2,5,
418,94,1100000,0,user_45,3,5,
595,95,1100000,0,user_26,4,5,
38,96,1100000,4320000,user_32,0,5,
122,97,1100000,0,user_44,1,5,
795,98,1100000,0,user_16,5,5,
819,99,1100000,0,user_36,5,5,
18,1,43000000,0,user_16,0,19,
124,0,43000000,0,user_45,1,19,
254,7,30000000,0,user_41,2,19,
225,12,30000000,0,user_13,2,19,
389,8,30000000,0,user_15,3,19,
250,25,27000000,0,user_36,2,19,
131,26,27000000,0,user_49,1,19,
803,30,19000000,231000,user_20,5,19,
39,31,19000000,0,user_35,0,19,
390,32,19000000,0,user_16,3,19,
609,33,19000000,0,user_41,4,19,
1009,34,19000000,0,user_7,6,19,
791,50,6100000,594000,user_11,5,19,
799,49,6100000,0,user_19,5,19,
10,60,6100000,0,user_10,0,19,
603,61,6100000,0,user_36,4,19,
1030,52,6100000,0,user_25,6,19,
1013,68,5200000,0,user_9,6,19,
126,66,5200000,0,user_46,1,19,
415,67,5200000,0,user_41,3,19,
811,75,5000000,14200,user_28,5,19,
23,76,5000000,0,user_20,0,19,
239,77,5000000,0,user_25,2,19,
579,79,5000000,285000,user_12,4,19,
616,78,5000000,0,user_48,4,19,
247,90,5000000,0,user_32,2,19,
1035,80,5000000,0,user_30,6,19,
221,93,5000000,0,user_8,2,19,
222,97,4500000,16400,user_9,2,18,
119,90,4500000,0,user_40,1,16,
613,91,4500000,13800,user_44,4,16,
1041,98,4500000,0,user_39,6,18,
54,96,4200000,0,user_45,0,16,
809,97,4200000,0,user_26,5,16,
98,92,4200000,0,user_15,1,15,
383,93,4200000,23500,user_10,3,15,
394,94,4200000,0,user_22,3,15,
804,97,3600000,0,user_20,5,15,
830,98,3600000,0,user_45,5,15,
422,94,3600000,0,user_47,3,14,
800,99,3500000,0,user_19,5,14,
29,97,3500000,0,user_25,0,14,
1026,88,3500000,42000,user_24,6,12,
41,99,3500000,0,user_36,0,13,
411,98,3500000,128000,user_37,3,14,
573,96,3500000,0,user_2,4,14,
403,91,3200000,0,user_29,3,12,
40,94,3200000,0,user_36,0,12,
232,95,3200000,0,user_18,2,12,
384,96,3200000,12800,user_11,3,12,
581,97,3200000,0,user_13,4,12,
1002,90,3200000,16400,user_2,6,12,
572,96,2600001,0,user_1,4,11,379
9,97,2600000,0,user_7,0,11,
393,85,2600000,0,user_22,3,10,
379,98,2600000,4320000,user_4,3,11,
27,87,2500000,0,user_23,0,10,
121,89,2500000,0,user_43,1,10,
95,90,2400000,0,user_12,1,10,
398,91,2400000,0,user_25,3,10,
580,92,2400000,231000,user_13,4,10,
43,95,2100000,0,user_36,0,10,
801,96,2000000,0,user_19,5,9,
24,97,2000000,0,user_20,0,10,
240,98,2000000,0,user_26,2,10,
102,90,2000000,0,user_19,1,9,
128,99,2000000,0,user_48,1,10,
259,92,2000000,0,user_48,2,9,
385,93,2000000,0,user_12,3,9,
1029,98,2000000,0,user_24,6,9,
118,97,2000000,13800,user_36,1,9,
585,96,2000000,0,user_20,4,10,
1017,99,2000000,0,user_15,6,9,
45,91,1900000,0,user_37,0,8,
391,92,1900000,0,user_20,3,8,
236,94,1900000,13900,user_21,2,8,
605,93,1900000,0,user_37,4,8,
802,98,1800000,0,user_19,5,8,
35,96,1800000,164000,user_30,0,8,
253,97,1800000,0,user_39,2,8,
1048,80,1800000,12800,user_46,6,7,
810,81,1700000,0,user_28,5,6,
1019,85,1700000,0,user_17,6,7,
92,86,1700000,0,user_6,1,7,
108,87,1600000,0,user_30,1,7,
1028,85,1600000,0,user_24,6,6,
413,90,1600000,195000,user_40,3,7,
1031,88,1600000,0,user_26,6,7,
1036,89,1600000,0,user_31,6,7,
571,91,1500001,0,user_1,4,7,217
778,92,1500001,0,user_1,5,7,217
797,91,1500000,0,user_17,5,6,
213,97,1500000,1100000,user_2,2,7,
214,96,1500000,0,user_3,2,7,
829,98,1500000,0,user_45,5,7,
217,99,1500000,17700000,user_6,2,7,
1020,95,1500000,0,user_18,6,7,
91,97,1400000,0,user_5,1,6,
226,98,1400000,0,user_17,2,6,
409,99,1400000,0,user_34,3,6,
124,0,43000000,0,user_45,1,19,
18,1,43000000,0,user_16,0,19,
1257,9,30000000,56200,user_28,7,19,
389,8,30000000,0,user_15,3,19,
254,7,30000000,0,user_41,2,19,
225,12,30000000,0,user_13,2,19,
592,19,27000000,0,user_25,4,19,
250,25,27000000,0,user_36,2,19,
131,26,27000000,0,user_49,1,19,
1259,35,19000000,0,user_28,7,19,
1009,34,19000000,0,user_7,6,19,
39,31,19000000,0,user_35,0,19,
390,32,19000000,0,user_16,3,19,
609,33,19000000,0,user_41,4,19,
803,30,19000000,231000,user_20,5,19,
1030,52,6100000,0,user_25,6,19,
1039,51,6100000,47700,user_37,6,19,
10,60,6100000,0,user_10,0,19,
603,61,6100000,0,user_36,4,19,
791,50,6100000,594000,user_11,5,19,
126,66,5200000,0,user_46,1,19,
415,67,5200000,0,user_41,3,19,
1013,68,5200000,0,user_9,6,19,
1035,80,5000000,0,user_30,6,19,
23,76,5000000,0,user_20,0,19,
239,77,5000000,0,user_25,2,19,
616,78,5000000,0,user_48,4,19,
579,79,5000000,285000,user_12,4,19,
247,90,5000000,0,user_32,2,19,
221,93,5000000,0,user_8,2,19,
1041,98,4500000,0,user_39,6,18,
222,97,4500000,16400,user_9,2,18,
119,90,4500000,0,user_40,1,16,
613,91,4500000,13800,user_44,4,16,
1233,99,4500000,36800,user_7,7,18,
54,96,4200000,0,user_45,0,16,
98,92,4200000,0,user_15,1,15,
383,93,4200000,23500,user_10,3,15,
394,94,4200000,0,user_22,3,15,
830,98,3600000,0,user_45,5,15,
422,94,3600000,0,user_47,3,14,
804,97,3600000,0,user_20,5,15,
1236,97,3500000,24700,user_9,7,13,
29,97,3500000,0,user_25,0,14,
573,96,3500000,0,user_2,4,14,
411,98,3500000,128000,user_37,3,14,
41,99,3500000,0,user_36,0,13,
403,91,3200000,0,user_29,3,12,
1002,90,3200000,16400,user_2,6,12,
40,94,3200000,0,user_36,0,12,
232,95,3200000,0,user_18,2,12,
384,96,3200000,12800,user_11,3,12,
581,97,3200000,0,user_13,4,12,
572,96,2600001,0,user_1,4,11,379
9,97,2600000,0,user_7,0,11,
379,98,2600000,4320000,user_4,3,11,
393,85,2600000,0,user_22,3,10,
27,87,2500000,0,user_23,0,10,
591,88,2500000,256000,user_25,4,10,
121,89,2500000,0,user_43,1,10,
95,90,2400000,0,user_12,1,10,
398,91,2400000,0,user_25,3,10,
580,92,2400000,231000,user_13,4,10,
1263,94,2300000,161000,user_31,7,10,
43,95,2100000,0,user_36,0,10,
102,90,2000000,0,user_19,1,9,
24,97,2000000,0,user_20,0,10,
128,99,2000000,0,user_48,1,10,
259,92,2000000,0,user_48,2,9,
385,93,2000000,0,user_12,3,9,
240,98,2000000,0,user_26,2,10,
585,96,2000000,0,user_20,4,10,
1017,99,2000000,0,user_15,6,9,
118,97,2000000,13800,user_36,1,9,
1242,77,2000000,0,user_11,7,8,
45,91,1900000,0,user_37,0,8,
391,92,1900000,0,user_20,3,8,
605,93,1900000,0,user_37,4,8,
236,94,1900000,13900,user_21,2,8,
1260,95,1800000,0,user_28,7,8,
1048,80,1800000,12800,user_46,6,7,
35,96,1800000,164000,user_30,0,8,
253,97,1800000,0,user_39,2,8,
827,99,1800000,0,user_42,5,8,
1237,84,1700000,0,user_9,7,7,
1019,85,1700000,0,user_17,6,7,
92,86,1700000,0,user_6,1,7,
108,87,1600000,0,user_30,1,7,
