id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,76,660001,0,user_5,0,3,5
29,78,660001,0,user_22,0,3,5
19,79,660001,0,user_15,0,3,5
35,80,660001,0,user_27,0,3,5
27,71,660001,0,user_19,0,3,5
17,77,660001,0,user_14,0,3,5
21,65,660001,0,user_17,0,3,5
23,66,660001,0,user_18,0,3,5
24,67,660001,0,user_18,0,3,5
25,68,660001,0,user_18,0,3,5
41,72,660001,0,user_33,0,3,5
42,73,660001,0,user_33,0,3,5
37,74,660001,0,user_28,0,3,5
5,81,660000,14200,user_4,0,3,
7,87,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
36,91,659999,0,user_27,0,3,5
46,86,659999,0,user_36,0,3,5
16,88,659999,0,user_14,0,3,5
22,82,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,3,5
110,97,460001,0,user_17,1,3,66
111,98,460001,0,user_17,1,3,66
103,95,460001,0,user_15,1,3,66
127,99,460001,0,user_32,1,3,66
123,96,460001,0,user_30,1,3,66
66,81,460000,283000,user_49,0,2,
140,80,460000,0,user_48,1,2,
104,82,459999,0,user_16,1,2,66
109,83,459999,0,user_17,1,2,66
112,84,459999,0,user_18,1,2,66
95,85,459999,0,user_4,1,2,66
97,86,459999,0,user_6,1,2,66
98,87,459999,0,user_6,1,2,66
124,88,459999,0,user_30,1,2,66
125,89,459999,0,user_30,1,2,66
62,91,360000,0,user_48,0,2,
139,93,350000,39400,user_48,1,2,
56,94,340000,0,user_42,0,2,
138,95,340000,0,user_47,1,2,
12,96,310000,0,user_11,0,2,
4,97,260000,0,user_4,0,2,
14,98,220000,0,user_11,0,2,
65,99,220000,0,user_48,0,2,
51,86,170000,0,user_40,0,1,
137,87,170000,0,user_46,1,1,
136,88,170000,17000,user_45,1,1,
18,89,150001,0,user_15,0,1,1
47,90,150001,0,user_36,0,1,1
2,91,150001,0,user_2,0,1,1
9,92,150001,0,user_7,0,1,1
45,93,150001,0,user_35,0,1,1
120,94,150001,0,user_26,1,1,1
1,95,150000,39400,user_1,0,1,
63,96,150000,0,user_48,0,1,
53,97,150000,0,user_40,0,1,
61,98,150000,0,user_47,0,1,
28,99,149999,0,user_20,0,1,1
11,2,43000000,0,user_9,0,19,
67,17,5000000,0,user_49,0,19,
108,63,3600001,0,user_17,1,19,58
129,64,3600001,0,user_34,1,19,58
130,65,3600001,0,user_37,1,19,58
221,26,3600001,0,user_21,2,19,58
58,68,3600000,108000,user_46,0,19,
94,94,3599999,0,user_3,1,18,58
99,95,3599999,0,user_10,1,18,58
128,96,3599999,0,user_33,1,18,58
235,78,3599999,0,user_35,2,19,58
15,99,2600000,0,user_11,0,11,
134,99,2600000,0,user_42,1,12,
64,99,2100000,0,user_48,0,7,
10,83,2000000,0,user_8,0,6,
91,57,1700001,0,user_1,1,5,52
92,59,1700001,0,user_2,1,5,52
93,60,1700001,0,user_2,1,5,52
100,61,1700001,0,user_11,1,5,52
105,62,1700001,0,user_16,1,5,52
106,63,1700001,0,user_16,1,5,52
126,65,1700001,0,user_31,1,5,52
113,64,1700001,0,user_20,1,5,52
52,69,1700000,350000,user_40,0,5,
90,78,1699999,0,user_0,1,5,52
107,80,1699999,0,user_17,1,5,52
96,77,1699999,0,user_5,1,5,52
102,79,1699999,0,user_15,1,5,52
101,81,1699999,0,user_12,1,5,52
117,82,1699999,0,user_25,1,5,52
118,83,1699999,0,user_25,1,5,52
205,75,1699999,0,user_9,2,5,52
211,74,1699999,0,user_12,2,5,52
54,85,1600000,0,user_40,0,5,
249,87,1500000,0,user_49,2,5,
114,69,1400001,0,user_22,1,4,60
115,68,1400001,0,user_23,1,4,60
206,61,1400001,0,user_9,2,4,60
121,67,1400001,0,user_27,1,4,60
60,76,1400000,47700,user_46,0,4,
116,88,1399999,0,user_23,1,4,60
119,89,1399999,0,user_26,1,4,60
233,87,1399999,0,user_31,2,4,60
13,97,1100000,0,user_11,0,4,
132,96,1100000,0,user_39,1,4,
246,99,970000,0,user_45,2,4,
133,63,870000,0,user_40,1,3,
48,64,670000,0,user_38,0,3,
17,77,660001,0,user_14,0,3,5
21,65,660001,0,user_17,0,3,5
23,66,660001,0,user_18,0,3,5
24,67,660001,0,user_18,0,3,5
25,68,660001,0,user_18,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
29,78,660001,0,user_22,0,3,5
19,79,660001,0,user_15,0,3,5
41,72,660001,0,user_33,0,3,5
42,73,660001,0,user_33,0,3,5
31,69,660001,0,user_25,0,3,5
32,70,660001,0,user_25,0,3,5
35,80,660001,0,user_27,0,3,5
27,71,660001,0,user_19,0,3,5
37,74,660001,0,user_28,0,3,5
5,81,660000,14200,user_4,0,3,
16,88,659999,0,user_14,0,3,5
22,82,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
36,91,659999,0,user_27,0,3,5
46,86,659999,0,user_36,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
110,97,460001,0,user_17,1,3,66
111,98,460001,0,user_17,1,3,66
123,96,460001,0,user_30,1,3,66
103,95,460001,0,user_15,1,3,66
127,99,460001,0,user_32,1,3,66
140,80,460000,0,user_48,1,2,
66,81,460000,283000,user_49,0,2,
104,82,459999,0,user_16,1,2,66
109,83,459999,0,user_17,1,2,66
112,84,459999,0,user_18,1,2,66
95,85,459999,0,user_4,1,2,66
97,86,459999,0,user_6,1,2,66
98,87,459999,0,user_6,1,2,66
124,88,459999,0,user_30,1,2,66
125,89,459999,0,user_30,1,2,66
229,90,459999,0,user_30,2,2,66
62,91,360000,0,user_48,0,2,
240,92,360000,0,user_41,2,2,
139,93,350000,39400,user_48,1,2,
56,94,340000,0,user_42,0,2,
138,95,340000,0,user_47,1,2,
12,96,310000,0,user_11,0,2,
4,97,260000,0,user_4,0,2,
14,98,220000,0,user_11,0,2,
65,99,220000,0,user_48,0,2,
11,2,43000000,0,user_9,0,19,
354,13,6100000,0,user_42,3,19,
67,17,5000000,0,user_49,0,19,
221,26,3600001,0,user_21,2,19,58
129,64,3600001,0,user_34,1,19,58
130,65,3600001,0,user_37,1,19,58
108,63,3600001,0,user_17,1,19,58
58,68,3600000,108000,user_46,0,19,
94,94,3599999,0,user_3,1,18,58
99,95,3599999,0,user_10,1,18,58
128,96,3599999,0,user_33,1,18,58
235,78,3599999,0,user_35,2,19,58
321,79,3599999,0,user_12,3,19,58
341,99,3599999,0,user_30,3,14,58
134,99,2600000,0,user_42,1,12,
15,99,2600000,0,user_11,0,11,
352,98,2500000,0,user_40,3,8,
245,76,2100000,0,user_44,2,6,
64,99,2100000,0,user_48,0,7,
10,83,2000000,0,user_8,0,6,
358,82,2000000,0,user_46,3,6,
243,88,1800000,0,user_43,2,6,
312,91,1700001,0,user_1,3,6,52
92,59,1700001,0,user_2,1,5,52
93,60,1700001,0,user_2,1,5,52
113,64,1700001,0,user_20,1,5,52
126,65,1700001,0,user_31,1,5,52
91,57,1700001,0,user_1,1,5,52
100,61,1700001,0,user_11,1,5,52
105,62,1700001,0,user_16,1,5,52
106,63,1700001,0,user_16,1,5,52
336,93,1700001,0,user_24,3,6,52
328,92,1700001,0,user_20,3,6,52
52,69,1700000,350000,user_40,0,5,
211,74,1699999,0,user_12,2,5,52
205,75,1699999,0,user_9,2,5,52
96,77,1699999,0,user_5,1,5,52
90,78,1699999,0,user_0,1,5,52
101,81,1699999,0,user_12,1,5,52
102,79,1699999,0,user_15,1,5,52
107,80,1699999,0,user_17,1,5,52
117,82,1699999,0,user_25,1,5,52
118,83,1699999,0,user_25,1,5,52
345,73,1699999,0,user_32,3,5,52
346,72,1699999,0,user_33,3,5,52
54,85,1600000,0,user_40,0,5,
249,87,1500000,0,user_49,2,5,
121,67,1400001,0,user_27,1,4,60
206,61,1400001,0,user_9,2,4,60
326,59,1400001,0,user_17,3,4,60
327,99,1400001,0,user_18,3,5,60
115,68,1400001,0,user_23,1,4,60
114,69,1400001,0,user_22,1,4,60
60,76,1400000,47700,user_46,0,4,
233,87,1399999,0,user_31,2,4,60
238,86,1399999,0,user_37,2,4,60
116,88,1399999,0,user_23,1,4,60
119,89,1399999,0,user_26,1,4,60
337,77,1399999,0,user_24,3,4,60
329,78,1399999,0,user_20,3,4,60
132,96,1100000,0,user_39,1,4,
13,97,1100000,0,user_11,0,4,
246,99,970000,0,user_45,2,4,
133,63,870000,0,user_40,1,3,
48,64,670000,0,user_38,0,3,
21,65,660001,0,user_17,0,3,5
23,66,660001,0,user_18,0,3,5
24,67,660001,0,user_18,0,3,5
25,68,660001,0,user_18,0,3,5
31,69,660001,0,user_25,0,3,5
32,70,660001,0,user_25,0,3,5
27,71,660001,0,user_19,0,3,5
41,72,660001,0,user_33,0,3,5
42,73,660001,0,user_33,0,3,5
37,74,660001,0,user_28,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
17,77,660001,0,user_14,0,3,5
29,78,660001,0,user_22,0,3,5
19,79,660001,0,user_15,0,3,5
35,80,660001,0,user_27,0,3,5
5,81,660000,14200,user_4,0,3,
22,82,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
46,86,659999,0,user_36,0,3,5
7,87,659999,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
36,91,659999,0,user_27,0,3,5
353,92,650000,0,user_42,3,3,
361,93,470000,0,user_47,3,3,
311,94,460001,0,user_1,3,3,66
103,95,460001,0,user_15,1,3,66
123,96,460001,0,user_30,1,3,66
110,97,460001,0,user_17,1,3,66
111,98,460001,0,user_17,1,3,66
127,99,460001,0,user_32,1,3,66
11,2,43000000,0,user_9,0,19,
354,13,6100000,0,user_42,3,19,
67,17,5000000,0,user_49,0,19,
419,62,3600001,0,user_11,4,19,58
108,63,3600001,0,user_17,1,19,58
221,26,3600001,0,user_21,2,19,58
129,64,3600001,0,user_34,1,19,58
130,65,3600001,0,user_37,1,19,58
58,68,3600000,108000,user_46,0,19,
321,79,3599999,0,user_12,3,19,58
341,99,3599999,0,user_30,3,14,58
235,78,3599999,0,user_35,2,19,58
94,94,3599999,0,user_3,1,18,58
99,95,3599999,0,user_10,1,18,58
128,96,3599999,0,user_33,1,18,58
430,97,3599999,0,user_23,4,18,58
134,99,2600000,0,user_42,1,12,
15,99,2600000,0,user_11,0,11,
352,98,2500000,0,user_40,3,8,
245,76,2100000,0,user_44,2,6,
64,99,2100000,0,user_48,0,7,
358,82,2000000,0,user_46,3,6,
10,83,2000000,0,user_8,0,6,
454,80,2000000,0,user_42,4,6,
458,81,2000000,231000,user_49,4,6,
243,88,1800000,0,user_43,2,6,
312,91,1700001,0,user_1,3,6,52
336,93,1700001,0,user_24,3,6,52
328,92,1700001,0,user_20,3,6,52
100,61,1700001,0,user_11,1,5,52
105,62,1700001,0,user_16,1,5,52
106,63,1700001,0,user_16,1,5,52
126,65,1700001,0,user_31,1,5,52
113,64,1700001,0,user_20,1,5,52
92,59,1700001,0,user_2,1,5,52
93,60,1700001,0,user_2,1,5,52
91,57,1700001,0,user_1,1,5,52
412,94,1700001,0,user_5,4,6,52
432,96,1700001,0,user_23,4,6,52
443,95,1700001,0,user_35,4,6,52
52,69,1700000,350000,user_40,0,5,
456,68,1700000,0,user_47,4,5,
205,75,1699999,0,user_9,2,5,52
346,72,1699999,0,user_33,3,5,52
345,73,1699999,0,user_32,3,5,52
211,74,1699999,0,user_12,2,5,52
107,80,1699999,0,user_17,1,5,52
96,77,1699999,0,user_5,1,5,52
90,78,1699999,0,user_0,1,5,52
101,81,1699999,0,user_12,1,5,52
102,79,1699999,0,user_15,1,5,52
117,82,1699999,0,user_25,1,5,52
118,83,1699999,0,user_25,1,5,52
411,70,1699999,0,user_5,4,5,52
414,71,1699999,0,user_8,4,5,52
444,76,1699999,0,user_35,4,5,52
54,85,1600000,0,user_40,0,5,
249,87,1500000,0,user_49,2,5,
457,86,1500000,42000,user_48,4,5,
326,59,1400001,0,user_17,3,4,60
327,99,1400001,0,user_18,3,5,60
206,61,1400001,0,user_9,2,4,60
410,88,1400001,0,user_4,4,5,60
421,89,1400001,0,user_13,4,5,60
422,90,1400001,0,user_16,4,5,60
424,91,1400001,0,user_17,4,5,60
441,93,1400001,0,user_34,4,5,60
121,67,1400001,0,user_27,1,4,60
115,68,1400001,0,user_23,1,4,60
114,69,1400001,0,user_22,1,4,60
418,92,1400001,0,user_10,4,5,60
415,94,1400001,0,user_8,4,5,60
429,95,1400001,0,user_23,4,5,60
440,98,1400001,0,user_32,4,5,60
413,96,1400001,0,user_6,4,5,60
433,97,1400001,0,user_25,4,5,60
60,76,1400000,47700,user_46,0,4,
337,77,1399999,0,user_24,3,4,60
329,78,1399999,0,user_20,3,4,60
416,79,1399999,0,user_9,4,4,60
405,80,1399999,0,user_1,4,4,60
406,81,1399999,0,user_1,4,4,60
407,82,1399999,0,user_1,4,4,60
423,83,1399999,0,user_16,4,4,60
425,84,1399999,0,user_18,4,4,60
426,85,1399999,0,user_18,4,4,60
238,86,1399999,0,user_37,2,4,60
233,87,1399999,0,user_31,2,4,60
116,88,1399999,0,user_23,1,4,60
119,89,1399999,0,user_26,1,4,60
431,90,1399999,0,user_23,4,4,60
420,91,1399999,0,user_12,4,4,60
409,92,1399999,0,user_3,4,4,60
436,93,1399999,0,user_29,4,4,60
434,94,1399999,0,user_26,4,4,60
428,95,1399999,0,user_20,4,4,60
132,96,1100000,0,user_39,1,4,
13,97,1100000,0,user_11,0,4,
355,98,970000,0,user_43,3,4,
246,99,970000,0,user_45,2,4,
11,2,43000000,0,user_9,0,19,
354,13,6100000,0,user_42,3,19,
67,17,5000000,0,user_49,0,19,
419,62,3600001,0,user_11,4,19,58
221,26,3600001,0,user_21,2,19,58
532,44,3600001,0,user_24,5,19,58
512,27,3600001,0,user_12,5,19,58
514,28,3600001,0,user_12,5,19,58
518,40,3600001,0,user_15,5,19,58
539,43,3600001,0,user_33,5,19,58
108,63,3600001,0,user_17,1,19,58
129,64,3600001,0,user_34,1,19,58
130,65,3600001,0,user_37,1,19,58
531,41,3600001,0,user_22,5,19,58
526,29,3600001,0,user_21,5,19,58
527,30,3600001,0,user_21,5,19,58
528,31,3600001,0,user_21,5,19,58
529,32,3600001,0,user_21,5,19,58
536,45,3600001,0,user_29,5,19,58
541,48,3600001,0,user_35,5,19,58
58,68,3600000,108000,user_46,0,19,
430,97,3599999,0,user_23,4,18,58
509,98,3599999,0,user_9,5,18,58
321,79,3599999,0,user_12,3,19,58
503,93,3599999,0,user_1,5,13,58
517,81,3599999,0,user_14,5,19,58
341,99,3599999,0,user_30,3,14,58
235,78,3599999,0,user_35,2,19,58
507,98,3599999,0,user_5,5,15,58
515,80,3599999,0,user_12,5,19,58
94,94,3599999,0,user_3,1,18,58
99,95,3599999,0,user_10,1,18,58
128,96,3599999,0,user_33,1,18,58
538,82,3599999,0,user_30,5,19,58
533,96,3599999,0,user_25,5,19,58
534,97,3599999,0,user_26,5,19,58
134,99,2600000,0,user_42,1,12,
15,99,2600000,0,user_11,0,11,
352,98,2500000,0,user_40,3,8,
548,97,2500000,0,user_41,5,8,
64,99,2100000,0,user_48,0,7,
245,76,2100000,0,user_44,2,6,
550,99,2100000,16400,user_42,5,8,
505,79,2000001,0,user_3,5,6,458
454,80,2000000,0,user_42,4,6,
458,81,2000000,231000,user_49,4,6,
358,82,2000000,0,user_46,3,6,
10,83,2000000,0,user_8,0,6,
516,84,1999999,0,user_12,5,6,458
540,87,1999999,0,user_35,5,6,458
243,88,1800000,0,user_43,2,6,
412,94,1700001,0,user_5,4,6,52
432,96,1700001,0,user_23,4,6,52
336,93,1700001,0,user_24,3,6,52
328,92,1700001,0,user_20,3,6,52
312,91,1700001,0,user_1,3,6,52
443,95,1700001,0,user_35,4,6,52
91,57,1700001,0,user_1,1,5,52
519,97,1700001,0,user_17,5,6,52
92,59,1700001,0,user_2,1,5,52
93,60,1700001,0,user_2,1,5,52
100,61,1700001,0,user_11,1,5,52
105,62,1700001,0,user_16,1,5,52
106,63,1700001,0,user_16,1,5,52
113,64,1700001,0,user_20,1,5,52
126,65,1700001,0,user_31,1,5,52
510,98,1700001,0,user_10,5,6,52
525,99,1700001,0,user_20,5,6,52
456,68,1700000,0,user_47,4,5,
52,69,1700000,350000,user_40,0,5,
411,70,1699999,0,user_5,4,5,52
414,71,1699999,0,user_8,4,5,52
346,72,1699999,0,user_33,3,5,52
345,73,1699999,0,user_32,3,5,52
211,74,1699999,0,user_12,2,5,52
205,75,1699999,0,user_9,2,5,52
444,76,1699999,0,user_35,4,5,52
96,77,1699999,0,user_5,1,5,52
90,78,1699999,0,user_0,1,5,52
102,79,1699999,0,user_15,1,5,52
107,80,1699999,0,user_17,1,5,52
101,81,1699999,0,user_12,1,5,52
117,82,1699999,0,user_25,1,5,52
118,83,1699999,0,user_25,1,5,52
508,84,1699999,0,user_8,5,5,52
54,85,1600000,0,user_40,0,5,
457,86,1500000,42000,user_48,4,5,
249,87,1500000,0,user_49,2,5,
410,88,1400001,0,user_4,4,5,60
421,89,1400001,0,user_13,4,5,60
422,90,1400001,0,user_16,4,5,60
424,91,1400001,0,user_17,4,5,60
418,92,1400001,0,user_10,4,5,60
441,93,1400001,0,user_34,4,5,60
415,94,1400001,0,user_8,4,5,60
429,95,1400001,0,user_23,4,5,60
413,96,1400001,0,user_6,4,5,60
433,97,1400001,0,user_25,4,5,60
440,98,1400001,0,user_32,4,5,60
327,99,1400001,0,user_18,3,5,60
11,2,43000000,0,user_9,0,19,
543,11,6300000,32900,user_38,5,19,
354,13,6100000,0,user_42,3,19,
67,17,5000000,0,user_49,0,19,
518,40,3600001,0,user_15,5,19,58
512,27,3600001,0,user_12,5,19,58
514,28,3600001,0,user_12,5,19,58
526,29,3600001,0,user_21,5,19,58
527,30,3600001,0,user_21,5,19,58
528,31,3600001,0,user_21,5,19,58
529,32,3600001,0,user_21,5,19,58
531,41,3600001,0,user_22,5,19,58
539,43,3600001,0,user_33,5,19,58
542,42,3600001,0,user_37,5,19,58
605,47,3600001,0,user_3,6,19,58
607,49,3600001,0,user_4,6,19,58
608,50,3600001,0,user_4,6,19,58
609,51,3600001,0,user_4,6,19,58
615,52,3600001,0,user_11,6,19,58
620,55,3600001,0,user_14,6,19,58
624,56,3600001,0,user_14,6,19,58
221,26,3600001,0,user_21,2,19,58
419,62,3600001,0,user_11,4,19,58
541,48,3600001,0,user_35,5,19,58
532,44,3600001,0,user_24,5,19,58
603,46,3600001,0,user_1,6,19,58
629,35,3600001,0,user_17,6,19,58
631,36,3600001,0,user_18,6,19,58
642,66,3600001,0,user_28,6,19,58
625,33,3600001,0,user_15,6,19,58
639,37,3600001,0,user_23,6,19,58
644,58,3600001,0,user_32,6,19,58
108,63,3600001,0,user_17,1,19,58
129,64,3600001,0,user_34,1,19,58
130,65,3600001,0,user_37,1,19,58
643,34,3600001,0,user_29,6,19,58
637,38,3600001,0,user_22,6,19,58
634,54,3600001,0,user_20,6,19,58
647,57,3600001,0,user_36,6,19,58
646,60,3600001,0,user_35,6,19,58
58,68,3600000,108000,user_46,0,19,
507,98,3599999,0,user_5,5,15,58
515,80,3599999,0,user_12,5,19,58
533,96,3599999,0,user_25,5,19,58
534,97,3599999,0,user_26,5,19,58
610,99,3599999,0,user_4,6,19,58
622,93,3599999,0,user_14,6,18,58
235,78,3599999,0,user_35,2,19,58
321,79,3599999,0,user_12,3,19,58
341,99,3599999,0,user_30,3,14,58
430,97,3599999,0,user_23,4,18,58
503,93,3599999,0,user_1,5,13,58
517,81,3599999,0,user_14,5,19,58
538,82,3599999,0,user_30,5,19,58
509,98,3599999,0,user_9,5,18,58
619,87,3599999,0,user_13,6,19,58
604,98,3599999,0,user_1,6,19,58
626,84,3599999,0,user_16,6,19,58
627,85,3599999,0,user_16,6,19,58
628,88,3599999,0,user_17,6,19,58
630,89,3599999,0,user_17,6,19,58
632,90,3599999,0,user_18,6,19,58
641,99,3599999,0,user_28,6,16,58
614,91,3599999,0,user_8,6,19,58
645,83,3599999,0,user_33,6,19,58
94,94,3599999,0,user_3,1,18,58
99,95,3599999,0,user_10,1,18,58
128,96,3599999,0,user_33,1,18,58
613,92,3599999,0,user_6,6,19,58
635,86,3599999,0,user_21,6,19,58
636,94,3599999,0,user_22,6,19,58
15,99,2600000,0,user_11,0,11,
134,99,2600000,0,user_42,1,12,
654,97,2600000,0,user_48,6,9,
352,98,2500000,0,user_40,3,8,
548,97,2500000,0,user_41,5,8,
245,76,2100000,0,user_44,2,6,
64,99,2100000,0,user_48,0,7,
550,99,2100000,16400,user_42,5,8,
505,79,2000001,0,user_3,5,6,458
454,80,2000000,0,user_42,4,6,
458,81,2000000,231000,user_49,4,6,
358,82,2000000,0,user_46,3,6,
10,83,2000000,0,user_8,0,6,
516,84,1999999,0,user_12,5,6,458
611,85,1999999,0,user_4,6,6,458
623,86,1999999,0,user_14,6,6,458
540,87,1999999,0,user_35,5,6,458
243,88,1800000,0,user_43,2,6,
617,89,1700001,0,user_11,6,6,52
621,90,1700001,0,user_14,6,6,52
312,91,1700001,0,user_1,3,6,52
328,92,1700001,0,user_20,3,6,52
336,93,1700001,0,user_24,3,6,52
412,94,1700001,0,user_5,4,6,52
443,95,1700001,0,user_35,4,6,52
432,96,1700001,0,user_23,4,6,52
519,97,1700001,0,user_17,5,6,52
510,98,1700001,0,user_10,5,6,52
525,99,1700001,0,user_20,5,6,52
11,2,43000000,0,user_9,0,19,
543,11,6300000,32900,user_38,5,19,
354,13,6100000,0,user_42,3,19,
67,17,5000000,0,user_49,0,19,
518,40,3600001,0,user_15,5,19,58
542,42,3600001,0,user_37,5,19,58
512,27,3600001,0,user_12,5,19,58
514,28,3600001,0,user_12,5,19,58
531,41,3600001,0,user_22,5,19,58
539,43,3600001,0,user_33,5,19,58
526,29,3600001,0,user_21,5,19,58
527,30,3600001,0,user_21,5,19,58
528,31,3600001,0,user_21,5,19,58
529,32,3600001,0,user_21,5,19,58
536,45,3600001,0,user_29,5,19,58
532,44,3600001,0,user_24,5,19,58
605,47,3600001,0,user_3,6,19,58
603,46,3600001,0,user_1,6,19,58
607,49,3600001,0,user_4,6,19,58
608,50,3600001,0,user_4,6,19,58
609,51,3600001,0,user_4,6,19,58
615,52,3600001,0,user_11,6,19,58
620,55,3600001,0,user_14,6,19,58
624,56,3600001,0,user_14,6,19,58
625,33,3600001,0,user_15,6,19,58
629,35,3600001,0,user_17,6,19,58
631,36,3600001,0,user_18,6,19,58
633,53,3600001,0,user_19,6,19,58
634,54,3600001,0,user_20,6,19,58
648,59,3600001,0,user_37,6,19,58
639,37,3600001,0,user_23,6,19,58
637,38,3600001,0,user_22,6,19,58
647,57,3600001,0,user_36,6,19,58
643,34,3600001,0,user_29,6,19,58
644,58,3600001,0,user_32,6,19,58
697,39,3600001,0,user_0,7,19,58
699,22,3600001,0,user_4,7,19,58
711,25,3600001,0,user_14,7,19,58
646,60,3600001,0,user_35,6,19,58
541,48,3600001,0,user_35,5,19,58
419,62,3600001,0,user_11,4,19,58
642,66,3600001,0,user_28,6,19,58
221,26,3600001,0,user_21,2,19,58
716,61,3600001,0,user_23,7,19,58
108,63,3600001,0,user_17,1,19,58
129,64,3600001,0,user_34,1,19,58
130,65,3600001,0,user_37,1,19,58
706,21,3600001,0,user_13,7,19,58
715,23,3600001,0,user_22,7,19,58
723,24,3600001,0,user_30,7,19,58
