block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_18,92023744.82174721,378800001,901580
485,builder_19,proposer_3,100620526.35667427,468300004,1064580
486,builder_19,proposer_0,111802131.40711342,477000002,1302780
487,builder_19,proposer_13,121377729.93376382,502700010,6969780
488,builder_19,proposer_18,132472679.19468242,516400011,7059080
489,builder_19,proposer_19,144096772.41518193,569600000,8133080
490,builder_19,proposer_5,161432357.2153083,684800006,7223080
491,builder_19,proposer_8,181101488.0794322,790400008,7648780
492,builder_19,proposer_13,196995880.68620342,836500007,3741780
493,builder_19,proposer_12,219926224.1640197,903400010,3741780
494,builder_19,proposer_13,244019522.94975606,915700008,4105080
495,builder_19,proposer_6,271120447.25517905,955999999,4144480
496,builder_19,proposer_5,302963601.5543643,976300000,4044480
497,builder_19,proposer_3,333862929.2115245,1012600011,2906580
498,builder_19,proposer_14,363296757.11252046,1026300006,3204880
499,builder_19,proposer_13,397345741.1601688,1078400003,3204880
500,builder_19,proposer_8,64020557.363466986,128187995,62700
501,builder_19,proposer_2,69648791.2988035,234180004,18682700
502,builder_19,proposer_11,77471478.21943313,289850002,666400
503,builder_19,proposer_2,84474758.34352635,321780001,876400
504,builder_19,proposer_18,92023744.82174721,378800001,901580
505,builder_19,proposer_3,100620526.35667427,468300004,1064580
506,builder_19,proposer_0,111802131.40711342,477000002,1302780
507,builder_19,proposer_13,121377729.93376382,502700010,6969780
508,builder_19,proposer_18,132472679.19468242,516400011,7059080
509,builder_19,proposer_19,144096772.41518193,569600000,8133080
510,builder_19,proposer_5,161432357.2153083,684800006,7223080
511,builder_19,proposer_8,181101488.0794322,790400008,7648780
512,builder_19,proposer_13,196995880.68620342,836500007,3741780
513,builder_19,proposer_12,219926224.1640197,903400010,3741780
514,builder_19,proposer_13,244019522.94975606,915700008,4105080
515,builder_19,proposer_6,271120447.25517905,955999999,4144480
516,builder_19,proposer_5,302963601.5543643,976300000,4044480
517,builder_19,proposer_3,333862929.2115245,1012600011,2906580
518,builder_19,proposer_14,363296757.11252046,1026300006,3204880
519,builder_19,proposer_13,397345741.1601688,1078400003,3204880
520,builder_19,proposer_17,54844690.74241021,110396999,8798100
521,builder_19,proposer_12,59934846.42120922,180943999,8817800
522,builder_19,proposer_9,67090364.92397555,237799995,1913500
523,builder_19,proposer_2,73865534.47972402,280049996,2313500
524,builder_19,proposer_11,80893922.7668256,291219993,1762000
525,builder_19,proposer_14,87235008.49348329,331809994,915400
526,builder_19,proposer_1,96057822.90650012,424099994,1000600
527,builder_19,proposer_0,106262074.28750667,473399994,1802200
528,builder_19,proposer_2,116090972.82706311,539499994,2973820
529,builder_19,proposer_10,125192824.26438692,605499994,2979000
530,builder_19,proposer_1,139786622.23466295,645399994,21388100
531,builder_19,proposer_17,152800340.20301884,689699998,21367200
532,builder_19,proposer_19,165345860.95022753,702600002,21266000
533,builder_19,proposer_1,180125084.6476887,758399997,21191000
534,builder_18,proposer_18,197678270.7758145,786899998,21093520
535,builder_18,proposer_17,220225588.6226957,851499998,25477680
536,builder_19,proposer_18,244624915.546221,882699999,26246680
537,builder_18,proposer_19,269926089.5399651,914699999,26303180
538,builder_19,proposer_2,297723146.92612875,917199999,26142180
539,builder_18,proposer_6,326919825.37833667,919399999,21832880
540,builder_19,proposer_17,54844690.74241021,110396999,8798100
541,builder_19,proposer_12,59934846.42120922,180943999,8817800
542,builder_19,proposer_9,67090364.92397555,237799995,1913500
543,builder_19,proposer_2,73865534.47972402,280049996,2313500
544,builder_19,proposer_11,80893922.7668256,291219993,1762000
545,builder_19,proposer_14,87235008.49348329,331809994,915400
546,builder_19,proposer_1,96057822.90650012,424099994,1000600
547,builder_19,proposer_0,106262074.28750667,473399994,1802200
548,builder_19,proposer_2,116090972.82706311,539499994,2973820
549,builder_19,proposer_10,125192824.26438692,605499994,2979000
550,builder_19,proposer_1,139786622.23466295,645399994,21388100
551,builder_19,proposer_17,152800340.20301884,689699998,21367200
552,builder_19,proposer_19,165345860.95022753,702600002,21266000
553,builder_19,proposer_1,180125084.6476887,758399997,21191000
554,builder_18,proposer_18,197678270.7758145,786899998,21093520
555,builder_18,proposer_17,220225588.6226957,851499998,25477680
556,builder_19,proposer_18,244624915.546221,882699999,26246680
557,builder_18,proposer_19,269926089.5399651,914699999,26303180
558,builder_19,proposer_2,297723146.92612875,917199999,26142180
559,builder_18,proposer_6,326919825.37833667,919399999,21832880
560,builder_19,proposer_17,54844690.74241021,110396999,8798100
561,builder_19,proposer_12,59934846.42120922,180943999,8817800
562,builder_19,proposer_9,67090364.92397555,237799995,1913500
563,builder_19,proposer_2,73865534.47972402,280049996,2313500
564,builder_19,proposer_11,80893922.7668256,291219993,1762000
565,builder_19,proposer_14,87235008.49348329,331809994,915400
566,builder_19,proposer_1,96057822.90650012,424099994,1000600
567,builder_19,proposer_0,106262074.28750667,473399994,1802200
568,builder_19,proposer_2,116090972.82706311,539499994,2973820
569,builder_19,proposer_10,125192824.26438692,605499994,2979000
570,builder_19,proposer_1,139786622.23466295,645399994,21388100
571,builder_19,proposer_17,152800340.20301884,689699998,21367200
572,builder_19,proposer_19,165345860.95022753,702600002,21266000
573,builder_19,proposer_1,180125084.6476887,758399997,21191000
574,builder_18,proposer_18,197678270.7758145,786899998,21093520
575,builder_18,proposer_17,220225588.6226957,851499998,25477680
576,builder_19,proposer_18,244624915.546221,882699999,26246680
577,builder_18,proposer_19,269926089.5399651,914699999,26303180
578,builder_19,proposer_2,297723146.92612875,917199999,26142180
579,builder_18,proposer_6,326919825.37833667,919399999,21832880
580,builder_19,proposer_17,54844690.74241021,110396999,8798100
581,builder_19,proposer_12,59934846.42120922,180943999,8817800
582,builder_19,proposer_9,67090364.92397555,237799995,1913500
583,builder_19,proposer_2,73865534.47972402,280049996,2313500
584,builder_19,proposer_11,80893922.7668256,291219993,1762000
585,builder_19,proposer_14,87235008.49348329,331809994,915400
586,builder_19,proposer_1,96057822.90650012,424099994,1000600
587,builder_19,proposer_0,106262074.28750667,473399994,1802200
588,builder_19,proposer_2,116090972.82706311,539499994,2973820
589,builder_19,proposer_10,125192824.26438692,605499994,2979000
590,builder_19,proposer_1,139786622.23466295,645399994,21388100
591,builder_19,proposer_17,152800340.20301884,689699998,21367200
592,builder_19,proposer_19,165345860.95022753,702600002,21266000
593,builder_19,proposer_1,180125084.6476887,758399997,21191000
594,builder_18,proposer_18,197678270.7758145,786899998,21093520
595,builder_18,proposer_17,220225588.6226957,851499998,25477680
596,builder_19,proposer_18,244624915.546221,882699999,26246680
597,builder_18,proposer_19,269926089.5399651,914699999,26303180
598,builder_19,proposer_2,297723146.92612875,917199999,26142180
599,builder_18,proposer_6,326919825.37833667,919399999,21832880
600,builder_19,proposer_17,54844690.74241021,110396999,8798100
601,builder_19,proposer_12,59934846.42120922,180943999,8817800
602,builder_19,proposer_9,67090364.92397555,237799995,1913500
603,builder_19,proposer_2,73865534.47972402,280049996,2313500
604,builder_19,proposer_11,80893922.7668256,291219993,1762000
605,builder_19,proposer_14,87235008.49348329,331809994,915400
606,builder_19,proposer_1,96057822.90650012,424099994,1000600
607,builder_19,proposer_0,106262074.28750667,473399994,1802200
608,builder_19,proposer_2,116090972.82706311,539499994,2973820
609,builder_19,proposer_10,125192824.26438692,605499994,2979000
610,builder_19,proposer_1,139786622.23466295,645399994,21388100
611,builder_19,proposer_17,152800340.20301884,689699998,21367200
612,builder_19,proposer_19,165345860.95022753,702600002,21266000
613,builder_19,proposer_1,180125084.6476887,758399997,21191000
614,builder_18,proposer_18,197678270.7758145,786899998,21093520
615,builder_18,proposer_17,220225588.6226957,851499998,25477680
616,builder_19,proposer_18,244624915.546221,882699999,26246680
617,builder_18,proposer_19,269926089.5399651,914699999,26303180
618,builder_19,proposer_2,297723146.92612875,917199999,26142180
619,builder_18,proposer_6,326919825.37833667,919399999,21832880
620,builder_19,proposer_17,54844690.74241021,110396999,8798100
621,builder_19,proposer_12,59934846.42120922,180943999,8817800
622,builder_19,proposer_9,67090364.92397555,237799995,1913500
623,builder_19,proposer_2,73865534.47972402,280049996,2313500
624,builder_19,proposer_11,80893922.7668256,291219993,1762000
625,builder_19,proposer_14,87235008.49348329,331809994,915400
626,builder_19,proposer_1,96057822.90650012,424099994,1000600
627,builder_19,proposer_0,106262074.28750667,473399994,1802200
628,builder_19,proposer_2,116090972.82706311,539499994,2973820
629,builder_19,proposer_10,125192824.26438692,605499994,2979000
630,builder_19,proposer_1,139786622.23466295,645399994,21388100
631,builder_19,proposer_17,152800340.20301884,689699998,21367200
632,builder_19,proposer_19,165345860.95022753,702600002,21266000
633,builder_19,proposer_1,180125084.6476887,758399997,21191000
634,builder_18,proposer_18,197678270.7758145,786899998,21093520
635,builder_18,proposer_17,220225588.6226957,851499998,25477680
636,builder_19,proposer_18,244624915.546221,882699999,26246680
637,builder_18,proposer_19,269926089.5399651,914699999,26303180
638,builder_19,proposer_2,297723146.92612875,917199999,26142180
639,builder_18,proposer_6,326919825.37833667,919399999,21832880
640,builder_19,proposer_17,54844690.74241021,110396999,8798100
641,builder_19,proposer_12,59934846.42120922,180943999,8817800
642,builder_19,proposer_9,67090364.92397555,237799995,1913500
643,builder_19,proposer_2,73865534.47972402,280049996,2313500
644,builder_19,proposer_11,80893922.7668256,291219993,1762000
645,builder_19,proposer_14,87235008.49348329,331809994,915400
646,builder_19,proposer_1,96057822.90650012,424099994,1000600
647,builder_19,proposer_0,106262074.28750667,473399994,1802200
648,builder_19,proposer_2,116090972.82706311,539499994,2973820
649,builder_19,proposer_10,125192824.26438692,605499994,2979000
650,builder_19,proposer_1,139786622.23466295,645399994,21388100
651,builder_19,proposer_17,152800340.20301884,689699998,21367200
652,builder_19,proposer_19,165345860.95022753,702600002,21266000
653,builder_19,proposer_1,180125084.6476887,758399997,21191000
654,builder_18,proposer_18,197678270.7758145,786899998,21093520
655,builder_18,proposer_17,220225588.6226957,851499998,25477680
656,builder_19,proposer_18,244624915.546221,882699999,26246680
657,builder_18,proposer_19,269926089.5399651,914699999,26303180
658,builder_19,proposer_2,297723146.92612875,917199999,26142180
659,builder_18,proposer_6,326919825.37833667,919399999,21832880
660,builder_19,proposer_17,54844690.74241021,110396999,8798100
661,builder_19,proposer_12,59934846.42120922,180943999,8817800
662,builder_19,proposer_9,67090364.92397555,237799995,1913500
663,builder_19,proposer_2,73865534.47972402,280049996,2313500
664,builder_19,proposer_11,80893922.7668256,291219993,1762000
665,builder_19,proposer_14,87235008.49348329,331809994,915400
666,builder_19,proposer_1,96057822.90650012,424099994,1000600
667,builder_19,proposer_0,106262074.28750667,473399994,1802200
668,builder_19,proposer_2,116090972.82706311,539499994,2973820
669,builder_19,proposer_10,125192824.26438692,605499994,2979000
670,builder_19,proposer_1,139786622.23466295,645399994,21388100
671,builder_19,proposer_17,152800340.20301884,689699998,21367200
672,builder_19,proposer_19,165345860.95022753,702600002,21266000
673,builder_19,proposer_1,180125084.6476887,758399997,21191000
674,builder_18,proposer_18,197678270.7758145,786899998,21093520
675,builder_18,proposer_17,220225588.6226957,851499998,25477680
676,builder_19,proposer_18,244624915.546221,882699999,26246680
677,builder_18,proposer_19,269926089.5399651,914699999,26303180
678,builder_19,proposer_2,297723146.92612875,917199999,26142180
679,builder_18,proposer_6,326919825.37833667,919399999,21832880
680,builder_19,proposer_17,54844690.74241021,110396999,8798100
681,builder_19,proposer_12,59934846.42120922,180943999,8817800
682,builder_19,proposer_9,67090364.92397555,237799995,1913500
683,builder_19,proposer_2,73865534.47972402,280049996,2313500
684,builder_19,proposer_11,80893922.7668256,291219993,1762000
685,builder_19,proposer_14,87235008.49348329,331809994,915400
686,builder_19,proposer_1,96057822.90650012,424099994,1000600
687,builder_19,proposer_0,106262074.28750667,473399994,1802200
688,builder_19,proposer_2,116090972.82706311,539499994,2973820
689,builder_19,proposer_10,125192824.26438692,605499994,2979000
690,builder_19,proposer_1,139786622.23466295,645399994,21388100
691,builder_19,proposer_17,152800340.20301884,689699998,21367200
692,builder_19,proposer_19,165345860.95022753,702600002,21266000
693,builder_19,proposer_1,180125084.6476887,758399997,21191000
694,builder_18,proposer_18,197678270.7758145,786899998,21093520
695,builder_18,proposer_17,220225588.6226957,851499998,25477680
696,builder_19,proposer_18,244624915.546221,882699999,26246680
697,builder_18,proposer_19,269926089.5399651,914699999,26303180
698,builder_19,proposer_2,297723146.92612875,917199999,26142180
699,builder_18,proposer_6,326919825.37833667,919399999,21832880
700,builder_19,proposer_17,54844690.74241021,110396999,8798100
701,builder_19,proposer_12,59934846.42120922,180943999,8817800
702,builder_19,proposer_9,67090364.92397555,237799995,1913500
703,builder_19,proposer_2,73865534.47972402,280049996,2313500
704,builder_19,proposer_11,80893922.7668256,291219993,1762000
705,builder_19,proposer_14,87235008.49348329,331809994,915400
706,builder_19,proposer_1,96057822.90650012,424099994,1000600
707,builder_19,proposer_0,106262074.28750667,473399994,1802200
708,builder_19,proposer_2,116090972.82706311,539499994,2973820
709,builder_19,proposer_10,125192824.26438692,605499994,2979000
710,builder_19,proposer_1,139786622.23466295,645399994,21388100
711,builder_19,proposer_17,152800340.20301884,689699998,21367200
712,builder_19,proposer_19,165345860.95022753,702600002,21266000
713,builder_19,proposer_1,180125084.6476887,758399997,21191000
714,builder_18,proposer_18,197678270.7758145,786899998,21093520
715,builder_18,proposer_17,220225588.6226957,851499998,25477680
716,builder_19,proposer_18,244624915.546221,882699999,26246680
717,builder_18,proposer_19,269926089.5399651,914699999,26303180
718,builder_19,proposer_2,297723146.92612875,917199999,26142180
719,builder_18,proposer_6,326919825.37833667,919399999,21832880
720,builder_19,proposer_17,54844690.74241021,110396999,8798100
721,builder_19,proposer_12,59934846.42120922,180943999,8817800
722,builder_19,proposer_9,67090364.92397555,237799995,1913500
723,builder_19,proposer_2,73865534.47972402,280049996,2313500
724,builder_19,proposer_11,80893922.7668256,291219993,1762000
725,builder_19,proposer_14,87235008.49348329,331809994,915400
726,builder_19,proposer_1,96057822.90650012,424099994,1000600
727,builder_19,proposer_0,106262074.28750667,473399994,1802200
728,builder_19,proposer_2,116090972.82706311,539499994,2973820
729,builder_19,proposer_10,125192824.26438692,605499994,2979000
730,builder_19,proposer_1,139786622.23466295,645399994,21388100
731,builder_19,proposer_17,152800340.20301884,689699998,21367200
732,builder_19,proposer_19,165345860.95022753,702600002,21266000
733,builder_19,proposer_1,180125084.6476887,758399997,21191000
734,builder_18,proposer_18,197678270.7758145,786899998,21093520
735,builder_18,proposer_17,220225588.6226957,851499998,25477680
736,builder_19,proposer_18,244624915.546221,882699999,26246680
737,builder_18,proposer_19,269926089.5399651,914699999,26303180
738,builder_19,proposer_2,297723146.92612875,917199999,26142180
739,builder_18,proposer_6,326919825.37833667,919399999,21832880
740,builder_19,proposer_17,54844690.74241021,110396999,8798100
741,builder_19,proposer_12,59934846.42120922,180943999,8817800
742,builder_19,proposer_9,67090364.92397555,237799995,1913500
743,builder_19,proposer_2,73865534.47972402,280049996,2313500
744,builder_19,proposer_11,80893922.7668256,291219993,1762000
745,builder_19,proposer_14,87235008.49348329,331809994,915400
746,builder_19,proposer_1,96057822.90650012,424099994,1000600
747,builder_19,proposer_0,106262074.28750667,473399994,1802200
748,builder_19,proposer_2,116090972.82706311,539499994,2973820
749,builder_19,proposer_10,125192824.26438692,605499994,2979000
750,builder_19,proposer_1,139786622.23466295,645399994,21388100
751,builder_19,proposer_17,152800340.20301884,689699998,21367200
752,builder_19,proposer_19,165345860.95022753,702600002,21266000
753,builder_19,proposer_1,180125084.6476887,758399997,21191000
754,builder_18,proposer_18,197678270.7758145,786899998,21093520
755,builder_18,proposer_17,220225588.6226957,851499998,25477680
756,builder_19,proposer_18,244624915.546221,882699999,26246680
757,builder_18,proposer_19,269926089.5399651,914699999,26303180
758,builder_19,proposer_2,297723146.92612875,917199999,26142180
759,builder_18,proposer_6,326919825.37833667,919399999,21832880
760,builder_19,proposer_17,54844690.74241021,110396999,8798100
761,builder_19,proposer_12,59934846.42120922,180943999,8817800
762,builder_19,proposer_9,67090364.92397555,237799995,1913500
763,builder_19,proposer_2,73865534.47972402,280049996,2313500
764,builder_19,proposer_11,80893922.7668256,291219993,1762000
765,builder_19,proposer_14,87235008.49348329,331809994,915400
766,builder_19,proposer_1,96057822.90650012,424099994,1000600
767,builder_19,proposer_0,106262074.28750667,473399994,1802200
768,builder_19,proposer_2,116090972.82706311,539499994,2973820
769,builder_19,proposer_10,125192824.26438692,605499994,2979000
770,builder_19,proposer_1,139786622.23466295,645399994,21388100
771,builder_19,proposer_17,152800340.20301884,689699998,21367200
772,builder_19,proposer_19,165345860.95022753,702600002,21266000
773,builder_19,proposer_1,180125084.6476887,758399997,21191000
774,builder_18,proposer_18,197678270.7758145,786899998,21093520
775,builder_18,proposer_17,220225588.6226957,851499998,25477680
776,builder_19,proposer_18,244624915.546221,882699999,26246680
777,builder_18,proposer_19,269926089.5399651,914699999,26303180
778,builder_19,proposer_2,297723146.92612875,917199999,26142180
779,builder_18,proposer_6,326919825.37833667,919399999,21832880
780,builder_17,proposer_3,58435370.92572773,114632001,18320600
781,builder_17,proposer_12,64148662.925034106,176478988,18442910
782,builder_18,proposer_13,69821411.67508255,207339994,22346160
783,builder_17,proposer_13,76411503.1751349,274909996,22829060
784,builder_17,proposer_5,85467969.16555038,799799996,23070660
785,builder_17,proposer_10,95062394.52412881,1210300004,5541460
786,builder_18,proposer_3,104334713.93764012,1657900007,5482130
787,builder_18,proposer_4,114337567.27587686,1739300013,22960830
788,builder_18,proposer_3,125445663.00520957,1829700012,22816230
789,builder_18,proposer_8,139624873.0996455,1939500004,18576630
790,builder_18,proposer_12,155191392.3348047,2007000000,18684630
791,builder_18,proposer_1,168634598.9652319,2042100002,18529900
792,builder_18,proposer_9,187285672.92565137,2099100002,18709300
793,builder_18,proposer_6,205930509.16977373,2112100005,18737100
794,builder_18,proposer_5,226086116.94389322,2183700002,18939420
795,builder_18,proposer_5,249221766.52503946,2188800002,19038900
796,builder_17,proposer_12,271841263.1283497,2216400007,19325620
797,builder_18,proposer_11,301360792.0981064,2244000011,19325620
798,builder_18,proposer_7,336830150.3343233,2266500014,19325620
799,builder_18,proposer_10,368802707.3603866,2268100021,19325620
800,builder_17,proposer_3,58435370.92572773,114632001,18320600
801,builder_17,proposer_12,64148662.925034106,176478988,18442910
802,builder_18,proposer_13,69821411.67508255,207339994,22346160
803,builder_17,proposer_13,76411503.1751349,274909996,22829060
804,builder_17,proposer_5,85467969.16555038,799799996,23070660
805,builder_17,proposer_10,95062394.52412881,1210300004,5541460
806,builder_18,proposer_3,104334713.93764012,1657900007,5482130
807,builder_18,proposer_4,114337567.27587686,1739300013,22960830
808,builder_18,proposer_3,125445663.00520957,1829700012,22816230
809,builder_18,proposer_8,139624873.0996455,1939500004,18576630
810,builder_18,proposer_12,155191392.3348047,2007000000,18684630
811,builder_18,proposer_1,168634598.9652319,2042100002,18529900
812,builder_18,proposer_9,187285672.92565137,2099100002,18709300
813,builder_18,proposer_6,205930509.16977373,2112100005,18737100
814,builder_18,proposer_5,226086116.94389322,2183700002,18939420
815,builder_18,proposer_5,249221766.52503946,2188800002,19038900
816,builder_17,proposer_12,271841263.1283497,2216400007,19325620
817,builder_18,proposer_11,301360792.0981064,2244000011,19325620
818,builder_18,proposer_7,336830150.3343233,2266500014,19325620
819,builder_18,proposer_10,368802707.3603866,2268100021,19325620
820,builder_17,proposer_3,58435370.92572773,114632001,18320600
821,builder_17,proposer_12,64148662.925034106,176478988,18442910
822,builder_18,proposer_13,69821411.67508255,207339994,22346160
823,builder_17,proposer_13,76411503.1751349,274909996,22829060
824,builder_17,proposer_5,85467969.16555038,799799996,23070660
825,builder_17,proposer_10,95062394.52412881,1210300004,5541460
826,builder_18,proposer_3,104334713.93764012,1657900007,5482130
827,builder_18,proposer_4,114337567.27587686,1739300013,22960830
828,builder_18,proposer_3,125445663.00520957,1829700012,22816230
829,builder_18,proposer_8,139624873.0996455,1939500004,18576630
830,builder_18,proposer_12,155191392.3348047,2007000000,18684630
831,builder_18,proposer_1,168634598.9652319,2042100002,18529900
832,builder_18,proposer_9,187285672.92565137,2099100002,18709300
833,builder_18,proposer_6,205930509.16977373,2112100005,18737100
834,builder_18,proposer_5,226086116.94389322,2183700002,18939420
835,builder_18,proposer_5,249221766.52503946,2188800002,19038900
836,builder_17,proposer_12,271841263.1283497,2216400007,19325620
837,builder_18,proposer_11,301360792.0981064,2244000011,19325620
838,builder_18,proposer_7,336830150.3343233,2266500014,19325620
839,builder_18,proposer_10,368802707.3603866,2268100021,19325620
840,builder_17,proposer_3,58435370.92572773,114632001,18320600
841,builder_17,proposer_12,64148662.925034106,176478988,18442910
842,builder_18,proposer_13,69821411.67508255,207339994,22346160
843,builder_17,proposer_13,76411503.1751349,274909996,22829060
844,builder_17,proposer_5,85467969.16555038,799799996,23070660
845,builder_17,proposer_10,95062394.52412881,1210300004,5541460
846,builder_18,proposer_3,104334713.93764012,1657900007,5482130
847,builder_18,proposer_4,114337567.27587686,1739300013,22960830
848,builder_18,proposer_3,125445663.00520957,1829700012,22816230
849,builder_18,proposer_8,139624873.0996455,1939500004,18576630
850,builder_18,proposer_12,155191392.3348047,2007000000,18684630
851,builder_18,proposer_1,168634598.9652319,2042100002,18529900
852,builder_18,proposer_9,187285672.92565137,2099100002,18709300
853,builder_18,proposer_6,205930509.16977373,2112100005,18737100
854,builder_18,proposer_5,226086116.94389322,2183700002,18939420
855,builder_18,proposer_5,249221766.52503946,2188800002,19038900
856,builder_17,proposer_12,271841263.1283497,2216400007,19325620
857,builder_18,proposer_11,301360792.0981064,2244000011,19325620
858,builder_18,proposer_7,336830150.3343233,2266500014,19325620
859,builder_18,proposer_10,368802707.3603866,2268100021,19325620
860,builder_17,proposer_3,58435370.92572773,114632001,18320600
861,builder_17,proposer_12,64148662.925034106,176478988,18442910
862,builder_18,proposer_13,69821411.67508255,207339994,22346160
863,builder_17,proposer_13,76411503.1751349,274909996,22829060
864,builder_17,proposer_5,85467969.16555038,799799996,23070660
865,builder_17,proposer_10,95062394.52412881,1210300004,5541460
866,builder_18,proposer_3,104334713.93764012,1657900007,5482130
867,builder_18,proposer_4,114337567.27587686,1739300013,22960830
868,builder_18,proposer_3,125445663.00520957,1829700012,22816230
869,builder_18,proposer_8,139624873.0996455,1939500004,18576630
870,builder_18,proposer_12,155191392.3348047,2007000000,18684630
871,builder_18,proposer_1,168634598.9652319,2042100002,18529900
872,builder_18,proposer_9,187285672.92565137,2099100002,18709300
873,builder_18,proposer_6,205930509.16977373,2112100005,18737100
874,builder_18,proposer_5,226086116.94389322,2183700002,18939420
875,builder_18,proposer_5,249221766.52503946,2188800002,19038900
876,builder_17,proposer_12,271841263.1283497,2216400007,19325620
877,builder_18,proposer_11,301360792.0981064,2244000011,19325620
878,builder_18,proposer_7,336830150.3343233,2266500014,19325620
879,builder_18,proposer_10,368802707.3603866,2268100021,19325620
880,builder_17,proposer_3,58435370.92572773,114632001,18320600
881,builder_17,proposer_12,64148662.925034106,176478988,18442910
882,builder_18,proposer_13,69821411.67508255,207339994,22346160
883,builder_17,proposer_13,76411503.1751349,274909996,22829060
884,builder_17,proposer_5,85467969.16555038,799799996,23070660
885,builder_17,proposer_10,95062394.52412881,1210300004,5541460
886,builder_18,proposer_3,104334713.93764012,1657900007,5482130
887,builder_18,proposer_4,114337567.27587686,1739300013,22960830
888,builder_18,proposer_3,125445663.00520957,1829700012,22816230
889,builder_18,proposer_8,139624873.0996455,1939500004,18576630
890,builder_18,proposer_12,155191392.3348047,2007000000,18684630
891,builder_18,proposer_1,168634598.9652319,2042100002,18529900
892,builder_18,proposer_9,187285672.92565137,2099100002,18709300
893,builder_18,proposer_6,205930509.16977373,2112100005,18737100
894,builder_18,proposer_5,226086116.94389322,2183700002,18939420
895,builder_18,proposer_5,249221766.52503946,2188800002,19038900
896,builder_17,proposer_12,271841263.1283497,2216400007,19325620
897,builder_18,proposer_11,301360792.0981064,2244000011,19325620
898,builder_18,proposer_7,336830150.3343233,2266500014,19325620
899,builder_18,proposer_10,368802707.3603866,2268100021,19325620
900,builder_17,proposer_3,58435370.92572773,114632001,18320600
901,builder_17,proposer_12,64148662.925034106,176478988,18442910
902,builder_18,proposer_13,69821411.67508255,207339994,22346160
903,builder_17,proposer_13,76411503.1751349,274909996,22829060
904,builder_17,proposer_5,85467969.16555038,799799996,23070660
905,builder_17,proposer_10,95062394.52412881,1210300004,5541460
906,builder_18,proposer_3,104334713.93764012,1657900007,5482130
907,builder_18,proposer_4,114337567.27587686,1739300013,22960830
908,builder_18,proposer_3,125445663.00520957,1829700012,22816230
909,builder_18,proposer_8,139624873.0996455,1939500004,18576630
910,builder_18,proposer_12,155191392.3348047,2007000000,18684630
911,builder_18,proposer_1,168634598.9652319,2042100002,18529900
912,builder_18,proposer_9,187285672.92565137,2099100002,18709300
913,builder_18,proposer_6,205930509.16977373,2112100005,18737100
914,builder_18,proposer_5,226086116.94389322,2183700002,18939420
915,builder_18,proposer_5,249221766.52503946,2188800002,19038900
916,builder_17,proposer_12,271841263.1283497,2216400007,19325620
917,builder_18,proposer_11,301360792.0981064,2244000011,19325620
918,builder_18,proposer_7,336830150.3343233,2266500014,19325620
919,builder_18,proposer_10,368802707.3603866,2268100021,19325620
920,builder_17,proposer_3,58435370.92572773,114632001,18320600
921,builder_17,proposer_12,64148662.925034106,176478988,18442910
922,builder_18,proposer_13,69821411.67508255,207339994,22346160
923,builder_17,proposer_13,76411503.1751349,274909996,22829060
924,builder_17,proposer_5,85467969.16555038,799799996,23070660
925,builder_17,proposer_10,95062394.52412881,1210300004,5541460
926,builder_18,proposer_3,104334713.93764012,1657900007,5482130
927,builder_18,proposer_4,114337567.27587686,1739300013,22960830
928,builder_18,proposer_3,125445663.00520957,1829700012,22816230
929,builder_18,proposer_8,139624873.0996455,1939500004,18576630
930,builder_18,proposer_12,155191392.3348047,2007000000,18684630
931,builder_18,proposer_1,168634598.9652319,2042100002,18529900
932,builder_18,proposer_9,187285672.92565137,2099100002,18709300
933,builder_18,proposer_6,205930509.16977373,2112100005,18737100
934,builder_18,proposer_5,226086116.94389322,2183700002,18939420
935,builder_18,proposer_5,249221766.52503946,2188800002,19038900
936,builder_17,proposer_12,271841263.1283497,2216400007,19325620
937,builder_18,proposer_11,301360792.0981064,2244000011,19325620
938,builder_18,proposer_7,336830150.3343233,2266500014,19325620
939,builder_18,proposer_10,368802707.3603866,2268100021,19325620
940,builder_17,proposer_3,58435370.92572773,114632001,18320600
941,builder_17,proposer_12,64148662.925034106,176478988,18442910
942,builder_18,proposer_13,69821411.67508255,207339994,22346160
943,builder_17,proposer_13,76411503.1751349,274909996,22829060
944,builder_17,proposer_5,85467969.16555038,799799996,23070660
945,builder_17,proposer_10,95062394.52412881,1210300004,5541460
946,builder_18,proposer_3,104334713.93764012,1657900007,5482130
947,builder_18,proposer_4,114337567.27587686,1739300013,22960830
948,builder_18,proposer_3,125445663.00520957,1829700012,22816230
949,builder_18,proposer_8,139624873.0996455,1939500004,18576630
950,builder_18,proposer_12,155191392.3348047,2007000000,18684630
951,builder_18,proposer_1,168634598.9652319,2042100002,18529900
952,builder_18,proposer_9,187285672.92565137,2099100002,18709300
953,builder_18,proposer_6,205930509.16977373,2112100005,18737100
954,builder_18,proposer_5,226086116.94389322,2183700002,18939420
955,builder_18,proposer_5,249221766.52503946,2188800002,19038900
956,builder_17,proposer_12,271841263.1283497,2216400007,19325620
957,builder_18,proposer_11,301360792.0981064,2244000011,19325620
958,builder_18,proposer_7,336830150.3343233,2266500014,19325620
959,builder_18,proposer_10,368802707.3603866,2268100021,19325620
960,builder_17,proposer_3,58435370.92572773,114632001,18320600
