block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_14,proposer_0,34252911.406758144,378200004,4537760
493,builder_14,proposer_0,37318371.70815029,384400007,4537760
494,builder_14,proposer_0,40307127.96262041,386500003,4488660
495,builder_14,proposer_0,43857410.91095829,389600002,4488660
496,builder_14,proposer_0,48628577.34091307,413000000,4488660
497,builder_14,proposer_0,54031988.57275954,417799998,4471660
498,builder_14,proposer_0,60269773.76952788,421799999,4471660
499,builder_14,proposer_0,65575019.70331376,423000004,4477290
500,builder_14,proposer_0,11542795.262126176,23150003,42000
501,builder_14,proposer_0,12446559.080535015,56935004,474830
502,builder_14,proposer_0,13651017.619804362,148345021,435960
503,builder_14,proposer_0,14999558.96650375,189650008,435960
504,builder_14,proposer_0,16641521.590133531,226040029,420860
505,builder_14,proposer_0,18077700.454047054,266260014,493960
506,builder_14,proposer_0,19564616.125472818,292000005,247060
507,builder_14,proposer_0,21138495.64435581,314899998,164060
508,builder_14,proposer_0,22869948.715410728,325700013,4484060
509,builder_14,proposer_0,25305711.624554105,338300006,4410960
510,builder_14,proposer_0,27551507.102645826,348699997,4452960
511,builder_14,proposer_0,30746854.571048047,368899993,4452960
512,builder_14,proposer_0,34252911.406758144,378200004,4537760
513,builder_14,proposer_0,37318371.70815029,384400007,4537760
514,builder_14,proposer_0,40307127.96262041,386500003,4488660
515,builder_14,proposer_0,43857410.91095829,389600002,4488660
516,builder_14,proposer_0,48628577.34091307,413000000,4488660
517,builder_14,proposer_0,54031988.57275954,417799998,4471660
518,builder_14,proposer_0,60269773.76952788,421799999,4471660
519,builder_14,proposer_0,65575019.70331376,423000004,4477290
520,builder_14,proposer_0,25845731.335502863,51444000,30320
521,builder_14,proposer_0,28025782.67181496,78417999,167720
522,builder_14,proposer_0,30634408.193604954,111908006,17945820
523,builder_14,proposer_0,33692464.02119568,155470005,18186000
524,builder_14,proposer_0,37396512.33079063,226960008,18068000
525,builder_14,proposer_0,41486218.21002546,244360011,17983200
526,builder_14,proposer_0,46148896.116063304,302980012,1027600
527,builder_14,proposer_0,50484777.01683724,370800003,1035440
528,builder_14,proposer_0,55729092.27102178,395399998,1036740
529,builder_14,proposer_0,62014837.732528456,399999999,1332740
530,builder_14,proposer_0,69286449.28138615,403600006,1332740
531,builder_14,proposer_0,75076929.69156443,440900014,1592740
532,builder_14,proposer_0,82795553.97679153,440900015,813740
533,builder_14,proposer_0,90856109.59846655,488200013,853140
534,builder_14,proposer_0,101810153.22045876,488200013,853140
535,builder_14,proposer_0,111279198.33062546,513700011,853140
536,builder_14,proposer_0,122895784.15980951,518500009,853140
537,builder_14,proposer_0,135506519.44679946,530100006,853140
538,builder_14,proposer_0,148003837.51331913,530100006,853140
539,builder_14,proposer_0,163132641.75368366,533800004,853140
540,builder_14,proposer_0,25845731.335502863,51444000,30320
541,builder_14,proposer_0,28025782.67181496,78417999,167720
542,builder_14,proposer_0,30634408.193604954,111908006,17945820
543,builder_14,proposer_0,33692464.02119568,155470005,18186000
544,builder_14,proposer_0,37396512.33079063,226960008,18068000
545,builder_14,proposer_0,41486218.21002546,244360011,17983200
546,builder_14,proposer_0,46148896.116063304,302980012,1027600
547,builder_14,proposer_0,50484777.01683724,370800003,1035440
548,builder_14,proposer_0,55729092.27102178,395399998,1036740
549,builder_14,proposer_0,62014837.732528456,399999999,1332740
550,builder_14,proposer_0,69286449.28138615,403600006,1332740
551,builder_14,proposer_0,75076929.69156443,440900014,1592740
552,builder_14,proposer_0,82795553.97679153,440900015,813740
553,builder_14,proposer_0,90856109.59846655,488200013,853140
554,builder_14,proposer_0,101810153.22045876,488200013,853140
555,builder_14,proposer_0,111279198.33062546,513700011,853140
556,builder_14,proposer_0,122895784.15980951,518500009,853140
557,builder_14,proposer_0,135506519.44679946,530100006,853140
558,builder_14,proposer_0,148003837.51331913,530100006,853140
559,builder_14,proposer_0,163132641.75368366,533800004,853140
560,builder_14,proposer_0,25845731.335502863,51444000,30320
561,builder_14,proposer_0,28025782.67181496,78417999,167720
562,builder_14,proposer_0,30634408.193604954,111908006,17945820
563,builder_14,proposer_0,33692464.02119568,155470005,18186000
564,builder_14,proposer_0,37396512.33079063,226960008,18068000
565,builder_14,proposer_0,41486218.21002546,244360011,17983200
566,builder_14,proposer_0,46148896.116063304,302980012,1027600
567,builder_14,proposer_0,50484777.01683724,370800003,1035440
568,builder_14,proposer_0,55729092.27102178,395399998,1036740
569,builder_14,proposer_0,62014837.732528456,399999999,1332740
570,builder_14,proposer_0,69286449.28138615,403600006,1332740
571,builder_14,proposer_0,75076929.69156443,440900014,1592740
572,builder_14,proposer_0,82795553.97679153,440900015,813740
573,builder_14,proposer_0,90856109.59846655,488200013,853140
574,builder_14,proposer_0,101810153.22045876,488200013,853140
575,builder_14,proposer_0,111279198.33062546,513700011,853140
576,builder_14,proposer_0,122895784.15980951,518500009,853140
577,builder_14,proposer_0,135506519.44679946,530100006,853140
578,builder_14,proposer_0,148003837.51331913,530100006,853140
579,builder_14,proposer_0,163132641.75368366,533800004,853140
580,builder_14,proposer_0,25845731.335502863,51444000,30320
581,builder_14,proposer_0,28025782.67181496,78417999,167720
582,builder_14,proposer_0,30634408.193604954,111908006,17945820
583,builder_14,proposer_0,33692464.02119568,155470005,18186000
584,builder_14,proposer_0,37396512.33079063,226960008,18068000
585,builder_14,proposer_0,41486218.21002546,244360011,17983200
586,builder_14,proposer_0,46148896.116063304,302980012,1027600
587,builder_14,proposer_0,50484777.01683724,370800003,1035440
588,builder_14,proposer_0,55729092.27102178,395399998,1036740
589,builder_14,proposer_0,62014837.732528456,399999999,1332740
590,builder_14,proposer_0,69286449.28138615,403600006,1332740
591,builder_14,proposer_0,75076929.69156443,440900014,1592740
592,builder_14,proposer_0,82795553.97679153,440900015,813740
593,builder_14,proposer_0,90856109.59846655,488200013,853140
594,builder_14,proposer_0,101810153.22045876,488200013,853140
595,builder_14,proposer_0,111279198.33062546,513700011,853140
596,builder_14,proposer_0,122895784.15980951,518500009,853140
597,builder_14,proposer_0,135506519.44679946,530100006,853140
598,builder_14,proposer_0,148003837.51331913,530100006,853140
599,builder_14,proposer_0,163132641.75368366,533800004,853140
600,builder_14,proposer_0,25845731.335502863,51444000,30320
601,builder_14,proposer_0,28025782.67181496,78417999,167720
602,builder_14,proposer_0,30634408.193604954,111908006,17945820
603,builder_14,proposer_0,33692464.02119568,155470005,18186000
604,builder_14,proposer_0,37396512.33079063,226960008,18068000
605,builder_14,proposer_0,41486218.21002546,244360011,17983200
606,builder_14,proposer_0,46148896.116063304,302980012,1027600
607,builder_14,proposer_0,50484777.01683724,370800003,1035440
608,builder_14,proposer_0,55729092.27102178,395399998,1036740
609,builder_14,proposer_0,62014837.732528456,399999999,1332740
610,builder_14,proposer_0,69286449.28138615,403600006,1332740
611,builder_14,proposer_0,75076929.69156443,440900014,1592740
612,builder_14,proposer_0,82795553.97679153,440900015,813740
613,builder_14,proposer_0,90856109.59846655,488200013,853140
614,builder_14,proposer_0,101810153.22045876,488200013,853140
615,builder_14,proposer_0,111279198.33062546,513700011,853140
616,builder_14,proposer_0,122895784.15980951,518500009,853140
617,builder_14,proposer_0,135506519.44679946,530100006,853140
618,builder_14,proposer_0,148003837.51331913,530100006,853140
619,builder_14,proposer_0,163132641.75368366,533800004,853140
620,builder_14,proposer_0,25845731.335502863,51444000,30320
621,builder_14,proposer_0,28025782.67181496,78417999,167720
622,builder_14,proposer_0,30634408.193604954,111908006,17945820
623,builder_14,proposer_0,33692464.02119568,155470005,18186000
624,builder_14,proposer_0,37396512.33079063,226960008,18068000
625,builder_14,proposer_0,41486218.21002546,244360011,17983200
626,builder_14,proposer_0,46148896.116063304,302980012,1027600
627,builder_14,proposer_0,50484777.01683724,370800003,1035440
628,builder_14,proposer_0,55729092.27102178,395399998,1036740
629,builder_14,proposer_0,62014837.732528456,399999999,1332740
630,builder_14,proposer_0,69286449.28138615,403600006,1332740
631,builder_14,proposer_0,75076929.69156443,440900014,1592740
632,builder_14,proposer_0,82795553.97679153,440900015,813740
633,builder_14,proposer_0,90856109.59846655,488200013,853140
634,builder_14,proposer_0,101810153.22045876,488200013,853140
635,builder_14,proposer_0,111279198.33062546,513700011,853140
636,builder_14,proposer_0,122895784.15980951,518500009,853140
637,builder_14,proposer_0,135506519.44679946,530100006,853140
638,builder_14,proposer_0,148003837.51331913,530100006,853140
639,builder_14,proposer_0,163132641.75368366,533800004,853140
640,builder_14,proposer_0,25845731.335502863,51444000,30320
641,builder_14,proposer_0,28025782.67181496,78417999,167720
642,builder_14,proposer_0,30634408.193604954,111908006,17945820
643,builder_14,proposer_0,33692464.02119568,155470005,18186000
644,builder_14,proposer_0,37396512.33079063,226960008,18068000
645,builder_14,proposer_0,41486218.21002546,244360011,17983200
646,builder_14,proposer_0,46148896.116063304,302980012,1027600
647,builder_14,proposer_0,50484777.01683724,370800003,1035440
648,builder_14,proposer_0,55729092.27102178,395399998,1036740
649,builder_14,proposer_0,62014837.732528456,399999999,1332740
650,builder_14,proposer_0,69286449.28138615,403600006,1332740
651,builder_14,proposer_0,75076929.69156443,440900014,1592740
652,builder_14,proposer_0,82795553.97679153,440900015,813740
653,builder_14,proposer_0,90856109.59846655,488200013,853140
654,builder_14,proposer_0,101810153.22045876,488200013,853140
655,builder_14,proposer_0,111279198.33062546,513700011,853140
656,builder_14,proposer_0,122895784.15980951,518500009,853140
657,builder_14,proposer_0,135506519.44679946,530100006,853140
658,builder_14,proposer_0,148003837.51331913,530100006,853140
659,builder_14,proposer_0,163132641.75368366,533800004,853140
660,builder_14,proposer_0,25845731.335502863,51444000,30320
661,builder_14,proposer_0,28025782.67181496,78417999,167720
662,builder_14,proposer_0,30634408.193604954,111908006,17945820
663,builder_14,proposer_0,33692464.02119568,155470005,18186000
664,builder_14,proposer_0,37396512.33079063,226960008,18068000
665,builder_14,proposer_0,41486218.21002546,244360011,17983200
666,builder_14,proposer_0,46148896.116063304,302980012,1027600
667,builder_14,proposer_0,50484777.01683724,370800003,1035440
668,builder_14,proposer_0,55729092.27102178,395399998,1036740
669,builder_14,proposer_0,62014837.732528456,399999999,1332740
670,builder_14,proposer_0,69286449.28138615,403600006,1332740
671,builder_14,proposer_0,75076929.69156443,440900014,1592740
672,builder_14,proposer_0,82795553.97679153,440900015,813740
673,builder_14,proposer_0,90856109.59846655,488200013,853140
674,builder_14,proposer_0,101810153.22045876,488200013,853140
675,builder_14,proposer_0,111279198.33062546,513700011,853140
676,builder_14,proposer_0,122895784.15980951,518500009,853140
677,builder_14,proposer_0,135506519.44679946,530100006,853140
678,builder_14,proposer_0,148003837.51331913,530100006,853140
679,builder_14,proposer_0,163132641.75368366,533800004,853140
680,builder_14,proposer_0,25845731.335502863,51444000,30320
681,builder_14,proposer_0,28025782.67181496,78417999,167720
682,builder_14,proposer_0,30634408.193604954,111908006,17945820
683,builder_14,proposer_0,33692464.02119568,155470005,18186000
684,builder_14,proposer_0,37396512.33079063,226960008,18068000
685,builder_14,proposer_0,41486218.21002546,244360011,17983200
686,builder_14,proposer_0,46148896.116063304,302980012,1027600
687,builder_14,proposer_0,50484777.01683724,370800003,1035440
688,builder_14,proposer_0,55729092.27102178,395399998,1036740
689,builder_14,proposer_0,62014837.732528456,399999999,1332740
690,builder_14,proposer_0,69286449.28138615,403600006,1332740
691,builder_14,proposer_0,75076929.69156443,440900014,1592740
692,builder_14,proposer_0,82795553.97679153,440900015,813740
693,builder_14,proposer_0,90856109.59846655,488200013,853140
694,builder_14,proposer_0,101810153.22045876,488200013,853140
695,builder_14,proposer_0,111279198.33062546,513700011,853140
696,builder_14,proposer_0,122895784.15980951,518500009,853140
697,builder_14,proposer_0,135506519.44679946,530100006,853140
698,builder_14,proposer_0,148003837.51331913,530100006,853140
699,builder_14,proposer_0,163132641.75368366,533800004,853140
700,builder_14,proposer_0,25845731.335502863,51444000,30320
701,builder_14,proposer_0,28025782.67181496,78417999,167720
702,builder_14,proposer_0,30634408.193604954,111908006,17945820
703,builder_14,proposer_0,33692464.02119568,155470005,18186000
704,builder_14,proposer_0,37396512.33079063,226960008,18068000
705,builder_14,proposer_0,41486218.21002546,244360011,17983200
706,builder_14,proposer_0,46148896.116063304,302980012,1027600
707,builder_14,proposer_0,50484777.01683724,370800003,1035440
708,builder_14,proposer_0,55729092.27102178,395399998,1036740
709,builder_14,proposer_0,62014837.732528456,399999999,1332740
710,builder_14,proposer_0,69286449.28138615,403600006,1332740
711,builder_14,proposer_0,75076929.69156443,440900014,1592740
712,builder_14,proposer_0,82795553.97679153,440900015,813740
713,builder_14,proposer_0,90856109.59846655,488200013,853140
714,builder_14,proposer_0,101810153.22045876,488200013,853140
715,builder_14,proposer_0,111279198.33062546,513700011,853140
716,builder_14,proposer_0,122895784.15980951,518500009,853140
717,builder_14,proposer_0,135506519.44679946,530100006,853140
718,builder_14,proposer_0,148003837.51331913,530100006,853140
719,builder_14,proposer_0,163132641.75368366,533800004,853140
720,builder_14,proposer_0,25845731.335502863,51444000,30320
721,builder_14,proposer_0,28025782.67181496,78417999,167720
722,builder_14,proposer_0,30634408.193604954,111908006,17945820
723,builder_14,proposer_0,33692464.02119568,155470005,18186000
724,builder_14,proposer_0,37396512.33079063,226960008,18068000
725,builder_14,proposer_0,41486218.21002546,244360011,17983200
726,builder_14,proposer_0,46148896.116063304,302980012,1027600
727,builder_14,proposer_0,50484777.01683724,370800003,1035440
728,builder_14,proposer_0,55729092.27102178,395399998,1036740
729,builder_14,proposer_0,62014837.732528456,399999999,1332740
730,builder_14,proposer_0,69286449.28138615,403600006,1332740
731,builder_14,proposer_0,75076929.69156443,440900014,1592740
732,builder_14,proposer_0,82795553.97679153,440900015,813740
733,builder_14,proposer_0,90856109.59846655,488200013,853140
734,builder_14,proposer_0,101810153.22045876,488200013,853140
735,builder_14,proposer_0,111279198.33062546,513700011,853140
736,builder_14,proposer_0,122895784.15980951,518500009,853140
737,builder_14,proposer_0,135506519.44679946,530100006,853140
738,builder_14,proposer_0,148003837.51331913,530100006,853140
739,builder_14,proposer_0,163132641.75368366,533800004,853140
740,builder_14,proposer_0,25845731.335502863,51444000,30320
741,builder_14,proposer_0,28025782.67181496,78417999,167720
742,builder_14,proposer_0,30634408.193604954,111908006,17945820
743,builder_14,proposer_0,33692464.02119568,155470005,18186000
744,builder_14,proposer_0,37396512.33079063,226960008,18068000
745,builder_14,proposer_0,41486218.21002546,244360011,17983200
746,builder_14,proposer_0,46148896.116063304,302980012,1027600
747,builder_14,proposer_0,50484777.01683724,370800003,1035440
748,builder_14,proposer_0,55729092.27102178,395399998,1036740
749,builder_14,proposer_0,62014837.732528456,399999999,1332740
750,builder_14,proposer_0,69286449.28138615,403600006,1332740
751,builder_14,proposer_0,75076929.69156443,440900014,1592740
752,builder_14,proposer_0,82795553.97679153,440900015,813740
753,builder_14,proposer_0,90856109.59846655,488200013,853140
754,builder_14,proposer_0,101810153.22045876,488200013,853140
755,builder_14,proposer_0,111279198.33062546,513700011,853140
756,builder_14,proposer_0,122895784.15980951,518500009,853140
757,builder_14,proposer_0,135506519.44679946,530100006,853140
758,builder_14,proposer_0,148003837.51331913,530100006,853140
759,builder_14,proposer_0,163132641.75368366,533800004,853140
760,builder_14,proposer_0,25845731.335502863,51444000,30320
761,builder_14,proposer_0,28025782.67181496,78417999,167720
762,builder_14,proposer_0,30634408.193604954,111908006,17945820
763,builder_14,proposer_0,33692464.02119568,155470005,18186000
764,builder_14,proposer_0,37396512.33079063,226960008,18068000
765,builder_14,proposer_0,41486218.21002546,244360011,17983200
766,builder_14,proposer_0,46148896.116063304,302980012,1027600
767,builder_14,proposer_0,50484777.01683724,370800003,1035440
768,builder_14,proposer_0,55729092.27102178,395399998,1036740
769,builder_14,proposer_0,62014837.732528456,399999999,1332740
770,builder_14,proposer_0,69286449.28138615,403600006,1332740
771,builder_14,proposer_0,75076929.69156443,440900014,1592740
772,builder_14,proposer_0,82795553.97679153,440900015,813740
773,builder_14,proposer_0,90856109.59846655,488200013,853140
774,builder_14,proposer_0,101810153.22045876,488200013,853140
775,builder_14,proposer_0,111279198.33062546,513700011,853140
776,builder_14,proposer_0,122895784.15980951,518500009,853140
777,builder_14,proposer_0,135506519.44679946,530100006,853140
778,builder_14,proposer_0,148003837.51331913,530100006,853140
779,builder_14,proposer_0,163132641.75368366,533800004,853140
780,builder_14,proposer_0,36862010.37941108,74173998,526800
781,builder_14,proposer_0,39831045.381497085,156251005,1593000
782,builder_14,proposer_0,44335008.48565178,557447997,1333100
783,builder_14,proposer_0,48636120.35786386,1203609995,879600
784,builder_14,proposer_0,54240357.404594734,1301500006,1094600
785,builder_14,proposer_0,58621865.191426985,1396600002,1064400
786,builder_14,proposer_0,63964703.018798724,1412700008,1064400
787,builder_14,proposer_0,69736460.39315847,1456000009,295400
788,builder_14,proposer_0,78228578.56299564,1485600006,295400
789,builder_14,proposer_0,87605367.94773619,1508400004,314000
790,builder_14,proposer_0,97633004.00938575,1537200004,314000
791,builder_14,proposer_0,109432062.66460422,1596000004,317130
792,builder_14,proposer_0,119010795.77202111,1596000004,317130
793,builder_14,proposer_0,129630739.23003584,1596000004,317130
794,builder_14,proposer_0,145217245.72893947,1597300004,317130
795,builder_14,proposer_0,157946544.41709042,1621200004,317130
796,builder_14,proposer_0,172917815.4143902,1622900004,317130
797,builder_14,proposer_0,190100256.02380782,1624300004,317130
798,builder_14,proposer_0,205709255.118465,1627000004,317130
799,builder_14,proposer_0,222691102.4167169,1627000004,317130
800,builder_14,proposer_0,36862010.37941108,74173998,526800
801,builder_14,proposer_0,39831045.381497085,156251005,1593000
802,builder_14,proposer_0,44335008.48565178,557447997,1333100
803,builder_14,proposer_0,48636120.35786386,1203609995,879600
804,builder_14,proposer_0,54240357.404594734,1301500006,1094600
805,builder_14,proposer_0,58621865.191426985,1396600002,1064400
806,builder_14,proposer_0,63964703.018798724,1412700008,1064400
807,builder_14,proposer_0,69736460.39315847,1456000009,295400
808,builder_14,proposer_0,78228578.56299564,1485600006,295400
809,builder_14,proposer_0,87605367.94773619,1508400004,314000
810,builder_14,proposer_0,97633004.00938575,1537200004,314000
811,builder_14,proposer_0,109432062.66460422,1596000004,317130
812,builder_14,proposer_0,119010795.77202111,1596000004,317130
813,builder_14,proposer_0,129630739.23003584,1596000004,317130
814,builder_14,proposer_0,145217245.72893947,1597300004,317130
815,builder_14,proposer_0,157946544.41709042,1621200004,317130
816,builder_14,proposer_0,172917815.4143902,1622900004,317130
817,builder_14,proposer_0,190100256.02380782,1624300004,317130
818,builder_14,proposer_0,205709255.118465,1627000004,317130
819,builder_14,proposer_0,222691102.4167169,1627000004,317130
820,builder_14,proposer_0,36862010.37941108,74173998,526800
821,builder_14,proposer_0,39831045.381497085,156251005,1593000
822,builder_14,proposer_0,44335008.48565178,557447997,1333100
823,builder_14,proposer_0,48636120.35786386,1203609995,879600
824,builder_14,proposer_0,54240357.404594734,1301500006,1094600
825,builder_14,proposer_0,58621865.191426985,1396600002,1064400
826,builder_14,proposer_0,63964703.018798724,1412700008,1064400
827,builder_14,proposer_0,69736460.39315847,1456000009,295400
828,builder_14,proposer_0,78228578.56299564,1485600006,295400
829,builder_14,proposer_0,87605367.94773619,1508400004,314000
830,builder_14,proposer_0,97633004.00938575,1537200004,314000
831,builder_14,proposer_0,109432062.66460422,1596000004,317130
832,builder_14,proposer_0,119010795.77202111,1596000004,317130
833,builder_14,proposer_0,129630739.23003584,1596000004,317130
834,builder_14,proposer_0,145217245.72893947,1597300004,317130
835,builder_14,proposer_0,157946544.41709042,1621200004,317130
836,builder_14,proposer_0,172917815.4143902,1622900004,317130
837,builder_14,proposer_0,190100256.02380782,1624300004,317130
838,builder_14,proposer_0,205709255.118465,1627000004,317130
839,builder_14,proposer_0,222691102.4167169,1627000004,317130
840,builder_14,proposer_0,36862010.37941108,74173998,526800
841,builder_14,proposer_0,39831045.381497085,156251005,1593000
842,builder_14,proposer_0,44335008.48565178,557447997,1333100
843,builder_14,proposer_0,48636120.35786386,1203609995,879600
844,builder_14,proposer_0,54240357.404594734,1301500006,1094600
845,builder_14,proposer_0,58621865.191426985,1396600002,1064400
846,builder_14,proposer_0,63964703.018798724,1412700008,1064400
847,builder_14,proposer_0,69736460.39315847,1456000009,295400
848,builder_14,proposer_0,78228578.56299564,1485600006,295400
849,builder_14,proposer_0,87605367.94773619,1508400004,314000
850,builder_14,proposer_0,97633004.00938575,1537200004,314000
851,builder_14,proposer_0,109432062.66460422,1596000004,317130
852,builder_14,proposer_0,119010795.77202111,1596000004,317130
853,builder_14,proposer_0,129630739.23003584,1596000004,317130
854,builder_14,proposer_0,145217245.72893947,1597300004,317130
855,builder_14,proposer_0,157946544.41709042,1621200004,317130
856,builder_14,proposer_0,172917815.4143902,1622900004,317130
857,builder_14,proposer_0,190100256.02380782,1624300004,317130
858,builder_14,proposer_0,205709255.118465,1627000004,317130
859,builder_14,proposer_0,222691102.4167169,1627000004,317130
860,builder_14,proposer_0,36862010.37941108,74173998,526800
861,builder_14,proposer_0,39831045.381497085,156251005,1593000
862,builder_14,proposer_0,44335008.48565178,557447997,1333100
863,builder_14,proposer_0,48636120.35786386,1203609995,879600
864,builder_14,proposer_0,54240357.404594734,1301500006,1094600
865,builder_14,proposer_0,58621865.191426985,1396600002,1064400
866,builder_14,proposer_0,63964703.018798724,1412700008,1064400
867,builder_14,proposer_0,69736460.39315847,1456000009,295400
868,builder_14,proposer_0,78228578.56299564,1485600006,295400
869,builder_14,proposer_0,87605367.94773619,1508400004,314000
870,builder_14,proposer_0,97633004.00938575,1537200004,314000
871,builder_14,proposer_0,109432062.66460422,1596000004,317130
872,builder_14,proposer_0,119010795.77202111,1596000004,317130
873,builder_14,proposer_0,129630739.23003584,1596000004,317130
874,builder_14,proposer_0,145217245.72893947,1597300004,317130
875,builder_14,proposer_0,157946544.41709042,1621200004,317130
876,builder_14,proposer_0,172917815.4143902,1622900004,317130
877,builder_14,proposer_0,190100256.02380782,1624300004,317130
878,builder_14,proposer_0,205709255.118465,1627000004,317130
879,builder_14,proposer_0,222691102.4167169,1627000004,317130
880,builder_14,proposer_0,36862010.37941108,74173998,526800
881,builder_14,proposer_0,39831045.381497085,156251005,1593000
882,builder_14,proposer_0,44335008.48565178,557447997,1333100
883,builder_14,proposer_0,48636120.35786386,1203609995,879600
884,builder_14,proposer_0,54240357.404594734,1301500006,1094600
885,builder_14,proposer_0,58621865.191426985,1396600002,1064400
886,builder_14,proposer_0,63964703.018798724,1412700008,1064400
887,builder_14,proposer_0,69736460.39315847,1456000009,295400
888,builder_14,proposer_0,78228578.56299564,1485600006,295400
889,builder_14,proposer_0,87605367.94773619,1508400004,314000
890,builder_14,proposer_0,97633004.00938575,1537200004,314000
891,builder_14,proposer_0,109432062.66460422,1596000004,317130
892,builder_14,proposer_0,119010795.77202111,1596000004,317130
893,builder_14,proposer_0,129630739.23003584,1596000004,317130
894,builder_14,proposer_0,145217245.72893947,1597300004,317130
895,builder_14,proposer_0,157946544.41709042,1621200004,317130
896,builder_14,proposer_0,172917815.4143902,1622900004,317130
897,builder_14,proposer_0,190100256.02380782,1624300004,317130
898,builder_14,proposer_0,205709255.118465,1627000004,317130
899,builder_14,proposer_0,222691102.4167169,1627000004,317130
900,builder_14,proposer_0,36862010.37941108,74173998,526800
901,builder_14,proposer_0,39831045.381497085,156251005,1593000
902,builder_14,proposer_0,44335008.48565178,557447997,1333100
903,builder_14,proposer_0,48636120.35786386,1203609995,879600
904,builder_14,proposer_0,54240357.404594734,1301500006,1094600
905,builder_14,proposer_0,58621865.191426985,1396600002,1064400
906,builder_14,proposer_0,63964703.018798724,1412700008,1064400
907,builder_14,proposer_0,69736460.39315847,1456000009,295400
908,builder_14,proposer_0,78228578.56299564,1485600006,295400
909,builder_14,proposer_0,87605367.94773619,1508400004,314000
910,builder_14,proposer_0,97633004.00938575,1537200004,314000
911,builder_14,proposer_0,109432062.66460422,1596000004,317130
912,builder_14,proposer_0,119010795.77202111,1596000004,317130
913,builder_14,proposer_0,129630739.23003584,1596000004,317130
914,builder_14,proposer_0,145217245.72893947,1597300004,317130
915,builder_14,proposer_0,157946544.41709042,1621200004,317130
916,builder_14,proposer_0,172917815.4143902,1622900004,317130
917,builder_14,proposer_0,190100256.02380782,1624300004,317130
918,builder_14,proposer_0,205709255.118465,1627000004,317130
919,builder_14,proposer_0,222691102.4167169,1627000004,317130
920,builder_14,proposer_0,36862010.37941108,74173998,526800
921,builder_14,proposer_0,39831045.381497085,156251005,1593000
922,builder_14,proposer_0,44335008.48565178,557447997,1333100
923,builder_14,proposer_0,48636120.35786386,1203609995,879600
924,builder_14,proposer_0,54240357.404594734,1301500006,1094600
925,builder_14,proposer_0,58621865.191426985,1396600002,1064400
926,builder_14,proposer_0,63964703.018798724,1412700008,1064400
927,builder_14,proposer_0,69736460.39315847,1456000009,295400
928,builder_14,proposer_0,78228578.56299564,1485600006,295400
929,builder_14,proposer_0,87605367.94773619,1508400004,314000
930,builder_14,proposer_0,97633004.00938575,1537200004,314000
931,builder_14,proposer_0,109432062.66460422,1596000004,317130
932,builder_14,proposer_0,119010795.77202111,1596000004,317130
933,builder_14,proposer_0,129630739.23003584,1596000004,317130
934,builder_14,proposer_0,145217245.72893947,1597300004,317130
935,builder_14,proposer_0,157946544.41709042,1621200004,317130
936,builder_14,proposer_0,172917815.4143902,1622900004,317130
937,builder_14,proposer_0,190100256.02380782,1624300004,317130
938,builder_14,proposer_0,205709255.118465,1627000004,317130
939,builder_14,proposer_0,222691102.4167169,1627000004,317130
940,builder_14,proposer_0,36862010.37941108,74173998,526800
941,builder_14,proposer_0,39831045.381497085,156251005,1593000
942,builder_14,proposer_0,44335008.48565178,557447997,1333100
943,builder_14,proposer_0,48636120.35786386,1203609995,879600
944,builder_14,proposer_0,54240357.404594734,1301500006,1094600
945,builder_14,proposer_0,58621865.191426985,1396600002,1064400
946,builder_14,proposer_0,63964703.018798724,1412700008,1064400
947,builder_14,proposer_0,69736460.39315847,1456000009,295400
948,builder_14,proposer_0,78228578.56299564,1485600006,295400
949,builder_14,proposer_0,87605367.94773619,1508400004,314000
950,builder_14,proposer_0,97633004.00938575,1537200004,314000
951,builder_14,proposer_0,109432062.66460422,1596000004,317130
952,builder_14,proposer_0,119010795.77202111,1596000004,317130
953,builder_14,proposer_0,129630739.23003584,1596000004,317130
954,builder_14,proposer_0,145217245.72893947,1597300004,317130
955,builder_14,proposer_0,157946544.41709042,1621200004,317130
956,builder_14,proposer_0,172917815.4143902,1622900004,317130
957,builder_14,proposer_0,190100256.02380782,1624300004,317130
958,builder_14,proposer_0,205709255.118465,1627000004,317130
959,builder_14,proposer_0,222691102.4167169,1627000004,317130
960,builder_14,proposer_0,36862010.37941108,74173998,526800
961,builder_14,proposer_0,39831045.381497085,156251005,1593000
962,builder_14,proposer_0,44335008.48565178,557447997,1333100
963,builder_14,proposer_0,48636120.35786386,1203609995,879600
964,builder_14,proposer_0,54240357.404594734,1301500006,1094600
965,builder_14,proposer_0,58621865.191426985,1396600002,1064400
966,builder_14,proposer_0,63964703.018798724,1412700008,1064400
967,builder_14,proposer_0,69736460.39315847,1456000009,295400
968,builder_14,proposer_0,78228578.56299564,1485600006,295400
969,builder_14,proposer_0,87605367.94773619,1508400004,314000
970,builder_14,proposer_0,97633004.00938575,1537200004,314000
971,builder_14,proposer_0,109432062.66460422,1596000004,317130
972,builder_14,proposer_0,119010795.77202111,1596000004,317130
973,builder_14,proposer_0,129630739.23003584,1596000004,317130
974,builder_14,proposer_0,145217245.72893947,1597300004,317130
975,builder_14,proposer_0,157946544.41709042,1621200004,317130
976,builder_14,proposer_0,172917815.4143902,1622900004,317130
