id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
136,99,87001,0,user_5,1,1,34
11,2,43000000,0,user_9,0,19,
63,7,43000000,0,user_43,0,19,
33,17,27000000,0,user_26,0,19,
43,28,6300000,0,user_28,0,19,
47,35,6100000,0,user_33,0,19,
532,5,1100001,0,builder_15,2,2,373
373,40,1100000,4320000,user_40,2,19,
533,7,4500001,0,builder_15,2,2,166
166,60,4500000,23500,user_33,1,19,
34,63,87000,4320000,user_26,0,19,
534,10,86999,0,builder_15,2,2,34
51,64,4200000,33100,user_36,0,19,
535,12,4199999,0,builder_15,2,2,51
137,69,4200001,0,user_6,1,19,51
154,70,4200001,0,user_22,1,19,51
341,71,4200001,0,user_12,2,19,51
333,66,4200001,0,user_2,2,19,51
343,72,4200001,0,user_14,2,19,51
350,75,4200001,0,user_19,2,19,51
339,67,4200001,0,user_10,2,19,51
340,68,4200001,0,user_10,2,19,51
35,78,4200000,0,user_26,0,19,
138,80,4199999,0,user_7,1,19,51
145,81,4199999,0,user_14,1,19,51
155,83,4199999,0,user_23,1,19,51
146,82,4199999,0,user_15,1,19,51
332,84,4199999,0,user_1,2,19,51
336,85,4199999,0,user_5,2,19,51
344,91,4199999,0,user_16,2,19,51
345,92,4199999,0,user_16,2,19,51
346,86,4199999,0,user_17,2,19,51
349,87,4199999,0,user_18,2,19,51
351,90,4199999,0,user_19,2,19,51
354,88,4199999,0,user_23,2,19,51
157,99,3200000,0,user_25,1,16,
15,97,2600000,0,user_11,0,14,
179,95,2600000,0,user_49,1,14,
57,96,2600000,0,user_39,0,14,
37,96,2500000,0,user_26,0,13,
361,99,2500000,0,user_28,2,14,
161,98,2400000,0,user_29,1,13,
41,95,2300000,0,user_27,0,12,
536,42,2000001,0,builder_15,2,2,164
164,98,2000000,12300,user_33,1,12,
10,99,2000000,0,user_8,0,10,
162,99,2000000,0,user_30,1,9,
357,97,2000000,0,user_26,2,10,
380,90,1700000,0,user_44,2,6,
158,95,1600000,0,user_25,1,6,
159,96,1600000,0,user_25,1,6,
369,94,1600000,0,user_35,2,6,
176,95,1500000,0,user_48,1,5,
381,99,1500000,0,user_44,2,6,
52,98,1400000,0,user_36,0,5,
370,99,1200000,195000,user_37,2,5,
537,55,1199999,0,builder_15,2,2,370
62,75,1300000,0,user_42,0,4,
177,76,1300000,0,user_49,1,4,
56,79,1200000,0,user_38,0,4,
173,80,1200000,0,user_45,1,4,
538,60,1100001,0,builder_15,2,2,42
42,85,1100000,7840,user_27,0,4,
13,93,1100000,0,user_11,0,4,
178,94,1100000,0,user_49,1,4,
378,91,1100000,0,user_44,2,4,
359,92,1100000,0,user_26,2,4,
539,66,1000001,0,builder_15,2,2,172
172,99,1000000,35600,user_44,1,4,
540,68,1000001,0,builder_15,2,2,167
167,89,1000000,12300,user_37,1,3,
61,90,1000000,0,user_41,0,3,
334,91,999999,0,user_4,2,3,172
335,92,999999,0,user_4,2,3,172
338,93,999999,0,user_7,2,3,172
38,94,870000,0,user_27,0,3,
67,96,870000,0,user_48,0,3,
355,95,870000,0,user_26,2,3,
5,77,660000,14200,user_4,0,2,
541,78,659999,0,builder_15,2,2,5
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
27,81,660001,0,user_19,0,2,5
17,82,660001,0,user_14,0,2,5
21,83,660001,0,user_17,0,2,5
23,84,660001,0,user_18,0,2,5
24,85,660001,0,user_18,0,2,5
25,86,660001,0,user_18,0,2,5
19,87,660001,0,user_15,0,2,5
29,88,660001,0,user_22,0,2,5
148,89,660001,0,user_16,1,2,5
140,90,660001,0,user_9,1,2,5
7,91,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
151,95,659999,0,user_19,1,2,5
149,96,659999,0,user_18,1,2,5
64,97,470000,0,user_43,0,2,
44,98,420000,0,user_28,0,2,
66,99,420000,0,user_47,0,2,
63,7,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
33,17,27000000,0,user_26,0,19,
43,28,6300000,0,user_28,0,19,
47,35,6100000,0,user_33,0,19,
169,36,6100000,0,user_39,1,19,
373,40,1100000,4320000,user_40,2,19,
793,7,1099999,0,builder_15,3,3,373
364,56,5000000,0,user_29,2,19,
794,9,4500001,0,builder_15,3,3,166
166,60,4500000,23500,user_33,1,19,
795,11,87001,0,builder_15,3,3,34
34,63,87000,4320000,user_26,0,19,
51,64,4200000,33100,user_36,0,19,
796,14,4199999,0,builder_15,3,3,51
137,69,4200001,0,user_6,1,19,51
154,70,4200001,0,user_22,1,19,51
343,72,4200001,0,user_14,2,19,51
333,66,4200001,0,user_2,2,19,51
341,71,4200001,0,user_12,2,19,51
350,75,4200001,0,user_19,2,19,51
339,67,4200001,0,user_10,2,19,51
340,68,4200001,0,user_10,2,19,51
337,73,4200001,0,user_6,2,19,51
352,74,4200001,0,user_22,2,19,51
35,78,4200000,0,user_26,0,19,
145,81,4199999,0,user_14,1,19,51
138,80,4199999,0,user_7,1,19,51
155,83,4199999,0,user_23,1,19,51
146,82,4199999,0,user_15,1,19,51
332,84,4199999,0,user_1,2,19,51
344,91,4199999,0,user_16,2,19,51
345,92,4199999,0,user_16,2,19,51
346,86,4199999,0,user_17,2,19,51
336,85,4199999,0,user_5,2,19,51
351,90,4199999,0,user_19,2,19,51
349,87,4199999,0,user_18,2,19,51
354,88,4199999,0,user_23,2,19,51
353,89,4199999,0,user_22,2,19,51
157,99,3200000,0,user_25,1,16,
797,40,2500001,0,builder_15,3,3,609
609,94,2500000,139000,user_44,3,14,
15,97,2600000,0,user_11,0,14,
179,95,2600000,0,user_49,1,14,
57,96,2600000,0,user_39,0,14,
361,99,2500000,0,user_28,2,14,
37,96,2500000,0,user_26,0,13,
161,98,2400000,0,user_29,1,13,
41,95,2300000,0,user_27,0,12,
377,97,2100000,0,user_43,2,12,
798,50,2000001,0,builder_15,3,3,164
164,98,2000000,12300,user_33,1,12,
162,99,2000000,0,user_30,1,9,
376,98,2000000,0,user_41,2,10,
357,97,2000000,0,user_26,2,10,
10,99,2000000,0,user_8,0,10,
380,90,1700000,0,user_44,2,6,
369,94,1600000,0,user_35,2,6,
158,95,1600000,0,user_25,1,6,
159,96,1600000,0,user_25,1,6,
176,95,1500000,0,user_48,1,5,
381,99,1500000,0,user_44,2,6,
600,93,1500000,0,user_26,3,5,
604,96,1400000,0,user_35,3,5,
52,98,1400000,0,user_36,0,5,
370,99,1200000,195000,user_37,2,5,
799,66,1199999,0,builder_15,3,3,370
177,76,1300000,0,user_49,1,4,
362,77,1300000,0,user_29,2,4,
615,74,1300000,0,user_48,3,4,
62,75,1300000,0,user_42,0,4,
582,78,1200001,0,user_2,3,4,370
173,80,1200000,0,user_45,1,4,
56,79,1200000,0,user_38,0,4,
590,82,1199999,0,user_11,3,4,370
588,81,1199999,0,user_4,3,4,370
589,83,1199999,0,user_10,3,4,370
42,85,1100000,7840,user_27,0,4,
800,78,1099999,0,builder_15,3,3,42
13,93,1100000,0,user_11,0,4,
178,94,1100000,0,user_49,1,4,
378,91,1100000,0,user_44,2,4,
359,92,1100000,0,user_26,2,4,
360,95,1100000,0,user_27,2,4,
599,88,1100000,0,user_24,3,4,
610,89,1100000,0,user_44,3,4,
172,99,1000000,35600,user_44,1,4,
801,87,999999,0,builder_15,3,3,172
802,88,1000001,0,builder_15,3,3,167
167,89,1000000,12300,user_37,1,3,
61,90,1000000,0,user_41,0,3,
334,91,999999,0,user_4,2,3,172
335,92,999999,0,user_4,2,3,172
338,93,999999,0,user_7,2,3,172
38,94,870000,0,user_27,0,3,
355,95,870000,0,user_26,2,3,
67,96,870000,0,user_48,0,3,
366,97,630000,146000,user_29,2,3,
803,98,629999,0,builder_15,3,3,366
374,99,660000,49100,user_41,2,3,
11,2,43000000,0,user_9,0,19,
63,7,43000000,0,user_43,0,19,
33,17,27000000,0,user_26,0,19,
43,28,6300000,0,user_28,0,19,
47,35,6100000,0,user_33,0,19,
169,36,6100000,0,user_39,1,19,
373,40,1100000,4320000,user_40,2,19,
1036,7,1099999,0,builder_15,4,4,373
364,56,5000000,0,user_29,2,19,
1037,9,4500001,0,builder_15,4,4,166
166,60,4500000,23500,user_33,1,19,
34,63,87000,4320000,user_26,0,19,
1038,12,86999,0,builder_15,4,4,34
51,64,4200000,33100,user_36,0,19,
1039,14,4199999,0,builder_15,4,4,51
341,71,4200001,0,user_12,2,19,51
339,67,4200001,0,user_10,2,19,51
340,68,4200001,0,user_10,2,19,51
337,73,4200001,0,user_6,2,19,51
352,74,4200001,0,user_22,2,19,51
137,69,4200001,0,user_6,1,19,51
154,70,4200001,0,user_22,1,19,51
333,66,4200001,0,user_2,2,19,51
343,72,4200001,0,user_14,2,19,51
350,75,4200001,0,user_19,2,19,51
35,78,4200000,0,user_26,0,19,
879,77,4200000,0,user_44,4,19,
155,83,4199999,0,user_23,1,19,51
353,89,4199999,0,user_22,2,19,51
138,80,4199999,0,user_7,1,19,51
145,81,4199999,0,user_14,1,19,51
146,82,4199999,0,user_15,1,19,51
332,84,4199999,0,user_1,2,19,51
336,85,4199999,0,user_5,2,19,51
344,91,4199999,0,user_16,2,19,51
345,92,4199999,0,user_16,2,19,51
346,86,4199999,0,user_17,2,19,51
349,87,4199999,0,user_18,2,19,51
354,88,4199999,0,user_23,2,19,51
351,90,4199999,0,user_19,2,19,51
612,96,3600000,0,user_46,3,19,
870,95,3600000,0,user_33,4,19,
873,99,3500000,0,user_37,4,19,
157,99,3200000,0,user_25,1,16,
609,94,2500000,139000,user_44,3,14,
1040,45,2499999,0,builder_15,4,4,609
57,96,2600000,0,user_39,0,14,
15,97,2600000,0,user_11,0,14,
179,95,2600000,0,user_49,1,14,
37,96,2500000,0,user_26,0,13,
361,99,2500000,0,user_28,2,14,
613,99,2400000,0,user_46,3,13,
161,98,2400000,0,user_29,1,13,
41,95,2300000,0,user_27,0,12,
377,97,2100000,0,user_43,2,12,
164,98,2000000,12300,user_33,1,12,
1041,56,1999999,0,builder_15,4,4,164
357,97,2000000,0,user_26,2,10,
10,99,2000000,0,user_8,0,10,
162,99,2000000,0,user_30,1,9,
376,98,2000000,0,user_41,2,10,
618,89,1700000,0,user_49,3,6,
380,90,1700000,0,user_44,2,6,
871,93,1600000,0,user_35,4,6,
369,94,1600000,0,user_35,2,6,
158,95,1600000,0,user_25,1,6,
159,96,1600000,0,user_25,1,6,
600,93,1500000,0,user_26,3,5,
381,99,1500000,0,user_44,2,6,
176,95,1500000,0,user_48,1,5,
883,97,1400000,0,user_48,4,5,
52,98,1400000,0,user_36,0,5,
370,99,1200000,195000,user_37,2,5,
1042,73,1199999,0,builder_15,4,4,370
615,74,1300000,0,user_48,3,4,
62,75,1300000,0,user_42,0,4,
177,76,1300000,0,user_49,1,4,
362,77,1300000,0,user_29,2,4,
582,78,1200001,0,user_2,3,4,370
56,79,1200000,0,user_38,0,4,
173,80,1200000,0,user_45,1,4,
588,81,1199999,0,user_4,3,4,370
590,82,1199999,0,user_11,3,4,370
589,83,1199999,0,user_10,3,4,370
1043,84,1100001,0,builder_15,4,4,42
42,85,1100000,7840,user_27,0,4,
838,86,1100001,0,user_1,4,4,373
856,87,1100001,0,user_19,4,4,373
599,88,1100000,0,user_24,3,4,
610,89,1100000,0,user_44,3,4,
619,90,1100000,0,user_49,3,4,
378,91,1100000,0,user_44,2,4,
359,92,1100000,0,user_26,2,4,
13,93,1100000,0,user_11,0,4,
178,94,1100000,0,user_49,1,4,
360,95,1100000,0,user_27,2,4,
880,96,1100000,0,user_45,4,4,
840,97,1099999,0,user_3,4,4,373
853,98,1099999,0,user_15,4,4,373
172,99,1000000,35600,user_44,1,4,
11,2,43000000,0,user_9,0,19,
63,7,43000000,0,user_43,0,19,
33,17,27000000,0,user_26,0,19,
1286,3,1800001,0,builder_15,5,5,868
868,21,1800000,17700000,user_29,4,19,
43,28,6300000,0,user_28,0,19,
169,36,6100000,0,user_39,1,19,
47,35,6100000,0,user_33,0,19,
1119,37,6100000,0,user_45,5,19,
1287,9,1100001,0,builder_15,5,5,373
373,40,1100000,4320000,user_40,2,19,
884,41,5200000,73100,user_49,4,19,
1288,12,5199999,0,builder_15,5,5,884
364,56,5000000,0,user_29,2,19,
1289,14,4500001,0,builder_15,5,5,166
166,60,4500000,23500,user_33,1,19,
1290,16,87001,0,builder_15,5,5,34
34,63,87000,4320000,user_26,0,19,
51,64,4200000,33100,user_36,0,19,
1291,19,4199999,0,builder_15,5,5,51
339,67,4200001,0,user_10,2,19,51
340,68,4200001,0,user_10,2,19,51
341,71,4200001,0,user_12,2,19,51
350,75,4200001,0,user_19,2,19,51
337,73,4200001,0,user_6,2,19,51
352,74,4200001,0,user_22,2,19,51
137,69,4200001,0,user_6,1,19,51
154,70,4200001,0,user_22,1,19,51
333,66,4200001,0,user_2,2,19,51
343,72,4200001,0,user_14,2,19,51
879,77,4200000,0,user_44,4,19,
1112,79,4200000,0,user_32,5,19,
35,78,4200000,0,user_26,0,19,
344,91,4199999,0,user_16,2,19,51
345,92,4199999,0,user_16,2,19,51
349,87,4199999,0,user_18,2,19,51
336,85,4199999,0,user_5,2,19,51
354,88,4199999,0,user_23,2,19,51
351,90,4199999,0,user_19,2,19,51
353,89,4199999,0,user_22,2,19,51
346,86,4199999,0,user_17,2,19,51
138,80,4199999,0,user_7,1,19,51
145,81,4199999,0,user_14,1,19,51
146,82,4199999,0,user_15,1,19,51
155,83,4199999,0,user_23,1,19,51
332,84,4199999,0,user_1,2,19,51
612,96,3600000,0,user_46,3,19,
870,95,3600000,0,user_33,4,19,
873,99,3500000,0,user_37,4,19,
157,99,3200000,0,user_25,1,16,
609,94,2500000,139000,user_44,3,14,
1292,51,2499999,0,builder_15,5,5,609
179,95,2600000,0,user_49,1,14,
57,96,2600000,0,user_39,0,14,
15,97,2600000,0,user_11,0,14,
361,99,2500000,0,user_28,2,14,
37,96,2500000,0,user_26,0,13,
613,99,2400000,0,user_46,3,13,
1121,97,2400000,0,user_47,5,13,
161,98,2400000,0,user_29,1,13,
41,95,2300000,0,user_27,0,12,
377,97,2100000,0,user_43,2,12,
164,98,2000000,12300,user_33,1,12,
1293,63,1999999,0,builder_15,5,5,164
1294,64,910001,0,builder_15,5,5,875
875,91,910000,1100000,user_41,4,10,
877,94,2000000,8520,user_43,4,10,
1295,67,1999999,0,builder_15,5,5,877
376,98,2000000,0,user_41,2,10,
357,97,2000000,0,user_26,2,10,
162,99,2000000,0,user_30,1,9,
10,99,2000000,0,user_8,0,10,
1091,97,1800001,0,user_12,5,8,868
1094,98,1800001,0,user_16,5,8,868
1080,94,1800001,0,user_2,5,8,868
1081,95,1800001,0,user_2,5,8,868
1088,96,1800001,0,user_10,5,8,868
1095,99,1800001,0,user_17,5,8,868
1109,92,1800000,0,user_30,5,7,
1077,95,1799999,0,user_1,5,7,868
1082,96,1799999,0,user_2,5,7,868
1084,97,1799999,0,user_4,5,7,868
1089,99,1799999,0,user_10,5,7,868
1087,98,1799999,0,user_9,5,7,868
618,89,1700000,0,user_49,3,6,
380,90,1700000,0,user_44,2,6,
876,92,1600000,0,user_42,4,6,
871,93,1600000,0,user_35,4,6,
369,94,1600000,0,user_35,2,6,
158,95,1600000,0,user_25,1,6,
159,96,1600000,0,user_25,1,6,
1104,98,1500000,15300,user_25,5,6,
1296,92,1499999,0,builder_15,5,5,1104
600,93,1500000,0,user_26,3,5,
381,99,1500000,0,user_44,2,6,
176,95,1500000,0,user_48,1,5,
604,96,1400000,0,user_35,3,5,
883,97,1400000,0,user_48,4,5,
52,98,1400000,0,user_36,0,5,
370,99,1200000,195000,user_37,2,5,
11,2,43000000,0,user_9,0,19,
63,7,43000000,0,user_43,0,19,
1355,13,30000000,0,user_25,6,19,
33,17,27000000,0,user_26,0,19,
1537,4,1800001,0,builder_15,6,6,868
868,21,1800000,17700000,user_29,4,19,
43,28,6300000,0,user_28,0,19,
1119,37,6100000,0,user_45,5,19,
47,35,6100000,0,user_33,0,19,
169,36,6100000,0,user_39,1,19,
1538,10,1100001,0,builder_15,6,6,373
373,40,1100000,4320000,user_40,2,19,
1539,12,5200001,0,builder_15,6,6,884
884,41,5200000,73100,user_49,4,19,
1365,55,5000000,6390,user_37,6,19,
1540,15,4999999,0,builder_15,6,6,1365
1362,57,5000000,0,user_33,6,19,
364,56,5000000,0,user_29,2,19,
1541,18,4500001,0,builder_15,6,6,166
166,60,4500000,23500,user_33,1,19,
1542,20,87001,0,builder_15,6,6,34
34,63,87000,4320000,user_26,0,19,
51,64,4200000,33100,user_36,0,19,
1543,23,4199999,0,builder_15,6,6,51
341,71,4200001,0,user_12,2,19,51
337,73,4200001,0,user_6,2,19,51
352,74,4200001,0,user_22,2,19,51
333,66,4200001,0,user_2,2,19,51
343,72,4200001,0,user_14,2,19,51
350,75,4200001,0,user_19,2,19,51
137,69,4200001,0,user_6,1,19,51
154,70,4200001,0,user_22,1,19,51
339,67,4200001,0,user_10,2,19,51
340,68,4200001,0,user_10,2,19,51
1112,79,4200000,0,user_32,5,19,
879,77,4200000,0,user_44,4,19,
35,78,4200000,0,user_26,0,19,
332,84,4199999,0,user_1,2,19,51
353,89,4199999,0,user_22,2,19,51
346,86,4199999,0,user_17,2,19,51
349,87,4199999,0,user_18,2,19,51
354,88,4199999,0,user_23,2,19,51
351,90,4199999,0,user_19,2,19,51
138,80,4199999,0,user_7,1,19,51
145,81,4199999,0,user_14,1,19,51
146,82,4199999,0,user_15,1,19,51
155,83,4199999,0,user_23,1,19,51
336,85,4199999,0,user_5,2,19,51
344,91,4199999,0,user_16,2,19,51
345,92,4199999,0,user_16,2,19,51
870,95,3600000,0,user_33,4,19,
612,96,3600000,0,user_46,3,19,
873,99,3500000,0,user_37,4,19,
157,99,3200000,0,user_25,1,16,
1544,54,2500001,0,builder_15,6,6,609
609,94,2500000,139000,user_44,3,14,
179,95,2600000,0,user_49,1,14,
57,96,2600000,0,user_39,0,14,
15,97,2600000,0,user_11,0,14,
361,99,2500000,0,user_28,2,14,
37,96,2500000,0,user_26,0,13,
1121,97,2400000,0,user_47,5,13,
161,98,2400000,0,user_29,1,13,
613,99,2400000,0,user_46,3,13,
41,95,2300000,0,user_27,0,12,
377,97,2100000,0,user_43,2,12,
164,98,2000000,12300,user_33,1,12,
1545,67,1999999,0,builder_15,6,6,164
875,91,910000,1100000,user_41,4,10,
1546,69,909999,0,builder_15,6,6,875
877,94,2000000,8520,user_43,4,10,
1547,71,1999999,0,builder_15,6,6,877
357,97,2000000,0,user_26,2,10,
376,98,2000000,0,user_41,2,10,
10,99,2000000,0,user_8,0,10,
162,99,2000000,0,user_30,1,9,
1094,98,1800001,0,user_16,5,8,868
1095,99,1800001,0,user_17,5,8,868
1080,94,1800001,0,user_2,5,8,868
1081,95,1800001,0,user_2,5,8,868
1091,97,1800001,0,user_12,5,8,868
1088,96,1800001,0,user_10,5,8,868
1109,92,1800000,0,user_30,5,7,
1077,95,1799999,0,user_1,5,7,868
1082,96,1799999,0,user_2,5,7,868
1084,97,1799999,0,user_4,5,7,868
1089,99,1799999,0,user_10,5,7,868
1087,98,1799999,0,user_9,5,7,868
1351,93,1799999,0,user_23,6,7,868
618,89,1700000,0,user_49,3,6,
380,90,1700000,0,user_44,2,6,
1364,91,1600000,0,user_35,6,6,
876,92,1600000,0,user_42,4,6,
871,93,1600000,0,user_35,4,6,
369,94,1600000,0,user_35,2,6,
158,95,1600000,0,user_25,1,6,
159,96,1600000,0,user_25,1,6,
1548,97,1500001,0,builder_15,6,6,1104
1104,98,1500000,15300,user_25,5,6,
381,99,1500000,0,user_44,2,6,
11,2,43000000,0,user_9,0,19,
63,7,43000000,0,user_43,0,19,
1355,13,30000000,0,user_25,6,19,
33,17,27000000,0,user_26,0,19,
868,21,1800000,17700000,user_29,4,19,
1846,5,1799999,0,builder_15,7,7,868
43,28,6300000,0,user_28,0,19,
1119,37,6100000,0,user_45,5,19,
47,35,6100000,0,user_33,0,19,
169,36,6100000,0,user_39,1,19,
1847,10,1100001,0,builder_15,7,7,373
373,40,1100000,4320000,user_40,2,19,
884,41,5200000,73100,user_49,4,19,
1848,13,5199999,0,builder_15,7,7,884
1849,14,5200001,0,builder_15,7,7,1634
1634,43,5200000,66100,user_45,7,19,
1850,16,5200001,0,builder_15,7,7,1635
1635,45,5200000,16400,user_47,7,19,
1369,52,5000000,13900,user_41,6,19,
1851,19,4999999,0,builder_15,7,7,1369
1365,55,5000000,6390,user_37,6,19,
1852,21,4999999,0,builder_15,7,7,1365
1362,57,5000000,0,user_33,6,19,
364,56,5000000,0,user_29,2,19,
166,60,4500000,23500,user_33,1,19,
1853,25,4499999,0,builder_15,7,7,166
34,63,87000,4320000,user_26,0,19,
1854,27,86999,0,builder_15,7,7,34
1855,28,4200001,0,builder_15,7,7,51
51,64,4200000,33100,user_36,0,19,
137,69,4200001,0,user_6,1,19,51
154,70,4200001,0,user_22,1,19,51
333,66,4200001,0,user_2,2,19,51
337,73,4200001,0,user_6,2,19,51
339,67,4200001,0,user_10,2,19,51
340,68,4200001,0,user_10,2,19,51
341,71,4200001,0,user_12,2,19,51
352,74,4200001,0,user_22,2,19,51
343,72,4200001,0,user_14,2,19,51
350,75,4200001,0,user_19,2,19,51
879,77,4200000,0,user_44,4,19,
1112,79,4200000,0,user_32,5,19,
35,78,4200000,0,user_26,0,19,
145,81,4199999,0,user_14,1,19,51
138,80,4199999,0,user_7,1,19,51
146,82,4199999,0,user_15,1,19,51
155,83,4199999,0,user_23,1,19,51
332,84,4199999,0,user_1,2,19,51
