block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_12,proposer_14,263616955.13375056,2077953994,33049730
475,builder_12,proposer_17,290771120.1367163,2100054001,34918730
476,builder_16,proposer_18,316362253.3923059,2083299999,2115230
477,builder_16,proposer_15,353499201.4758158,2085500001,2115230
478,builder_16,proposer_14,387201924.850688,2129500004,2115230
479,builder_16,proposer_8,429876666.1300511,2175900004,1155600
480,builder_12,proposer_10,67452270.19513796,130141999,7335700
481,builder_12,proposer_13,74310367.74728334,232955990,7539730
482,builder_12,proposer_2,83351974.0553407,632277999,8512630
483,builder_12,proposer_10,92808900.52238615,777528004,8516530
484,builder_12,proposer_13,104093821.86753806,1002467997,8331020
485,builder_12,proposer_7,114054714.10321718,1107868004,8607620
486,builder_12,proposer_4,123155760.69391437,1235567990,8541220
487,builder_12,proposer_3,137089942.24814147,1487967998,8525920
488,builder_12,proposer_10,151060386.09252825,1654967996,8510220
489,builder_12,proposer_10,166788984.43353316,1736007992,15691700
490,builder_12,proposer_6,183483988.47199267,1817893989,37331100
491,builder_12,proposer_17,200257906.3610363,1865093990,37344900
492,builder_12,proposer_9,219934176.3351407,1933293993,37380500
493,builder_12,proposer_2,242957099.14176467,2070353990,33060500
494,builder_12,proposer_14,263616955.13375056,2077953994,33049730
495,builder_12,proposer_17,290771120.1367163,2100054001,34918730
496,builder_16,proposer_18,316362253.3923059,2083299999,2115230
497,builder_16,proposer_15,353499201.4758158,2085500001,2115230
498,builder_16,proposer_14,387201924.850688,2129500004,2115230
499,builder_16,proposer_8,429876666.1300511,2175900004,1155600
500,builder_12,proposer_10,67452270.19513796,130141999,7335700
501,builder_12,proposer_13,74310367.74728334,232955990,7539730
502,builder_12,proposer_2,83351974.0553407,632277999,8512630
503,builder_12,proposer_10,92808900.52238615,777528004,8516530
504,builder_12,proposer_13,104093821.86753806,1002467997,8331020
505,builder_12,proposer_7,114054714.10321718,1107868004,8607620
506,builder_12,proposer_4,123155760.69391437,1235567990,8541220
507,builder_12,proposer_3,137089942.24814147,1487967998,8525920
508,builder_12,proposer_10,151060386.09252825,1654967996,8510220
509,builder_12,proposer_10,166788984.43353316,1736007992,15691700
510,builder_12,proposer_6,183483988.47199267,1817893989,37331100
511,builder_12,proposer_17,200257906.3610363,1865093990,37344900
512,builder_12,proposer_9,219934176.3351407,1933293993,37380500
513,builder_12,proposer_2,242957099.14176467,2070353990,33060500
514,builder_12,proposer_14,263616955.13375056,2077953994,33049730
515,builder_12,proposer_17,290771120.1367163,2100054001,34918730
516,builder_16,proposer_18,316362253.3923059,2083299999,2115230
517,builder_16,proposer_15,353499201.4758158,2085500001,2115230
518,builder_16,proposer_14,387201924.850688,2129500004,2115230
519,builder_16,proposer_8,429876666.1300511,2175900004,1155600
520,builder_17,proposer_16,47764769.29688312,94352998,524730
521,builder_17,proposer_0,52599443.21889747,195647998,3313430
522,builder_17,proposer_4,57149535.86068745,263709997,3679900
523,builder_17,proposer_11,62616000.65123783,341789995,2944900
524,builder_17,proposer_9,70210151.08588365,487709993,2566600
525,builder_17,proposer_5,76327365.9934582,744000001,867300
526,builder_17,proposer_14,83214589.9160363,944000003,1097300
527,builder_17,proposer_1,90138443.99782914,1199500002,882600
528,builder_17,proposer_14,100313830.99009328,1266100002,1026600
529,builder_17,proposer_13,111778968.63735364,1299800002,1012700
530,builder_17,proposer_2,123510474.40446973,1311800002,1072230
531,builder_17,proposer_1,134179079.839486,1375100002,1098130
532,builder_17,proposer_11,146404929.94223422,1458900002,990130
533,builder_17,proposer_5,162864413.949547,1529600002,1367330
534,builder_17,proposer_18,179650754.0405422,1599400002,1367330
535,builder_17,proposer_9,196537288.4796808,1600100002,1367330
536,builder_17,proposer_14,214820734.61830842,1627900002,1372510
537,builder_17,proposer_9,238262065.25035527,1633300002,1375640
538,builder_17,proposer_17,258037699.1328075,1681600002,1193040
539,builder_17,proposer_3,285961876.0477511,1776200002,1168340
540,builder_17,proposer_16,47764769.29688312,94352998,524730
541,builder_17,proposer_0,52599443.21889747,195647998,3313430
542,builder_17,proposer_4,57149535.86068745,263709997,3679900
543,builder_17,proposer_11,62616000.65123783,341789995,2944900
544,builder_17,proposer_9,70210151.08588365,487709993,2566600
545,builder_17,proposer_5,76327365.9934582,744000001,867300
546,builder_17,proposer_14,83214589.9160363,944000003,1097300
547,builder_17,proposer_1,90138443.99782914,1199500002,882600
548,builder_17,proposer_14,100313830.99009328,1266100002,1026600
549,builder_17,proposer_13,111778968.63735364,1299800002,1012700
550,builder_17,proposer_2,123510474.40446973,1311800002,1072230
551,builder_17,proposer_1,134179079.839486,1375100002,1098130
552,builder_17,proposer_11,146404929.94223422,1458900002,990130
553,builder_17,proposer_5,162864413.949547,1529600002,1367330
554,builder_17,proposer_18,179650754.0405422,1599400002,1367330
555,builder_17,proposer_9,196537288.4796808,1600100002,1367330
556,builder_17,proposer_14,214820734.61830842,1627900002,1372510
557,builder_17,proposer_9,238262065.25035527,1633300002,1375640
558,builder_17,proposer_17,258037699.1328075,1681600002,1193040
559,builder_17,proposer_3,285961876.0477511,1776200002,1168340
560,builder_17,proposer_16,47764769.29688312,94352998,524730
561,builder_17,proposer_0,52599443.21889747,195647998,3313430
562,builder_17,proposer_4,57149535.86068745,263709997,3679900
563,builder_17,proposer_11,62616000.65123783,341789995,2944900
564,builder_17,proposer_9,70210151.08588365,487709993,2566600
565,builder_17,proposer_5,76327365.9934582,744000001,867300
566,builder_17,proposer_14,83214589.9160363,944000003,1097300
567,builder_17,proposer_1,90138443.99782914,1199500002,882600
568,builder_17,proposer_14,100313830.99009328,1266100002,1026600
569,builder_17,proposer_13,111778968.63735364,1299800002,1012700
570,builder_17,proposer_2,123510474.40446973,1311800002,1072230
571,builder_17,proposer_1,134179079.839486,1375100002,1098130
572,builder_17,proposer_11,146404929.94223422,1458900002,990130
573,builder_17,proposer_5,162864413.949547,1529600002,1367330
574,builder_17,proposer_18,179650754.0405422,1599400002,1367330
575,builder_17,proposer_9,196537288.4796808,1600100002,1367330
576,builder_17,proposer_14,214820734.61830842,1627900002,1372510
577,builder_17,proposer_9,238262065.25035527,1633300002,1375640
578,builder_17,proposer_17,258037699.1328075,1681600002,1193040
579,builder_17,proposer_3,285961876.0477511,1776200002,1168340
580,builder_17,proposer_16,47764769.29688312,94352998,524730
581,builder_17,proposer_0,52599443.21889747,195647998,3313430
582,builder_17,proposer_4,57149535.86068745,263709997,3679900
583,builder_17,proposer_11,62616000.65123783,341789995,2944900
584,builder_17,proposer_9,70210151.08588365,487709993,2566600
585,builder_17,proposer_5,76327365.9934582,744000001,867300
586,builder_17,proposer_14,83214589.9160363,944000003,1097300
587,builder_17,proposer_1,90138443.99782914,1199500002,882600
588,builder_17,proposer_14,100313830.99009328,1266100002,1026600
589,builder_17,proposer_13,111778968.63735364,1299800002,1012700
590,builder_17,proposer_2,123510474.40446973,1311800002,1072230
591,builder_17,proposer_1,134179079.839486,1375100002,1098130
592,builder_17,proposer_11,146404929.94223422,1458900002,990130
593,builder_17,proposer_5,162864413.949547,1529600002,1367330
594,builder_17,proposer_18,179650754.0405422,1599400002,1367330
595,builder_17,proposer_9,196537288.4796808,1600100002,1367330
596,builder_17,proposer_14,214820734.61830842,1627900002,1372510
597,builder_17,proposer_9,238262065.25035527,1633300002,1375640
598,builder_17,proposer_17,258037699.1328075,1681600002,1193040
599,builder_17,proposer_3,285961876.0477511,1776200002,1168340
600,builder_17,proposer_16,47764769.29688312,94352998,524730
601,builder_17,proposer_0,52599443.21889747,195647998,3313430
602,builder_17,proposer_4,57149535.86068745,263709997,3679900
603,builder_17,proposer_11,62616000.65123783,341789995,2944900
604,builder_17,proposer_9,70210151.08588365,487709993,2566600
605,builder_17,proposer_5,76327365.9934582,744000001,867300
606,builder_17,proposer_14,83214589.9160363,944000003,1097300
607,builder_17,proposer_1,90138443.99782914,1199500002,882600
608,builder_17,proposer_14,100313830.99009328,1266100002,1026600
609,builder_17,proposer_13,111778968.63735364,1299800002,1012700
610,builder_17,proposer_2,123510474.40446973,1311800002,1072230
611,builder_17,proposer_1,134179079.839486,1375100002,1098130
612,builder_17,proposer_11,146404929.94223422,1458900002,990130
613,builder_17,proposer_5,162864413.949547,1529600002,1367330
614,builder_17,proposer_18,179650754.0405422,1599400002,1367330
615,builder_17,proposer_9,196537288.4796808,1600100002,1367330
616,builder_17,proposer_14,214820734.61830842,1627900002,1372510
617,builder_17,proposer_9,238262065.25035527,1633300002,1375640
618,builder_17,proposer_17,258037699.1328075,1681600002,1193040
619,builder_17,proposer_3,285961876.0477511,1776200002,1168340
620,builder_17,proposer_16,47764769.29688312,94352998,524730
621,builder_17,proposer_0,52599443.21889747,195647998,3313430
622,builder_17,proposer_4,57149535.86068745,263709997,3679900
623,builder_17,proposer_11,62616000.65123783,341789995,2944900
624,builder_17,proposer_9,70210151.08588365,487709993,2566600
625,builder_17,proposer_5,76327365.9934582,744000001,867300
626,builder_17,proposer_14,83214589.9160363,944000003,1097300
627,builder_17,proposer_1,90138443.99782914,1199500002,882600
628,builder_17,proposer_14,100313830.99009328,1266100002,1026600
629,builder_17,proposer_13,111778968.63735364,1299800002,1012700
630,builder_17,proposer_2,123510474.40446973,1311800002,1072230
631,builder_17,proposer_1,134179079.839486,1375100002,1098130
632,builder_17,proposer_11,146404929.94223422,1458900002,990130
633,builder_17,proposer_5,162864413.949547,1529600002,1367330
634,builder_17,proposer_18,179650754.0405422,1599400002,1367330
635,builder_17,proposer_9,196537288.4796808,1600100002,1367330
636,builder_17,proposer_14,214820734.61830842,1627900002,1372510
637,builder_17,proposer_9,238262065.25035527,1633300002,1375640
638,builder_17,proposer_17,258037699.1328075,1681600002,1193040
639,builder_17,proposer_3,285961876.0477511,1776200002,1168340
640,builder_17,proposer_16,47764769.29688312,94352998,524730
641,builder_17,proposer_0,52599443.21889747,195647998,3313430
642,builder_17,proposer_4,57149535.86068745,263709997,3679900
643,builder_17,proposer_11,62616000.65123783,341789995,2944900
644,builder_17,proposer_9,70210151.08588365,487709993,2566600
645,builder_17,proposer_5,76327365.9934582,744000001,867300
646,builder_17,proposer_14,83214589.9160363,944000003,1097300
647,builder_17,proposer_1,90138443.99782914,1199500002,882600
648,builder_17,proposer_14,100313830.99009328,1266100002,1026600
649,builder_17,proposer_13,111778968.63735364,1299800002,1012700
650,builder_17,proposer_2,123510474.40446973,1311800002,1072230
651,builder_17,proposer_1,134179079.839486,1375100002,1098130
652,builder_17,proposer_11,146404929.94223422,1458900002,990130
653,builder_17,proposer_5,162864413.949547,1529600002,1367330
654,builder_17,proposer_18,179650754.0405422,1599400002,1367330
655,builder_17,proposer_9,196537288.4796808,1600100002,1367330
656,builder_17,proposer_14,214820734.61830842,1627900002,1372510
657,builder_17,proposer_9,238262065.25035527,1633300002,1375640
658,builder_17,proposer_17,258037699.1328075,1681600002,1193040
659,builder_17,proposer_3,285961876.0477511,1776200002,1168340
660,builder_17,proposer_16,47764769.29688312,94352998,524730
661,builder_17,proposer_0,52599443.21889747,195647998,3313430
662,builder_17,proposer_4,57149535.86068745,263709997,3679900
663,builder_17,proposer_11,62616000.65123783,341789995,2944900
664,builder_17,proposer_9,70210151.08588365,487709993,2566600
665,builder_17,proposer_5,76327365.9934582,744000001,867300
666,builder_17,proposer_14,83214589.9160363,944000003,1097300
667,builder_17,proposer_1,90138443.99782914,1199500002,882600
668,builder_17,proposer_14,100313830.99009328,1266100002,1026600
669,builder_17,proposer_13,111778968.63735364,1299800002,1012700
670,builder_17,proposer_2,123510474.40446973,1311800002,1072230
671,builder_17,proposer_1,134179079.839486,1375100002,1098130
672,builder_17,proposer_11,146404929.94223422,1458900002,990130
673,builder_17,proposer_5,162864413.949547,1529600002,1367330
674,builder_17,proposer_18,179650754.0405422,1599400002,1367330
675,builder_17,proposer_9,196537288.4796808,1600100002,1367330
676,builder_17,proposer_14,214820734.61830842,1627900002,1372510
677,builder_17,proposer_9,238262065.25035527,1633300002,1375640
678,builder_17,proposer_17,258037699.1328075,1681600002,1193040
679,builder_17,proposer_3,285961876.0477511,1776200002,1168340
680,builder_17,proposer_16,47764769.29688312,94352998,524730
681,builder_17,proposer_0,52599443.21889747,195647998,3313430
682,builder_17,proposer_4,57149535.86068745,263709997,3679900
683,builder_17,proposer_11,62616000.65123783,341789995,2944900
684,builder_17,proposer_9,70210151.08588365,487709993,2566600
685,builder_17,proposer_5,76327365.9934582,744000001,867300
686,builder_17,proposer_14,83214589.9160363,944000003,1097300
687,builder_17,proposer_1,90138443.99782914,1199500002,882600
688,builder_17,proposer_14,100313830.99009328,1266100002,1026600
689,builder_17,proposer_13,111778968.63735364,1299800002,1012700
690,builder_17,proposer_2,123510474.40446973,1311800002,1072230
691,builder_17,proposer_1,134179079.839486,1375100002,1098130
692,builder_17,proposer_11,146404929.94223422,1458900002,990130
693,builder_17,proposer_5,162864413.949547,1529600002,1367330
694,builder_17,proposer_18,179650754.0405422,1599400002,1367330
695,builder_17,proposer_9,196537288.4796808,1600100002,1367330
696,builder_17,proposer_14,214820734.61830842,1627900002,1372510
697,builder_17,proposer_9,238262065.25035527,1633300002,1375640
698,builder_17,proposer_17,258037699.1328075,1681600002,1193040
699,builder_17,proposer_3,285961876.0477511,1776200002,1168340
700,builder_17,proposer_16,47764769.29688312,94352998,524730
701,builder_17,proposer_0,52599443.21889747,195647998,3313430
702,builder_17,proposer_4,57149535.86068745,263709997,3679900
703,builder_17,proposer_11,62616000.65123783,341789995,2944900
704,builder_17,proposer_9,70210151.08588365,487709993,2566600
705,builder_17,proposer_5,76327365.9934582,744000001,867300
706,builder_17,proposer_14,83214589.9160363,944000003,1097300
707,builder_17,proposer_1,90138443.99782914,1199500002,882600
708,builder_17,proposer_14,100313830.99009328,1266100002,1026600
709,builder_17,proposer_13,111778968.63735364,1299800002,1012700
710,builder_17,proposer_2,123510474.40446973,1311800002,1072230
711,builder_17,proposer_1,134179079.839486,1375100002,1098130
712,builder_17,proposer_11,146404929.94223422,1458900002,990130
713,builder_17,proposer_5,162864413.949547,1529600002,1367330
714,builder_17,proposer_18,179650754.0405422,1599400002,1367330
715,builder_17,proposer_9,196537288.4796808,1600100002,1367330
716,builder_17,proposer_14,214820734.61830842,1627900002,1372510
717,builder_17,proposer_9,238262065.25035527,1633300002,1375640
718,builder_17,proposer_17,258037699.1328075,1681600002,1193040
719,builder_17,proposer_3,285961876.0477511,1776200002,1168340
720,builder_17,proposer_16,47764769.29688312,94352998,524730
721,builder_17,proposer_0,52599443.21889747,195647998,3313430
722,builder_17,proposer_4,57149535.86068745,263709997,3679900
723,builder_17,proposer_11,62616000.65123783,341789995,2944900
724,builder_17,proposer_9,70210151.08588365,487709993,2566600
725,builder_17,proposer_5,76327365.9934582,744000001,867300
726,builder_17,proposer_14,83214589.9160363,944000003,1097300
727,builder_17,proposer_1,90138443.99782914,1199500002,882600
728,builder_17,proposer_14,100313830.99009328,1266100002,1026600
729,builder_17,proposer_13,111778968.63735364,1299800002,1012700
730,builder_17,proposer_2,123510474.40446973,1311800002,1072230
731,builder_17,proposer_1,134179079.839486,1375100002,1098130
732,builder_17,proposer_11,146404929.94223422,1458900002,990130
733,builder_17,proposer_5,162864413.949547,1529600002,1367330
734,builder_17,proposer_18,179650754.0405422,1599400002,1367330
735,builder_17,proposer_9,196537288.4796808,1600100002,1367330
736,builder_17,proposer_14,214820734.61830842,1627900002,1372510
737,builder_17,proposer_9,238262065.25035527,1633300002,1375640
738,builder_17,proposer_17,258037699.1328075,1681600002,1193040
739,builder_17,proposer_3,285961876.0477511,1776200002,1168340
740,builder_17,proposer_16,47764769.29688312,94352998,524730
741,builder_17,proposer_0,52599443.21889747,195647998,3313430
742,builder_17,proposer_4,57149535.86068745,263709997,3679900
743,builder_17,proposer_11,62616000.65123783,341789995,2944900
744,builder_17,proposer_9,70210151.08588365,487709993,2566600
745,builder_17,proposer_5,76327365.9934582,744000001,867300
746,builder_17,proposer_14,83214589.9160363,944000003,1097300
747,builder_17,proposer_1,90138443.99782914,1199500002,882600
748,builder_17,proposer_14,100313830.99009328,1266100002,1026600
749,builder_17,proposer_13,111778968.63735364,1299800002,1012700
750,builder_17,proposer_2,123510474.40446973,1311800002,1072230
751,builder_17,proposer_1,134179079.839486,1375100002,1098130
752,builder_17,proposer_11,146404929.94223422,1458900002,990130
753,builder_17,proposer_5,162864413.949547,1529600002,1367330
754,builder_17,proposer_18,179650754.0405422,1599400002,1367330
755,builder_17,proposer_9,196537288.4796808,1600100002,1367330
756,builder_17,proposer_14,214820734.61830842,1627900002,1372510
757,builder_17,proposer_9,238262065.25035527,1633300002,1375640
758,builder_17,proposer_17,258037699.1328075,1681600002,1193040
759,builder_17,proposer_3,285961876.0477511,1776200002,1168340
760,builder_17,proposer_16,47764769.29688312,94352998,524730
761,builder_17,proposer_0,52599443.21889747,195647998,3313430
762,builder_17,proposer_4,57149535.86068745,263709997,3679900
763,builder_17,proposer_11,62616000.65123783,341789995,2944900
764,builder_17,proposer_9,70210151.08588365,487709993,2566600
765,builder_17,proposer_5,76327365.9934582,744000001,867300
766,builder_17,proposer_14,83214589.9160363,944000003,1097300
767,builder_17,proposer_1,90138443.99782914,1199500002,882600
768,builder_17,proposer_14,100313830.99009328,1266100002,1026600
769,builder_17,proposer_13,111778968.63735364,1299800002,1012700
770,builder_17,proposer_2,123510474.40446973,1311800002,1072230
771,builder_17,proposer_1,134179079.839486,1375100002,1098130
772,builder_17,proposer_11,146404929.94223422,1458900002,990130
773,builder_17,proposer_5,162864413.949547,1529600002,1367330
774,builder_17,proposer_18,179650754.0405422,1599400002,1367330
775,builder_17,proposer_9,196537288.4796808,1600100002,1367330
776,builder_17,proposer_14,214820734.61830842,1627900002,1372510
777,builder_17,proposer_9,238262065.25035527,1633300002,1375640
778,builder_17,proposer_17,258037699.1328075,1681600002,1193040
779,builder_17,proposer_3,285961876.0477511,1776200002,1168340
780,builder_15,proposer_12,108158222.33482647,217668999,727740
781,builder_15,proposer_17,118908411.91717793,267012002,896640
782,builder_15,proposer_11,132091175.31213479,363296004,9542040
783,builder_15,proposer_10,144765153.83977854,466886000,10367440
784,builder_15,proposer_0,161255478.5832595,547335998,9607440
785,builder_15,proposer_5,176546449.34548208,695846004,8253040
786,builder_15,proposer_11,191573371.30553803,792286002,16452140
787,builder_15,proposer_17,212046461.33894712,904606008,20717840
788,builder_15,proposer_10,235855433.1376712,993986002,16007240
789,builder_15,proposer_2,255455339.784921,1064305993,20380040
790,builder_15,proposer_17,277838450.3955257,1105805997,20071240
791,builder_15,proposer_10,303031404.7946756,1177106001,20055340
792,builder_15,proposer_2,337632244.79544395,1140546000,27245340
793,builder_15,proposer_10,365436698.1421767,1202705999,20377340
794,builder_15,proposer_12,405810057.82824624,1220345996,27182930
795,builder_15,proposer_16,451244860.1611337,1232945995,27559240
796,builder_15,proposer_11,493959862.3447635,1274145996,27714760
797,builder_15,proposer_16,543380552.0811013,1275645994,27714760
798,builder_10,proposer_19,601820396.7387749,1379246002,27940960
799,builder_10,proposer_7,650536353.3504184,1420645994,27940960
800,builder_15,proposer_12,108158222.33482647,217668999,727740
801,builder_15,proposer_17,118908411.91717793,267012002,896640
802,builder_15,proposer_11,132091175.31213479,363296004,9542040
803,builder_15,proposer_10,144765153.83977854,466886000,10367440
804,builder_15,proposer_0,161255478.5832595,547335998,9607440
805,builder_15,proposer_5,176546449.34548208,695846004,8253040
806,builder_15,proposer_11,191573371.30553803,792286002,16452140
807,builder_15,proposer_17,212046461.33894712,904606008,20717840
808,builder_15,proposer_10,235855433.1376712,993986002,16007240
809,builder_15,proposer_2,255455339.784921,1064305993,20380040
810,builder_15,proposer_17,277838450.3955257,1105805997,20071240
811,builder_15,proposer_10,303031404.7946756,1177106001,20055340
812,builder_15,proposer_2,337632244.79544395,1140546000,27245340
813,builder_15,proposer_10,365436698.1421767,1202705999,20377340
814,builder_15,proposer_12,405810057.82824624,1220345996,27182930
815,builder_15,proposer_16,451244860.1611337,1232945995,27559240
816,builder_15,proposer_11,493959862.3447635,1274145996,27714760
817,builder_15,proposer_16,543380552.0811013,1275645994,27714760
818,builder_10,proposer_19,601820396.7387749,1379246002,27940960
819,builder_10,proposer_7,650536353.3504184,1420645994,27940960
820,builder_15,proposer_12,108158222.33482647,217668999,727740
821,builder_15,proposer_17,118908411.91717793,267012002,896640
822,builder_15,proposer_11,132091175.31213479,363296004,9542040
823,builder_15,proposer_10,144765153.83977854,466886000,10367440
824,builder_15,proposer_0,161255478.5832595,547335998,9607440
825,builder_15,proposer_5,176546449.34548208,695846004,8253040
826,builder_15,proposer_11,191573371.30553803,792286002,16452140
827,builder_15,proposer_17,212046461.33894712,904606008,20717840
828,builder_15,proposer_10,235855433.1376712,993986002,16007240
829,builder_15,proposer_2,255455339.784921,1064305993,20380040
830,builder_15,proposer_17,277838450.3955257,1105805997,20071240
831,builder_15,proposer_10,303031404.7946756,1177106001,20055340
832,builder_15,proposer_2,337632244.79544395,1140546000,27245340
833,builder_15,proposer_10,365436698.1421767,1202705999,20377340
834,builder_15,proposer_12,405810057.82824624,1220345996,27182930
835,builder_15,proposer_16,451244860.1611337,1232945995,27559240
836,builder_15,proposer_11,493959862.3447635,1274145996,27714760
837,builder_15,proposer_16,543380552.0811013,1275645994,27714760
838,builder_10,proposer_19,601820396.7387749,1379246002,27940960
839,builder_10,proposer_7,650536353.3504184,1420645994,27940960
840,builder_15,proposer_12,108158222.33482647,217668999,727740
841,builder_15,proposer_17,118908411.91717793,267012002,896640
842,builder_15,proposer_11,132091175.31213479,363296004,9542040
843,builder_15,proposer_10,144765153.83977854,466886000,10367440
844,builder_15,proposer_0,161255478.5832595,547335998,9607440
845,builder_15,proposer_5,176546449.34548208,695846004,8253040
846,builder_15,proposer_11,191573371.30553803,792286002,16452140
847,builder_15,proposer_17,212046461.33894712,904606008,20717840
848,builder_15,proposer_10,235855433.1376712,993986002,16007240
849,builder_15,proposer_2,255455339.784921,1064305993,20380040
850,builder_15,proposer_17,277838450.3955257,1105805997,20071240
851,builder_15,proposer_10,303031404.7946756,1177106001,20055340
852,builder_15,proposer_2,337632244.79544395,1140546000,27245340
853,builder_15,proposer_10,365436698.1421767,1202705999,20377340
854,builder_15,proposer_12,405810057.82824624,1220345996,27182930
855,builder_15,proposer_16,451244860.1611337,1232945995,27559240
856,builder_15,proposer_11,493959862.3447635,1274145996,27714760
857,builder_15,proposer_16,543380552.0811013,1275645994,27714760
858,builder_10,proposer_19,601820396.7387749,1379246002,27940960
859,builder_10,proposer_7,650536353.3504184,1420645994,27940960
860,builder_15,proposer_12,108158222.33482647,217668999,727740
861,builder_15,proposer_17,118908411.91717793,267012002,896640
862,builder_15,proposer_11,132091175.31213479,363296004,9542040
863,builder_15,proposer_10,144765153.83977854,466886000,10367440
864,builder_15,proposer_0,161255478.5832595,547335998,9607440
865,builder_15,proposer_5,176546449.34548208,695846004,8253040
866,builder_15,proposer_11,191573371.30553803,792286002,16452140
867,builder_15,proposer_17,212046461.33894712,904606008,20717840
868,builder_15,proposer_10,235855433.1376712,993986002,16007240
869,builder_15,proposer_2,255455339.784921,1064305993,20380040
870,builder_15,proposer_17,277838450.3955257,1105805997,20071240
871,builder_15,proposer_10,303031404.7946756,1177106001,20055340
872,builder_15,proposer_2,337632244.79544395,1140546000,27245340
873,builder_15,proposer_10,365436698.1421767,1202705999,20377340
874,builder_15,proposer_12,405810057.82824624,1220345996,27182930
875,builder_15,proposer_16,451244860.1611337,1232945995,27559240
876,builder_15,proposer_11,493959862.3447635,1274145996,27714760
877,builder_15,proposer_16,543380552.0811013,1275645994,27714760
878,builder_10,proposer_19,601820396.7387749,1379246002,27940960
879,builder_10,proposer_7,650536353.3504184,1420645994,27940960
880,builder_15,proposer_12,108158222.33482647,217668999,727740
881,builder_15,proposer_17,118908411.91717793,267012002,896640
882,builder_15,proposer_11,132091175.31213479,363296004,9542040
883,builder_15,proposer_10,144765153.83977854,466886000,10367440
884,builder_15,proposer_0,161255478.5832595,547335998,9607440
885,builder_15,proposer_5,176546449.34548208,695846004,8253040
886,builder_15,proposer_11,191573371.30553803,792286002,16452140
887,builder_15,proposer_17,212046461.33894712,904606008,20717840
888,builder_15,proposer_10,235855433.1376712,993986002,16007240
889,builder_15,proposer_2,255455339.784921,1064305993,20380040
890,builder_15,proposer_17,277838450.3955257,1105805997,20071240
891,builder_15,proposer_10,303031404.7946756,1177106001,20055340
892,builder_15,proposer_2,337632244.79544395,1140546000,27245340
893,builder_15,proposer_10,365436698.1421767,1202705999,20377340
894,builder_15,proposer_12,405810057.82824624,1220345996,27182930
895,builder_15,proposer_16,451244860.1611337,1232945995,27559240
896,builder_15,proposer_11,493959862.3447635,1274145996,27714760
897,builder_15,proposer_16,543380552.0811013,1275645994,27714760
898,builder_10,proposer_19,601820396.7387749,1379246002,27940960
899,builder_10,proposer_7,650536353.3504184,1420645994,27940960
900,builder_15,proposer_12,108158222.33482647,217668999,727740
901,builder_15,proposer_17,118908411.91717793,267012002,896640
902,builder_15,proposer_11,132091175.31213479,363296004,9542040
903,builder_15,proposer_10,144765153.83977854,466886000,10367440
904,builder_15,proposer_0,161255478.5832595,547335998,9607440
905,builder_15,proposer_5,176546449.34548208,695846004,8253040
906,builder_15,proposer_11,191573371.30553803,792286002,16452140
907,builder_15,proposer_17,212046461.33894712,904606008,20717840
908,builder_15,proposer_10,235855433.1376712,993986002,16007240
909,builder_15,proposer_2,255455339.784921,1064305993,20380040
910,builder_15,proposer_17,277838450.3955257,1105805997,20071240
911,builder_15,proposer_10,303031404.7946756,1177106001,20055340
912,builder_15,proposer_2,337632244.79544395,1140546000,27245340
913,builder_15,proposer_10,365436698.1421767,1202705999,20377340
914,builder_15,proposer_12,405810057.82824624,1220345996,27182930
915,builder_15,proposer_16,451244860.1611337,1232945995,27559240
916,builder_15,proposer_11,493959862.3447635,1274145996,27714760
917,builder_15,proposer_16,543380552.0811013,1275645994,27714760
918,builder_10,proposer_19,601820396.7387749,1379246002,27940960
919,builder_10,proposer_7,650536353.3504184,1420645994,27940960
920,builder_15,proposer_12,108158222.33482647,217668999,727740
921,builder_15,proposer_17,118908411.91717793,267012002,896640
922,builder_15,proposer_11,132091175.31213479,363296004,9542040
923,builder_15,proposer_10,144765153.83977854,466886000,10367440
924,builder_15,proposer_0,161255478.5832595,547335998,9607440
925,builder_15,proposer_5,176546449.34548208,695846004,8253040
926,builder_15,proposer_11,191573371.30553803,792286002,16452140
927,builder_15,proposer_17,212046461.33894712,904606008,20717840
928,builder_15,proposer_10,235855433.1376712,993986002,16007240
929,builder_15,proposer_2,255455339.784921,1064305993,20380040
930,builder_15,proposer_17,277838450.3955257,1105805997,20071240
931,builder_15,proposer_10,303031404.7946756,1177106001,20055340
932,builder_15,proposer_2,337632244.79544395,1140546000,27245340
933,builder_15,proposer_10,365436698.1421767,1202705999,20377340
934,builder_15,proposer_12,405810057.82824624,1220345996,27182930
935,builder_15,proposer_16,451244860.1611337,1232945995,27559240
936,builder_15,proposer_11,493959862.3447635,1274145996,27714760
937,builder_15,proposer_16,543380552.0811013,1275645994,27714760
938,builder_10,proposer_19,601820396.7387749,1379246002,27940960
939,builder_10,proposer_7,650536353.3504184,1420645994,27940960
940,builder_15,proposer_12,108158222.33482647,217668999,727740
941,builder_15,proposer_17,118908411.91717793,267012002,896640
942,builder_15,proposer_11,132091175.31213479,363296004,9542040
943,builder_15,proposer_10,144765153.83977854,466886000,10367440
944,builder_15,proposer_0,161255478.5832595,547335998,9607440
945,builder_15,proposer_5,176546449.34548208,695846004,8253040
946,builder_15,proposer_11,191573371.30553803,792286002,16452140
947,builder_15,proposer_17,212046461.33894712,904606008,20717840
948,builder_15,proposer_10,235855433.1376712,993986002,16007240
