id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
151,79,659999,0,user_35,1,1,5
153,80,659999,0,user_35,1,1,64
154,81,659999,0,user_35,1,1,5
128,82,659999,0,user_12,1,1,5
148,83,659999,0,user_32,1,1,5
136,84,659999,0,user_18,1,1,5
139,85,659999,0,user_19,1,1,5
140,86,659999,0,user_20,1,1,5
144,87,659999,0,user_27,1,1,5
58,88,530000,0,user_43,0,1,
12,89,310000,0,user_11,0,1,
4,90,260000,0,user_4,0,1,
14,91,220000,0,user_11,0,1,
1,92,150000,39400,user_1,0,1,
228,93,149999,0,builder_16,1,1,1
62,94,170000,0,user_46,0,1,
2,95,150001,0,user_2,0,1,1
9,96,150001,0,user_7,0,1,1
18,97,150001,0,user_15,0,1,1
38,98,150001,0,user_29,0,1,1
45,99,150001,0,user_35,0,1,1
11,0,43000000,0,user_9,0,19,
286,2,30000000,67900,user_47,2,19,
342,2,29999999,0,builder_16,2,2,286
15,72,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,19,
343,5,1500001,0,builder_16,2,2,56
56,96,1500000,350000,user_43,0,19,
61,92,1600000,0,user_45,0,17,
112,94,1500001,0,user_1,1,16,56
113,95,1500001,0,user_1,1,16,56
114,96,1500001,0,user_1,1,16,56
118,97,1500001,0,user_5,1,16,56
123,98,1500001,0,user_9,1,16,56
232,92,1500001,0,user_1,2,15,56
121,99,1500001,0,user_8,1,17,56
158,90,1500001,0,user_40,1,15,56
246,99,1500001,0,user_9,2,15,56
235,93,1500001,0,user_3,2,15,56
266,94,1500001,0,user_22,2,15,56
254,95,1500001,0,user_16,2,15,56
251,96,1500001,0,user_15,2,15,56
263,97,1500001,0,user_20,2,15,56
161,98,1500000,0,user_47,1,11,
119,92,1499999,0,user_5,1,8,56
110,91,1499999,0,user_0,1,8,56
124,96,1499999,0,user_9,1,9,56
120,95,1499999,0,user_6,1,9,56
245,99,1499999,0,user_9,2,9,56
239,97,1499999,0,user_7,2,9,56
276,98,1499999,0,user_35,2,9,56
285,91,1200000,0,user_46,2,7,
13,92,1100000,0,user_11,0,7,
57,93,1100000,0,user_43,0,7,
63,97,1000000,0,user_47,0,7,
64,63,660000,121000,user_47,0,4,
344,35,659999,0,builder_16,2,2,64
5,64,660000,14200,user_4,0,4,
345,37,659999,0,builder_16,2,2,5
6,67,660001,0,user_5,0,4,5
8,68,660001,0,user_5,0,4,5
27,66,660001,0,user_19,0,4,5
17,69,660001,0,user_14,0,4,5
21,70,660001,0,user_17,0,4,5
23,71,660001,0,user_18,0,4,5
24,72,660001,0,user_18,0,4,5
25,73,660001,0,user_18,0,4,5
37,74,660001,0,user_28,0,4,5
19,78,660001,0,user_15,0,4,5
29,75,660001,0,user_22,0,4,5
31,76,660001,0,user_25,0,4,5
32,77,660001,0,user_25,0,4,5
35,79,660001,0,user_27,0,4,5
52,83,660001,0,user_40,0,4,5
41,81,660001,0,user_33,0,4,5
42,82,660001,0,user_33,0,4,5
48,80,660001,0,user_38,0,4,5
55,84,660001,0,user_42,0,4,5
117,85,660001,0,user_4,1,4,64
130,93,660001,0,user_15,1,4,5
133,94,660001,0,user_15,1,4,5
149,96,660001,0,user_33,1,4,5
137,87,660001,0,user_18,1,4,5
138,86,660001,0,user_19,1,4,5
155,95,660001,0,user_37,1,4,5
135,91,660001,0,user_16,1,4,5
141,88,660001,0,user_22,1,4,5
146,89,660001,0,user_30,1,4,5
160,98,660001,0,user_42,1,4,5
122,92,660001,0,user_8,1,4,5
147,90,660001,0,user_31,1,4,5
152,97,660001,0,user_35,1,4,5
248,97,660001,0,user_9,2,3,64
238,58,660001,0,user_6,2,3,5
255,95,660001,0,user_16,2,5,5
270,59,660001,0,user_25,2,3,5
256,96,660001,0,user_17,2,5,5
257,93,660001,0,user_18,2,5,5
277,84,660001,0,user_35,2,3,5
252,94,660001,0,user_15,2,5,5
280,85,660001,0,user_40,2,3,5
275,83,660001,0,user_32,2,3,64
258,98,660001,0,user_19,2,5,5
259,99,660001,0,user_19,2,5,5
272,97,660001,0,user_27,2,5,5
283,87,660001,0,user_42,2,3,5
273,96,660001,0,user_30,2,3,64
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
116,99,659999,0,user_3,1,2,5
11,0,43000000,0,user_9,0,19,
346,4,30000001,0,user_1,3,19,286
369,12,30000001,0,user_34,3,19,286
351,5,30000001,0,user_10,3,19,286
368,6,30000001,0,user_33,3,19,286
372,7,30000001,0,user_35,3,19,286
374,14,30000001,0,user_39,3,19,286
358,8,30000001,0,user_19,3,19,286
359,9,30000001,0,user_19,3,19,286
286,2,30000000,67900,user_47,2,19,
348,29,29999999,0,user_6,3,19,286
361,30,29999999,0,user_22,3,19,286
356,31,29999999,0,user_16,3,19,286
15,72,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,19,
284,90,1700000,0,user_43,2,17,
380,99,1700000,5630,user_45,3,18,
61,92,1600000,0,user_45,0,17,
112,94,1500001,0,user_1,1,16,56
113,95,1500001,0,user_1,1,16,56
114,96,1500001,0,user_1,1,16,56
118,97,1500001,0,user_5,1,16,56
121,99,1500001,0,user_8,1,17,56
232,92,1500001,0,user_1,2,15,56
235,93,1500001,0,user_3,2,15,56
251,96,1500001,0,user_15,2,15,56
254,95,1500001,0,user_16,2,15,56
266,94,1500001,0,user_22,2,15,56
347,89,1500001,0,user_4,3,14,56
355,90,1500001,0,user_14,3,14,56
263,97,1500001,0,user_20,2,15,56
123,98,1500001,0,user_9,1,16,56
158,90,1500001,0,user_40,1,15,56
246,99,1500001,0,user_9,2,15,56
274,87,1500001,0,user_31,2,14,56
367,91,1500001,0,user_32,3,14,56
56,96,1500000,350000,user_43,0,19,
161,98,1500000,0,user_47,1,11,
119,92,1499999,0,user_5,1,8,56
120,95,1499999,0,user_6,1,9,56
110,91,1499999,0,user_0,1,8,56
239,97,1499999,0,user_7,2,9,56
276,98,1499999,0,user_35,2,9,56
124,96,1499999,0,user_9,1,9,56
245,99,1499999,0,user_9,2,9,56
285,91,1200000,0,user_46,2,7,
57,93,1100000,0,user_43,0,7,
13,92,1100000,0,user_11,0,7,
63,97,1000000,0,user_47,0,7,
130,93,660001,0,user_15,1,4,5
133,94,660001,0,user_15,1,4,5
135,91,660001,0,user_16,1,4,5
141,88,660001,0,user_22,1,4,5
122,92,660001,0,user_8,1,4,5
17,69,660001,0,user_14,0,4,5
149,96,660001,0,user_33,1,4,5
252,94,660001,0,user_15,2,5,5
255,95,660001,0,user_16,2,5,5
238,58,660001,0,user_6,2,3,5
270,59,660001,0,user_25,2,3,5
19,78,660001,0,user_15,0,4,5
41,81,660001,0,user_33,0,4,5
42,82,660001,0,user_33,0,4,5
27,66,660001,0,user_19,0,4,5
6,67,660001,0,user_5,0,4,5
8,68,660001,0,user_5,0,4,5
37,74,660001,0,user_28,0,4,5
48,80,660001,0,user_38,0,4,5
31,76,660001,0,user_25,0,4,5
32,77,660001,0,user_25,0,4,5
29,75,660001,0,user_22,0,4,5
35,79,660001,0,user_27,0,4,5
52,83,660001,0,user_40,0,4,5
55,84,660001,0,user_42,0,4,5
137,87,660001,0,user_18,1,4,5
117,85,660001,0,user_4,1,4,64
138,86,660001,0,user_19,1,4,5
155,95,660001,0,user_37,1,4,5
160,98,660001,0,user_42,1,4,5
256,96,660001,0,user_17,2,5,5
257,93,660001,0,user_18,2,5,5
258,98,660001,0,user_19,2,5,5
259,99,660001,0,user_19,2,5,5
275,83,660001,0,user_32,2,3,64
277,84,660001,0,user_35,2,3,5
280,85,660001,0,user_40,2,3,5
272,97,660001,0,user_27,2,5,5
283,87,660001,0,user_42,2,3,5
357,88,660001,0,user_18,3,3,5
23,71,660001,0,user_18,0,4,5
24,72,660001,0,user_18,0,4,5
25,73,660001,0,user_18,0,4,5
21,70,660001,0,user_17,0,4,5
146,89,660001,0,user_30,1,4,5
147,90,660001,0,user_31,1,4,5
152,97,660001,0,user_35,1,4,5
273,96,660001,0,user_30,2,3,64
248,97,660001,0,user_9,2,3,64
370,98,660001,0,user_35,3,3,5
365,91,660001,0,user_30,3,5,5
11,0,43000000,0,user_9,0,19,
586,1,30000001,0,builder_16,4,4,286
286,2,30000000,67900,user_47,2,19,
346,4,30000001,0,user_1,3,19,286
368,6,30000001,0,user_33,3,19,286
351,5,30000001,0,user_10,3,19,286
369,12,30000001,0,user_34,3,19,286
354,13,30000001,0,user_13,3,19,286
358,8,30000001,0,user_19,3,19,286
359,9,30000001,0,user_19,3,19,286
372,7,30000001,0,user_35,3,19,286
374,14,30000001,0,user_39,3,19,286
489,3,30000001,0,user_22,4,19,286
356,31,29999999,0,user_16,3,19,286
348,29,29999999,0,user_6,3,19,286
361,30,29999999,0,user_22,3,19,286
467,27,29999999,0,user_7,4,19,286
15,72,2600000,0,user_11,0,19,
506,87,2400000,0,user_45,4,19,
10,91,2000000,0,user_8,0,19,
587,20,1500001,0,builder_16,4,4,56
56,96,1500000,350000,user_43,0,19,
588,22,1700001,0,builder_16,4,4,380
380,99,1700000,5630,user_45,3,18,
284,90,1700000,0,user_43,2,17,
61,92,1600000,0,user_45,0,17,
112,94,1500001,0,user_1,1,16,56
113,95,1500001,0,user_1,1,16,56
114,96,1500001,0,user_1,1,16,56
118,97,1500001,0,user_5,1,16,56
123,98,1500001,0,user_9,1,16,56
121,99,1500001,0,user_8,1,17,56
158,90,1500001,0,user_40,1,15,56
232,92,1500001,0,user_1,2,15,56
263,97,1500001,0,user_20,2,15,56
235,93,1500001,0,user_3,2,15,56
251,96,1500001,0,user_15,2,15,56
266,94,1500001,0,user_22,2,15,56
254,95,1500001,0,user_16,2,15,56
246,99,1500001,0,user_9,2,15,56
274,87,1500001,0,user_31,2,14,56
347,89,1500001,0,user_4,3,14,56
355,90,1500001,0,user_14,3,14,56
367,91,1500001,0,user_32,3,14,56
476,93,1500001,0,user_13,4,16,56
480,85,1500001,0,user_20,4,15,56
161,98,1500000,0,user_47,1,11,
110,91,1499999,0,user_0,1,8,56
119,92,1499999,0,user_5,1,8,56
124,96,1499999,0,user_9,1,9,56
120,95,1499999,0,user_6,1,9,56
239,97,1499999,0,user_7,2,9,56
276,98,1499999,0,user_35,2,9,56
245,99,1499999,0,user_9,2,9,56
501,98,1499999,0,user_39,4,8,56
285,91,1200000,0,user_46,2,7,
589,56,340001,0,builder_16,4,4,507
507,57,340000,769000,user_46,4,4,
13,92,1100000,0,user_11,0,7,
57,93,1100000,0,user_43,0,7,
63,97,1000000,0,user_47,0,7,
379,94,1000000,0,user_44,3,7,
590,62,660001,0,builder_16,4,4,64
64,63,660000,121000,user_47,0,4,
5,64,660000,14200,user_4,0,4,
591,65,659999,0,builder_16,4,4,5
27,66,660001,0,user_19,0,4,5
6,67,660001,0,user_5,0,4,5
8,68,660001,0,user_5,0,4,5
17,69,660001,0,user_14,0,4,5
21,70,660001,0,user_17,0,4,5
23,71,660001,0,user_18,0,4,5
24,72,660001,0,user_18,0,4,5
25,73,660001,0,user_18,0,4,5
37,74,660001,0,user_28,0,4,5
29,75,660001,0,user_22,0,4,5
31,76,660001,0,user_25,0,4,5
32,77,660001,0,user_25,0,4,5
19,78,660001,0,user_15,0,4,5
35,79,660001,0,user_27,0,4,5
48,80,660001,0,user_38,0,4,5
41,81,660001,0,user_33,0,4,5
42,82,660001,0,user_33,0,4,5
52,83,660001,0,user_40,0,4,5
55,84,660001,0,user_42,0,4,5
117,85,660001,0,user_4,1,4,64
138,86,660001,0,user_19,1,4,5
137,87,660001,0,user_18,1,4,5
141,88,660001,0,user_22,1,4,5
146,89,660001,0,user_30,1,4,5
147,90,660001,0,user_31,1,4,5
135,91,660001,0,user_16,1,4,5
122,92,660001,0,user_8,1,4,5
130,93,660001,0,user_15,1,4,5
133,94,660001,0,user_15,1,4,5
155,95,660001,0,user_37,1,4,5
149,96,660001,0,user_33,1,4,5
152,97,660001,0,user_35,1,4,5
160,98,660001,0,user_42,1,4,5
258,98,660001,0,user_19,2,5,5
11,0,43000000,0,user_9,0,19,
489,3,30000001,0,user_22,4,19,286
600,26,30000001,0,user_9,5,19,286
346,4,30000001,0,user_1,3,19,286
368,6,30000001,0,user_33,3,19,286
354,13,30000001,0,user_13,3,19,286
595,15,30000001,0,user_3,5,19,286
369,12,30000001,0,user_34,3,19,286
351,5,30000001,0,user_10,3,19,286
358,8,30000001,0,user_19,3,19,286
359,9,30000001,0,user_19,3,19,286
374,14,30000001,0,user_39,3,19,286
372,7,30000001,0,user_35,3,19,286
617,19,30000001,0,user_23,5,19,286
623,20,30000001,0,user_32,5,19,286
624,23,30000001,0,user_33,5,19,286
597,16,30000001,0,user_6,5,19,286
615,17,30000001,0,user_22,5,19,286
619,18,30000001,0,user_26,5,19,286
599,10,30000001,0,user_7,5,19,286
632,22,30000001,0,user_40,5,19,286
630,21,30000001,0,user_39,5,19,286
628,24,30000001,0,user_38,5,19,286
634,25,30000001,0,user_41,5,19,286
612,11,30000001,0,user_20,5,19,286
286,2,30000000,67900,user_47,2,19,
467,27,29999999,0,user_7,4,19,286
356,31,29999999,0,user_16,3,19,286
348,29,29999999,0,user_6,3,19,286
361,30,29999999,0,user_22,3,19,286
594,28,29999999,0,user_2,5,19,286
596,32,29999999,0,user_5,5,19,286
601,33,29999999,0,user_10,5,19,286
604,34,29999999,0,user_12,5,19,286
598,37,29999999,0,user_6,5,19,286
608,39,29999999,0,user_17,5,19,286
629,38,29999999,0,user_39,5,19,286
627,40,29999999,0,user_38,5,19,286
633,41,29999999,0,user_41,5,19,286
611,35,29999999,0,user_20,5,19,286
614,36,29999999,0,user_20,5,19,286
622,42,29999999,0,user_31,5,19,286
15,72,2600000,0,user_11,0,19,
640,84,2500000,0,user_47,5,19,
506,87,2400000,0,user_45,4,19,
641,88,2400000,0,user_48,5,19,
10,91,2000000,0,user_8,0,19,
642,94,1900000,0,user_48,5,19,
284,90,1700000,0,user_43,2,17,
380,99,1700000,5630,user_45,3,18,
61,92,1600000,0,user_45,0,17,
480,85,1500001,0,user_20,4,15,56
476,93,1500001,0,user_13,4,16,56
355,90,1500001,0,user_14,3,14,56
347,89,1500001,0,user_4,3,14,56
235,93,1500001,0,user_3,2,15,56
251,96,1500001,0,user_15,2,15,56
254,95,1500001,0,user_16,2,15,56
246,99,1500001,0,user_9,2,15,56
266,94,1500001,0,user_22,2,15,56
274,87,1500001,0,user_31,2,14,56
263,97,1500001,0,user_20,2,15,56
367,91,1500001,0,user_32,3,14,56
112,94,1500001,0,user_1,1,16,56
113,95,1500001,0,user_1,1,16,56
114,96,1500001,0,user_1,1,16,56
118,97,1500001,0,user_5,1,16,56
123,98,1500001,0,user_9,1,16,56
121,99,1500001,0,user_8,1,17,56
232,92,1500001,0,user_1,2,15,56
158,90,1500001,0,user_40,1,15,56
56,96,1500000,350000,user_43,0,19,
161,98,1500000,0,user_47,1,11,
501,98,1499999,0,user_39,4,8,56
239,97,1499999,0,user_7,2,9,56
245,99,1499999,0,user_9,2,9,56
276,98,1499999,0,user_35,2,9,56
110,91,1499999,0,user_0,1,8,56
119,92,1499999,0,user_5,1,8,56
120,95,1499999,0,user_6,1,9,56
124,96,1499999,0,user_9,1,9,56
635,94,1499999,0,user_42,5,9,56
610,89,1499999,0,user_20,5,8,56
285,91,1200000,0,user_46,2,7,
57,93,1100000,0,user_43,0,7,
13,92,1100000,0,user_11,0,7,
379,94,1000000,0,user_44,3,7,
63,97,1000000,0,user_47,0,7,
637,95,1000000,0,user_46,5,7,
484,89,660001,0,user_21,4,5,64
478,90,660001,0,user_19,4,5,64
365,91,660001,0,user_30,3,5,5
366,92,660001,0,user_31,3,5,5
257,93,660001,0,user_18,2,5,5
252,94,660001,0,user_15,2,5,5
255,95,660001,0,user_16,2,5,5
256,96,660001,0,user_17,2,5,5
272,97,660001,0,user_27,2,5,5
258,98,660001,0,user_19,2,5,5
259,99,660001,0,user_19,2,5,5
11,0,43000000,0,user_9,0,19,
595,15,30000001,0,user_3,5,19,286
597,16,30000001,0,user_6,5,19,286
615,17,30000001,0,user_22,5,19,286
599,10,30000001,0,user_7,5,19,286
617,19,30000001,0,user_23,5,19,286
624,23,30000001,0,user_33,5,19,286
619,18,30000001,0,user_26,5,19,286
632,22,30000001,0,user_40,5,19,286
612,11,30000001,0,user_20,5,19,286
630,21,30000001,0,user_39,5,19,286
623,20,30000001,0,user_32,5,19,286
628,24,30000001,0,user_38,5,19,286
634,25,30000001,0,user_41,5,19,286
354,13,30000001,0,user_13,3,19,286
346,4,30000001,0,user_1,3,19,286
351,5,30000001,0,user_10,3,19,286
368,6,30000001,0,user_33,3,19,286
369,12,30000001,0,user_34,3,19,286
372,7,30000001,0,user_35,3,19,286
358,8,30000001,0,user_19,3,19,286
359,9,30000001,0,user_19,3,19,286
374,14,30000001,0,user_39,3,19,286
489,3,30000001,0,user_22,4,19,286
600,26,30000001,0,user_9,5,19,286
286,2,30000000,67900,user_47,2,19,
594,28,29999999,0,user_2,5,19,286
596,32,29999999,0,user_5,5,19,286
598,37,29999999,0,user_6,5,19,286
622,42,29999999,0,user_31,5,19,286
601,33,29999999,0,user_10,5,19,286
604,34,29999999,0,user_12,5,19,286
608,39,29999999,0,user_17,5,19,286
611,35,29999999,0,user_20,5,19,286
614,36,29999999,0,user_20,5,19,286
629,38,29999999,0,user_39,5,19,286
627,40,29999999,0,user_38,5,19,286
633,41,29999999,0,user_41,5,19,286
356,31,29999999,0,user_16,3,19,286
348,29,29999999,0,user_6,3,19,286
361,30,29999999,0,user_22,3,19,286
467,27,29999999,0,user_7,4,19,286
791,49,6100000,0,user_45,6,19,
15,72,2600000,0,user_11,0,19,
640,84,2500000,0,user_47,5,19,
641,88,2400000,0,user_48,5,19,
506,87,2400000,0,user_45,4,19,
10,91,2000000,0,user_8,0,19,
795,92,2000000,0,user_49,6,19,
642,94,1900000,0,user_48,5,19,
284,90,1700000,0,user_43,2,17,
380,99,1700000,5630,user_45,3,18,
61,92,1600000,0,user_45,0,17,
782,89,1500001,0,user_34,6,16,56
235,93,1500001,0,user_3,2,15,56
251,96,1500001,0,user_15,2,15,56
263,97,1500001,0,user_20,2,15,56
266,94,1500001,0,user_22,2,15,56
246,99,1500001,0,user_9,2,15,56
274,87,1500001,0,user_31,2,14,56
347,89,1500001,0,user_4,3,14,56
355,90,1500001,0,user_14,3,14,56
367,91,1500001,0,user_32,3,14,56
476,93,1500001,0,user_13,4,16,56
480,85,1500001,0,user_20,4,15,56
112,94,1500001,0,user_1,1,16,56
113,95,1500001,0,user_1,1,16,56
114,96,1500001,0,user_1,1,16,56
118,97,1500001,0,user_5,1,16,56
123,98,1500001,0,user_9,1,16,56
232,92,1500001,0,user_1,2,15,56
121,99,1500001,0,user_8,1,17,56
158,90,1500001,0,user_40,1,15,56
254,95,1500001,0,user_16,2,15,56
56,96,1500000,350000,user_43,0,19,
161,98,1500000,0,user_47,1,11,
635,94,1499999,0,user_42,5,9,56
610,89,1499999,0,user_20,5,8,56
767,97,1499999,0,user_14,6,10,56
239,97,1499999,0,user_7,2,9,56
276,98,1499999,0,user_35,2,9,56
245,99,1499999,0,user_9,2,9,56
501,98,1499999,0,user_39,4,8,56
119,92,1499999,0,user_5,1,8,56
110,91,1499999,0,user_0,1,8,56
124,96,1499999,0,user_9,1,9,56
120,95,1499999,0,user_6,1,9,56
778,98,1499999,0,user_29,6,10,56
285,91,1200000,0,user_46,2,7,
13,92,1100000,0,user_11,0,7,
57,93,1100000,0,user_43,0,7,
637,95,1000000,0,user_46,5,7,
379,94,1000000,0,user_44,3,7,
63,97,1000000,0,user_47,0,7,
792,98,970000,0,user_46,6,7,
618,95,660001,0,user_23,5,6,64
631,96,660001,0,user_40,5,6,64
752,99,660001,0,user_0,6,7,64
758,98,660001,0,user_7,6,6,64
765,99,660001,0,user_13,6,6,64
11,0,43000000,0,user_9,0,19,
346,4,30000001,0,user_1,3,19,286
354,13,30000001,0,user_13,3,19,286
372,7,30000001,0,user_35,3,19,286
358,8,30000001,0,user_19,3,19,286
359,9,30000001,0,user_19,3,19,286
374,14,30000001,0,user_39,3,19,286
351,5,30000001,0,user_10,3,19,286
368,6,30000001,0,user_33,3,19,286
489,3,30000001,0,user_22,4,19,286
595,15,30000001,0,user_3,5,19,286
597,16,30000001,0,user_6,5,19,286
599,10,30000001,0,user_7,5,19,286
628,24,30000001,0,user_38,5,19,286
615,17,30000001,0,user_22,5,19,286
630,21,30000001,0,user_39,5,19,286
619,18,30000001,0,user_26,5,19,286
632,22,30000001,0,user_40,5,19,286
617,19,30000001,0,user_23,5,19,286
623,20,30000001,0,user_32,5,19,286
624,23,30000001,0,user_33,5,19,286
600,26,30000001,0,user_9,5,19,286
634,25,30000001,0,user_41,5,19,286
612,11,30000001,0,user_20,5,19,286
369,12,30000001,0,user_34,3,19,286
286,2,30000000,67900,user_47,2,19,
356,31,29999999,0,user_16,3,19,286
348,29,29999999,0,user_6,3,19,286
361,30,29999999,0,user_22,3,19,286
467,27,29999999,0,user_7,4,19,286
594,28,29999999,0,user_2,5,19,286
596,32,29999999,0,user_5,5,19,286
604,34,29999999,0,user_12,5,19,286
598,37,29999999,0,user_6,5,19,286
627,40,29999999,0,user_38,5,19,286
629,38,29999999,0,user_39,5,19,286
601,33,29999999,0,user_10,5,19,286
608,39,29999999,0,user_17,5,19,286
622,42,29999999,0,user_31,5,19,286
633,41,29999999,0,user_41,5,19,286
611,35,29999999,0,user_20,5,19,286
614,36,29999999,0,user_20,5,19,286
791,49,6100000,0,user_45,6,19,
15,72,2600000,0,user_11,0,19,
640,84,2500000,0,user_47,5,19,
789,85,2500000,0,user_43,6,19,
506,87,2400000,0,user_45,4,19,
641,88,2400000,0,user_48,5,19,
795,92,2000000,0,user_49,6,19,
10,91,2000000,0,user_8,0,19,
