id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2274,98,2500001,0,user_5,250,252,2078
2278,99,2500001,0,user_10,250,252,2078
2533,6,43000000,0,user_44,251,259,
149,2,43000000,0,user_21,241,259,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
354,3,43000000,0,user_19,242,259,
836,1,43000000,0,user_32,244,259,
2956,0,43000000,0,user_33,253,259,
1324,12,30000000,0,user_20,246,259,
1341,15,30000000,67900,user_33,246,259,
607,14,30000000,0,user_34,243,259,
366,13,30000000,0,user_31,242,259,
1069,11,30000000,0,user_47,245,259,
2296,20,27000000,0,user_19,250,259,
1041,21,27000000,0,user_21,245,259,
2943,18,27000000,0,user_25,253,259,
45,25,19000000,0,user_39,240,259,
1058,24,19000000,0,user_37,245,259,
1831,23,19000000,0,user_33,248,259,
2077,22,19000000,0,user_29,249,259,
1330,33,6300000,0,user_29,246,259,
1583,34,6300000,0,user_16,247,259,
358,32,6300000,0,user_24,242,259,
823,31,6300000,0,user_20,244,259,
1311,35,6300000,231000,user_14,246,259,
1824,36,6300000,0,user_25,248,259,
2961,30,6300000,0,user_37,253,259,
2290,49,6100000,0,user_15,250,259,
16,48,6100000,0,user_14,240,259,
1052,47,6100000,0,user_32,245,259,
2947,46,6100000,7190000,user_27,253,259,
1352,56,5200000,0,user_44,246,259,
609,55,5200000,17000,user_38,243,259,
340,57,5200000,0,user_14,242,259,
2321,67,5000000,0,user_44,250,259,
2316,77,5000000,0,user_40,250,259,
2087,66,5000000,0,user_43,249,259,
2083,65,5000000,0,user_40,249,259,
380,74,5000000,0,user_43,242,259,
614,75,5000000,0,user_42,243,259,
151,71,5000000,16400,user_24,241,259,
362,73,5000000,0,user_26,242,259,
29,72,5000000,0,user_24,240,259,
843,68,5000000,0,user_36,244,259,
849,69,5000000,285000,user_42,244,259,
1065,70,5000000,0,user_44,245,259,
1838,76,5000000,0,user_41,248,259,
2068,64,5000000,0,user_20,249,259,
2318,86,4500000,0,user_41,250,259,
2076,83,4500000,0,user_28,249,259,
363,85,4500000,16400,user_27,242,259,
1062,84,4500000,13800,user_40,245,259,
2309,90,4200000,0,user_30,250,259,
1320,88,4200000,0,user_19,246,259,
60,89,4200000,0,user_49,240,259,
2535,98,3600000,0,user_46,251,259,
1323,93,3600000,0,user_19,246,259,
1333,97,3600000,0,user_32,246,259,
623,96,3600000,0,user_47,243,259,
164,95,3600000,0,user_38,241,259,
157,94,3600000,0,user_28,241,259,
2284,94,3500001,0,user_12,250,258,163
2285,95,3500001,0,user_12,250,258,163
2280,96,3500001,0,user_10,250,258,163
1574,91,3500001,0,user_3,247,257,163
324,92,3500001,0,user_1,242,257,163
326,93,3500001,0,user_1,242,257,163
1808,97,3500001,0,user_8,248,258,163
2042,98,3500001,0,user_1,249,258,163
2045,99,3500001,0,user_1,249,258,163
1313,98,3500000,0,user_17,246,257,
1339,99,3500000,0,user_33,246,257,
616,94,3500000,0,user_44,243,256,
163,97,3500000,594000,user_36,241,256,
162,93,3500000,0,user_35,241,256,
35,95,3500000,0,user_29,240,256,
47,96,3500000,0,user_40,240,256,
2272,87,3499999,0,user_3,250,254,163
2275,88,3499999,0,user_6,250,254,163
2269,95,3499999,0,user_1,250,255,163
2277,89,3499999,0,user_9,250,254,163
1580,91,3499999,0,user_12,247,254,163
580,95,3499999,0,user_4,243,254,163
588,96,3499999,0,user_12,243,254,163
807,97,3499999,0,user_5,244,255,163
335,93,3499999,0,user_11,242,254,163
329,99,3499999,0,user_3,242,255,163
338,98,3499999,0,user_13,242,255,163
1034,96,3499999,0,user_12,245,255,163
1805,90,3499999,0,user_6,248,254,163
2089,89,3200000,34700,user_45,249,253,
2074,90,3200000,68100,user_26,249,253,
600,91,3200000,0,user_26,243,253,
373,92,3200000,0,user_36,242,253,
46,93,3200000,0,user_40,240,253,
851,94,3200000,0,user_43,244,253,
1068,95,3200000,0,user_46,245,253,
1038,96,3200000,0,user_19,245,253,
1816,99,3200000,0,user_21,248,254,
1818,98,3200000,0,user_23,248,253,
2066,99,2600000,0,user_19,249,253,
2533,6,43000000,0,user_44,251,259,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
149,2,43000000,0,user_21,241,259,
354,3,43000000,0,user_19,242,259,
836,1,43000000,0,user_32,244,259,
2956,0,43000000,0,user_33,253,259,
1341,15,30000000,67900,user_33,246,259,
366,13,30000000,0,user_31,242,259,
607,14,30000000,0,user_34,243,259,
1069,11,30000000,0,user_47,245,259,
1324,12,30000000,0,user_20,246,259,
1041,21,27000000,0,user_21,245,259,
2296,20,27000000,0,user_19,250,259,
2943,18,27000000,0,user_25,253,259,
3151,19,27000000,0,user_20,254,259,
1831,23,19000000,0,user_33,248,259,
1058,24,19000000,0,user_37,245,259,
45,25,19000000,0,user_39,240,259,
2077,22,19000000,0,user_29,249,259,
2961,30,6300000,0,user_37,253,259,
1824,36,6300000,0,user_25,248,259,
1583,34,6300000,0,user_16,247,259,
358,32,6300000,0,user_24,242,259,
823,31,6300000,0,user_20,244,259,
1311,35,6300000,231000,user_14,246,259,
1330,33,6300000,0,user_29,246,259,
3125,42,6100001,0,user_1,254,259,2947
3140,43,6100001,0,user_10,254,259,2947
3142,44,6100001,0,user_12,254,259,2947
2290,49,6100000,0,user_15,250,259,
16,48,6100000,0,user_14,240,259,
1052,47,6100000,0,user_32,245,259,
2947,46,6100000,7190000,user_27,253,259,
3132,51,6099999,0,user_7,254,259,2947
3136,50,6099999,0,user_10,254,259,2947
1352,56,5200000,0,user_44,246,259,
340,57,5200000,0,user_14,242,259,
609,55,5200000,17000,user_38,243,259,
3144,58,5200000,0,user_14,254,259,
2321,67,5000000,0,user_44,250,259,
2087,66,5000000,0,user_43,249,259,
2316,77,5000000,0,user_40,250,259,
1838,76,5000000,0,user_41,248,259,
2068,64,5000000,0,user_20,249,259,
1065,70,5000000,0,user_44,245,259,
29,72,5000000,0,user_24,240,259,
151,71,5000000,16400,user_24,241,259,
362,73,5000000,0,user_26,242,259,
380,74,5000000,0,user_43,242,259,
614,75,5000000,0,user_42,243,259,
843,68,5000000,0,user_36,244,259,
849,69,5000000,285000,user_42,244,259,
2083,65,5000000,0,user_40,249,259,
2318,86,4500000,0,user_41,250,259,
2076,83,4500000,0,user_28,249,259,
363,85,4500000,16400,user_27,242,259,
1062,84,4500000,13800,user_40,245,259,
2309,90,4200000,0,user_30,250,259,
1320,88,4200000,0,user_19,246,259,
60,89,4200000,0,user_49,240,259,
3169,91,4200000,0,user_36,254,259,
2535,98,3600000,0,user_46,251,259,
1323,93,3600000,0,user_19,246,259,
1333,97,3600000,0,user_32,246,259,
157,94,3600000,0,user_28,241,259,
164,95,3600000,0,user_38,241,259,
623,96,3600000,0,user_47,243,259,
3147,99,3600000,75000,user_17,254,259,
2284,94,3500001,0,user_12,250,258,163
2285,95,3500001,0,user_12,250,258,163
2280,96,3500001,0,user_10,250,258,163
1808,97,3500001,0,user_8,248,258,163
2042,98,3500001,0,user_1,249,258,163
2045,99,3500001,0,user_1,249,258,163
1574,91,3500001,0,user_3,247,257,163
324,92,3500001,0,user_1,242,257,163
326,93,3500001,0,user_1,242,257,163
1313,98,3500000,0,user_17,246,257,
1339,99,3500000,0,user_33,246,257,
35,95,3500000,0,user_29,240,256,
47,96,3500000,0,user_40,240,256,
163,97,3500000,594000,user_36,241,256,
162,93,3500000,0,user_35,241,256,
616,94,3500000,0,user_44,243,256,
3164,90,3500000,161000,user_34,254,256,
2269,95,3499999,0,user_1,250,255,163
2272,87,3499999,0,user_3,250,254,163
2275,88,3499999,0,user_6,250,254,163
2277,89,3499999,0,user_9,250,254,163
1805,90,3499999,0,user_6,248,254,163
1580,91,3499999,0,user_12,247,254,163
329,99,3499999,0,user_3,242,255,163
335,93,3499999,0,user_11,242,254,163
338,98,3499999,0,user_13,242,255,163
580,95,3499999,0,user_4,243,254,163
588,96,3499999,0,user_12,243,254,163
1034,96,3499999,0,user_12,245,255,163
807,97,3499999,0,user_5,244,255,163
1816,99,3200000,0,user_21,248,254,
2956,0,43000000,0,user_33,253,259,
836,1,43000000,0,user_32,244,259,
149,2,43000000,0,user_21,241,259,
354,3,43000000,0,user_19,242,259,
11,4,43000000,0,user_9,240,259,
24,5,43000000,0,user_20,240,259,
2533,6,43000000,0,user_44,251,259,
3174,7,43000000,0,user_38,254,259,
3381,8,43000000,0,user_23,255,259,
3403,9,43000000,0,user_48,255,259,
1069,11,30000000,0,user_47,245,259,
1324,12,30000000,0,user_20,246,259,
366,13,30000000,0,user_31,242,259,
607,14,30000000,0,user_34,243,259,
1341,15,30000000,67900,user_33,246,259,
3398,16,30000000,0,user_42,255,259,
2943,18,27000000,0,user_25,253,259,
3151,19,27000000,0,user_20,254,259,
2296,20,27000000,0,user_19,250,259,
1041,21,27000000,0,user_21,245,259,
2077,22,19000000,0,user_29,249,259,
1831,23,19000000,0,user_33,248,259,
1058,24,19000000,0,user_37,245,259,
45,25,19000000,0,user_39,240,259,
2961,30,6300000,0,user_37,253,259,
823,31,6300000,0,user_20,244,259,
358,32,6300000,0,user_24,242,259,
1330,33,6300000,0,user_29,246,259,
1583,34,6300000,0,user_16,247,259,
1311,35,6300000,231000,user_14,246,259,
1824,36,6300000,0,user_25,248,259,
3392,37,6300000,0,user_32,255,259,
3125,42,6100001,0,user_1,254,259,2947
3140,43,6100001,0,user_10,254,259,2947
3142,44,6100001,0,user_12,254,259,2947
2947,46,6100000,7190000,user_27,253,259,
1052,47,6100000,0,user_32,245,259,
16,48,6100000,0,user_14,240,259,
2290,49,6100000,0,user_15,250,259,
3136,50,6099999,0,user_10,254,259,2947
3132,51,6099999,0,user_7,254,259,2947
3358,52,6099999,0,user_4,255,259,2947
609,55,5200000,17000,user_38,243,259,
1352,56,5200000,0,user_44,246,259,
340,57,5200000,0,user_14,242,259,
3144,58,5200000,0,user_14,254,259,
3371,59,5200000,0,user_14,255,259,
3168,60,5200000,0,user_35,254,259,
2068,64,5000000,0,user_20,249,259,
2083,65,5000000,0,user_40,249,259,
2087,66,5000000,0,user_43,249,259,
2321,67,5000000,0,user_44,250,259,
843,68,5000000,0,user_36,244,259,
849,69,5000000,285000,user_42,244,259,
1065,70,5000000,0,user_44,245,259,
151,71,5000000,16400,user_24,241,259,
29,72,5000000,0,user_24,240,259,
362,73,5000000,0,user_26,242,259,
380,74,5000000,0,user_43,242,259,
614,75,5000000,0,user_42,243,259,
1838,76,5000000,0,user_41,248,259,
2316,77,5000000,0,user_40,250,259,
2076,83,4500000,0,user_28,249,259,
1062,84,4500000,13800,user_40,245,259,
363,85,4500000,16400,user_27,242,259,
2318,86,4500000,0,user_41,250,259,
1320,88,4200000,0,user_19,246,259,
60,89,4200000,0,user_49,240,259,
2309,90,4200000,0,user_30,250,259,
3169,91,4200000,0,user_36,254,259,
1323,93,3600000,0,user_19,246,259,
157,94,3600000,0,user_28,241,259,
164,95,3600000,0,user_38,241,259,
623,96,3600000,0,user_47,243,259,
1333,97,3600000,0,user_32,246,259,
2535,98,3600000,0,user_46,251,259,
3147,99,3600000,75000,user_17,254,259,
2042,98,3500001,0,user_1,249,258,163
2045,99,3500001,0,user_1,249,258,163
2280,96,3500001,0,user_10,250,258,163
324,92,3500001,0,user_1,242,257,163
326,93,3500001,0,user_1,242,257,163
1574,91,3500001,0,user_3,247,257,163
1808,97,3500001,0,user_8,248,258,163
2284,94,3500001,0,user_12,250,258,163
2285,95,3500001,0,user_12,250,258,163
163,97,3500000,594000,user_36,241,256,
162,93,3500000,0,user_35,241,256,
47,96,3500000,0,user_40,240,256,
35,95,3500000,0,user_29,240,256,
616,94,3500000,0,user_44,243,256,
1313,98,3500000,0,user_17,246,257,
1339,99,3500000,0,user_33,246,257,
3164,90,3500000,161000,user_34,254,256,
3373,97,3500000,0,user_15,255,257,
2269,95,3499999,0,user_1,250,255,163
1034,96,3499999,0,user_12,245,255,163
807,97,3499999,0,user_5,244,255,163
338,98,3499999,0,user_13,242,255,163
329,99,3499999,0,user_3,242,255,163
3174,7,43000000,0,user_38,254,259,
2533,6,43000000,0,user_44,251,259,
836,1,43000000,0,user_32,244,259,
354,3,43000000,0,user_19,242,259,
149,2,43000000,0,user_21,241,259,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
2956,0,43000000,0,user_33,253,259,
3403,9,43000000,0,user_48,255,259,
3381,8,43000000,0,user_23,255,259,
1341,15,30000000,67900,user_33,246,259,
1324,12,30000000,0,user_20,246,259,
1069,11,30000000,0,user_47,245,259,
366,13,30000000,0,user_31,242,259,
607,14,30000000,0,user_34,243,259,
3398,16,30000000,0,user_42,255,259,
3151,19,27000000,0,user_20,254,259,
1041,21,27000000,0,user_21,245,259,
2296,20,27000000,0,user_19,250,259,
2943,18,27000000,0,user_25,253,259,
1058,24,19000000,0,user_37,245,259,
45,25,19000000,0,user_39,240,259,
1831,23,19000000,0,user_33,248,259,
2077,22,19000000,0,user_29,249,259,
3391,27,19000000,0,user_31,255,259,
3620,26,19000000,0,user_26,256,259,
1330,33,6300000,0,user_29,246,259,
823,31,6300000,0,user_20,244,259,
358,32,6300000,0,user_24,242,259,
1311,35,6300000,231000,user_14,246,259,
1583,34,6300000,0,user_16,247,259,
1824,36,6300000,0,user_25,248,259,
2961,30,6300000,0,user_37,253,259,
3392,37,6300000,0,user_32,255,259,
3641,38,6300000,0,user_48,256,259,
3142,44,6100001,0,user_12,254,259,2947
3140,43,6100001,0,user_10,254,259,2947
3125,42,6100001,0,user_1,254,259,2947
1052,47,6100000,0,user_32,245,259,
16,48,6100000,0,user_14,240,259,
2290,49,6100000,0,user_15,250,259,
2947,46,6100000,7190000,user_27,253,259,
3132,51,6099999,0,user_7,254,259,2947
3136,50,6099999,0,user_10,254,259,2947
3358,52,6099999,0,user_4,255,259,2947
3168,60,5200000,0,user_35,254,259,
1352,56,5200000,0,user_44,246,259,
609,55,5200000,17000,user_38,243,259,
340,57,5200000,0,user_14,242,259,
3144,58,5200000,0,user_14,254,259,
843,68,5000000,0,user_36,244,259,
849,69,5000000,285000,user_42,244,259,
1065,70,5000000,0,user_44,245,259,
362,73,5000000,0,user_26,242,259,
151,71,5000000,16400,user_24,241,259,
380,74,5000000,0,user_43,242,259,
29,72,5000000,0,user_24,240,259,
614,75,5000000,0,user_42,243,259,
1838,76,5000000,0,user_41,248,259,
2068,64,5000000,0,user_20,249,259,
2083,65,5000000,0,user_40,249,259,
2087,66,5000000,0,user_43,249,259,
2316,77,5000000,0,user_40,250,259,
2321,67,5000000,0,user_44,250,259,
3637,78,5000000,0,user_44,256,259,
3629,79,5000000,0,user_37,256,259,
1062,84,4500000,13800,user_40,245,259,
363,85,4500000,16400,user_27,242,259,
2076,83,4500000,0,user_28,249,259,
2318,86,4500000,0,user_41,250,259,
3169,91,4200000,0,user_36,254,259,
60,89,4200000,0,user_49,240,259,
1320,88,4200000,0,user_19,246,259,
2309,90,4200000,0,user_30,250,259,
3147,99,3600000,75000,user_17,254,259,
1333,97,3600000,0,user_32,246,259,
157,94,3600000,0,user_28,241,259,
164,95,3600000,0,user_38,241,259,
623,96,3600000,0,user_47,243,259,
1323,93,3600000,0,user_19,246,259,
2535,98,3600000,0,user_46,251,259,
324,92,3500001,0,user_1,242,257,163
326,93,3500001,0,user_1,242,257,163
1574,91,3500001,0,user_3,247,257,163
2042,98,3500001,0,user_1,249,258,163
2045,99,3500001,0,user_1,249,258,163
1808,97,3500001,0,user_8,248,258,163
2280,96,3500001,0,user_10,250,258,163
2284,94,3500001,0,user_12,250,258,163
2285,95,3500001,0,user_12,250,258,163
3164,90,3500000,161000,user_34,254,256,
1339,99,3500000,0,user_33,246,257,
1313,98,3500000,0,user_17,246,257,
162,93,3500000,0,user_35,241,256,
616,94,3500000,0,user_44,243,256,
35,95,3500000,0,user_29,240,256,
47,96,3500000,0,user_40,240,256,
163,97,3500000,594000,user_36,241,256,
3373,97,3500000,0,user_15,255,257,
3632,99,3500000,0,user_40,256,256,
3403,9,43000000,0,user_48,255,259,
3381,8,43000000,0,user_23,255,259,
3174,7,43000000,0,user_38,254,259,
2533,6,43000000,0,user_44,251,259,
149,2,43000000,0,user_21,241,259,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
354,3,43000000,0,user_19,242,259,
836,1,43000000,0,user_32,244,259,
2956,0,43000000,0,user_33,253,259,
3398,16,30000000,0,user_42,255,259,
1324,12,30000000,0,user_20,246,259,
1341,15,30000000,67900,user_33,246,259,
607,14,30000000,0,user_34,243,259,
366,13,30000000,0,user_31,242,259,
1069,11,30000000,0,user_47,245,259,
2296,20,27000000,0,user_19,250,259,
1041,21,27000000,0,user_21,245,259,
2943,18,27000000,0,user_25,253,259,
3151,19,27000000,0,user_20,254,259,
3391,27,19000000,0,user_31,255,259,
45,25,19000000,0,user_39,240,259,
1058,24,19000000,0,user_37,245,259,
1831,23,19000000,0,user_33,248,259,
2077,22,19000000,0,user_29,249,259,
3620,26,19000000,0,user_26,256,259,
3392,37,6300000,0,user_32,255,259,
1330,33,6300000,0,user_29,246,259,
1583,34,6300000,0,user_16,247,259,
358,32,6300000,0,user_24,242,259,
823,31,6300000,0,user_20,244,259,
1311,35,6300000,231000,user_14,246,259,
1824,36,6300000,0,user_25,248,259,
2961,30,6300000,0,user_37,253,259,
3641,38,6300000,0,user_48,256,259,
3140,43,6100001,0,user_10,254,259,2947
3125,42,6100001,0,user_1,254,259,2947
3142,44,6100001,0,user_12,254,259,2947
3830,41,6100001,0,user_7,257,259,2947
2290,49,6100000,0,user_15,250,259,
16,48,6100000,0,user_14,240,259,
1052,47,6100000,0,user_32,245,259,
2947,46,6100000,7190000,user_27,253,259,
3358,52,6099999,0,user_4,255,259,2947
3136,50,6099999,0,user_10,254,259,2947
3132,51,6099999,0,user_7,254,259,2947
3168,60,5200000,0,user_35,254,259,
1352,56,5200000,0,user_44,246,259,
609,55,5200000,17000,user_38,243,259,
340,57,5200000,0,user_14,242,259,
3144,58,5200000,0,user_14,254,259,
3371,59,5200000,0,user_14,255,259,
3848,54,5200000,0,user_29,257,259,
3629,79,5000000,0,user_37,256,259,
3637,78,5000000,0,user_44,256,259,
2321,67,5000000,0,user_44,250,259,
2316,77,5000000,0,user_40,250,259,
2087,66,5000000,0,user_43,249,259,
2083,65,5000000,0,user_40,249,259,
380,74,5000000,0,user_43,242,259,
614,75,5000000,0,user_42,243,259,
151,71,5000000,16400,user_24,241,259,
362,73,5000000,0,user_26,242,259,
29,72,5000000,0,user_24,240,259,
843,68,5000000,0,user_36,244,259,
849,69,5000000,285000,user_42,244,259,
1065,70,5000000,0,user_44,245,259,
1838,76,5000000,0,user_41,248,259,
2068,64,5000000,0,user_20,249,259,
3853,63,5000000,23500,user_34,257,259,
2318,86,4500000,0,user_41,250,259,
2076,83,4500000,0,user_28,249,259,
363,85,4500000,16400,user_27,242,259,
1062,84,4500000,13800,user_40,245,259,
3861,80,4500000,0,user_45,257,259,
3866,81,4500000,0,user_46,257,259,
2309,90,4200000,0,user_30,250,259,
1320,88,4200000,0,user_19,246,259,
60,89,4200000,0,user_49,240,259,
3169,91,4200000,0,user_36,254,259,
3849,87,4200000,0,user_30,257,259,
2535,98,3600000,0,user_46,251,259,
1323,93,3600000,0,user_19,246,259,
1333,97,3600000,0,user_32,246,259,
623,96,3600000,0,user_47,243,259,
164,95,3600000,0,user_38,241,259,
157,94,3600000,0,user_28,241,259,
3147,99,3600000,75000,user_17,254,259,
2284,94,3500001,0,user_12,250,258,163
2285,95,3500001,0,user_12,250,258,163
2280,96,3500001,0,user_10,250,258,163
1574,91,3500001,0,user_3,247,257,163
324,92,3500001,0,user_1,242,257,163
326,93,3500001,0,user_1,242,257,163
1808,97,3500001,0,user_8,248,258,163
2042,98,3500001,0,user_1,249,258,163
2045,99,3500001,0,user_1,249,258,163
3373,97,3500000,0,user_15,255,257,
1313,98,3500000,0,user_17,246,257,
1339,99,3500000,0,user_33,246,257,
3174,7,43000000,0,user_38,254,259,
3381,8,43000000,0,user_23,255,259,
3403,9,43000000,0,user_48,255,259,
2533,6,43000000,0,user_44,251,259,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
149,2,43000000,0,user_21,241,259,
354,3,43000000,0,user_19,242,259,
836,1,43000000,0,user_32,244,259,
2956,0,43000000,0,user_33,253,259,
3398,16,30000000,0,user_42,255,259,
1341,15,30000000,67900,user_33,246,259,
366,13,30000000,0,user_31,242,259,
607,14,30000000,0,user_34,243,259,
1069,11,30000000,0,user_47,245,259,
1324,12,30000000,0,user_20,246,259,
4095,17,30000000,0,user_25,258,259,
3151,19,27000000,0,user_20,254,259,
1041,21,27000000,0,user_21,245,259,
2296,20,27000000,0,user_19,250,259,
2943,18,27000000,0,user_25,253,259,
3391,27,19000000,0,user_31,255,259,
3620,26,19000000,0,user_26,256,259,
1831,23,19000000,0,user_33,248,259,
1058,24,19000000,0,user_37,245,259,
45,25,19000000,0,user_39,240,259,
2077,22,19000000,0,user_29,249,259,
3392,37,6300000,0,user_32,255,259,
3641,38,6300000,0,user_48,256,259,
2961,30,6300000,0,user_37,253,259,
1824,36,6300000,0,user_25,248,259,
1583,34,6300000,0,user_16,247,259,
358,32,6300000,0,user_24,242,259,
823,31,6300000,0,user_20,244,259,
1311,35,6300000,231000,user_14,246,259,
1330,33,6300000,0,user_29,246,259,
3125,42,6100001,0,user_1,254,259,2947
3142,44,6100001,0,user_12,254,259,2947
3140,43,6100001,0,user_10,254,259,2947
3830,41,6100001,0,user_7,257,259,2947
2290,49,6100000,0,user_15,250,259,
16,48,6100000,0,user_14,240,259,
1052,47,6100000,0,user_32,245,259,
2947,46,6100000,7190000,user_27,253,259,
3136,50,6099999,0,user_10,254,259,2947
3132,51,6099999,0,user_7,254,259,2947
3358,52,6099999,0,user_4,255,259,2947
3834,53,6099999,0,user_13,257,259,2947
3168,60,5200000,0,user_35,254,259,
1352,56,5200000,0,user_44,246,259,
340,57,5200000,0,user_14,242,259,
609,55,5200000,17000,user_38,243,259,
3144,58,5200000,0,user_14,254,259,
3371,59,5200000,0,user_14,255,259,
3848,54,5200000,0,user_29,257,259,
4097,61,5200000,0,user_26,258,259,
4115,62,5200000,0,user_46,258,259,
3637,78,5000000,0,user_44,256,259,
3629,79,5000000,0,user_37,256,259,
2321,67,5000000,0,user_44,250,259,
2087,66,5000000,0,user_43,249,259,
2316,77,5000000,0,user_40,250,259,
1838,76,5000000,0,user_41,248,259,
2068,64,5000000,0,user_20,249,259,
1065,70,5000000,0,user_44,245,259,
29,72,5000000,0,user_24,240,259,
151,71,5000000,16400,user_24,241,259,
362,73,5000000,0,user_26,242,259,
380,74,5000000,0,user_43,242,259,
614,75,5000000,0,user_42,243,259,
843,68,5000000,0,user_36,244,259,
849,69,5000000,285000,user_42,244,259,
2083,65,5000000,0,user_40,249,259,
3853,63,5000000,23500,user_34,257,259,
3839,82,4500000,0,user_19,257,259,
3861,80,4500000,0,user_45,257,259,
2318,86,4500000,0,user_41,250,259,
2076,83,4500000,0,user_28,249,259,
363,85,4500000,16400,user_27,242,259,
1062,84,4500000,13800,user_40,245,259,
3866,81,4500000,0,user_46,257,259,
2309,90,4200000,0,user_30,250,259,
1320,88,4200000,0,user_19,246,259,
60,89,4200000,0,user_49,240,259,
3169,91,4200000,0,user_36,254,259,
3849,87,4200000,0,user_30,257,259,
3147,99,3600000,75000,user_17,254,259,
2535,98,3600000,0,user_46,251,259,
1323,93,3600000,0,user_19,246,259,
1333,97,3600000,0,user_32,246,259,
157,94,3600000,0,user_28,241,259,
164,95,3600000,0,user_38,241,259,
623,96,3600000,0,user_47,243,259,
4100,93,3600000,0,user_30,258,258,
2284,94,3500001,0,user_12,250,258,163
2285,95,3500001,0,user_12,250,258,163
2280,96,3500001,0,user_10,250,258,163
1808,97,3500001,0,user_8,248,258,163
2042,98,3500001,0,user_1,249,258,163
2045,99,3500001,0,user_1,249,258,163
2956,0,43000000,0,user_33,253,259,
836,1,43000000,0,user_32,244,259,
149,2,43000000,0,user_21,241,259,
354,3,43000000,0,user_19,242,259,
11,4,43000000,0,user_9,240,259,
24,5,43000000,0,user_20,240,259,
2533,6,43000000,0,user_44,251,259,
3174,7,43000000,0,user_38,254,259,
3381,8,43000000,0,user_23,255,259,
3403,9,43000000,0,user_48,255,259,
4344,10,43000000,0,user_41,259,259,
1069,11,30000000,0,user_47,245,259,
1324,12,30000000,0,user_20,246,259,
366,13,30000000,0,user_31,242,259,
607,14,30000000,0,user_34,243,259,
1341,15,30000000,67900,user_33,246,259,
3398,16,30000000,0,user_42,255,259,
4095,17,30000000,0,user_25,258,259,
2943,18,27000000,0,user_25,253,259,
3151,19,27000000,0,user_20,254,259,
2296,20,27000000,0,user_19,250,259,
1041,21,27000000,0,user_21,245,259,
2077,22,19000000,0,user_29,249,259,
1831,23,19000000,0,user_33,248,259,
1058,24,19000000,0,user_37,245,259,
45,25,19000000,0,user_39,240,259,
3620,26,19000000,0,user_26,256,259,
3391,27,19000000,0,user_31,255,259,
4314,28,19000000,0,user_17,259,259,
4337,29,19000000,0,user_34,259,259,
2961,30,6300000,0,user_37,253,259,
823,31,6300000,0,user_20,244,259,
358,32,6300000,0,user_24,242,259,
1330,33,6300000,0,user_29,246,259,
1583,34,6300000,0,user_16,247,259,
1311,35,6300000,231000,user_14,246,259,
1824,36,6300000,0,user_25,248,259,
3392,37,6300000,0,user_32,255,259,
3641,38,6300000,0,user_48,256,259,
4329,39,6300000,0,user_27,259,259,
4321,40,6300000,0,user_23,259,259,
3830,41,6100001,0,user_7,257,259,2947
3125,42,6100001,0,user_1,254,259,2947
3140,43,6100001,0,user_10,254,259,2947
3142,44,6100001,0,user_12,254,259,2947
4306,45,6100001,0,user_9,259,259,2947
2947,46,6100000,7190000,user_27,253,259,
1052,47,6100000,0,user_32,245,259,
16,48,6100000,0,user_14,240,259,
2290,49,6100000,0,user_15,250,259,
3136,50,6099999,0,user_10,254,259,2947
3132,51,6099999,0,user_7,254,259,2947
3358,52,6099999,0,user_4,255,259,2947
3834,53,6099999,0,user_13,257,259,2947
3848,54,5200000,0,user_29,257,259,
609,55,5200000,17000,user_38,243,259,
1352,56,5200000,0,user_44,246,259,
340,57,5200000,0,user_14,242,259,
3144,58,5200000,0,user_14,254,259,
3371,59,5200000,0,user_14,255,259,
3168,60,5200000,0,user_35,254,259,
4097,61,5200000,0,user_26,258,259,
4115,62,5200000,0,user_46,258,259,
3853,63,5000000,23500,user_34,257,259,
2068,64,5000000,0,user_20,249,259,
2083,65,5000000,0,user_40,249,259,
2087,66,5000000,0,user_43,249,259,
2321,67,5000000,0,user_44,250,259,
843,68,5000000,0,user_36,244,259,
849,69,5000000,285000,user_42,244,259,
1065,70,5000000,0,user_44,245,259,
151,71,5000000,16400,user_24,241,259,
29,72,5000000,0,user_24,240,259,
362,73,5000000,0,user_26,242,259,
380,74,5000000,0,user_43,242,259,
614,75,5000000,0,user_42,243,259,
1838,76,5000000,0,user_41,248,259,
2316,77,5000000,0,user_40,250,259,
3637,78,5000000,0,user_44,256,259,
3629,79,5000000,0,user_37,256,259,
3861,80,4500000,0,user_45,257,259,
3866,81,4500000,0,user_46,257,259,
3839,82,4500000,0,user_19,257,259,
2076,83,4500000,0,user_28,249,259,
1062,84,4500000,13800,user_40,245,259,
363,85,4500000,16400,user_27,242,259,
2318,86,4500000,0,user_41,250,259,
3849,87,4200000,0,user_30,257,259,
1320,88,4200000,0,user_19,246,259,
60,89,4200000,0,user_49,240,259,
2309,90,4200000,0,user_30,250,259,
3169,91,4200000,0,user_36,254,259,
4331,92,4200000,0,user_29,259,259,
1323,93,3600000,0,user_19,246,259,
157,94,3600000,0,user_28,241,259,
