id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
301,15,42999999,0,user_0,22,39,168
313,16,42999999,0,user_12,22,39,168
316,17,42999999,0,user_17,22,39,168
3744,18,30000001,0,builder_16,36,36,60
60,20,30000000,139000,user_45,20,39,
137,22,30000001,0,user_3,21,39,60
139,21,30000001,0,user_4,21,39,60
141,23,30000001,0,user_6,21,39,60
2785,25,30000000,0,user_31,33,39,
898,24,30000000,0,user_31,25,39,
138,26,29999999,0,user_3,21,39,60
160,27,29999999,0,user_26,21,39,60
157,28,29999999,0,user_23,21,39,60
495,30,29999999,0,user_27,23,39,60
484,29,29999999,0,user_13,23,39,60
3566,31,27000000,0,user_46,36,39,
3745,31,1800001,0,builder_16,36,36,911
911,33,1800000,17700000,user_43,25,39,
3073,37,19000000,0,user_44,34,39,
1154,36,19000000,0,user_49,26,39,
163,35,19000000,0,user_30,21,39,
173,34,19000000,0,user_42,21,39,
3746,37,260001,0,builder_16,36,36,2805
2805,38,260000,17700000,user_42,33,39,
496,40,2600000,7190000,user_33,23,39,
3747,40,2599999,0,builder_16,36,36,496
41,42,6300000,0,user_33,20,39,
3066,43,6300000,0,user_36,34,39,
1146,44,6100000,0,user_46,26,39,
1124,45,6100000,0,user_31,26,39,
3748,45,4500001,0,builder_16,36,36,896
896,46,4500000,959000,user_31,25,39,
1564,48,5000000,285000,user_37,28,39,
3749,48,4999999,0,builder_16,36,36,1564
1153,54,5200000,0,user_49,26,39,
1765,52,5200000,0,user_37,29,39,
45,53,5200000,0,user_38,20,39,
2264,51,5200000,0,user_40,31,39,
1132,55,5000000,13900,user_39,26,39,
3750,54,4999999,0,builder_16,36,36,1132
1366,60,5000000,0,user_41,27,39,
668,58,5000000,0,user_33,24,39,
1140,59,5000000,0,user_42,26,39,
2274,61,3500000,1100000,user_49,31,39,
3751,59,3499999,0,builder_16,36,36,2274
683,66,4500000,5640,user_48,24,39,
3752,61,4499999,0,builder_16,36,36,683
2758,72,4500001,0,user_11,33,39,896
2764,73,4500001,0,user_19,33,39,896
2762,78,4500001,0,user_16,33,39,896
2777,75,4500001,0,user_28,33,39,896
2773,79,4500001,0,user_25,33,39,896
2774,80,4500001,0,user_25,33,39,896
2763,81,4500001,0,user_17,33,39,896
2767,82,4500001,0,user_23,33,39,896
2768,83,4500001,0,user_23,33,39,896
2770,84,4500001,0,user_23,33,39,896
2780,85,4500001,0,user_29,33,39,896
2782,86,4500001,0,user_29,33,39,896
2744,69,4500001,0,user_1,33,39,896
2746,70,4500001,0,user_1,33,39,896
2747,71,4500001,0,user_1,33,39,896
2493,67,4500001,0,user_13,32,39,896
2754,87,4500001,0,user_9,33,39,896
2776,88,4500001,0,user_27,33,39,896
1540,76,4500001,0,user_16,28,39,896
1747,77,4500001,0,user_18,29,39,896
1978,74,4500001,0,user_3,30,39,896
2220,68,4500001,0,user_2,31,39,896
1767,91,4500000,0,user_39,29,39,
337,90,4500000,0,user_42,22,39,
2749,99,4499999,0,user_3,33,38,896
2751,98,4499999,0,user_3,33,37,896
2757,94,4499999,0,user_11,33,39,896
2759,95,4499999,0,user_12,33,39,896
2760,90,4499999,0,user_14,33,36,896
2775,91,4499999,0,user_26,33,36,896
2771,92,4499999,0,user_23,33,36,896
2779,93,4499999,0,user_29,33,36,896
2781,94,4499999,0,user_29,33,36,896
2745,93,4499999,0,user_1,33,39,896
3033,96,4499999,0,user_12,34,36,896
3034,97,4499999,0,user_12,34,36,896
1343,92,4499999,0,user_14,27,38,896
1340,91,4499999,0,user_7,27,38,896
168,0,43000000,155000,user_37,21,39,
3946,1,42999999,0,builder_11,37,37,168
3947,2,43000001,0,builder_11,37,37,1768
1768,3,43000000,68100,user_40,29,39,
317,6,43000001,0,user_20,22,39,168
319,7,43000001,0,user_21,22,39,168
306,5,43000001,0,user_7,22,39,168
321,8,43000001,0,user_23,22,39,168
303,4,43000001,0,user_2,22,39,168
2270,9,43000000,0,user_45,31,39,
674,10,43000000,0,user_38,24,39,
11,11,43000000,0,user_9,20,39,
3057,12,43000000,0,user_31,34,39,
643,14,42999999,0,user_11,24,39,168
301,15,42999999,0,user_0,22,39,168
313,16,42999999,0,user_12,22,39,168
310,18,42999999,0,user_10,22,39,168
316,17,42999999,0,user_17,22,39,168
3948,18,30000001,0,builder_11,37,37,60
60,20,30000000,139000,user_45,20,39,
139,21,30000001,0,user_4,21,39,60
137,22,30000001,0,user_3,21,39,60
141,23,30000001,0,user_6,21,39,60
898,24,30000000,0,user_31,25,39,
2785,25,30000000,0,user_31,33,39,
484,29,29999999,0,user_13,23,39,60
138,26,29999999,0,user_3,21,39,60
160,27,29999999,0,user_26,21,39,60
157,28,29999999,0,user_23,21,39,60
495,30,29999999,0,user_27,23,39,60
3566,31,27000000,0,user_46,36,39,
3949,31,1800001,0,builder_11,37,37,911
911,33,1800000,17700000,user_43,25,39,
173,34,19000000,0,user_42,21,39,
163,35,19000000,0,user_30,21,39,
1154,36,19000000,0,user_49,26,39,
3073,37,19000000,0,user_44,34,39,
2805,38,260000,17700000,user_42,33,39,
3950,38,259999,0,builder_11,37,37,2805
496,40,2600000,7190000,user_33,23,39,
3951,40,2599999,0,builder_11,37,37,496
41,42,6300000,0,user_33,20,39,
3066,43,6300000,0,user_36,34,39,
1124,45,6100000,0,user_31,26,39,
1146,44,6100000,0,user_46,26,39,
896,46,4500000,959000,user_31,25,39,
3952,46,4499999,0,builder_11,37,37,896
3953,47,5000001,0,builder_11,37,37,1564
1564,48,5000000,285000,user_37,28,39,
1765,52,5200000,0,user_37,29,39,
45,53,5200000,0,user_38,20,39,
1153,54,5200000,0,user_49,26,39,
2264,51,5200000,0,user_40,31,39,
3954,53,5000001,0,builder_11,37,37,1132
1132,55,5000000,13900,user_39,26,39,
668,58,5000000,0,user_33,24,39,
1140,59,5000000,0,user_42,26,39,
1366,60,5000000,0,user_41,27,39,
3815,55,5000000,0,user_44,37,38,
2274,61,3500000,1100000,user_49,31,39,
3955,60,3499999,0,builder_11,37,37,2274
3956,61,4500001,0,builder_11,37,37,3819
3819,63,4500000,18600,user_47,37,39,
683,66,4500000,5640,user_48,24,39,
3957,64,4499999,0,builder_11,37,37,683
1978,74,4500001,0,user_3,30,39,896
2220,68,4500001,0,user_2,31,39,896
1747,77,4500001,0,user_18,29,39,896
1540,76,4500001,0,user_16,28,39,896
2493,67,4500001,0,user_13,32,39,896
2744,69,4500001,0,user_1,33,39,896
2746,70,4500001,0,user_1,33,39,896
2747,71,4500001,0,user_1,33,39,896
2754,87,4500001,0,user_9,33,39,896
2758,72,4500001,0,user_11,33,39,896
2762,78,4500001,0,user_16,33,39,896
2773,79,4500001,0,user_25,33,39,896
2774,80,4500001,0,user_25,33,39,896
2763,81,4500001,0,user_17,33,39,896
2767,82,4500001,0,user_23,33,39,896
2768,83,4500001,0,user_23,33,39,896
2770,84,4500001,0,user_23,33,39,896
2780,85,4500001,0,user_29,33,39,896
2782,86,4500001,0,user_29,33,39,896
2777,75,4500001,0,user_28,33,39,896
2764,73,4500001,0,user_19,33,39,896
2776,88,4500001,0,user_27,33,39,896
337,90,4500000,0,user_42,22,39,
1767,91,4500000,0,user_39,29,39,
1999,96,4499999,0,user_22,30,39,896
1973,96,4499999,0,user_1,30,38,896
1098,99,4499999,0,user_7,26,39,896
1100,97,4499999,0,user_11,26,39,896
1103,98,4499999,0,user_14,26,39,896
1340,91,4499999,0,user_7,27,38,896
1343,92,4499999,0,user_14,27,38,896
2745,93,4499999,0,user_1,33,39,896
2749,99,4499999,0,user_3,33,38,896
2751,98,4499999,0,user_3,33,37,896
2757,94,4499999,0,user_11,33,39,896
4230,0,43000001,0,builder_11,38,38,168
168,0,43000000,155000,user_37,21,39,
4231,2,43000001,0,builder_11,38,38,1768
1768,3,43000000,68100,user_40,29,39,
317,6,43000001,0,user_20,22,39,168
303,4,43000001,0,user_2,22,39,168
306,5,43000001,0,user_7,22,39,168
319,7,43000001,0,user_21,22,39,168
321,8,43000001,0,user_23,22,39,168
3057,12,43000000,0,user_31,34,39,
2270,9,43000000,0,user_45,31,39,
674,10,43000000,0,user_38,24,39,
11,11,43000000,0,user_9,20,39,
643,14,42999999,0,user_11,24,39,168
310,18,42999999,0,user_10,22,39,168
316,17,42999999,0,user_17,22,39,168
301,15,42999999,0,user_0,22,39,168
313,16,42999999,0,user_12,22,39,168
4232,18,30000001,0,builder_11,38,38,60
60,20,30000000,139000,user_45,20,39,
139,21,30000001,0,user_4,21,39,60
137,22,30000001,0,user_3,21,39,60
141,23,30000001,0,user_6,21,39,60
898,24,30000000,0,user_31,25,39,
2785,25,30000000,0,user_31,33,39,
495,30,29999999,0,user_27,23,39,60
484,29,29999999,0,user_13,23,39,60
138,26,29999999,0,user_3,21,39,60
157,28,29999999,0,user_23,21,39,60
160,27,29999999,0,user_26,21,39,60
3566,31,27000000,0,user_46,36,39,
911,33,1800000,17700000,user_43,25,39,
4233,32,1799999,0,builder_11,38,38,911
3073,37,19000000,0,user_44,34,39,
1154,36,19000000,0,user_49,26,39,
163,35,19000000,0,user_30,21,39,
173,34,19000000,0,user_42,21,39,
2805,38,260000,17700000,user_42,33,39,
4234,38,259999,0,builder_11,38,38,2805
4235,39,2600001,0,builder_11,38,38,496
496,40,2600000,7190000,user_33,23,39,
41,42,6300000,0,user_33,20,39,
3066,43,6300000,0,user_36,34,39,
1146,44,6100000,0,user_46,26,39,
1124,45,6100000,0,user_31,26,39,
4236,45,4500001,0,builder_11,38,38,896
896,46,4500000,959000,user_31,25,39,
1564,48,5000000,285000,user_37,28,39,
4237,48,4999999,0,builder_11,38,38,1564
2264,51,5200000,0,user_40,31,39,
1153,54,5200000,0,user_49,26,39,
45,53,5200000,0,user_38,20,39,
1765,52,5200000,0,user_37,29,39,
4238,53,5000001,0,builder_11,38,38,1132
1132,55,5000000,13900,user_39,26,39,
3815,55,5000000,0,user_44,37,38,
1366,60,5000000,0,user_41,27,39,
1140,59,5000000,0,user_42,26,39,
668,58,5000000,0,user_33,24,39,
2274,61,3500000,1100000,user_49,31,39,
4239,60,3499999,0,builder_11,38,38,2274
3819,63,4500000,18600,user_47,37,39,
4240,62,4499999,0,builder_11,38,38,3819
4241,63,4500001,0,builder_11,38,38,683
683,66,4500000,5640,user_48,24,39,
2220,68,4500001,0,user_2,31,39,896
2493,67,4500001,0,user_13,32,39,896
1540,76,4500001,0,user_16,28,39,896
1747,77,4500001,0,user_18,29,39,896
1978,74,4500001,0,user_3,30,39,896
2744,69,4500001,0,user_1,33,39,896
2746,70,4500001,0,user_1,33,39,896
2747,71,4500001,0,user_1,33,39,896
2758,72,4500001,0,user_11,33,39,896
2762,78,4500001,0,user_16,33,39,896
2763,81,4500001,0,user_17,33,39,896
2776,88,4500001,0,user_27,33,39,896
2780,85,4500001,0,user_29,33,39,896
2782,86,4500001,0,user_29,33,39,896
2754,87,4500001,0,user_9,33,39,896
2767,82,4500001,0,user_23,33,39,896
2768,83,4500001,0,user_23,33,39,896
2770,84,4500001,0,user_23,33,39,896
2764,73,4500001,0,user_19,33,39,896
2773,79,4500001,0,user_25,33,39,896
2774,80,4500001,0,user_25,33,39,896
2777,75,4500001,0,user_28,33,39,896
3818,92,4500000,0,user_46,37,39,
337,90,4500000,0,user_42,22,39,
1767,91,4500000,0,user_39,29,39,
3030,90,4499999,0,user_8,34,38,896
1340,91,4499999,0,user_7,27,38,896
1343,92,4499999,0,user_14,27,38,896
1098,99,4499999,0,user_7,26,39,896
1100,97,4499999,0,user_11,26,39,896
1103,98,4499999,0,user_14,26,39,896
1973,96,4499999,0,user_1,30,38,896
1999,96,4499999,0,user_22,30,39,896
2745,93,4499999,0,user_1,33,39,896
2749,99,4499999,0,user_3,33,38,896
168,0,43000000,155000,user_37,21,39,
4487,1,42999999,0,builder_11,39,39,168
4488,2,43000001,0,builder_11,39,39,1768
1768,3,43000000,68100,user_40,29,39,
303,4,43000001,0,user_2,22,39,168
306,5,43000001,0,user_7,22,39,168
317,6,43000001,0,user_20,22,39,168
319,7,43000001,0,user_21,22,39,168
321,8,43000001,0,user_23,22,39,168
2270,9,43000000,0,user_45,31,39,
674,10,43000000,0,user_38,24,39,
11,11,43000000,0,user_9,20,39,
3057,12,43000000,0,user_31,34,39,
4101,13,43000000,0,user_46,38,39,
643,14,42999999,0,user_11,24,39,168
301,15,42999999,0,user_0,22,39,168
313,16,42999999,0,user_12,22,39,168
316,17,42999999,0,user_17,22,39,168
310,18,42999999,0,user_10,22,39,168
4489,19,30000001,0,builder_11,39,39,60
60,20,30000000,139000,user_45,20,39,
139,21,30000001,0,user_4,21,39,60
137,22,30000001,0,user_3,21,39,60
141,23,30000001,0,user_6,21,39,60
898,24,30000000,0,user_31,25,39,
2785,25,30000000,0,user_31,33,39,
138,26,29999999,0,user_3,21,39,60
160,27,29999999,0,user_26,21,39,60
157,28,29999999,0,user_23,21,39,60
484,29,29999999,0,user_13,23,39,60
495,30,29999999,0,user_27,23,39,60
3566,31,27000000,0,user_46,36,39,
4490,32,1800001,0,builder_11,39,39,911
911,33,1800000,17700000,user_43,25,39,
173,34,19000000,0,user_42,21,39,
163,35,19000000,0,user_30,21,39,
1154,36,19000000,0,user_49,26,39,
3073,37,19000000,0,user_44,34,39,
2805,38,260000,17700000,user_42,33,39,
4491,39,259999,0,builder_11,39,39,2805
496,40,2600000,7190000,user_33,23,39,
4492,41,2599999,0,builder_11,39,39,496
41,42,6300000,0,user_33,20,39,
3066,43,6300000,0,user_36,34,39,
1146,44,6100000,0,user_46,26,39,
1124,45,6100000,0,user_31,26,39,
896,46,4500000,959000,user_31,25,39,
4493,47,4499999,0,builder_11,39,39,896
1564,48,5000000,285000,user_37,28,39,
4494,49,4999999,0,builder_11,39,39,1564
4347,50,5200000,0,user_33,39,39,
2264,51,5200000,0,user_40,31,39,
1765,52,5200000,0,user_37,29,39,
45,53,5200000,0,user_38,20,39,
1153,54,5200000,0,user_49,26,39,
1132,55,5000000,13900,user_39,26,39,
4495,56,4999999,0,builder_11,39,39,1132
4356,57,5000000,0,user_42,39,39,
668,58,5000000,0,user_33,24,39,
1140,59,5000000,0,user_42,26,39,
1366,60,5000000,0,user_41,27,39,
2274,61,3500000,1100000,user_49,31,39,
4496,62,3499999,0,builder_11,39,39,2274
3819,63,4500000,18600,user_47,37,39,
4497,64,4499999,0,builder_11,39,39,3819
4498,65,4500001,0,builder_11,39,39,683
683,66,4500000,5640,user_48,24,39,
2493,67,4500001,0,user_13,32,39,896
2220,68,4500001,0,user_2,31,39,896
2744,69,4500001,0,user_1,33,39,896
2746,70,4500001,0,user_1,33,39,896
2747,71,4500001,0,user_1,33,39,896
2758,72,4500001,0,user_11,33,39,896
2764,73,4500001,0,user_19,33,39,896
1978,74,4500001,0,user_3,30,39,896
2777,75,4500001,0,user_28,33,39,896
1540,76,4500001,0,user_16,28,39,896
1747,77,4500001,0,user_18,29,39,896
2762,78,4500001,0,user_16,33,39,896
2773,79,4500001,0,user_25,33,39,896
2774,80,4500001,0,user_25,33,39,896
2763,81,4500001,0,user_17,33,39,896
2767,82,4500001,0,user_23,33,39,896
2768,83,4500001,0,user_23,33,39,896
2770,84,4500001,0,user_23,33,39,896
2780,85,4500001,0,user_29,33,39,896
2782,86,4500001,0,user_29,33,39,896
2754,87,4500001,0,user_9,33,39,896
2776,88,4500001,0,user_27,33,39,896
4350,89,4500000,0,user_36,39,39,
337,90,4500000,0,user_42,22,39,
1767,91,4500000,0,user_39,29,39,
3818,92,4500000,0,user_46,37,39,
2745,93,4499999,0,user_1,33,39,896
2757,94,4499999,0,user_11,33,39,896
2759,95,4499999,0,user_12,33,39,896
1999,96,4499999,0,user_22,30,39,896
1100,97,4499999,0,user_11,26,39,896
1103,98,4499999,0,user_14,26,39,896
1098,99,4499999,0,user_7,26,39,896
11,11,43000000,0,user_9,40,59,
60,20,30000000,139000,user_45,40,59,
113,2,29999999,0,builder_15,40,40,60
41,42,6300000,0,user_33,40,59,
57,72,3500000,0,user_45,40,52,
42,79,3200000,0,user_35,40,52,
15,96,2600000,0,user_11,40,51,
10,98,2000000,0,user_8,40,48,
48,96,2000000,0,user_40,40,48,
55,97,2000000,0,user_44,40,48,
49,80,1500000,0,user_40,40,45,
62,87,1400000,0,user_48,40,45,
13,81,1100000,0,user_11,40,44,
114,13,660001,0,builder_15,40,40,5
5,91,660000,14200,user_4,40,44,
17,81,660001,0,user_14,40,43,5
21,69,660001,0,user_17,40,43,5
23,94,660001,0,user_18,40,44,5
24,95,660001,0,user_18,40,44,5
25,96,660001,0,user_18,40,44,5
31,75,660001,0,user_25,40,43,5
32,76,660001,0,user_25,40,43,5
6,78,660001,0,user_5,40,43,5
8,79,660001,0,user_5,40,43,5
37,86,660001,0,user_28,40,43,5
27,80,660001,0,user_19,40,43,5
19,82,660001,0,user_15,40,43,5
29,87,660001,0,user_22,40,43,5
16,95,659999,0,user_14,40,43,5
22,96,659999,0,user_18,40,43,5
26,97,659999,0,user_18,40,43,5
7,94,659999,0,user_5,40,43,5
33,98,659999,0,user_26,40,43,5
34,99,659999,0,user_26,40,43,5
56,79,110000,510000,user_45,40,42,
115,35,109999,0,builder_15,40,40,56
39,83,420000,0,user_30,40,42,
47,84,340000,0,user_40,40,42,
12,86,310000,0,user_11,40,42,
40,87,310000,0,user_32,40,42,
44,88,300000,0,user_37,40,42,
4,91,260000,0,user_4,40,42,
54,92,240000,0,user_44,40,42,
14,93,220000,0,user_11,40,42,
1,97,150000,39400,user_1,40,42,
116,45,149999,0,builder_15,40,40,1
58,98,170000,0,user_45,40,42,
46,79,110000,49100,user_39,40,41,
117,48,109999,0,builder_15,40,40,46
2,83,150001,0,user_2,40,41,1
9,84,150001,0,user_7,40,41,1
18,85,150001,0,user_15,40,41,1
43,88,150000,0,user_36,40,41,
3,90,149999,0,user_3,40,41,1
20,91,149999,0,user_16,40,41,1
30,92,149999,0,user_23,40,41,1
59,56,100000,0,user_45,40,40,
53,57,82000,0,user_44,40,40,
0,58,80000,0,user_1,40,40,
61,59,73000,0,user_48,40,40,
52,60,73000,0,user_44,40,40,
168,0,43000000,155000,user_37,41,59,
294,1,42999999,0,builder_18,41,41,168
11,11,43000000,0,user_9,40,59,
60,20,30000000,139000,user_45,40,59,
295,4,29999999,0,builder_18,41,41,60
139,21,30000001,0,user_4,41,59,60
137,22,30000001,0,user_3,41,59,60
141,23,30000001,0,user_6,41,59,60
138,26,29999999,0,user_3,41,59,60
157,28,29999999,0,user_23,41,59,60
160,27,29999999,0,user_26,41,59,60
163,35,19000000,0,user_30,41,59,
173,34,19000000,0,user_42,41,59,
41,42,6300000,0,user_33,40,59,
45,53,5200000,0,user_38,40,59,
180,95,4200000,0,user_47,41,53,
57,72,3500000,0,user_45,40,52,
42,79,3200000,0,user_35,40,52,
15,96,2600000,0,user_11,40,51,
55,97,2000000,0,user_44,40,48,
10,98,2000000,0,user_8,40,48,
48,96,2000000,0,user_40,40,48,
165,91,1700000,0,user_32,41,46,
49,80,1500000,0,user_40,40,45,
171,81,1500000,0,user_39,41,45,
62,87,1400000,0,user_48,40,45,
13,81,1100000,0,user_11,40,44,
166,88,910000,0,user_33,41,44,
5,91,660000,14200,user_4,40,44,
296,29,659999,0,builder_18,41,41,5
6,78,660001,0,user_5,40,43,5
8,79,660001,0,user_5,40,43,5
27,80,660001,0,user_19,40,43,5
17,81,660001,0,user_14,40,43,5
21,69,660001,0,user_17,40,43,5
23,94,660001,0,user_18,40,44,5
24,95,660001,0,user_18,40,44,5
25,96,660001,0,user_18,40,44,5
37,86,660001,0,user_28,40,43,5
19,82,660001,0,user_15,40,43,5
29,87,660001,0,user_22,40,43,5
31,75,660001,0,user_25,40,43,5
32,76,660001,0,user_25,40,43,5
35,77,660001,0,user_27,40,43,5
149,71,660001,0,user_14,41,43,5
150,72,660001,0,user_16,41,43,5
161,98,660001,0,user_27,41,44,5
146,97,660001,0,user_10,41,44,5
155,73,660001,0,user_21,41,43,5
153,99,660001,0,user_18,41,44,5
143,93,660001,0,user_8,41,44,5
159,74,660001,0,user_25,41,43,5
158,68,660001,0,user_24,41,43,5
7,94,659999,0,user_5,40,43,5
16,95,659999,0,user_14,40,43,5
22,96,659999,0,user_18,40,43,5
26,97,659999,0,user_18,40,43,5
33,98,659999,0,user_26,40,43,5
34,99,659999,0,user_26,40,43,5
36,93,659999,0,user_27,40,43,5
151,92,659999,0,user_17,41,43,5
152,90,659999,0,user_18,41,43,5
144,91,659999,0,user_8,41,43,5
176,78,630000,0,user_44,41,42,
297,64,110001,0,builder_18,41,41,56
56,79,110000,510000,user_45,40,42,
39,83,420000,0,user_30,40,42,
47,84,340000,0,user_40,40,42,
12,86,310000,0,user_11,40,42,
40,87,310000,0,user_32,40,42,
44,88,300000,0,user_37,40,42,
4,91,260000,0,user_4,40,42,
54,92,240000,0,user_44,40,42,
14,93,220000,0,user_11,40,42,
167,94,220000,0,user_34,41,42,
1,97,150000,39400,user_1,40,42,
298,76,149999,0,builder_18,41,41,1
58,98,170000,0,user_45,40,42,
63,78,160000,0,user_49,40,41,
46,79,110000,49100,user_39,40,41,
299,80,109999,0,builder_18,41,41,46
51,81,150000,3130,user_42,40,41,
300,82,149999,0,builder_18,41,41,51
2,83,150001,0,user_2,40,41,1
9,84,150001,0,user_7,40,41,1
18,85,150001,0,user_15,40,41,1
38,86,150001,0,user_29,40,41,1
50,87,150000,0,user_41,40,41,
43,88,150000,0,user_36,40,41,
28,89,149999,0,user_20,40,41,1
3,90,149999,0,user_3,40,41,1
20,91,149999,0,user_16,40,41,1
30,92,149999,0,user_23,40,41,1
147,93,110001,0,user_11,41,41,56
148,94,110001,0,user_13,41,41,56
162,95,110001,0,user_29,41,41,56
156,96,110001,0,user_22,41,41,46
179,97,110000,0,user_46,41,41,
140,98,109999,0,user_5,41,41,56
142,99,109999,0,user_7,41,41,56
168,0,43000000,155000,user_37,41,59,
459,1,42999999,0,builder_18,42,42,168
303,4,43000001,0,user_2,42,59,168
306,5,43000001,0,user_7,42,59,168
317,6,43000001,0,user_20,42,59,168
319,7,43000001,0,user_21,42,59,168
321,8,43000001,0,user_23,42,59,168
11,11,43000000,0,user_9,40,59,
301,15,42999999,0,user_0,42,59,168
313,16,42999999,0,user_12,42,59,168
316,17,42999999,0,user_17,42,59,168
310,18,42999999,0,user_10,42,59,168
460,12,30000001,0,builder_18,42,42,60
60,20,30000000,139000,user_45,40,59,
139,21,30000001,0,user_4,41,59,60
137,22,30000001,0,user_3,41,59,60
141,23,30000001,0,user_6,41,59,60
138,26,29999999,0,user_3,41,59,60
160,27,29999999,0,user_26,41,59,60
157,28,29999999,0,user_23,41,59,60
173,34,19000000,0,user_42,41,59,
163,35,19000000,0,user_30,41,59,
41,42,6300000,0,user_33,40,59,
45,53,5200000,0,user_38,40,59,
337,90,4500000,0,user_42,42,59,
180,95,4200000,0,user_47,41,53,
57,72,3500000,0,user_45,40,52,
42,79,3200000,0,user_35,40,52,
15,96,2600000,0,user_11,40,51,
333,89,2500000,0,user_39,42,48,
10,98,2000000,0,user_8,40,48,
48,96,2000000,0,user_40,40,48,
55,97,2000000,0,user_44,40,48,
170,95,2000000,0,user_38,41,48,
165,91,1700000,0,user_32,41,46,
340,95,1600000,0,user_47,42,46,
334,96,1600000,0,user_39,42,46,
49,80,1500000,0,user_40,40,45,
171,81,1500000,0,user_39,41,45,
62,87,1400000,0,user_48,40,45,
13,81,1100000,0,user_11,40,44,
166,88,910000,0,user_33,41,44,
5,91,660000,14200,user_4,40,44,
461,43,659999,0,builder_18,42,42,5
29,87,660001,0,user_22,40,43,5
17,81,660001,0,user_14,40,43,5
21,69,660001,0,user_17,40,43,5
23,94,660001,0,user_18,40,44,5
24,95,660001,0,user_18,40,44,5
25,96,660001,0,user_18,40,44,5
19,82,660001,0,user_15,40,43,5
35,77,660001,0,user_27,40,43,5
37,86,660001,0,user_28,40,43,5
31,75,660001,0,user_25,40,43,5
32,76,660001,0,user_25,40,43,5
6,78,660001,0,user_5,40,43,5
8,79,660001,0,user_5,40,43,5
146,97,660001,0,user_10,41,44,5
27,80,660001,0,user_19,40,43,5
143,93,660001,0,user_8,41,44,5
149,71,660001,0,user_14,41,43,5
150,72,660001,0,user_16,41,43,5
155,73,660001,0,user_21,41,43,5
159,74,660001,0,user_25,41,43,5
153,99,660001,0,user_18,41,44,5
158,68,660001,0,user_24,41,43,5
16,95,659999,0,user_14,40,43,5
22,96,659999,0,user_18,40,43,5
26,97,659999,0,user_18,40,43,5
36,93,659999,0,user_27,40,43,5
33,98,659999,0,user_26,40,43,5
34,99,659999,0,user_26,40,43,5
7,94,659999,0,user_5,40,43,5
144,91,659999,0,user_8,41,43,5
151,92,659999,0,user_17,41,43,5
152,90,659999,0,user_18,41,43,5
307,88,659999,0,user_8,42,43,5
308,89,659999,0,user_8,42,43,5
176,78,630000,0,user_44,41,42,
56,79,110000,510000,user_45,40,42,
462,80,109999,0,builder_18,42,42,56
335,81,600000,0,user_41,42,42,
336,82,470000,0,user_41,42,42,
39,83,420000,0,user_30,40,42,
47,84,340000,0,user_40,40,42,
164,85,340000,0,user_31,41,42,
12,86,310000,0,user_11,40,42,
40,87,310000,0,user_32,40,42,
44,88,300000,0,user_37,40,42,
342,89,70000,215000,user_48,42,42,
463,90,69999,0,builder_18,42,42,342
4,91,260000,0,user_4,40,42,
54,92,240000,0,user_44,40,42,
14,93,220000,0,user_11,40,42,
167,94,220000,0,user_34,41,42,
339,95,220000,0,user_45,42,42,
464,96,150001,0,builder_18,42,42,1
1,97,150000,39400,user_1,40,42,
58,98,170000,0,user_45,40,42,
329,99,170000,0,user_34,42,42,
623,0,43000001,0,builder_17,43,43,168
168,0,43000000,155000,user_37,41,59,
303,4,43000001,0,user_2,42,59,168
306,5,43000001,0,user_7,42,59,168
321,8,43000001,0,user_23,42,59,168
319,7,43000001,0,user_21,42,59,168
317,6,43000001,0,user_20,42,59,168
11,11,43000000,0,user_9,40,59,
310,18,42999999,0,user_10,42,59,168
313,16,42999999,0,user_12,42,59,168
316,17,42999999,0,user_17,42,59,168
301,15,42999999,0,user_0,42,59,168
60,20,30000000,139000,user_45,40,59,
624,13,29999999,0,builder_17,43,43,60
141,23,30000001,0,user_6,41,59,60
139,21,30000001,0,user_4,41,59,60
137,22,30000001,0,user_3,41,59,60
157,28,29999999,0,user_23,41,59,60
160,27,29999999,0,user_26,41,59,60
138,26,29999999,0,user_3,41,59,60
163,35,19000000,0,user_30,41,59,
173,34,19000000,0,user_42,41,59,
496,40,2600000,7190000,user_33,43,59,
625,23,2599999,0,builder_17,43,43,496
41,42,6300000,0,user_33,40,59,
45,53,5200000,0,user_38,40,59,
337,90,4500000,0,user_42,42,59,
180,95,4200000,0,user_47,41,53,
338,73,3500000,0,user_43,42,52,
57,72,3500000,0,user_45,40,52,
626,30,3200001,0,builder_17,43,43,510
510,76,3200000,121000,user_49,43,52,
42,79,3200000,0,user_35,40,52,
15,96,2600000,0,user_11,40,51,
333,89,2500000,0,user_39,42,48,
170,95,2000000,0,user_38,41,48,
10,98,2000000,0,user_8,40,48,
48,96,2000000,0,user_40,40,48,
55,97,2000000,0,user_44,40,48,
497,90,1500000,215000,user_34,43,46,
627,40,1499999,0,builder_17,43,43,497
165,91,1700000,0,user_32,41,46,
502,92,1700000,0,user_41,43,46,
340,95,1600000,0,user_47,42,46,
334,96,1600000,0,user_39,42,46,
171,81,1500000,0,user_39,41,45,
49,80,1500000,0,user_40,40,45,
501,78,1500000,0,user_40,43,45,
62,87,1400000,0,user_48,40,45,
332,91,1100000,108000,user_38,42,45,
628,50,1099999,0,builder_17,43,43,332
331,94,1200000,0,user_35,42,45,
466,95,1100001,0,user_2,43,45,332
486,96,1100001,0,user_16,43,45,332
