id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,92,3500000,0,user_40,0,15,
35,91,3500000,0,user_29,0,15,
46,96,3200000,0,user_40,0,14,
224,99,3200000,0,user_24,2,15,
15,89,2600000,0,user_11,0,11,
93,94,2500000,0,user_12,1,10,
96,95,2500000,0,user_16,1,10,
33,96,2500000,0,user_27,0,10,
49,90,2100000,0,user_40,0,8,
102,99,2000000,0,user_22,1,8,
117,98,2000000,0,user_34,1,8,
208,94,2000000,0,user_10,2,8,
30,96,2000000,0,user_24,0,8,
10,97,2000000,0,user_8,0,8,
232,93,2000000,0,user_32,2,8,
51,96,1900000,0,user_41,0,7,
228,97,1900000,13900,user_27,2,7,
245,99,1800000,0,user_45,2,7,
41,85,1800000,164000,user_34,0,6,
130,90,1500000,0,user_45,1,6,
118,91,1500000,0,user_34,1,6,
218,94,1400000,0,user_23,2,6,
132,97,1300000,0,user_45,1,6,
85,89,1100001,0,user_3,1,5,37
79,88,1100001,0,user_1,1,5,44
91,90,1100001,0,user_9,1,5,44
86,91,1100001,0,user_5,1,5,44
137,87,1100000,0,user_48,1,4,
136,86,1100000,0,user_47,1,4,
212,96,1100000,0,user_13,2,5,
13,99,1100000,0,user_11,0,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
83,92,1099999,0,user_3,1,4,44
201,89,1099999,0,user_3,2,4,44
206,90,1099999,0,user_8,2,4,37
134,98,1000000,0,user_46,1,4,
17,97,1000000,0,user_14,0,4,
52,96,1000000,19700,user_41,0,4,
211,93,1000000,71800,user_12,2,4,
99,78,970000,0,user_19,1,3,
235,79,970000,0,user_34,2,3,
116,80,910000,0,user_34,1,3,
32,81,910000,0,user_24,0,3,
234,82,910000,0,user_34,2,3,
107,84,670000,0,user_28,1,3,
110,85,670000,0,user_32,1,3,
119,86,670000,0,user_35,1,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
7,91,659999,0,user_5,0,3,5
97,92,650000,0,user_18,1,3,
207,93,630000,0,user_10,2,3,
22,94,630000,0,user_18,0,3,
223,95,630000,0,user_24,2,3,
128,96,600000,16400,user_44,1,3,
210,97,600000,0,user_12,2,3,
112,99,470000,0,user_32,1,3,
105,77,470000,0,user_23,1,2,
122,78,470000,181000,user_39,1,2,
120,79,460000,769000,user_36,1,2,
55,80,460000,0,user_44,0,2,
39,81,460000,0,user_33,0,2,
129,82,420000,0,user_45,1,2,
126,83,420000,0,user_43,1,2,
27,84,420000,0,user_21,0,2,
21,85,360000,0,user_18,0,2,
34,86,360000,0,user_29,0,2,
199,87,350001,0,user_1,2,2,124
203,88,350001,0,user_4,2,2,124
205,89,350001,0,user_7,2,2,124
124,90,350000,510000,user_40,1,2,
54,91,340000,0,user_44,0,2,
82,92,320001,0,user_3,1,2,50
50,93,320000,231000,user_40,0,2,
81,94,319999,0,user_3,1,2,50
88,95,319999,0,user_6,1,2,50
87,96,319999,0,user_5,1,2,50
100,97,310000,0,user_20,1,2,
12,98,310000,0,user_11,0,2,
226,99,310000,0,user_26,2,2,
141,3,43000000,0,user_49,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
217,15,30000000,0,user_19,2,19,
246,13,30000000,0,user_47,2,19,
364,14,30000000,0,user_29,3,19,
242,22,27000000,0,user_42,2,19,
111,30,19000000,0,user_32,1,19,
45,29,19000000,0,user_39,0,19,
365,31,19000000,0,user_30,3,19,
209,40,6300000,0,user_12,2,19,
98,49,6100000,0,user_18,1,19,
16,48,6100000,0,user_14,0,19,
121,75,5000000,0,user_37,1,19,
29,76,5000000,0,user_24,0,19,
213,77,5000000,0,user_14,2,19,
231,74,5000000,0,user_31,2,19,
94,96,4500000,0,user_15,1,19,
214,95,4500000,16400,user_15,2,19,
60,96,4200000,0,user_49,0,18,
358,94,4200000,23500,user_24,3,18,
369,97,4200000,0,user_36,3,18,
109,93,3500000,0,user_31,1,15,
47,92,3500000,0,user_40,0,15,
35,91,3500000,0,user_29,0,15,
46,96,3200000,0,user_40,0,14,
224,99,3200000,0,user_24,2,15,
350,92,3200000,31700,user_16,3,14,
351,93,3200000,0,user_16,3,14,
359,98,3200000,12800,user_25,3,14,
15,89,2600000,0,user_11,0,11,
354,99,2600000,4320000,user_18,3,12,
368,98,2600000,0,user_36,3,12,
93,94,2500000,0,user_12,1,10,
96,95,2500000,0,user_16,1,10,
33,96,2500000,0,user_27,0,10,
373,96,2400000,0,user_39,3,9,
49,90,2100000,0,user_40,0,8,
102,99,2000000,0,user_22,1,8,
117,98,2000000,0,user_34,1,8,
208,94,2000000,0,user_10,2,8,
30,96,2000000,0,user_24,0,8,
10,97,2000000,0,user_8,0,8,
232,93,2000000,0,user_32,2,8,
344,95,2000000,0,user_10,3,8,
360,84,2000000,0,user_26,3,7,
51,96,1900000,0,user_41,0,7,
228,97,1900000,13900,user_27,2,7,
366,98,1900000,0,user_34,3,7,
245,99,1800000,0,user_45,2,7,
41,85,1800000,164000,user_34,0,6,
130,90,1500000,0,user_45,1,6,
118,91,1500000,0,user_34,1,6,
346,92,1500000,67900,user_12,3,6,
218,94,1400000,0,user_23,2,6,
384,95,1400000,0,user_48,3,6,
132,97,1300000,0,user_45,1,6,
367,99,1200000,146000,user_34,3,6,
85,89,1100001,0,user_3,1,5,37
79,88,1100001,0,user_1,1,5,44
91,90,1100001,0,user_9,1,5,44
86,91,1100001,0,user_5,1,5,44
336,85,1100001,0,user_1,3,5,44
137,87,1100000,0,user_48,1,4,
136,86,1100000,0,user_47,1,4,
212,96,1100000,0,user_13,2,5,
13,99,1100000,0,user_11,0,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
83,92,1099999,0,user_3,1,4,44
201,89,1099999,0,user_3,2,4,44
206,90,1099999,0,user_8,2,4,37
341,91,1099999,0,user_8,3,4,44
134,98,1000000,0,user_46,1,4,
17,97,1000000,0,user_14,0,4,
52,96,1000000,19700,user_41,0,4,
211,93,1000000,71800,user_12,2,4,
352,95,1000000,0,user_17,3,4,
99,78,970000,0,user_19,1,3,
235,79,970000,0,user_34,2,3,
116,80,910000,0,user_34,1,3,
32,81,910000,0,user_24,0,3,
234,82,910000,0,user_34,2,3,
349,83,870000,0,user_15,3,3,
107,84,670000,0,user_28,1,3,
110,85,670000,0,user_32,1,3,
119,86,670000,0,user_35,1,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
375,90,660000,128000,user_41,3,3,
7,91,659999,0,user_5,0,3,5
97,92,650000,0,user_18,1,3,
207,93,630000,0,user_10,2,3,
22,94,630000,0,user_18,0,3,
223,95,630000,0,user_24,2,3,
128,96,600000,16400,user_44,1,3,
210,97,600000,0,user_12,2,3,
357,98,530000,0,user_22,3,3,
112,99,470000,0,user_32,1,3,
141,3,43000000,0,user_49,1,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
488,4,43000000,0,user_15,4,19,
217,15,30000000,0,user_19,2,19,
246,13,30000000,0,user_47,2,19,
364,14,30000000,0,user_29,3,19,
242,22,27000000,0,user_42,2,19,
365,31,19000000,0,user_30,3,19,
45,29,19000000,0,user_39,0,19,
111,30,19000000,0,user_32,1,19,
209,40,6300000,0,user_12,2,19,
98,49,6100000,0,user_18,1,19,
16,48,6100000,0,user_14,0,19,
231,74,5000000,0,user_31,2,19,
239,78,5000000,0,user_38,2,19,
495,80,5000000,0,user_19,4,19,
29,76,5000000,0,user_24,0,19,
121,75,5000000,0,user_37,1,19,
213,77,5000000,0,user_14,2,19,
501,79,5000000,285000,user_25,4,19,
214,95,4500000,16400,user_15,2,19,
94,96,4500000,0,user_15,1,19,
369,97,4200000,0,user_36,3,18,
358,94,4200000,23500,user_24,3,18,
60,96,4200000,0,user_49,0,18,
35,91,3500000,0,user_29,0,15,
47,92,3500000,0,user_40,0,15,
109,93,3500000,0,user_31,1,15,
224,99,3200000,0,user_24,2,15,
350,92,3200000,31700,user_16,3,14,
351,93,3200000,0,user_16,3,14,
359,98,3200000,12800,user_25,3,14,
378,91,3200000,0,user_43,3,14,
46,96,3200000,0,user_40,0,14,
503,94,3200000,0,user_26,4,14,
368,98,2600000,0,user_36,3,12,
354,99,2600000,4320000,user_18,3,12,
15,89,2600000,0,user_11,0,11,
468,97,2599999,0,user_1,4,11,354
467,98,2599999,0,user_0,4,11,354
479,99,2599999,0,user_9,4,11,354
93,94,2500000,0,user_12,1,10,
96,95,2500000,0,user_16,1,10,
33,96,2500000,0,user_27,0,10,
373,96,2400000,0,user_39,3,9,
502,95,2400000,231000,user_26,4,9,
494,88,2300000,215000,user_19,4,8,
49,90,2100000,0,user_40,0,8,
232,93,2000000,0,user_32,2,8,
208,94,2000000,0,user_10,2,8,
360,84,2000000,0,user_26,3,7,
344,95,2000000,0,user_10,3,8,
10,97,2000000,0,user_8,0,8,
30,96,2000000,0,user_24,0,8,
117,98,2000000,0,user_34,1,8,
102,99,2000000,0,user_22,1,8,
489,86,2000000,0,user_15,4,7,
507,85,2000000,0,user_33,4,7,
366,98,1900000,0,user_34,3,7,
51,96,1900000,0,user_41,0,7,
228,97,1900000,13900,user_27,2,7,
245,99,1800000,0,user_45,2,7,
41,85,1800000,164000,user_34,0,6,
493,87,1600000,0,user_19,4,6,
346,92,1500000,67900,user_12,3,6,
130,90,1500000,0,user_45,1,6,
118,91,1500000,0,user_34,1,6,
218,94,1400000,0,user_23,2,6,
384,95,1400000,0,user_48,3,6,
132,97,1300000,0,user_45,1,6,
367,99,1200000,146000,user_34,3,6,
336,85,1100001,0,user_1,3,5,44
470,86,1100001,0,user_2,4,5,37
471,87,1100001,0,user_2,4,5,37
79,88,1100001,0,user_1,1,5,44
85,89,1100001,0,user_3,1,5,37
91,90,1100001,0,user_9,1,5,44
86,91,1100001,0,user_5,1,5,44
473,92,1100001,0,user_6,4,5,44
475,93,1100001,0,user_7,4,5,37
476,94,1100001,0,user_8,4,5,44
212,96,1100000,0,user_13,2,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,5,
136,86,1100000,0,user_47,1,4,
137,87,1100000,0,user_48,1,4,
517,88,1100000,0,user_39,4,4,
201,89,1099999,0,user_3,2,4,44
206,90,1099999,0,user_8,2,4,37
341,91,1099999,0,user_8,3,4,44
83,92,1099999,0,user_3,1,4,44
211,93,1000000,71800,user_12,2,4,
362,94,1000000,0,user_28,3,4,
352,95,1000000,0,user_17,3,4,
52,96,1000000,19700,user_41,0,4,
17,97,1000000,0,user_14,0,4,
134,98,1000000,0,user_46,1,4,
484,99,1000000,0,user_14,4,4,
141,3,43000000,0,user_49,1,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
488,4,43000000,0,user_15,4,19,
622,5,43000000,0,user_20,5,19,
217,15,30000000,0,user_19,2,19,
246,13,30000000,0,user_47,2,19,
364,14,30000000,0,user_29,3,19,
242,22,27000000,0,user_42,2,19,
514,23,27000000,0,user_38,4,19,
365,31,19000000,0,user_30,3,19,
45,29,19000000,0,user_39,0,19,
111,30,19000000,0,user_32,1,19,
637,32,19000000,0,user_36,5,19,
209,40,6300000,0,user_12,2,19,
98,49,6100000,0,user_18,1,19,
16,48,6100000,0,user_14,0,19,
525,50,6100000,0,user_49,4,19,
646,51,6100000,0,user_45,5,19,
624,61,5200000,0,user_22,5,19,
231,74,5000000,0,user_31,2,19,
239,78,5000000,0,user_38,2,19,
495,80,5000000,0,user_19,4,19,
29,76,5000000,0,user_24,0,19,
121,75,5000000,0,user_37,1,19,
213,77,5000000,0,user_14,2,19,
501,79,5000000,285000,user_25,4,19,
214,95,4500000,16400,user_15,2,19,
94,96,4500000,0,user_15,1,19,
614,97,4500000,0,user_11,5,19,
369,97,4200000,0,user_36,3,18,
358,94,4200000,23500,user_24,3,18,
60,96,4200000,0,user_49,0,18,
35,91,3500000,0,user_29,0,15,
47,92,3500000,0,user_40,0,15,
109,93,3500000,0,user_31,1,15,
224,99,3200000,0,user_24,2,15,
350,92,3200000,31700,user_16,3,14,
351,93,3200000,0,user_16,3,14,
359,98,3200000,12800,user_25,3,14,
378,91,3200000,0,user_43,3,14,
46,96,3200000,0,user_40,0,14,
503,94,3200000,0,user_26,4,14,
368,98,2600000,0,user_36,3,12,
354,99,2600000,4320000,user_18,3,12,
15,89,2600000,0,user_11,0,11,
468,97,2599999,0,user_1,4,11,354
467,98,2599999,0,user_0,4,11,354
479,99,2599999,0,user_9,4,11,354
93,94,2500000,0,user_12,1,10,
96,95,2500000,0,user_16,1,10,
33,96,2500000,0,user_27,0,10,
513,93,2500000,256000,user_38,4,10,
373,96,2400000,0,user_39,3,9,
502,95,2400000,231000,user_26,4,9,
494,88,2300000,215000,user_19,4,8,
626,87,2300000,0,user_23,5,8,
49,90,2100000,0,user_40,0,8,
232,93,2000000,0,user_32,2,8,
208,94,2000000,0,user_10,2,8,
360,84,2000000,0,user_26,3,7,
344,95,2000000,0,user_10,3,8,
10,97,2000000,0,user_8,0,8,
30,96,2000000,0,user_24,0,8,
117,98,2000000,0,user_34,1,8,
102,99,2000000,0,user_22,1,8,
489,86,2000000,0,user_15,4,7,
507,85,2000000,0,user_33,4,7,
621,81,2000000,0,user_20,5,7,
636,82,2000000,0,user_32,5,7,
366,98,1900000,0,user_34,3,7,
51,96,1900000,0,user_41,0,7,
228,97,1900000,13900,user_27,2,7,
245,99,1800000,0,user_45,2,7,
41,85,1800000,164000,user_34,0,6,
493,87,1600000,0,user_19,4,6,
650,88,1600000,0,user_48,5,6,
346,92,1500000,67900,user_12,3,6,
130,90,1500000,0,user_45,1,6,
118,91,1500000,0,user_34,1,6,
218,94,1400000,0,user_23,2,6,
384,95,1400000,0,user_48,3,6,
623,96,1400000,0,user_21,5,6,
132,97,1300000,0,user_45,1,6,
367,99,1200000,146000,user_34,3,6,
336,85,1100001,0,user_1,3,5,44
470,86,1100001,0,user_2,4,5,37
471,87,1100001,0,user_2,4,5,37
79,88,1100001,0,user_1,1,5,44
85,89,1100001,0,user_3,1,5,37
91,90,1100001,0,user_9,1,5,44
86,91,1100001,0,user_5,1,5,44
473,92,1100001,0,user_6,4,5,44
475,93,1100001,0,user_7,4,5,37
476,94,1100001,0,user_8,4,5,44
611,95,1100001,0,user_6,5,5,44
212,96,1100000,0,user_13,2,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,5,
488,4,43000000,0,user_15,4,19,
622,5,43000000,0,user_20,5,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
141,3,43000000,0,user_49,1,19,
246,13,30000000,0,user_47,2,19,
217,15,30000000,0,user_19,2,19,
364,14,30000000,0,user_29,3,19,
514,23,27000000,0,user_38,4,19,
242,22,27000000,0,user_42,2,19,
740,20,27000000,0,user_12,6,19,
761,21,27000000,0,user_29,6,19,
45,29,19000000,0,user_39,0,19,
111,30,19000000,0,user_32,1,19,
365,31,19000000,0,user_30,3,19,
637,32,19000000,0,user_36,5,19,
755,27,19000000,0,user_25,6,19,
209,40,6300000,0,user_12,2,19,
646,51,6100000,0,user_45,5,19,
16,48,6100000,0,user_14,0,19,
98,49,6100000,0,user_18,1,19,
525,50,6100000,0,user_49,4,19,
624,61,5200000,0,user_22,5,19,
780,60,5200000,0,user_45,6,19,
495,80,5000000,0,user_19,4,19,
501,79,5000000,285000,user_25,4,19,
29,76,5000000,0,user_24,0,19,
121,75,5000000,0,user_37,1,19,
213,77,5000000,0,user_14,2,19,
231,74,5000000,0,user_31,2,19,
239,78,5000000,0,user_38,2,19,
766,73,5000000,60700,user_34,6,19,
94,96,4500000,0,user_15,1,19,
214,95,4500000,16400,user_15,2,19,
614,97,4500000,0,user_11,5,19,
60,96,4200000,0,user_49,0,18,
358,94,4200000,23500,user_24,3,18,
369,97,4200000,0,user_36,3,18,
35,91,3500000,0,user_29,0,15,
47,92,3500000,0,user_40,0,15,
109,93,3500000,0,user_31,1,15,
745,90,3500000,1100000,user_15,6,15,
503,94,3200000,0,user_26,4,14,
46,96,3200000,0,user_40,0,14,
224,99,3200000,0,user_24,2,15,
350,92,3200000,31700,user_16,3,14,
351,93,3200000,0,user_16,3,14,
378,91,3200000,0,user_43,3,14,
359,98,3200000,12800,user_25,3,14,
739,98,3200000,0,user_10,6,15,
732,95,2600001,0,user_5,6,12,354
15,89,2600000,0,user_11,0,11,
368,98,2600000,0,user_36,3,12,
354,99,2600000,4320000,user_18,3,12,
468,97,2599999,0,user_1,4,11,354
467,98,2599999,0,user_0,4,11,354
479,99,2599999,0,user_9,4,11,354
734,96,2599999,0,user_6,6,11,354
513,93,2500000,256000,user_38,4,10,
33,96,2500000,0,user_27,0,10,
93,94,2500000,0,user_12,1,10,
96,95,2500000,0,user_16,1,10,
502,95,2400000,231000,user_26,4,9,
373,96,2400000,0,user_39,3,9,
747,97,2400000,3130,user_15,6,9,
494,88,2300000,215000,user_19,4,8,
626,87,2300000,0,user_23,5,8,
49,90,2100000,0,user_40,0,8,
489,86,2000000,0,user_15,4,7,
507,85,2000000,0,user_33,4,7,
621,81,2000000,0,user_20,5,7,
10,97,2000000,0,user_8,0,8,
30,96,2000000,0,user_24,0,8,
102,99,2000000,0,user_22,1,8,
117,98,2000000,0,user_34,1,8,
208,94,2000000,0,user_10,2,8,
232,93,2000000,0,user_32,2,8,
360,84,2000000,0,user_26,3,7,
344,95,2000000,0,user_10,3,8,
636,82,2000000,0,user_32,5,7,
743,94,2000000,0,user_14,6,7,
756,91,2000000,0,user_26,6,8,
51,96,1900000,0,user_41,0,7,
228,97,1900000,13900,user_27,2,7,
366,98,1900000,0,user_34,3,7,
41,85,1800000,164000,user_34,0,6,
245,99,1800000,0,user_45,2,7,
493,87,1600000,0,user_19,4,6,
650,88,1600000,0,user_48,5,6,
765,89,1600000,15700,user_33,6,6,
130,90,1500000,0,user_45,1,6,
118,91,1500000,0,user_34,1,6,
346,92,1500000,67900,user_12,3,6,
767,93,1500000,0,user_36,6,6,
218,94,1400000,0,user_23,2,6,
384,95,1400000,0,user_48,3,6,
623,96,1400000,0,user_21,5,6,
132,97,1300000,0,user_45,1,6,
771,98,1300000,0,user_39,6,6,
367,99,1200000,146000,user_34,3,6,
622,5,43000000,0,user_20,5,19,
488,4,43000000,0,user_15,4,19,
141,3,43000000,0,user_49,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
364,14,30000000,0,user_29,3,19,
759,12,30000000,0,user_28,6,19,
217,15,30000000,0,user_19,2,19,
246,13,30000000,0,user_47,2,19,
514,23,27000000,0,user_38,4,19,
242,22,27000000,0,user_42,2,19,
740,20,27000000,0,user_12,6,19,
761,21,27000000,0,user_29,6,19,
637,32,19000000,0,user_36,5,19,
365,31,19000000,0,user_30,3,19,
111,30,19000000,0,user_32,1,19,
45,29,19000000,0,user_39,0,19,
755,27,19000000,0,user_25,6,19,
776,28,19000000,0,user_43,6,19,
920,34,19000000,0,user_39,7,19,
902,33,19000000,0,user_22,7,19,
209,40,6300000,0,user_12,2,19,
525,50,6100000,0,user_49,4,19,
646,51,6100000,0,user_45,5,19,
98,49,6100000,0,user_18,1,19,
16,48,6100000,0,user_14,0,19,
624,61,5200000,0,user_22,5,19,
780,60,5200000,0,user_45,6,19,
239,78,5000000,0,user_38,2,19,
121,75,5000000,0,user_37,1,19,
29,76,5000000,0,user_24,0,19,
213,77,5000000,0,user_14,2,19,
231,74,5000000,0,user_31,2,19,
495,80,5000000,0,user_19,4,19,
501,79,5000000,285000,user_25,4,19,
766,73,5000000,60700,user_34,6,19,
927,81,5000000,0,user_47,7,19,
614,97,4500000,0,user_11,5,19,
94,96,4500000,0,user_15,1,19,
214,95,4500000,16400,user_15,2,19,
358,94,4200000,23500,user_24,3,18,
751,95,4200000,0,user_19,6,18,
60,96,4200000,0,user_49,0,18,
369,97,4200000,0,user_36,3,18,
897,98,4200000,0,user_18,7,18,
878,94,3500001,0,user_3,7,16,745
109,93,3500000,0,user_31,1,15,
47,92,3500000,0,user_40,0,15,
35,91,3500000,0,user_29,0,15,
745,90,3500000,1100000,user_15,6,15,
882,94,3499999,0,user_9,7,15,745
378,91,3200000,0,user_43,3,14,
350,92,3200000,31700,user_16,3,14,
351,93,3200000,0,user_16,3,14,
503,94,3200000,0,user_26,4,14,
739,98,3200000,0,user_10,6,15,
46,96,3200000,0,user_40,0,14,
224,99,3200000,0,user_24,2,15,
359,98,3200000,12800,user_25,3,14,
905,99,3200000,0,user_27,7,14,
907,88,3200000,0,user_29,7,13,
732,95,2600001,0,user_5,6,12,354
354,99,2600000,4320000,user_18,3,12,
15,89,2600000,0,user_11,0,11,
368,98,2600000,0,user_36,3,12,
467,98,2599999,0,user_0,4,11,354
468,97,2599999,0,user_1,4,11,354
479,99,2599999,0,user_9,4,11,354
734,96,2599999,0,user_6,6,11,354
513,93,2500000,256000,user_38,4,10,
93,94,2500000,0,user_12,1,10,
