id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,93,3500000,0,user_26,0,14,
140,92,3500000,0,user_23,1,14,
1049,95,3200000,0,user_44,4,13,
42,96,3200000,0,user_37,0,13,
670,93,2600000,0,user_10,3,12,
11,94,2600000,0,user_8,0,12,
676,99,2500000,0,user_20,3,12,
1021,95,2500000,256000,user_19,4,11,
29,94,2500000,0,user_24,0,11,
666,98,2300000,0,user_4,3,10,
695,94,2100000,0,user_39,3,9,
45,93,2100000,0,user_37,0,9,
349,93,2000000,0,user_4,2,8,
389,94,2000000,0,user_43,2,8,
674,95,2000000,0,user_19,3,8,
675,96,2000000,0,user_19,3,8,
26,97,2000000,0,user_21,0,9,
133,98,2000000,0,user_14,1,8,
128,98,2000000,0,user_7,1,9,
148,99,2000000,0,user_26,1,9,
1054,96,2000000,0,user_48,4,9,
1015,89,2000000,0,user_14,4,7,
664,94,1900000,0,user_4,3,7,
665,95,1900000,0,user_4,3,7,
667,96,1900000,0,user_4,3,7,
47,93,1900000,0,user_38,0,7,
37,87,1800000,164000,user_31,0,6,
679,91,1700000,0,user_20,3,6,
391,96,1500000,23500,user_44,2,6,
701,99,1500000,12800,user_48,3,6,
693,97,1500000,0,user_37,3,6,
681,79,1500000,155000,user_24,3,5,
161,95,1500000,0,user_37,1,6,
149,94,1500000,0,user_26,1,6,
692,98,1500000,0,user_35,3,6,
694,81,1400000,0,user_39,3,5,
163,82,1300000,0,user_37,1,5,
121,84,1100001,0,user_1,1,5,40
122,85,1100001,0,user_1,1,5,33
124,86,1100001,0,user_3,1,5,40
120,87,1100001,0,user_0,1,5,40
1001,88,1100001,0,user_0,4,5,33
392,98,1100000,39400,user_45,2,5,
1025,89,1100000,0,user_20,4,5,
33,94,1100000,779000,user_29,0,5,
40,93,1100000,4320000,user_33,0,5,
179,97,1100000,0,user_47,1,5,
167,95,1100000,0,user_39,1,5,
168,96,1100000,0,user_40,1,5,
1010,90,1100000,0,user_7,4,5,
1012,91,1100000,36800,user_8,4,5,
1037,92,1100000,0,user_32,4,5,
345,99,1099999,0,user_0,2,5,33
365,84,1000000,15100,user_20,2,4,
356,85,1000000,0,user_7,2,4,
688,86,1000000,0,user_32,3,4,
1041,87,1000000,0,user_37,4,4,
13,88,1000000,0,user_11,0,4,
48,89,1000000,19700,user_38,0,4,
178,90,1000000,71800,user_46,1,4,
165,91,1000000,0,user_38,1,4,
1052,92,1000000,0,user_47,4,4,
362,93,910000,0,user_17,2,4,
700,94,910000,0,user_47,3,4,
1024,95,910000,0,user_19,4,4,
28,96,910000,0,user_21,0,4,
147,97,910000,0,user_26,1,4,
1032,98,910000,0,user_29,4,4,
686,99,870000,0,user_32,3,4,
20,3,43000000,0,user_17,0,19,
172,5,43000000,0,user_41,1,19,
387,4,43000000,60700,user_41,2,19,
1299,7,43000000,215000,user_7,5,19,
1321,6,43000000,0,user_34,5,19,
1050,16,30000000,0,user_45,4,19,
1324,17,30000000,0,user_37,5,19,
663,15,30000000,0,user_4,3,19,
1307,18,30000000,32900,user_15,5,19,
1022,23,27000000,0,user_19,4,19,
351,21,27000000,46500,user_6,2,19,
381,22,27000000,0,user_35,2,19,
1007,34,19000000,0,user_4,4,19,
41,31,19000000,0,user_36,0,19,
142,32,19000000,0,user_24,1,19,
394,33,19000000,0,user_47,2,19,
1039,35,19000000,0,user_35,4,19,
176,46,6300000,0,user_46,1,19,
1302,47,6300000,0,user_9,5,19,
1033,58,6100000,0,user_30,4,19,
12,56,6100000,0,user_11,0,19,
129,57,6100000,0,user_11,1,19,
376,67,5200000,0,user_29,2,19,
1313,68,5200000,0,user_21,5,19,
1011,81,5000000,0,user_8,4,19,
1046,82,5000000,0,user_42,4,19,
25,74,5000000,0,user_21,0,19,
180,75,5000000,0,user_48,1,19,
152,76,5000000,0,user_29,1,19,
689,77,5000000,0,user_32,3,19,
379,78,5000000,0,user_32,2,19,
1317,80,5000000,0,user_26,5,19,
1301,79,5000000,161000,user_9,5,19,
1043,99,4500000,13800,user_38,4,18,
181,98,4500000,16400,user_49,1,18,
56,91,4200000,0,user_46,0,15,
1055,99,3600000,0,user_48,4,15,
397,98,3600000,0,user_49,2,15,
31,93,3500000,0,user_26,0,14,
43,94,3500000,0,user_37,0,14,
140,92,3500000,0,user_23,1,14,
368,96,3500000,0,user_24,2,14,
357,95,3500000,5180,user_8,2,14,
1049,95,3200000,0,user_44,4,13,
42,96,3200000,0,user_37,0,13,
1293,95,2600000,594000,user_5,5,12,
11,94,2600000,0,user_8,0,12,
670,93,2600000,0,user_10,3,12,
1021,95,2500000,256000,user_19,4,11,
29,94,2500000,0,user_24,0,11,
676,99,2500000,0,user_20,3,12,
1320,95,2400000,0,user_33,5,10,
666,98,2300000,0,user_4,3,10,
45,93,2100000,0,user_37,0,9,
695,94,2100000,0,user_39,3,9,
1054,96,2000000,0,user_48,4,9,
26,97,2000000,0,user_21,0,9,
128,98,2000000,0,user_7,1,9,
148,99,2000000,0,user_26,1,9,
349,93,2000000,0,user_4,2,8,
389,94,2000000,0,user_43,2,8,
133,98,2000000,0,user_14,1,8,
674,95,2000000,0,user_19,3,8,
675,96,2000000,0,user_19,3,8,
1015,89,2000000,0,user_14,4,7,
1035,97,1900000,0,user_31,4,7,
47,93,1900000,0,user_38,0,7,
664,94,1900000,0,user_4,3,7,
665,95,1900000,0,user_4,3,7,
667,96,1900000,0,user_4,3,7,
37,87,1800000,164000,user_31,0,6,
1329,86,1800000,0,user_41,5,6,
679,91,1700000,0,user_20,3,6,
1304,92,1600000,0,user_11,5,6,
692,98,1500000,0,user_35,3,6,
161,95,1500000,0,user_37,1,6,
149,94,1500000,0,user_26,1,6,
391,96,1500000,23500,user_44,2,6,
693,97,1500000,0,user_37,3,6,
681,79,1500000,155000,user_24,3,5,
701,99,1500000,12800,user_48,3,6,
694,81,1400000,0,user_39,3,5,
163,82,1300000,0,user_37,1,5,
1309,83,1200000,0,user_17,5,5,
121,84,1100001,0,user_1,1,5,40
122,85,1100001,0,user_1,1,5,33
124,86,1100001,0,user_3,1,5,40
120,87,1100001,0,user_0,1,5,40
1001,88,1100001,0,user_0,4,5,33
1025,89,1100000,0,user_20,4,5,
1010,90,1100000,0,user_7,4,5,
1012,91,1100000,36800,user_8,4,5,
1037,92,1100000,0,user_32,4,5,
40,93,1100000,4320000,user_33,0,5,
33,94,1100000,779000,user_29,0,5,
167,95,1100000,0,user_39,1,5,
168,96,1100000,0,user_40,1,5,
179,97,1100000,0,user_47,1,5,
392,98,1100000,39400,user_45,2,5,
345,99,1099999,0,user_0,2,5,33
1299,7,43000000,215000,user_7,5,19,
1321,6,43000000,0,user_34,5,19,
172,5,43000000,0,user_41,1,19,
20,3,43000000,0,user_17,0,19,
387,4,43000000,60700,user_41,2,19,
1307,18,30000000,32900,user_15,5,19,
1324,17,30000000,0,user_37,5,19,
663,15,30000000,0,user_4,3,19,
1050,16,30000000,0,user_45,4,19,
1601,19,30000000,0,user_17,6,19,
351,21,27000000,46500,user_6,2,19,
381,22,27000000,0,user_35,2,19,
1022,23,27000000,0,user_19,4,19,
1039,35,19000000,0,user_35,4,19,
142,32,19000000,0,user_24,1,19,
41,31,19000000,0,user_36,0,19,
394,33,19000000,0,user_47,2,19,
1007,34,19000000,0,user_4,4,19,
1617,36,19000000,0,user_29,6,19,
1635,37,19000000,0,user_46,6,19,
176,46,6300000,0,user_46,1,19,
1302,47,6300000,0,user_9,5,19,
1605,59,6100000,0,user_20,6,19,
129,57,6100000,0,user_11,1,19,
12,56,6100000,0,user_11,0,19,
1033,58,6100000,0,user_30,4,19,
1313,68,5200000,0,user_21,5,19,
376,67,5200000,0,user_29,2,19,
1595,69,5200000,0,user_15,6,19,
1317,80,5000000,0,user_26,5,19,
180,75,5000000,0,user_48,1,19,
152,76,5000000,0,user_29,1,19,
25,74,5000000,0,user_21,0,19,
379,78,5000000,0,user_32,2,19,
689,77,5000000,0,user_32,3,19,
1011,81,5000000,0,user_8,4,19,
1046,82,5000000,0,user_42,4,19,
1607,85,5000000,0,user_22,6,19,
1301,79,5000000,161000,user_9,5,19,
1586,83,5000000,0,user_4,6,19,
181,98,4500000,16400,user_49,1,18,
1043,99,4500000,13800,user_38,4,18,
56,91,4200000,0,user_46,0,15,
1612,92,4200000,0,user_25,6,15,
397,98,3600000,0,user_49,2,15,
1055,99,3600000,0,user_48,4,15,
140,92,3500000,0,user_23,1,14,
31,93,3500000,0,user_26,0,14,
43,94,3500000,0,user_37,0,14,
357,95,3500000,5180,user_8,2,14,
368,96,3500000,0,user_24,2,14,
42,96,3200000,0,user_37,0,13,
1049,95,3200000,0,user_44,4,13,
1620,97,3200000,0,user_34,6,13,
1622,98,3200000,0,user_36,6,13,
1581,92,2600001,0,user_0,6,12,1293
11,94,2600000,0,user_8,0,12,
670,93,2600000,0,user_10,3,12,
1293,95,2600000,594000,user_5,5,12,
29,94,2500000,0,user_24,0,11,
676,99,2500000,0,user_20,3,12,
1021,95,2500000,256000,user_19,4,11,
1611,97,2500000,0,user_24,6,12,
1320,95,2400000,0,user_33,5,10,
666,98,2300000,0,user_4,3,10,
45,93,2100000,0,user_37,0,9,
695,94,2100000,0,user_39,3,9,
1593,89,2000000,510000,user_13,6,8,
1634,90,2000000,0,user_44,6,8,
128,98,2000000,0,user_7,1,9,
148,99,2000000,0,user_26,1,9,
26,97,2000000,0,user_21,0,9,
133,98,2000000,0,user_14,1,8,
349,93,2000000,0,user_4,2,8,
389,94,2000000,0,user_43,2,8,
1015,89,2000000,0,user_14,4,7,
674,95,2000000,0,user_19,3,8,
675,96,2000000,0,user_19,3,8,
1054,96,2000000,0,user_48,4,9,
1326,98,1900000,0,user_38,5,7,
47,93,1900000,0,user_38,0,7,
664,94,1900000,0,user_4,3,7,
665,95,1900000,0,user_4,3,7,
667,96,1900000,0,user_4,3,7,
1035,97,1900000,0,user_31,4,7,
1588,99,1900000,0,user_7,6,7,
1329,86,1800000,0,user_41,5,6,
37,87,1800000,164000,user_31,0,6,
1594,88,1800000,0,user_15,6,6,
1630,89,1800000,12800,user_39,6,6,
1615,90,1700000,0,user_28,6,6,
679,91,1700000,0,user_20,3,6,
1304,92,1600000,0,user_11,5,6,
1623,93,1600000,0,user_36,6,6,
149,94,1500000,0,user_26,1,6,
161,95,1500000,0,user_37,1,6,
391,96,1500000,23500,user_44,2,6,
693,97,1500000,0,user_37,3,6,
692,98,1500000,0,user_35,3,6,
701,99,1500000,12800,user_48,3,6,
20,3,43000000,0,user_17,0,19,
387,4,43000000,60700,user_41,2,19,
172,5,43000000,0,user_41,1,19,
1321,6,43000000,0,user_34,5,19,
1299,7,43000000,215000,user_7,5,19,
663,15,30000000,0,user_4,3,19,
1050,16,30000000,0,user_45,4,19,
1324,17,30000000,0,user_37,5,19,
1307,18,30000000,32900,user_15,5,19,
1601,19,30000000,0,user_17,6,19,
351,21,27000000,46500,user_6,2,19,
381,22,27000000,0,user_35,2,19,
1022,23,27000000,0,user_19,4,19,
1890,30,19000000,0,user_28,7,19,
41,31,19000000,0,user_36,0,19,
142,32,19000000,0,user_24,1,19,
394,33,19000000,0,user_47,2,19,
1007,34,19000000,0,user_4,4,19,
1039,35,19000000,0,user_35,4,19,
1617,36,19000000,0,user_29,6,19,
1635,37,19000000,0,user_46,6,19,
176,46,6300000,0,user_46,1,19,
1302,47,6300000,0,user_9,5,19,
12,56,6100000,0,user_11,0,19,
129,57,6100000,0,user_11,1,19,
1033,58,6100000,0,user_30,4,19,
1605,59,6100000,0,user_20,6,19,
376,67,5200000,0,user_29,2,19,
1313,68,5200000,0,user_21,5,19,
1595,69,5200000,0,user_15,6,19,
25,74,5000000,0,user_21,0,19,
180,75,5000000,0,user_48,1,19,
152,76,5000000,0,user_29,1,19,
689,77,5000000,0,user_32,3,19,
379,78,5000000,0,user_32,2,19,
1301,79,5000000,161000,user_9,5,19,
1317,80,5000000,0,user_26,5,19,
1011,81,5000000,0,user_8,4,19,
1046,82,5000000,0,user_42,4,19,
1586,83,5000000,0,user_4,6,19,
1867,84,5000000,0,user_8,7,19,
1607,85,5000000,0,user_22,6,19,
181,98,4500000,16400,user_49,1,18,
1043,99,4500000,13800,user_38,4,18,
1891,95,4500000,0,user_29,7,17,
1876,94,4500000,0,user_18,7,17,
56,91,4200000,0,user_46,0,15,
1612,92,4200000,0,user_25,6,15,
1879,97,3600000,146000,user_20,7,15,
397,98,3600000,0,user_49,2,15,
1055,99,3600000,0,user_48,4,15,
1900,88,3600000,0,user_40,7,14,
43,94,3500000,0,user_37,0,14,
140,92,3500000,0,user_23,1,14,
31,93,3500000,0,user_26,0,14,
368,96,3500000,0,user_24,2,14,
357,95,3500000,5180,user_8,2,14,
1875,97,3500000,12300,user_15,7,14,
42,96,3200000,0,user_37,0,13,
1049,95,3200000,0,user_44,4,13,
1620,97,3200000,0,user_34,6,13,
1622,98,3200000,0,user_36,6,13,
1581,92,2600001,0,user_0,6,12,1293
1862,91,2600001,0,user_1,7,12,1293
670,93,2600000,0,user_10,3,12,
11,94,2600000,0,user_8,0,12,
1293,95,2600000,594000,user_5,5,12,
676,99,2500000,0,user_20,3,12,
29,94,2500000,0,user_24,0,11,
1021,95,2500000,256000,user_19,4,11,
