id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
164,97,3500000,0,user_19,1,18,
45,94,3200000,0,user_39,0,16,
14,98,2600000,0,user_10,0,16,
32,96,2500000,0,user_26,0,14,
163,95,2500000,0,user_18,1,14,
48,97,2100000,0,user_39,0,12,
29,92,2000000,0,user_23,0,11,
171,91,2000000,0,user_26,1,11,
175,90,2000000,231000,user_33,1,11,
50,94,1900000,0,user_40,0,10,
145,96,1800001,0,user_0,1,10,40
40,98,1800000,164000,user_33,0,10,
153,94,1700000,0,user_9,1,9,
166,90,1600000,0,user_23,1,8,
174,96,1500000,42000,user_32,1,8,
187,95,1500000,0,user_41,1,8,
189,90,1300000,0,user_41,1,6,
148,96,1100001,0,user_5,1,6,36
36,85,1100000,779000,user_31,0,5,
12,86,1100000,0,user_10,0,5,
194,87,1100000,0,user_44,1,5,
43,99,1100000,4320000,user_35,0,6,
147,94,1099999,0,user_2,1,5,36
149,95,1099999,0,user_6,1,5,43
16,99,1000000,0,user_13,0,5,
51,87,1000000,19700,user_40,0,4,
191,89,1000000,0,user_42,1,4,
158,88,1000000,0,user_14,1,4,
31,96,910000,0,user_23,0,4,
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
9,94,660000,0,user_7,0,3,
5,93,660000,14200,user_4,0,3,
7,97,659999,0,user_5,0,3,5
155,69,650000,0,user_12,1,2,
162,70,650000,0,user_17,1,2,
21,73,630000,0,user_17,0,2,
185,75,600000,16400,user_40,1,2,
38,77,460000,0,user_32,0,2,
54,78,460000,0,user_43,0,2,
26,82,420000,0,user_20,0,2,
183,80,420000,0,user_39,1,2,
186,81,420000,0,user_41,1,2,
157,83,370000,121000,user_13,1,2,
170,84,370000,0,user_25,1,2,
152,85,370000,0,user_9,1,2,
33,87,360000,0,user_28,0,2,
20,86,360000,0,user_17,0,2,
181,88,350000,510000,user_36,1,2,
53,93,340000,0,user_43,0,2,
49,94,320000,231000,user_39,0,2,
11,96,310000,0,user_10,0,2,
154,95,310000,0,user_10,1,2,
4,98,260000,0,user_4,0,2,
19,66,240000,0,user_17,0,1,
13,67,220000,0,user_10,0,1,
151,68,220000,0,user_8,1,1,
165,69,220000,0,user_21,1,1,
172,70,220000,0,user_27,1,1,
169,71,170000,0,user_25,1,1,
182,72,160000,0,user_37,1,1,
195,73,160000,0,user_45,1,1,
197,74,160000,0,user_45,1,1,
200,75,160000,322000,user_47,1,1,
2,76,150001,0,user_2,0,1,1
57,77,150000,0,user_46,0,1,
55,78,150000,0,user_44,0,1,
17,79,150000,108000,user_16,0,1,
35,80,150000,0,user_29,0,1,
1,81,150000,39400,user_1,0,1,
42,82,150000,121000,user_35,0,1,
161,83,150000,0,user_16,1,1,
3,84,149999,0,user_3,0,1,1
24,85,120000,0,user_19,0,1,
27,86,120000,0,user_21,0,1,
37,87,120000,0,user_31,0,1,
39,88,120000,0,user_32,0,1,
18,89,120000,0,user_17,0,1,
30,90,120000,350000,user_23,0,1,
196,91,120000,0,user_45,1,1,
199,92,120000,0,user_46,1,1,
58,93,110000,0,user_47,0,1,
190,94,98000,0,user_41,1,1,
60,95,87000,0,user_49,0,1,
47,96,84000,0,user_39,0,1,
52,97,84000,322000,user_41,0,1,
188,98,84000,0,user_41,1,1,
146,99,83999,0,user_1,1,1,52
198,6,43000000,0,user_45,1,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
450,5,43000000,0,user_7,2,19,
156,18,30000000,17000,user_12,1,19,
487,23,27000000,0,user_47,2,19,
44,26,19000000,0,user_38,0,19,
159,43,6100000,0,user_15,1,19,
15,44,6100000,0,user_13,0,19,
482,55,5200000,0,user_41,2,19,
459,54,5200000,0,user_16,2,19,
160,67,5000000,12800,user_15,1,19,
485,66,5000000,0,user_44,2,19,
28,69,5000000,0,user_23,0,19,
178,65,5000000,0,user_35,1,19,
59,92,4200000,0,user_48,0,19,
179,91,4200000,0,user_35,1,19,
164,97,3500000,0,user_19,1,18,
34,98,3500000,0,user_28,0,18,
46,99,3500000,0,user_39,0,18,
474,90,3500000,0,user_36,2,16,
45,94,3200000,0,user_39,0,16,
14,98,2600000,0,user_10,0,16,
163,95,2500000,0,user_18,1,14,
32,96,2500000,0,user_26,0,14,
48,97,2100000,0,user_39,0,12,
171,91,2000000,0,user_26,1,11,
175,90,2000000,231000,user_33,1,11,
29,92,2000000,0,user_23,0,11,
50,94,1900000,0,user_40,0,10,
145,96,1800001,0,user_0,1,10,40
40,98,1800000,164000,user_33,0,10,
173,95,1700000,0,user_31,1,9,
153,94,1700000,0,user_9,1,9,
166,90,1600000,0,user_23,1,8,
462,91,1600000,0,user_21,2,8,
174,96,1500000,42000,user_32,1,8,
187,95,1500000,0,user_41,1,8,
461,94,1400000,0,user_20,2,7,
189,90,1300000,0,user_41,1,6,
460,99,1300000,12800,user_19,2,7,
451,93,1200000,0,user_8,2,6,
444,95,1100001,0,user_3,2,6,36
148,96,1100001,0,user_5,1,6,36
445,97,1100001,0,user_4,2,6,43
43,99,1100000,4320000,user_35,0,6,
194,87,1100000,0,user_44,1,5,
193,89,1100000,0,user_43,1,5,
454,90,1100000,0,user_10,2,5,
12,86,1100000,0,user_10,0,5,
36,85,1100000,779000,user_31,0,5,
149,95,1099999,0,user_6,1,5,43
441,96,1099999,0,user_1,2,5,43
147,94,1099999,0,user_2,1,5,36
449,97,1099999,0,user_6,2,5,43
191,89,1000000,0,user_42,1,4,
51,87,1000000,19700,user_40,0,4,
16,99,1000000,0,user_13,0,5,
463,92,1000000,0,user_22,2,4,
471,91,1000000,15100,user_32,2,4,
158,88,1000000,0,user_14,1,4,
466,90,1000000,0,user_24,2,4,
31,96,910000,0,user_23,0,4,
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
9,94,660000,0,user_7,0,3,
464,92,660000,0,user_22,2,3,
7,97,659999,0,user_5,0,3,5
155,69,650000,0,user_12,1,2,
162,70,650000,0,user_17,1,2,
180,98,650000,0,user_35,1,3,
465,99,650000,0,user_23,2,3,
21,73,630000,0,user_17,0,2,
469,74,630000,100000,user_30,2,2,
185,75,600000,16400,user_40,1,2,
467,76,600000,0,user_25,2,2,
38,77,460000,0,user_32,0,2,
54,78,460000,0,user_43,0,2,
452,79,460000,0,user_8,2,2,
183,80,420000,0,user_39,1,2,
186,81,420000,0,user_41,1,2,
26,82,420000,0,user_20,0,2,
157,83,370000,121000,user_13,1,2,
170,84,370000,0,user_25,1,2,
152,85,370000,0,user_9,1,2,
20,86,360000,0,user_17,0,2,
33,87,360000,0,user_28,0,2,
181,88,350000,510000,user_36,1,2,
442,89,349999,0,user_1,2,2,181
446,90,349999,0,user_6,2,2,181
447,91,349999,0,user_6,2,2,181
448,92,349999,0,user_6,2,2,181
53,93,340000,0,user_43,0,2,
49,94,320000,231000,user_39,0,2,
154,95,310000,0,user_10,1,2,
11,96,310000,0,user_10,0,2,
177,97,310000,68100,user_35,1,2,
4,98,260000,0,user_4,0,2,
483,99,260000,0,user_42,2,2,
450,5,43000000,0,user_7,2,19,
198,6,43000000,0,user_45,1,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
852,9,43000000,0,user_41,3,19,
156,18,30000000,17000,user_12,1,19,
487,23,27000000,0,user_47,2,19,
44,26,19000000,0,user_38,0,19,
831,27,19000000,0,user_19,3,19,
839,36,6300000,0,user_28,3,19,
159,43,6100000,0,user_15,1,19,
15,44,6100000,0,user_13,0,19,
823,45,6100000,0,user_16,3,19,
459,54,5200000,0,user_16,2,19,
482,55,5200000,0,user_41,2,19,
830,56,5200000,0,user_19,3,19,
178,65,5000000,0,user_35,1,19,
485,66,5000000,0,user_44,2,19,
160,67,5000000,12800,user_15,1,19,
859,68,5000000,0,user_45,3,19,
28,69,5000000,0,user_23,0,19,
817,70,5000000,0,user_12,3,19,
809,71,5000000,13900,user_9,3,19,
179,91,4200000,0,user_35,1,19,
59,92,4200000,0,user_48,0,19,
474,90,3500000,0,user_36,2,16,
34,98,3500000,0,user_28,0,18,
46,99,3500000,0,user_39,0,18,
164,97,3500000,0,user_19,1,18,
45,94,3200000,0,user_39,0,16,
815,93,3200000,0,user_12,3,16,
14,98,2600000,0,user_10,0,16,
163,95,2500000,0,user_18,1,14,
32,96,2500000,0,user_26,0,14,
858,98,2300000,215000,user_45,3,13,
836,99,2300000,0,user_25,3,13,
48,97,2100000,0,user_39,0,12,
175,90,2000000,231000,user_33,1,11,
171,91,2000000,0,user_26,1,11,
29,92,2000000,0,user_23,0,11,
853,93,2000000,0,user_41,3,11,
50,94,1900000,0,user_40,0,10,
145,96,1800001,0,user_0,1,10,40
40,98,1800000,164000,user_33,0,10,
173,95,1700000,0,user_31,1,9,
153,94,1700000,0,user_9,1,9,
821,96,1700000,0,user_16,3,9,
827,97,1700000,0,user_17,3,9,
462,91,1600000,0,user_21,2,8,
166,90,1600000,0,user_23,1,8,
857,89,1600000,0,user_45,3,8,
174,96,1500000,42000,user_32,1,8,
819,94,1500000,0,user_13,3,8,
187,95,1500000,0,user_41,1,8,
820,97,1500000,0,user_14,3,8,
461,94,1400000,0,user_20,2,7,
460,99,1300000,12800,user_19,2,7,
189,90,1300000,0,user_41,1,6,
451,93,1200000,0,user_8,2,6,
444,95,1100001,0,user_3,2,6,36
445,97,1100001,0,user_4,2,6,43
148,96,1100001,0,user_5,1,6,36
454,90,1100000,0,user_10,2,5,
193,89,1100000,0,user_43,1,5,
43,99,1100000,4320000,user_35,0,6,
194,87,1100000,0,user_44,1,5,
12,86,1100000,0,user_10,0,5,
36,85,1100000,779000,user_31,0,5,
813,91,1100000,0,user_12,3,5,
147,94,1099999,0,user_2,1,5,36
449,97,1099999,0,user_6,2,5,43
441,96,1099999,0,user_1,2,5,43
805,93,1099999,0,user_5,3,5,36
149,95,1099999,0,user_6,1,5,43
463,92,1000000,0,user_22,2,4,
471,91,1000000,15100,user_32,2,4,
466,90,1000000,0,user_24,2,4,
845,84,1000000,0,user_37,3,4,
158,88,1000000,0,user_14,1,4,
16,99,1000000,0,user_13,0,5,
51,87,1000000,19700,user_40,0,4,
191,89,1000000,0,user_42,1,4,
822,85,1000000,0,user_16,3,4,
861,95,970000,0,user_45,3,4,
816,94,970000,0,user_12,3,4,
862,93,970000,35600,user_46,3,4,
31,96,910000,0,user_23,0,4,
848,99,870000,0,user_40,3,4,
812,98,870000,0,user_11,3,4,
837,89,870000,0,user_27,3,3,
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
464,92,660000,0,user_22,2,3,
5,93,660000,14200,user_4,0,3,
9,94,660000,0,user_7,0,3,
849,95,660000,0,user_41,3,3,
826,96,660000,0,user_17,3,3,
7,97,659999,0,user_5,0,3,5
180,98,650000,0,user_35,1,3,
465,99,650000,0,user_23,2,3,
852,9,43000000,0,user_41,3,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
198,6,43000000,0,user_45,1,19,
450,5,43000000,0,user_7,2,19,
156,18,30000000,17000,user_12,1,19,
487,23,27000000,0,user_47,2,19,
831,27,19000000,0,user_19,3,19,
44,26,19000000,0,user_38,0,19,
839,36,6300000,0,user_28,3,19,
1143,37,6300000,0,user_8,4,19,
1156,38,6300000,0,user_22,4,19,
823,45,6100000,0,user_16,3,19,
15,44,6100000,0,user_13,0,19,
159,43,6100000,0,user_15,1,19,
830,56,5200000,0,user_19,3,19,
459,54,5200000,0,user_16,2,19,
482,55,5200000,0,user_41,2,19,
817,70,5000000,0,user_12,3,19,
859,68,5000000,0,user_45,3,19,
809,71,5000000,13900,user_9,3,19,
28,69,5000000,0,user_23,0,19,
160,67,5000000,12800,user_15,1,19,
485,66,5000000,0,user_44,2,19,
178,65,5000000,0,user_35,1,19,
59,92,4200000,0,user_48,0,19,
179,91,4200000,0,user_35,1,19,
1150,93,4200000,0,user_17,4,19,
1145,92,3600000,0,user_10,4,18,
34,98,3500000,0,user_28,0,18,
46,99,3500000,0,user_39,0,18,
164,97,3500000,0,user_19,1,18,
474,90,3500000,0,user_36,2,16,
815,93,3200000,0,user_12,3,16,
45,94,3200000,0,user_39,0,16,
14,98,2600000,0,user_10,0,16,
32,96,2500000,0,user_26,0,14,
163,95,2500000,0,user_18,1,14,
858,98,2300000,215000,user_45,3,13,
836,99,2300000,0,user_25,3,13,
48,97,2100000,0,user_39,0,12,
853,93,2000000,0,user_41,3,11,
29,92,2000000,0,user_23,0,11,
175,90,2000000,231000,user_33,1,11,
171,91,2000000,0,user_26,1,11,
1160,94,2000000,0,user_26,4,11,
50,94,1900000,0,user_40,0,10,
1163,92,1900000,0,user_29,4,10,
145,96,1800001,0,user_0,1,10,40
40,98,1800000,164000,user_33,0,10,
1151,97,1800000,0,user_18,4,10,
821,96,1700000,0,user_16,3,9,
827,97,1700000,0,user_17,3,9,
153,94,1700000,0,user_9,1,9,
173,95,1700000,0,user_31,1,9,
1146,92,1700000,42000,user_11,4,9,
857,89,1600000,0,user_45,3,8,
166,90,1600000,0,user_23,1,8,
462,91,1600000,0,user_21,2,8,
819,94,1500000,0,user_13,3,8,
187,95,1500000,0,user_41,1,8,
174,96,1500000,42000,user_32,1,8,
820,97,1500000,0,user_14,3,8,
1147,95,1400000,0,user_13,4,7,
461,94,1400000,0,user_20,2,7,
189,90,1300000,0,user_41,1,6,
460,99,1300000,12800,user_19,2,7,
451,93,1200000,0,user_8,2,6,
148,96,1100001,0,user_5,1,6,36
445,97,1100001,0,user_4,2,6,43
444,95,1100001,0,user_3,2,6,36
813,91,1100000,0,user_12,3,5,
12,86,1100000,0,user_10,0,5,
43,99,1100000,4320000,user_35,0,6,
36,85,1100000,779000,user_31,0,5,
194,87,1100000,0,user_44,1,5,
193,89,1100000,0,user_43,1,5,
454,90,1100000,0,user_10,2,5,
1141,98,1099999,0,user_5,4,5,36
147,94,1099999,0,user_2,1,5,36
149,95,1099999,0,user_6,1,5,43
441,96,1099999,0,user_1,2,5,43
449,97,1099999,0,user_6,2,5,43
805,93,1099999,0,user_5,3,5,36
845,84,1000000,0,user_37,3,4,
822,85,1000000,0,user_16,3,4,
16,99,1000000,0,user_13,0,5,
51,87,1000000,19700,user_40,0,4,
158,88,1000000,0,user_14,1,4,
191,89,1000000,0,user_42,1,4,
466,90,1000000,0,user_24,2,4,
471,91,1000000,15100,user_32,2,4,
463,92,1000000,0,user_22,2,4,
862,93,970000,35600,user_46,3,4,
816,94,970000,0,user_12,3,4,
861,95,970000,0,user_45,3,4,
31,96,910000,0,user_23,0,4,
1154,97,910000,0,user_22,4,4,
812,98,870000,0,user_11,3,4,
848,99,870000,0,user_40,3,4,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
198,6,43000000,0,user_45,1,19,
450,5,43000000,0,user_7,2,19,
852,9,43000000,0,user_41,3,19,
1469,10,43000000,0,user_42,5,19,
156,18,30000000,17000,user_12,1,19,
1454,17,30000000,0,user_23,5,19,
487,23,27000000,0,user_47,2,19,
44,26,19000000,0,user_38,0,19,
831,27,19000000,0,user_19,3,19,
1457,28,19000000,0,user_25,5,19,
1156,38,6300000,0,user_22,4,19,
839,36,6300000,0,user_28,3,19,
1143,37,6300000,0,user_8,4,19,
15,44,6100000,0,user_13,0,19,
159,43,6100000,0,user_15,1,19,
823,45,6100000,0,user_16,3,19,
459,54,5200000,0,user_16,2,19,
482,55,5200000,0,user_41,2,19,
830,56,5200000,0,user_19,3,19,
1466,57,5200000,0,user_34,5,19,
28,69,5000000,0,user_23,0,19,
160,67,5000000,12800,user_15,1,19,
178,65,5000000,0,user_35,1,19,
485,66,5000000,0,user_44,2,19,
809,71,5000000,13900,user_9,3,19,
817,70,5000000,0,user_12,3,19,
859,68,5000000,0,user_45,3,19,
1441,82,4500000,0,user_13,5,19,
1433,83,4500000,0,user_8,5,19,
1150,93,4200000,0,user_17,4,19,
59,92,4200000,0,user_48,0,19,
179,91,4200000,0,user_35,1,19,
1145,92,3600000,0,user_10,4,18,
34,98,3500000,0,user_28,0,18,
46,99,3500000,0,user_39,0,18,
164,97,3500000,0,user_19,1,18,
474,90,3500000,0,user_36,2,16,
45,94,3200000,0,user_39,0,16,
815,93,3200000,0,user_12,3,16,
14,98,2600000,0,user_10,0,16,
1451,99,2600000,0,user_21,5,16,
32,96,2500000,0,user_26,0,14,
163,95,2500000,0,user_18,1,14,
1458,94,2500000,0,user_26,5,14,
1450,91,2400000,0,user_19,5,13,
858,98,2300000,215000,user_45,3,13,
836,99,2300000,0,user_25,3,13,
48,97,2100000,0,user_39,0,12,
1160,94,2000000,0,user_26,4,11,
1434,89,2000000,231000,user_10,5,11,
29,92,2000000,0,user_23,0,11,
171,91,2000000,0,user_26,1,11,
175,90,2000000,231000,user_33,1,11,
853,93,2000000,0,user_41,3,11,
1163,92,1900000,0,user_29,4,10,
50,94,1900000,0,user_40,0,10,
1438,93,1900000,0,user_11,5,10,
145,96,1800001,0,user_0,1,10,40
1151,97,1800000,0,user_18,4,10,
40,98,1800000,164000,user_33,0,10,
1146,92,1700000,42000,user_11,4,9,
1459,93,1700000,0,user_28,5,9,
153,94,1700000,0,user_9,1,9,
173,95,1700000,0,user_31,1,9,
821,96,1700000,0,user_16,3,9,
827,97,1700000,0,user_17,3,9,
166,90,1600000,0,user_23,1,8,
462,91,1600000,0,user_21,2,8,
857,89,1600000,0,user_45,3,8,
174,96,1500000,42000,user_32,1,8,
187,95,1500000,0,user_41,1,8,
820,97,1500000,0,user_14,3,8,
819,94,1500000,0,user_13,3,8,
1432,98,1500000,0,user_7,5,8,
461,94,1400000,0,user_20,2,7,
189,90,1300000,0,user_41,1,6,
460,99,1300000,12800,user_19,2,7,
451,93,1200000,0,user_8,2,6,
1453,92,1200000,0,user_23,5,6,
1428,94,1100001,0,user_4,5,6,36
148,96,1100001,0,user_5,1,6,36
445,97,1100001,0,user_4,2,6,43
444,95,1100001,0,user_3,2,6,36
36,85,1100000,779000,user_31,0,5,
12,86,1100000,0,user_10,0,5,
194,87,1100000,0,user_44,1,5,
43,99,1100000,4320000,user_35,0,6,
193,89,1100000,0,user_43,1,5,
454,90,1100000,0,user_10,2,5,
813,91,1100000,0,user_12,3,5,
1472,98,1100000,0,user_46,5,6,
805,93,1099999,0,user_5,3,5,36
147,94,1099999,0,user_2,1,5,36
149,95,1099999,0,user_6,1,5,43
441,96,1099999,0,user_1,2,5,43
449,97,1099999,0,user_6,2,5,43
1141,98,1099999,0,user_5,4,5,36
16,99,1000000,0,user_13,0,5,
1469,10,43000000,0,user_42,5,19,
1716,3,43000000,0,user_13,6,19,
198,6,43000000,0,user_45,1,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
450,5,43000000,0,user_7,2,19,
852,9,43000000,0,user_41,3,19,
1719,4,43000000,0,user_16,6,19,
1454,17,30000000,0,user_23,5,19,
156,18,30000000,17000,user_12,1,19,
487,23,27000000,0,user_47,2,19,
1457,28,19000000,0,user_25,5,19,
44,26,19000000,0,user_38,0,19,
831,27,19000000,0,user_19,3,19,
1143,37,6300000,0,user_8,4,19,
1156,38,6300000,0,user_22,4,19,
839,36,6300000,0,user_28,3,19,
159,43,6100000,0,user_15,1,19,
15,44,6100000,0,user_13,0,19,
823,45,6100000,0,user_16,3,19,
1466,57,5200000,0,user_34,5,19,
482,55,5200000,0,user_41,2,19,
459,54,5200000,0,user_16,2,19,
830,56,5200000,0,user_19,3,19,
1723,53,5200000,39400,user_23,6,19,
160,67,5000000,12800,user_15,1,19,
485,66,5000000,0,user_44,2,19,
28,69,5000000,0,user_23,0,19,
178,65,5000000,0,user_35,1,19,
817,70,5000000,0,user_12,3,19,
809,71,5000000,13900,user_9,3,19,
859,68,5000000,0,user_45,3,19,
1441,82,4500000,0,user_13,5,19,
1433,83,4500000,0,user_8,5,19,
1150,93,4200000,0,user_17,4,19,
59,92,4200000,0,user_48,0,19,
179,91,4200000,0,user_35,1,19,
1145,92,3600000,0,user_10,4,18,
1713,93,3600000,0,user_11,6,18,
164,97,3500000,0,user_19,1,18,
34,98,3500000,0,user_28,0,18,
46,99,3500000,0,user_39,0,18,
474,90,3500000,0,user_36,2,16,
45,94,3200000,0,user_39,0,16,
815,93,3200000,0,user_12,3,16,
1717,95,3200000,33100,user_14,6,16,
1451,99,2600000,0,user_21,5,16,
14,98,2600000,0,user_10,0,16,
1458,94,2500000,0,user_26,5,14,
163,95,2500000,0,user_18,1,14,
32,96,2500000,0,user_26,0,14,
1727,99,2500000,0,user_29,6,15,
1450,91,2400000,0,user_19,5,13,
1710,92,2400000,0,user_8,6,13,
858,98,2300000,215000,user_45,3,13,
836,99,2300000,0,user_25,3,13,
48,97,2100000,0,user_39,0,12,
1733,98,2100000,0,user_41,6,12,
1160,94,2000000,0,user_26,4,11,
1434,89,2000000,231000,user_10,5,11,
1711,88,2000000,0,user_10,6,11,
171,91,2000000,0,user_26,1,11,
175,90,2000000,231000,user_33,1,11,
29,92,2000000,0,user_23,0,11,
853,93,2000000,0,user_41,3,11,
1163,92,1900000,0,user_29,4,10,
1438,93,1900000,0,user_11,5,10,
50,94,1900000,0,user_40,0,10,
145,96,1800001,0,user_0,1,10,40
1151,97,1800000,0,user_18,4,10,
40,98,1800000,164000,user_33,0,10,
1146,92,1700000,42000,user_11,4,9,
1459,93,1700000,0,user_28,5,9,
173,95,1700000,0,user_31,1,9,
153,94,1700000,0,user_9,1,9,
821,96,1700000,0,user_16,3,9,
827,97,1700000,0,user_17,3,9,
166,90,1600000,0,user_23,1,8,
462,91,1600000,0,user_21,2,8,
857,89,1600000,0,user_45,3,8,
1432,98,1500000,0,user_7,5,8,
1470,99,1500000,0,user_43,5,8,
174,96,1500000,42000,user_32,1,8,
187,95,1500000,0,user_41,1,8,
820,97,1500000,0,user_14,3,8,
819,94,1500000,0,user_13,3,8,
1714,87,1500000,12800,user_12,6,7,
1147,95,1400000,0,user_13,4,7,
461,94,1400000,0,user_20,2,7,
1736,98,1300000,0,user_44,6,7,
189,90,1300000,0,user_41,1,6,
460,99,1300000,12800,user_19,2,7,
1453,92,1200000,0,user_23,5,6,
451,93,1200000,0,user_8,2,6,
1428,94,1100001,0,user_4,5,6,36
444,95,1100001,0,user_3,2,6,36
148,96,1100001,0,user_5,1,6,36
445,97,1100001,0,user_4,2,6,43
1472,98,1100000,0,user_46,5,6,
43,99,1100000,4320000,user_35,0,6,
1716,3,43000000,0,user_13,6,19,
1719,4,43000000,0,user_16,6,19,
450,5,43000000,0,user_7,2,19,
198,6,43000000,0,user_45,1,19,
23,7,43000000,0,user_19,0,19,
10,8,43000000,0,user_8,0,19,
852,9,43000000,0,user_41,3,19,
1469,10,43000000,0,user_42,5,19,
1454,17,30000000,0,user_23,5,19,
156,18,30000000,17000,user_12,1,19,
487,23,27000000,0,user_47,2,19,
44,26,19000000,0,user_38,0,19,
831,27,19000000,0,user_19,3,19,
1457,28,19000000,0,user_25,5,19,
1998,29,19000000,0,user_33,7,19,
839,36,6300000,0,user_28,3,19,
1143,37,6300000,0,user_8,4,19,
1156,38,6300000,0,user_22,4,19,
159,43,6100000,0,user_15,1,19,
15,44,6100000,0,user_13,0,19,
823,45,6100000,0,user_16,3,19,
1984,46,6100000,47700,user_17,7,19,
1723,53,5200000,39400,user_23,6,19,
459,54,5200000,0,user_16,2,19,
482,55,5200000,0,user_41,2,19,
830,56,5200000,0,user_19,3,19,
1466,57,5200000,0,user_34,5,19,
178,65,5000000,0,user_35,1,19,
485,66,5000000,0,user_44,2,19,
160,67,5000000,12800,user_15,1,19,
859,68,5000000,0,user_45,3,19,
28,69,5000000,0,user_23,0,19,
817,70,5000000,0,user_12,3,19,
809,71,5000000,13900,user_9,3,19,
2005,72,5000000,0,user_41,7,19,
1986,81,4500000,0,user_19,7,19,
1441,82,4500000,0,user_13,5,19,
1433,83,4500000,0,user_8,5,19,
179,91,4200000,0,user_35,1,19,
59,92,4200000,0,user_48,0,19,
1150,93,4200000,0,user_17,4,19,
1713,93,3600000,0,user_11,6,18,
1145,92,3600000,0,user_10,4,18,
474,90,3500000,0,user_36,2,16,
34,98,3500000,0,user_28,0,18,
46,99,3500000,0,user_39,0,18,
164,97,3500000,0,user_19,1,18,
45,94,3200000,0,user_39,0,16,
815,93,3200000,0,user_12,3,16,
1717,95,3200000,33100,user_14,6,16,
1451,99,2600000,0,user_21,5,16,
14,98,2600000,0,user_10,0,16,
1727,99,2500000,0,user_29,6,15,
1458,94,2500000,0,user_26,5,14,
163,95,2500000,0,user_18,1,14,
32,96,2500000,0,user_26,0,14,
1981,98,2500000,0,user_11,7,14,
1710,92,2400000,0,user_8,6,13,
1450,91,2400000,0,user_19,5,13,
1980,90,2400000,0,user_11,7,13,
858,98,2300000,215000,user_45,3,13,
836,99,2300000,0,user_25,3,13,
1733,98,2100000,0,user_41,6,12,
48,97,2100000,0,user_39,0,12,
1711,88,2000000,0,user_10,6,11,
1434,89,2000000,231000,user_10,5,11,
175,90,2000000,231000,user_33,1,11,
171,91,2000000,0,user_26,1,11,
29,92,2000000,0,user_23,0,11,
853,93,2000000,0,user_41,3,11,
1160,94,2000000,0,user_26,4,11,
1438,93,1900000,0,user_11,5,10,
50,94,1900000,0,user_40,0,10,
