block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_13,194199079.4109846,1109280002,30845730
474,builder_19,proposer_10,214052985.3026277,1112080005,30861030
475,builder_19,proposer_2,237292063.2251349,1193180006,31166900
476,builder_19,proposer_15,265284604.84105986,1252339995,30800700
477,builder_19,proposer_7,291439916.1570927,1471940002,31624800
478,builder_19,proposer_15,321221801.00991565,1518340009,31659900
479,builder_19,proposer_8,352774183.8323677,1657640002,31587230
480,builder_19,proposer_19,54510724.81331428,107434000,952200
481,builder_19,proposer_0,61047894.034303546,247818005,840030
482,builder_19,proposer_10,67881763.87689525,370299998,1521020
483,builder_19,proposer_7,75012915.90118536,503930006,1179800
484,builder_19,proposer_7,82595825.1217433,564500000,1077100
485,builder_19,proposer_13,89493811.72587752,587700000,1262900
486,builder_19,proposer_2,98868206.14941718,627299995,1530300
487,builder_19,proposer_4,108840367.38206661,687900005,2903300
488,builder_19,proposer_5,121228937.56968085,856039997,20509800
489,builder_19,proposer_7,132064769.79785466,844340003,28229800
490,builder_19,proposer_16,144158832.0175931,947040001,26161800
491,builder_19,proposer_7,159009307.4561282,1029540000,26706800
492,builder_19,proposer_12,174715245.9428007,1090340001,26696030
493,builder_19,proposer_13,194199079.4109846,1109280002,30845730
494,builder_19,proposer_10,214052985.3026277,1112080005,30861030
495,builder_19,proposer_2,237292063.2251349,1193180006,31166900
496,builder_19,proposer_15,265284604.84105986,1252339995,30800700
497,builder_19,proposer_7,291439916.1570927,1471940002,31624800
498,builder_19,proposer_15,321221801.00991565,1518340009,31659900
499,builder_19,proposer_8,352774183.8323677,1657640002,31587230
500,builder_19,proposer_19,54510724.81331428,107434000,952200
501,builder_19,proposer_0,61047894.034303546,247818005,840030
502,builder_19,proposer_10,67881763.87689525,370299998,1521020
503,builder_19,proposer_7,75012915.90118536,503930006,1179800
504,builder_19,proposer_7,82595825.1217433,564500000,1077100
505,builder_19,proposer_13,89493811.72587752,587700000,1262900
506,builder_19,proposer_2,98868206.14941718,627299995,1530300
507,builder_19,proposer_4,108840367.38206661,687900005,2903300
508,builder_19,proposer_5,121228937.56968085,856039997,20509800
509,builder_19,proposer_7,132064769.79785466,844340003,28229800
510,builder_19,proposer_16,144158832.0175931,947040001,26161800
511,builder_19,proposer_7,159009307.4561282,1029540000,26706800
512,builder_19,proposer_12,174715245.9428007,1090340001,26696030
513,builder_19,proposer_13,194199079.4109846,1109280002,30845730
514,builder_19,proposer_10,214052985.3026277,1112080005,30861030
515,builder_19,proposer_2,237292063.2251349,1193180006,31166900
516,builder_19,proposer_15,265284604.84105986,1252339995,30800700
517,builder_19,proposer_7,291439916.1570927,1471940002,31624800
518,builder_19,proposer_15,321221801.00991565,1518340009,31659900
519,builder_19,proposer_8,352774183.8323677,1657640002,31587230
520,builder_17,proposer_1,32214378.868879143,63428003,1413000
521,builder_17,proposer_8,35136784.5245645,125232001,1946930
522,builder_17,proposer_12,38326587.01666304,223450004,3591530
523,builder_17,proposer_18,42181275.89112535,424530005,9952990
524,builder_17,proposer_3,46750769.604296006,585210002,2548510
525,builder_17,proposer_18,51538341.428275585,555620002,9885110
526,builder_17,proposer_5,56430374.009772666,814420005,10349820
527,builder_17,proposer_17,61399015.81292324,904720002,10622900
528,builder_17,proposer_8,68809801.82464437,941519997,10257300
529,builder_17,proposer_13,74439416.18363144,1113220002,10193700
530,builder_17,proposer_12,82827124.93802477,1099919998,9567890
531,builder_17,proposer_18,90509012.77593637,1189020002,10079090
532,builder_17,proposer_15,100248798.1876405,1284820007,9248590
533,builder_17,proposer_10,111316417.77117515,1361020005,9248590
534,builder_17,proposer_11,120896800.46217975,1405419999,9842590
535,builder_17,proposer_16,133511561.35336591,1433119999,9248590
536,builder_17,proposer_10,148775776.70004702,1458620001,9248590
537,builder_17,proposer_18,161656815.6635798,1560019997,9248590
538,builder_17,proposer_16,178803856.93867368,1664219996,9298510
539,builder_17,proposer_4,195611858.8453588,1684019997,9298510
540,builder_17,proposer_1,32214378.868879143,63428003,1413000
541,builder_17,proposer_8,35136784.5245645,125232001,1946930
542,builder_17,proposer_12,38326587.01666304,223450004,3591530
543,builder_17,proposer_18,42181275.89112535,424530005,9952990
544,builder_17,proposer_3,46750769.604296006,585210002,2548510
545,builder_17,proposer_18,51538341.428275585,555620002,9885110
546,builder_17,proposer_5,56430374.009772666,814420005,10349820
547,builder_17,proposer_17,61399015.81292324,904720002,10622900
548,builder_17,proposer_8,68809801.82464437,941519997,10257300
549,builder_17,proposer_13,74439416.18363144,1113220002,10193700
550,builder_17,proposer_12,82827124.93802477,1099919998,9567890
551,builder_17,proposer_18,90509012.77593637,1189020002,10079090
552,builder_17,proposer_15,100248798.1876405,1284820007,9248590
553,builder_17,proposer_10,111316417.77117515,1361020005,9248590
554,builder_17,proposer_11,120896800.46217975,1405419999,9842590
555,builder_17,proposer_16,133511561.35336591,1433119999,9248590
556,builder_17,proposer_10,148775776.70004702,1458620001,9248590
557,builder_17,proposer_18,161656815.6635798,1560019997,9248590
558,builder_17,proposer_16,178803856.93867368,1664219996,9298510
559,builder_17,proposer_4,195611858.8453588,1684019997,9298510
560,builder_17,proposer_1,32214378.868879143,63428003,1413000
561,builder_17,proposer_8,35136784.5245645,125232001,1946930
562,builder_17,proposer_12,38326587.01666304,223450004,3591530
563,builder_17,proposer_18,42181275.89112535,424530005,9952990
564,builder_17,proposer_3,46750769.604296006,585210002,2548510
565,builder_17,proposer_18,51538341.428275585,555620002,9885110
566,builder_17,proposer_5,56430374.009772666,814420005,10349820
567,builder_17,proposer_17,61399015.81292324,904720002,10622900
568,builder_17,proposer_8,68809801.82464437,941519997,10257300
569,builder_17,proposer_13,74439416.18363144,1113220002,10193700
570,builder_17,proposer_12,82827124.93802477,1099919998,9567890
571,builder_17,proposer_18,90509012.77593637,1189020002,10079090
572,builder_17,proposer_15,100248798.1876405,1284820007,9248590
573,builder_17,proposer_10,111316417.77117515,1361020005,9248590
574,builder_17,proposer_11,120896800.46217975,1405419999,9842590
575,builder_17,proposer_16,133511561.35336591,1433119999,9248590
576,builder_17,proposer_10,148775776.70004702,1458620001,9248590
577,builder_17,proposer_18,161656815.6635798,1560019997,9248590
578,builder_17,proposer_16,178803856.93867368,1664219996,9298510
579,builder_17,proposer_4,195611858.8453588,1684019997,9298510
580,builder_17,proposer_1,32214378.868879143,63428003,1413000
581,builder_17,proposer_8,35136784.5245645,125232001,1946930
582,builder_17,proposer_12,38326587.01666304,223450004,3591530
583,builder_17,proposer_18,42181275.89112535,424530005,9952990
584,builder_17,proposer_3,46750769.604296006,585210002,2548510
585,builder_17,proposer_18,51538341.428275585,555620002,9885110
586,builder_17,proposer_5,56430374.009772666,814420005,10349820
587,builder_17,proposer_17,61399015.81292324,904720002,10622900
588,builder_17,proposer_8,68809801.82464437,941519997,10257300
589,builder_17,proposer_13,74439416.18363144,1113220002,10193700
590,builder_17,proposer_12,82827124.93802477,1099919998,9567890
591,builder_17,proposer_18,90509012.77593637,1189020002,10079090
592,builder_17,proposer_15,100248798.1876405,1284820007,9248590
593,builder_17,proposer_10,111316417.77117515,1361020005,9248590
594,builder_17,proposer_11,120896800.46217975,1405419999,9842590
595,builder_17,proposer_16,133511561.35336591,1433119999,9248590
596,builder_17,proposer_10,148775776.70004702,1458620001,9248590
597,builder_17,proposer_18,161656815.6635798,1560019997,9248590
598,builder_17,proposer_16,178803856.93867368,1664219996,9298510
599,builder_17,proposer_4,195611858.8453588,1684019997,9298510
600,builder_17,proposer_1,32214378.868879143,63428003,1413000
601,builder_17,proposer_8,35136784.5245645,125232001,1946930
602,builder_17,proposer_12,38326587.01666304,223450004,3591530
603,builder_17,proposer_18,42181275.89112535,424530005,9952990
604,builder_17,proposer_3,46750769.604296006,585210002,2548510
605,builder_17,proposer_18,51538341.428275585,555620002,9885110
606,builder_17,proposer_5,56430374.009772666,814420005,10349820
607,builder_17,proposer_17,61399015.81292324,904720002,10622900
608,builder_17,proposer_8,68809801.82464437,941519997,10257300
609,builder_17,proposer_13,74439416.18363144,1113220002,10193700
610,builder_17,proposer_12,82827124.93802477,1099919998,9567890
611,builder_17,proposer_18,90509012.77593637,1189020002,10079090
612,builder_17,proposer_15,100248798.1876405,1284820007,9248590
613,builder_17,proposer_10,111316417.77117515,1361020005,9248590
614,builder_17,proposer_11,120896800.46217975,1405419999,9842590
615,builder_17,proposer_16,133511561.35336591,1433119999,9248590
616,builder_17,proposer_10,148775776.70004702,1458620001,9248590
617,builder_17,proposer_18,161656815.6635798,1560019997,9248590
618,builder_17,proposer_16,178803856.93867368,1664219996,9298510
619,builder_17,proposer_4,195611858.8453588,1684019997,9298510
620,builder_17,proposer_1,32214378.868879143,63428003,1413000
621,builder_17,proposer_8,35136784.5245645,125232001,1946930
622,builder_17,proposer_12,38326587.01666304,223450004,3591530
623,builder_17,proposer_18,42181275.89112535,424530005,9952990
624,builder_17,proposer_3,46750769.604296006,585210002,2548510
625,builder_17,proposer_18,51538341.428275585,555620002,9885110
626,builder_17,proposer_5,56430374.009772666,814420005,10349820
627,builder_17,proposer_17,61399015.81292324,904720002,10622900
628,builder_17,proposer_8,68809801.82464437,941519997,10257300
629,builder_17,proposer_13,74439416.18363144,1113220002,10193700
630,builder_17,proposer_12,82827124.93802477,1099919998,9567890
631,builder_17,proposer_18,90509012.77593637,1189020002,10079090
632,builder_17,proposer_15,100248798.1876405,1284820007,9248590
633,builder_17,proposer_10,111316417.77117515,1361020005,9248590
634,builder_17,proposer_11,120896800.46217975,1405419999,9842590
635,builder_17,proposer_16,133511561.35336591,1433119999,9248590
636,builder_17,proposer_10,148775776.70004702,1458620001,9248590
637,builder_17,proposer_18,161656815.6635798,1560019997,9248590
638,builder_17,proposer_16,178803856.93867368,1664219996,9298510
639,builder_17,proposer_4,195611858.8453588,1684019997,9298510
640,builder_17,proposer_1,32214378.868879143,63428003,1413000
641,builder_17,proposer_8,35136784.5245645,125232001,1946930
642,builder_17,proposer_12,38326587.01666304,223450004,3591530
643,builder_17,proposer_18,42181275.89112535,424530005,9952990
644,builder_17,proposer_3,46750769.604296006,585210002,2548510
645,builder_17,proposer_18,51538341.428275585,555620002,9885110
646,builder_17,proposer_5,56430374.009772666,814420005,10349820
647,builder_17,proposer_17,61399015.81292324,904720002,10622900
648,builder_17,proposer_8,68809801.82464437,941519997,10257300
649,builder_17,proposer_13,74439416.18363144,1113220002,10193700
650,builder_17,proposer_12,82827124.93802477,1099919998,9567890
651,builder_17,proposer_18,90509012.77593637,1189020002,10079090
652,builder_17,proposer_15,100248798.1876405,1284820007,9248590
653,builder_17,proposer_10,111316417.77117515,1361020005,9248590
654,builder_17,proposer_11,120896800.46217975,1405419999,9842590
655,builder_17,proposer_16,133511561.35336591,1433119999,9248590
656,builder_17,proposer_10,148775776.70004702,1458620001,9248590
657,builder_17,proposer_18,161656815.6635798,1560019997,9248590
658,builder_17,proposer_16,178803856.93867368,1664219996,9298510
659,builder_17,proposer_4,195611858.8453588,1684019997,9298510
660,builder_17,proposer_1,32214378.868879143,63428003,1413000
661,builder_17,proposer_8,35136784.5245645,125232001,1946930
662,builder_17,proposer_12,38326587.01666304,223450004,3591530
663,builder_17,proposer_18,42181275.89112535,424530005,9952990
664,builder_17,proposer_3,46750769.604296006,585210002,2548510
665,builder_17,proposer_18,51538341.428275585,555620002,9885110
666,builder_17,proposer_5,56430374.009772666,814420005,10349820
667,builder_17,proposer_17,61399015.81292324,904720002,10622900
668,builder_17,proposer_8,68809801.82464437,941519997,10257300
669,builder_17,proposer_13,74439416.18363144,1113220002,10193700
670,builder_17,proposer_12,82827124.93802477,1099919998,9567890
671,builder_17,proposer_18,90509012.77593637,1189020002,10079090
672,builder_17,proposer_15,100248798.1876405,1284820007,9248590
673,builder_17,proposer_10,111316417.77117515,1361020005,9248590
674,builder_17,proposer_11,120896800.46217975,1405419999,9842590
675,builder_17,proposer_16,133511561.35336591,1433119999,9248590
676,builder_17,proposer_10,148775776.70004702,1458620001,9248590
677,builder_17,proposer_18,161656815.6635798,1560019997,9248590
678,builder_17,proposer_16,178803856.93867368,1664219996,9298510
679,builder_17,proposer_4,195611858.8453588,1684019997,9298510
680,builder_17,proposer_1,32214378.868879143,63428003,1413000
681,builder_17,proposer_8,35136784.5245645,125232001,1946930
682,builder_17,proposer_12,38326587.01666304,223450004,3591530
683,builder_17,proposer_18,42181275.89112535,424530005,9952990
684,builder_17,proposer_3,46750769.604296006,585210002,2548510
685,builder_17,proposer_18,51538341.428275585,555620002,9885110
686,builder_17,proposer_5,56430374.009772666,814420005,10349820
687,builder_17,proposer_17,61399015.81292324,904720002,10622900
688,builder_17,proposer_8,68809801.82464437,941519997,10257300
689,builder_17,proposer_13,74439416.18363144,1113220002,10193700
690,builder_17,proposer_12,82827124.93802477,1099919998,9567890
691,builder_17,proposer_18,90509012.77593637,1189020002,10079090
692,builder_17,proposer_15,100248798.1876405,1284820007,9248590
693,builder_17,proposer_10,111316417.77117515,1361020005,9248590
694,builder_17,proposer_11,120896800.46217975,1405419999,9842590
695,builder_17,proposer_16,133511561.35336591,1433119999,9248590
696,builder_17,proposer_10,148775776.70004702,1458620001,9248590
697,builder_17,proposer_18,161656815.6635798,1560019997,9248590
698,builder_17,proposer_16,178803856.93867368,1664219996,9298510
699,builder_17,proposer_4,195611858.8453588,1684019997,9298510
700,builder_17,proposer_1,32214378.868879143,63428003,1413000
701,builder_17,proposer_8,35136784.5245645,125232001,1946930
702,builder_17,proposer_12,38326587.01666304,223450004,3591530
703,builder_17,proposer_18,42181275.89112535,424530005,9952990
704,builder_17,proposer_3,46750769.604296006,585210002,2548510
705,builder_17,proposer_18,51538341.428275585,555620002,9885110
706,builder_17,proposer_5,56430374.009772666,814420005,10349820
707,builder_17,proposer_17,61399015.81292324,904720002,10622900
708,builder_17,proposer_8,68809801.82464437,941519997,10257300
709,builder_17,proposer_13,74439416.18363144,1113220002,10193700
710,builder_17,proposer_12,82827124.93802477,1099919998,9567890
711,builder_17,proposer_18,90509012.77593637,1189020002,10079090
712,builder_17,proposer_15,100248798.1876405,1284820007,9248590
713,builder_17,proposer_10,111316417.77117515,1361020005,9248590
714,builder_17,proposer_11,120896800.46217975,1405419999,9842590
715,builder_17,proposer_16,133511561.35336591,1433119999,9248590
716,builder_17,proposer_10,148775776.70004702,1458620001,9248590
717,builder_17,proposer_18,161656815.6635798,1560019997,9248590
718,builder_17,proposer_16,178803856.93867368,1664219996,9298510
719,builder_17,proposer_4,195611858.8453588,1684019997,9298510
720,builder_17,proposer_1,32214378.868879143,63428003,1413000
721,builder_17,proposer_8,35136784.5245645,125232001,1946930
722,builder_17,proposer_12,38326587.01666304,223450004,3591530
723,builder_17,proposer_18,42181275.89112535,424530005,9952990
724,builder_17,proposer_3,46750769.604296006,585210002,2548510
725,builder_17,proposer_18,51538341.428275585,555620002,9885110
726,builder_17,proposer_5,56430374.009772666,814420005,10349820
727,builder_17,proposer_17,61399015.81292324,904720002,10622900
728,builder_17,proposer_8,68809801.82464437,941519997,10257300
729,builder_17,proposer_13,74439416.18363144,1113220002,10193700
730,builder_17,proposer_12,82827124.93802477,1099919998,9567890
731,builder_17,proposer_18,90509012.77593637,1189020002,10079090
732,builder_17,proposer_15,100248798.1876405,1284820007,9248590
733,builder_17,proposer_10,111316417.77117515,1361020005,9248590
734,builder_17,proposer_11,120896800.46217975,1405419999,9842590
735,builder_17,proposer_16,133511561.35336591,1433119999,9248590
736,builder_17,proposer_10,148775776.70004702,1458620001,9248590
737,builder_17,proposer_18,161656815.6635798,1560019997,9248590
738,builder_17,proposer_16,178803856.93867368,1664219996,9298510
739,builder_17,proposer_4,195611858.8453588,1684019997,9298510
740,builder_17,proposer_1,32214378.868879143,63428003,1413000
741,builder_17,proposer_8,35136784.5245645,125232001,1946930
742,builder_17,proposer_12,38326587.01666304,223450004,3591530
743,builder_17,proposer_18,42181275.89112535,424530005,9952990
744,builder_17,proposer_3,46750769.604296006,585210002,2548510
745,builder_17,proposer_18,51538341.428275585,555620002,9885110
746,builder_17,proposer_5,56430374.009772666,814420005,10349820
747,builder_17,proposer_17,61399015.81292324,904720002,10622900
748,builder_17,proposer_8,68809801.82464437,941519997,10257300
749,builder_17,proposer_13,74439416.18363144,1113220002,10193700
750,builder_17,proposer_12,82827124.93802477,1099919998,9567890
751,builder_17,proposer_18,90509012.77593637,1189020002,10079090
752,builder_17,proposer_15,100248798.1876405,1284820007,9248590
753,builder_17,proposer_10,111316417.77117515,1361020005,9248590
754,builder_17,proposer_11,120896800.46217975,1405419999,9842590
755,builder_17,proposer_16,133511561.35336591,1433119999,9248590
756,builder_17,proposer_10,148775776.70004702,1458620001,9248590
757,builder_17,proposer_18,161656815.6635798,1560019997,9248590
758,builder_17,proposer_16,178803856.93867368,1664219996,9298510
759,builder_17,proposer_4,195611858.8453588,1684019997,9298510
760,builder_17,proposer_1,32214378.868879143,63428003,1413000
761,builder_17,proposer_8,35136784.5245645,125232001,1946930
762,builder_17,proposer_12,38326587.01666304,223450004,3591530
763,builder_17,proposer_18,42181275.89112535,424530005,9952990
764,builder_17,proposer_3,46750769.604296006,585210002,2548510
765,builder_17,proposer_18,51538341.428275585,555620002,9885110
766,builder_17,proposer_5,56430374.009772666,814420005,10349820
767,builder_17,proposer_17,61399015.81292324,904720002,10622900
768,builder_17,proposer_8,68809801.82464437,941519997,10257300
769,builder_17,proposer_13,74439416.18363144,1113220002,10193700
770,builder_17,proposer_12,82827124.93802477,1099919998,9567890
771,builder_17,proposer_18,90509012.77593637,1189020002,10079090
772,builder_17,proposer_15,100248798.1876405,1284820007,9248590
773,builder_17,proposer_10,111316417.77117515,1361020005,9248590
774,builder_17,proposer_11,120896800.46217975,1405419999,9842590
775,builder_17,proposer_16,133511561.35336591,1433119999,9248590
776,builder_17,proposer_10,148775776.70004702,1458620001,9248590
777,builder_17,proposer_18,161656815.6635798,1560019997,9248590
778,builder_17,proposer_16,178803856.93867368,1664219996,9298510
779,builder_17,proposer_4,195611858.8453588,1684019997,9298510
780,builder_19,proposer_15,34071459.83377873,67111999,2175730
781,builder_19,proposer_5,37065636.259815745,112900004,2405630
782,builder_19,proposer_1,41098975.71773414,158020001,7799800
783,builder_19,proposer_15,46040019.32786991,256179997,15169770
784,builder_19,proposer_14,50657813.15820402,461339991,13659800
785,builder_19,proposer_15,56511056.36029767,487140000,14155280
786,builder_19,proposer_9,61209423.601821706,620439998,14167980
787,builder_19,proposer_4,66349102.39491962,688379998,18693600
788,builder_19,proposer_10,73605985.0413334,750680004,18572400
789,builder_15,proposer_19,80801877.74045888,753079994,19621300
790,builder_19,proposer_5,89602764.99929467,1026279994,18817900
791,builder_15,proposer_4,99502533.22208439,968479991,18671900
792,builder_15,proposer_12,108615498.44326589,1159379997,18673600
793,builder_15,proposer_7,119314322.83767118,1100679998,18653900
794,builder_15,proposer_18,131606902.18467213,1222980006,18413600
795,builder_19,proposer_4,144365984.70965314,1266720003,17776600
796,builder_19,proposer_12,157213291.17483485,1304020001,17776600
797,builder_19,proposer_11,171707594.42053774,1468019997,17583800
798,builder_19,proposer_12,192292410.25327045,1470320002,17202800
799,builder_19,proposer_14,211750529.06383365,1552120009,24675100
800,builder_19,proposer_15,34071459.83377873,67111999,2175730
801,builder_19,proposer_5,37065636.259815745,112900004,2405630
802,builder_19,proposer_1,41098975.71773414,158020001,7799800
803,builder_19,proposer_15,46040019.32786991,256179997,15169770
804,builder_19,proposer_14,50657813.15820402,461339991,13659800
805,builder_19,proposer_15,56511056.36029767,487140000,14155280
806,builder_19,proposer_9,61209423.601821706,620439998,14167980
807,builder_19,proposer_4,66349102.39491962,688379998,18693600
808,builder_19,proposer_10,73605985.0413334,750680004,18572400
809,builder_15,proposer_19,80801877.74045888,753079994,19621300
810,builder_19,proposer_5,89602764.99929467,1026279994,18817900
811,builder_15,proposer_4,99502533.22208439,968479991,18671900
812,builder_15,proposer_12,108615498.44326589,1159379997,18673600
813,builder_15,proposer_7,119314322.83767118,1100679998,18653900
814,builder_15,proposer_18,131606902.18467213,1222980006,18413600
815,builder_19,proposer_4,144365984.70965314,1266720003,17776600
816,builder_19,proposer_12,157213291.17483485,1304020001,17776600
817,builder_19,proposer_11,171707594.42053774,1468019997,17583800
818,builder_19,proposer_12,192292410.25327045,1470320002,17202800
819,builder_19,proposer_14,211750529.06383365,1552120009,24675100
820,builder_19,proposer_15,34071459.83377873,67111999,2175730
821,builder_19,proposer_5,37065636.259815745,112900004,2405630
822,builder_19,proposer_1,41098975.71773414,158020001,7799800
823,builder_19,proposer_15,46040019.32786991,256179997,15169770
824,builder_19,proposer_14,50657813.15820402,461339991,13659800
825,builder_19,proposer_15,56511056.36029767,487140000,14155280
826,builder_19,proposer_9,61209423.601821706,620439998,14167980
827,builder_19,proposer_4,66349102.39491962,688379998,18693600
828,builder_19,proposer_10,73605985.0413334,750680004,18572400
829,builder_15,proposer_19,80801877.74045888,753079994,19621300
830,builder_19,proposer_5,89602764.99929467,1026279994,18817900
831,builder_15,proposer_4,99502533.22208439,968479991,18671900
832,builder_15,proposer_12,108615498.44326589,1159379997,18673600
833,builder_15,proposer_7,119314322.83767118,1100679998,18653900
834,builder_15,proposer_18,131606902.18467213,1222980006,18413600
835,builder_19,proposer_4,144365984.70965314,1266720003,17776600
836,builder_19,proposer_12,157213291.17483485,1304020001,17776600
837,builder_19,proposer_11,171707594.42053774,1468019997,17583800
838,builder_19,proposer_12,192292410.25327045,1470320002,17202800
839,builder_19,proposer_14,211750529.06383365,1552120009,24675100
840,builder_19,proposer_15,34071459.83377873,67111999,2175730
841,builder_19,proposer_5,37065636.259815745,112900004,2405630
842,builder_19,proposer_1,41098975.71773414,158020001,7799800
843,builder_19,proposer_15,46040019.32786991,256179997,15169770
844,builder_19,proposer_14,50657813.15820402,461339991,13659800
845,builder_19,proposer_15,56511056.36029767,487140000,14155280
846,builder_19,proposer_9,61209423.601821706,620439998,14167980
847,builder_19,proposer_4,66349102.39491962,688379998,18693600
848,builder_19,proposer_10,73605985.0413334,750680004,18572400
849,builder_15,proposer_19,80801877.74045888,753079994,19621300
850,builder_19,proposer_5,89602764.99929467,1026279994,18817900
851,builder_15,proposer_4,99502533.22208439,968479991,18671900
852,builder_15,proposer_12,108615498.44326589,1159379997,18673600
853,builder_15,proposer_7,119314322.83767118,1100679998,18653900
854,builder_15,proposer_18,131606902.18467213,1222980006,18413600
855,builder_19,proposer_4,144365984.70965314,1266720003,17776600
856,builder_19,proposer_12,157213291.17483485,1304020001,17776600
857,builder_19,proposer_11,171707594.42053774,1468019997,17583800
858,builder_19,proposer_12,192292410.25327045,1470320002,17202800
859,builder_19,proposer_14,211750529.06383365,1552120009,24675100
860,builder_19,proposer_15,34071459.83377873,67111999,2175730
861,builder_19,proposer_5,37065636.259815745,112900004,2405630
862,builder_19,proposer_1,41098975.71773414,158020001,7799800
863,builder_19,proposer_15,46040019.32786991,256179997,15169770
864,builder_19,proposer_14,50657813.15820402,461339991,13659800
865,builder_19,proposer_15,56511056.36029767,487140000,14155280
866,builder_19,proposer_9,61209423.601821706,620439998,14167980
867,builder_19,proposer_4,66349102.39491962,688379998,18693600
868,builder_19,proposer_10,73605985.0413334,750680004,18572400
869,builder_15,proposer_19,80801877.74045888,753079994,19621300
870,builder_19,proposer_5,89602764.99929467,1026279994,18817900
871,builder_15,proposer_4,99502533.22208439,968479991,18671900
872,builder_15,proposer_12,108615498.44326589,1159379997,18673600
873,builder_15,proposer_7,119314322.83767118,1100679998,18653900
874,builder_15,proposer_18,131606902.18467213,1222980006,18413600
875,builder_19,proposer_4,144365984.70965314,1266720003,17776600
876,builder_19,proposer_12,157213291.17483485,1304020001,17776600
877,builder_19,proposer_11,171707594.42053774,1468019997,17583800
878,builder_19,proposer_12,192292410.25327045,1470320002,17202800
879,builder_19,proposer_14,211750529.06383365,1552120009,24675100
880,builder_19,proposer_15,34071459.83377873,67111999,2175730
881,builder_19,proposer_5,37065636.259815745,112900004,2405630
882,builder_19,proposer_1,41098975.71773414,158020001,7799800
883,builder_19,proposer_15,46040019.32786991,256179997,15169770
884,builder_19,proposer_14,50657813.15820402,461339991,13659800
885,builder_19,proposer_15,56511056.36029767,487140000,14155280
886,builder_19,proposer_9,61209423.601821706,620439998,14167980
887,builder_19,proposer_4,66349102.39491962,688379998,18693600
888,builder_19,proposer_10,73605985.0413334,750680004,18572400
889,builder_15,proposer_19,80801877.74045888,753079994,19621300
890,builder_19,proposer_5,89602764.99929467,1026279994,18817900
891,builder_15,proposer_4,99502533.22208439,968479991,18671900
892,builder_15,proposer_12,108615498.44326589,1159379997,18673600
893,builder_15,proposer_7,119314322.83767118,1100679998,18653900
894,builder_15,proposer_18,131606902.18467213,1222980006,18413600
895,builder_19,proposer_4,144365984.70965314,1266720003,17776600
896,builder_19,proposer_12,157213291.17483485,1304020001,17776600
897,builder_19,proposer_11,171707594.42053774,1468019997,17583800
898,builder_19,proposer_12,192292410.25327045,1470320002,17202800
899,builder_19,proposer_14,211750529.06383365,1552120009,24675100
900,builder_19,proposer_15,34071459.83377873,67111999,2175730
901,builder_19,proposer_5,37065636.259815745,112900004,2405630
902,builder_19,proposer_1,41098975.71773414,158020001,7799800
903,builder_19,proposer_15,46040019.32786991,256179997,15169770
904,builder_19,proposer_14,50657813.15820402,461339991,13659800
905,builder_19,proposer_15,56511056.36029767,487140000,14155280
906,builder_19,proposer_9,61209423.601821706,620439998,14167980
907,builder_19,proposer_4,66349102.39491962,688379998,18693600
908,builder_19,proposer_10,73605985.0413334,750680004,18572400
909,builder_15,proposer_19,80801877.74045888,753079994,19621300
910,builder_19,proposer_5,89602764.99929467,1026279994,18817900
911,builder_15,proposer_4,99502533.22208439,968479991,18671900
912,builder_15,proposer_12,108615498.44326589,1159379997,18673600
913,builder_15,proposer_7,119314322.83767118,1100679998,18653900
914,builder_15,proposer_18,131606902.18467213,1222980006,18413600
915,builder_19,proposer_4,144365984.70965314,1266720003,17776600
916,builder_19,proposer_12,157213291.17483485,1304020001,17776600
917,builder_19,proposer_11,171707594.42053774,1468019997,17583800
918,builder_19,proposer_12,192292410.25327045,1470320002,17202800
919,builder_19,proposer_14,211750529.06383365,1552120009,24675100
920,builder_19,proposer_15,34071459.83377873,67111999,2175730
921,builder_19,proposer_5,37065636.259815745,112900004,2405630
922,builder_19,proposer_1,41098975.71773414,158020001,7799800
923,builder_19,proposer_15,46040019.32786991,256179997,15169770
924,builder_19,proposer_14,50657813.15820402,461339991,13659800
925,builder_19,proposer_15,56511056.36029767,487140000,14155280
926,builder_19,proposer_9,61209423.601821706,620439998,14167980
927,builder_19,proposer_4,66349102.39491962,688379998,18693600
928,builder_19,proposer_10,73605985.0413334,750680004,18572400
929,builder_15,proposer_19,80801877.74045888,753079994,19621300
930,builder_19,proposer_5,89602764.99929467,1026279994,18817900
931,builder_15,proposer_4,99502533.22208439,968479991,18671900
932,builder_15,proposer_12,108615498.44326589,1159379997,18673600
933,builder_15,proposer_7,119314322.83767118,1100679998,18653900
934,builder_15,proposer_18,131606902.18467213,1222980006,18413600
935,builder_19,proposer_4,144365984.70965314,1266720003,17776600
936,builder_19,proposer_12,157213291.17483485,1304020001,17776600
937,builder_19,proposer_11,171707594.42053774,1468019997,17583800
938,builder_19,proposer_12,192292410.25327045,1470320002,17202800
939,builder_19,proposer_14,211750529.06383365,1552120009,24675100
940,builder_19,proposer_15,34071459.83377873,67111999,2175730
941,builder_19,proposer_5,37065636.259815745,112900004,2405630
942,builder_19,proposer_1,41098975.71773414,158020001,7799800
943,builder_19,proposer_15,46040019.32786991,256179997,15169770
944,builder_19,proposer_14,50657813.15820402,461339991,13659800
945,builder_19,proposer_15,56511056.36029767,487140000,14155280
