block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_18,proposer_9,38360743.67395619,576500000,876000
487,builder_18,proposer_4,42196813.181600064,611599998,1057000
488,builder_18,proposer_11,46035341.26691638,620099998,801000
489,builder_19,proposer_0,51348602.569722615,668199998,822500
490,builder_19,proposer_1,56807932.65962486,737200003,880800
491,builder_19,proposer_0,61253924.54621741,743700005,753600
492,builder_19,proposer_5,68235290.62458533,750400005,797900
493,builder_19,proposer_17,76410551.45239322,756000005,755800
494,builder_19,proposer_11,83348466.07554018,764200004,755800
495,builder_19,proposer_15,93464415.77034459,795800000,970800
496,builder_19,proposer_9,103704693.14205875,845499999,1074990
497,builder_19,proposer_19,115929220.34886195,852199999,981390
498,builder_19,proposer_17,129297899.46416473,922899999,1360390
499,builder_19,proposer_5,141824837.9552893,922899999,1360390
500,builder_19,proposer_10,21829191.0943745,44003001,1766240
501,builder_19,proposer_16,24236033.76554199,159421000,2015170
502,builder_19,proposer_17,26183561.92695466,304710006,1743200
503,builder_19,proposer_9,29226106.77425117,509780001,1872100
504,builder_19,proposer_4,31878568.46481145,522700004,1053400
505,builder_19,proposer_0,35109277.48053293,530800008,808100
506,builder_18,proposer_9,38360743.67395619,576500000,876000
507,builder_18,proposer_4,42196813.181600064,611599998,1057000
508,builder_18,proposer_11,46035341.26691638,620099998,801000
509,builder_19,proposer_0,51348602.569722615,668199998,822500
510,builder_19,proposer_1,56807932.65962486,737200003,880800
511,builder_19,proposer_0,61253924.54621741,743700005,753600
512,builder_19,proposer_5,68235290.62458533,750400005,797900
513,builder_19,proposer_17,76410551.45239322,756000005,755800
514,builder_19,proposer_11,83348466.07554018,764200004,755800
515,builder_19,proposer_15,93464415.77034459,795800000,970800
516,builder_19,proposer_9,103704693.14205875,845499999,1074990
517,builder_19,proposer_19,115929220.34886195,852199999,981390
518,builder_19,proposer_17,129297899.46416473,922899999,1360390
519,builder_19,proposer_5,141824837.9552893,922899999,1360390
520,builder_19,proposer_6,161436622.5889704,321064996,1174500
521,builder_19,proposer_0,179016316.46093032,379429005,1442500
522,builder_19,proposer_2,195985911.1441636,403610015,1067100
523,builder_19,proposer_0,214975559.1288363,448740007,1031000
524,builder_19,proposer_13,236449780.68422362,476400008,19922700
525,builder_19,proposer_8,261659505.67940268,535100007,20757600
526,builder_19,proposer_6,292811667.8797454,603800008,21405700
527,builder_19,proposer_14,316665298.1664208,712100007,19439800
528,builder_19,proposer_8,346669476.20973057,860499993,18788300
529,builder_19,proposer_9,384538633.14308715,914300005,1058100
530,builder_19,proposer_0,427114732.7457102,929600007,1070900
531,builder_19,proposer_1,467748378.941567,1017600012,1211000
532,builder_19,proposer_10,510804921.46327394,1077800015,1686900
533,builder_19,proposer_5,559406276.6038082,1117500019,1699700
534,builder_19,proposer_8,624950611.1014777,1184600025,2332700
535,builder_19,proposer_0,679710775.4888268,1199900028,2332700
536,builder_19,proposer_17,753316665.7520901,1214100031,2332700
537,builder_19,proposer_9,823382553.4253811,1274100034,2338330
538,builder_19,proposer_8,910385466.4623215,1314400037,2338330
539,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
540,builder_19,proposer_6,161436622.5889704,321064996,1174500
541,builder_19,proposer_0,179016316.46093032,379429005,1442500
542,builder_19,proposer_2,195985911.1441636,403610015,1067100
543,builder_19,proposer_0,214975559.1288363,448740007,1031000
544,builder_19,proposer_13,236449780.68422362,476400008,19922700
545,builder_19,proposer_8,261659505.67940268,535100007,20757600
546,builder_19,proposer_6,292811667.8797454,603800008,21405700
547,builder_19,proposer_14,316665298.1664208,712100007,19439800
548,builder_19,proposer_8,346669476.20973057,860499993,18788300
549,builder_19,proposer_9,384538633.14308715,914300005,1058100
550,builder_19,proposer_0,427114732.7457102,929600007,1070900
551,builder_19,proposer_1,467748378.941567,1017600012,1211000
552,builder_19,proposer_10,510804921.46327394,1077800015,1686900
553,builder_19,proposer_5,559406276.6038082,1117500019,1699700
554,builder_19,proposer_8,624950611.1014777,1184600025,2332700
555,builder_19,proposer_0,679710775.4888268,1199900028,2332700
556,builder_19,proposer_17,753316665.7520901,1214100031,2332700
557,builder_19,proposer_9,823382553.4253811,1274100034,2338330
558,builder_19,proposer_8,910385466.4623215,1314400037,2338330
559,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
560,builder_19,proposer_6,161436622.5889704,321064996,1174500
561,builder_19,proposer_0,179016316.46093032,379429005,1442500
562,builder_19,proposer_2,195985911.1441636,403610015,1067100
563,builder_19,proposer_0,214975559.1288363,448740007,1031000
564,builder_19,proposer_13,236449780.68422362,476400008,19922700
565,builder_19,proposer_8,261659505.67940268,535100007,20757600
566,builder_19,proposer_6,292811667.8797454,603800008,21405700
567,builder_19,proposer_14,316665298.1664208,712100007,19439800
568,builder_19,proposer_8,346669476.20973057,860499993,18788300
569,builder_19,proposer_9,384538633.14308715,914300005,1058100
570,builder_19,proposer_0,427114732.7457102,929600007,1070900
571,builder_19,proposer_1,467748378.941567,1017600012,1211000
572,builder_19,proposer_10,510804921.46327394,1077800015,1686900
573,builder_19,proposer_5,559406276.6038082,1117500019,1699700
574,builder_19,proposer_8,624950611.1014777,1184600025,2332700
575,builder_19,proposer_0,679710775.4888268,1199900028,2332700
576,builder_19,proposer_17,753316665.7520901,1214100031,2332700
577,builder_19,proposer_9,823382553.4253811,1274100034,2338330
578,builder_19,proposer_8,910385466.4623215,1314400037,2338330
579,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
580,builder_19,proposer_6,161436622.5889704,321064996,1174500
581,builder_19,proposer_0,179016316.46093032,379429005,1442500
582,builder_19,proposer_2,195985911.1441636,403610015,1067100
583,builder_19,proposer_0,214975559.1288363,448740007,1031000
584,builder_19,proposer_13,236449780.68422362,476400008,19922700
585,builder_19,proposer_8,261659505.67940268,535100007,20757600
586,builder_19,proposer_6,292811667.8797454,603800008,21405700
587,builder_19,proposer_14,316665298.1664208,712100007,19439800
588,builder_19,proposer_8,346669476.20973057,860499993,18788300
589,builder_19,proposer_9,384538633.14308715,914300005,1058100
590,builder_19,proposer_0,427114732.7457102,929600007,1070900
591,builder_19,proposer_1,467748378.941567,1017600012,1211000
592,builder_19,proposer_10,510804921.46327394,1077800015,1686900
593,builder_19,proposer_5,559406276.6038082,1117500019,1699700
594,builder_19,proposer_8,624950611.1014777,1184600025,2332700
595,builder_19,proposer_0,679710775.4888268,1199900028,2332700
596,builder_19,proposer_17,753316665.7520901,1214100031,2332700
597,builder_19,proposer_9,823382553.4253811,1274100034,2338330
598,builder_19,proposer_8,910385466.4623215,1314400037,2338330
599,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
600,builder_19,proposer_6,161436622.5889704,321064996,1174500
601,builder_19,proposer_0,179016316.46093032,379429005,1442500
602,builder_19,proposer_2,195985911.1441636,403610015,1067100
603,builder_19,proposer_0,214975559.1288363,448740007,1031000
604,builder_19,proposer_13,236449780.68422362,476400008,19922700
605,builder_19,proposer_8,261659505.67940268,535100007,20757600
606,builder_19,proposer_6,292811667.8797454,603800008,21405700
607,builder_19,proposer_14,316665298.1664208,712100007,19439800
608,builder_19,proposer_8,346669476.20973057,860499993,18788300
609,builder_19,proposer_9,384538633.14308715,914300005,1058100
610,builder_19,proposer_0,427114732.7457102,929600007,1070900
611,builder_19,proposer_1,467748378.941567,1017600012,1211000
612,builder_19,proposer_10,510804921.46327394,1077800015,1686900
613,builder_19,proposer_5,559406276.6038082,1117500019,1699700
614,builder_19,proposer_8,624950611.1014777,1184600025,2332700
615,builder_19,proposer_0,679710775.4888268,1199900028,2332700
616,builder_19,proposer_17,753316665.7520901,1214100031,2332700
617,builder_19,proposer_9,823382553.4253811,1274100034,2338330
618,builder_19,proposer_8,910385466.4623215,1314400037,2338330
619,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
620,builder_19,proposer_6,161436622.5889704,321064996,1174500
621,builder_19,proposer_0,179016316.46093032,379429005,1442500
622,builder_19,proposer_2,195985911.1441636,403610015,1067100
623,builder_19,proposer_0,214975559.1288363,448740007,1031000
624,builder_19,proposer_13,236449780.68422362,476400008,19922700
625,builder_19,proposer_8,261659505.67940268,535100007,20757600
626,builder_19,proposer_6,292811667.8797454,603800008,21405700
627,builder_19,proposer_14,316665298.1664208,712100007,19439800
628,builder_19,proposer_8,346669476.20973057,860499993,18788300
629,builder_19,proposer_9,384538633.14308715,914300005,1058100
630,builder_19,proposer_0,427114732.7457102,929600007,1070900
631,builder_19,proposer_1,467748378.941567,1017600012,1211000
632,builder_19,proposer_10,510804921.46327394,1077800015,1686900
633,builder_19,proposer_5,559406276.6038082,1117500019,1699700
634,builder_19,proposer_8,624950611.1014777,1184600025,2332700
635,builder_19,proposer_0,679710775.4888268,1199900028,2332700
636,builder_19,proposer_17,753316665.7520901,1214100031,2332700
637,builder_19,proposer_9,823382553.4253811,1274100034,2338330
638,builder_19,proposer_8,910385466.4623215,1314400037,2338330
639,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
640,builder_19,proposer_6,161436622.5889704,321064996,1174500
641,builder_19,proposer_0,179016316.46093032,379429005,1442500
642,builder_19,proposer_2,195985911.1441636,403610015,1067100
643,builder_19,proposer_0,214975559.1288363,448740007,1031000
644,builder_19,proposer_13,236449780.68422362,476400008,19922700
645,builder_19,proposer_8,261659505.67940268,535100007,20757600
646,builder_19,proposer_6,292811667.8797454,603800008,21405700
647,builder_19,proposer_14,316665298.1664208,712100007,19439800
648,builder_19,proposer_8,346669476.20973057,860499993,18788300
649,builder_19,proposer_9,384538633.14308715,914300005,1058100
650,builder_19,proposer_0,427114732.7457102,929600007,1070900
651,builder_19,proposer_1,467748378.941567,1017600012,1211000
652,builder_19,proposer_10,510804921.46327394,1077800015,1686900
653,builder_19,proposer_5,559406276.6038082,1117500019,1699700
654,builder_19,proposer_8,624950611.1014777,1184600025,2332700
655,builder_19,proposer_0,679710775.4888268,1199900028,2332700
656,builder_19,proposer_17,753316665.7520901,1214100031,2332700
657,builder_19,proposer_9,823382553.4253811,1274100034,2338330
658,builder_19,proposer_8,910385466.4623215,1314400037,2338330
659,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
660,builder_19,proposer_6,161436622.5889704,321064996,1174500
661,builder_19,proposer_0,179016316.46093032,379429005,1442500
662,builder_19,proposer_2,195985911.1441636,403610015,1067100
663,builder_19,proposer_0,214975559.1288363,448740007,1031000
664,builder_19,proposer_13,236449780.68422362,476400008,19922700
665,builder_19,proposer_8,261659505.67940268,535100007,20757600
666,builder_19,proposer_6,292811667.8797454,603800008,21405700
667,builder_19,proposer_14,316665298.1664208,712100007,19439800
668,builder_19,proposer_8,346669476.20973057,860499993,18788300
669,builder_19,proposer_9,384538633.14308715,914300005,1058100
670,builder_19,proposer_0,427114732.7457102,929600007,1070900
671,builder_19,proposer_1,467748378.941567,1017600012,1211000
672,builder_19,proposer_10,510804921.46327394,1077800015,1686900
673,builder_19,proposer_5,559406276.6038082,1117500019,1699700
674,builder_19,proposer_8,624950611.1014777,1184600025,2332700
675,builder_19,proposer_0,679710775.4888268,1199900028,2332700
676,builder_19,proposer_17,753316665.7520901,1214100031,2332700
677,builder_19,proposer_9,823382553.4253811,1274100034,2338330
678,builder_19,proposer_8,910385466.4623215,1314400037,2338330
679,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
680,builder_19,proposer_6,161436622.5889704,321064996,1174500
681,builder_19,proposer_0,179016316.46093032,379429005,1442500
682,builder_19,proposer_2,195985911.1441636,403610015,1067100
683,builder_19,proposer_0,214975559.1288363,448740007,1031000
684,builder_19,proposer_13,236449780.68422362,476400008,19922700
685,builder_19,proposer_8,261659505.67940268,535100007,20757600
686,builder_19,proposer_6,292811667.8797454,603800008,21405700
687,builder_19,proposer_14,316665298.1664208,712100007,19439800
688,builder_19,proposer_8,346669476.20973057,860499993,18788300
689,builder_19,proposer_9,384538633.14308715,914300005,1058100
690,builder_19,proposer_0,427114732.7457102,929600007,1070900
691,builder_19,proposer_1,467748378.941567,1017600012,1211000
692,builder_19,proposer_10,510804921.46327394,1077800015,1686900
693,builder_19,proposer_5,559406276.6038082,1117500019,1699700
694,builder_19,proposer_8,624950611.1014777,1184600025,2332700
695,builder_19,proposer_0,679710775.4888268,1199900028,2332700
696,builder_19,proposer_17,753316665.7520901,1214100031,2332700
697,builder_19,proposer_9,823382553.4253811,1274100034,2338330
698,builder_19,proposer_8,910385466.4623215,1314400037,2338330
699,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
700,builder_19,proposer_6,161436622.5889704,321064996,1174500
701,builder_19,proposer_0,179016316.46093032,379429005,1442500
702,builder_19,proposer_2,195985911.1441636,403610015,1067100
703,builder_19,proposer_0,214975559.1288363,448740007,1031000
704,builder_19,proposer_13,236449780.68422362,476400008,19922700
705,builder_19,proposer_8,261659505.67940268,535100007,20757600
706,builder_19,proposer_6,292811667.8797454,603800008,21405700
707,builder_19,proposer_14,316665298.1664208,712100007,19439800
708,builder_19,proposer_8,346669476.20973057,860499993,18788300
709,builder_19,proposer_9,384538633.14308715,914300005,1058100
710,builder_19,proposer_0,427114732.7457102,929600007,1070900
711,builder_19,proposer_1,467748378.941567,1017600012,1211000
712,builder_19,proposer_10,510804921.46327394,1077800015,1686900
713,builder_19,proposer_5,559406276.6038082,1117500019,1699700
714,builder_19,proposer_8,624950611.1014777,1184600025,2332700
715,builder_19,proposer_0,679710775.4888268,1199900028,2332700
716,builder_19,proposer_17,753316665.7520901,1214100031,2332700
717,builder_19,proposer_9,823382553.4253811,1274100034,2338330
718,builder_19,proposer_8,910385466.4623215,1314400037,2338330
719,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
720,builder_19,proposer_6,161436622.5889704,321064996,1174500
721,builder_19,proposer_0,179016316.46093032,379429005,1442500
722,builder_19,proposer_2,195985911.1441636,403610015,1067100
723,builder_19,proposer_0,214975559.1288363,448740007,1031000
724,builder_19,proposer_13,236449780.68422362,476400008,19922700
725,builder_19,proposer_8,261659505.67940268,535100007,20757600
726,builder_19,proposer_6,292811667.8797454,603800008,21405700
727,builder_19,proposer_14,316665298.1664208,712100007,19439800
728,builder_19,proposer_8,346669476.20973057,860499993,18788300
729,builder_19,proposer_9,384538633.14308715,914300005,1058100
730,builder_19,proposer_0,427114732.7457102,929600007,1070900
731,builder_19,proposer_1,467748378.941567,1017600012,1211000
732,builder_19,proposer_10,510804921.46327394,1077800015,1686900
733,builder_19,proposer_5,559406276.6038082,1117500019,1699700
734,builder_19,proposer_8,624950611.1014777,1184600025,2332700
735,builder_19,proposer_0,679710775.4888268,1199900028,2332700
736,builder_19,proposer_17,753316665.7520901,1214100031,2332700
737,builder_19,proposer_9,823382553.4253811,1274100034,2338330
738,builder_19,proposer_8,910385466.4623215,1314400037,2338330
739,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
740,builder_19,proposer_6,161436622.5889704,321064996,1174500
741,builder_19,proposer_0,179016316.46093032,379429005,1442500
742,builder_19,proposer_2,195985911.1441636,403610015,1067100
743,builder_19,proposer_0,214975559.1288363,448740007,1031000
744,builder_19,proposer_13,236449780.68422362,476400008,19922700
745,builder_19,proposer_8,261659505.67940268,535100007,20757600
746,builder_19,proposer_6,292811667.8797454,603800008,21405700
747,builder_19,proposer_14,316665298.1664208,712100007,19439800
748,builder_19,proposer_8,346669476.20973057,860499993,18788300
749,builder_19,proposer_9,384538633.14308715,914300005,1058100
750,builder_19,proposer_0,427114732.7457102,929600007,1070900
751,builder_19,proposer_1,467748378.941567,1017600012,1211000
752,builder_19,proposer_10,510804921.46327394,1077800015,1686900
753,builder_19,proposer_5,559406276.6038082,1117500019,1699700
754,builder_19,proposer_8,624950611.1014777,1184600025,2332700
755,builder_19,proposer_0,679710775.4888268,1199900028,2332700
756,builder_19,proposer_17,753316665.7520901,1214100031,2332700
757,builder_19,proposer_9,823382553.4253811,1274100034,2338330
758,builder_19,proposer_8,910385466.4623215,1314400037,2338330
759,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
760,builder_19,proposer_6,161436622.5889704,321064996,1174500
761,builder_19,proposer_0,179016316.46093032,379429005,1442500
762,builder_19,proposer_2,195985911.1441636,403610015,1067100
763,builder_19,proposer_0,214975559.1288363,448740007,1031000
764,builder_19,proposer_13,236449780.68422362,476400008,19922700
765,builder_19,proposer_8,261659505.67940268,535100007,20757600
766,builder_19,proposer_6,292811667.8797454,603800008,21405700
767,builder_19,proposer_14,316665298.1664208,712100007,19439800
768,builder_19,proposer_8,346669476.20973057,860499993,18788300
769,builder_19,proposer_9,384538633.14308715,914300005,1058100
770,builder_19,proposer_0,427114732.7457102,929600007,1070900
771,builder_19,proposer_1,467748378.941567,1017600012,1211000
772,builder_19,proposer_10,510804921.46327394,1077800015,1686900
773,builder_19,proposer_5,559406276.6038082,1117500019,1699700
774,builder_19,proposer_8,624950611.1014777,1184600025,2332700
775,builder_19,proposer_0,679710775.4888268,1199900028,2332700
776,builder_19,proposer_17,753316665.7520901,1214100031,2332700
777,builder_19,proposer_9,823382553.4253811,1274100034,2338330
778,builder_19,proposer_8,910385466.4623215,1314400037,2338330
779,builder_19,proposer_7,1019557752.6563565,1315700037,2302730
780,builder_17,proposer_17,102599808.58675985,202519005,569200
781,builder_17,proposer_12,114887715.51183133,351190010,704000
782,builder_17,proposer_6,127011123.83493455,489360005,1029130
783,builder_17,proposer_19,139261400.84542134,562550005,862930
784,builder_18,proposer_18,151307855.37363973,611170004,1080330
785,builder_18,proposer_17,169365531.50349897,681900004,1605030
786,builder_18,proposer_6,182809238.30645832,730500011,1500230
787,builder_18,proposer_5,198636492.33508858,880000014,1252630
788,builder_19,proposer_3,222152603.63121232,965700008,1287330
789,builder_19,proposer_5,245627607.4124604,1053000009,1832330
790,builder_19,proposer_2,270621160.762333,1719800018,1945020
791,builder_19,proposer_3,302480696.5966054,1950600006,6237630
792,builder_19,proposer_11,326762182.7201163,1999400002,6173630
793,builder_19,proposer_8,359055343.42621565,2045400003,6198330
794,builder_16,proposer_17,393918064.38405854,2199200012,6154000
795,builder_16,proposer_0,433832301.09976304,2458200011,2029000
796,builder_16,proposer_13,477579182.6528295,2574800011,1956400
797,builder_16,proposer_13,525207890.2782626,2719500014,1976200
798,builder_16,proposer_3,586069857.2682273,2903600019,1976200
799,builder_16,proposer_2,651794561.3156952,3574900021,1207200
800,builder_17,proposer_17,102599808.58675985,202519005,569200
801,builder_17,proposer_12,114887715.51183133,351190010,704000
802,builder_17,proposer_6,127011123.83493455,489360005,1029130
803,builder_17,proposer_19,139261400.84542134,562550005,862930
804,builder_18,proposer_18,151307855.37363973,611170004,1080330
805,builder_18,proposer_17,169365531.50349897,681900004,1605030
806,builder_18,proposer_6,182809238.30645832,730500011,1500230
807,builder_18,proposer_5,198636492.33508858,880000014,1252630
808,builder_19,proposer_3,222152603.63121232,965700008,1287330
809,builder_19,proposer_5,245627607.4124604,1053000009,1832330
810,builder_19,proposer_2,270621160.762333,1719800018,1945020
811,builder_19,proposer_3,302480696.5966054,1950600006,6237630
812,builder_19,proposer_11,326762182.7201163,1999400002,6173630
813,builder_19,proposer_8,359055343.42621565,2045400003,6198330
814,builder_16,proposer_17,393918064.38405854,2199200012,6154000
815,builder_16,proposer_0,433832301.09976304,2458200011,2029000
816,builder_16,proposer_13,477579182.6528295,2574800011,1956400
817,builder_16,proposer_13,525207890.2782626,2719500014,1976200
818,builder_16,proposer_3,586069857.2682273,2903600019,1976200
819,builder_16,proposer_2,651794561.3156952,3574900021,1207200
820,builder_17,proposer_17,102599808.58675985,202519005,569200
821,builder_17,proposer_12,114887715.51183133,351190010,704000
822,builder_17,proposer_6,127011123.83493455,489360005,1029130
823,builder_17,proposer_19,139261400.84542134,562550005,862930
824,builder_18,proposer_18,151307855.37363973,611170004,1080330
825,builder_18,proposer_17,169365531.50349897,681900004,1605030
826,builder_18,proposer_6,182809238.30645832,730500011,1500230
827,builder_18,proposer_5,198636492.33508858,880000014,1252630
828,builder_19,proposer_3,222152603.63121232,965700008,1287330
829,builder_19,proposer_5,245627607.4124604,1053000009,1832330
830,builder_19,proposer_2,270621160.762333,1719800018,1945020
831,builder_19,proposer_3,302480696.5966054,1950600006,6237630
832,builder_19,proposer_11,326762182.7201163,1999400002,6173630
833,builder_19,proposer_8,359055343.42621565,2045400003,6198330
834,builder_16,proposer_17,393918064.38405854,2199200012,6154000
835,builder_16,proposer_0,433832301.09976304,2458200011,2029000
836,builder_16,proposer_13,477579182.6528295,2574800011,1956400
837,builder_16,proposer_13,525207890.2782626,2719500014,1976200
838,builder_16,proposer_3,586069857.2682273,2903600019,1976200
839,builder_16,proposer_2,651794561.3156952,3574900021,1207200
840,builder_17,proposer_17,102599808.58675985,202519005,569200
841,builder_17,proposer_12,114887715.51183133,351190010,704000
842,builder_17,proposer_6,127011123.83493455,489360005,1029130
843,builder_17,proposer_19,139261400.84542134,562550005,862930
844,builder_18,proposer_18,151307855.37363973,611170004,1080330
845,builder_18,proposer_17,169365531.50349897,681900004,1605030
846,builder_18,proposer_6,182809238.30645832,730500011,1500230
847,builder_18,proposer_5,198636492.33508858,880000014,1252630
848,builder_19,proposer_3,222152603.63121232,965700008,1287330
849,builder_19,proposer_5,245627607.4124604,1053000009,1832330
850,builder_19,proposer_2,270621160.762333,1719800018,1945020
851,builder_19,proposer_3,302480696.5966054,1950600006,6237630
852,builder_19,proposer_11,326762182.7201163,1999400002,6173630
853,builder_19,proposer_8,359055343.42621565,2045400003,6198330
854,builder_16,proposer_17,393918064.38405854,2199200012,6154000
855,builder_16,proposer_0,433832301.09976304,2458200011,2029000
856,builder_16,proposer_13,477579182.6528295,2574800011,1956400
857,builder_16,proposer_13,525207890.2782626,2719500014,1976200
858,builder_16,proposer_3,586069857.2682273,2903600019,1976200
859,builder_16,proposer_2,651794561.3156952,3574900021,1207200
860,builder_17,proposer_17,102599808.58675985,202519005,569200
861,builder_17,proposer_12,114887715.51183133,351190010,704000
862,builder_17,proposer_6,127011123.83493455,489360005,1029130
863,builder_17,proposer_19,139261400.84542134,562550005,862930
864,builder_18,proposer_18,151307855.37363973,611170004,1080330
865,builder_18,proposer_17,169365531.50349897,681900004,1605030
866,builder_18,proposer_6,182809238.30645832,730500011,1500230
867,builder_18,proposer_5,198636492.33508858,880000014,1252630
868,builder_19,proposer_3,222152603.63121232,965700008,1287330
869,builder_19,proposer_5,245627607.4124604,1053000009,1832330
870,builder_19,proposer_2,270621160.762333,1719800018,1945020
871,builder_19,proposer_3,302480696.5966054,1950600006,6237630
872,builder_19,proposer_11,326762182.7201163,1999400002,6173630
873,builder_19,proposer_8,359055343.42621565,2045400003,6198330
874,builder_16,proposer_17,393918064.38405854,2199200012,6154000
875,builder_16,proposer_0,433832301.09976304,2458200011,2029000
876,builder_16,proposer_13,477579182.6528295,2574800011,1956400
877,builder_16,proposer_13,525207890.2782626,2719500014,1976200
878,builder_16,proposer_3,586069857.2682273,2903600019,1976200
879,builder_16,proposer_2,651794561.3156952,3574900021,1207200
880,builder_17,proposer_17,102599808.58675985,202519005,569200
881,builder_17,proposer_12,114887715.51183133,351190010,704000
882,builder_17,proposer_6,127011123.83493455,489360005,1029130
883,builder_17,proposer_19,139261400.84542134,562550005,862930
884,builder_18,proposer_18,151307855.37363973,611170004,1080330
885,builder_18,proposer_17,169365531.50349897,681900004,1605030
886,builder_18,proposer_6,182809238.30645832,730500011,1500230
887,builder_18,proposer_5,198636492.33508858,880000014,1252630
888,builder_19,proposer_3,222152603.63121232,965700008,1287330
889,builder_19,proposer_5,245627607.4124604,1053000009,1832330
890,builder_19,proposer_2,270621160.762333,1719800018,1945020
891,builder_19,proposer_3,302480696.5966054,1950600006,6237630
892,builder_19,proposer_11,326762182.7201163,1999400002,6173630
893,builder_19,proposer_8,359055343.42621565,2045400003,6198330
894,builder_16,proposer_17,393918064.38405854,2199200012,6154000
895,builder_16,proposer_0,433832301.09976304,2458200011,2029000
896,builder_16,proposer_13,477579182.6528295,2574800011,1956400
897,builder_16,proposer_13,525207890.2782626,2719500014,1976200
898,builder_16,proposer_3,586069857.2682273,2903600019,1976200
899,builder_16,proposer_2,651794561.3156952,3574900021,1207200
900,builder_17,proposer_17,102599808.58675985,202519005,569200
901,builder_17,proposer_12,114887715.51183133,351190010,704000
902,builder_17,proposer_6,127011123.83493455,489360005,1029130
903,builder_17,proposer_19,139261400.84542134,562550005,862930
904,builder_18,proposer_18,151307855.37363973,611170004,1080330
905,builder_18,proposer_17,169365531.50349897,681900004,1605030
906,builder_18,proposer_6,182809238.30645832,730500011,1500230
907,builder_18,proposer_5,198636492.33508858,880000014,1252630
908,builder_19,proposer_3,222152603.63121232,965700008,1287330
909,builder_19,proposer_5,245627607.4124604,1053000009,1832330
910,builder_19,proposer_2,270621160.762333,1719800018,1945020
911,builder_19,proposer_3,302480696.5966054,1950600006,6237630
912,builder_19,proposer_11,326762182.7201163,1999400002,6173630
913,builder_19,proposer_8,359055343.42621565,2045400003,6198330
914,builder_16,proposer_17,393918064.38405854,2199200012,6154000
915,builder_16,proposer_0,433832301.09976304,2458200011,2029000
916,builder_16,proposer_13,477579182.6528295,2574800011,1956400
917,builder_16,proposer_13,525207890.2782626,2719500014,1976200
918,builder_16,proposer_3,586069857.2682273,2903600019,1976200
919,builder_16,proposer_2,651794561.3156952,3574900021,1207200
920,builder_17,proposer_17,102599808.58675985,202519005,569200
921,builder_17,proposer_12,114887715.51183133,351190010,704000
922,builder_17,proposer_6,127011123.83493455,489360005,1029130
923,builder_17,proposer_19,139261400.84542134,562550005,862930
924,builder_18,proposer_18,151307855.37363973,611170004,1080330
925,builder_18,proposer_17,169365531.50349897,681900004,1605030
926,builder_18,proposer_6,182809238.30645832,730500011,1500230
927,builder_18,proposer_5,198636492.33508858,880000014,1252630
928,builder_19,proposer_3,222152603.63121232,965700008,1287330
929,builder_19,proposer_5,245627607.4124604,1053000009,1832330
930,builder_19,proposer_2,270621160.762333,1719800018,1945020
931,builder_19,proposer_3,302480696.5966054,1950600006,6237630
932,builder_19,proposer_11,326762182.7201163,1999400002,6173630
933,builder_19,proposer_8,359055343.42621565,2045400003,6198330
934,builder_16,proposer_17,393918064.38405854,2199200012,6154000
935,builder_16,proposer_0,433832301.09976304,2458200011,2029000
936,builder_16,proposer_13,477579182.6528295,2574800011,1956400
937,builder_16,proposer_13,525207890.2782626,2719500014,1976200
938,builder_16,proposer_3,586069857.2682273,2903600019,1976200
939,builder_16,proposer_2,651794561.3156952,3574900021,1207200
940,builder_17,proposer_17,102599808.58675985,202519005,569200
941,builder_17,proposer_12,114887715.51183133,351190010,704000
942,builder_17,proposer_6,127011123.83493455,489360005,1029130
943,builder_17,proposer_19,139261400.84542134,562550005,862930
944,builder_18,proposer_18,151307855.37363973,611170004,1080330
945,builder_18,proposer_17,169365531.50349897,681900004,1605030
946,builder_18,proposer_6,182809238.30645832,730500011,1500230
947,builder_18,proposer_5,198636492.33508858,880000014,1252630
948,builder_19,proposer_3,222152603.63121232,965700008,1287330
949,builder_19,proposer_5,245627607.4124604,1053000009,1832330
950,builder_19,proposer_2,270621160.762333,1719800018,1945020
951,builder_19,proposer_3,302480696.5966054,1950600006,6237630
952,builder_19,proposer_11,326762182.7201163,1999400002,6173630
953,builder_19,proposer_8,359055343.42621565,2045400003,6198330
954,builder_16,proposer_17,393918064.38405854,2199200012,6154000
955,builder_16,proposer_0,433832301.09976304,2458200011,2029000
956,builder_16,proposer_13,477579182.6528295,2574800011,1956400
957,builder_16,proposer_13,525207890.2782626,2719500014,1976200
958,builder_16,proposer_3,586069857.2682273,2903600019,1976200
959,builder_16,proposer_2,651794561.3156952,3574900021,1207200
960,builder_17,proposer_17,102599808.58675985,202519005,569200
961,builder_17,proposer_12,114887715.51183133,351190010,704000
