id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,78,660001,0,user_25,0,3,5
32,79,660001,0,user_25,0,3,5
27,87,660001,0,user_19,0,3,5
37,86,660001,0,user_28,0,3,5
111,90,660001,0,user_21,1,3,5
115,89,660001,0,user_24,1,3,5
113,88,660001,0,user_22,1,3,5
7,92,659999,0,user_5,0,3,5
16,91,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
36,97,659999,0,user_27,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
112,99,659999,0,user_21,1,3,5
106,98,659999,0,user_17,1,3,5
300,70,110001,0,builder_6,2,2,55
55,71,110000,510000,user_44,0,2,
135,72,420000,0,user_49,1,2,
46,73,340000,0,user_39,0,2,
12,74,310000,0,user_11,0,2,
39,75,310000,0,user_31,0,2,
124,76,310000,0,user_38,1,2,
43,77,300000,0,user_36,0,2,
227,78,260000,21800,user_30,2,2,
301,79,259999,0,builder_6,2,2,227
4,80,260000,0,user_4,0,2,
53,81,240000,0,user_43,0,2,
14,82,220000,0,user_11,0,2,
1,83,150000,39400,user_1,0,2,
302,84,149999,0,builder_6,2,2,1
57,85,170000,0,user_44,0,2,
118,86,170000,0,user_30,1,2,
122,87,170000,0,user_36,1,2,
120,88,150000,19700,user_33,1,2,
303,89,149999,0,builder_6,2,2,120
62,90,160000,0,user_48,0,2,
126,91,160000,0,user_40,1,2,
133,92,160000,0,user_47,1,2,
45,93,110000,49100,user_38,0,2,
304,94,109999,0,builder_6,2,2,45
305,95,150001,0,builder_6,2,2,50
50,96,150000,3130,user_41,0,2,
9,97,150001,0,user_7,0,2,1
2,98,150001,0,user_2,0,2,1
18,99,150001,0,user_15,0,2,1
11,3,43000000,0,user_9,0,19,
430,1,30000001,0,builder_6,3,3,59
59,6,30000000,139000,user_44,0,19,
105,9,30000001,0,user_13,1,19,59
107,14,30000001,0,user_18,1,19,59
101,13,30000001,0,user_10,1,19,59
104,10,30000001,0,user_12,1,19,59
116,12,30000001,0,user_26,1,19,59
109,11,30000001,0,user_19,1,19,59
342,8,30000001,0,user_12,3,19,59
95,19,29999999,0,user_5,1,19,59
102,18,29999999,0,user_11,1,19,59
103,20,29999999,0,user_12,1,19,59
110,21,29999999,0,user_20,1,19,59
431,14,2500001,0,builder_6,3,3,119
119,26,2500000,17700000,user_31,1,19,
40,40,6300000,0,user_32,0,19,
44,49,5200000,0,user_37,0,19,
226,54,5000000,0,user_29,2,19,
245,95,3500000,594000,user_49,2,18,
432,20,3499999,0,builder_6,3,3,245
239,98,3600000,0,user_41,2,18,
339,94,3500001,0,user_9,3,14,245
348,96,3500001,0,user_17,3,14,245
56,94,3500000,0,user_44,0,10,
244,95,3500000,0,user_48,2,10,
334,87,3499999,0,user_3,3,9,245
346,90,3499999,0,user_15,3,9,245
41,99,3200000,0,user_34,0,8,
15,96,2600000,0,user_11,0,7,
234,97,2600000,0,user_38,2,7,
199,80,2500001,0,user_2,2,6,119
202,81,2500001,0,user_3,2,6,119
208,83,2500001,0,user_7,2,6,119
209,86,2500001,0,user_10,2,6,119
211,84,2500001,0,user_12,2,6,119
219,85,2500001,0,user_20,2,6,119
210,82,2500001,0,user_11,2,6,119
221,87,2500001,0,user_24,2,6,119
340,88,2500001,0,user_11,3,6,119
343,89,2500001,0,user_13,3,6,119
206,96,2499999,0,user_7,2,6,119
218,97,2499999,0,user_20,2,6,119
203,94,2499999,0,user_4,2,6,119
204,95,2499999,0,user_4,2,6,119
344,99,2499999,0,user_14,3,6,119
335,98,2499999,0,user_5,3,6,119
130,84,2100000,0,user_43,1,5,
10,85,2000000,0,user_8,0,5,
47,86,2000000,0,user_39,0,5,
54,87,2000000,0,user_43,0,5,
242,89,2000000,0,user_48,2,5,
238,88,2000000,0,user_41,2,5,
128,94,1800000,0,user_42,1,5,
231,95,1800000,0,user_35,2,5,
366,96,1800000,0,user_30,3,5,
229,97,1600000,0,user_33,2,5,
48,99,1500000,0,user_39,0,5,
134,75,1500000,0,user_48,1,4,
235,76,1500000,0,user_39,2,4,
379,60,1500000,0,user_44,3,3,
61,77,1400000,0,user_47,0,4,
38,79,1300000,0,user_29,0,4,
381,63,1300000,0,user_44,3,3,
232,80,1200000,0,user_36,2,4,
13,85,1100000,0,user_11,0,4,
386,86,1100000,0,user_47,3,4,
383,88,1000000,0,user_45,3,4,
131,89,970000,0,user_44,1,4,
123,90,970000,0,user_38,1,4,
5,92,660000,14200,user_4,0,4,
433,71,659999,0,builder_6,3,3,5
434,72,73001,0,builder_6,3,3,230
230,94,73000,594000,user_34,2,4,
17,96,660001,0,user_14,0,4,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
29,77,660001,0,user_22,0,3,5
31,78,660001,0,user_25,0,3,5
32,79,660001,0,user_25,0,3,5
19,99,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,3,5
23,82,660001,0,user_18,0,3,5
24,83,660001,0,user_18,0,3,5
25,84,660001,0,user_18,0,3,5
35,85,660001,0,user_27,0,3,5
37,86,660001,0,user_28,0,3,5
27,87,660001,0,user_19,0,3,5
113,88,660001,0,user_22,1,3,5
115,89,660001,0,user_24,1,3,5
111,90,660001,0,user_21,1,3,5
16,91,659999,0,user_14,0,3,5
7,92,659999,0,user_5,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
36,97,659999,0,user_27,0,3,5
106,98,659999,0,user_17,1,3,5
112,99,659999,0,user_21,1,3,5
11,3,43000000,0,user_9,0,19,
390,2,43000000,0,user_48,3,19,
554,2,30000001,0,builder_6,4,4,59
59,6,30000000,139000,user_44,0,19,
116,12,30000001,0,user_26,1,19,59
101,13,30000001,0,user_10,1,19,59
105,9,30000001,0,user_13,1,19,59
107,14,30000001,0,user_18,1,19,59
104,10,30000001,0,user_12,1,19,59
109,11,30000001,0,user_19,1,19,59
342,8,30000001,0,user_12,3,19,59
495,17,30000000,0,user_37,4,19,
95,19,29999999,0,user_5,1,19,59
102,18,29999999,0,user_11,1,19,59
103,20,29999999,0,user_12,1,19,59
110,21,29999999,0,user_20,1,19,59
119,26,2500000,17700000,user_31,1,19,
555,17,2499999,0,builder_6,4,4,119
40,40,6300000,0,user_32,0,19,
44,49,5200000,0,user_37,0,19,
226,54,5000000,0,user_29,2,19,
492,59,4500000,16400,user_33,4,19,
556,22,4499999,0,builder_6,4,4,492
245,95,3500000,594000,user_49,2,18,
557,24,3499999,0,builder_6,4,4,245
239,98,3600000,0,user_41,2,18,
353,95,3500001,0,user_20,3,14,245
359,97,3500001,0,user_21,3,14,245
339,94,3500001,0,user_9,3,14,245
348,96,3500001,0,user_17,3,14,245
468,90,3500001,0,user_9,4,14,245
473,88,3500001,0,user_17,4,14,245
56,94,3500000,0,user_44,0,10,
244,95,3500000,0,user_48,2,10,
334,87,3499999,0,user_3,3,9,245
357,88,3499999,0,user_20,3,9,245
364,89,3499999,0,user_28,3,9,245
346,90,3499999,0,user_15,3,9,245
458,96,3499999,0,user_3,4,10,245
41,99,3200000,0,user_34,0,8,
15,96,2600000,0,user_11,0,7,
234,97,2600000,0,user_38,2,7,
368,98,2600000,0,user_34,3,7,
208,83,2500001,0,user_7,2,6,119
199,80,2500001,0,user_2,2,6,119
202,81,2500001,0,user_3,2,6,119
210,82,2500001,0,user_11,2,6,119
209,86,2500001,0,user_10,2,6,119
211,84,2500001,0,user_12,2,6,119
219,85,2500001,0,user_20,2,6,119
221,87,2500001,0,user_24,2,6,119
355,92,2500001,0,user_20,3,6,119
340,88,2500001,0,user_11,3,6,119
343,89,2500001,0,user_13,3,6,119
350,90,2500001,0,user_19,3,6,119
206,96,2499999,0,user_7,2,6,119
203,94,2499999,0,user_4,2,6,119
204,95,2499999,0,user_4,2,6,119
218,97,2499999,0,user_20,2,6,119
335,98,2499999,0,user_5,3,6,119
344,99,2499999,0,user_14,3,6,119
465,80,2499999,0,user_7,4,5,119
130,84,2100000,0,user_43,1,5,
10,85,2000000,0,user_8,0,5,
54,87,2000000,0,user_43,0,5,
47,86,2000000,0,user_39,0,5,
242,89,2000000,0,user_48,2,5,
238,88,2000000,0,user_41,2,5,
506,92,1900000,13900,user_45,4,5,
558,69,1899999,0,builder_6,4,4,506
128,94,1800000,0,user_42,1,5,
231,95,1800000,0,user_35,2,5,
366,96,1800000,0,user_30,3,5,
229,97,1600000,0,user_33,2,5,
48,99,1500000,0,user_39,0,5,
134,75,1500000,0,user_48,1,4,
235,76,1500000,0,user_39,2,4,
61,77,1400000,0,user_47,0,4,
233,78,1400000,0,user_37,2,4,
38,79,1300000,0,user_29,0,4,
232,80,1200000,0,user_36,2,4,
559,81,1100001,0,builder_6,4,4,376
376,82,1100000,35100,user_41,3,4,
371,83,160000,959000,user_35,3,4,
560,84,159999,0,builder_6,4,4,371
13,85,1100000,0,user_11,0,4,
386,86,1100000,0,user_47,3,4,
385,87,1100000,0,user_46,3,4,
383,88,1000000,0,user_45,3,4,
131,89,970000,0,user_44,1,4,
123,90,970000,0,user_38,1,4,
375,91,870000,0,user_39,3,4,
5,92,660000,14200,user_4,0,4,
561,93,659999,0,builder_6,4,4,5
230,94,73000,594000,user_34,2,4,
562,95,72999,0,builder_6,4,4,230
17,96,660001,0,user_14,0,4,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
19,99,660001,0,user_15,0,4,5
11,3,43000000,0,user_9,0,19,
390,2,43000000,0,user_48,3,19,
59,6,30000000,139000,user_44,0,19,
676,3,29999999,0,builder_6,5,5,59
101,13,30000001,0,user_10,1,19,59
104,10,30000001,0,user_12,1,19,59
105,9,30000001,0,user_13,1,19,59
107,14,30000001,0,user_18,1,19,59
109,11,30000001,0,user_19,1,19,59
116,12,30000001,0,user_26,1,19,59
342,8,30000001,0,user_12,3,19,59
95,19,29999999,0,user_5,1,19,59
103,20,29999999,0,user_12,1,19,59
110,21,29999999,0,user_20,1,19,59
102,18,29999999,0,user_11,1,19,59
611,23,27000000,0,user_30,5,19,
677,16,2500001,0,builder_6,5,5,119
119,26,2500000,17700000,user_31,1,19,
678,18,1500001,0,builder_6,5,5,487
487,29,1500000,17700000,user_29,4,19,
613,39,6100000,594000,user_33,5,19,
679,21,6099999,0,builder_6,5,5,613
40,40,6300000,0,user_32,0,19,
44,49,5200000,0,user_37,0,19,
226,54,5000000,0,user_29,2,19,
491,53,5000000,0,user_32,4,19,
509,50,5000000,0,user_49,4,19,
680,27,4500001,0,builder_6,5,5,492
492,59,4500000,16400,user_33,4,19,
681,29,3500001,0,builder_6,5,5,245
245,95,3500000,594000,user_49,2,18,
239,98,3600000,0,user_41,2,18,
339,94,3500001,0,user_9,3,14,245
348,96,3500001,0,user_17,3,14,245
353,95,3500001,0,user_20,3,14,245
359,97,3500001,0,user_21,3,14,245
471,87,3500001,0,user_14,4,14,245
468,90,3500001,0,user_9,4,14,245
473,88,3500001,0,user_17,4,14,245
587,88,3500001,0,user_1,5,15,245
592,89,3500001,0,user_7,5,15,245
596,92,3500001,0,user_10,5,15,245
56,94,3500000,0,user_44,0,10,
244,95,3500000,0,user_48,2,10,
334,87,3499999,0,user_3,3,9,245
346,90,3499999,0,user_15,3,9,245
357,88,3499999,0,user_20,3,9,245
364,89,3499999,0,user_28,3,9,245
458,96,3499999,0,user_3,4,10,245
594,97,3499999,0,user_9,5,9,245
599,98,3499999,0,user_18,5,9,245
588,97,3499999,0,user_2,5,10,245
595,99,3499999,0,user_10,5,10,245
598,96,3499999,0,user_16,5,9,245
590,98,3499999,0,user_5,5,10,245
41,99,3200000,0,user_34,0,8,
502,95,3200000,0,user_42,4,7,
15,96,2600000,0,user_11,0,7,
234,97,2600000,0,user_38,2,7,
368,98,2600000,0,user_34,3,7,
199,80,2500001,0,user_2,2,6,119
202,81,2500001,0,user_3,2,6,119
210,82,2500001,0,user_11,2,6,119
209,86,2500001,0,user_10,2,6,119
221,87,2500001,0,user_24,2,6,119
208,83,2500001,0,user_7,2,6,119
211,84,2500001,0,user_12,2,6,119
219,85,2500001,0,user_20,2,6,119
340,88,2500001,0,user_11,3,6,119
343,89,2500001,0,user_13,3,6,119
350,90,2500001,0,user_19,3,6,119
355,92,2500001,0,user_20,3,6,119
462,91,2500001,0,user_5,4,6,119
589,93,2500001,0,user_4,5,6,119
203,94,2499999,0,user_4,2,6,119
204,95,2499999,0,user_4,2,6,119
206,96,2499999,0,user_7,2,6,119
218,97,2499999,0,user_20,2,6,119
335,98,2499999,0,user_5,3,6,119
344,99,2499999,0,user_14,3,6,119
465,80,2499999,0,user_7,4,5,119
477,81,2499999,0,user_20,4,5,119
466,82,2499999,0,user_8,4,5,119
482,83,2499999,0,user_25,4,5,119
130,84,2100000,0,user_43,1,5,
10,85,2000000,0,user_8,0,5,
47,86,2000000,0,user_39,0,5,
54,87,2000000,0,user_43,0,5,
238,88,2000000,0,user_41,2,5,
242,89,2000000,0,user_48,2,5,
624,90,2000000,0,user_47,5,5,
627,91,2000000,0,user_47,5,5,
506,92,1900000,13900,user_45,4,5,
682,93,1899999,0,builder_6,5,5,506
128,94,1800000,0,user_42,1,5,
231,95,1800000,0,user_35,2,5,
366,96,1800000,0,user_30,3,5,
229,97,1600000,0,user_33,2,5,
612,98,1600000,0,user_30,5,5,
48,99,1500000,0,user_39,0,5,
11,3,43000000,0,user_9,0,19,
390,2,43000000,0,user_48,3,19,
59,6,30000000,139000,user_44,0,19,
781,3,29999999,0,builder_6,6,6,59
101,13,30000001,0,user_10,1,19,59
105,9,30000001,0,user_13,1,19,59
104,10,30000001,0,user_12,1,19,59
109,11,30000001,0,user_19,1,19,59
116,12,30000001,0,user_26,1,19,59
107,14,30000001,0,user_18,1,19,59
342,8,30000001,0,user_12,3,19,59
495,17,30000000,0,user_37,4,19,
95,19,29999999,0,user_5,1,19,59
102,18,29999999,0,user_11,1,19,59
103,20,29999999,0,user_12,1,19,59
110,21,29999999,0,user_20,1,19,59
611,23,27000000,0,user_30,5,19,
782,17,2500001,0,builder_6,6,6,119
119,26,2500000,17700000,user_31,1,19,
783,19,1500001,0,builder_6,6,6,487
487,29,1500000,17700000,user_29,4,19,
620,33,19000000,0,user_42,5,19,
784,22,6100001,0,builder_6,6,6,613
613,39,6100000,594000,user_33,5,19,
40,40,6300000,0,user_32,0,19,
623,43,6100000,0,user_46,5,19,
44,49,5200000,0,user_37,0,19,
615,47,5200000,0,user_34,5,19,
226,54,5000000,0,user_29,2,19,
491,53,5000000,0,user_32,4,19,
509,50,5000000,0,user_49,4,19,
492,59,4500000,16400,user_33,4,19,
785,32,4499999,0,builder_6,6,6,492
786,33,3500001,0,builder_6,6,6,245
245,95,3500000,594000,user_49,2,18,
239,98,3600000,0,user_41,2,18,
631,99,3600000,0,user_49,5,18,
339,94,3500001,0,user_9,3,14,245
348,96,3500001,0,user_17,3,14,245
359,97,3500001,0,user_21,3,14,245
353,95,3500001,0,user_20,3,14,245
468,90,3500001,0,user_9,4,14,245
473,88,3500001,0,user_17,4,14,245
471,87,3500001,0,user_14,4,14,245
587,88,3500001,0,user_1,5,15,245
592,89,3500001,0,user_7,5,15,245
596,92,3500001,0,user_10,5,15,245
601,90,3500001,0,user_21,5,15,245
606,91,3500001,0,user_25,5,15,245
600,93,3500001,0,user_19,5,14,245
702,93,3500001,0,user_0,6,15,245
711,94,3500001,0,user_12,6,15,245
720,95,3500001,0,user_23,6,15,245
721,96,3500001,0,user_23,6,15,245
56,94,3500000,0,user_44,0,10,
244,95,3500000,0,user_48,2,10,
334,87,3499999,0,user_3,3,9,245
346,90,3499999,0,user_15,3,9,245
364,89,3499999,0,user_28,3,9,245
357,88,3499999,0,user_20,3,9,245
458,96,3499999,0,user_3,4,10,245
595,99,3499999,0,user_10,5,10,245
588,97,3499999,0,user_2,5,10,245
598,96,3499999,0,user_16,5,9,245
590,98,3499999,0,user_5,5,10,245
594,97,3499999,0,user_9,5,9,245
599,98,3499999,0,user_18,5,9,245
607,87,3499999,0,user_25,5,8,245
602,99,3499999,0,user_22,5,9,245
603,84,3499999,0,user_22,5,8,245
608,88,3499999,0,user_26,5,8,245
609,93,3499999,0,user_27,5,9,245
713,92,3499999,0,user_13,6,8,245
715,93,3499999,0,user_16,6,8,245
717,94,3499999,0,user_18,6,8,245
41,99,3200000,0,user_34,0,8,
502,95,3200000,0,user_42,4,7,
15,96,2600000,0,user_11,0,7,
234,97,2600000,0,user_38,2,7,
368,98,2600000,0,user_34,3,7,
199,80,2500001,0,user_2,2,6,119
202,81,2500001,0,user_3,2,6,119
210,82,2500001,0,user_11,2,6,119
208,83,2500001,0,user_7,2,6,119
211,84,2500001,0,user_12,2,6,119
219,85,2500001,0,user_20,2,6,119
209,86,2500001,0,user_10,2,6,119
221,87,2500001,0,user_24,2,6,119
340,88,2500001,0,user_11,3,6,119
343,89,2500001,0,user_13,3,6,119
350,90,2500001,0,user_19,3,6,119
462,91,2500001,0,user_5,4,6,119
355,92,2500001,0,user_20,3,6,119
589,93,2500001,0,user_4,5,6,119
203,94,2499999,0,user_4,2,6,119
204,95,2499999,0,user_4,2,6,119
206,96,2499999,0,user_7,2,6,119
218,97,2499999,0,user_20,2,6,119
335,98,2499999,0,user_5,3,6,119
344,99,2499999,0,user_14,3,6,119
11,3,43000000,0,user_9,0,19,
390,2,43000000,0,user_48,3,19,
59,6,30000000,139000,user_44,0,19,
880,3,29999999,0,builder_6,7,7,59
105,9,30000001,0,user_13,1,19,59
104,10,30000001,0,user_12,1,19,59
109,11,30000001,0,user_19,1,19,59
116,12,30000001,0,user_26,1,19,59
101,13,30000001,0,user_10,1,19,59
107,14,30000001,0,user_18,1,19,59
342,8,30000001,0,user_12,3,19,59
495,17,30000000,0,user_37,4,19,
102,18,29999999,0,user_11,1,19,59
95,19,29999999,0,user_5,1,19,59
103,20,29999999,0,user_12,1,19,59
110,21,29999999,0,user_20,1,19,59
611,23,27000000,0,user_30,5,19,
737,24,27000000,0,user_36,6,19,
119,26,2500000,17700000,user_31,1,19,
881,19,2499999,0,builder_6,7,7,119
882,20,1500001,0,builder_6,7,7,487
487,29,1500000,17700000,user_29,4,19,
620,33,19000000,0,user_42,5,19,
883,23,6100001,0,builder_6,7,7,613
613,39,6100000,594000,user_33,5,19,
40,40,6300000,0,user_32,0,19,
623,43,6100000,0,user_46,5,19,
884,27,4200001,0,builder_6,7,7,741
741,44,4200000,1100000,user_39,6,19,
44,49,5200000,0,user_37,0,19,
615,47,5200000,0,user_34,5,19,
226,54,5000000,0,user_29,2,19,
491,53,5000000,0,user_32,4,19,
509,50,5000000,0,user_49,4,19,
492,59,4500000,16400,user_33,4,19,
885,35,4499999,0,builder_6,7,7,492
827,62,4500000,0,user_30,7,19,
809,72,4200001,0,user_3,7,19,741
818,70,4200001,0,user_11,7,19,741
817,89,4199999,0,user_9,7,19,741
810,86,4199999,0,user_4,7,19,741
811,87,4199999,0,user_4,7,19,741
815,88,4199999,0,user_7,7,19,741
821,85,4199999,0,user_17,7,19,741
245,95,3500000,594000,user_49,2,18,
886,45,3499999,0,builder_6,7,7,245
239,98,3600000,0,user_41,2,18,
631,99,3600000,0,user_49,5,18,
353,95,3500001,0,user_20,3,14,245
359,97,3500001,0,user_21,3,14,245
339,94,3500001,0,user_9,3,14,245
348,96,3500001,0,user_17,3,14,245
468,90,3500001,0,user_9,4,14,245
471,87,3500001,0,user_14,4,14,245
473,88,3500001,0,user_17,4,14,245
587,88,3500001,0,user_1,5,15,245
592,89,3500001,0,user_7,5,15,245
596,92,3500001,0,user_10,5,15,245
606,91,3500001,0,user_25,5,15,245
600,93,3500001,0,user_19,5,14,245
601,90,3500001,0,user_21,5,15,245
702,93,3500001,0,user_0,6,15,245
711,94,3500001,0,user_12,6,15,245
720,95,3500001,0,user_23,6,15,245
721,96,3500001,0,user_23,6,15,245
707,97,3500001,0,user_6,6,15,245
727,90,3500001,0,user_27,6,13,245
56,94,3500000,0,user_44,0,10,
244,95,3500000,0,user_48,2,10,
334,87,3499999,0,user_3,3,9,245
357,88,3499999,0,user_20,3,9,245
346,90,3499999,0,user_15,3,9,245
364,89,3499999,0,user_28,3,9,245
458,96,3499999,0,user_3,4,10,245
590,98,3499999,0,user_5,5,10,245
594,97,3499999,0,user_9,5,9,245
599,98,3499999,0,user_18,5,9,245
588,97,3499999,0,user_2,5,10,245
595,99,3499999,0,user_10,5,10,245
598,96,3499999,0,user_16,5,9,245
609,93,3499999,0,user_27,5,9,245
602,99,3499999,0,user_22,5,9,245
603,84,3499999,0,user_22,5,8,245
607,87,3499999,0,user_25,5,8,245
608,88,3499999,0,user_26,5,8,245
713,92,3499999,0,user_13,6,8,245
715,93,3499999,0,user_16,6,8,245
717,94,3499999,0,user_18,6,8,245
724,96,3499999,0,user_25,6,8,245
718,95,3499999,0,user_22,6,8,245
