block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_0,proposer_3,41205737.34336183,211359994,2984170
486,builder_0,proposer_5,46121974.23426165,278360014,3169070
487,builder_0,proposer_14,50952701.03781703,439300003,2337870
488,builder_0,proposer_11,56374784.21238099,648620003,1383170
489,builder_0,proposer_1,61485523.566784754,749399996,376970
490,builder_0,proposer_8,68986454.38920335,763200018,236630
491,builder_0,proposer_10,75261386.16911916,799900040,532630
492,builder_0,proposer_14,81857207.02105877,823600041,532630
493,builder_0,proposer_8,90143120.09006332,823600045,532630
494,builder_0,proposer_5,100621951.60085855,823600043,532630
495,builder_0,proposer_17,108626018.67123595,811320042,7722630
496,builder_0,proposer_19,118647030.8921346,811320044,7722630
497,builder_0,proposer_3,130237898.61603063,824020045,7722630
498,builder_0,proposer_13,145261697.79924884,847720048,7722630
499,builder_0,proposer_4,162511015.3832206,847720050,7722630
500,builder_0,proposer_10,25805325.752758898,38937006,609700
501,builder_0,proposer_13,28332638.111672185,19998008,1051800
502,builder_0,proposer_0,30875140.58960396,135956002,2115130
503,builder_0,proposer_6,34078122.15764128,172676005,2177330
504,builder_0,proposer_8,37276034.97590284,194416001,1981130
505,builder_0,proposer_3,41205737.34336183,211359994,2984170
506,builder_0,proposer_5,46121974.23426165,278360014,3169070
507,builder_0,proposer_14,50952701.03781703,439300003,2337870
508,builder_0,proposer_11,56374784.21238099,648620003,1383170
509,builder_0,proposer_1,61485523.566784754,749399996,376970
510,builder_0,proposer_8,68986454.38920335,763200018,236630
511,builder_0,proposer_10,75261386.16911916,799900040,532630
512,builder_0,proposer_14,81857207.02105877,823600041,532630
513,builder_0,proposer_8,90143120.09006332,823600045,532630
514,builder_0,proposer_5,100621951.60085855,823600043,532630
515,builder_0,proposer_17,108626018.67123595,811320042,7722630
516,builder_0,proposer_19,118647030.8921346,811320044,7722630
517,builder_0,proposer_3,130237898.61603063,824020045,7722630
518,builder_0,proposer_13,145261697.79924884,847720048,7722630
519,builder_0,proposer_4,162511015.3832206,847720050,7722630
520,builder_19,proposer_11,39989171.96322946,79149998,1116100
521,builder_19,proposer_16,43786599.18276869,686253006,1379300
522,builder_19,proposer_19,48674002.86158982,1047159995,1067300
523,builder_19,proposer_2,52785512.55646598,1256199998,945600
524,builder_19,proposer_19,57137253.35248299,1374700001,495600
525,builder_19,proposer_5,62470889.76873928,1479900010,501230
526,builder_19,proposer_9,67729525.99671423,1657800020,359030
527,builder_19,proposer_15,75230428.14138028,1779600012,655030
528,builder_19,proposer_1,82377874.44187166,1993399998,689730
529,builder_19,proposer_16,89844357.18043455,2010800003,658230
530,builder_19,proposer_12,100559378.20624854,2598000004,362230
531,builder_19,proposer_18,111657652.62490511,2678599999,362230
532,builder_19,proposer_13,122214169.93487415,2720699997,362230
533,builder_19,proposer_19,133664209.41883858,2758699997,362230
534,builder_19,proposer_16,147965732.35824016,2758699997,362230
535,builder_19,proposer_2,161753316.5195815,2784799997,362230
536,builder_19,proposer_18,175579378.99915114,2785899997,362230
537,builder_18,proposer_6,195697833.553168,2785899997,362230
538,builder_18,proposer_3,217719881.9126247,2807899997,362230
539,builder_18,proposer_9,238621580.1693904,2807899997,362230
540,builder_19,proposer_11,39989171.96322946,79149998,1116100
541,builder_19,proposer_16,43786599.18276869,686253006,1379300
542,builder_19,proposer_19,48674002.86158982,1047159995,1067300
543,builder_19,proposer_2,52785512.55646598,1256199998,945600
544,builder_19,proposer_19,57137253.35248299,1374700001,495600
545,builder_19,proposer_5,62470889.76873928,1479900010,501230
546,builder_19,proposer_9,67729525.99671423,1657800020,359030
547,builder_19,proposer_15,75230428.14138028,1779600012,655030
548,builder_19,proposer_1,82377874.44187166,1993399998,689730
549,builder_19,proposer_16,89844357.18043455,2010800003,658230
550,builder_19,proposer_12,100559378.20624854,2598000004,362230
551,builder_19,proposer_18,111657652.62490511,2678599999,362230
552,builder_19,proposer_13,122214169.93487415,2720699997,362230
553,builder_19,proposer_19,133664209.41883858,2758699997,362230
554,builder_19,proposer_16,147965732.35824016,2758699997,362230
555,builder_19,proposer_2,161753316.5195815,2784799997,362230
556,builder_19,proposer_18,175579378.99915114,2785899997,362230
557,builder_18,proposer_6,195697833.553168,2785899997,362230
558,builder_18,proposer_3,217719881.9126247,2807899997,362230
559,builder_18,proposer_9,238621580.1693904,2807899997,362230
560,builder_19,proposer_11,39989171.96322946,79149998,1116100
561,builder_19,proposer_16,43786599.18276869,686253006,1379300
562,builder_19,proposer_19,48674002.86158982,1047159995,1067300
563,builder_19,proposer_2,52785512.55646598,1256199998,945600
564,builder_19,proposer_19,57137253.35248299,1374700001,495600
565,builder_19,proposer_5,62470889.76873928,1479900010,501230
566,builder_19,proposer_9,67729525.99671423,1657800020,359030
567,builder_19,proposer_15,75230428.14138028,1779600012,655030
568,builder_19,proposer_1,82377874.44187166,1993399998,689730
569,builder_19,proposer_16,89844357.18043455,2010800003,658230
570,builder_19,proposer_12,100559378.20624854,2598000004,362230
571,builder_19,proposer_18,111657652.62490511,2678599999,362230
572,builder_19,proposer_13,122214169.93487415,2720699997,362230
573,builder_19,proposer_19,133664209.41883858,2758699997,362230
574,builder_19,proposer_16,147965732.35824016,2758699997,362230
575,builder_19,proposer_2,161753316.5195815,2784799997,362230
576,builder_19,proposer_18,175579378.99915114,2785899997,362230
577,builder_18,proposer_6,195697833.553168,2785899997,362230
578,builder_18,proposer_3,217719881.9126247,2807899997,362230
579,builder_18,proposer_9,238621580.1693904,2807899997,362230
580,builder_19,proposer_11,39989171.96322946,79149998,1116100
581,builder_19,proposer_16,43786599.18276869,686253006,1379300
582,builder_19,proposer_19,48674002.86158982,1047159995,1067300
583,builder_19,proposer_2,52785512.55646598,1256199998,945600
584,builder_19,proposer_19,57137253.35248299,1374700001,495600
585,builder_19,proposer_5,62470889.76873928,1479900010,501230
586,builder_19,proposer_9,67729525.99671423,1657800020,359030
587,builder_19,proposer_15,75230428.14138028,1779600012,655030
588,builder_19,proposer_1,82377874.44187166,1993399998,689730
589,builder_19,proposer_16,89844357.18043455,2010800003,658230
590,builder_19,proposer_12,100559378.20624854,2598000004,362230
591,builder_19,proposer_18,111657652.62490511,2678599999,362230
592,builder_19,proposer_13,122214169.93487415,2720699997,362230
593,builder_19,proposer_19,133664209.41883858,2758699997,362230
594,builder_19,proposer_16,147965732.35824016,2758699997,362230
595,builder_19,proposer_2,161753316.5195815,2784799997,362230
596,builder_19,proposer_18,175579378.99915114,2785899997,362230
597,builder_18,proposer_6,195697833.553168,2785899997,362230
598,builder_18,proposer_3,217719881.9126247,2807899997,362230
599,builder_18,proposer_9,238621580.1693904,2807899997,362230
600,builder_19,proposer_11,39989171.96322946,79149998,1116100
601,builder_19,proposer_16,43786599.18276869,686253006,1379300
602,builder_19,proposer_19,48674002.86158982,1047159995,1067300
603,builder_19,proposer_2,52785512.55646598,1256199998,945600
604,builder_19,proposer_19,57137253.35248299,1374700001,495600
605,builder_19,proposer_5,62470889.76873928,1479900010,501230
606,builder_19,proposer_9,67729525.99671423,1657800020,359030
607,builder_19,proposer_15,75230428.14138028,1779600012,655030
608,builder_19,proposer_1,82377874.44187166,1993399998,689730
609,builder_19,proposer_16,89844357.18043455,2010800003,658230
610,builder_19,proposer_12,100559378.20624854,2598000004,362230
611,builder_19,proposer_18,111657652.62490511,2678599999,362230
612,builder_19,proposer_13,122214169.93487415,2720699997,362230
613,builder_19,proposer_19,133664209.41883858,2758699997,362230
614,builder_19,proposer_16,147965732.35824016,2758699997,362230
615,builder_19,proposer_2,161753316.5195815,2784799997,362230
616,builder_19,proposer_18,175579378.99915114,2785899997,362230
617,builder_18,proposer_6,195697833.553168,2785899997,362230
618,builder_18,proposer_3,217719881.9126247,2807899997,362230
619,builder_18,proposer_9,238621580.1693904,2807899997,362230
620,builder_19,proposer_11,39989171.96322946,79149998,1116100
621,builder_19,proposer_16,43786599.18276869,686253006,1379300
622,builder_19,proposer_19,48674002.86158982,1047159995,1067300
623,builder_19,proposer_2,52785512.55646598,1256199998,945600
624,builder_19,proposer_19,57137253.35248299,1374700001,495600
625,builder_19,proposer_5,62470889.76873928,1479900010,501230
626,builder_19,proposer_9,67729525.99671423,1657800020,359030
627,builder_19,proposer_15,75230428.14138028,1779600012,655030
628,builder_19,proposer_1,82377874.44187166,1993399998,689730
629,builder_19,proposer_16,89844357.18043455,2010800003,658230
630,builder_19,proposer_12,100559378.20624854,2598000004,362230
631,builder_19,proposer_18,111657652.62490511,2678599999,362230
632,builder_19,proposer_13,122214169.93487415,2720699997,362230
633,builder_19,proposer_19,133664209.41883858,2758699997,362230
634,builder_19,proposer_16,147965732.35824016,2758699997,362230
635,builder_19,proposer_2,161753316.5195815,2784799997,362230
636,builder_19,proposer_18,175579378.99915114,2785899997,362230
637,builder_18,proposer_6,195697833.553168,2785899997,362230
638,builder_18,proposer_3,217719881.9126247,2807899997,362230
639,builder_18,proposer_9,238621580.1693904,2807899997,362230
640,builder_19,proposer_11,39989171.96322946,79149998,1116100
641,builder_19,proposer_16,43786599.18276869,686253006,1379300
642,builder_19,proposer_19,48674002.86158982,1047159995,1067300
643,builder_19,proposer_2,52785512.55646598,1256199998,945600
644,builder_19,proposer_19,57137253.35248299,1374700001,495600
645,builder_19,proposer_5,62470889.76873928,1479900010,501230
646,builder_19,proposer_9,67729525.99671423,1657800020,359030
647,builder_19,proposer_15,75230428.14138028,1779600012,655030
648,builder_19,proposer_1,82377874.44187166,1993399998,689730
649,builder_19,proposer_16,89844357.18043455,2010800003,658230
650,builder_19,proposer_12,100559378.20624854,2598000004,362230
651,builder_19,proposer_18,111657652.62490511,2678599999,362230
652,builder_19,proposer_13,122214169.93487415,2720699997,362230
653,builder_19,proposer_19,133664209.41883858,2758699997,362230
654,builder_19,proposer_16,147965732.35824016,2758699997,362230
655,builder_19,proposer_2,161753316.5195815,2784799997,362230
656,builder_19,proposer_18,175579378.99915114,2785899997,362230
657,builder_18,proposer_6,195697833.553168,2785899997,362230
658,builder_18,proposer_3,217719881.9126247,2807899997,362230
659,builder_18,proposer_9,238621580.1693904,2807899997,362230
660,builder_19,proposer_11,39989171.96322946,79149998,1116100
661,builder_19,proposer_16,43786599.18276869,686253006,1379300
662,builder_19,proposer_19,48674002.86158982,1047159995,1067300
663,builder_19,proposer_2,52785512.55646598,1256199998,945600
664,builder_19,proposer_19,57137253.35248299,1374700001,495600
665,builder_19,proposer_5,62470889.76873928,1479900010,501230
666,builder_19,proposer_9,67729525.99671423,1657800020,359030
667,builder_19,proposer_15,75230428.14138028,1779600012,655030
668,builder_19,proposer_1,82377874.44187166,1993399998,689730
669,builder_19,proposer_16,89844357.18043455,2010800003,658230
670,builder_19,proposer_12,100559378.20624854,2598000004,362230
671,builder_19,proposer_18,111657652.62490511,2678599999,362230
672,builder_19,proposer_13,122214169.93487415,2720699997,362230
673,builder_19,proposer_19,133664209.41883858,2758699997,362230
674,builder_19,proposer_16,147965732.35824016,2758699997,362230
675,builder_19,proposer_2,161753316.5195815,2784799997,362230
676,builder_19,proposer_18,175579378.99915114,2785899997,362230
677,builder_18,proposer_6,195697833.553168,2785899997,362230
678,builder_18,proposer_3,217719881.9126247,2807899997,362230
679,builder_18,proposer_9,238621580.1693904,2807899997,362230
680,builder_19,proposer_11,39989171.96322946,79149998,1116100
681,builder_19,proposer_16,43786599.18276869,686253006,1379300
682,builder_19,proposer_19,48674002.86158982,1047159995,1067300
683,builder_19,proposer_2,52785512.55646598,1256199998,945600
684,builder_19,proposer_19,57137253.35248299,1374700001,495600
685,builder_19,proposer_5,62470889.76873928,1479900010,501230
686,builder_19,proposer_9,67729525.99671423,1657800020,359030
687,builder_19,proposer_15,75230428.14138028,1779600012,655030
688,builder_19,proposer_1,82377874.44187166,1993399998,689730
689,builder_19,proposer_16,89844357.18043455,2010800003,658230
690,builder_19,proposer_12,100559378.20624854,2598000004,362230
691,builder_19,proposer_18,111657652.62490511,2678599999,362230
692,builder_19,proposer_13,122214169.93487415,2720699997,362230
693,builder_19,proposer_19,133664209.41883858,2758699997,362230
694,builder_19,proposer_16,147965732.35824016,2758699997,362230
695,builder_19,proposer_2,161753316.5195815,2784799997,362230
696,builder_19,proposer_18,175579378.99915114,2785899997,362230
697,builder_18,proposer_6,195697833.553168,2785899997,362230
698,builder_18,proposer_3,217719881.9126247,2807899997,362230
699,builder_18,proposer_9,238621580.1693904,2807899997,362230
700,builder_19,proposer_11,39989171.96322946,79149998,1116100
701,builder_19,proposer_16,43786599.18276869,686253006,1379300
702,builder_19,proposer_19,48674002.86158982,1047159995,1067300
703,builder_19,proposer_2,52785512.55646598,1256199998,945600
704,builder_19,proposer_19,57137253.35248299,1374700001,495600
705,builder_19,proposer_5,62470889.76873928,1479900010,501230
706,builder_19,proposer_9,67729525.99671423,1657800020,359030
707,builder_19,proposer_15,75230428.14138028,1779600012,655030
708,builder_19,proposer_1,82377874.44187166,1993399998,689730
709,builder_19,proposer_16,89844357.18043455,2010800003,658230
710,builder_19,proposer_12,100559378.20624854,2598000004,362230
711,builder_19,proposer_18,111657652.62490511,2678599999,362230
712,builder_19,proposer_13,122214169.93487415,2720699997,362230
713,builder_19,proposer_19,133664209.41883858,2758699997,362230
714,builder_19,proposer_16,147965732.35824016,2758699997,362230
715,builder_19,proposer_2,161753316.5195815,2784799997,362230
716,builder_19,proposer_18,175579378.99915114,2785899997,362230
717,builder_18,proposer_6,195697833.553168,2785899997,362230
718,builder_18,proposer_3,217719881.9126247,2807899997,362230
719,builder_18,proposer_9,238621580.1693904,2807899997,362230
720,builder_19,proposer_11,39989171.96322946,79149998,1116100
721,builder_19,proposer_16,43786599.18276869,686253006,1379300
722,builder_19,proposer_19,48674002.86158982,1047159995,1067300
723,builder_19,proposer_2,52785512.55646598,1256199998,945600
724,builder_19,proposer_19,57137253.35248299,1374700001,495600
725,builder_19,proposer_5,62470889.76873928,1479900010,501230
726,builder_19,proposer_9,67729525.99671423,1657800020,359030
727,builder_19,proposer_15,75230428.14138028,1779600012,655030
728,builder_19,proposer_1,82377874.44187166,1993399998,689730
729,builder_19,proposer_16,89844357.18043455,2010800003,658230
730,builder_19,proposer_12,100559378.20624854,2598000004,362230
731,builder_19,proposer_18,111657652.62490511,2678599999,362230
732,builder_19,proposer_13,122214169.93487415,2720699997,362230
733,builder_19,proposer_19,133664209.41883858,2758699997,362230
734,builder_19,proposer_16,147965732.35824016,2758699997,362230
735,builder_19,proposer_2,161753316.5195815,2784799997,362230
736,builder_19,proposer_18,175579378.99915114,2785899997,362230
737,builder_18,proposer_6,195697833.553168,2785899997,362230
738,builder_18,proposer_3,217719881.9126247,2807899997,362230
739,builder_18,proposer_9,238621580.1693904,2807899997,362230
740,builder_19,proposer_11,39989171.96322946,79149998,1116100
741,builder_19,proposer_16,43786599.18276869,686253006,1379300
742,builder_19,proposer_19,48674002.86158982,1047159995,1067300
743,builder_19,proposer_2,52785512.55646598,1256199998,945600
744,builder_19,proposer_19,57137253.35248299,1374700001,495600
745,builder_19,proposer_5,62470889.76873928,1479900010,501230
746,builder_19,proposer_9,67729525.99671423,1657800020,359030
747,builder_19,proposer_15,75230428.14138028,1779600012,655030
748,builder_19,proposer_1,82377874.44187166,1993399998,689730
749,builder_19,proposer_16,89844357.18043455,2010800003,658230
750,builder_19,proposer_12,100559378.20624854,2598000004,362230
751,builder_19,proposer_18,111657652.62490511,2678599999,362230
752,builder_19,proposer_13,122214169.93487415,2720699997,362230
753,builder_19,proposer_19,133664209.41883858,2758699997,362230
754,builder_19,proposer_16,147965732.35824016,2758699997,362230
755,builder_19,proposer_2,161753316.5195815,2784799997,362230
756,builder_19,proposer_18,175579378.99915114,2785899997,362230
757,builder_18,proposer_6,195697833.553168,2785899997,362230
758,builder_18,proposer_3,217719881.9126247,2807899997,362230
759,builder_18,proposer_9,238621580.1693904,2807899997,362230
760,builder_19,proposer_11,39989171.96322946,79149998,1116100
761,builder_19,proposer_16,43786599.18276869,686253006,1379300
762,builder_19,proposer_19,48674002.86158982,1047159995,1067300
763,builder_19,proposer_2,52785512.55646598,1256199998,945600
764,builder_19,proposer_19,57137253.35248299,1374700001,495600
765,builder_19,proposer_5,62470889.76873928,1479900010,501230
766,builder_19,proposer_9,67729525.99671423,1657800020,359030
767,builder_19,proposer_15,75230428.14138028,1779600012,655030
768,builder_19,proposer_1,82377874.44187166,1993399998,689730
769,builder_19,proposer_16,89844357.18043455,2010800003,658230
770,builder_19,proposer_12,100559378.20624854,2598000004,362230
771,builder_19,proposer_18,111657652.62490511,2678599999,362230
772,builder_19,proposer_13,122214169.93487415,2720699997,362230
773,builder_19,proposer_19,133664209.41883858,2758699997,362230
774,builder_19,proposer_16,147965732.35824016,2758699997,362230
775,builder_19,proposer_2,161753316.5195815,2784799997,362230
776,builder_19,proposer_18,175579378.99915114,2785899997,362230
777,builder_18,proposer_6,195697833.553168,2785899997,362230
778,builder_18,proposer_3,217719881.9126247,2807899997,362230
779,builder_18,proposer_9,238621580.1693904,2807899997,362230
780,builder_15,proposer_16,98464638.84948568,195203003,93600
781,builder_15,proposer_0,109219919.62765768,310153001,364000
782,builder_19,proposer_13,119765858.27484678,424299993,745900
783,builder_19,proposer_0,133120033.01047699,476699985,133000
784,builder_19,proposer_6,145192649.12468383,480199998,394500
785,builder_19,proposer_6,162188193.3161419,520500002,333800
786,builder_19,proposer_7,178921481.82039928,522799997,333800
787,builder_19,proposer_18,198335321.41784474,552499982,340190
788,builder_19,proposer_1,220101715.41310427,552999998,340190
789,builder_19,proposer_2,245910725.55918235,553000000,340190
790,builder_19,proposer_18,268446356.64398396,580300002,340190
791,builder_19,proposer_16,295444451.02496135,602800004,340190
792,builder_19,proposer_8,328577021.4938285,602800004,340190
793,builder_19,proposer_11,360438209.9469902,602800004,340190
794,builder_19,proposer_19,399998377.608295,625800006,364890
795,builder_19,proposer_1,440263500.3890633,626300007,364890
796,builder_19,proposer_5,484699794.63870496,652300009,381890
797,builder_19,proposer_1,522693158.2824402,698300013,381890
798,builder_17,proposer_6,567573005.6812769,702400016,381890
799,builder_18,proposer_13,596445815.2410514,704200017,381890
800,builder_15,proposer_16,98464638.84948568,195203003,93600
801,builder_15,proposer_0,109219919.62765768,310153001,364000
802,builder_19,proposer_13,119765858.27484678,424299993,745900
803,builder_19,proposer_0,133120033.01047699,476699985,133000
804,builder_19,proposer_6,145192649.12468383,480199998,394500
805,builder_19,proposer_6,162188193.3161419,520500002,333800
806,builder_19,proposer_7,178921481.82039928,522799997,333800
807,builder_19,proposer_18,198335321.41784474,552499982,340190
808,builder_19,proposer_1,220101715.41310427,552999998,340190
809,builder_19,proposer_2,245910725.55918235,553000000,340190
810,builder_19,proposer_18,268446356.64398396,580300002,340190
811,builder_19,proposer_16,295444451.02496135,602800004,340190
812,builder_19,proposer_8,328577021.4938285,602800004,340190
813,builder_19,proposer_11,360438209.9469902,602800004,340190
814,builder_19,proposer_19,399998377.608295,625800006,364890
815,builder_19,proposer_1,440263500.3890633,626300007,364890
816,builder_19,proposer_5,484699794.63870496,652300009,381890
817,builder_19,proposer_1,522693158.2824402,698300013,381890
818,builder_17,proposer_6,567573005.6812769,702400016,381890
819,builder_18,proposer_13,596445815.2410514,704200017,381890
820,builder_15,proposer_16,98464638.84948568,195203003,93600
821,builder_15,proposer_0,109219919.62765768,310153001,364000
822,builder_19,proposer_13,119765858.27484678,424299993,745900
823,builder_19,proposer_0,133120033.01047699,476699985,133000
824,builder_19,proposer_6,145192649.12468383,480199998,394500
825,builder_19,proposer_6,162188193.3161419,520500002,333800
826,builder_19,proposer_7,178921481.82039928,522799997,333800
827,builder_19,proposer_18,198335321.41784474,552499982,340190
828,builder_19,proposer_1,220101715.41310427,552999998,340190
829,builder_19,proposer_2,245910725.55918235,553000000,340190
830,builder_19,proposer_18,268446356.64398396,580300002,340190
831,builder_19,proposer_16,295444451.02496135,602800004,340190
832,builder_19,proposer_8,328577021.4938285,602800004,340190
833,builder_19,proposer_11,360438209.9469902,602800004,340190
834,builder_19,proposer_19,399998377.608295,625800006,364890
835,builder_19,proposer_1,440263500.3890633,626300007,364890
836,builder_19,proposer_5,484699794.63870496,652300009,381890
837,builder_19,proposer_1,522693158.2824402,698300013,381890
838,builder_17,proposer_6,567573005.6812769,702400016,381890
839,builder_18,proposer_13,596445815.2410514,704200017,381890
840,builder_15,proposer_16,98464638.84948568,195203003,93600
841,builder_15,proposer_0,109219919.62765768,310153001,364000
842,builder_19,proposer_13,119765858.27484678,424299993,745900
843,builder_19,proposer_0,133120033.01047699,476699985,133000
844,builder_19,proposer_6,145192649.12468383,480199998,394500
845,builder_19,proposer_6,162188193.3161419,520500002,333800
846,builder_19,proposer_7,178921481.82039928,522799997,333800
847,builder_19,proposer_18,198335321.41784474,552499982,340190
848,builder_19,proposer_1,220101715.41310427,552999998,340190
849,builder_19,proposer_2,245910725.55918235,553000000,340190
850,builder_19,proposer_18,268446356.64398396,580300002,340190
851,builder_19,proposer_16,295444451.02496135,602800004,340190
852,builder_19,proposer_8,328577021.4938285,602800004,340190
853,builder_19,proposer_11,360438209.9469902,602800004,340190
854,builder_19,proposer_19,399998377.608295,625800006,364890
855,builder_19,proposer_1,440263500.3890633,626300007,364890
856,builder_19,proposer_5,484699794.63870496,652300009,381890
857,builder_19,proposer_1,522693158.2824402,698300013,381890
858,builder_17,proposer_6,567573005.6812769,702400016,381890
859,builder_18,proposer_13,596445815.2410514,704200017,381890
860,builder_15,proposer_16,98464638.84948568,195203003,93600
861,builder_15,proposer_0,109219919.62765768,310153001,364000
862,builder_19,proposer_13,119765858.27484678,424299993,745900
863,builder_19,proposer_0,133120033.01047699,476699985,133000
864,builder_19,proposer_6,145192649.12468383,480199998,394500
865,builder_19,proposer_6,162188193.3161419,520500002,333800
866,builder_19,proposer_7,178921481.82039928,522799997,333800
867,builder_19,proposer_18,198335321.41784474,552499982,340190
868,builder_19,proposer_1,220101715.41310427,552999998,340190
869,builder_19,proposer_2,245910725.55918235,553000000,340190
870,builder_19,proposer_18,268446356.64398396,580300002,340190
871,builder_19,proposer_16,295444451.02496135,602800004,340190
872,builder_19,proposer_8,328577021.4938285,602800004,340190
873,builder_19,proposer_11,360438209.9469902,602800004,340190
874,builder_19,proposer_19,399998377.608295,625800006,364890
875,builder_19,proposer_1,440263500.3890633,626300007,364890
876,builder_19,proposer_5,484699794.63870496,652300009,381890
877,builder_19,proposer_1,522693158.2824402,698300013,381890
878,builder_17,proposer_6,567573005.6812769,702400016,381890
879,builder_18,proposer_13,596445815.2410514,704200017,381890
880,builder_15,proposer_16,98464638.84948568,195203003,93600
881,builder_15,proposer_0,109219919.62765768,310153001,364000
882,builder_19,proposer_13,119765858.27484678,424299993,745900
883,builder_19,proposer_0,133120033.01047699,476699985,133000
884,builder_19,proposer_6,145192649.12468383,480199998,394500
885,builder_19,proposer_6,162188193.3161419,520500002,333800
886,builder_19,proposer_7,178921481.82039928,522799997,333800
887,builder_19,proposer_18,198335321.41784474,552499982,340190
888,builder_19,proposer_1,220101715.41310427,552999998,340190
889,builder_19,proposer_2,245910725.55918235,553000000,340190
890,builder_19,proposer_18,268446356.64398396,580300002,340190
891,builder_19,proposer_16,295444451.02496135,602800004,340190
892,builder_19,proposer_8,328577021.4938285,602800004,340190
893,builder_19,proposer_11,360438209.9469902,602800004,340190
894,builder_19,proposer_19,399998377.608295,625800006,364890
895,builder_19,proposer_1,440263500.3890633,626300007,364890
896,builder_19,proposer_5,484699794.63870496,652300009,381890
897,builder_19,proposer_1,522693158.2824402,698300013,381890
898,builder_17,proposer_6,567573005.6812769,702400016,381890
899,builder_18,proposer_13,596445815.2410514,704200017,381890
900,builder_15,proposer_16,98464638.84948568,195203003,93600
901,builder_15,proposer_0,109219919.62765768,310153001,364000
902,builder_19,proposer_13,119765858.27484678,424299993,745900
903,builder_19,proposer_0,133120033.01047699,476699985,133000
904,builder_19,proposer_6,145192649.12468383,480199998,394500
905,builder_19,proposer_6,162188193.3161419,520500002,333800
906,builder_19,proposer_7,178921481.82039928,522799997,333800
907,builder_19,proposer_18,198335321.41784474,552499982,340190
908,builder_19,proposer_1,220101715.41310427,552999998,340190
909,builder_19,proposer_2,245910725.55918235,553000000,340190
910,builder_19,proposer_18,268446356.64398396,580300002,340190
911,builder_19,proposer_16,295444451.02496135,602800004,340190
912,builder_19,proposer_8,328577021.4938285,602800004,340190
913,builder_19,proposer_11,360438209.9469902,602800004,340190
914,builder_19,proposer_19,399998377.608295,625800006,364890
915,builder_19,proposer_1,440263500.3890633,626300007,364890
916,builder_19,proposer_5,484699794.63870496,652300009,381890
917,builder_19,proposer_1,522693158.2824402,698300013,381890
918,builder_17,proposer_6,567573005.6812769,702400016,381890
919,builder_18,proposer_13,596445815.2410514,704200017,381890
920,builder_15,proposer_16,98464638.84948568,195203003,93600
921,builder_15,proposer_0,109219919.62765768,310153001,364000
922,builder_19,proposer_13,119765858.27484678,424299993,745900
923,builder_19,proposer_0,133120033.01047699,476699985,133000
924,builder_19,proposer_6,145192649.12468383,480199998,394500
925,builder_19,proposer_6,162188193.3161419,520500002,333800
926,builder_19,proposer_7,178921481.82039928,522799997,333800
927,builder_19,proposer_18,198335321.41784474,552499982,340190
928,builder_19,proposer_1,220101715.41310427,552999998,340190
929,builder_19,proposer_2,245910725.55918235,553000000,340190
930,builder_19,proposer_18,268446356.64398396,580300002,340190
931,builder_19,proposer_16,295444451.02496135,602800004,340190
932,builder_19,proposer_8,328577021.4938285,602800004,340190
933,builder_19,proposer_11,360438209.9469902,602800004,340190
934,builder_19,proposer_19,399998377.608295,625800006,364890
935,builder_19,proposer_1,440263500.3890633,626300007,364890
936,builder_19,proposer_5,484699794.63870496,652300009,381890
937,builder_19,proposer_1,522693158.2824402,698300013,381890
938,builder_17,proposer_6,567573005.6812769,702400016,381890
939,builder_18,proposer_13,596445815.2410514,704200017,381890
940,builder_15,proposer_16,98464638.84948568,195203003,93600
941,builder_15,proposer_0,109219919.62765768,310153001,364000
942,builder_19,proposer_13,119765858.27484678,424299993,745900
943,builder_19,proposer_0,133120033.01047699,476699985,133000
944,builder_19,proposer_6,145192649.12468383,480199998,394500
945,builder_19,proposer_6,162188193.3161419,520500002,333800
946,builder_19,proposer_7,178921481.82039928,522799997,333800
947,builder_19,proposer_18,198335321.41784474,552499982,340190
948,builder_19,proposer_1,220101715.41310427,552999998,340190
949,builder_19,proposer_2,245910725.55918235,553000000,340190
950,builder_19,proposer_18,268446356.64398396,580300002,340190
951,builder_19,proposer_16,295444451.02496135,602800004,340190
952,builder_19,proposer_8,328577021.4938285,602800004,340190
953,builder_19,proposer_11,360438209.9469902,602800004,340190
954,builder_19,proposer_19,399998377.608295,625800006,364890
955,builder_19,proposer_1,440263500.3890633,626300007,364890
956,builder_19,proposer_5,484699794.63870496,652300009,381890
957,builder_19,proposer_1,522693158.2824402,698300013,381890
958,builder_17,proposer_6,567573005.6812769,702400016,381890
959,builder_18,proposer_13,596445815.2410514,704200017,381890
960,builder_15,proposer_16,98464638.84948568,195203003,93600
961,builder_15,proposer_0,109219919.62765768,310153001,364000
962,builder_19,proposer_13,119765858.27484678,424299993,745900
963,builder_19,proposer_0,133120033.01047699,476699985,133000
964,builder_19,proposer_6,145192649.12468383,480199998,394500
965,builder_19,proposer_6,162188193.3161419,520500002,333800
966,builder_19,proposer_7,178921481.82039928,522799997,333800
967,builder_19,proposer_18,198335321.41784474,552499982,340190
968,builder_19,proposer_1,220101715.41310427,552999998,340190
969,builder_19,proposer_2,245910725.55918235,553000000,340190
970,builder_19,proposer_18,268446356.64398396,580300002,340190
971,builder_19,proposer_16,295444451.02496135,602800004,340190
972,builder_19,proposer_8,328577021.4938285,602800004,340190
973,builder_19,proposer_11,360438209.9469902,602800004,340190
