block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_16,296480606.28416336,2431300011,1556560
475,builder_17,proposer_16,325950577.1238549,2614900010,1526260
476,builder_17,proposer_2,360970581.6222092,2695000014,1545800
477,builder_17,proposer_3,402414602.35153747,2752100013,1540170
478,builder_17,proposer_14,446408812.14694977,2772800012,1540170
479,builder_17,proposer_11,491942950.0550808,2793500011,1540170
480,builder_17,proposer_4,81103304.75825037,159153003,724500
481,builder_17,proposer_6,88532435.09009717,371032009,18448000
482,builder_17,proposer_5,97458282.53360026,674240006,18862800
483,builder_17,proposer_6,105761947.54068148,1296280009,820160
484,builder_17,proposer_15,114638303.36227772,1752200011,508890
485,builder_17,proposer_16,124848805.94945052,1881200011,334390
486,builder_17,proposer_17,138097909.64730126,1898300011,377760
487,builder_17,proposer_13,154445480.67994413,1954100011,608760
488,builder_17,proposer_6,168987799.99947378,1962900011,608760
489,builder_17,proposer_3,184297373.74818867,2021600011,1572760
490,builder_17,proposer_2,204602663.13103378,2062800012,803760
491,builder_17,proposer_11,225650020.93642038,2128300012,1572760
492,builder_17,proposer_12,244986421.21110114,2239800013,1572760
493,builder_17,proposer_10,269626051.90977114,2304100013,1526260
494,builder_17,proposer_16,296480606.28416336,2431300011,1556560
495,builder_17,proposer_16,325950577.1238549,2614900010,1526260
496,builder_17,proposer_2,360970581.6222092,2695000014,1545800
497,builder_17,proposer_3,402414602.35153747,2752100013,1540170
498,builder_17,proposer_14,446408812.14694977,2772800012,1540170
499,builder_17,proposer_11,491942950.0550808,2793500011,1540170
500,builder_17,proposer_4,81103304.75825037,159153003,724500
501,builder_17,proposer_6,88532435.09009717,371032009,18448000
502,builder_17,proposer_5,97458282.53360026,674240006,18862800
503,builder_17,proposer_6,105761947.54068148,1296280009,820160
504,builder_17,proposer_15,114638303.36227772,1752200011,508890
505,builder_17,proposer_16,124848805.94945052,1881200011,334390
506,builder_17,proposer_17,138097909.64730126,1898300011,377760
507,builder_17,proposer_13,154445480.67994413,1954100011,608760
508,builder_17,proposer_6,168987799.99947378,1962900011,608760
509,builder_17,proposer_3,184297373.74818867,2021600011,1572760
510,builder_17,proposer_2,204602663.13103378,2062800012,803760
511,builder_17,proposer_11,225650020.93642038,2128300012,1572760
512,builder_17,proposer_12,244986421.21110114,2239800013,1572760
513,builder_17,proposer_10,269626051.90977114,2304100013,1526260
514,builder_17,proposer_16,296480606.28416336,2431300011,1556560
515,builder_17,proposer_16,325950577.1238549,2614900010,1526260
516,builder_17,proposer_2,360970581.6222092,2695000014,1545800
517,builder_17,proposer_3,402414602.35153747,2752100013,1540170
518,builder_17,proposer_14,446408812.14694977,2772800012,1540170
519,builder_17,proposer_11,491942950.0550808,2793500011,1540170
520,builder_19,proposer_17,29931492.808349527,60235006,1027490
521,builder_19,proposer_11,32277716.531615414,181545010,8929090
522,builder_18,proposer_0,35423324.83313486,317300003,9126800
523,builder_18,proposer_2,38690545.25510402,505050009,2026200
524,builder_18,proposer_12,41872040.97706968,603900011,1889140
525,builder_18,proposer_7,46224490.56520514,661100013,19325300
526,builder_17,proposer_4,50598583.133231774,731300005,18761200
527,builder_17,proposer_4,54571324.351661116,880499998,19020300
528,builder_18,proposer_16,60613291.26496408,1018599995,18833900
529,builder_17,proposer_12,66125476.208535396,1072499998,18847700
530,builder_18,proposer_11,73963693.52829887,1225500007,18847700
531,builder_18,proposer_3,81644563.03765273,1375400011,18437700
532,builder_18,proposer_3,91264430.67140524,1428000010,18437700
533,builder_18,proposer_4,99038474.93630262,1534900006,18696300
534,builder_18,proposer_7,109416896.63712837,1658400006,18757500
535,builder_18,proposer_15,122642330.5487502,1658400006,18757500
536,builder_18,proposer_10,134685546.55992597,1802200003,18709800
537,builder_18,proposer_2,149958670.8504441,1827600002,18794600
538,builder_18,proposer_9,164299263.5131726,1905500004,18709800
539,builder_18,proposer_19,177386635.97125247,2004700004,19478800
540,builder_19,proposer_17,29931492.808349527,60235006,1027490
541,builder_19,proposer_11,32277716.531615414,181545010,8929090
542,builder_18,proposer_0,35423324.83313486,317300003,9126800
543,builder_18,proposer_2,38690545.25510402,505050009,2026200
544,builder_18,proposer_12,41872040.97706968,603900011,1889140
545,builder_18,proposer_7,46224490.56520514,661100013,19325300
546,builder_17,proposer_4,50598583.133231774,731300005,18761200
547,builder_17,proposer_4,54571324.351661116,880499998,19020300
548,builder_18,proposer_16,60613291.26496408,1018599995,18833900
549,builder_17,proposer_12,66125476.208535396,1072499998,18847700
550,builder_18,proposer_11,73963693.52829887,1225500007,18847700
551,builder_18,proposer_3,81644563.03765273,1375400011,18437700
552,builder_18,proposer_3,91264430.67140524,1428000010,18437700
553,builder_18,proposer_4,99038474.93630262,1534900006,18696300
554,builder_18,proposer_7,109416896.63712837,1658400006,18757500
555,builder_18,proposer_15,122642330.5487502,1658400006,18757500
556,builder_18,proposer_10,134685546.55992597,1802200003,18709800
557,builder_18,proposer_2,149958670.8504441,1827600002,18794600
558,builder_18,proposer_9,164299263.5131726,1905500004,18709800
559,builder_18,proposer_19,177386635.97125247,2004700004,19478800
560,builder_19,proposer_17,29931492.808349527,60235006,1027490
561,builder_19,proposer_11,32277716.531615414,181545010,8929090
562,builder_18,proposer_0,35423324.83313486,317300003,9126800
563,builder_18,proposer_2,38690545.25510402,505050009,2026200
564,builder_18,proposer_12,41872040.97706968,603900011,1889140
565,builder_18,proposer_7,46224490.56520514,661100013,19325300
566,builder_17,proposer_4,50598583.133231774,731300005,18761200
567,builder_17,proposer_4,54571324.351661116,880499998,19020300
568,builder_18,proposer_16,60613291.26496408,1018599995,18833900
569,builder_17,proposer_12,66125476.208535396,1072499998,18847700
570,builder_18,proposer_11,73963693.52829887,1225500007,18847700
571,builder_18,proposer_3,81644563.03765273,1375400011,18437700
572,builder_18,proposer_3,91264430.67140524,1428000010,18437700
573,builder_18,proposer_4,99038474.93630262,1534900006,18696300
574,builder_18,proposer_7,109416896.63712837,1658400006,18757500
575,builder_18,proposer_15,122642330.5487502,1658400006,18757500
576,builder_18,proposer_10,134685546.55992597,1802200003,18709800
577,builder_18,proposer_2,149958670.8504441,1827600002,18794600
578,builder_18,proposer_9,164299263.5131726,1905500004,18709800
579,builder_18,proposer_19,177386635.97125247,2004700004,19478800
580,builder_19,proposer_17,29931492.808349527,60235006,1027490
581,builder_19,proposer_11,32277716.531615414,181545010,8929090
582,builder_18,proposer_0,35423324.83313486,317300003,9126800
583,builder_18,proposer_2,38690545.25510402,505050009,2026200
584,builder_18,proposer_12,41872040.97706968,603900011,1889140
585,builder_18,proposer_7,46224490.56520514,661100013,19325300
586,builder_17,proposer_4,50598583.133231774,731300005,18761200
587,builder_17,proposer_4,54571324.351661116,880499998,19020300
588,builder_18,proposer_16,60613291.26496408,1018599995,18833900
589,builder_17,proposer_12,66125476.208535396,1072499998,18847700
590,builder_18,proposer_11,73963693.52829887,1225500007,18847700
591,builder_18,proposer_3,81644563.03765273,1375400011,18437700
592,builder_18,proposer_3,91264430.67140524,1428000010,18437700
593,builder_18,proposer_4,99038474.93630262,1534900006,18696300
594,builder_18,proposer_7,109416896.63712837,1658400006,18757500
595,builder_18,proposer_15,122642330.5487502,1658400006,18757500
596,builder_18,proposer_10,134685546.55992597,1802200003,18709800
597,builder_18,proposer_2,149958670.8504441,1827600002,18794600
598,builder_18,proposer_9,164299263.5131726,1905500004,18709800
599,builder_18,proposer_19,177386635.97125247,2004700004,19478800
600,builder_19,proposer_17,29931492.808349527,60235006,1027490
601,builder_19,proposer_11,32277716.531615414,181545010,8929090
602,builder_18,proposer_0,35423324.83313486,317300003,9126800
603,builder_18,proposer_2,38690545.25510402,505050009,2026200
604,builder_18,proposer_12,41872040.97706968,603900011,1889140
605,builder_18,proposer_7,46224490.56520514,661100013,19325300
606,builder_17,proposer_4,50598583.133231774,731300005,18761200
607,builder_17,proposer_4,54571324.351661116,880499998,19020300
608,builder_18,proposer_16,60613291.26496408,1018599995,18833900
609,builder_17,proposer_12,66125476.208535396,1072499998,18847700
610,builder_18,proposer_11,73963693.52829887,1225500007,18847700
611,builder_18,proposer_3,81644563.03765273,1375400011,18437700
612,builder_18,proposer_3,91264430.67140524,1428000010,18437700
613,builder_18,proposer_4,99038474.93630262,1534900006,18696300
614,builder_18,proposer_7,109416896.63712837,1658400006,18757500
615,builder_18,proposer_15,122642330.5487502,1658400006,18757500
616,builder_18,proposer_10,134685546.55992597,1802200003,18709800
617,builder_18,proposer_2,149958670.8504441,1827600002,18794600
618,builder_18,proposer_9,164299263.5131726,1905500004,18709800
619,builder_18,proposer_19,177386635.97125247,2004700004,19478800
620,builder_19,proposer_17,29931492.808349527,60235006,1027490
621,builder_19,proposer_11,32277716.531615414,181545010,8929090
622,builder_18,proposer_0,35423324.83313486,317300003,9126800
623,builder_18,proposer_2,38690545.25510402,505050009,2026200
624,builder_18,proposer_12,41872040.97706968,603900011,1889140
625,builder_18,proposer_7,46224490.56520514,661100013,19325300
626,builder_17,proposer_4,50598583.133231774,731300005,18761200
627,builder_17,proposer_4,54571324.351661116,880499998,19020300
628,builder_18,proposer_16,60613291.26496408,1018599995,18833900
629,builder_17,proposer_12,66125476.208535396,1072499998,18847700
630,builder_18,proposer_11,73963693.52829887,1225500007,18847700
631,builder_18,proposer_3,81644563.03765273,1375400011,18437700
632,builder_18,proposer_3,91264430.67140524,1428000010,18437700
633,builder_18,proposer_4,99038474.93630262,1534900006,18696300
634,builder_18,proposer_7,109416896.63712837,1658400006,18757500
635,builder_18,proposer_15,122642330.5487502,1658400006,18757500
636,builder_18,proposer_10,134685546.55992597,1802200003,18709800
637,builder_18,proposer_2,149958670.8504441,1827600002,18794600
638,builder_18,proposer_9,164299263.5131726,1905500004,18709800
639,builder_18,proposer_19,177386635.97125247,2004700004,19478800
640,builder_19,proposer_17,29931492.808349527,60235006,1027490
641,builder_19,proposer_11,32277716.531615414,181545010,8929090
642,builder_18,proposer_0,35423324.83313486,317300003,9126800
643,builder_18,proposer_2,38690545.25510402,505050009,2026200
644,builder_18,proposer_12,41872040.97706968,603900011,1889140
645,builder_18,proposer_7,46224490.56520514,661100013,19325300
646,builder_17,proposer_4,50598583.133231774,731300005,18761200
647,builder_17,proposer_4,54571324.351661116,880499998,19020300
648,builder_18,proposer_16,60613291.26496408,1018599995,18833900
649,builder_17,proposer_12,66125476.208535396,1072499998,18847700
650,builder_18,proposer_11,73963693.52829887,1225500007,18847700
651,builder_18,proposer_3,81644563.03765273,1375400011,18437700
652,builder_18,proposer_3,91264430.67140524,1428000010,18437700
653,builder_18,proposer_4,99038474.93630262,1534900006,18696300
654,builder_18,proposer_7,109416896.63712837,1658400006,18757500
655,builder_18,proposer_15,122642330.5487502,1658400006,18757500
656,builder_18,proposer_10,134685546.55992597,1802200003,18709800
657,builder_18,proposer_2,149958670.8504441,1827600002,18794600
658,builder_18,proposer_9,164299263.5131726,1905500004,18709800
659,builder_18,proposer_19,177386635.97125247,2004700004,19478800
660,builder_19,proposer_17,29931492.808349527,60235006,1027490
661,builder_19,proposer_11,32277716.531615414,181545010,8929090
662,builder_18,proposer_0,35423324.83313486,317300003,9126800
663,builder_18,proposer_2,38690545.25510402,505050009,2026200
664,builder_18,proposer_12,41872040.97706968,603900011,1889140
665,builder_18,proposer_7,46224490.56520514,661100013,19325300
666,builder_17,proposer_4,50598583.133231774,731300005,18761200
667,builder_17,proposer_4,54571324.351661116,880499998,19020300
668,builder_18,proposer_16,60613291.26496408,1018599995,18833900
669,builder_17,proposer_12,66125476.208535396,1072499998,18847700
670,builder_18,proposer_11,73963693.52829887,1225500007,18847700
671,builder_18,proposer_3,81644563.03765273,1375400011,18437700
672,builder_18,proposer_3,91264430.67140524,1428000010,18437700
673,builder_18,proposer_4,99038474.93630262,1534900006,18696300
674,builder_18,proposer_7,109416896.63712837,1658400006,18757500
675,builder_18,proposer_15,122642330.5487502,1658400006,18757500
676,builder_18,proposer_10,134685546.55992597,1802200003,18709800
677,builder_18,proposer_2,149958670.8504441,1827600002,18794600
678,builder_18,proposer_9,164299263.5131726,1905500004,18709800
679,builder_18,proposer_19,177386635.97125247,2004700004,19478800
680,builder_19,proposer_17,29931492.808349527,60235006,1027490
681,builder_19,proposer_11,32277716.531615414,181545010,8929090
682,builder_18,proposer_0,35423324.83313486,317300003,9126800
683,builder_18,proposer_2,38690545.25510402,505050009,2026200
684,builder_18,proposer_12,41872040.97706968,603900011,1889140
685,builder_18,proposer_7,46224490.56520514,661100013,19325300
686,builder_17,proposer_4,50598583.133231774,731300005,18761200
687,builder_17,proposer_4,54571324.351661116,880499998,19020300
688,builder_18,proposer_16,60613291.26496408,1018599995,18833900
689,builder_17,proposer_12,66125476.208535396,1072499998,18847700
690,builder_18,proposer_11,73963693.52829887,1225500007,18847700
691,builder_18,proposer_3,81644563.03765273,1375400011,18437700
692,builder_18,proposer_3,91264430.67140524,1428000010,18437700
693,builder_18,proposer_4,99038474.93630262,1534900006,18696300
694,builder_18,proposer_7,109416896.63712837,1658400006,18757500
695,builder_18,proposer_15,122642330.5487502,1658400006,18757500
696,builder_18,proposer_10,134685546.55992597,1802200003,18709800
697,builder_18,proposer_2,149958670.8504441,1827600002,18794600
698,builder_18,proposer_9,164299263.5131726,1905500004,18709800
699,builder_18,proposer_19,177386635.97125247,2004700004,19478800
700,builder_19,proposer_17,29931492.808349527,60235006,1027490
701,builder_19,proposer_11,32277716.531615414,181545010,8929090
702,builder_18,proposer_0,35423324.83313486,317300003,9126800
703,builder_18,proposer_2,38690545.25510402,505050009,2026200
704,builder_18,proposer_12,41872040.97706968,603900011,1889140
705,builder_18,proposer_7,46224490.56520514,661100013,19325300
706,builder_17,proposer_4,50598583.133231774,731300005,18761200
707,builder_17,proposer_4,54571324.351661116,880499998,19020300
708,builder_18,proposer_16,60613291.26496408,1018599995,18833900
709,builder_17,proposer_12,66125476.208535396,1072499998,18847700
710,builder_18,proposer_11,73963693.52829887,1225500007,18847700
711,builder_18,proposer_3,81644563.03765273,1375400011,18437700
712,builder_18,proposer_3,91264430.67140524,1428000010,18437700
713,builder_18,proposer_4,99038474.93630262,1534900006,18696300
714,builder_18,proposer_7,109416896.63712837,1658400006,18757500
715,builder_18,proposer_15,122642330.5487502,1658400006,18757500
716,builder_18,proposer_10,134685546.55992597,1802200003,18709800
717,builder_18,proposer_2,149958670.8504441,1827600002,18794600
718,builder_18,proposer_9,164299263.5131726,1905500004,18709800
719,builder_18,proposer_19,177386635.97125247,2004700004,19478800
720,builder_19,proposer_17,29931492.808349527,60235006,1027490
721,builder_19,proposer_11,32277716.531615414,181545010,8929090
722,builder_18,proposer_0,35423324.83313486,317300003,9126800
723,builder_18,proposer_2,38690545.25510402,505050009,2026200
724,builder_18,proposer_12,41872040.97706968,603900011,1889140
725,builder_18,proposer_7,46224490.56520514,661100013,19325300
726,builder_17,proposer_4,50598583.133231774,731300005,18761200
727,builder_17,proposer_4,54571324.351661116,880499998,19020300
728,builder_18,proposer_16,60613291.26496408,1018599995,18833900
729,builder_17,proposer_12,66125476.208535396,1072499998,18847700
730,builder_18,proposer_11,73963693.52829887,1225500007,18847700
731,builder_18,proposer_3,81644563.03765273,1375400011,18437700
732,builder_18,proposer_3,91264430.67140524,1428000010,18437700
733,builder_18,proposer_4,99038474.93630262,1534900006,18696300
734,builder_18,proposer_7,109416896.63712837,1658400006,18757500
735,builder_18,proposer_15,122642330.5487502,1658400006,18757500
736,builder_18,proposer_10,134685546.55992597,1802200003,18709800
737,builder_18,proposer_2,149958670.8504441,1827600002,18794600
738,builder_18,proposer_9,164299263.5131726,1905500004,18709800
739,builder_18,proposer_19,177386635.97125247,2004700004,19478800
740,builder_19,proposer_17,29931492.808349527,60235006,1027490
741,builder_19,proposer_11,32277716.531615414,181545010,8929090
742,builder_18,proposer_0,35423324.83313486,317300003,9126800
743,builder_18,proposer_2,38690545.25510402,505050009,2026200
744,builder_18,proposer_12,41872040.97706968,603900011,1889140
745,builder_18,proposer_7,46224490.56520514,661100013,19325300
746,builder_17,proposer_4,50598583.133231774,731300005,18761200
747,builder_17,proposer_4,54571324.351661116,880499998,19020300
748,builder_18,proposer_16,60613291.26496408,1018599995,18833900
749,builder_17,proposer_12,66125476.208535396,1072499998,18847700
750,builder_18,proposer_11,73963693.52829887,1225500007,18847700
751,builder_18,proposer_3,81644563.03765273,1375400011,18437700
752,builder_18,proposer_3,91264430.67140524,1428000010,18437700
753,builder_18,proposer_4,99038474.93630262,1534900006,18696300
754,builder_18,proposer_7,109416896.63712837,1658400006,18757500
755,builder_18,proposer_15,122642330.5487502,1658400006,18757500
756,builder_18,proposer_10,134685546.55992597,1802200003,18709800
757,builder_18,proposer_2,149958670.8504441,1827600002,18794600
758,builder_18,proposer_9,164299263.5131726,1905500004,18709800
759,builder_18,proposer_19,177386635.97125247,2004700004,19478800
760,builder_19,proposer_17,29931492.808349527,60235006,1027490
761,builder_19,proposer_11,32277716.531615414,181545010,8929090
762,builder_18,proposer_0,35423324.83313486,317300003,9126800
763,builder_18,proposer_2,38690545.25510402,505050009,2026200
764,builder_18,proposer_12,41872040.97706968,603900011,1889140
765,builder_18,proposer_7,46224490.56520514,661100013,19325300
766,builder_17,proposer_4,50598583.133231774,731300005,18761200
767,builder_17,proposer_4,54571324.351661116,880499998,19020300
768,builder_18,proposer_16,60613291.26496408,1018599995,18833900
769,builder_17,proposer_12,66125476.208535396,1072499998,18847700
770,builder_18,proposer_11,73963693.52829887,1225500007,18847700
771,builder_18,proposer_3,81644563.03765273,1375400011,18437700
772,builder_18,proposer_3,91264430.67140524,1428000010,18437700
773,builder_18,proposer_4,99038474.93630262,1534900006,18696300
774,builder_18,proposer_7,109416896.63712837,1658400006,18757500
775,builder_18,proposer_15,122642330.5487502,1658400006,18757500
776,builder_18,proposer_10,134685546.55992597,1802200003,18709800
777,builder_18,proposer_2,149958670.8504441,1827600002,18794600
778,builder_18,proposer_9,164299263.5131726,1905500004,18709800
779,builder_18,proposer_19,177386635.97125247,2004700004,19478800
780,builder_10,proposer_6,39505706.78529966,77006998,543400
781,builder_14,proposer_3,42770487.15704431,171828010,577220
782,builder_10,proposer_14,47415397.72659645,322020006,1485700
783,builder_16,proposer_10,52272786.27207139,451000008,1159800
784,builder_16,proposer_11,57141271.36652316,601700001,891600
785,builder_10,proposer_15,63428403.03214583,614000004,2205600
786,builder_18,proposer_16,70333283.31092665,621000007,1381300
787,builder_10,proposer_3,76623814.89021803,649200003,2416500
788,builder_10,proposer_7,84699865.35055369,665100007,2408240
789,builder_18,proposer_1,92317644.76128228,773400008,7951940
790,builder_10,proposer_19,103173401.46523444,887300012,7951940
791,builder_10,proposer_14,113734968.02819234,1051400001,7899800
792,builder_18,proposer_12,126608072.40933025,1185300012,8511800
793,builder_10,proposer_18,138026176.58919886,1348100009,8511800
794,builder_19,proposer_5,151795454.5128275,1501300007,8154900
795,builder_18,proposer_1,169450382.47442308,1553200010,8154900
796,builder_18,proposer_11,183967416.88440514,1650400019,8154900
797,builder_19,proposer_12,204557982.4648821,1703900028,8154900
798,builder_18,proposer_11,223935498.8724683,1807900028,7560900
799,builder_18,proposer_17,244381042.94460148,1849900022,7582480
800,builder_10,proposer_6,39505706.78529966,77006998,543400
801,builder_14,proposer_3,42770487.15704431,171828010,577220
802,builder_10,proposer_14,47415397.72659645,322020006,1485700
803,builder_16,proposer_10,52272786.27207139,451000008,1159800
804,builder_16,proposer_11,57141271.36652316,601700001,891600
805,builder_10,proposer_15,63428403.03214583,614000004,2205600
806,builder_18,proposer_16,70333283.31092665,621000007,1381300
807,builder_10,proposer_3,76623814.89021803,649200003,2416500
808,builder_10,proposer_7,84699865.35055369,665100007,2408240
809,builder_18,proposer_1,92317644.76128228,773400008,7951940
810,builder_10,proposer_19,103173401.46523444,887300012,7951940
811,builder_10,proposer_14,113734968.02819234,1051400001,7899800
812,builder_18,proposer_12,126608072.40933025,1185300012,8511800
813,builder_10,proposer_18,138026176.58919886,1348100009,8511800
814,builder_19,proposer_5,151795454.5128275,1501300007,8154900
815,builder_18,proposer_1,169450382.47442308,1553200010,8154900
816,builder_18,proposer_11,183967416.88440514,1650400019,8154900
817,builder_19,proposer_12,204557982.4648821,1703900028,8154900
818,builder_18,proposer_11,223935498.8724683,1807900028,7560900
819,builder_18,proposer_17,244381042.94460148,1849900022,7582480
820,builder_10,proposer_6,39505706.78529966,77006998,543400
821,builder_14,proposer_3,42770487.15704431,171828010,577220
822,builder_10,proposer_14,47415397.72659645,322020006,1485700
823,builder_16,proposer_10,52272786.27207139,451000008,1159800
824,builder_16,proposer_11,57141271.36652316,601700001,891600
825,builder_10,proposer_15,63428403.03214583,614000004,2205600
826,builder_18,proposer_16,70333283.31092665,621000007,1381300
827,builder_10,proposer_3,76623814.89021803,649200003,2416500
828,builder_10,proposer_7,84699865.35055369,665100007,2408240
829,builder_18,proposer_1,92317644.76128228,773400008,7951940
830,builder_10,proposer_19,103173401.46523444,887300012,7951940
831,builder_10,proposer_14,113734968.02819234,1051400001,7899800
832,builder_18,proposer_12,126608072.40933025,1185300012,8511800
833,builder_10,proposer_18,138026176.58919886,1348100009,8511800
834,builder_19,proposer_5,151795454.5128275,1501300007,8154900
835,builder_18,proposer_1,169450382.47442308,1553200010,8154900
836,builder_18,proposer_11,183967416.88440514,1650400019,8154900
837,builder_19,proposer_12,204557982.4648821,1703900028,8154900
838,builder_18,proposer_11,223935498.8724683,1807900028,7560900
839,builder_18,proposer_17,244381042.94460148,1849900022,7582480
840,builder_10,proposer_6,39505706.78529966,77006998,543400
841,builder_14,proposer_3,42770487.15704431,171828010,577220
842,builder_10,proposer_14,47415397.72659645,322020006,1485700
843,builder_16,proposer_10,52272786.27207139,451000008,1159800
844,builder_16,proposer_11,57141271.36652316,601700001,891600
845,builder_10,proposer_15,63428403.03214583,614000004,2205600
846,builder_18,proposer_16,70333283.31092665,621000007,1381300
847,builder_10,proposer_3,76623814.89021803,649200003,2416500
848,builder_10,proposer_7,84699865.35055369,665100007,2408240
849,builder_18,proposer_1,92317644.76128228,773400008,7951940
850,builder_10,proposer_19,103173401.46523444,887300012,7951940
851,builder_10,proposer_14,113734968.02819234,1051400001,7899800
852,builder_18,proposer_12,126608072.40933025,1185300012,8511800
853,builder_10,proposer_18,138026176.58919886,1348100009,8511800
854,builder_19,proposer_5,151795454.5128275,1501300007,8154900
855,builder_18,proposer_1,169450382.47442308,1553200010,8154900
856,builder_18,proposer_11,183967416.88440514,1650400019,8154900
857,builder_19,proposer_12,204557982.4648821,1703900028,8154900
858,builder_18,proposer_11,223935498.8724683,1807900028,7560900
859,builder_18,proposer_17,244381042.94460148,1849900022,7582480
860,builder_10,proposer_6,39505706.78529966,77006998,543400
861,builder_14,proposer_3,42770487.15704431,171828010,577220
862,builder_10,proposer_14,47415397.72659645,322020006,1485700
863,builder_16,proposer_10,52272786.27207139,451000008,1159800
864,builder_16,proposer_11,57141271.36652316,601700001,891600
865,builder_10,proposer_15,63428403.03214583,614000004,2205600
866,builder_18,proposer_16,70333283.31092665,621000007,1381300
867,builder_10,proposer_3,76623814.89021803,649200003,2416500
868,builder_10,proposer_7,84699865.35055369,665100007,2408240
869,builder_18,proposer_1,92317644.76128228,773400008,7951940
870,builder_10,proposer_19,103173401.46523444,887300012,7951940
871,builder_10,proposer_14,113734968.02819234,1051400001,7899800
872,builder_18,proposer_12,126608072.40933025,1185300012,8511800
873,builder_10,proposer_18,138026176.58919886,1348100009,8511800
874,builder_19,proposer_5,151795454.5128275,1501300007,8154900
875,builder_18,proposer_1,169450382.47442308,1553200010,8154900
876,builder_18,proposer_11,183967416.88440514,1650400019,8154900
877,builder_19,proposer_12,204557982.4648821,1703900028,8154900
878,builder_18,proposer_11,223935498.8724683,1807900028,7560900
879,builder_18,proposer_17,244381042.94460148,1849900022,7582480
880,builder_10,proposer_6,39505706.78529966,77006998,543400
881,builder_14,proposer_3,42770487.15704431,171828010,577220
882,builder_10,proposer_14,47415397.72659645,322020006,1485700
883,builder_16,proposer_10,52272786.27207139,451000008,1159800
884,builder_16,proposer_11,57141271.36652316,601700001,891600
885,builder_10,proposer_15,63428403.03214583,614000004,2205600
886,builder_18,proposer_16,70333283.31092665,621000007,1381300
887,builder_10,proposer_3,76623814.89021803,649200003,2416500
888,builder_10,proposer_7,84699865.35055369,665100007,2408240
889,builder_18,proposer_1,92317644.76128228,773400008,7951940
890,builder_10,proposer_19,103173401.46523444,887300012,7951940
891,builder_10,proposer_14,113734968.02819234,1051400001,7899800
892,builder_18,proposer_12,126608072.40933025,1185300012,8511800
893,builder_10,proposer_18,138026176.58919886,1348100009,8511800
894,builder_19,proposer_5,151795454.5128275,1501300007,8154900
895,builder_18,proposer_1,169450382.47442308,1553200010,8154900
896,builder_18,proposer_11,183967416.88440514,1650400019,8154900
897,builder_19,proposer_12,204557982.4648821,1703900028,8154900
898,builder_18,proposer_11,223935498.8724683,1807900028,7560900
899,builder_18,proposer_17,244381042.94460148,1849900022,7582480
900,builder_10,proposer_6,39505706.78529966,77006998,543400
901,builder_14,proposer_3,42770487.15704431,171828010,577220
902,builder_10,proposer_14,47415397.72659645,322020006,1485700
903,builder_16,proposer_10,52272786.27207139,451000008,1159800
904,builder_16,proposer_11,57141271.36652316,601700001,891600
905,builder_10,proposer_15,63428403.03214583,614000004,2205600
906,builder_18,proposer_16,70333283.31092665,621000007,1381300
907,builder_10,proposer_3,76623814.89021803,649200003,2416500
908,builder_10,proposer_7,84699865.35055369,665100007,2408240
909,builder_18,proposer_1,92317644.76128228,773400008,7951940
910,builder_10,proposer_19,103173401.46523444,887300012,7951940
911,builder_10,proposer_14,113734968.02819234,1051400001,7899800
912,builder_18,proposer_12,126608072.40933025,1185300012,8511800
913,builder_10,proposer_18,138026176.58919886,1348100009,8511800
914,builder_19,proposer_5,151795454.5128275,1501300007,8154900
915,builder_18,proposer_1,169450382.47442308,1553200010,8154900
916,builder_18,proposer_11,183967416.88440514,1650400019,8154900
917,builder_19,proposer_12,204557982.4648821,1703900028,8154900
918,builder_18,proposer_11,223935498.8724683,1807900028,7560900
919,builder_18,proposer_17,244381042.94460148,1849900022,7582480
920,builder_10,proposer_6,39505706.78529966,77006998,543400
921,builder_14,proposer_3,42770487.15704431,171828010,577220
922,builder_10,proposer_14,47415397.72659645,322020006,1485700
923,builder_16,proposer_10,52272786.27207139,451000008,1159800
924,builder_16,proposer_11,57141271.36652316,601700001,891600
925,builder_10,proposer_15,63428403.03214583,614000004,2205600
926,builder_18,proposer_16,70333283.31092665,621000007,1381300
927,builder_10,proposer_3,76623814.89021803,649200003,2416500
928,builder_10,proposer_7,84699865.35055369,665100007,2408240
929,builder_18,proposer_1,92317644.76128228,773400008,7951940
930,builder_10,proposer_19,103173401.46523444,887300012,7951940
931,builder_10,proposer_14,113734968.02819234,1051400001,7899800
932,builder_18,proposer_12,126608072.40933025,1185300012,8511800
933,builder_10,proposer_18,138026176.58919886,1348100009,8511800
934,builder_19,proposer_5,151795454.5128275,1501300007,8154900
935,builder_18,proposer_1,169450382.47442308,1553200010,8154900
936,builder_18,proposer_11,183967416.88440514,1650400019,8154900
937,builder_19,proposer_12,204557982.4648821,1703900028,8154900
938,builder_18,proposer_11,223935498.8724683,1807900028,7560900
939,builder_18,proposer_17,244381042.94460148,1849900022,7582480
940,builder_10,proposer_6,39505706.78529966,77006998,543400
941,builder_14,proposer_3,42770487.15704431,171828010,577220
942,builder_10,proposer_14,47415397.72659645,322020006,1485700
943,builder_16,proposer_10,52272786.27207139,451000008,1159800
944,builder_16,proposer_11,57141271.36652316,601700001,891600
945,builder_10,proposer_15,63428403.03214583,614000004,2205600
946,builder_18,proposer_16,70333283.31092665,621000007,1381300
