block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_19,proposer_17,219722372.577869,1247000008,607200
492,builder_19,proposer_4,242580460.72558433,1248000007,607200
493,builder_19,proposer_17,267987088.0355588,1251100006,656300
494,builder_19,proposer_9,292546462.5828048,1251400005,656300
495,builder_19,proposer_14,324764944.6688136,1251800004,723800
496,builder_19,proposer_13,359380175.74597955,1252200003,723800
497,builder_19,proposer_18,399894164.0500238,1252600002,1019800
498,builder_19,proposer_12,447282939.05600065,1257599999,1019800
499,builder_19,proposer_13,487273304.3872802,1260599999,1019800
500,builder_19,proposer_11,73278574.44659741,143808995,346800
501,builder_19,proposer_14,81378314.55735677,234154007,431600
502,builder_19,proposer_13,91163471.94852778,345550009,346300
503,builder_19,proposer_15,101264285.38791277,466870005,362100
504,builder_19,proposer_5,113437609.30859806,530700006,372700
505,builder_19,proposer_7,125747573.05578376,533700011,372700
506,builder_19,proposer_12,136245493.97709146,539300015,372700
507,builder_19,proposer_16,150601215.6507007,828700026,628700
508,builder_19,proposer_7,166148499.57848808,1141000013,560600
509,builder_19,proposer_12,184687934.3786595,1164800013,560600
510,builder_19,proposer_0,202884914.57430226,1205400010,560600
511,builder_19,proposer_17,219722372.577869,1247000008,607200
512,builder_19,proposer_4,242580460.72558433,1248000007,607200
513,builder_19,proposer_17,267987088.0355588,1251100006,656300
514,builder_19,proposer_9,292546462.5828048,1251400005,656300
515,builder_19,proposer_14,324764944.6688136,1251800004,723800
516,builder_19,proposer_13,359380175.74597955,1252200003,723800
517,builder_19,proposer_18,399894164.0500238,1252600002,1019800
518,builder_19,proposer_12,447282939.05600065,1257599999,1019800
519,builder_19,proposer_13,487273304.3872802,1260599999,1019800
520,builder_17,proposer_16,45858053.66463499,93111999,812800
521,builder_17,proposer_14,50074439.08421748,109715992,1174500
522,builder_17,proposer_18,55389186.0888892,192939988,906700
523,builder_17,proposer_15,61787334.41447888,226350011,1075520
524,builder_17,proposer_2,68715623.85969828,243350004,1088800
525,builder_17,proposer_7,76240126.75213869,271929997,781800
526,builder_17,proposer_18,84370865.9608952,352820001,849700
527,builder_17,proposer_7,92868075.36460912,400270004,676700
528,builder_17,proposer_5,101576244.42562495,454569998,831700
529,builder_17,proposer_15,112800326.08382304,482799996,879400
530,builder_17,proposer_5,122340846.52501632,490200001,1062700
531,builder_17,proposer_4,136746384.1652767,536200003,1509800
532,builder_17,proposer_12,148249795.7485638,590700002,1829600
533,builder_17,proposer_0,163120682.41612253,592400015,1829600
534,builder_17,proposer_5,179187977.48017994,619600034,1247300
535,builder_17,proposer_1,199276007.13348693,629700031,1264300
536,builder_17,proposer_10,217950213.23131064,643500028,1264300
537,builder_17,proposer_16,240799593.47522706,685900023,1492100
538,builder_17,proposer_19,266184140.3390311,717200020,1538000
539,builder_17,proposer_19,296803515.10312027,754400013,1555000
540,builder_17,proposer_16,45858053.66463499,93111999,812800
541,builder_17,proposer_14,50074439.08421748,109715992,1174500
542,builder_17,proposer_18,55389186.0888892,192939988,906700
543,builder_17,proposer_15,61787334.41447888,226350011,1075520
544,builder_17,proposer_2,68715623.85969828,243350004,1088800
545,builder_17,proposer_7,76240126.75213869,271929997,781800
546,builder_17,proposer_18,84370865.9608952,352820001,849700
547,builder_17,proposer_7,92868075.36460912,400270004,676700
548,builder_17,proposer_5,101576244.42562495,454569998,831700
549,builder_17,proposer_15,112800326.08382304,482799996,879400
550,builder_17,proposer_5,122340846.52501632,490200001,1062700
551,builder_17,proposer_4,136746384.1652767,536200003,1509800
552,builder_17,proposer_12,148249795.7485638,590700002,1829600
553,builder_17,proposer_0,163120682.41612253,592400015,1829600
554,builder_17,proposer_5,179187977.48017994,619600034,1247300
555,builder_17,proposer_1,199276007.13348693,629700031,1264300
556,builder_17,proposer_10,217950213.23131064,643500028,1264300
557,builder_17,proposer_16,240799593.47522706,685900023,1492100
558,builder_17,proposer_19,266184140.3390311,717200020,1538000
559,builder_17,proposer_19,296803515.10312027,754400013,1555000
560,builder_17,proposer_16,45858053.66463499,93111999,812800
561,builder_17,proposer_14,50074439.08421748,109715992,1174500
562,builder_17,proposer_18,55389186.0888892,192939988,906700
563,builder_17,proposer_15,61787334.41447888,226350011,1075520
564,builder_17,proposer_2,68715623.85969828,243350004,1088800
565,builder_17,proposer_7,76240126.75213869,271929997,781800
566,builder_17,proposer_18,84370865.9608952,352820001,849700
567,builder_17,proposer_7,92868075.36460912,400270004,676700
568,builder_17,proposer_5,101576244.42562495,454569998,831700
569,builder_17,proposer_15,112800326.08382304,482799996,879400
570,builder_17,proposer_5,122340846.52501632,490200001,1062700
571,builder_17,proposer_4,136746384.1652767,536200003,1509800
572,builder_17,proposer_12,148249795.7485638,590700002,1829600
573,builder_17,proposer_0,163120682.41612253,592400015,1829600
574,builder_17,proposer_5,179187977.48017994,619600034,1247300
575,builder_17,proposer_1,199276007.13348693,629700031,1264300
576,builder_17,proposer_10,217950213.23131064,643500028,1264300
577,builder_17,proposer_16,240799593.47522706,685900023,1492100
578,builder_17,proposer_19,266184140.3390311,717200020,1538000
579,builder_17,proposer_19,296803515.10312027,754400013,1555000
580,builder_17,proposer_16,45858053.66463499,93111999,812800
581,builder_17,proposer_14,50074439.08421748,109715992,1174500
582,builder_17,proposer_18,55389186.0888892,192939988,906700
583,builder_17,proposer_15,61787334.41447888,226350011,1075520
584,builder_17,proposer_2,68715623.85969828,243350004,1088800
585,builder_17,proposer_7,76240126.75213869,271929997,781800
586,builder_17,proposer_18,84370865.9608952,352820001,849700
587,builder_17,proposer_7,92868075.36460912,400270004,676700
588,builder_17,proposer_5,101576244.42562495,454569998,831700
589,builder_17,proposer_15,112800326.08382304,482799996,879400
590,builder_17,proposer_5,122340846.52501632,490200001,1062700
591,builder_17,proposer_4,136746384.1652767,536200003,1509800
592,builder_17,proposer_12,148249795.7485638,590700002,1829600
593,builder_17,proposer_0,163120682.41612253,592400015,1829600
594,builder_17,proposer_5,179187977.48017994,619600034,1247300
595,builder_17,proposer_1,199276007.13348693,629700031,1264300
596,builder_17,proposer_10,217950213.23131064,643500028,1264300
597,builder_17,proposer_16,240799593.47522706,685900023,1492100
598,builder_17,proposer_19,266184140.3390311,717200020,1538000
599,builder_17,proposer_19,296803515.10312027,754400013,1555000
600,builder_17,proposer_16,45858053.66463499,93111999,812800
601,builder_17,proposer_14,50074439.08421748,109715992,1174500
602,builder_17,proposer_18,55389186.0888892,192939988,906700
603,builder_17,proposer_15,61787334.41447888,226350011,1075520
604,builder_17,proposer_2,68715623.85969828,243350004,1088800
605,builder_17,proposer_7,76240126.75213869,271929997,781800
606,builder_17,proposer_18,84370865.9608952,352820001,849700
607,builder_17,proposer_7,92868075.36460912,400270004,676700
608,builder_17,proposer_5,101576244.42562495,454569998,831700
609,builder_17,proposer_15,112800326.08382304,482799996,879400
610,builder_17,proposer_5,122340846.52501632,490200001,1062700
611,builder_17,proposer_4,136746384.1652767,536200003,1509800
612,builder_17,proposer_12,148249795.7485638,590700002,1829600
613,builder_17,proposer_0,163120682.41612253,592400015,1829600
614,builder_17,proposer_5,179187977.48017994,619600034,1247300
615,builder_17,proposer_1,199276007.13348693,629700031,1264300
616,builder_17,proposer_10,217950213.23131064,643500028,1264300
617,builder_17,proposer_16,240799593.47522706,685900023,1492100
618,builder_17,proposer_19,266184140.3390311,717200020,1538000
619,builder_17,proposer_19,296803515.10312027,754400013,1555000
620,builder_17,proposer_16,45858053.66463499,93111999,812800
621,builder_17,proposer_14,50074439.08421748,109715992,1174500
622,builder_17,proposer_18,55389186.0888892,192939988,906700
623,builder_17,proposer_15,61787334.41447888,226350011,1075520
624,builder_17,proposer_2,68715623.85969828,243350004,1088800
625,builder_17,proposer_7,76240126.75213869,271929997,781800
626,builder_17,proposer_18,84370865.9608952,352820001,849700
627,builder_17,proposer_7,92868075.36460912,400270004,676700
628,builder_17,proposer_5,101576244.42562495,454569998,831700
629,builder_17,proposer_15,112800326.08382304,482799996,879400
630,builder_17,proposer_5,122340846.52501632,490200001,1062700
631,builder_17,proposer_4,136746384.1652767,536200003,1509800
632,builder_17,proposer_12,148249795.7485638,590700002,1829600
633,builder_17,proposer_0,163120682.41612253,592400015,1829600
634,builder_17,proposer_5,179187977.48017994,619600034,1247300
635,builder_17,proposer_1,199276007.13348693,629700031,1264300
636,builder_17,proposer_10,217950213.23131064,643500028,1264300
637,builder_17,proposer_16,240799593.47522706,685900023,1492100
638,builder_17,proposer_19,266184140.3390311,717200020,1538000
639,builder_17,proposer_19,296803515.10312027,754400013,1555000
640,builder_17,proposer_16,45858053.66463499,93111999,812800
641,builder_17,proposer_14,50074439.08421748,109715992,1174500
642,builder_17,proposer_18,55389186.0888892,192939988,906700
643,builder_17,proposer_15,61787334.41447888,226350011,1075520
644,builder_17,proposer_2,68715623.85969828,243350004,1088800
645,builder_17,proposer_7,76240126.75213869,271929997,781800
646,builder_17,proposer_18,84370865.9608952,352820001,849700
647,builder_17,proposer_7,92868075.36460912,400270004,676700
648,builder_17,proposer_5,101576244.42562495,454569998,831700
649,builder_17,proposer_15,112800326.08382304,482799996,879400
650,builder_17,proposer_5,122340846.52501632,490200001,1062700
651,builder_17,proposer_4,136746384.1652767,536200003,1509800
652,builder_17,proposer_12,148249795.7485638,590700002,1829600
653,builder_17,proposer_0,163120682.41612253,592400015,1829600
654,builder_17,proposer_5,179187977.48017994,619600034,1247300
655,builder_17,proposer_1,199276007.13348693,629700031,1264300
656,builder_17,proposer_10,217950213.23131064,643500028,1264300
657,builder_17,proposer_16,240799593.47522706,685900023,1492100
658,builder_17,proposer_19,266184140.3390311,717200020,1538000
659,builder_17,proposer_19,296803515.10312027,754400013,1555000
660,builder_17,proposer_16,45858053.66463499,93111999,812800
661,builder_17,proposer_14,50074439.08421748,109715992,1174500
662,builder_17,proposer_18,55389186.0888892,192939988,906700
663,builder_17,proposer_15,61787334.41447888,226350011,1075520
664,builder_17,proposer_2,68715623.85969828,243350004,1088800
665,builder_17,proposer_7,76240126.75213869,271929997,781800
666,builder_17,proposer_18,84370865.9608952,352820001,849700
667,builder_17,proposer_7,92868075.36460912,400270004,676700
668,builder_17,proposer_5,101576244.42562495,454569998,831700
669,builder_17,proposer_15,112800326.08382304,482799996,879400
670,builder_17,proposer_5,122340846.52501632,490200001,1062700
671,builder_17,proposer_4,136746384.1652767,536200003,1509800
672,builder_17,proposer_12,148249795.7485638,590700002,1829600
673,builder_17,proposer_0,163120682.41612253,592400015,1829600
674,builder_17,proposer_5,179187977.48017994,619600034,1247300
675,builder_17,proposer_1,199276007.13348693,629700031,1264300
676,builder_17,proposer_10,217950213.23131064,643500028,1264300
677,builder_17,proposer_16,240799593.47522706,685900023,1492100
678,builder_17,proposer_19,266184140.3390311,717200020,1538000
679,builder_17,proposer_19,296803515.10312027,754400013,1555000
680,builder_17,proposer_16,45858053.66463499,93111999,812800
681,builder_17,proposer_14,50074439.08421748,109715992,1174500
682,builder_17,proposer_18,55389186.0888892,192939988,906700
683,builder_17,proposer_15,61787334.41447888,226350011,1075520
684,builder_17,proposer_2,68715623.85969828,243350004,1088800
685,builder_17,proposer_7,76240126.75213869,271929997,781800
686,builder_17,proposer_18,84370865.9608952,352820001,849700
687,builder_17,proposer_7,92868075.36460912,400270004,676700
688,builder_17,proposer_5,101576244.42562495,454569998,831700
689,builder_17,proposer_15,112800326.08382304,482799996,879400
690,builder_17,proposer_5,122340846.52501632,490200001,1062700
691,builder_17,proposer_4,136746384.1652767,536200003,1509800
692,builder_17,proposer_12,148249795.7485638,590700002,1829600
693,builder_17,proposer_0,163120682.41612253,592400015,1829600
694,builder_17,proposer_5,179187977.48017994,619600034,1247300
695,builder_17,proposer_1,199276007.13348693,629700031,1264300
696,builder_17,proposer_10,217950213.23131064,643500028,1264300
697,builder_17,proposer_16,240799593.47522706,685900023,1492100
698,builder_17,proposer_19,266184140.3390311,717200020,1538000
699,builder_17,proposer_19,296803515.10312027,754400013,1555000
700,builder_17,proposer_16,45858053.66463499,93111999,812800
701,builder_17,proposer_14,50074439.08421748,109715992,1174500
702,builder_17,proposer_18,55389186.0888892,192939988,906700
703,builder_17,proposer_15,61787334.41447888,226350011,1075520
704,builder_17,proposer_2,68715623.85969828,243350004,1088800
705,builder_17,proposer_7,76240126.75213869,271929997,781800
706,builder_17,proposer_18,84370865.9608952,352820001,849700
707,builder_17,proposer_7,92868075.36460912,400270004,676700
708,builder_17,proposer_5,101576244.42562495,454569998,831700
709,builder_17,proposer_15,112800326.08382304,482799996,879400
710,builder_17,proposer_5,122340846.52501632,490200001,1062700
711,builder_17,proposer_4,136746384.1652767,536200003,1509800
712,builder_17,proposer_12,148249795.7485638,590700002,1829600
713,builder_17,proposer_0,163120682.41612253,592400015,1829600
714,builder_17,proposer_5,179187977.48017994,619600034,1247300
715,builder_17,proposer_1,199276007.13348693,629700031,1264300
716,builder_17,proposer_10,217950213.23131064,643500028,1264300
717,builder_17,proposer_16,240799593.47522706,685900023,1492100
718,builder_17,proposer_19,266184140.3390311,717200020,1538000
719,builder_17,proposer_19,296803515.10312027,754400013,1555000
720,builder_17,proposer_16,45858053.66463499,93111999,812800
721,builder_17,proposer_14,50074439.08421748,109715992,1174500
722,builder_17,proposer_18,55389186.0888892,192939988,906700
723,builder_17,proposer_15,61787334.41447888,226350011,1075520
724,builder_17,proposer_2,68715623.85969828,243350004,1088800
725,builder_17,proposer_7,76240126.75213869,271929997,781800
726,builder_17,proposer_18,84370865.9608952,352820001,849700
727,builder_17,proposer_7,92868075.36460912,400270004,676700
728,builder_17,proposer_5,101576244.42562495,454569998,831700
729,builder_17,proposer_15,112800326.08382304,482799996,879400
730,builder_17,proposer_5,122340846.52501632,490200001,1062700
731,builder_17,proposer_4,136746384.1652767,536200003,1509800
732,builder_17,proposer_12,148249795.7485638,590700002,1829600
733,builder_17,proposer_0,163120682.41612253,592400015,1829600
734,builder_17,proposer_5,179187977.48017994,619600034,1247300
735,builder_17,proposer_1,199276007.13348693,629700031,1264300
736,builder_17,proposer_10,217950213.23131064,643500028,1264300
737,builder_17,proposer_16,240799593.47522706,685900023,1492100
738,builder_17,proposer_19,266184140.3390311,717200020,1538000
739,builder_17,proposer_19,296803515.10312027,754400013,1555000
740,builder_17,proposer_16,45858053.66463499,93111999,812800
741,builder_17,proposer_14,50074439.08421748,109715992,1174500
742,builder_17,proposer_18,55389186.0888892,192939988,906700
743,builder_17,proposer_15,61787334.41447888,226350011,1075520
744,builder_17,proposer_2,68715623.85969828,243350004,1088800
745,builder_17,proposer_7,76240126.75213869,271929997,781800
746,builder_17,proposer_18,84370865.9608952,352820001,849700
747,builder_17,proposer_7,92868075.36460912,400270004,676700
748,builder_17,proposer_5,101576244.42562495,454569998,831700
749,builder_17,proposer_15,112800326.08382304,482799996,879400
750,builder_17,proposer_5,122340846.52501632,490200001,1062700
751,builder_17,proposer_4,136746384.1652767,536200003,1509800
752,builder_17,proposer_12,148249795.7485638,590700002,1829600
753,builder_17,proposer_0,163120682.41612253,592400015,1829600
754,builder_17,proposer_5,179187977.48017994,619600034,1247300
755,builder_17,proposer_1,199276007.13348693,629700031,1264300
756,builder_17,proposer_10,217950213.23131064,643500028,1264300
757,builder_17,proposer_16,240799593.47522706,685900023,1492100
758,builder_17,proposer_19,266184140.3390311,717200020,1538000
759,builder_17,proposer_19,296803515.10312027,754400013,1555000
760,builder_17,proposer_16,45858053.66463499,93111999,812800
761,builder_17,proposer_14,50074439.08421748,109715992,1174500
762,builder_17,proposer_18,55389186.0888892,192939988,906700
763,builder_17,proposer_15,61787334.41447888,226350011,1075520
764,builder_17,proposer_2,68715623.85969828,243350004,1088800
765,builder_17,proposer_7,76240126.75213869,271929997,781800
766,builder_17,proposer_18,84370865.9608952,352820001,849700
767,builder_17,proposer_7,92868075.36460912,400270004,676700
768,builder_17,proposer_5,101576244.42562495,454569998,831700
769,builder_17,proposer_15,112800326.08382304,482799996,879400
770,builder_17,proposer_5,122340846.52501632,490200001,1062700
771,builder_17,proposer_4,136746384.1652767,536200003,1509800
772,builder_17,proposer_12,148249795.7485638,590700002,1829600
773,builder_17,proposer_0,163120682.41612253,592400015,1829600
774,builder_17,proposer_5,179187977.48017994,619600034,1247300
775,builder_17,proposer_1,199276007.13348693,629700031,1264300
776,builder_17,proposer_10,217950213.23131064,643500028,1264300
777,builder_17,proposer_16,240799593.47522706,685900023,1492100
778,builder_17,proposer_19,266184140.3390311,717200020,1538000
779,builder_17,proposer_19,296803515.10312027,754400013,1555000
780,builder_19,proposer_18,14461097.99046946,28858000,508500
781,builder_19,proposer_1,15623362.426340245,113160007,573530
782,builder_16,proposer_3,17213369.932790857,134420013,546900
783,builder_16,proposer_13,18925443.25739116,223640013,579800
784,builder_16,proposer_11,20914577.53787356,390560005,526090
785,builder_16,proposer_19,23145775.97965614,741279994,584690
786,builder_16,proposer_12,25578004.047166605,803199992,837390
787,builder_16,proposer_14,28185778.806633953,1097900001,837390
788,builder_16,proposer_0,31497566.081715755,1186300000,863390
789,builder_16,proposer_16,34416887.92333964,1336299987,733490
790,builder_16,proposer_9,38386560.41495918,1539800013,718190
791,builder_16,proposer_9,42957138.604075134,1765500023,718190
792,builder_16,proposer_10,47256950.97582057,1884900021,422190
793,builder_16,proposer_6,51007661.399801776,2147500016,457790
794,builder_16,proposer_11,56794842.09137986,2213100013,1236790
795,builder_16,proposer_8,61249507.458878785,2300500011,1236790
796,builder_16,proposer_0,67584828.39700298,2465400005,1236790
797,builder_16,proposer_6,75028711.71084678,2603599999,1236790
798,builder_16,proposer_10,82341744.90133755,2668499996,1236790
799,builder_16,proposer_13,90383223.32090369,2867599993,1236790
800,builder_19,proposer_18,14461097.99046946,28858000,508500
801,builder_19,proposer_1,15623362.426340245,113160007,573530
802,builder_16,proposer_3,17213369.932790857,134420013,546900
803,builder_16,proposer_13,18925443.25739116,223640013,579800
804,builder_16,proposer_11,20914577.53787356,390560005,526090
805,builder_16,proposer_19,23145775.97965614,741279994,584690
806,builder_16,proposer_12,25578004.047166605,803199992,837390
807,builder_16,proposer_14,28185778.806633953,1097900001,837390
808,builder_16,proposer_0,31497566.081715755,1186300000,863390
809,builder_16,proposer_16,34416887.92333964,1336299987,733490
810,builder_16,proposer_9,38386560.41495918,1539800013,718190
811,builder_16,proposer_9,42957138.604075134,1765500023,718190
812,builder_16,proposer_10,47256950.97582057,1884900021,422190
813,builder_16,proposer_6,51007661.399801776,2147500016,457790
814,builder_16,proposer_11,56794842.09137986,2213100013,1236790
815,builder_16,proposer_8,61249507.458878785,2300500011,1236790
816,builder_16,proposer_0,67584828.39700298,2465400005,1236790
817,builder_16,proposer_6,75028711.71084678,2603599999,1236790
818,builder_16,proposer_10,82341744.90133755,2668499996,1236790
819,builder_16,proposer_13,90383223.32090369,2867599993,1236790
820,builder_19,proposer_18,14461097.99046946,28858000,508500
821,builder_19,proposer_1,15623362.426340245,113160007,573530
822,builder_16,proposer_3,17213369.932790857,134420013,546900
823,builder_16,proposer_13,18925443.25739116,223640013,579800
824,builder_16,proposer_11,20914577.53787356,390560005,526090
825,builder_16,proposer_19,23145775.97965614,741279994,584690
826,builder_16,proposer_12,25578004.047166605,803199992,837390
827,builder_16,proposer_14,28185778.806633953,1097900001,837390
828,builder_16,proposer_0,31497566.081715755,1186300000,863390
829,builder_16,proposer_16,34416887.92333964,1336299987,733490
830,builder_16,proposer_9,38386560.41495918,1539800013,718190
831,builder_16,proposer_9,42957138.604075134,1765500023,718190
832,builder_16,proposer_10,47256950.97582057,1884900021,422190
833,builder_16,proposer_6,51007661.399801776,2147500016,457790
834,builder_16,proposer_11,56794842.09137986,2213100013,1236790
835,builder_16,proposer_8,61249507.458878785,2300500011,1236790
836,builder_16,proposer_0,67584828.39700298,2465400005,1236790
837,builder_16,proposer_6,75028711.71084678,2603599999,1236790
838,builder_16,proposer_10,82341744.90133755,2668499996,1236790
839,builder_16,proposer_13,90383223.32090369,2867599993,1236790
840,builder_19,proposer_18,14461097.99046946,28858000,508500
841,builder_19,proposer_1,15623362.426340245,113160007,573530
842,builder_16,proposer_3,17213369.932790857,134420013,546900
843,builder_16,proposer_13,18925443.25739116,223640013,579800
844,builder_16,proposer_11,20914577.53787356,390560005,526090
845,builder_16,proposer_19,23145775.97965614,741279994,584690
846,builder_16,proposer_12,25578004.047166605,803199992,837390
847,builder_16,proposer_14,28185778.806633953,1097900001,837390
848,builder_16,proposer_0,31497566.081715755,1186300000,863390
849,builder_16,proposer_16,34416887.92333964,1336299987,733490
850,builder_16,proposer_9,38386560.41495918,1539800013,718190
851,builder_16,proposer_9,42957138.604075134,1765500023,718190
852,builder_16,proposer_10,47256950.97582057,1884900021,422190
853,builder_16,proposer_6,51007661.399801776,2147500016,457790
854,builder_16,proposer_11,56794842.09137986,2213100013,1236790
855,builder_16,proposer_8,61249507.458878785,2300500011,1236790
856,builder_16,proposer_0,67584828.39700298,2465400005,1236790
857,builder_16,proposer_6,75028711.71084678,2603599999,1236790
858,builder_16,proposer_10,82341744.90133755,2668499996,1236790
859,builder_16,proposer_13,90383223.32090369,2867599993,1236790
860,builder_19,proposer_18,14461097.99046946,28858000,508500
861,builder_19,proposer_1,15623362.426340245,113160007,573530
862,builder_16,proposer_3,17213369.932790857,134420013,546900
863,builder_16,proposer_13,18925443.25739116,223640013,579800
864,builder_16,proposer_11,20914577.53787356,390560005,526090
865,builder_16,proposer_19,23145775.97965614,741279994,584690
866,builder_16,proposer_12,25578004.047166605,803199992,837390
867,builder_16,proposer_14,28185778.806633953,1097900001,837390
868,builder_16,proposer_0,31497566.081715755,1186300000,863390
869,builder_16,proposer_16,34416887.92333964,1336299987,733490
870,builder_16,proposer_9,38386560.41495918,1539800013,718190
871,builder_16,proposer_9,42957138.604075134,1765500023,718190
872,builder_16,proposer_10,47256950.97582057,1884900021,422190
873,builder_16,proposer_6,51007661.399801776,2147500016,457790
874,builder_16,proposer_11,56794842.09137986,2213100013,1236790
875,builder_16,proposer_8,61249507.458878785,2300500011,1236790
876,builder_16,proposer_0,67584828.39700298,2465400005,1236790
877,builder_16,proposer_6,75028711.71084678,2603599999,1236790
878,builder_16,proposer_10,82341744.90133755,2668499996,1236790
879,builder_16,proposer_13,90383223.32090369,2867599993,1236790
880,builder_19,proposer_18,14461097.99046946,28858000,508500
881,builder_19,proposer_1,15623362.426340245,113160007,573530
882,builder_16,proposer_3,17213369.932790857,134420013,546900
883,builder_16,proposer_13,18925443.25739116,223640013,579800
884,builder_16,proposer_11,20914577.53787356,390560005,526090
885,builder_16,proposer_19,23145775.97965614,741279994,584690
886,builder_16,proposer_12,25578004.047166605,803199992,837390
887,builder_16,proposer_14,28185778.806633953,1097900001,837390
888,builder_16,proposer_0,31497566.081715755,1186300000,863390
889,builder_16,proposer_16,34416887.92333964,1336299987,733490
890,builder_16,proposer_9,38386560.41495918,1539800013,718190
891,builder_16,proposer_9,42957138.604075134,1765500023,718190
892,builder_16,proposer_10,47256950.97582057,1884900021,422190
893,builder_16,proposer_6,51007661.399801776,2147500016,457790
894,builder_16,proposer_11,56794842.09137986,2213100013,1236790
895,builder_16,proposer_8,61249507.458878785,2300500011,1236790
896,builder_16,proposer_0,67584828.39700298,2465400005,1236790
897,builder_16,proposer_6,75028711.71084678,2603599999,1236790
898,builder_16,proposer_10,82341744.90133755,2668499996,1236790
899,builder_16,proposer_13,90383223.32090369,2867599993,1236790
900,builder_19,proposer_18,14461097.99046946,28858000,508500
901,builder_19,proposer_1,15623362.426340245,113160007,573530
902,builder_16,proposer_3,17213369.932790857,134420013,546900
903,builder_16,proposer_13,18925443.25739116,223640013,579800
904,builder_16,proposer_11,20914577.53787356,390560005,526090
905,builder_16,proposer_19,23145775.97965614,741279994,584690
906,builder_16,proposer_12,25578004.047166605,803199992,837390
907,builder_16,proposer_14,28185778.806633953,1097900001,837390
908,builder_16,proposer_0,31497566.081715755,1186300000,863390
909,builder_16,proposer_16,34416887.92333964,1336299987,733490
910,builder_16,proposer_9,38386560.41495918,1539800013,718190
911,builder_16,proposer_9,42957138.604075134,1765500023,718190
912,builder_16,proposer_10,47256950.97582057,1884900021,422190
913,builder_16,proposer_6,51007661.399801776,2147500016,457790
914,builder_16,proposer_11,56794842.09137986,2213100013,1236790
915,builder_16,proposer_8,61249507.458878785,2300500011,1236790
916,builder_16,proposer_0,67584828.39700298,2465400005,1236790
917,builder_16,proposer_6,75028711.71084678,2603599999,1236790
918,builder_16,proposer_10,82341744.90133755,2668499996,1236790
919,builder_16,proposer_13,90383223.32090369,2867599993,1236790
920,builder_19,proposer_18,14461097.99046946,28858000,508500
921,builder_19,proposer_1,15623362.426340245,113160007,573530
922,builder_16,proposer_3,17213369.932790857,134420013,546900
923,builder_16,proposer_13,18925443.25739116,223640013,579800
924,builder_16,proposer_11,20914577.53787356,390560005,526090
925,builder_16,proposer_19,23145775.97965614,741279994,584690
926,builder_16,proposer_12,25578004.047166605,803199992,837390
927,builder_16,proposer_14,28185778.806633953,1097900001,837390
928,builder_16,proposer_0,31497566.081715755,1186300000,863390
929,builder_16,proposer_16,34416887.92333964,1336299987,733490
930,builder_16,proposer_9,38386560.41495918,1539800013,718190
931,builder_16,proposer_9,42957138.604075134,1765500023,718190
932,builder_16,proposer_10,47256950.97582057,1884900021,422190
933,builder_16,proposer_6,51007661.399801776,2147500016,457790
934,builder_16,proposer_11,56794842.09137986,2213100013,1236790
935,builder_16,proposer_8,61249507.458878785,2300500011,1236790
936,builder_16,proposer_0,67584828.39700298,2465400005,1236790
937,builder_16,proposer_6,75028711.71084678,2603599999,1236790
938,builder_16,proposer_10,82341744.90133755,2668499996,1236790
939,builder_16,proposer_13,90383223.32090369,2867599993,1236790
940,builder_19,proposer_18,14461097.99046946,28858000,508500
941,builder_19,proposer_1,15623362.426340245,113160007,573530
942,builder_16,proposer_3,17213369.932790857,134420013,546900
943,builder_16,proposer_13,18925443.25739116,223640013,579800
944,builder_16,proposer_11,20914577.53787356,390560005,526090
945,builder_16,proposer_19,23145775.97965614,741279994,584690
946,builder_16,proposer_12,25578004.047166605,803199992,837390
947,builder_16,proposer_14,28185778.806633953,1097900001,837390
948,builder_16,proposer_0,31497566.081715755,1186300000,863390
949,builder_16,proposer_16,34416887.92333964,1336299987,733490
950,builder_16,proposer_9,38386560.41495918,1539800013,718190
951,builder_16,proposer_9,42957138.604075134,1765500023,718190
952,builder_16,proposer_10,47256950.97582057,1884900021,422190
953,builder_16,proposer_6,51007661.399801776,2147500016,457790
954,builder_16,proposer_11,56794842.09137986,2213100013,1236790
955,builder_16,proposer_8,61249507.458878785,2300500011,1236790
956,builder_16,proposer_0,67584828.39700298,2465400005,1236790
957,builder_16,proposer_6,75028711.71084678,2603599999,1236790
958,builder_16,proposer_10,82341744.90133755,2668499996,1236790
959,builder_16,proposer_13,90383223.32090369,2867599993,1236790
960,builder_19,proposer_18,14461097.99046946,28858000,508500
961,builder_19,proposer_1,15623362.426340245,113160007,573530
962,builder_16,proposer_3,17213369.932790857,134420013,546900
963,builder_16,proposer_13,18925443.25739116,223640013,579800
964,builder_16,proposer_11,20914577.53787356,390560005,526090
965,builder_16,proposer_19,23145775.97965614,741279994,584690
966,builder_16,proposer_12,25578004.047166605,803199992,837390
967,builder_16,proposer_14,28185778.806633953,1097900001,837390
968,builder_16,proposer_0,31497566.081715755,1186300000,863390
969,builder_16,proposer_16,34416887.92333964,1336299987,733490
970,builder_16,proposer_9,38386560.41495918,1539800013,718190
971,builder_16,proposer_9,42957138.604075134,1765500023,718190
972,builder_16,proposer_10,47256950.97582057,1884900021,422190
973,builder_16,proposer_6,51007661.399801776,2147500016,457790
974,builder_16,proposer_11,56794842.09137986,2213100013,1236790
975,builder_16,proposer_8,61249507.458878785,2300500011,1236790
