block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_11,234754682.39775354,1165600001,4662350
474,builder_17,proposer_15,256386008.17194656,1261399999,4055450
475,builder_17,proposer_3,280878350.8420097,1314999998,4778750
476,builder_18,proposer_10,308626772.58054334,1400299998,4785810
477,builder_17,proposer_11,339668944.66833925,1592000001,4697810
478,builder_17,proposer_5,370331883.00878835,1542300001,3956710
479,builder_18,proposer_1,407976518.56441474,1676100001,3944410
480,builder_17,proposer_3,64962575.90057907,132016000,2478590
481,builder_17,proposer_19,72512322.41216116,254786003,2584890
482,builder_17,proposer_18,80567152.52999616,322140005,1834000
483,builder_17,proposer_19,88999959.86820297,320730007,3142700
484,builder_17,proposer_12,98561610.00259951,570600009,2427020
485,builder_17,proposer_4,106645356.39242765,679700010,2272520
486,builder_18,proposer_9,117174657.96540536,748500011,2010520
487,builder_18,proposer_7,129598588.63753824,807000010,2123520
488,builder_18,proposer_16,142460803.88557708,891800010,2588440
489,builder_19,proposer_9,156833450.89680094,999700008,3243040
490,builder_19,proposer_6,171549066.17824882,1103800000,3973940
491,builder_17,proposer_2,189338064.4716416,1126300000,4071340
492,builder_17,proposer_10,211443902.397173,1163700001,4636360
493,builder_17,proposer_11,234754682.39775354,1165600001,4662350
494,builder_17,proposer_15,256386008.17194656,1261399999,4055450
495,builder_17,proposer_3,280878350.8420097,1314999998,4778750
496,builder_18,proposer_10,308626772.58054334,1400299998,4785810
497,builder_17,proposer_11,339668944.66833925,1592000001,4697810
498,builder_17,proposer_5,370331883.00878835,1542300001,3956710
499,builder_18,proposer_1,407976518.56441474,1676100001,3944410
500,builder_17,proposer_3,64962575.90057907,132016000,2478590
501,builder_17,proposer_19,72512322.41216116,254786003,2584890
502,builder_17,proposer_18,80567152.52999616,322140005,1834000
503,builder_17,proposer_19,88999959.86820297,320730007,3142700
504,builder_17,proposer_12,98561610.00259951,570600009,2427020
505,builder_17,proposer_4,106645356.39242765,679700010,2272520
506,builder_18,proposer_9,117174657.96540536,748500011,2010520
507,builder_18,proposer_7,129598588.63753824,807000010,2123520
508,builder_18,proposer_16,142460803.88557708,891800010,2588440
509,builder_19,proposer_9,156833450.89680094,999700008,3243040
510,builder_19,proposer_6,171549066.17824882,1103800000,3973940
511,builder_17,proposer_2,189338064.4716416,1126300000,4071340
512,builder_17,proposer_10,211443902.397173,1163700001,4636360
513,builder_17,proposer_11,234754682.39775354,1165600001,4662350
514,builder_17,proposer_15,256386008.17194656,1261399999,4055450
515,builder_17,proposer_3,280878350.8420097,1314999998,4778750
516,builder_18,proposer_10,308626772.58054334,1400299998,4785810
517,builder_17,proposer_11,339668944.66833925,1592000001,4697810
518,builder_17,proposer_5,370331883.00878835,1542300001,3956710
519,builder_18,proposer_1,407976518.56441474,1676100001,3944410
520,builder_15,proposer_13,20748295.334824987,41798000,4536220
521,builder_15,proposer_0,23108847.67702714,69711999,1669800
522,builder_15,proposer_2,25338966.578056455,181549999,3185700
523,builder_15,proposer_0,27702745.62445784,295190002,2046600
524,builder_15,proposer_16,30675115.43140094,345900002,1330600
525,builder_15,proposer_14,33743564.549237005,434500005,2023000
526,builder_15,proposer_0,37173243.705947734,611600002,2103470
527,builder_15,proposer_1,41231179.269553035,786700002,1787390
528,builder_15,proposer_8,45341528.08316235,754600004,2080970
529,builder_15,proposer_0,50298434.48903255,914000003,2284170
530,builder_15,proposer_6,55437946.34513867,1004400004,2189270
531,builder_15,proposer_11,61711701.05638293,1155800004,2272670
532,builder_15,proposer_6,67425373.76804064,1260200004,2272240
533,builder_15,proposer_3,74008557.3037985,1313000004,2848240
534,builder_15,proposer_16,82908809.1262613,1338100004,2444940
535,builder_15,proposer_11,90779609.21122015,1338100004,2447040
536,builder_15,proposer_6,98349261.28428042,1454900006,2601940
537,builder_15,proposer_7,108939738.09048672,1573100006,1664740
538,builder_15,proposer_7,120092410.54891217,1513500005,1859740
539,builder_15,proposer_14,134001669.06284077,1644100000,1859740
540,builder_15,proposer_13,20748295.334824987,41798000,4536220
541,builder_15,proposer_0,23108847.67702714,69711999,1669800
542,builder_15,proposer_2,25338966.578056455,181549999,3185700
543,builder_15,proposer_0,27702745.62445784,295190002,2046600
544,builder_15,proposer_16,30675115.43140094,345900002,1330600
545,builder_15,proposer_14,33743564.549237005,434500005,2023000
546,builder_15,proposer_0,37173243.705947734,611600002,2103470
547,builder_15,proposer_1,41231179.269553035,786700002,1787390
548,builder_15,proposer_8,45341528.08316235,754600004,2080970
549,builder_15,proposer_0,50298434.48903255,914000003,2284170
550,builder_15,proposer_6,55437946.34513867,1004400004,2189270
551,builder_15,proposer_11,61711701.05638293,1155800004,2272670
552,builder_15,proposer_6,67425373.76804064,1260200004,2272240
553,builder_15,proposer_3,74008557.3037985,1313000004,2848240
554,builder_15,proposer_16,82908809.1262613,1338100004,2444940
555,builder_15,proposer_11,90779609.21122015,1338100004,2447040
556,builder_15,proposer_6,98349261.28428042,1454900006,2601940
557,builder_15,proposer_7,108939738.09048672,1573100006,1664740
558,builder_15,proposer_7,120092410.54891217,1513500005,1859740
559,builder_15,proposer_14,134001669.06284077,1644100000,1859740
560,builder_15,proposer_13,20748295.334824987,41798000,4536220
561,builder_15,proposer_0,23108847.67702714,69711999,1669800
562,builder_15,proposer_2,25338966.578056455,181549999,3185700
563,builder_15,proposer_0,27702745.62445784,295190002,2046600
564,builder_15,proposer_16,30675115.43140094,345900002,1330600
565,builder_15,proposer_14,33743564.549237005,434500005,2023000
566,builder_15,proposer_0,37173243.705947734,611600002,2103470
567,builder_15,proposer_1,41231179.269553035,786700002,1787390
568,builder_15,proposer_8,45341528.08316235,754600004,2080970
569,builder_15,proposer_0,50298434.48903255,914000003,2284170
570,builder_15,proposer_6,55437946.34513867,1004400004,2189270
571,builder_15,proposer_11,61711701.05638293,1155800004,2272670
572,builder_15,proposer_6,67425373.76804064,1260200004,2272240
573,builder_15,proposer_3,74008557.3037985,1313000004,2848240
574,builder_15,proposer_16,82908809.1262613,1338100004,2444940
575,builder_15,proposer_11,90779609.21122015,1338100004,2447040
576,builder_15,proposer_6,98349261.28428042,1454900006,2601940
577,builder_15,proposer_7,108939738.09048672,1573100006,1664740
578,builder_15,proposer_7,120092410.54891217,1513500005,1859740
579,builder_15,proposer_14,134001669.06284077,1644100000,1859740
580,builder_15,proposer_13,20748295.334824987,41798000,4536220
581,builder_15,proposer_0,23108847.67702714,69711999,1669800
582,builder_15,proposer_2,25338966.578056455,181549999,3185700
583,builder_15,proposer_0,27702745.62445784,295190002,2046600
584,builder_15,proposer_16,30675115.43140094,345900002,1330600
585,builder_15,proposer_14,33743564.549237005,434500005,2023000
586,builder_15,proposer_0,37173243.705947734,611600002,2103470
587,builder_15,proposer_1,41231179.269553035,786700002,1787390
588,builder_15,proposer_8,45341528.08316235,754600004,2080970
589,builder_15,proposer_0,50298434.48903255,914000003,2284170
590,builder_15,proposer_6,55437946.34513867,1004400004,2189270
591,builder_15,proposer_11,61711701.05638293,1155800004,2272670
592,builder_15,proposer_6,67425373.76804064,1260200004,2272240
593,builder_15,proposer_3,74008557.3037985,1313000004,2848240
594,builder_15,proposer_16,82908809.1262613,1338100004,2444940
595,builder_15,proposer_11,90779609.21122015,1338100004,2447040
596,builder_15,proposer_6,98349261.28428042,1454900006,2601940
597,builder_15,proposer_7,108939738.09048672,1573100006,1664740
598,builder_15,proposer_7,120092410.54891217,1513500005,1859740
599,builder_15,proposer_14,134001669.06284077,1644100000,1859740
600,builder_15,proposer_13,20748295.334824987,41798000,4536220
601,builder_15,proposer_0,23108847.67702714,69711999,1669800
602,builder_15,proposer_2,25338966.578056455,181549999,3185700
603,builder_15,proposer_0,27702745.62445784,295190002,2046600
604,builder_15,proposer_16,30675115.43140094,345900002,1330600
605,builder_15,proposer_14,33743564.549237005,434500005,2023000
606,builder_15,proposer_0,37173243.705947734,611600002,2103470
607,builder_15,proposer_1,41231179.269553035,786700002,1787390
608,builder_15,proposer_8,45341528.08316235,754600004,2080970
609,builder_15,proposer_0,50298434.48903255,914000003,2284170
610,builder_15,proposer_6,55437946.34513867,1004400004,2189270
611,builder_15,proposer_11,61711701.05638293,1155800004,2272670
612,builder_15,proposer_6,67425373.76804064,1260200004,2272240
613,builder_15,proposer_3,74008557.3037985,1313000004,2848240
614,builder_15,proposer_16,82908809.1262613,1338100004,2444940
615,builder_15,proposer_11,90779609.21122015,1338100004,2447040
616,builder_15,proposer_6,98349261.28428042,1454900006,2601940
617,builder_15,proposer_7,108939738.09048672,1573100006,1664740
618,builder_15,proposer_7,120092410.54891217,1513500005,1859740
619,builder_15,proposer_14,134001669.06284077,1644100000,1859740
620,builder_15,proposer_13,20748295.334824987,41798000,4536220
621,builder_15,proposer_0,23108847.67702714,69711999,1669800
622,builder_15,proposer_2,25338966.578056455,181549999,3185700
623,builder_15,proposer_0,27702745.62445784,295190002,2046600
624,builder_15,proposer_16,30675115.43140094,345900002,1330600
625,builder_15,proposer_14,33743564.549237005,434500005,2023000
626,builder_15,proposer_0,37173243.705947734,611600002,2103470
627,builder_15,proposer_1,41231179.269553035,786700002,1787390
628,builder_15,proposer_8,45341528.08316235,754600004,2080970
629,builder_15,proposer_0,50298434.48903255,914000003,2284170
630,builder_15,proposer_6,55437946.34513867,1004400004,2189270
631,builder_15,proposer_11,61711701.05638293,1155800004,2272670
632,builder_15,proposer_6,67425373.76804064,1260200004,2272240
633,builder_15,proposer_3,74008557.3037985,1313000004,2848240
634,builder_15,proposer_16,82908809.1262613,1338100004,2444940
635,builder_15,proposer_11,90779609.21122015,1338100004,2447040
636,builder_15,proposer_6,98349261.28428042,1454900006,2601940
637,builder_15,proposer_7,108939738.09048672,1573100006,1664740
638,builder_15,proposer_7,120092410.54891217,1513500005,1859740
639,builder_15,proposer_14,134001669.06284077,1644100000,1859740
640,builder_15,proposer_13,20748295.334824987,41798000,4536220
641,builder_15,proposer_0,23108847.67702714,69711999,1669800
642,builder_15,proposer_2,25338966.578056455,181549999,3185700
643,builder_15,proposer_0,27702745.62445784,295190002,2046600
644,builder_15,proposer_16,30675115.43140094,345900002,1330600
645,builder_15,proposer_14,33743564.549237005,434500005,2023000
646,builder_15,proposer_0,37173243.705947734,611600002,2103470
647,builder_15,proposer_1,41231179.269553035,786700002,1787390
648,builder_15,proposer_8,45341528.08316235,754600004,2080970
649,builder_15,proposer_0,50298434.48903255,914000003,2284170
650,builder_15,proposer_6,55437946.34513867,1004400004,2189270
651,builder_15,proposer_11,61711701.05638293,1155800004,2272670
652,builder_15,proposer_6,67425373.76804064,1260200004,2272240
653,builder_15,proposer_3,74008557.3037985,1313000004,2848240
654,builder_15,proposer_16,82908809.1262613,1338100004,2444940
655,builder_15,proposer_11,90779609.21122015,1338100004,2447040
656,builder_15,proposer_6,98349261.28428042,1454900006,2601940
657,builder_15,proposer_7,108939738.09048672,1573100006,1664740
658,builder_15,proposer_7,120092410.54891217,1513500005,1859740
659,builder_15,proposer_14,134001669.06284077,1644100000,1859740
660,builder_15,proposer_13,20748295.334824987,41798000,4536220
661,builder_15,proposer_0,23108847.67702714,69711999,1669800
662,builder_15,proposer_2,25338966.578056455,181549999,3185700
663,builder_15,proposer_0,27702745.62445784,295190002,2046600
664,builder_15,proposer_16,30675115.43140094,345900002,1330600
665,builder_15,proposer_14,33743564.549237005,434500005,2023000
666,builder_15,proposer_0,37173243.705947734,611600002,2103470
667,builder_15,proposer_1,41231179.269553035,786700002,1787390
668,builder_15,proposer_8,45341528.08316235,754600004,2080970
669,builder_15,proposer_0,50298434.48903255,914000003,2284170
670,builder_15,proposer_6,55437946.34513867,1004400004,2189270
671,builder_15,proposer_11,61711701.05638293,1155800004,2272670
672,builder_15,proposer_6,67425373.76804064,1260200004,2272240
673,builder_15,proposer_3,74008557.3037985,1313000004,2848240
674,builder_15,proposer_16,82908809.1262613,1338100004,2444940
675,builder_15,proposer_11,90779609.21122015,1338100004,2447040
676,builder_15,proposer_6,98349261.28428042,1454900006,2601940
677,builder_15,proposer_7,108939738.09048672,1573100006,1664740
678,builder_15,proposer_7,120092410.54891217,1513500005,1859740
679,builder_15,proposer_14,134001669.06284077,1644100000,1859740
680,builder_15,proposer_13,20748295.334824987,41798000,4536220
681,builder_15,proposer_0,23108847.67702714,69711999,1669800
682,builder_15,proposer_2,25338966.578056455,181549999,3185700
683,builder_15,proposer_0,27702745.62445784,295190002,2046600
684,builder_15,proposer_16,30675115.43140094,345900002,1330600
685,builder_15,proposer_14,33743564.549237005,434500005,2023000
686,builder_15,proposer_0,37173243.705947734,611600002,2103470
687,builder_15,proposer_1,41231179.269553035,786700002,1787390
688,builder_15,proposer_8,45341528.08316235,754600004,2080970
689,builder_15,proposer_0,50298434.48903255,914000003,2284170
690,builder_15,proposer_6,55437946.34513867,1004400004,2189270
691,builder_15,proposer_11,61711701.05638293,1155800004,2272670
692,builder_15,proposer_6,67425373.76804064,1260200004,2272240
693,builder_15,proposer_3,74008557.3037985,1313000004,2848240
694,builder_15,proposer_16,82908809.1262613,1338100004,2444940
695,builder_15,proposer_11,90779609.21122015,1338100004,2447040
696,builder_15,proposer_6,98349261.28428042,1454900006,2601940
697,builder_15,proposer_7,108939738.09048672,1573100006,1664740
698,builder_15,proposer_7,120092410.54891217,1513500005,1859740
699,builder_15,proposer_14,134001669.06284077,1644100000,1859740
700,builder_15,proposer_13,20748295.334824987,41798000,4536220
701,builder_15,proposer_0,23108847.67702714,69711999,1669800
702,builder_15,proposer_2,25338966.578056455,181549999,3185700
703,builder_15,proposer_0,27702745.62445784,295190002,2046600
704,builder_15,proposer_16,30675115.43140094,345900002,1330600
705,builder_15,proposer_14,33743564.549237005,434500005,2023000
706,builder_15,proposer_0,37173243.705947734,611600002,2103470
707,builder_15,proposer_1,41231179.269553035,786700002,1787390
708,builder_15,proposer_8,45341528.08316235,754600004,2080970
709,builder_15,proposer_0,50298434.48903255,914000003,2284170
710,builder_15,proposer_6,55437946.34513867,1004400004,2189270
711,builder_15,proposer_11,61711701.05638293,1155800004,2272670
712,builder_15,proposer_6,67425373.76804064,1260200004,2272240
713,builder_15,proposer_3,74008557.3037985,1313000004,2848240
714,builder_15,proposer_16,82908809.1262613,1338100004,2444940
715,builder_15,proposer_11,90779609.21122015,1338100004,2447040
716,builder_15,proposer_6,98349261.28428042,1454900006,2601940
717,builder_15,proposer_7,108939738.09048672,1573100006,1664740
718,builder_15,proposer_7,120092410.54891217,1513500005,1859740
719,builder_15,proposer_14,134001669.06284077,1644100000,1859740
720,builder_15,proposer_13,20748295.334824987,41798000,4536220
721,builder_15,proposer_0,23108847.67702714,69711999,1669800
722,builder_15,proposer_2,25338966.578056455,181549999,3185700
723,builder_15,proposer_0,27702745.62445784,295190002,2046600
724,builder_15,proposer_16,30675115.43140094,345900002,1330600
725,builder_15,proposer_14,33743564.549237005,434500005,2023000
726,builder_15,proposer_0,37173243.705947734,611600002,2103470
727,builder_15,proposer_1,41231179.269553035,786700002,1787390
728,builder_15,proposer_8,45341528.08316235,754600004,2080970
729,builder_15,proposer_0,50298434.48903255,914000003,2284170
730,builder_15,proposer_6,55437946.34513867,1004400004,2189270
731,builder_15,proposer_11,61711701.05638293,1155800004,2272670
732,builder_15,proposer_6,67425373.76804064,1260200004,2272240
733,builder_15,proposer_3,74008557.3037985,1313000004,2848240
734,builder_15,proposer_16,82908809.1262613,1338100004,2444940
735,builder_15,proposer_11,90779609.21122015,1338100004,2447040
736,builder_15,proposer_6,98349261.28428042,1454900006,2601940
737,builder_15,proposer_7,108939738.09048672,1573100006,1664740
738,builder_15,proposer_7,120092410.54891217,1513500005,1859740
739,builder_15,proposer_14,134001669.06284077,1644100000,1859740
740,builder_15,proposer_13,20748295.334824987,41798000,4536220
741,builder_15,proposer_0,23108847.67702714,69711999,1669800
742,builder_15,proposer_2,25338966.578056455,181549999,3185700
743,builder_15,proposer_0,27702745.62445784,295190002,2046600
744,builder_15,proposer_16,30675115.43140094,345900002,1330600
745,builder_15,proposer_14,33743564.549237005,434500005,2023000
746,builder_15,proposer_0,37173243.705947734,611600002,2103470
747,builder_15,proposer_1,41231179.269553035,786700002,1787390
748,builder_15,proposer_8,45341528.08316235,754600004,2080970
749,builder_15,proposer_0,50298434.48903255,914000003,2284170
750,builder_15,proposer_6,55437946.34513867,1004400004,2189270
751,builder_15,proposer_11,61711701.05638293,1155800004,2272670
752,builder_15,proposer_6,67425373.76804064,1260200004,2272240
753,builder_15,proposer_3,74008557.3037985,1313000004,2848240
754,builder_15,proposer_16,82908809.1262613,1338100004,2444940
755,builder_15,proposer_11,90779609.21122015,1338100004,2447040
756,builder_15,proposer_6,98349261.28428042,1454900006,2601940
757,builder_15,proposer_7,108939738.09048672,1573100006,1664740
758,builder_15,proposer_7,120092410.54891217,1513500005,1859740
759,builder_15,proposer_14,134001669.06284077,1644100000,1859740
760,builder_15,proposer_13,20748295.334824987,41798000,4536220
761,builder_15,proposer_0,23108847.67702714,69711999,1669800
762,builder_15,proposer_2,25338966.578056455,181549999,3185700
763,builder_15,proposer_0,27702745.62445784,295190002,2046600
764,builder_15,proposer_16,30675115.43140094,345900002,1330600
765,builder_15,proposer_14,33743564.549237005,434500005,2023000
766,builder_15,proposer_0,37173243.705947734,611600002,2103470
767,builder_15,proposer_1,41231179.269553035,786700002,1787390
768,builder_15,proposer_8,45341528.08316235,754600004,2080970
769,builder_15,proposer_0,50298434.48903255,914000003,2284170
770,builder_15,proposer_6,55437946.34513867,1004400004,2189270
771,builder_15,proposer_11,61711701.05638293,1155800004,2272670
772,builder_15,proposer_6,67425373.76804064,1260200004,2272240
773,builder_15,proposer_3,74008557.3037985,1313000004,2848240
774,builder_15,proposer_16,82908809.1262613,1338100004,2444940
775,builder_15,proposer_11,90779609.21122015,1338100004,2447040
776,builder_15,proposer_6,98349261.28428042,1454900006,2601940
777,builder_15,proposer_7,108939738.09048672,1573100006,1664740
778,builder_15,proposer_7,120092410.54891217,1513500005,1859740
779,builder_15,proposer_14,134001669.06284077,1644100000,1859740
780,builder_19,proposer_1,98485828.6539248,198822000,2903400
781,builder_19,proposer_12,107071016.83056813,244318001,18096320
782,builder_19,proposer_9,116670772.22460957,329540002,9897760
783,builder_19,proposer_10,128259817.72600067,358140001,3949110
784,builder_19,proposer_4,139038847.2594314,484500000,3577080
785,builder_19,proposer_18,155860858.2310352,569000001,1694470
786,builder_19,proposer_10,174039080.07506844,624100001,9335670
787,builder_19,proposer_13,190749615.31856394,657700001,8994750
788,builder_19,proposer_4,209498010.2822589,716600001,2362550
789,builder_19,proposer_10,231499951.32578757,794900001,2375550
790,builder_19,proposer_14,259596983.69098523,832500001,1728570
791,builder_19,proposer_2,282220675.3159416,861200000,1632780
792,builder_19,proposer_0,309946633.9634153,913500000,1632780
793,builder_19,proposer_10,343552100.01802266,1013500000,1724900
794,builder_19,proposer_5,379229059.78564286,1028400000,1939900
795,builder_19,proposer_15,412257753.593606,1106900000,2794600
796,builder_19,proposer_2,458421520.2799513,1108600000,2842300
797,builder_19,proposer_18,510299787.657251,1268100000,3262820
798,builder_19,proposer_17,560133062.5547062,1336300000,2822020
799,builder_19,proposer_16,613621967.3210665,1447400000,2807820
800,builder_19,proposer_1,98485828.6539248,198822000,2903400
801,builder_19,proposer_12,107071016.83056813,244318001,18096320
802,builder_19,proposer_9,116670772.22460957,329540002,9897760
803,builder_19,proposer_10,128259817.72600067,358140001,3949110
804,builder_19,proposer_4,139038847.2594314,484500000,3577080
805,builder_19,proposer_18,155860858.2310352,569000001,1694470
806,builder_19,proposer_10,174039080.07506844,624100001,9335670
807,builder_19,proposer_13,190749615.31856394,657700001,8994750
808,builder_19,proposer_4,209498010.2822589,716600001,2362550
809,builder_19,proposer_10,231499951.32578757,794900001,2375550
810,builder_19,proposer_14,259596983.69098523,832500001,1728570
811,builder_19,proposer_2,282220675.3159416,861200000,1632780
812,builder_19,proposer_0,309946633.9634153,913500000,1632780
813,builder_19,proposer_10,343552100.01802266,1013500000,1724900
814,builder_19,proposer_5,379229059.78564286,1028400000,1939900
815,builder_19,proposer_15,412257753.593606,1106900000,2794600
816,builder_19,proposer_2,458421520.2799513,1108600000,2842300
817,builder_19,proposer_18,510299787.657251,1268100000,3262820
818,builder_19,proposer_17,560133062.5547062,1336300000,2822020
819,builder_19,proposer_16,613621967.3210665,1447400000,2807820
820,builder_19,proposer_1,98485828.6539248,198822000,2903400
821,builder_19,proposer_12,107071016.83056813,244318001,18096320
822,builder_19,proposer_9,116670772.22460957,329540002,9897760
823,builder_19,proposer_10,128259817.72600067,358140001,3949110
824,builder_19,proposer_4,139038847.2594314,484500000,3577080
825,builder_19,proposer_18,155860858.2310352,569000001,1694470
826,builder_19,proposer_10,174039080.07506844,624100001,9335670
827,builder_19,proposer_13,190749615.31856394,657700001,8994750
828,builder_19,proposer_4,209498010.2822589,716600001,2362550
829,builder_19,proposer_10,231499951.32578757,794900001,2375550
830,builder_19,proposer_14,259596983.69098523,832500001,1728570
831,builder_19,proposer_2,282220675.3159416,861200000,1632780
832,builder_19,proposer_0,309946633.9634153,913500000,1632780
833,builder_19,proposer_10,343552100.01802266,1013500000,1724900
834,builder_19,proposer_5,379229059.78564286,1028400000,1939900
835,builder_19,proposer_15,412257753.593606,1106900000,2794600
836,builder_19,proposer_2,458421520.2799513,1108600000,2842300
837,builder_19,proposer_18,510299787.657251,1268100000,3262820
838,builder_19,proposer_17,560133062.5547062,1336300000,2822020
839,builder_19,proposer_16,613621967.3210665,1447400000,2807820
840,builder_19,proposer_1,98485828.6539248,198822000,2903400
841,builder_19,proposer_12,107071016.83056813,244318001,18096320
842,builder_19,proposer_9,116670772.22460957,329540002,9897760
843,builder_19,proposer_10,128259817.72600067,358140001,3949110
844,builder_19,proposer_4,139038847.2594314,484500000,3577080
845,builder_19,proposer_18,155860858.2310352,569000001,1694470
846,builder_19,proposer_10,174039080.07506844,624100001,9335670
847,builder_19,proposer_13,190749615.31856394,657700001,8994750
848,builder_19,proposer_4,209498010.2822589,716600001,2362550
849,builder_19,proposer_10,231499951.32578757,794900001,2375550
850,builder_19,proposer_14,259596983.69098523,832500001,1728570
851,builder_19,proposer_2,282220675.3159416,861200000,1632780
852,builder_19,proposer_0,309946633.9634153,913500000,1632780
853,builder_19,proposer_10,343552100.01802266,1013500000,1724900
854,builder_19,proposer_5,379229059.78564286,1028400000,1939900
855,builder_19,proposer_15,412257753.593606,1106900000,2794600
856,builder_19,proposer_2,458421520.2799513,1108600000,2842300
857,builder_19,proposer_18,510299787.657251,1268100000,3262820
858,builder_19,proposer_17,560133062.5547062,1336300000,2822020
859,builder_19,proposer_16,613621967.3210665,1447400000,2807820
860,builder_19,proposer_1,98485828.6539248,198822000,2903400
861,builder_19,proposer_12,107071016.83056813,244318001,18096320
862,builder_19,proposer_9,116670772.22460957,329540002,9897760
863,builder_19,proposer_10,128259817.72600067,358140001,3949110
864,builder_19,proposer_4,139038847.2594314,484500000,3577080
865,builder_19,proposer_18,155860858.2310352,569000001,1694470
866,builder_19,proposer_10,174039080.07506844,624100001,9335670
867,builder_19,proposer_13,190749615.31856394,657700001,8994750
868,builder_19,proposer_4,209498010.2822589,716600001,2362550
869,builder_19,proposer_10,231499951.32578757,794900001,2375550
870,builder_19,proposer_14,259596983.69098523,832500001,1728570
871,builder_19,proposer_2,282220675.3159416,861200000,1632780
872,builder_19,proposer_0,309946633.9634153,913500000,1632780
873,builder_19,proposer_10,343552100.01802266,1013500000,1724900
874,builder_19,proposer_5,379229059.78564286,1028400000,1939900
875,builder_19,proposer_15,412257753.593606,1106900000,2794600
876,builder_19,proposer_2,458421520.2799513,1108600000,2842300
877,builder_19,proposer_18,510299787.657251,1268100000,3262820
878,builder_19,proposer_17,560133062.5547062,1336300000,2822020
879,builder_19,proposer_16,613621967.3210665,1447400000,2807820
880,builder_19,proposer_1,98485828.6539248,198822000,2903400
881,builder_19,proposer_12,107071016.83056813,244318001,18096320
882,builder_19,proposer_9,116670772.22460957,329540002,9897760
883,builder_19,proposer_10,128259817.72600067,358140001,3949110
884,builder_19,proposer_4,139038847.2594314,484500000,3577080
885,builder_19,proposer_18,155860858.2310352,569000001,1694470
886,builder_19,proposer_10,174039080.07506844,624100001,9335670
887,builder_19,proposer_13,190749615.31856394,657700001,8994750
888,builder_19,proposer_4,209498010.2822589,716600001,2362550
889,builder_19,proposer_10,231499951.32578757,794900001,2375550
890,builder_19,proposer_14,259596983.69098523,832500001,1728570
891,builder_19,proposer_2,282220675.3159416,861200000,1632780
892,builder_19,proposer_0,309946633.9634153,913500000,1632780
893,builder_19,proposer_10,343552100.01802266,1013500000,1724900
894,builder_19,proposer_5,379229059.78564286,1028400000,1939900
895,builder_19,proposer_15,412257753.593606,1106900000,2794600
896,builder_19,proposer_2,458421520.2799513,1108600000,2842300
897,builder_19,proposer_18,510299787.657251,1268100000,3262820
898,builder_19,proposer_17,560133062.5547062,1336300000,2822020
899,builder_19,proposer_16,613621967.3210665,1447400000,2807820
900,builder_19,proposer_1,98485828.6539248,198822000,2903400
901,builder_19,proposer_12,107071016.83056813,244318001,18096320
902,builder_19,proposer_9,116670772.22460957,329540002,9897760
903,builder_19,proposer_10,128259817.72600067,358140001,3949110
904,builder_19,proposer_4,139038847.2594314,484500000,3577080
905,builder_19,proposer_18,155860858.2310352,569000001,1694470
906,builder_19,proposer_10,174039080.07506844,624100001,9335670
907,builder_19,proposer_13,190749615.31856394,657700001,8994750
908,builder_19,proposer_4,209498010.2822589,716600001,2362550
909,builder_19,proposer_10,231499951.32578757,794900001,2375550
910,builder_19,proposer_14,259596983.69098523,832500001,1728570
911,builder_19,proposer_2,282220675.3159416,861200000,1632780
912,builder_19,proposer_0,309946633.9634153,913500000,1632780
913,builder_19,proposer_10,343552100.01802266,1013500000,1724900
914,builder_19,proposer_5,379229059.78564286,1028400000,1939900
915,builder_19,proposer_15,412257753.593606,1106900000,2794600
916,builder_19,proposer_2,458421520.2799513,1108600000,2842300
917,builder_19,proposer_18,510299787.657251,1268100000,3262820
918,builder_19,proposer_17,560133062.5547062,1336300000,2822020
919,builder_19,proposer_16,613621967.3210665,1447400000,2807820
920,builder_19,proposer_1,98485828.6539248,198822000,2903400
921,builder_19,proposer_12,107071016.83056813,244318001,18096320
922,builder_19,proposer_9,116670772.22460957,329540002,9897760
923,builder_19,proposer_10,128259817.72600067,358140001,3949110
924,builder_19,proposer_4,139038847.2594314,484500000,3577080
925,builder_19,proposer_18,155860858.2310352,569000001,1694470
926,builder_19,proposer_10,174039080.07506844,624100001,9335670
927,builder_19,proposer_13,190749615.31856394,657700001,8994750
928,builder_19,proposer_4,209498010.2822589,716600001,2362550
929,builder_19,proposer_10,231499951.32578757,794900001,2375550
930,builder_19,proposer_14,259596983.69098523,832500001,1728570
931,builder_19,proposer_2,282220675.3159416,861200000,1632780
932,builder_19,proposer_0,309946633.9634153,913500000,1632780
933,builder_19,proposer_10,343552100.01802266,1013500000,1724900
934,builder_19,proposer_5,379229059.78564286,1028400000,1939900
935,builder_19,proposer_15,412257753.593606,1106900000,2794600
936,builder_19,proposer_2,458421520.2799513,1108600000,2842300
937,builder_19,proposer_18,510299787.657251,1268100000,3262820
938,builder_19,proposer_17,560133062.5547062,1336300000,2822020
939,builder_19,proposer_16,613621967.3210665,1447400000,2807820
940,builder_19,proposer_1,98485828.6539248,198822000,2903400
941,builder_19,proposer_12,107071016.83056813,244318001,18096320
942,builder_19,proposer_9,116670772.22460957,329540002,9897760
943,builder_19,proposer_10,128259817.72600067,358140001,3949110
944,builder_19,proposer_4,139038847.2594314,484500000,3577080
945,builder_19,proposer_18,155860858.2310352,569000001,1694470
946,builder_19,proposer_10,174039080.07506844,624100001,9335670
