id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,65,2600000,0,user_11,0,19,
67,66,2600000,0,user_46,0,19,
138,99,2500001,0,user_12,1,18,73
140,87,2500001,0,user_12,1,17,73
131,87,2500001,0,user_7,1,19,73
152,88,2500001,0,user_20,1,19,73
133,73,2500001,0,user_9,1,19,73
156,89,2500001,0,user_24,1,19,73
128,99,2499999,0,user_1,1,14,73
129,98,2499999,0,user_3,1,14,73
141,95,2499999,0,user_14,1,13,73
139,96,2499999,0,user_12,1,13,73
134,96,2499999,0,user_10,1,15,73
151,97,2499999,0,user_20,1,15,73
146,98,2499999,0,user_16,1,15,73
154,99,2499999,0,user_22,1,15,73
177,98,2400000,0,user_49,1,13,
50,96,2300000,0,user_37,0,12,
331,94,2300000,0,user_36,2,12,
337,99,2300000,0,user_45,2,13,
10,97,2000000,0,user_8,0,11,
178,93,1900000,0,user_49,1,10,
56,94,1700000,108000,user_39,0,10,
447,32,1699999,0,builder_16,2,2,56
333,98,1800000,0,user_37,2,10,
143,98,1700001,0,user_16,1,6,56
149,99,1700001,0,user_17,1,6,56
155,69,1700001,0,user_23,1,5,56
300,78,1700001,0,user_2,2,6,56
321,90,1700001,0,user_26,2,6,56
322,91,1700001,0,user_26,2,6,56
306,96,1700001,0,user_6,2,6,56
307,87,1700001,0,user_7,2,6,56
316,88,1700001,0,user_18,2,6,56
135,82,1699999,0,user_11,1,4,56
130,85,1699999,0,user_7,1,4,56
147,83,1699999,0,user_16,1,4,56
153,84,1699999,0,user_21,1,4,56
311,93,1699999,0,user_9,2,4,56
325,92,1699999,0,user_29,2,4,56
308,86,1699999,0,user_7,2,4,56
313,87,1699999,0,user_12,2,4,56
314,89,1699999,0,user_15,2,4,56
319,90,1699999,0,user_21,2,4,56
326,91,1699999,0,user_32,2,4,56
318,88,1699999,0,user_20,2,4,56
48,96,1600000,0,user_37,0,3,
58,95,1600000,0,user_40,0,3,
72,97,1500000,0,user_47,0,3,
336,98,1500000,0,user_39,2,3,
55,59,1100000,296000,user_38,0,2,
448,60,1099999,0,builder_16,2,2,55
136,61,1100001,0,user_11,1,2,55
142,62,1100001,0,user_15,1,2,55
13,63,1100000,0,user_11,0,2,
65,64,1100000,0,user_45,0,2,
62,65,1100000,0,user_42,0,2,
320,66,1099999,0,user_23,2,2,55
332,67,1000000,15100,user_36,2,2,
449,68,999999,0,builder_16,2,2,332
70,69,1000000,0,user_47,0,2,
53,70,910000,0,user_38,0,2,
5,71,660000,14200,user_4,0,2,
450,72,659999,0,builder_16,2,2,5
54,73,670000,0,user_38,0,2,
6,74,660001,0,user_5,0,2,5
8,75,660001,0,user_5,0,2,5
27,76,660001,0,user_19,0,2,5
17,77,660001,0,user_14,0,2,5
21,78,660001,0,user_17,0,2,5
23,79,660001,0,user_18,0,2,5
24,80,660001,0,user_18,0,2,5
25,81,660001,0,user_18,0,2,5
37,82,660001,0,user_28,0,2,5
19,83,660001,0,user_15,0,2,5
29,84,660001,0,user_22,0,2,5
31,85,660001,0,user_25,0,2,5
32,86,660001,0,user_25,0,2,5
41,87,660001,0,user_33,0,2,5
42,88,660001,0,user_33,0,2,5
35,89,660001,0,user_27,0,2,5
7,90,659999,0,user_5,0,2,5
16,91,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
33,94,659999,0,user_26,0,2,5
34,95,659999,0,user_26,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
124,98,659999,0,user_0,1,2,5
125,99,659999,0,user_0,1,2,5
11,9,43000000,0,user_9,0,19,
599,1,2500001,0,builder_15,3,3,73
73,25,2500000,17700000,user_48,0,19,
600,3,460001,0,builder_15,3,3,174
174,32,460000,7190000,user_46,1,19,
500,36,6300000,0,user_35,3,19,
601,6,5000001,0,builder_15,3,3,164
164,45,5000000,3130,user_36,1,19,
66,49,5000000,0,user_45,0,19,
512,53,4500000,0,user_45,3,19,
171,58,3500000,0,user_43,1,19,
15,65,2600000,0,user_11,0,19,
67,66,2600000,0,user_46,0,19,
499,62,2600000,0,user_35,3,19,
138,99,2500001,0,user_12,1,18,73
140,87,2500001,0,user_12,1,17,73
133,73,2500001,0,user_9,1,19,73
131,87,2500001,0,user_7,1,19,73
152,88,2500001,0,user_20,1,19,73
156,89,2500001,0,user_24,1,19,73
341,94,2500000,0,user_49,2,17,
514,92,2500000,0,user_48,3,17,
139,96,2499999,0,user_12,1,13,73
453,97,2499999,0,user_1,3,14,73
128,99,2499999,0,user_1,1,14,73
129,98,2499999,0,user_3,1,14,73
141,95,2499999,0,user_14,1,13,73
146,98,2499999,0,user_16,1,15,73
134,96,2499999,0,user_10,1,15,73
151,97,2499999,0,user_20,1,15,73
154,99,2499999,0,user_22,1,15,73
177,98,2400000,0,user_49,1,13,
337,99,2300000,0,user_45,2,13,
50,96,2300000,0,user_37,0,12,
331,94,2300000,0,user_36,2,12,
10,97,2000000,0,user_8,0,11,
178,93,1900000,0,user_49,1,10,
56,94,1700000,108000,user_39,0,10,
602,38,1699999,0,builder_15,3,3,56
333,98,1800000,0,user_37,2,10,
300,78,1700001,0,user_2,2,6,56
307,87,1700001,0,user_7,2,6,56
316,88,1700001,0,user_18,2,6,56
306,96,1700001,0,user_6,2,6,56
321,90,1700001,0,user_26,2,6,56
322,91,1700001,0,user_26,2,6,56
462,74,1700001,0,user_11,3,6,56
323,89,1700001,0,user_27,2,6,56
451,75,1700001,0,user_0,3,6,56
143,98,1700001,0,user_16,1,6,56
149,99,1700001,0,user_17,1,6,56
155,69,1700001,0,user_23,1,5,56
456,72,1700001,0,user_4,3,6,56
468,76,1700001,0,user_16,3,6,56
459,73,1700001,0,user_7,3,6,56
474,82,1700001,0,user_18,3,6,56
481,77,1700001,0,user_21,3,6,56
467,80,1700001,0,user_15,3,6,56
494,83,1700001,0,user_33,3,6,56
496,84,1700001,0,user_33,3,6,56
488,81,1700001,0,user_26,3,6,56
308,86,1699999,0,user_7,2,4,56
313,87,1699999,0,user_12,2,4,56
314,89,1699999,0,user_15,2,4,56
326,91,1699999,0,user_32,2,4,56
135,82,1699999,0,user_11,1,4,56
318,88,1699999,0,user_20,2,4,56
319,90,1699999,0,user_21,2,4,56
325,92,1699999,0,user_29,2,4,56
311,93,1699999,0,user_9,2,4,56
452,94,1699999,0,user_1,3,4,56
463,96,1699999,0,user_12,3,4,56
147,83,1699999,0,user_16,1,4,56
153,84,1699999,0,user_21,1,4,56
130,85,1699999,0,user_7,1,4,56
454,75,1699999,0,user_2,3,3,56
464,76,1699999,0,user_13,3,3,56
466,95,1699999,0,user_14,3,4,56
458,78,1699999,0,user_7,3,3,56
469,79,1699999,0,user_17,3,3,56
470,80,1699999,0,user_17,3,3,56
472,81,1699999,0,user_17,3,3,56
473,82,1699999,0,user_17,3,3,56
475,83,1699999,0,user_18,3,3,56
476,84,1699999,0,user_18,3,3,56
460,85,1699999,0,user_8,3,3,56
487,86,1699999,0,user_25,3,3,56
492,87,1699999,0,user_30,3,3,56
482,88,1699999,0,user_23,3,3,56
483,89,1699999,0,user_23,3,3,56
484,90,1699999,0,user_24,3,3,56
493,97,1699999,0,user_33,3,4,56
495,98,1699999,0,user_33,3,4,56
497,99,1699999,0,user_33,3,4,56
489,94,1699999,0,user_26,3,3,56
58,95,1600000,0,user_40,0,3,
48,96,1600000,0,user_37,0,3,
72,97,1500000,0,user_47,0,3,
336,98,1500000,0,user_39,2,3,
603,99,1100001,0,builder_15,3,3,55
11,9,43000000,0,user_9,0,19,
739,1,2500001,0,builder_16,4,4,73
73,25,2500000,17700000,user_48,0,19,
740,3,460001,0,builder_16,4,4,174
174,32,460000,7190000,user_46,1,19,
500,36,6300000,0,user_35,3,19,
741,6,5000001,0,builder_16,4,4,164
164,45,5000000,3130,user_36,1,19,
66,49,5000000,0,user_45,0,19,
655,47,5000000,0,user_44,4,19,
512,53,4500000,0,user_45,3,19,
171,58,3500000,0,user_43,1,19,
15,65,2600000,0,user_11,0,19,
67,66,2600000,0,user_46,0,19,
499,62,2600000,0,user_35,3,19,
152,88,2500001,0,user_20,1,19,73
138,99,2500001,0,user_12,1,18,73
140,87,2500001,0,user_12,1,17,73
133,73,2500001,0,user_9,1,19,73
131,87,2500001,0,user_7,1,19,73
156,89,2500001,0,user_24,1,19,73
618,98,2500001,0,user_9,4,18,73
625,86,2500001,0,user_18,4,19,73
646,90,2500001,0,user_32,4,19,73
341,94,2500000,0,user_49,2,17,
514,92,2500000,0,user_48,3,17,
128,99,2499999,0,user_1,1,14,73
129,98,2499999,0,user_3,1,14,73
151,97,2499999,0,user_20,1,15,73
139,96,2499999,0,user_12,1,13,73
141,95,2499999,0,user_14,1,13,73
146,98,2499999,0,user_16,1,15,73
154,99,2499999,0,user_22,1,15,73
134,96,2499999,0,user_10,1,15,73
453,97,2499999,0,user_1,3,14,73
613,98,2499999,0,user_3,4,16,73
177,98,2400000,0,user_49,1,13,
50,96,2300000,0,user_37,0,12,
337,99,2300000,0,user_45,2,13,
331,94,2300000,0,user_36,2,12,
742,40,2000001,0,builder_16,4,4,511
511,98,2000000,13800,user_41,3,12,
10,97,2000000,0,user_8,0,11,
178,93,1900000,0,user_49,1,10,
743,44,1700001,0,builder_16,4,4,56
56,94,1700000,108000,user_39,0,10,
333,98,1800000,0,user_37,2,10,
143,98,1700001,0,user_16,1,6,56
149,99,1700001,0,user_17,1,6,56
155,69,1700001,0,user_23,1,5,56
300,78,1700001,0,user_2,2,6,56
307,87,1700001,0,user_7,2,6,56
316,88,1700001,0,user_18,2,6,56
306,96,1700001,0,user_6,2,6,56
321,90,1700001,0,user_26,2,6,56
322,91,1700001,0,user_26,2,6,56
323,89,1700001,0,user_27,2,6,56
456,72,1700001,0,user_4,3,6,56
462,74,1700001,0,user_11,3,6,56
451,75,1700001,0,user_0,3,6,56
467,80,1700001,0,user_15,3,6,56
494,83,1700001,0,user_33,3,6,56
496,84,1700001,0,user_33,3,6,56
459,73,1700001,0,user_7,3,6,56
468,76,1700001,0,user_16,3,6,56
481,77,1700001,0,user_21,3,6,56
490,85,1700001,0,user_29,3,6,56
474,82,1700001,0,user_18,3,6,56
457,79,1700001,0,user_6,3,6,56
609,98,1700001,0,user_0,4,8,56
612,86,1700001,0,user_2,4,6,56
616,93,1700001,0,user_7,4,6,56
619,99,1700001,0,user_12,4,8,56
629,98,1700001,0,user_21,4,7,56
633,99,1700001,0,user_25,4,7,56
620,97,1700001,0,user_13,4,8,56
630,95,1700001,0,user_23,4,5,56
631,96,1700001,0,user_23,4,5,56
639,91,1700001,0,user_29,4,5,56
640,92,1700001,0,user_29,4,5,56
641,93,1700001,0,user_29,4,5,56
643,94,1700001,0,user_29,4,5,56
135,82,1699999,0,user_11,1,4,56
147,83,1699999,0,user_16,1,4,56
153,84,1699999,0,user_21,1,4,56
130,85,1699999,0,user_7,1,4,56
308,86,1699999,0,user_7,2,4,56
313,87,1699999,0,user_12,2,4,56
318,88,1699999,0,user_20,2,4,56
314,89,1699999,0,user_15,2,4,56
319,90,1699999,0,user_21,2,4,56
326,91,1699999,0,user_32,2,4,56
325,92,1699999,0,user_29,2,4,56
311,93,1699999,0,user_9,2,4,56
452,94,1699999,0,user_1,3,4,56
466,95,1699999,0,user_14,3,4,56
463,96,1699999,0,user_12,3,4,56
493,97,1699999,0,user_33,3,4,56
495,98,1699999,0,user_33,3,4,56
497,99,1699999,0,user_33,3,4,56
11,9,43000000,0,user_9,0,19,
661,8,43000000,0,user_49,4,19,
650,21,30000000,0,user_38,4,19,
890,3,2500001,0,builder_16,5,5,73
73,25,2500000,17700000,user_48,0,19,
891,5,460001,0,builder_16,5,5,174
174,32,460000,7190000,user_46,1,19,
500,36,6300000,0,user_35,3,19,
793,38,6100000,0,user_42,5,19,
892,9,5000001,0,builder_16,5,5,792
792,43,5000000,5640,user_40,5,19,
893,11,5000001,0,builder_16,5,5,164
164,45,5000000,3130,user_36,1,19,
66,49,5000000,0,user_45,0,19,
655,47,5000000,0,user_44,4,19,
512,53,4500000,0,user_45,3,19,
171,58,3500000,0,user_43,1,19,
800,61,3200000,0,user_46,5,19,
15,65,2600000,0,user_11,0,19,
67,66,2600000,0,user_46,0,19,
499,62,2600000,0,user_35,3,19,
131,87,2500001,0,user_7,1,19,73
138,99,2500001,0,user_12,1,18,73
140,87,2500001,0,user_12,1,17,73
156,89,2500001,0,user_24,1,19,73
133,73,2500001,0,user_9,1,19,73
152,88,2500001,0,user_20,1,19,73
618,98,2500001,0,user_9,4,18,73
625,86,2500001,0,user_18,4,19,73
646,90,2500001,0,user_32,4,19,73
636,74,2500001,0,user_28,4,19,73
750,82,2500001,0,user_3,5,19,73
767,83,2500001,0,user_14,5,19,73
758,85,2500001,0,user_8,5,17,73
765,91,2500001,0,user_12,5,19,73
341,94,2500000,0,user_49,2,17,
514,92,2500000,0,user_48,3,17,
453,97,2499999,0,user_1,3,14,73
128,99,2499999,0,user_1,1,14,73
129,98,2499999,0,user_3,1,14,73
141,95,2499999,0,user_14,1,13,73
146,98,2499999,0,user_16,1,15,73
139,96,2499999,0,user_12,1,13,73
154,99,2499999,0,user_22,1,15,73
151,97,2499999,0,user_20,1,15,73
134,96,2499999,0,user_10,1,15,73
613,98,2499999,0,user_3,4,16,73
628,99,2499999,0,user_19,4,16,73
785,91,2499999,0,user_32,5,13,73
786,93,2499999,0,user_34,5,15,73
177,98,2400000,0,user_49,1,13,
331,94,2300000,0,user_36,2,12,
337,99,2300000,0,user_45,2,13,
50,96,2300000,0,user_37,0,12,
894,54,2000001,0,builder_16,5,5,511
511,98,2000000,13800,user_41,3,12,
10,97,2000000,0,user_8,0,11,
798,96,2000000,0,user_45,5,11,
178,93,1900000,0,user_49,1,10,
56,94,1700000,108000,user_39,0,10,
895,60,1699999,0,builder_16,5,5,56
333,98,1800000,0,user_37,2,10,
307,87,1700001,0,user_7,2,6,56
316,88,1700001,0,user_18,2,6,56
306,96,1700001,0,user_6,2,6,56
321,90,1700001,0,user_26,2,6,56
322,91,1700001,0,user_26,2,6,56
143,98,1700001,0,user_16,1,6,56
149,99,1700001,0,user_17,1,6,56
155,69,1700001,0,user_23,1,5,56
300,78,1700001,0,user_2,2,6,56
456,72,1700001,0,user_4,3,6,56
459,73,1700001,0,user_7,3,6,56
462,74,1700001,0,user_11,3,6,56
451,75,1700001,0,user_0,3,6,56
323,89,1700001,0,user_27,2,6,56
457,79,1700001,0,user_6,3,6,56
467,80,1700001,0,user_15,3,6,56
468,76,1700001,0,user_16,3,6,56
481,77,1700001,0,user_21,3,6,56
488,81,1700001,0,user_26,3,6,56
474,82,1700001,0,user_18,3,6,56
490,85,1700001,0,user_29,3,6,56
494,83,1700001,0,user_33,3,6,56
496,84,1700001,0,user_33,3,6,56
612,86,1700001,0,user_2,4,6,56
616,93,1700001,0,user_7,4,6,56
609,98,1700001,0,user_0,4,8,56
619,99,1700001,0,user_12,4,8,56
620,97,1700001,0,user_13,4,8,56
629,98,1700001,0,user_21,4,7,56
639,91,1700001,0,user_29,4,5,56
640,92,1700001,0,user_29,4,5,56
641,93,1700001,0,user_29,4,5,56
643,94,1700001,0,user_29,4,5,56
630,95,1700001,0,user_23,4,5,56
631,96,1700001,0,user_23,4,5,56
633,99,1700001,0,user_25,4,7,56
637,97,1700001,0,user_28,4,6,56
746,85,1700001,0,user_2,5,7,56
11,9,43000000,0,user_9,0,19,
661,8,43000000,0,user_49,4,19,
650,21,30000000,0,user_38,4,19,
1060,3,2500001,0,builder_16,6,6,73
73,25,2500000,17700000,user_48,0,19,
1061,5,460001,0,builder_16,6,6,174
174,32,460000,7190000,user_46,1,19,
500,36,6300000,0,user_35,3,19,
793,38,6100000,0,user_42,5,19,
950,40,5200000,0,user_44,6,19,
792,43,5000000,5640,user_40,5,19,
1062,11,4999999,0,builder_16,6,6,792
164,45,5000000,3130,user_36,1,19,
1063,13,4999999,0,builder_16,6,6,164
655,47,5000000,0,user_44,4,19,
66,49,5000000,0,user_45,0,19,
953,46,5000000,0,user_47,6,19,
512,53,4500000,0,user_45,3,19,
171,58,3500000,0,user_43,1,19,
942,57,3500000,0,user_39,6,19,
800,61,3200000,0,user_46,5,19,
499,62,2600000,0,user_35,3,19,
15,65,2600000,0,user_11,0,19,
67,66,2600000,0,user_46,0,19,
625,86,2500001,0,user_18,4,19,73
636,74,2500001,0,user_28,4,19,73
138,99,2500001,0,user_12,1,18,73
140,87,2500001,0,user_12,1,17,73
131,87,2500001,0,user_7,1,19,73
152,88,2500001,0,user_20,1,19,73
133,73,2500001,0,user_9,1,19,73
156,89,2500001,0,user_24,1,19,73
646,90,2500001,0,user_32,4,19,73
618,98,2500001,0,user_9,4,18,73
750,82,2500001,0,user_3,5,19,73
767,83,2500001,0,user_14,5,19,73
765,91,2500001,0,user_12,5,19,73
758,85,2500001,0,user_8,5,17,73
905,84,2500001,0,user_11,6,17,73
900,80,2500001,0,user_5,6,19,73
341,94,2500000,0,user_49,2,17,
514,92,2500000,0,user_48,3,17,
453,97,2499999,0,user_1,3,14,73
628,99,2499999,0,user_19,4,16,73
613,98,2499999,0,user_3,4,16,73
128,99,2499999,0,user_1,1,14,73
129,98,2499999,0,user_3,1,14,73
141,95,2499999,0,user_14,1,13,73
139,96,2499999,0,user_12,1,13,73
134,96,2499999,0,user_10,1,15,73
151,97,2499999,0,user_20,1,15,73
146,98,2499999,0,user_16,1,15,73
154,99,2499999,0,user_22,1,15,73
786,93,2499999,0,user_34,5,15,73
782,92,2499999,0,user_31,5,15,73
785,91,2499999,0,user_32,5,13,73
907,90,2499999,0,user_13,6,15,73
911,91,2499999,0,user_17,6,15,73
177,98,2400000,0,user_49,1,13,
337,99,2300000,0,user_45,2,13,
331,94,2300000,0,user_36,2,12,
50,96,2300000,0,user_37,0,12,
1064,62,2000001,0,builder_16,6,6,511
511,98,2000000,13800,user_41,3,12,
10,97,2000000,0,user_8,0,11,
798,96,2000000,0,user_45,5,11,
1065,66,1900001,0,builder_16,6,6,804
804,90,1900000,13900,user_49,5,10,
178,93,1900000,0,user_49,1,10,
1066,69,1700001,0,builder_16,6,6,56
56,94,1700000,108000,user_39,0,10,
333,98,1800000,0,user_37,2,10,
456,72,1700001,0,user_4,3,6,56
459,73,1700001,0,user_7,3,6,56
462,74,1700001,0,user_11,3,6,56
451,75,1700001,0,user_0,3,6,56
468,76,1700001,0,user_16,3,6,56
481,77,1700001,0,user_21,3,6,56
300,78,1700001,0,user_2,2,6,56
457,79,1700001,0,user_6,3,6,56
467,80,1700001,0,user_15,3,6,56
488,81,1700001,0,user_26,3,6,56
474,82,1700001,0,user_18,3,6,56
494,83,1700001,0,user_33,3,6,56
496,84,1700001,0,user_33,3,6,56
490,85,1700001,0,user_29,3,6,56
612,86,1700001,0,user_2,4,6,56
307,87,1700001,0,user_7,2,6,56
316,88,1700001,0,user_18,2,6,56
323,89,1700001,0,user_27,2,6,56
321,90,1700001,0,user_26,2,6,56
322,91,1700001,0,user_26,2,6,56
620,97,1700001,0,user_13,4,8,56
616,93,1700001,0,user_7,4,6,56
609,98,1700001,0,user_0,4,8,56
619,99,1700001,0,user_12,4,8,56
306,96,1700001,0,user_6,2,6,56
637,97,1700001,0,user_28,4,6,56
143,98,1700001,0,user_16,1,6,56
149,99,1700001,0,user_17,1,6,56
661,8,43000000,0,user_49,4,19,
11,9,43000000,0,user_9,0,19,
650,21,30000000,0,user_38,4,19,
1216,3,2500001,0,builder_15,7,7,73
73,25,2500000,17700000,user_48,0,19,
174,32,460000,7190000,user_46,1,19,
1217,6,459999,0,builder_15,7,7,174
500,36,6300000,0,user_35,3,19,
793,38,6100000,0,user_42,5,19,
950,40,5200000,0,user_44,6,19,
1218,10,5000001,0,builder_15,7,7,792
792,43,5000000,5640,user_40,5,19,
164,45,5000000,3130,user_36,1,19,
1219,13,4999999,0,builder_15,7,7,164
953,46,5000000,0,user_47,6,19,
655,47,5000000,0,user_44,4,19,
66,49,5000000,0,user_45,0,19,
512,53,4500000,0,user_45,3,19,
1099,56,3600000,0,user_39,7,19,
171,58,3500000,0,user_43,1,19,
800,61,3200000,0,user_46,5,19,
938,60,3200000,0,user_35,6,19,
499,62,2600000,0,user_35,3,19,
15,65,2600000,0,user_11,0,19,
67,66,2600000,0,user_46,0,19,
900,80,2500001,0,user_5,6,19,73
750,82,2500001,0,user_3,5,19,73
767,83,2500001,0,user_14,5,19,73
758,85,2500001,0,user_8,5,17,73
905,84,2500001,0,user_11,6,17,73
765,91,2500001,0,user_12,5,19,73
646,90,2500001,0,user_32,4,19,73
618,98,2500001,0,user_9,4,18,73
636,74,2500001,0,user_28,4,19,73
625,86,2500001,0,user_18,4,19,73
133,73,2500001,0,user_9,1,19,73
1086,79,2500001,0,user_23,7,19,73
131,87,2500001,0,user_7,1,19,73
152,88,2500001,0,user_20,1,19,73
156,89,2500001,0,user_24,1,19,73
