block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_16,proposer_15,49719953.295494854,39058000,7793900
481,builder_16,proposer_6,53801275.594726145,71219001,8862500
482,builder_16,proposer_4,58493064.64393355,87266004,13399100
483,builder_17,proposer_10,63901082.13452519,104215998,13889000
484,builder_17,proposer_5,70764604.27555433,134576005,13517800
485,builder_17,proposer_11,78459254.17138886,196332012,13205100
486,builder_17,proposer_18,88026459.74435301,219252042,13297800
487,builder_17,proposer_16,95180363.73422025,293514000,13813100
488,builder_16,proposer_6,104729403.49125944,328563999,13158100
489,builder_17,proposer_17,114978827.09369604,356064001,12973900
490,builder_17,proposer_12,128534859.99184904,363864006,12981740
491,builder_17,proposer_0,143043268.50164452,403564008,13017340
492,builder_17,proposer_13,155589151.69580546,464364001,20135540
493,builder_17,proposer_5,172259598.00289494,500164006,19736040
494,builder_16,proposer_18,188892636.75231716,505704015,37569840
495,builder_16,proposer_15,211534065.10699788,575904017,37637340
496,builder_16,proposer_7,234980285.47090474,607904023,37637340
497,builder_16,proposer_2,254701637.74741912,636004016,37927340
498,builder_16,proposer_1,281534649.8959125,641604010,37957540
499,builder_16,proposer_14,314641929.31520236,683504000,37971740
500,builder_16,proposer_15,49719953.295494854,39058000,7793900
501,builder_16,proposer_6,53801275.594726145,71219001,8862500
502,builder_16,proposer_4,58493064.64393355,87266004,13399100
503,builder_17,proposer_10,63901082.13452519,104215998,13889000
504,builder_17,proposer_5,70764604.27555433,134576005,13517800
505,builder_17,proposer_11,78459254.17138886,196332012,13205100
506,builder_17,proposer_18,88026459.74435301,219252042,13297800
507,builder_17,proposer_16,95180363.73422025,293514000,13813100
508,builder_16,proposer_6,104729403.49125944,328563999,13158100
509,builder_17,proposer_17,114978827.09369604,356064001,12973900
510,builder_17,proposer_12,128534859.99184904,363864006,12981740
511,builder_17,proposer_0,143043268.50164452,403564008,13017340
512,builder_17,proposer_13,155589151.69580546,464364001,20135540
513,builder_17,proposer_5,172259598.00289494,500164006,19736040
514,builder_16,proposer_18,188892636.75231716,505704015,37569840
515,builder_16,proposer_15,211534065.10699788,575904017,37637340
516,builder_16,proposer_7,234980285.47090474,607904023,37637340
517,builder_16,proposer_2,254701637.74741912,636004016,37927340
518,builder_16,proposer_1,281534649.8959125,641604010,37957540
519,builder_16,proposer_14,314641929.31520236,683504000,37971740
520,builder_17,proposer_11,46011181.13035615,91181997,27600
521,builder_17,proposer_15,51102153.49870292,190708997,76700
522,builder_17,proposer_1,55242892.114053026,271569989,7556600
523,builder_17,proposer_6,61153965.32246094,322400002,7540600
524,builder_17,proposer_18,67684630.85447326,376599987,7556600
525,builder_17,proposer_5,75412696.04269491,454799998,7663600
526,builder_17,proposer_13,83245821.4326473,519099997,7663600
527,builder_17,proposer_18,90924055.53416765,577300013,7647200
528,builder_17,proposer_3,98752495.90215908,624400003,7636000
529,builder_17,proposer_0,108006978.86215976,663800024,7636000
530,builder_16,proposer_2,119451711.72601567,689000034,7652400
531,builder_17,proposer_8,132901051.96471761,706700029,7652400
532,builder_17,proposer_4,144856122.772794,772600029,7652400
533,builder_16,proposer_0,158285678.29146463,852200025,7652400
534,builder_17,proposer_16,176180927.71230453,894000019,7652400
535,builder_17,proposer_17,192408821.75748464,867600022,7652400
536,builder_17,proposer_16,215519174.07695547,918800019,7652400
537,builder_17,proposer_12,238953330.9221624,972100011,8106200
538,builder_17,proposer_9,265649103.91916198,973500010,8106200
539,builder_17,proposer_11,296771553.1959915,999900011,8106200
540,builder_17,proposer_11,46011181.13035615,91181997,27600
541,builder_17,proposer_15,51102153.49870292,190708997,76700
542,builder_17,proposer_1,55242892.114053026,271569989,7556600
543,builder_17,proposer_6,61153965.32246094,322400002,7540600
544,builder_17,proposer_18,67684630.85447326,376599987,7556600
545,builder_17,proposer_5,75412696.04269491,454799998,7663600
546,builder_17,proposer_13,83245821.4326473,519099997,7663600
547,builder_17,proposer_18,90924055.53416765,577300013,7647200
548,builder_17,proposer_3,98752495.90215908,624400003,7636000
549,builder_17,proposer_0,108006978.86215976,663800024,7636000
550,builder_16,proposer_2,119451711.72601567,689000034,7652400
551,builder_17,proposer_8,132901051.96471761,706700029,7652400
552,builder_17,proposer_4,144856122.772794,772600029,7652400
553,builder_16,proposer_0,158285678.29146463,852200025,7652400
554,builder_17,proposer_16,176180927.71230453,894000019,7652400
555,builder_17,proposer_17,192408821.75748464,867600022,7652400
556,builder_17,proposer_16,215519174.07695547,918800019,7652400
557,builder_17,proposer_12,238953330.9221624,972100011,8106200
558,builder_17,proposer_9,265649103.91916198,973500010,8106200
559,builder_17,proposer_11,296771553.1959915,999900011,8106200
560,builder_17,proposer_11,46011181.13035615,91181997,27600
561,builder_17,proposer_15,51102153.49870292,190708997,76700
562,builder_17,proposer_1,55242892.114053026,271569989,7556600
563,builder_17,proposer_6,61153965.32246094,322400002,7540600
564,builder_17,proposer_18,67684630.85447326,376599987,7556600
565,builder_17,proposer_5,75412696.04269491,454799998,7663600
566,builder_17,proposer_13,83245821.4326473,519099997,7663600
567,builder_17,proposer_18,90924055.53416765,577300013,7647200
568,builder_17,proposer_3,98752495.90215908,624400003,7636000
569,builder_17,proposer_0,108006978.86215976,663800024,7636000
570,builder_16,proposer_2,119451711.72601567,689000034,7652400
571,builder_17,proposer_8,132901051.96471761,706700029,7652400
572,builder_17,proposer_4,144856122.772794,772600029,7652400
573,builder_16,proposer_0,158285678.29146463,852200025,7652400
574,builder_17,proposer_16,176180927.71230453,894000019,7652400
575,builder_17,proposer_17,192408821.75748464,867600022,7652400
576,builder_17,proposer_16,215519174.07695547,918800019,7652400
577,builder_17,proposer_12,238953330.9221624,972100011,8106200
578,builder_17,proposer_9,265649103.91916198,973500010,8106200
579,builder_17,proposer_11,296771553.1959915,999900011,8106200
580,builder_17,proposer_11,46011181.13035615,91181997,27600
581,builder_17,proposer_15,51102153.49870292,190708997,76700
582,builder_17,proposer_1,55242892.114053026,271569989,7556600
583,builder_17,proposer_6,61153965.32246094,322400002,7540600
584,builder_17,proposer_18,67684630.85447326,376599987,7556600
585,builder_17,proposer_5,75412696.04269491,454799998,7663600
586,builder_17,proposer_13,83245821.4326473,519099997,7663600
587,builder_17,proposer_18,90924055.53416765,577300013,7647200
588,builder_17,proposer_3,98752495.90215908,624400003,7636000
589,builder_17,proposer_0,108006978.86215976,663800024,7636000
590,builder_16,proposer_2,119451711.72601567,689000034,7652400
591,builder_17,proposer_8,132901051.96471761,706700029,7652400
592,builder_17,proposer_4,144856122.772794,772600029,7652400
593,builder_16,proposer_0,158285678.29146463,852200025,7652400
594,builder_17,proposer_16,176180927.71230453,894000019,7652400
595,builder_17,proposer_17,192408821.75748464,867600022,7652400
596,builder_17,proposer_16,215519174.07695547,918800019,7652400
597,builder_17,proposer_12,238953330.9221624,972100011,8106200
598,builder_17,proposer_9,265649103.91916198,973500010,8106200
599,builder_17,proposer_11,296771553.1959915,999900011,8106200
600,builder_17,proposer_11,46011181.13035615,91181997,27600
601,builder_17,proposer_15,51102153.49870292,190708997,76700
602,builder_17,proposer_1,55242892.114053026,271569989,7556600
603,builder_17,proposer_6,61153965.32246094,322400002,7540600
604,builder_17,proposer_18,67684630.85447326,376599987,7556600
605,builder_17,proposer_5,75412696.04269491,454799998,7663600
606,builder_17,proposer_13,83245821.4326473,519099997,7663600
607,builder_17,proposer_18,90924055.53416765,577300013,7647200
608,builder_17,proposer_3,98752495.90215908,624400003,7636000
609,builder_17,proposer_0,108006978.86215976,663800024,7636000
610,builder_16,proposer_2,119451711.72601567,689000034,7652400
611,builder_17,proposer_8,132901051.96471761,706700029,7652400
612,builder_17,proposer_4,144856122.772794,772600029,7652400
613,builder_16,proposer_0,158285678.29146463,852200025,7652400
614,builder_17,proposer_16,176180927.71230453,894000019,7652400
615,builder_17,proposer_17,192408821.75748464,867600022,7652400
616,builder_17,proposer_16,215519174.07695547,918800019,7652400
617,builder_17,proposer_12,238953330.9221624,972100011,8106200
618,builder_17,proposer_9,265649103.91916198,973500010,8106200
619,builder_17,proposer_11,296771553.1959915,999900011,8106200
620,builder_17,proposer_11,46011181.13035615,91181997,27600
621,builder_17,proposer_15,51102153.49870292,190708997,76700
622,builder_17,proposer_1,55242892.114053026,271569989,7556600
623,builder_17,proposer_6,61153965.32246094,322400002,7540600
624,builder_17,proposer_18,67684630.85447326,376599987,7556600
625,builder_17,proposer_5,75412696.04269491,454799998,7663600
626,builder_17,proposer_13,83245821.4326473,519099997,7663600
627,builder_17,proposer_18,90924055.53416765,577300013,7647200
628,builder_17,proposer_3,98752495.90215908,624400003,7636000
629,builder_17,proposer_0,108006978.86215976,663800024,7636000
630,builder_16,proposer_2,119451711.72601567,689000034,7652400
631,builder_17,proposer_8,132901051.96471761,706700029,7652400
632,builder_17,proposer_4,144856122.772794,772600029,7652400
633,builder_16,proposer_0,158285678.29146463,852200025,7652400
634,builder_17,proposer_16,176180927.71230453,894000019,7652400
635,builder_17,proposer_17,192408821.75748464,867600022,7652400
636,builder_17,proposer_16,215519174.07695547,918800019,7652400
637,builder_17,proposer_12,238953330.9221624,972100011,8106200
638,builder_17,proposer_9,265649103.91916198,973500010,8106200
639,builder_17,proposer_11,296771553.1959915,999900011,8106200
640,builder_17,proposer_11,46011181.13035615,91181997,27600
641,builder_17,proposer_15,51102153.49870292,190708997,76700
642,builder_17,proposer_1,55242892.114053026,271569989,7556600
643,builder_17,proposer_6,61153965.32246094,322400002,7540600
644,builder_17,proposer_18,67684630.85447326,376599987,7556600
645,builder_17,proposer_5,75412696.04269491,454799998,7663600
646,builder_17,proposer_13,83245821.4326473,519099997,7663600
647,builder_17,proposer_18,90924055.53416765,577300013,7647200
648,builder_17,proposer_3,98752495.90215908,624400003,7636000
649,builder_17,proposer_0,108006978.86215976,663800024,7636000
650,builder_16,proposer_2,119451711.72601567,689000034,7652400
651,builder_17,proposer_8,132901051.96471761,706700029,7652400
652,builder_17,proposer_4,144856122.772794,772600029,7652400
653,builder_16,proposer_0,158285678.29146463,852200025,7652400
654,builder_17,proposer_16,176180927.71230453,894000019,7652400
655,builder_17,proposer_17,192408821.75748464,867600022,7652400
656,builder_17,proposer_16,215519174.07695547,918800019,7652400
657,builder_17,proposer_12,238953330.9221624,972100011,8106200
658,builder_17,proposer_9,265649103.91916198,973500010,8106200
659,builder_17,proposer_11,296771553.1959915,999900011,8106200
660,builder_17,proposer_11,46011181.13035615,91181997,27600
661,builder_17,proposer_15,51102153.49870292,190708997,76700
662,builder_17,proposer_1,55242892.114053026,271569989,7556600
663,builder_17,proposer_6,61153965.32246094,322400002,7540600
664,builder_17,proposer_18,67684630.85447326,376599987,7556600
665,builder_17,proposer_5,75412696.04269491,454799998,7663600
666,builder_17,proposer_13,83245821.4326473,519099997,7663600
667,builder_17,proposer_18,90924055.53416765,577300013,7647200
668,builder_17,proposer_3,98752495.90215908,624400003,7636000
669,builder_17,proposer_0,108006978.86215976,663800024,7636000
670,builder_16,proposer_2,119451711.72601567,689000034,7652400
671,builder_17,proposer_8,132901051.96471761,706700029,7652400
672,builder_17,proposer_4,144856122.772794,772600029,7652400
673,builder_16,proposer_0,158285678.29146463,852200025,7652400
674,builder_17,proposer_16,176180927.71230453,894000019,7652400
675,builder_17,proposer_17,192408821.75748464,867600022,7652400
676,builder_17,proposer_16,215519174.07695547,918800019,7652400
677,builder_17,proposer_12,238953330.9221624,972100011,8106200
678,builder_17,proposer_9,265649103.91916198,973500010,8106200
679,builder_17,proposer_11,296771553.1959915,999900011,8106200
680,builder_17,proposer_11,46011181.13035615,91181997,27600
681,builder_17,proposer_15,51102153.49870292,190708997,76700
682,builder_17,proposer_1,55242892.114053026,271569989,7556600
683,builder_17,proposer_6,61153965.32246094,322400002,7540600
684,builder_17,proposer_18,67684630.85447326,376599987,7556600
685,builder_17,proposer_5,75412696.04269491,454799998,7663600
686,builder_17,proposer_13,83245821.4326473,519099997,7663600
687,builder_17,proposer_18,90924055.53416765,577300013,7647200
688,builder_17,proposer_3,98752495.90215908,624400003,7636000
689,builder_17,proposer_0,108006978.86215976,663800024,7636000
690,builder_16,proposer_2,119451711.72601567,689000034,7652400
691,builder_17,proposer_8,132901051.96471761,706700029,7652400
692,builder_17,proposer_4,144856122.772794,772600029,7652400
693,builder_16,proposer_0,158285678.29146463,852200025,7652400
694,builder_17,proposer_16,176180927.71230453,894000019,7652400
695,builder_17,proposer_17,192408821.75748464,867600022,7652400
696,builder_17,proposer_16,215519174.07695547,918800019,7652400
697,builder_17,proposer_12,238953330.9221624,972100011,8106200
698,builder_17,proposer_9,265649103.91916198,973500010,8106200
699,builder_17,proposer_11,296771553.1959915,999900011,8106200
700,builder_17,proposer_11,46011181.13035615,91181997,27600
701,builder_17,proposer_15,51102153.49870292,190708997,76700
702,builder_17,proposer_1,55242892.114053026,271569989,7556600
703,builder_17,proposer_6,61153965.32246094,322400002,7540600
704,builder_17,proposer_18,67684630.85447326,376599987,7556600
705,builder_17,proposer_5,75412696.04269491,454799998,7663600
706,builder_17,proposer_13,83245821.4326473,519099997,7663600
707,builder_17,proposer_18,90924055.53416765,577300013,7647200
708,builder_17,proposer_3,98752495.90215908,624400003,7636000
709,builder_17,proposer_0,108006978.86215976,663800024,7636000
710,builder_16,proposer_2,119451711.72601567,689000034,7652400
711,builder_17,proposer_8,132901051.96471761,706700029,7652400
712,builder_17,proposer_4,144856122.772794,772600029,7652400
713,builder_16,proposer_0,158285678.29146463,852200025,7652400
714,builder_17,proposer_16,176180927.71230453,894000019,7652400
715,builder_17,proposer_17,192408821.75748464,867600022,7652400
716,builder_17,proposer_16,215519174.07695547,918800019,7652400
717,builder_17,proposer_12,238953330.9221624,972100011,8106200
718,builder_17,proposer_9,265649103.91916198,973500010,8106200
719,builder_17,proposer_11,296771553.1959915,999900011,8106200
720,builder_17,proposer_11,46011181.13035615,91181997,27600
721,builder_17,proposer_15,51102153.49870292,190708997,76700
722,builder_17,proposer_1,55242892.114053026,271569989,7556600
723,builder_17,proposer_6,61153965.32246094,322400002,7540600
724,builder_17,proposer_18,67684630.85447326,376599987,7556600
725,builder_17,proposer_5,75412696.04269491,454799998,7663600
726,builder_17,proposer_13,83245821.4326473,519099997,7663600
727,builder_17,proposer_18,90924055.53416765,577300013,7647200
728,builder_17,proposer_3,98752495.90215908,624400003,7636000
729,builder_17,proposer_0,108006978.86215976,663800024,7636000
730,builder_16,proposer_2,119451711.72601567,689000034,7652400
731,builder_17,proposer_8,132901051.96471761,706700029,7652400
732,builder_17,proposer_4,144856122.772794,772600029,7652400
733,builder_16,proposer_0,158285678.29146463,852200025,7652400
734,builder_17,proposer_16,176180927.71230453,894000019,7652400
735,builder_17,proposer_17,192408821.75748464,867600022,7652400
736,builder_17,proposer_16,215519174.07695547,918800019,7652400
737,builder_17,proposer_12,238953330.9221624,972100011,8106200
738,builder_17,proposer_9,265649103.91916198,973500010,8106200
739,builder_17,proposer_11,296771553.1959915,999900011,8106200
740,builder_17,proposer_11,46011181.13035615,91181997,27600
741,builder_17,proposer_15,51102153.49870292,190708997,76700
742,builder_17,proposer_1,55242892.114053026,271569989,7556600
743,builder_17,proposer_6,61153965.32246094,322400002,7540600
744,builder_17,proposer_18,67684630.85447326,376599987,7556600
745,builder_17,proposer_5,75412696.04269491,454799998,7663600
746,builder_17,proposer_13,83245821.4326473,519099997,7663600
747,builder_17,proposer_18,90924055.53416765,577300013,7647200
748,builder_17,proposer_3,98752495.90215908,624400003,7636000
749,builder_17,proposer_0,108006978.86215976,663800024,7636000
750,builder_16,proposer_2,119451711.72601567,689000034,7652400
751,builder_17,proposer_8,132901051.96471761,706700029,7652400
752,builder_17,proposer_4,144856122.772794,772600029,7652400
753,builder_16,proposer_0,158285678.29146463,852200025,7652400
754,builder_17,proposer_16,176180927.71230453,894000019,7652400
755,builder_17,proposer_17,192408821.75748464,867600022,7652400
756,builder_17,proposer_16,215519174.07695547,918800019,7652400
757,builder_17,proposer_12,238953330.9221624,972100011,8106200
758,builder_17,proposer_9,265649103.91916198,973500010,8106200
759,builder_17,proposer_11,296771553.1959915,999900011,8106200
760,builder_17,proposer_11,46011181.13035615,91181997,27600
761,builder_17,proposer_15,51102153.49870292,190708997,76700
762,builder_17,proposer_1,55242892.114053026,271569989,7556600
763,builder_17,proposer_6,61153965.32246094,322400002,7540600
764,builder_17,proposer_18,67684630.85447326,376599987,7556600
765,builder_17,proposer_5,75412696.04269491,454799998,7663600
766,builder_17,proposer_13,83245821.4326473,519099997,7663600
767,builder_17,proposer_18,90924055.53416765,577300013,7647200
768,builder_17,proposer_3,98752495.90215908,624400003,7636000
769,builder_17,proposer_0,108006978.86215976,663800024,7636000
770,builder_16,proposer_2,119451711.72601567,689000034,7652400
771,builder_17,proposer_8,132901051.96471761,706700029,7652400
772,builder_17,proposer_4,144856122.772794,772600029,7652400
773,builder_16,proposer_0,158285678.29146463,852200025,7652400
774,builder_17,proposer_16,176180927.71230453,894000019,7652400
775,builder_17,proposer_17,192408821.75748464,867600022,7652400
776,builder_17,proposer_16,215519174.07695547,918800019,7652400
777,builder_17,proposer_12,238953330.9221624,972100011,8106200
778,builder_17,proposer_9,265649103.91916198,973500010,8106200
779,builder_17,proposer_11,296771553.1959915,999900011,8106200
780,builder_17,proposer_12,57171825.061325334,112235993,1268890
781,builder_17,proposer_0,63626183.28235212,108653005,1295600
782,builder_17,proposer_1,70235340.01709421,219500003,1253390
783,builder_17,proposer_18,78267877.1060481,263870016,958390
784,builder_17,proposer_13,87056195.64248616,301350012,1036090
785,builder_17,proposer_1,94897667.83128075,350500002,189190
786,builder_17,proposer_17,102844587.68404433,366300014,189190
787,builder_17,proposer_10,112849238.60541683,397400013,189190
788,builder_17,proposer_0,123764478.46703848,471600028,480030
789,builder_17,proposer_19,133730568.5638743,497300034,531730
790,builder_17,proposer_18,149874227.71922356,482000032,545930
791,builder_17,proposer_13,167859534.30639935,532400028,615060
792,builder_17,proposer_1,185213014.04717138,581540018,8140960
793,builder_17,proposer_14,204241495.89634657,596940001,8161560
794,builder_17,proposer_9,225666308.1117027,637440015,8917670
795,builder_17,proposer_1,243297584.66719237,715940010,8944630
796,builder_16,proposer_0,271095502.8769222,769040015,8580430
797,builder_16,proposer_12,294201482.4270939,831539998,8580430
798,builder_16,proposer_8,329032142.5357707,886439998,8033530
799,builder_17,proposer_7,358202418.1564984,886440024,8033530
800,builder_17,proposer_12,57171825.061325334,112235993,1268890
801,builder_17,proposer_0,63626183.28235212,108653005,1295600
802,builder_17,proposer_1,70235340.01709421,219500003,1253390
803,builder_17,proposer_18,78267877.1060481,263870016,958390
804,builder_17,proposer_13,87056195.64248616,301350012,1036090
805,builder_17,proposer_1,94897667.83128075,350500002,189190
806,builder_17,proposer_17,102844587.68404433,366300014,189190
807,builder_17,proposer_10,112849238.60541683,397400013,189190
808,builder_17,proposer_0,123764478.46703848,471600028,480030
809,builder_17,proposer_19,133730568.5638743,497300034,531730
810,builder_17,proposer_18,149874227.71922356,482000032,545930
811,builder_17,proposer_13,167859534.30639935,532400028,615060
812,builder_17,proposer_1,185213014.04717138,581540018,8140960
813,builder_17,proposer_14,204241495.89634657,596940001,8161560
814,builder_17,proposer_9,225666308.1117027,637440015,8917670
815,builder_17,proposer_1,243297584.66719237,715940010,8944630
816,builder_16,proposer_0,271095502.8769222,769040015,8580430
817,builder_16,proposer_12,294201482.4270939,831539998,8580430
818,builder_16,proposer_8,329032142.5357707,886439998,8033530
819,builder_17,proposer_7,358202418.1564984,886440024,8033530
820,builder_17,proposer_12,57171825.061325334,112235993,1268890
821,builder_17,proposer_0,63626183.28235212,108653005,1295600
822,builder_17,proposer_1,70235340.01709421,219500003,1253390
823,builder_17,proposer_18,78267877.1060481,263870016,958390
824,builder_17,proposer_13,87056195.64248616,301350012,1036090
825,builder_17,proposer_1,94897667.83128075,350500002,189190
826,builder_17,proposer_17,102844587.68404433,366300014,189190
827,builder_17,proposer_10,112849238.60541683,397400013,189190
828,builder_17,proposer_0,123764478.46703848,471600028,480030
829,builder_17,proposer_19,133730568.5638743,497300034,531730
830,builder_17,proposer_18,149874227.71922356,482000032,545930
831,builder_17,proposer_13,167859534.30639935,532400028,615060
832,builder_17,proposer_1,185213014.04717138,581540018,8140960
833,builder_17,proposer_14,204241495.89634657,596940001,8161560
834,builder_17,proposer_9,225666308.1117027,637440015,8917670
835,builder_17,proposer_1,243297584.66719237,715940010,8944630
836,builder_16,proposer_0,271095502.8769222,769040015,8580430
837,builder_16,proposer_12,294201482.4270939,831539998,8580430
838,builder_16,proposer_8,329032142.5357707,886439998,8033530
839,builder_17,proposer_7,358202418.1564984,886440024,8033530
840,builder_17,proposer_12,57171825.061325334,112235993,1268890
841,builder_17,proposer_0,63626183.28235212,108653005,1295600
842,builder_17,proposer_1,70235340.01709421,219500003,1253390
843,builder_17,proposer_18,78267877.1060481,263870016,958390
844,builder_17,proposer_13,87056195.64248616,301350012,1036090
845,builder_17,proposer_1,94897667.83128075,350500002,189190
846,builder_17,proposer_17,102844587.68404433,366300014,189190
847,builder_17,proposer_10,112849238.60541683,397400013,189190
848,builder_17,proposer_0,123764478.46703848,471600028,480030
849,builder_17,proposer_19,133730568.5638743,497300034,531730
850,builder_17,proposer_18,149874227.71922356,482000032,545930
851,builder_17,proposer_13,167859534.30639935,532400028,615060
852,builder_17,proposer_1,185213014.04717138,581540018,8140960
853,builder_17,proposer_14,204241495.89634657,596940001,8161560
854,builder_17,proposer_9,225666308.1117027,637440015,8917670
855,builder_17,proposer_1,243297584.66719237,715940010,8944630
856,builder_16,proposer_0,271095502.8769222,769040015,8580430
857,builder_16,proposer_12,294201482.4270939,831539998,8580430
858,builder_16,proposer_8,329032142.5357707,886439998,8033530
859,builder_17,proposer_7,358202418.1564984,886440024,8033530
860,builder_17,proposer_12,57171825.061325334,112235993,1268890
861,builder_17,proposer_0,63626183.28235212,108653005,1295600
862,builder_17,proposer_1,70235340.01709421,219500003,1253390
863,builder_17,proposer_18,78267877.1060481,263870016,958390
864,builder_17,proposer_13,87056195.64248616,301350012,1036090
865,builder_17,proposer_1,94897667.83128075,350500002,189190
866,builder_17,proposer_17,102844587.68404433,366300014,189190
867,builder_17,proposer_10,112849238.60541683,397400013,189190
868,builder_17,proposer_0,123764478.46703848,471600028,480030
869,builder_17,proposer_19,133730568.5638743,497300034,531730
870,builder_17,proposer_18,149874227.71922356,482000032,545930
871,builder_17,proposer_13,167859534.30639935,532400028,615060
872,builder_17,proposer_1,185213014.04717138,581540018,8140960
873,builder_17,proposer_14,204241495.89634657,596940001,8161560
874,builder_17,proposer_9,225666308.1117027,637440015,8917670
875,builder_17,proposer_1,243297584.66719237,715940010,8944630
876,builder_16,proposer_0,271095502.8769222,769040015,8580430
877,builder_16,proposer_12,294201482.4270939,831539998,8580430
878,builder_16,proposer_8,329032142.5357707,886439998,8033530
879,builder_17,proposer_7,358202418.1564984,886440024,8033530
880,builder_17,proposer_12,57171825.061325334,112235993,1268890
881,builder_17,proposer_0,63626183.28235212,108653005,1295600
882,builder_17,proposer_1,70235340.01709421,219500003,1253390
883,builder_17,proposer_18,78267877.1060481,263870016,958390
884,builder_17,proposer_13,87056195.64248616,301350012,1036090
885,builder_17,proposer_1,94897667.83128075,350500002,189190
886,builder_17,proposer_17,102844587.68404433,366300014,189190
887,builder_17,proposer_10,112849238.60541683,397400013,189190
888,builder_17,proposer_0,123764478.46703848,471600028,480030
889,builder_17,proposer_19,133730568.5638743,497300034,531730
890,builder_17,proposer_18,149874227.71922356,482000032,545930
891,builder_17,proposer_13,167859534.30639935,532400028,615060
892,builder_17,proposer_1,185213014.04717138,581540018,8140960
893,builder_17,proposer_14,204241495.89634657,596940001,8161560
894,builder_17,proposer_9,225666308.1117027,637440015,8917670
895,builder_17,proposer_1,243297584.66719237,715940010,8944630
896,builder_16,proposer_0,271095502.8769222,769040015,8580430
897,builder_16,proposer_12,294201482.4270939,831539998,8580430
898,builder_16,proposer_8,329032142.5357707,886439998,8033530
899,builder_17,proposer_7,358202418.1564984,886440024,8033530
900,builder_17,proposer_12,57171825.061325334,112235993,1268890
901,builder_17,proposer_0,63626183.28235212,108653005,1295600
902,builder_17,proposer_1,70235340.01709421,219500003,1253390
903,builder_17,proposer_18,78267877.1060481,263870016,958390
904,builder_17,proposer_13,87056195.64248616,301350012,1036090
905,builder_17,proposer_1,94897667.83128075,350500002,189190
906,builder_17,proposer_17,102844587.68404433,366300014,189190
907,builder_17,proposer_10,112849238.60541683,397400013,189190
908,builder_17,proposer_0,123764478.46703848,471600028,480030
909,builder_17,proposer_19,133730568.5638743,497300034,531730
910,builder_17,proposer_18,149874227.71922356,482000032,545930
911,builder_17,proposer_13,167859534.30639935,532400028,615060
912,builder_17,proposer_1,185213014.04717138,581540018,8140960
913,builder_17,proposer_14,204241495.89634657,596940001,8161560
914,builder_17,proposer_9,225666308.1117027,637440015,8917670
915,builder_17,proposer_1,243297584.66719237,715940010,8944630
916,builder_16,proposer_0,271095502.8769222,769040015,8580430
917,builder_16,proposer_12,294201482.4270939,831539998,8580430
918,builder_16,proposer_8,329032142.5357707,886439998,8033530
919,builder_17,proposer_7,358202418.1564984,886440024,8033530
920,builder_17,proposer_12,57171825.061325334,112235993,1268890
921,builder_17,proposer_0,63626183.28235212,108653005,1295600
922,builder_17,proposer_1,70235340.01709421,219500003,1253390
923,builder_17,proposer_18,78267877.1060481,263870016,958390
924,builder_17,proposer_13,87056195.64248616,301350012,1036090
925,builder_17,proposer_1,94897667.83128075,350500002,189190
926,builder_17,proposer_17,102844587.68404433,366300014,189190
927,builder_17,proposer_10,112849238.60541683,397400013,189190
928,builder_17,proposer_0,123764478.46703848,471600028,480030
929,builder_17,proposer_19,133730568.5638743,497300034,531730
930,builder_17,proposer_18,149874227.71922356,482000032,545930
931,builder_17,proposer_13,167859534.30639935,532400028,615060
932,builder_17,proposer_1,185213014.04717138,581540018,8140960
933,builder_17,proposer_14,204241495.89634657,596940001,8161560
934,builder_17,proposer_9,225666308.1117027,637440015,8917670
935,builder_17,proposer_1,243297584.66719237,715940010,8944630
936,builder_16,proposer_0,271095502.8769222,769040015,8580430
937,builder_16,proposer_12,294201482.4270939,831539998,8580430
938,builder_16,proposer_8,329032142.5357707,886439998,8033530
939,builder_17,proposer_7,358202418.1564984,886440024,8033530
940,builder_17,proposer_12,57171825.061325334,112235993,1268890
941,builder_17,proposer_0,63626183.28235212,108653005,1295600
942,builder_17,proposer_1,70235340.01709421,219500003,1253390
943,builder_17,proposer_18,78267877.1060481,263870016,958390
944,builder_17,proposer_13,87056195.64248616,301350012,1036090
945,builder_17,proposer_1,94897667.83128075,350500002,189190
946,builder_17,proposer_17,102844587.68404433,366300014,189190
947,builder_17,proposer_10,112849238.60541683,397400013,189190
948,builder_17,proposer_0,123764478.46703848,471600028,480030
949,builder_17,proposer_19,133730568.5638743,497300034,531730
950,builder_17,proposer_18,149874227.71922356,482000032,545930
951,builder_17,proposer_13,167859534.30639935,532400028,615060
952,builder_17,proposer_1,185213014.04717138,581540018,8140960
953,builder_17,proposer_14,204241495.89634657,596940001,8161560
954,builder_17,proposer_9,225666308.1117027,637440015,8917670
955,builder_17,proposer_1,243297584.66719237,715940010,8944630
956,builder_16,proposer_0,271095502.8769222,769040015,8580430
957,builder_16,proposer_12,294201482.4270939,831539998,8580430
958,builder_16,proposer_8,329032142.5357707,886439998,8033530
959,builder_17,proposer_7,358202418.1564984,886440024,8033530
960,builder_17,proposer_12,57171825.061325334,112235993,1268890
961,builder_17,proposer_0,63626183.28235212,108653005,1295600
962,builder_17,proposer_1,70235340.01709421,219500003,1253390
963,builder_17,proposer_18,78267877.1060481,263870016,958390
964,builder_17,proposer_13,87056195.64248616,301350012,1036090
