block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_4,441474025.8363978,1624200003,2436870
475,builder_17,proposer_2,487362757.77723,1645899997,1482870
476,builder_17,proposer_11,535269116.03436136,1703699997,1252270
477,builder_17,proposer_8,597976216.01131,1742999997,1244430
478,builder_17,proposer_9,670250553.2712384,1879799990,1787530
479,builder_17,proposer_0,745146805.6675835,1884900001,1580530
480,builder_16,proposer_2,116862736.54785994,227114999,912400
481,builder_16,proposer_10,126748858.97300713,454199993,1286000
482,builder_18,proposer_0,141606253.96137348,887599989,3153670
483,builder_18,proposer_8,156914130.57516646,1045930000,2076570
484,builder_18,proposer_3,169448388.28442165,1098899991,1590370
485,builder_18,proposer_9,183885772.31916046,1129999992,1603170
486,builder_18,proposer_11,202417041.16814077,1156699993,2306670
487,builder_16,proposer_19,220666019.68242654,1268499989,1696770
488,builder_17,proposer_16,242433169.4736143,1281399994,989270
489,builder_18,proposer_8,267433990.8135681,1330699992,949470
490,builder_18,proposer_10,295113643.5678159,1340999997,935270
491,builder_16,proposer_17,324596591.75115037,1442299987,2354570
492,builder_18,proposer_13,359821933.4839125,1572399995,2506270
493,builder_17,proposer_18,402893955.2522329,1621499997,2436870
494,builder_17,proposer_4,441474025.8363978,1624200003,2436870
495,builder_17,proposer_2,487362757.77723,1645899997,1482870
496,builder_17,proposer_11,535269116.03436136,1703699997,1252270
497,builder_17,proposer_8,597976216.01131,1742999997,1244430
498,builder_17,proposer_9,670250553.2712384,1879799990,1787530
499,builder_17,proposer_0,745146805.6675835,1884900001,1580530
500,builder_16,proposer_2,116862736.54785994,227114999,912400
501,builder_16,proposer_10,126748858.97300713,454199993,1286000
502,builder_18,proposer_0,141606253.96137348,887599989,3153670
503,builder_18,proposer_8,156914130.57516646,1045930000,2076570
504,builder_18,proposer_3,169448388.28442165,1098899991,1590370
505,builder_18,proposer_9,183885772.31916046,1129999992,1603170
506,builder_18,proposer_11,202417041.16814077,1156699993,2306670
507,builder_16,proposer_19,220666019.68242654,1268499989,1696770
508,builder_17,proposer_16,242433169.4736143,1281399994,989270
509,builder_18,proposer_8,267433990.8135681,1330699992,949470
510,builder_18,proposer_10,295113643.5678159,1340999997,935270
511,builder_16,proposer_17,324596591.75115037,1442299987,2354570
512,builder_18,proposer_13,359821933.4839125,1572399995,2506270
513,builder_17,proposer_18,402893955.2522329,1621499997,2436870
514,builder_17,proposer_4,441474025.8363978,1624200003,2436870
515,builder_17,proposer_2,487362757.77723,1645899997,1482870
516,builder_17,proposer_11,535269116.03436136,1703699997,1252270
517,builder_17,proposer_8,597976216.01131,1742999997,1244430
518,builder_17,proposer_9,670250553.2712384,1879799990,1787530
519,builder_17,proposer_0,745146805.6675835,1884900001,1580530
520,builder_19,proposer_7,80286950.07476144,86880999,19006200
521,builder_19,proposer_11,88161844.27576931,224889998,20475400
522,builder_19,proposer_0,95107867.11457723,337850010,20523400
523,builder_19,proposer_17,104403822.48003617,491306000,26261800
524,builder_18,proposer_12,115971549.62517545,579405999,25837600
525,builder_18,proposer_2,126375390.63028465,585326006,43732600
526,builder_16,proposer_6,139381922.6764038,615152002,43732600
527,builder_16,proposer_10,152957646.516168,643291987,79336800
528,builder_16,proposer_18,170547330.61210206,693192004,79340000
529,builder_16,proposer_4,188341970.28286168,830192001,79434700
530,builder_16,proposer_19,210712109.76279807,873932001,97148600
531,builder_16,proposer_13,235339233.408899,877731996,104961900
532,builder_16,proposer_14,260374705.0278163,892531998,104676900
533,builder_16,proposer_3,283252914.6105494,892532000,104676900
534,builder_16,proposer_8,314637430.29434526,967032000,105134900
535,builder_16,proposer_3,339661071.16746163,1015632001,104589900
536,builder_16,proposer_8,372958572.8403051,1019932005,104589900
537,builder_16,proposer_6,417256795.31645525,1066931997,104589900
538,builder_16,proposer_2,451069117.28012973,1124932005,104589900
539,builder_16,proposer_3,488544902.394601,1156132002,108859900
540,builder_19,proposer_7,80286950.07476144,86880999,19006200
541,builder_19,proposer_11,88161844.27576931,224889998,20475400
542,builder_19,proposer_0,95107867.11457723,337850010,20523400
543,builder_19,proposer_17,104403822.48003617,491306000,26261800
544,builder_18,proposer_12,115971549.62517545,579405999,25837600
545,builder_18,proposer_2,126375390.63028465,585326006,43732600
546,builder_16,proposer_6,139381922.6764038,615152002,43732600
547,builder_16,proposer_10,152957646.516168,643291987,79336800
548,builder_16,proposer_18,170547330.61210206,693192004,79340000
549,builder_16,proposer_4,188341970.28286168,830192001,79434700
550,builder_16,proposer_19,210712109.76279807,873932001,97148600
551,builder_16,proposer_13,235339233.408899,877731996,104961900
552,builder_16,proposer_14,260374705.0278163,892531998,104676900
553,builder_16,proposer_3,283252914.6105494,892532000,104676900
554,builder_16,proposer_8,314637430.29434526,967032000,105134900
555,builder_16,proposer_3,339661071.16746163,1015632001,104589900
556,builder_16,proposer_8,372958572.8403051,1019932005,104589900
557,builder_16,proposer_6,417256795.31645525,1066931997,104589900
558,builder_16,proposer_2,451069117.28012973,1124932005,104589900
559,builder_16,proposer_3,488544902.394601,1156132002,108859900
560,builder_19,proposer_7,80286950.07476144,86880999,19006200
561,builder_19,proposer_11,88161844.27576931,224889998,20475400
562,builder_19,proposer_0,95107867.11457723,337850010,20523400
563,builder_19,proposer_17,104403822.48003617,491306000,26261800
564,builder_18,proposer_12,115971549.62517545,579405999,25837600
565,builder_18,proposer_2,126375390.63028465,585326006,43732600
566,builder_16,proposer_6,139381922.6764038,615152002,43732600
567,builder_16,proposer_10,152957646.516168,643291987,79336800
568,builder_16,proposer_18,170547330.61210206,693192004,79340000
569,builder_16,proposer_4,188341970.28286168,830192001,79434700
570,builder_16,proposer_19,210712109.76279807,873932001,97148600
571,builder_16,proposer_13,235339233.408899,877731996,104961900
572,builder_16,proposer_14,260374705.0278163,892531998,104676900
573,builder_16,proposer_3,283252914.6105494,892532000,104676900
574,builder_16,proposer_8,314637430.29434526,967032000,105134900
575,builder_16,proposer_3,339661071.16746163,1015632001,104589900
576,builder_16,proposer_8,372958572.8403051,1019932005,104589900
577,builder_16,proposer_6,417256795.31645525,1066931997,104589900
578,builder_16,proposer_2,451069117.28012973,1124932005,104589900
579,builder_16,proposer_3,488544902.394601,1156132002,108859900
580,builder_19,proposer_7,80286950.07476144,86880999,19006200
581,builder_19,proposer_11,88161844.27576931,224889998,20475400
582,builder_19,proposer_0,95107867.11457723,337850010,20523400
583,builder_19,proposer_17,104403822.48003617,491306000,26261800
584,builder_18,proposer_12,115971549.62517545,579405999,25837600
585,builder_18,proposer_2,126375390.63028465,585326006,43732600
586,builder_16,proposer_6,139381922.6764038,615152002,43732600
587,builder_16,proposer_10,152957646.516168,643291987,79336800
588,builder_16,proposer_18,170547330.61210206,693192004,79340000
589,builder_16,proposer_4,188341970.28286168,830192001,79434700
590,builder_16,proposer_19,210712109.76279807,873932001,97148600
591,builder_16,proposer_13,235339233.408899,877731996,104961900
592,builder_16,proposer_14,260374705.0278163,892531998,104676900
593,builder_16,proposer_3,283252914.6105494,892532000,104676900
594,builder_16,proposer_8,314637430.29434526,967032000,105134900
595,builder_16,proposer_3,339661071.16746163,1015632001,104589900
596,builder_16,proposer_8,372958572.8403051,1019932005,104589900
597,builder_16,proposer_6,417256795.31645525,1066931997,104589900
598,builder_16,proposer_2,451069117.28012973,1124932005,104589900
599,builder_16,proposer_3,488544902.394601,1156132002,108859900
600,builder_19,proposer_7,80286950.07476144,86880999,19006200
601,builder_19,proposer_11,88161844.27576931,224889998,20475400
602,builder_19,proposer_0,95107867.11457723,337850010,20523400
603,builder_19,proposer_17,104403822.48003617,491306000,26261800
604,builder_18,proposer_12,115971549.62517545,579405999,25837600
605,builder_18,proposer_2,126375390.63028465,585326006,43732600
606,builder_16,proposer_6,139381922.6764038,615152002,43732600
607,builder_16,proposer_10,152957646.516168,643291987,79336800
608,builder_16,proposer_18,170547330.61210206,693192004,79340000
609,builder_16,proposer_4,188341970.28286168,830192001,79434700
610,builder_16,proposer_19,210712109.76279807,873932001,97148600
611,builder_16,proposer_13,235339233.408899,877731996,104961900
612,builder_16,proposer_14,260374705.0278163,892531998,104676900
613,builder_16,proposer_3,283252914.6105494,892532000,104676900
614,builder_16,proposer_8,314637430.29434526,967032000,105134900
615,builder_16,proposer_3,339661071.16746163,1015632001,104589900
616,builder_16,proposer_8,372958572.8403051,1019932005,104589900
617,builder_16,proposer_6,417256795.31645525,1066931997,104589900
618,builder_16,proposer_2,451069117.28012973,1124932005,104589900
619,builder_16,proposer_3,488544902.394601,1156132002,108859900
620,builder_19,proposer_7,80286950.07476144,86880999,19006200
621,builder_19,proposer_11,88161844.27576931,224889998,20475400
622,builder_19,proposer_0,95107867.11457723,337850010,20523400
623,builder_19,proposer_17,104403822.48003617,491306000,26261800
624,builder_18,proposer_12,115971549.62517545,579405999,25837600
625,builder_18,proposer_2,126375390.63028465,585326006,43732600
626,builder_16,proposer_6,139381922.6764038,615152002,43732600
627,builder_16,proposer_10,152957646.516168,643291987,79336800
628,builder_16,proposer_18,170547330.61210206,693192004,79340000
629,builder_16,proposer_4,188341970.28286168,830192001,79434700
630,builder_16,proposer_19,210712109.76279807,873932001,97148600
631,builder_16,proposer_13,235339233.408899,877731996,104961900
632,builder_16,proposer_14,260374705.0278163,892531998,104676900
633,builder_16,proposer_3,283252914.6105494,892532000,104676900
634,builder_16,proposer_8,314637430.29434526,967032000,105134900
635,builder_16,proposer_3,339661071.16746163,1015632001,104589900
636,builder_16,proposer_8,372958572.8403051,1019932005,104589900
637,builder_16,proposer_6,417256795.31645525,1066931997,104589900
638,builder_16,proposer_2,451069117.28012973,1124932005,104589900
639,builder_16,proposer_3,488544902.394601,1156132002,108859900
640,builder_19,proposer_7,80286950.07476144,86880999,19006200
641,builder_19,proposer_11,88161844.27576931,224889998,20475400
642,builder_19,proposer_0,95107867.11457723,337850010,20523400
643,builder_19,proposer_17,104403822.48003617,491306000,26261800
644,builder_18,proposer_12,115971549.62517545,579405999,25837600
645,builder_18,proposer_2,126375390.63028465,585326006,43732600
646,builder_16,proposer_6,139381922.6764038,615152002,43732600
647,builder_16,proposer_10,152957646.516168,643291987,79336800
648,builder_16,proposer_18,170547330.61210206,693192004,79340000
649,builder_16,proposer_4,188341970.28286168,830192001,79434700
650,builder_16,proposer_19,210712109.76279807,873932001,97148600
651,builder_16,proposer_13,235339233.408899,877731996,104961900
652,builder_16,proposer_14,260374705.0278163,892531998,104676900
653,builder_16,proposer_3,283252914.6105494,892532000,104676900
654,builder_16,proposer_8,314637430.29434526,967032000,105134900
655,builder_16,proposer_3,339661071.16746163,1015632001,104589900
656,builder_16,proposer_8,372958572.8403051,1019932005,104589900
657,builder_16,proposer_6,417256795.31645525,1066931997,104589900
658,builder_16,proposer_2,451069117.28012973,1124932005,104589900
659,builder_16,proposer_3,488544902.394601,1156132002,108859900
660,builder_19,proposer_7,80286950.07476144,86880999,19006200
661,builder_19,proposer_11,88161844.27576931,224889998,20475400
662,builder_19,proposer_0,95107867.11457723,337850010,20523400
663,builder_19,proposer_17,104403822.48003617,491306000,26261800
664,builder_18,proposer_12,115971549.62517545,579405999,25837600
665,builder_18,proposer_2,126375390.63028465,585326006,43732600
666,builder_16,proposer_6,139381922.6764038,615152002,43732600
667,builder_16,proposer_10,152957646.516168,643291987,79336800
668,builder_16,proposer_18,170547330.61210206,693192004,79340000
669,builder_16,proposer_4,188341970.28286168,830192001,79434700
670,builder_16,proposer_19,210712109.76279807,873932001,97148600
671,builder_16,proposer_13,235339233.408899,877731996,104961900
672,builder_16,proposer_14,260374705.0278163,892531998,104676900
673,builder_16,proposer_3,283252914.6105494,892532000,104676900
674,builder_16,proposer_8,314637430.29434526,967032000,105134900
675,builder_16,proposer_3,339661071.16746163,1015632001,104589900
676,builder_16,proposer_8,372958572.8403051,1019932005,104589900
677,builder_16,proposer_6,417256795.31645525,1066931997,104589900
678,builder_16,proposer_2,451069117.28012973,1124932005,104589900
679,builder_16,proposer_3,488544902.394601,1156132002,108859900
680,builder_19,proposer_7,80286950.07476144,86880999,19006200
681,builder_19,proposer_11,88161844.27576931,224889998,20475400
682,builder_19,proposer_0,95107867.11457723,337850010,20523400
683,builder_19,proposer_17,104403822.48003617,491306000,26261800
684,builder_18,proposer_12,115971549.62517545,579405999,25837600
685,builder_18,proposer_2,126375390.63028465,585326006,43732600
686,builder_16,proposer_6,139381922.6764038,615152002,43732600
687,builder_16,proposer_10,152957646.516168,643291987,79336800
688,builder_16,proposer_18,170547330.61210206,693192004,79340000
689,builder_16,proposer_4,188341970.28286168,830192001,79434700
690,builder_16,proposer_19,210712109.76279807,873932001,97148600
691,builder_16,proposer_13,235339233.408899,877731996,104961900
692,builder_16,proposer_14,260374705.0278163,892531998,104676900
693,builder_16,proposer_3,283252914.6105494,892532000,104676900
694,builder_16,proposer_8,314637430.29434526,967032000,105134900
695,builder_16,proposer_3,339661071.16746163,1015632001,104589900
696,builder_16,proposer_8,372958572.8403051,1019932005,104589900
697,builder_16,proposer_6,417256795.31645525,1066931997,104589900
698,builder_16,proposer_2,451069117.28012973,1124932005,104589900
699,builder_16,proposer_3,488544902.394601,1156132002,108859900
700,builder_19,proposer_7,80286950.07476144,86880999,19006200
701,builder_19,proposer_11,88161844.27576931,224889998,20475400
702,builder_19,proposer_0,95107867.11457723,337850010,20523400
703,builder_19,proposer_17,104403822.48003617,491306000,26261800
704,builder_18,proposer_12,115971549.62517545,579405999,25837600
705,builder_18,proposer_2,126375390.63028465,585326006,43732600
706,builder_16,proposer_6,139381922.6764038,615152002,43732600
707,builder_16,proposer_10,152957646.516168,643291987,79336800
708,builder_16,proposer_18,170547330.61210206,693192004,79340000
709,builder_16,proposer_4,188341970.28286168,830192001,79434700
710,builder_16,proposer_19,210712109.76279807,873932001,97148600
711,builder_16,proposer_13,235339233.408899,877731996,104961900
712,builder_16,proposer_14,260374705.0278163,892531998,104676900
713,builder_16,proposer_3,283252914.6105494,892532000,104676900
714,builder_16,proposer_8,314637430.29434526,967032000,105134900
715,builder_16,proposer_3,339661071.16746163,1015632001,104589900
716,builder_16,proposer_8,372958572.8403051,1019932005,104589900
717,builder_16,proposer_6,417256795.31645525,1066931997,104589900
718,builder_16,proposer_2,451069117.28012973,1124932005,104589900
719,builder_16,proposer_3,488544902.394601,1156132002,108859900
720,builder_19,proposer_7,80286950.07476144,86880999,19006200
721,builder_19,proposer_11,88161844.27576931,224889998,20475400
722,builder_19,proposer_0,95107867.11457723,337850010,20523400
723,builder_19,proposer_17,104403822.48003617,491306000,26261800
724,builder_18,proposer_12,115971549.62517545,579405999,25837600
725,builder_18,proposer_2,126375390.63028465,585326006,43732600
726,builder_16,proposer_6,139381922.6764038,615152002,43732600
727,builder_16,proposer_10,152957646.516168,643291987,79336800
728,builder_16,proposer_18,170547330.61210206,693192004,79340000
729,builder_16,proposer_4,188341970.28286168,830192001,79434700
730,builder_16,proposer_19,210712109.76279807,873932001,97148600
731,builder_16,proposer_13,235339233.408899,877731996,104961900
732,builder_16,proposer_14,260374705.0278163,892531998,104676900
733,builder_16,proposer_3,283252914.6105494,892532000,104676900
734,builder_16,proposer_8,314637430.29434526,967032000,105134900
735,builder_16,proposer_3,339661071.16746163,1015632001,104589900
736,builder_16,proposer_8,372958572.8403051,1019932005,104589900
737,builder_16,proposer_6,417256795.31645525,1066931997,104589900
738,builder_16,proposer_2,451069117.28012973,1124932005,104589900
739,builder_16,proposer_3,488544902.394601,1156132002,108859900
740,builder_19,proposer_7,80286950.07476144,86880999,19006200
741,builder_19,proposer_11,88161844.27576931,224889998,20475400
742,builder_19,proposer_0,95107867.11457723,337850010,20523400
743,builder_19,proposer_17,104403822.48003617,491306000,26261800
744,builder_18,proposer_12,115971549.62517545,579405999,25837600
745,builder_18,proposer_2,126375390.63028465,585326006,43732600
746,builder_16,proposer_6,139381922.6764038,615152002,43732600
747,builder_16,proposer_10,152957646.516168,643291987,79336800
748,builder_16,proposer_18,170547330.61210206,693192004,79340000
749,builder_16,proposer_4,188341970.28286168,830192001,79434700
750,builder_16,proposer_19,210712109.76279807,873932001,97148600
751,builder_16,proposer_13,235339233.408899,877731996,104961900
752,builder_16,proposer_14,260374705.0278163,892531998,104676900
753,builder_16,proposer_3,283252914.6105494,892532000,104676900
754,builder_16,proposer_8,314637430.29434526,967032000,105134900
755,builder_16,proposer_3,339661071.16746163,1015632001,104589900
756,builder_16,proposer_8,372958572.8403051,1019932005,104589900
757,builder_16,proposer_6,417256795.31645525,1066931997,104589900
758,builder_16,proposer_2,451069117.28012973,1124932005,104589900
759,builder_16,proposer_3,488544902.394601,1156132002,108859900
760,builder_19,proposer_7,80286950.07476144,86880999,19006200
761,builder_19,proposer_11,88161844.27576931,224889998,20475400
762,builder_19,proposer_0,95107867.11457723,337850010,20523400
763,builder_19,proposer_17,104403822.48003617,491306000,26261800
764,builder_18,proposer_12,115971549.62517545,579405999,25837600
765,builder_18,proposer_2,126375390.63028465,585326006,43732600
766,builder_16,proposer_6,139381922.6764038,615152002,43732600
767,builder_16,proposer_10,152957646.516168,643291987,79336800
768,builder_16,proposer_18,170547330.61210206,693192004,79340000
769,builder_16,proposer_4,188341970.28286168,830192001,79434700
770,builder_16,proposer_19,210712109.76279807,873932001,97148600
771,builder_16,proposer_13,235339233.408899,877731996,104961900
772,builder_16,proposer_14,260374705.0278163,892531998,104676900
773,builder_16,proposer_3,283252914.6105494,892532000,104676900
774,builder_16,proposer_8,314637430.29434526,967032000,105134900
775,builder_16,proposer_3,339661071.16746163,1015632001,104589900
776,builder_16,proposer_8,372958572.8403051,1019932005,104589900
777,builder_16,proposer_6,417256795.31645525,1066931997,104589900
778,builder_16,proposer_2,451069117.28012973,1124932005,104589900
779,builder_16,proposer_3,488544902.394601,1156132002,108859900
780,builder_19,proposer_15,43828288.21386704,80528998,4700800
781,builder_19,proposer_10,47791179.98822386,176069991,5360700
782,builder_19,proposer_1,51674463.8798019,221740018,10948200
783,builder_17,proposer_1,57058719.91565876,252240001,10185720
784,builder_17,proposer_15,63160655.347263366,341540004,10185720
785,builder_17,proposer_5,70339866.65553585,364040006,10498120
786,builder_17,proposer_0,77569191.31797427,408640026,9503700
787,builder_17,proposer_6,85660069.12933366,430640032,9503700
788,builder_17,proposer_9,92375029.84503737,441940032,9509340
789,builder_17,proposer_2,102733390.18102162,554840016,10413270
790,builder_17,proposer_18,111526946.27624646,567840011,10341470
791,builder_17,proposer_10,121601123.13420555,634540007,10763270
792,builder_15,proposer_9,134878215.91888845,732040013,10413270
793,builder_17,proposer_11,148881862.8595681,742139995,10428970
794,builder_15,proposer_19,162714706.40573943,743959996,28128970
795,builder_17,proposer_9,181024301.45192263,783459997,28181370
796,builder_17,proposer_10,199636227.80404672,906780000,44432170
797,builder_15,proposer_8,217216429.77965066,957780002,44523470
798,builder_17,proposer_5,242361070.61574307,984680005,44904470
799,builder_15,proposer_3,263810269.6734295,1026780003,44904470
800,builder_19,proposer_15,43828288.21386704,80528998,4700800
801,builder_19,proposer_10,47791179.98822386,176069991,5360700
802,builder_19,proposer_1,51674463.8798019,221740018,10948200
803,builder_17,proposer_1,57058719.91565876,252240001,10185720
804,builder_17,proposer_15,63160655.347263366,341540004,10185720
805,builder_17,proposer_5,70339866.65553585,364040006,10498120
806,builder_17,proposer_0,77569191.31797427,408640026,9503700
807,builder_17,proposer_6,85660069.12933366,430640032,9503700
808,builder_17,proposer_9,92375029.84503737,441940032,9509340
809,builder_17,proposer_2,102733390.18102162,554840016,10413270
810,builder_17,proposer_18,111526946.27624646,567840011,10341470
811,builder_17,proposer_10,121601123.13420555,634540007,10763270
812,builder_15,proposer_9,134878215.91888845,732040013,10413270
813,builder_17,proposer_11,148881862.8595681,742139995,10428970
814,builder_15,proposer_19,162714706.40573943,743959996,28128970
815,builder_17,proposer_9,181024301.45192263,783459997,28181370
816,builder_17,proposer_10,199636227.80404672,906780000,44432170
817,builder_15,proposer_8,217216429.77965066,957780002,44523470
818,builder_17,proposer_5,242361070.61574307,984680005,44904470
819,builder_15,proposer_3,263810269.6734295,1026780003,44904470
820,builder_19,proposer_15,43828288.21386704,80528998,4700800
821,builder_19,proposer_10,47791179.98822386,176069991,5360700
822,builder_19,proposer_1,51674463.8798019,221740018,10948200
823,builder_17,proposer_1,57058719.91565876,252240001,10185720
824,builder_17,proposer_15,63160655.347263366,341540004,10185720
825,builder_17,proposer_5,70339866.65553585,364040006,10498120
826,builder_17,proposer_0,77569191.31797427,408640026,9503700
827,builder_17,proposer_6,85660069.12933366,430640032,9503700
828,builder_17,proposer_9,92375029.84503737,441940032,9509340
829,builder_17,proposer_2,102733390.18102162,554840016,10413270
830,builder_17,proposer_18,111526946.27624646,567840011,10341470
831,builder_17,proposer_10,121601123.13420555,634540007,10763270
832,builder_15,proposer_9,134878215.91888845,732040013,10413270
833,builder_17,proposer_11,148881862.8595681,742139995,10428970
834,builder_15,proposer_19,162714706.40573943,743959996,28128970
835,builder_17,proposer_9,181024301.45192263,783459997,28181370
836,builder_17,proposer_10,199636227.80404672,906780000,44432170
837,builder_15,proposer_8,217216429.77965066,957780002,44523470
838,builder_17,proposer_5,242361070.61574307,984680005,44904470
839,builder_15,proposer_3,263810269.6734295,1026780003,44904470
840,builder_19,proposer_15,43828288.21386704,80528998,4700800
841,builder_19,proposer_10,47791179.98822386,176069991,5360700
842,builder_19,proposer_1,51674463.8798019,221740018,10948200
843,builder_17,proposer_1,57058719.91565876,252240001,10185720
844,builder_17,proposer_15,63160655.347263366,341540004,10185720
845,builder_17,proposer_5,70339866.65553585,364040006,10498120
846,builder_17,proposer_0,77569191.31797427,408640026,9503700
847,builder_17,proposer_6,85660069.12933366,430640032,9503700
848,builder_17,proposer_9,92375029.84503737,441940032,9509340
849,builder_17,proposer_2,102733390.18102162,554840016,10413270
850,builder_17,proposer_18,111526946.27624646,567840011,10341470
851,builder_17,proposer_10,121601123.13420555,634540007,10763270
852,builder_15,proposer_9,134878215.91888845,732040013,10413270
853,builder_17,proposer_11,148881862.8595681,742139995,10428970
854,builder_15,proposer_19,162714706.40573943,743959996,28128970
855,builder_17,proposer_9,181024301.45192263,783459997,28181370
856,builder_17,proposer_10,199636227.80404672,906780000,44432170
857,builder_15,proposer_8,217216429.77965066,957780002,44523470
858,builder_17,proposer_5,242361070.61574307,984680005,44904470
859,builder_15,proposer_3,263810269.6734295,1026780003,44904470
860,builder_19,proposer_15,43828288.21386704,80528998,4700800
861,builder_19,proposer_10,47791179.98822386,176069991,5360700
862,builder_19,proposer_1,51674463.8798019,221740018,10948200
863,builder_17,proposer_1,57058719.91565876,252240001,10185720
864,builder_17,proposer_15,63160655.347263366,341540004,10185720
865,builder_17,proposer_5,70339866.65553585,364040006,10498120
866,builder_17,proposer_0,77569191.31797427,408640026,9503700
867,builder_17,proposer_6,85660069.12933366,430640032,9503700
868,builder_17,proposer_9,92375029.84503737,441940032,9509340
869,builder_17,proposer_2,102733390.18102162,554840016,10413270
870,builder_17,proposer_18,111526946.27624646,567840011,10341470
871,builder_17,proposer_10,121601123.13420555,634540007,10763270
872,builder_15,proposer_9,134878215.91888845,732040013,10413270
873,builder_17,proposer_11,148881862.8595681,742139995,10428970
874,builder_15,proposer_19,162714706.40573943,743959996,28128970
875,builder_17,proposer_9,181024301.45192263,783459997,28181370
876,builder_17,proposer_10,199636227.80404672,906780000,44432170
877,builder_15,proposer_8,217216429.77965066,957780002,44523470
878,builder_17,proposer_5,242361070.61574307,984680005,44904470
879,builder_15,proposer_3,263810269.6734295,1026780003,44904470
880,builder_19,proposer_15,43828288.21386704,80528998,4700800
881,builder_19,proposer_10,47791179.98822386,176069991,5360700
882,builder_19,proposer_1,51674463.8798019,221740018,10948200
883,builder_17,proposer_1,57058719.91565876,252240001,10185720
884,builder_17,proposer_15,63160655.347263366,341540004,10185720
885,builder_17,proposer_5,70339866.65553585,364040006,10498120
886,builder_17,proposer_0,77569191.31797427,408640026,9503700
887,builder_17,proposer_6,85660069.12933366,430640032,9503700
888,builder_17,proposer_9,92375029.84503737,441940032,9509340
889,builder_17,proposer_2,102733390.18102162,554840016,10413270
890,builder_17,proposer_18,111526946.27624646,567840011,10341470
891,builder_17,proposer_10,121601123.13420555,634540007,10763270
892,builder_15,proposer_9,134878215.91888845,732040013,10413270
893,builder_17,proposer_11,148881862.8595681,742139995,10428970
894,builder_15,proposer_19,162714706.40573943,743959996,28128970
895,builder_17,proposer_9,181024301.45192263,783459997,28181370
896,builder_17,proposer_10,199636227.80404672,906780000,44432170
897,builder_15,proposer_8,217216429.77965066,957780002,44523470
898,builder_17,proposer_5,242361070.61574307,984680005,44904470
899,builder_15,proposer_3,263810269.6734295,1026780003,44904470
900,builder_19,proposer_15,43828288.21386704,80528998,4700800
901,builder_19,proposer_10,47791179.98822386,176069991,5360700
902,builder_19,proposer_1,51674463.8798019,221740018,10948200
903,builder_17,proposer_1,57058719.91565876,252240001,10185720
904,builder_17,proposer_15,63160655.347263366,341540004,10185720
905,builder_17,proposer_5,70339866.65553585,364040006,10498120
906,builder_17,proposer_0,77569191.31797427,408640026,9503700
907,builder_17,proposer_6,85660069.12933366,430640032,9503700
908,builder_17,proposer_9,92375029.84503737,441940032,9509340
909,builder_17,proposer_2,102733390.18102162,554840016,10413270
910,builder_17,proposer_18,111526946.27624646,567840011,10341470
911,builder_17,proposer_10,121601123.13420555,634540007,10763270
912,builder_15,proposer_9,134878215.91888845,732040013,10413270
913,builder_17,proposer_11,148881862.8595681,742139995,10428970
914,builder_15,proposer_19,162714706.40573943,743959996,28128970
915,builder_17,proposer_9,181024301.45192263,783459997,28181370
916,builder_17,proposer_10,199636227.80404672,906780000,44432170
917,builder_15,proposer_8,217216429.77965066,957780002,44523470
918,builder_17,proposer_5,242361070.61574307,984680005,44904470
919,builder_15,proposer_3,263810269.6734295,1026780003,44904470
920,builder_19,proposer_15,43828288.21386704,80528998,4700800
921,builder_19,proposer_10,47791179.98822386,176069991,5360700
922,builder_19,proposer_1,51674463.8798019,221740018,10948200
923,builder_17,proposer_1,57058719.91565876,252240001,10185720
924,builder_17,proposer_15,63160655.347263366,341540004,10185720
925,builder_17,proposer_5,70339866.65553585,364040006,10498120
926,builder_17,proposer_0,77569191.31797427,408640026,9503700
927,builder_17,proposer_6,85660069.12933366,430640032,9503700
928,builder_17,proposer_9,92375029.84503737,441940032,9509340
929,builder_17,proposer_2,102733390.18102162,554840016,10413270
930,builder_17,proposer_18,111526946.27624646,567840011,10341470
931,builder_17,proposer_10,121601123.13420555,634540007,10763270
932,builder_15,proposer_9,134878215.91888845,732040013,10413270
933,builder_17,proposer_11,148881862.8595681,742139995,10428970
934,builder_15,proposer_19,162714706.40573943,743959996,28128970
935,builder_17,proposer_9,181024301.45192263,783459997,28181370
936,builder_17,proposer_10,199636227.80404672,906780000,44432170
937,builder_15,proposer_8,217216429.77965066,957780002,44523470
938,builder_17,proposer_5,242361070.61574307,984680005,44904470
939,builder_15,proposer_3,263810269.6734295,1026780003,44904470
940,builder_19,proposer_15,43828288.21386704,80528998,4700800
941,builder_19,proposer_10,47791179.98822386,176069991,5360700
942,builder_19,proposer_1,51674463.8798019,221740018,10948200
943,builder_17,proposer_1,57058719.91565876,252240001,10185720
944,builder_17,proposer_15,63160655.347263366,341540004,10185720
945,builder_17,proposer_5,70339866.65553585,364040006,10498120
946,builder_17,proposer_0,77569191.31797427,408640026,9503700
947,builder_17,proposer_6,85660069.12933366,430640032,9503700
948,builder_17,proposer_9,92375029.84503737,441940032,9509340
949,builder_17,proposer_2,102733390.18102162,554840016,10413270
950,builder_17,proposer_18,111526946.27624646,567840011,10341470
951,builder_17,proposer_10,121601123.13420555,634540007,10763270
952,builder_15,proposer_9,134878215.91888845,732040013,10413270
