block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_19,proposer_10,59013930.28940984,188847002,471620
482,builder_19,proposer_9,63775485.93094355,215990001,251880
483,builder_19,proposer_2,71209174.49797632,272340010,216280
484,builder_19,proposer_3,78115785.17372516,337700010,7415180
485,builder_19,proposer_13,87380385.70073095,424900008,7349080
486,builder_19,proposer_7,96739537.58583312,504500002,7477080
487,builder_19,proposer_14,106973173.98620166,523400005,7521580
488,builder_19,proposer_16,118540574.43950169,557000002,7509280
489,builder_19,proposer_15,129319032.23311864,640999999,7489880
490,builder_19,proposer_8,140199473.53349283,702599999,8363080
491,builder_19,proposer_14,156101880.73849127,717300000,12670280
492,builder_19,proposer_12,170021777.45715216,775300012,12597000
493,builder_19,proposer_8,188237992.15027255,782200008,12597000
494,builder_19,proposer_0,204912103.8929184,819200032,7190000
495,builder_19,proposer_9,223044713.25685441,822800030,7190000
496,builder_19,proposer_11,247752365.94933364,831500024,7190000
497,builder_19,proposer_3,269377956.4678699,849200021,7190000
498,builder_19,proposer_5,298306132.860696,881600015,7190000
499,builder_19,proposer_10,323313446.7854147,919900005,7258100
500,builder_19,proposer_15,54010885.12448833,107250002,122320
501,builder_19,proposer_10,59013930.28940984,188847002,471620
502,builder_19,proposer_9,63775485.93094355,215990001,251880
503,builder_19,proposer_2,71209174.49797632,272340010,216280
504,builder_19,proposer_3,78115785.17372516,337700010,7415180
505,builder_19,proposer_13,87380385.70073095,424900008,7349080
506,builder_19,proposer_7,96739537.58583312,504500002,7477080
507,builder_19,proposer_14,106973173.98620166,523400005,7521580
508,builder_19,proposer_16,118540574.43950169,557000002,7509280
509,builder_19,proposer_15,129319032.23311864,640999999,7489880
510,builder_19,proposer_8,140199473.53349283,702599999,8363080
511,builder_19,proposer_14,156101880.73849127,717300000,12670280
512,builder_19,proposer_12,170021777.45715216,775300012,12597000
513,builder_19,proposer_8,188237992.15027255,782200008,12597000
514,builder_19,proposer_0,204912103.8929184,819200032,7190000
515,builder_19,proposer_9,223044713.25685441,822800030,7190000
516,builder_19,proposer_11,247752365.94933364,831500024,7190000
517,builder_19,proposer_3,269377956.4678699,849200021,7190000
518,builder_19,proposer_5,298306132.860696,881600015,7190000
519,builder_19,proposer_10,323313446.7854147,919900005,7258100
520,builder_19,proposer_0,46968501.46038132,92387002,2173790
521,builder_19,proposer_8,51064355.421093956,142347009,2206690
522,builder_19,proposer_4,55990372.08546856,531530006,337690
523,builder_19,proposer_15,61455412.62503362,585409998,1407990
524,builder_18,proposer_14,68186583.35139117,641300000,1390490
525,builder_18,proposer_18,74338878.61215022,702599999,1353900
526,builder_18,proposer_4,82716934.23977165,713900008,808900
527,builder_18,proposer_8,89999511.47350766,748300004,825900
528,builder_18,proposer_8,98493833.6717449,795800006,933900
529,builder_18,proposer_10,108529925.57126419,822400009,933900
530,builder_18,proposer_8,120651517.92368802,825300011,933900
531,builder_18,proposer_2,134235960.11468154,833800013,594900
532,builder_18,proposer_6,145745271.20794258,842200011,775900
533,builder_18,proposer_15,162160445.99781904,867600005,936900
534,builder_18,proposer_0,175722490.74818295,925100001,1232900
535,builder_18,proposer_15,193566953.00251472,926699998,1232900
536,builder_18,proposer_12,217146765.7594256,978699999,1297500
537,builder_18,proposer_10,234091933.8504614,978900011,1297500
538,builder_18,proposer_17,259970055.0402833,1045900029,1445500
539,builder_18,proposer_1,280375035.5472646,1094800026,1349300
540,builder_19,proposer_0,46968501.46038132,92387002,2173790
541,builder_19,proposer_8,51064355.421093956,142347009,2206690
542,builder_19,proposer_4,55990372.08546856,531530006,337690
543,builder_19,proposer_15,61455412.62503362,585409998,1407990
544,builder_18,proposer_14,68186583.35139117,641300000,1390490
545,builder_18,proposer_18,74338878.61215022,702599999,1353900
546,builder_18,proposer_4,82716934.23977165,713900008,808900
547,builder_18,proposer_8,89999511.47350766,748300004,825900
548,builder_18,proposer_8,98493833.6717449,795800006,933900
549,builder_18,proposer_10,108529925.57126419,822400009,933900
550,builder_18,proposer_8,120651517.92368802,825300011,933900
551,builder_18,proposer_2,134235960.11468154,833800013,594900
552,builder_18,proposer_6,145745271.20794258,842200011,775900
553,builder_18,proposer_15,162160445.99781904,867600005,936900
554,builder_18,proposer_0,175722490.74818295,925100001,1232900
555,builder_18,proposer_15,193566953.00251472,926699998,1232900
556,builder_18,proposer_12,217146765.7594256,978699999,1297500
557,builder_18,proposer_10,234091933.8504614,978900011,1297500
558,builder_18,proposer_17,259970055.0402833,1045900029,1445500
559,builder_18,proposer_1,280375035.5472646,1094800026,1349300
560,builder_19,proposer_0,46968501.46038132,92387002,2173790
561,builder_19,proposer_8,51064355.421093956,142347009,2206690
562,builder_19,proposer_4,55990372.08546856,531530006,337690
563,builder_19,proposer_15,61455412.62503362,585409998,1407990
564,builder_18,proposer_14,68186583.35139117,641300000,1390490
565,builder_18,proposer_18,74338878.61215022,702599999,1353900
566,builder_18,proposer_4,82716934.23977165,713900008,808900
567,builder_18,proposer_8,89999511.47350766,748300004,825900
568,builder_18,proposer_8,98493833.6717449,795800006,933900
569,builder_18,proposer_10,108529925.57126419,822400009,933900
570,builder_18,proposer_8,120651517.92368802,825300011,933900
571,builder_18,proposer_2,134235960.11468154,833800013,594900
572,builder_18,proposer_6,145745271.20794258,842200011,775900
573,builder_18,proposer_15,162160445.99781904,867600005,936900
574,builder_18,proposer_0,175722490.74818295,925100001,1232900
575,builder_18,proposer_15,193566953.00251472,926699998,1232900
576,builder_18,proposer_12,217146765.7594256,978699999,1297500
577,builder_18,proposer_10,234091933.8504614,978900011,1297500
578,builder_18,proposer_17,259970055.0402833,1045900029,1445500
579,builder_18,proposer_1,280375035.5472646,1094800026,1349300
580,builder_19,proposer_0,46968501.46038132,92387002,2173790
581,builder_19,proposer_8,51064355.421093956,142347009,2206690
582,builder_19,proposer_4,55990372.08546856,531530006,337690
583,builder_19,proposer_15,61455412.62503362,585409998,1407990
584,builder_18,proposer_14,68186583.35139117,641300000,1390490
585,builder_18,proposer_18,74338878.61215022,702599999,1353900
586,builder_18,proposer_4,82716934.23977165,713900008,808900
587,builder_18,proposer_8,89999511.47350766,748300004,825900
588,builder_18,proposer_8,98493833.6717449,795800006,933900
589,builder_18,proposer_10,108529925.57126419,822400009,933900
590,builder_18,proposer_8,120651517.92368802,825300011,933900
591,builder_18,proposer_2,134235960.11468154,833800013,594900
592,builder_18,proposer_6,145745271.20794258,842200011,775900
593,builder_18,proposer_15,162160445.99781904,867600005,936900
594,builder_18,proposer_0,175722490.74818295,925100001,1232900
595,builder_18,proposer_15,193566953.00251472,926699998,1232900
596,builder_18,proposer_12,217146765.7594256,978699999,1297500
597,builder_18,proposer_10,234091933.8504614,978900011,1297500
598,builder_18,proposer_17,259970055.0402833,1045900029,1445500
599,builder_18,proposer_1,280375035.5472646,1094800026,1349300
600,builder_19,proposer_0,46968501.46038132,92387002,2173790
601,builder_19,proposer_8,51064355.421093956,142347009,2206690
602,builder_19,proposer_4,55990372.08546856,531530006,337690
603,builder_19,proposer_15,61455412.62503362,585409998,1407990
604,builder_18,proposer_14,68186583.35139117,641300000,1390490
605,builder_18,proposer_18,74338878.61215022,702599999,1353900
606,builder_18,proposer_4,82716934.23977165,713900008,808900
607,builder_18,proposer_8,89999511.47350766,748300004,825900
608,builder_18,proposer_8,98493833.6717449,795800006,933900
609,builder_18,proposer_10,108529925.57126419,822400009,933900
610,builder_18,proposer_8,120651517.92368802,825300011,933900
611,builder_18,proposer_2,134235960.11468154,833800013,594900
612,builder_18,proposer_6,145745271.20794258,842200011,775900
613,builder_18,proposer_15,162160445.99781904,867600005,936900
614,builder_18,proposer_0,175722490.74818295,925100001,1232900
615,builder_18,proposer_15,193566953.00251472,926699998,1232900
616,builder_18,proposer_12,217146765.7594256,978699999,1297500
617,builder_18,proposer_10,234091933.8504614,978900011,1297500
618,builder_18,proposer_17,259970055.0402833,1045900029,1445500
619,builder_18,proposer_1,280375035.5472646,1094800026,1349300
620,builder_19,proposer_0,46968501.46038132,92387002,2173790
621,builder_19,proposer_8,51064355.421093956,142347009,2206690
622,builder_19,proposer_4,55990372.08546856,531530006,337690
623,builder_19,proposer_15,61455412.62503362,585409998,1407990
624,builder_18,proposer_14,68186583.35139117,641300000,1390490
625,builder_18,proposer_18,74338878.61215022,702599999,1353900
626,builder_18,proposer_4,82716934.23977165,713900008,808900
627,builder_18,proposer_8,89999511.47350766,748300004,825900
628,builder_18,proposer_8,98493833.6717449,795800006,933900
629,builder_18,proposer_10,108529925.57126419,822400009,933900
630,builder_18,proposer_8,120651517.92368802,825300011,933900
631,builder_18,proposer_2,134235960.11468154,833800013,594900
632,builder_18,proposer_6,145745271.20794258,842200011,775900
633,builder_18,proposer_15,162160445.99781904,867600005,936900
634,builder_18,proposer_0,175722490.74818295,925100001,1232900
635,builder_18,proposer_15,193566953.00251472,926699998,1232900
636,builder_18,proposer_12,217146765.7594256,978699999,1297500
637,builder_18,proposer_10,234091933.8504614,978900011,1297500
638,builder_18,proposer_17,259970055.0402833,1045900029,1445500
639,builder_18,proposer_1,280375035.5472646,1094800026,1349300
640,builder_19,proposer_0,46968501.46038132,92387002,2173790
641,builder_19,proposer_8,51064355.421093956,142347009,2206690
642,builder_19,proposer_4,55990372.08546856,531530006,337690
643,builder_19,proposer_15,61455412.62503362,585409998,1407990
644,builder_18,proposer_14,68186583.35139117,641300000,1390490
645,builder_18,proposer_18,74338878.61215022,702599999,1353900
646,builder_18,proposer_4,82716934.23977165,713900008,808900
647,builder_18,proposer_8,89999511.47350766,748300004,825900
648,builder_18,proposer_8,98493833.6717449,795800006,933900
649,builder_18,proposer_10,108529925.57126419,822400009,933900
650,builder_18,proposer_8,120651517.92368802,825300011,933900
651,builder_18,proposer_2,134235960.11468154,833800013,594900
652,builder_18,proposer_6,145745271.20794258,842200011,775900
653,builder_18,proposer_15,162160445.99781904,867600005,936900
654,builder_18,proposer_0,175722490.74818295,925100001,1232900
655,builder_18,proposer_15,193566953.00251472,926699998,1232900
656,builder_18,proposer_12,217146765.7594256,978699999,1297500
657,builder_18,proposer_10,234091933.8504614,978900011,1297500
658,builder_18,proposer_17,259970055.0402833,1045900029,1445500
659,builder_18,proposer_1,280375035.5472646,1094800026,1349300
660,builder_19,proposer_0,46968501.46038132,92387002,2173790
661,builder_19,proposer_8,51064355.421093956,142347009,2206690
662,builder_19,proposer_4,55990372.08546856,531530006,337690
663,builder_19,proposer_15,61455412.62503362,585409998,1407990
664,builder_18,proposer_14,68186583.35139117,641300000,1390490
665,builder_18,proposer_18,74338878.61215022,702599999,1353900
666,builder_18,proposer_4,82716934.23977165,713900008,808900
667,builder_18,proposer_8,89999511.47350766,748300004,825900
668,builder_18,proposer_8,98493833.6717449,795800006,933900
669,builder_18,proposer_10,108529925.57126419,822400009,933900
670,builder_18,proposer_8,120651517.92368802,825300011,933900
671,builder_18,proposer_2,134235960.11468154,833800013,594900
672,builder_18,proposer_6,145745271.20794258,842200011,775900
673,builder_18,proposer_15,162160445.99781904,867600005,936900
674,builder_18,proposer_0,175722490.74818295,925100001,1232900
675,builder_18,proposer_15,193566953.00251472,926699998,1232900
676,builder_18,proposer_12,217146765.7594256,978699999,1297500
677,builder_18,proposer_10,234091933.8504614,978900011,1297500
678,builder_18,proposer_17,259970055.0402833,1045900029,1445500
679,builder_18,proposer_1,280375035.5472646,1094800026,1349300
680,builder_19,proposer_0,46968501.46038132,92387002,2173790
681,builder_19,proposer_8,51064355.421093956,142347009,2206690
682,builder_19,proposer_4,55990372.08546856,531530006,337690
683,builder_19,proposer_15,61455412.62503362,585409998,1407990
684,builder_18,proposer_14,68186583.35139117,641300000,1390490
685,builder_18,proposer_18,74338878.61215022,702599999,1353900
686,builder_18,proposer_4,82716934.23977165,713900008,808900
687,builder_18,proposer_8,89999511.47350766,748300004,825900
688,builder_18,proposer_8,98493833.6717449,795800006,933900
689,builder_18,proposer_10,108529925.57126419,822400009,933900
690,builder_18,proposer_8,120651517.92368802,825300011,933900
691,builder_18,proposer_2,134235960.11468154,833800013,594900
692,builder_18,proposer_6,145745271.20794258,842200011,775900
693,builder_18,proposer_15,162160445.99781904,867600005,936900
694,builder_18,proposer_0,175722490.74818295,925100001,1232900
695,builder_18,proposer_15,193566953.00251472,926699998,1232900
696,builder_18,proposer_12,217146765.7594256,978699999,1297500
697,builder_18,proposer_10,234091933.8504614,978900011,1297500
698,builder_18,proposer_17,259970055.0402833,1045900029,1445500
699,builder_18,proposer_1,280375035.5472646,1094800026,1349300
700,builder_19,proposer_0,46968501.46038132,92387002,2173790
701,builder_19,proposer_8,51064355.421093956,142347009,2206690
702,builder_19,proposer_4,55990372.08546856,531530006,337690
703,builder_19,proposer_15,61455412.62503362,585409998,1407990
704,builder_18,proposer_14,68186583.35139117,641300000,1390490
705,builder_18,proposer_18,74338878.61215022,702599999,1353900
706,builder_18,proposer_4,82716934.23977165,713900008,808900
707,builder_18,proposer_8,89999511.47350766,748300004,825900
708,builder_18,proposer_8,98493833.6717449,795800006,933900
709,builder_18,proposer_10,108529925.57126419,822400009,933900
710,builder_18,proposer_8,120651517.92368802,825300011,933900
711,builder_18,proposer_2,134235960.11468154,833800013,594900
712,builder_18,proposer_6,145745271.20794258,842200011,775900
713,builder_18,proposer_15,162160445.99781904,867600005,936900
714,builder_18,proposer_0,175722490.74818295,925100001,1232900
715,builder_18,proposer_15,193566953.00251472,926699998,1232900
716,builder_18,proposer_12,217146765.7594256,978699999,1297500
717,builder_18,proposer_10,234091933.8504614,978900011,1297500
718,builder_18,proposer_17,259970055.0402833,1045900029,1445500
719,builder_18,proposer_1,280375035.5472646,1094800026,1349300
720,builder_19,proposer_0,46968501.46038132,92387002,2173790
721,builder_19,proposer_8,51064355.421093956,142347009,2206690
722,builder_19,proposer_4,55990372.08546856,531530006,337690
723,builder_19,proposer_15,61455412.62503362,585409998,1407990
724,builder_18,proposer_14,68186583.35139117,641300000,1390490
725,builder_18,proposer_18,74338878.61215022,702599999,1353900
726,builder_18,proposer_4,82716934.23977165,713900008,808900
727,builder_18,proposer_8,89999511.47350766,748300004,825900
728,builder_18,proposer_8,98493833.6717449,795800006,933900
729,builder_18,proposer_10,108529925.57126419,822400009,933900
730,builder_18,proposer_8,120651517.92368802,825300011,933900
731,builder_18,proposer_2,134235960.11468154,833800013,594900
732,builder_18,proposer_6,145745271.20794258,842200011,775900
733,builder_18,proposer_15,162160445.99781904,867600005,936900
734,builder_18,proposer_0,175722490.74818295,925100001,1232900
735,builder_18,proposer_15,193566953.00251472,926699998,1232900
736,builder_18,proposer_12,217146765.7594256,978699999,1297500
737,builder_18,proposer_10,234091933.8504614,978900011,1297500
738,builder_18,proposer_17,259970055.0402833,1045900029,1445500
739,builder_18,proposer_1,280375035.5472646,1094800026,1349300
740,builder_19,proposer_0,46968501.46038132,92387002,2173790
741,builder_19,proposer_8,51064355.421093956,142347009,2206690
742,builder_19,proposer_4,55990372.08546856,531530006,337690
743,builder_19,proposer_15,61455412.62503362,585409998,1407990
744,builder_18,proposer_14,68186583.35139117,641300000,1390490
745,builder_18,proposer_18,74338878.61215022,702599999,1353900
746,builder_18,proposer_4,82716934.23977165,713900008,808900
747,builder_18,proposer_8,89999511.47350766,748300004,825900
748,builder_18,proposer_8,98493833.6717449,795800006,933900
749,builder_18,proposer_10,108529925.57126419,822400009,933900
750,builder_18,proposer_8,120651517.92368802,825300011,933900
751,builder_18,proposer_2,134235960.11468154,833800013,594900
752,builder_18,proposer_6,145745271.20794258,842200011,775900
753,builder_18,proposer_15,162160445.99781904,867600005,936900
754,builder_18,proposer_0,175722490.74818295,925100001,1232900
755,builder_18,proposer_15,193566953.00251472,926699998,1232900
756,builder_18,proposer_12,217146765.7594256,978699999,1297500
757,builder_18,proposer_10,234091933.8504614,978900011,1297500
758,builder_18,proposer_17,259970055.0402833,1045900029,1445500
759,builder_18,proposer_1,280375035.5472646,1094800026,1349300
760,builder_19,proposer_0,46968501.46038132,92387002,2173790
761,builder_19,proposer_8,51064355.421093956,142347009,2206690
762,builder_19,proposer_4,55990372.08546856,531530006,337690
763,builder_19,proposer_15,61455412.62503362,585409998,1407990
764,builder_18,proposer_14,68186583.35139117,641300000,1390490
765,builder_18,proposer_18,74338878.61215022,702599999,1353900
766,builder_18,proposer_4,82716934.23977165,713900008,808900
767,builder_18,proposer_8,89999511.47350766,748300004,825900
768,builder_18,proposer_8,98493833.6717449,795800006,933900
769,builder_18,proposer_10,108529925.57126419,822400009,933900
770,builder_18,proposer_8,120651517.92368802,825300011,933900
771,builder_18,proposer_2,134235960.11468154,833800013,594900
772,builder_18,proposer_6,145745271.20794258,842200011,775900
773,builder_18,proposer_15,162160445.99781904,867600005,936900
774,builder_18,proposer_0,175722490.74818295,925100001,1232900
775,builder_18,proposer_15,193566953.00251472,926699998,1232900
776,builder_18,proposer_12,217146765.7594256,978699999,1297500
777,builder_18,proposer_10,234091933.8504614,978900011,1297500
778,builder_18,proposer_17,259970055.0402833,1045900029,1445500
779,builder_18,proposer_1,280375035.5472646,1094800026,1349300
780,builder_19,proposer_8,125144704.80148655,246326002,19277900
781,builder_19,proposer_3,137829310.61530548,471870002,19293000
782,builder_19,proposer_8,151972713.662508,703396008,1848000
783,builder_19,proposer_3,167633644.75099063,851809998,1017300
784,builder_19,proposer_11,186901082.0979227,998120002,1297330
785,builder_19,proposer_10,207084027.04189,1018170002,7955210
786,builder_19,proposer_14,232324061.43265775,1058700004,7992010
787,builder_19,proposer_18,257536602.0337558,1144100003,8061210
788,builder_19,proposer_19,283653664.0862258,1191800001,8999610
789,builder_19,proposer_8,312877544.9038313,1328900000,9362410
790,builder_19,proposer_6,346618710.0674462,1337500005,9362410
791,builder_19,proposer_7,373798641.04255456,1411700014,9508410
792,builder_19,proposer_0,409396440.6838109,1460500027,1842610
793,builder_19,proposer_0,446476872.53495115,1502900024,1842610
794,builder_19,proposer_0,488430455.95859057,1565200019,1947810
795,builder_19,proposer_0,536281332.99421036,1565200019,1947810
796,builder_19,proposer_15,599168015.7543577,1566800018,1947810
797,builder_19,proposer_4,647037858.7525865,1606800016,2012410
798,builder_19,proposer_17,719886377.1746094,1646800014,2012410
799,builder_19,proposer_3,794295211.4421552,1649600012,2012410
800,builder_19,proposer_8,125144704.80148655,246326002,19277900
801,builder_19,proposer_3,137829310.61530548,471870002,19293000
802,builder_19,proposer_8,151972713.662508,703396008,1848000
803,builder_19,proposer_3,167633644.75099063,851809998,1017300
804,builder_19,proposer_11,186901082.0979227,998120002,1297330
805,builder_19,proposer_10,207084027.04189,1018170002,7955210
806,builder_19,proposer_14,232324061.43265775,1058700004,7992010
807,builder_19,proposer_18,257536602.0337558,1144100003,8061210
808,builder_19,proposer_19,283653664.0862258,1191800001,8999610
809,builder_19,proposer_8,312877544.9038313,1328900000,9362410
810,builder_19,proposer_6,346618710.0674462,1337500005,9362410
811,builder_19,proposer_7,373798641.04255456,1411700014,9508410
812,builder_19,proposer_0,409396440.6838109,1460500027,1842610
813,builder_19,proposer_0,446476872.53495115,1502900024,1842610
814,builder_19,proposer_0,488430455.95859057,1565200019,1947810
815,builder_19,proposer_0,536281332.99421036,1565200019,1947810
816,builder_19,proposer_15,599168015.7543577,1566800018,1947810
817,builder_19,proposer_4,647037858.7525865,1606800016,2012410
818,builder_19,proposer_17,719886377.1746094,1646800014,2012410
819,builder_19,proposer_3,794295211.4421552,1649600012,2012410
820,builder_19,proposer_8,125144704.80148655,246326002,19277900
821,builder_19,proposer_3,137829310.61530548,471870002,19293000
822,builder_19,proposer_8,151972713.662508,703396008,1848000
823,builder_19,proposer_3,167633644.75099063,851809998,1017300
824,builder_19,proposer_11,186901082.0979227,998120002,1297330
825,builder_19,proposer_10,207084027.04189,1018170002,7955210
826,builder_19,proposer_14,232324061.43265775,1058700004,7992010
827,builder_19,proposer_18,257536602.0337558,1144100003,8061210
828,builder_19,proposer_19,283653664.0862258,1191800001,8999610
829,builder_19,proposer_8,312877544.9038313,1328900000,9362410
830,builder_19,proposer_6,346618710.0674462,1337500005,9362410
831,builder_19,proposer_7,373798641.04255456,1411700014,9508410
832,builder_19,proposer_0,409396440.6838109,1460500027,1842610
833,builder_19,proposer_0,446476872.53495115,1502900024,1842610
834,builder_19,proposer_0,488430455.95859057,1565200019,1947810
835,builder_19,proposer_0,536281332.99421036,1565200019,1947810
836,builder_19,proposer_15,599168015.7543577,1566800018,1947810
837,builder_19,proposer_4,647037858.7525865,1606800016,2012410
838,builder_19,proposer_17,719886377.1746094,1646800014,2012410
839,builder_19,proposer_3,794295211.4421552,1649600012,2012410
840,builder_19,proposer_8,125144704.80148655,246326002,19277900
841,builder_19,proposer_3,137829310.61530548,471870002,19293000
842,builder_19,proposer_8,151972713.662508,703396008,1848000
843,builder_19,proposer_3,167633644.75099063,851809998,1017300
844,builder_19,proposer_11,186901082.0979227,998120002,1297330
845,builder_19,proposer_10,207084027.04189,1018170002,7955210
846,builder_19,proposer_14,232324061.43265775,1058700004,7992010
847,builder_19,proposer_18,257536602.0337558,1144100003,8061210
848,builder_19,proposer_19,283653664.0862258,1191800001,8999610
849,builder_19,proposer_8,312877544.9038313,1328900000,9362410
850,builder_19,proposer_6,346618710.0674462,1337500005,9362410
851,builder_19,proposer_7,373798641.04255456,1411700014,9508410
852,builder_19,proposer_0,409396440.6838109,1460500027,1842610
853,builder_19,proposer_0,446476872.53495115,1502900024,1842610
854,builder_19,proposer_0,488430455.95859057,1565200019,1947810
855,builder_19,proposer_0,536281332.99421036,1565200019,1947810
856,builder_19,proposer_15,599168015.7543577,1566800018,1947810
857,builder_19,proposer_4,647037858.7525865,1606800016,2012410
858,builder_19,proposer_17,719886377.1746094,1646800014,2012410
859,builder_19,proposer_3,794295211.4421552,1649600012,2012410
860,builder_19,proposer_8,125144704.80148655,246326002,19277900
861,builder_19,proposer_3,137829310.61530548,471870002,19293000
862,builder_19,proposer_8,151972713.662508,703396008,1848000
863,builder_19,proposer_3,167633644.75099063,851809998,1017300
864,builder_19,proposer_11,186901082.0979227,998120002,1297330
865,builder_19,proposer_10,207084027.04189,1018170002,7955210
866,builder_19,proposer_14,232324061.43265775,1058700004,7992010
867,builder_19,proposer_18,257536602.0337558,1144100003,8061210
868,builder_19,proposer_19,283653664.0862258,1191800001,8999610
869,builder_19,proposer_8,312877544.9038313,1328900000,9362410
870,builder_19,proposer_6,346618710.0674462,1337500005,9362410
871,builder_19,proposer_7,373798641.04255456,1411700014,9508410
872,builder_19,proposer_0,409396440.6838109,1460500027,1842610
873,builder_19,proposer_0,446476872.53495115,1502900024,1842610
874,builder_19,proposer_0,488430455.95859057,1565200019,1947810
875,builder_19,proposer_0,536281332.99421036,1565200019,1947810
876,builder_19,proposer_15,599168015.7543577,1566800018,1947810
877,builder_19,proposer_4,647037858.7525865,1606800016,2012410
878,builder_19,proposer_17,719886377.1746094,1646800014,2012410
879,builder_19,proposer_3,794295211.4421552,1649600012,2012410
880,builder_19,proposer_8,125144704.80148655,246326002,19277900
881,builder_19,proposer_3,137829310.61530548,471870002,19293000
882,builder_19,proposer_8,151972713.662508,703396008,1848000
883,builder_19,proposer_3,167633644.75099063,851809998,1017300
884,builder_19,proposer_11,186901082.0979227,998120002,1297330
885,builder_19,proposer_10,207084027.04189,1018170002,7955210
886,builder_19,proposer_14,232324061.43265775,1058700004,7992010
887,builder_19,proposer_18,257536602.0337558,1144100003,8061210
888,builder_19,proposer_19,283653664.0862258,1191800001,8999610
889,builder_19,proposer_8,312877544.9038313,1328900000,9362410
890,builder_19,proposer_6,346618710.0674462,1337500005,9362410
891,builder_19,proposer_7,373798641.04255456,1411700014,9508410
892,builder_19,proposer_0,409396440.6838109,1460500027,1842610
893,builder_19,proposer_0,446476872.53495115,1502900024,1842610
894,builder_19,proposer_0,488430455.95859057,1565200019,1947810
895,builder_19,proposer_0,536281332.99421036,1565200019,1947810
896,builder_19,proposer_15,599168015.7543577,1566800018,1947810
897,builder_19,proposer_4,647037858.7525865,1606800016,2012410
898,builder_19,proposer_17,719886377.1746094,1646800014,2012410
899,builder_19,proposer_3,794295211.4421552,1649600012,2012410
900,builder_19,proposer_8,125144704.80148655,246326002,19277900
901,builder_19,proposer_3,137829310.61530548,471870002,19293000
902,builder_19,proposer_8,151972713.662508,703396008,1848000
903,builder_19,proposer_3,167633644.75099063,851809998,1017300
904,builder_19,proposer_11,186901082.0979227,998120002,1297330
905,builder_19,proposer_10,207084027.04189,1018170002,7955210
906,builder_19,proposer_14,232324061.43265775,1058700004,7992010
907,builder_19,proposer_18,257536602.0337558,1144100003,8061210
908,builder_19,proposer_19,283653664.0862258,1191800001,8999610
909,builder_19,proposer_8,312877544.9038313,1328900000,9362410
910,builder_19,proposer_6,346618710.0674462,1337500005,9362410
911,builder_19,proposer_7,373798641.04255456,1411700014,9508410
912,builder_19,proposer_0,409396440.6838109,1460500027,1842610
913,builder_19,proposer_0,446476872.53495115,1502900024,1842610
914,builder_19,proposer_0,488430455.95859057,1565200019,1947810
915,builder_19,proposer_0,536281332.99421036,1565200019,1947810
916,builder_19,proposer_15,599168015.7543577,1566800018,1947810
917,builder_19,proposer_4,647037858.7525865,1606800016,2012410
918,builder_19,proposer_17,719886377.1746094,1646800014,2012410
919,builder_19,proposer_3,794295211.4421552,1649600012,2012410
920,builder_19,proposer_8,125144704.80148655,246326002,19277900
921,builder_19,proposer_3,137829310.61530548,471870002,19293000
922,builder_19,proposer_8,151972713.662508,703396008,1848000
923,builder_19,proposer_3,167633644.75099063,851809998,1017300
924,builder_19,proposer_11,186901082.0979227,998120002,1297330
925,builder_19,proposer_10,207084027.04189,1018170002,7955210
926,builder_19,proposer_14,232324061.43265775,1058700004,7992010
927,builder_19,proposer_18,257536602.0337558,1144100003,8061210
928,builder_19,proposer_19,283653664.0862258,1191800001,8999610
929,builder_19,proposer_8,312877544.9038313,1328900000,9362410
930,builder_19,proposer_6,346618710.0674462,1337500005,9362410
931,builder_19,proposer_7,373798641.04255456,1411700014,9508410
932,builder_19,proposer_0,409396440.6838109,1460500027,1842610
933,builder_19,proposer_0,446476872.53495115,1502900024,1842610
934,builder_19,proposer_0,488430455.95859057,1565200019,1947810
935,builder_19,proposer_0,536281332.99421036,1565200019,1947810
936,builder_19,proposer_15,599168015.7543577,1566800018,1947810
937,builder_19,proposer_4,647037858.7525865,1606800016,2012410
938,builder_19,proposer_17,719886377.1746094,1646800014,2012410
939,builder_19,proposer_3,794295211.4421552,1649600012,2012410
940,builder_19,proposer_8,125144704.80148655,246326002,19277900
941,builder_19,proposer_3,137829310.61530548,471870002,19293000
942,builder_19,proposer_8,151972713.662508,703396008,1848000
943,builder_19,proposer_3,167633644.75099063,851809998,1017300
944,builder_19,proposer_11,186901082.0979227,998120002,1297330
945,builder_19,proposer_10,207084027.04189,1018170002,7955210
946,builder_19,proposer_14,232324061.43265775,1058700004,7992010
947,builder_19,proposer_18,257536602.0337558,1144100003,8061210
948,builder_19,proposer_19,283653664.0862258,1191800001,8999610
949,builder_19,proposer_8,312877544.9038313,1328900000,9362410
950,builder_19,proposer_6,346618710.0674462,1337500005,9362410
951,builder_19,proposer_7,373798641.04255456,1411700014,9508410
952,builder_19,proposer_0,409396440.6838109,1460500027,1842610
953,builder_19,proposer_0,446476872.53495115,1502900024,1842610
954,builder_19,proposer_0,488430455.95859057,1565200019,1947810
955,builder_19,proposer_0,536281332.99421036,1565200019,1947810
956,builder_19,proposer_15,599168015.7543577,1566800018,1947810
957,builder_19,proposer_4,647037858.7525865,1606800016,2012410
958,builder_19,proposer_17,719886377.1746094,1646800014,2012410
959,builder_19,proposer_3,794295211.4421552,1649600012,2012410
960,builder_19,proposer_8,125144704.80148655,246326002,19277900
961,builder_19,proposer_3,137829310.61530548,471870002,19293000
