block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_15,proposer_3,91313163.77601857,653400014,774900
495,builder_19,proposer_15,99779648.73996447,677200013,774900
496,builder_15,proposer_10,109737316.2392289,677200013,774900
497,builder_15,proposer_14,122639319.50291187,704000010,774900
498,builder_19,proposer_1,134445426.37713224,732200007,1057900
499,builder_19,proposer_3,146468424.27713308,751900004,1057900
500,builder_19,proposer_2,23583461.071076132,46818994,241800
501,builder_16,proposer_13,26056271.5014768,58336999,263600
502,builder_19,proposer_11,28708864.650019493,154359996,634600
503,builder_16,proposer_19,31913999.41348874,211339994,299700
504,builder_19,proposer_3,34565153.3474672,300540001,646900
505,builder_19,proposer_10,38118726.83590182,394820000,5144800
506,builder_16,proposer_19,41413668.11137909,427199988,4687700
507,builder_19,proposer_12,45895715.93554386,492700005,4768700
508,builder_16,proposer_12,50343134.56017744,509499994,4768700
509,builder_16,proposer_18,54985412.5334502,548699990,4782500
510,builder_16,proposer_3,61015856.12878462,574699998,5447500
511,builder_16,proposer_8,67082660.094469815,649100009,1127500
512,builder_16,proposer_14,74154747.23362848,621500018,758500
513,builder_15,proposer_8,81552842.6321311,653400014,774900
514,builder_15,proposer_3,91313163.77601857,653400014,774900
515,builder_19,proposer_15,99779648.73996447,677200013,774900
516,builder_15,proposer_10,109737316.2392289,677200013,774900
517,builder_15,proposer_14,122639319.50291187,704000010,774900
518,builder_19,proposer_1,134445426.37713224,732200007,1057900
519,builder_19,proposer_3,146468424.27713308,751900004,1057900
520,builder_9,proposer_8,65101283.40486919,126980004,1739900
521,builder_8,proposer_10,71036736.98023131,148360004,2841030
522,builder_13,proposer_19,78696437.87351665,204958016,3037460
523,builder_13,proposer_14,87314259.74364394,115253001,1331710
524,builder_13,proposer_11,95824492.85509446,218209998,3868400
525,builder_8,proposer_4,103488878.82507755,269390003,3674330
526,builder_8,proposer_6,114607546.5485289,380640001,2768730
527,builder_8,proposer_8,127193077.73849098,395530005,2022150
528,builder_8,proposer_17,138630745.51590702,411599996,1094550
529,builder_13,proposer_11,150465468.63986462,438300008,1094550
530,builder_8,proposer_13,164535360.5652276,445900014,2053550
531,builder_8,proposer_3,184596479.9326992,501800014,2053550
532,builder_8,proposer_5,202255766.45623583,543600014,2053550
533,builder_8,proposer_10,219862800.7504593,561400006,2193920
534,builder_8,proposer_3,238469343.89489663,629300019,2639720
535,builder_8,proposer_17,265221749.87731358,641600030,2639720
536,builder_8,proposer_16,288729692.0810196,648700022,2639720
537,builder_8,proposer_12,317280493.75151414,676500028,2639720
538,builder_8,proposer_1,349236552.43989587,683240010,20720720
539,builder_8,proposer_10,388934818.01374024,699540009,20951720
540,builder_9,proposer_8,65101283.40486919,126980004,1739900
541,builder_8,proposer_10,71036736.98023131,148360004,2841030
542,builder_13,proposer_19,78696437.87351665,204958016,3037460
543,builder_13,proposer_14,87314259.74364394,115253001,1331710
544,builder_13,proposer_11,95824492.85509446,218209998,3868400
545,builder_8,proposer_4,103488878.82507755,269390003,3674330
546,builder_8,proposer_6,114607546.5485289,380640001,2768730
547,builder_8,proposer_8,127193077.73849098,395530005,2022150
548,builder_8,proposer_17,138630745.51590702,411599996,1094550
549,builder_13,proposer_11,150465468.63986462,438300008,1094550
550,builder_8,proposer_13,164535360.5652276,445900014,2053550
551,builder_8,proposer_3,184596479.9326992,501800014,2053550
552,builder_8,proposer_5,202255766.45623583,543600014,2053550
553,builder_8,proposer_10,219862800.7504593,561400006,2193920
554,builder_8,proposer_3,238469343.89489663,629300019,2639720
555,builder_8,proposer_17,265221749.87731358,641600030,2639720
556,builder_8,proposer_16,288729692.0810196,648700022,2639720
557,builder_8,proposer_12,317280493.75151414,676500028,2639720
558,builder_8,proposer_1,349236552.43989587,683240010,20720720
559,builder_8,proposer_10,388934818.01374024,699540009,20951720
560,builder_9,proposer_8,65101283.40486919,126980004,1739900
561,builder_8,proposer_10,71036736.98023131,148360004,2841030
562,builder_13,proposer_19,78696437.87351665,204958016,3037460
563,builder_13,proposer_14,87314259.74364394,115253001,1331710
564,builder_13,proposer_11,95824492.85509446,218209998,3868400
565,builder_8,proposer_4,103488878.82507755,269390003,3674330
566,builder_8,proposer_6,114607546.5485289,380640001,2768730
567,builder_8,proposer_8,127193077.73849098,395530005,2022150
568,builder_8,proposer_17,138630745.51590702,411599996,1094550
569,builder_13,proposer_11,150465468.63986462,438300008,1094550
570,builder_8,proposer_13,164535360.5652276,445900014,2053550
571,builder_8,proposer_3,184596479.9326992,501800014,2053550
572,builder_8,proposer_5,202255766.45623583,543600014,2053550
573,builder_8,proposer_10,219862800.7504593,561400006,2193920
574,builder_8,proposer_3,238469343.89489663,629300019,2639720
575,builder_8,proposer_17,265221749.87731358,641600030,2639720
576,builder_8,proposer_16,288729692.0810196,648700022,2639720
577,builder_8,proposer_12,317280493.75151414,676500028,2639720
578,builder_8,proposer_1,349236552.43989587,683240010,20720720
579,builder_8,proposer_10,388934818.01374024,699540009,20951720
580,builder_9,proposer_8,65101283.40486919,126980004,1739900
581,builder_8,proposer_10,71036736.98023131,148360004,2841030
582,builder_13,proposer_19,78696437.87351665,204958016,3037460
583,builder_13,proposer_14,87314259.74364394,115253001,1331710
584,builder_13,proposer_11,95824492.85509446,218209998,3868400
585,builder_8,proposer_4,103488878.82507755,269390003,3674330
586,builder_8,proposer_6,114607546.5485289,380640001,2768730
587,builder_8,proposer_8,127193077.73849098,395530005,2022150
588,builder_8,proposer_17,138630745.51590702,411599996,1094550
589,builder_13,proposer_11,150465468.63986462,438300008,1094550
590,builder_8,proposer_13,164535360.5652276,445900014,2053550
591,builder_8,proposer_3,184596479.9326992,501800014,2053550
592,builder_8,proposer_5,202255766.45623583,543600014,2053550
593,builder_8,proposer_10,219862800.7504593,561400006,2193920
594,builder_8,proposer_3,238469343.89489663,629300019,2639720
595,builder_8,proposer_17,265221749.87731358,641600030,2639720
596,builder_8,proposer_16,288729692.0810196,648700022,2639720
597,builder_8,proposer_12,317280493.75151414,676500028,2639720
598,builder_8,proposer_1,349236552.43989587,683240010,20720720
599,builder_8,proposer_10,388934818.01374024,699540009,20951720
600,builder_9,proposer_8,65101283.40486919,126980004,1739900
601,builder_8,proposer_10,71036736.98023131,148360004,2841030
602,builder_13,proposer_19,78696437.87351665,204958016,3037460
603,builder_13,proposer_14,87314259.74364394,115253001,1331710
604,builder_13,proposer_11,95824492.85509446,218209998,3868400
605,builder_8,proposer_4,103488878.82507755,269390003,3674330
606,builder_8,proposer_6,114607546.5485289,380640001,2768730
607,builder_8,proposer_8,127193077.73849098,395530005,2022150
608,builder_8,proposer_17,138630745.51590702,411599996,1094550
609,builder_13,proposer_11,150465468.63986462,438300008,1094550
610,builder_8,proposer_13,164535360.5652276,445900014,2053550
611,builder_8,proposer_3,184596479.9326992,501800014,2053550
612,builder_8,proposer_5,202255766.45623583,543600014,2053550
613,builder_8,proposer_10,219862800.7504593,561400006,2193920
614,builder_8,proposer_3,238469343.89489663,629300019,2639720
615,builder_8,proposer_17,265221749.87731358,641600030,2639720
616,builder_8,proposer_16,288729692.0810196,648700022,2639720
617,builder_8,proposer_12,317280493.75151414,676500028,2639720
618,builder_8,proposer_1,349236552.43989587,683240010,20720720
619,builder_8,proposer_10,388934818.01374024,699540009,20951720
620,builder_9,proposer_8,65101283.40486919,126980004,1739900
621,builder_8,proposer_10,71036736.98023131,148360004,2841030
622,builder_13,proposer_19,78696437.87351665,204958016,3037460
623,builder_13,proposer_14,87314259.74364394,115253001,1331710
624,builder_13,proposer_11,95824492.85509446,218209998,3868400
625,builder_8,proposer_4,103488878.82507755,269390003,3674330
626,builder_8,proposer_6,114607546.5485289,380640001,2768730
627,builder_8,proposer_8,127193077.73849098,395530005,2022150
628,builder_8,proposer_17,138630745.51590702,411599996,1094550
629,builder_13,proposer_11,150465468.63986462,438300008,1094550
630,builder_8,proposer_13,164535360.5652276,445900014,2053550
631,builder_8,proposer_3,184596479.9326992,501800014,2053550
632,builder_8,proposer_5,202255766.45623583,543600014,2053550
633,builder_8,proposer_10,219862800.7504593,561400006,2193920
634,builder_8,proposer_3,238469343.89489663,629300019,2639720
635,builder_8,proposer_17,265221749.87731358,641600030,2639720
636,builder_8,proposer_16,288729692.0810196,648700022,2639720
637,builder_8,proposer_12,317280493.75151414,676500028,2639720
638,builder_8,proposer_1,349236552.43989587,683240010,20720720
639,builder_8,proposer_10,388934818.01374024,699540009,20951720
640,builder_9,proposer_8,65101283.40486919,126980004,1739900
641,builder_8,proposer_10,71036736.98023131,148360004,2841030
642,builder_13,proposer_19,78696437.87351665,204958016,3037460
643,builder_13,proposer_14,87314259.74364394,115253001,1331710
644,builder_13,proposer_11,95824492.85509446,218209998,3868400
645,builder_8,proposer_4,103488878.82507755,269390003,3674330
646,builder_8,proposer_6,114607546.5485289,380640001,2768730
647,builder_8,proposer_8,127193077.73849098,395530005,2022150
648,builder_8,proposer_17,138630745.51590702,411599996,1094550
649,builder_13,proposer_11,150465468.63986462,438300008,1094550
650,builder_8,proposer_13,164535360.5652276,445900014,2053550
651,builder_8,proposer_3,184596479.9326992,501800014,2053550
652,builder_8,proposer_5,202255766.45623583,543600014,2053550
653,builder_8,proposer_10,219862800.7504593,561400006,2193920
654,builder_8,proposer_3,238469343.89489663,629300019,2639720
655,builder_8,proposer_17,265221749.87731358,641600030,2639720
656,builder_8,proposer_16,288729692.0810196,648700022,2639720
657,builder_8,proposer_12,317280493.75151414,676500028,2639720
658,builder_8,proposer_1,349236552.43989587,683240010,20720720
659,builder_8,proposer_10,388934818.01374024,699540009,20951720
660,builder_9,proposer_8,65101283.40486919,126980004,1739900
661,builder_8,proposer_10,71036736.98023131,148360004,2841030
662,builder_13,proposer_19,78696437.87351665,204958016,3037460
663,builder_13,proposer_14,87314259.74364394,115253001,1331710
664,builder_13,proposer_11,95824492.85509446,218209998,3868400
665,builder_8,proposer_4,103488878.82507755,269390003,3674330
666,builder_8,proposer_6,114607546.5485289,380640001,2768730
667,builder_8,proposer_8,127193077.73849098,395530005,2022150
668,builder_8,proposer_17,138630745.51590702,411599996,1094550
669,builder_13,proposer_11,150465468.63986462,438300008,1094550
670,builder_8,proposer_13,164535360.5652276,445900014,2053550
671,builder_8,proposer_3,184596479.9326992,501800014,2053550
672,builder_8,proposer_5,202255766.45623583,543600014,2053550
673,builder_8,proposer_10,219862800.7504593,561400006,2193920
674,builder_8,proposer_3,238469343.89489663,629300019,2639720
675,builder_8,proposer_17,265221749.87731358,641600030,2639720
676,builder_8,proposer_16,288729692.0810196,648700022,2639720
677,builder_8,proposer_12,317280493.75151414,676500028,2639720
678,builder_8,proposer_1,349236552.43989587,683240010,20720720
679,builder_8,proposer_10,388934818.01374024,699540009,20951720
680,builder_9,proposer_8,65101283.40486919,126980004,1739900
681,builder_8,proposer_10,71036736.98023131,148360004,2841030
682,builder_13,proposer_19,78696437.87351665,204958016,3037460
683,builder_13,proposer_14,87314259.74364394,115253001,1331710
684,builder_13,proposer_11,95824492.85509446,218209998,3868400
685,builder_8,proposer_4,103488878.82507755,269390003,3674330
686,builder_8,proposer_6,114607546.5485289,380640001,2768730
687,builder_8,proposer_8,127193077.73849098,395530005,2022150
688,builder_8,proposer_17,138630745.51590702,411599996,1094550
689,builder_13,proposer_11,150465468.63986462,438300008,1094550
690,builder_8,proposer_13,164535360.5652276,445900014,2053550
691,builder_8,proposer_3,184596479.9326992,501800014,2053550
692,builder_8,proposer_5,202255766.45623583,543600014,2053550
693,builder_8,proposer_10,219862800.7504593,561400006,2193920
694,builder_8,proposer_3,238469343.89489663,629300019,2639720
695,builder_8,proposer_17,265221749.87731358,641600030,2639720
696,builder_8,proposer_16,288729692.0810196,648700022,2639720
697,builder_8,proposer_12,317280493.75151414,676500028,2639720
698,builder_8,proposer_1,349236552.43989587,683240010,20720720
699,builder_8,proposer_10,388934818.01374024,699540009,20951720
700,builder_9,proposer_8,65101283.40486919,126980004,1739900
701,builder_8,proposer_10,71036736.98023131,148360004,2841030
702,builder_13,proposer_19,78696437.87351665,204958016,3037460
703,builder_13,proposer_14,87314259.74364394,115253001,1331710
704,builder_13,proposer_11,95824492.85509446,218209998,3868400
705,builder_8,proposer_4,103488878.82507755,269390003,3674330
706,builder_8,proposer_6,114607546.5485289,380640001,2768730
707,builder_8,proposer_8,127193077.73849098,395530005,2022150
708,builder_8,proposer_17,138630745.51590702,411599996,1094550
709,builder_13,proposer_11,150465468.63986462,438300008,1094550
710,builder_8,proposer_13,164535360.5652276,445900014,2053550
711,builder_8,proposer_3,184596479.9326992,501800014,2053550
712,builder_8,proposer_5,202255766.45623583,543600014,2053550
713,builder_8,proposer_10,219862800.7504593,561400006,2193920
714,builder_8,proposer_3,238469343.89489663,629300019,2639720
715,builder_8,proposer_17,265221749.87731358,641600030,2639720
716,builder_8,proposer_16,288729692.0810196,648700022,2639720
717,builder_8,proposer_12,317280493.75151414,676500028,2639720
718,builder_8,proposer_1,349236552.43989587,683240010,20720720
719,builder_8,proposer_10,388934818.01374024,699540009,20951720
720,builder_9,proposer_8,65101283.40486919,126980004,1739900
721,builder_8,proposer_10,71036736.98023131,148360004,2841030
722,builder_13,proposer_19,78696437.87351665,204958016,3037460
723,builder_13,proposer_14,87314259.74364394,115253001,1331710
724,builder_13,proposer_11,95824492.85509446,218209998,3868400
725,builder_8,proposer_4,103488878.82507755,269390003,3674330
726,builder_8,proposer_6,114607546.5485289,380640001,2768730
727,builder_8,proposer_8,127193077.73849098,395530005,2022150
728,builder_8,proposer_17,138630745.51590702,411599996,1094550
729,builder_13,proposer_11,150465468.63986462,438300008,1094550
730,builder_8,proposer_13,164535360.5652276,445900014,2053550
731,builder_8,proposer_3,184596479.9326992,501800014,2053550
732,builder_8,proposer_5,202255766.45623583,543600014,2053550
733,builder_8,proposer_10,219862800.7504593,561400006,2193920
734,builder_8,proposer_3,238469343.89489663,629300019,2639720
735,builder_8,proposer_17,265221749.87731358,641600030,2639720
736,builder_8,proposer_16,288729692.0810196,648700022,2639720
737,builder_8,proposer_12,317280493.75151414,676500028,2639720
738,builder_8,proposer_1,349236552.43989587,683240010,20720720
739,builder_8,proposer_10,388934818.01374024,699540009,20951720
740,builder_9,proposer_8,65101283.40486919,126980004,1739900
741,builder_8,proposer_10,71036736.98023131,148360004,2841030
742,builder_13,proposer_19,78696437.87351665,204958016,3037460
743,builder_13,proposer_14,87314259.74364394,115253001,1331710
744,builder_13,proposer_11,95824492.85509446,218209998,3868400
745,builder_8,proposer_4,103488878.82507755,269390003,3674330
746,builder_8,proposer_6,114607546.5485289,380640001,2768730
747,builder_8,proposer_8,127193077.73849098,395530005,2022150
748,builder_8,proposer_17,138630745.51590702,411599996,1094550
749,builder_13,proposer_11,150465468.63986462,438300008,1094550
750,builder_8,proposer_13,164535360.5652276,445900014,2053550
751,builder_8,proposer_3,184596479.9326992,501800014,2053550
752,builder_8,proposer_5,202255766.45623583,543600014,2053550
753,builder_8,proposer_10,219862800.7504593,561400006,2193920
754,builder_8,proposer_3,238469343.89489663,629300019,2639720
755,builder_8,proposer_17,265221749.87731358,641600030,2639720
756,builder_8,proposer_16,288729692.0810196,648700022,2639720
757,builder_8,proposer_12,317280493.75151414,676500028,2639720
758,builder_8,proposer_1,349236552.43989587,683240010,20720720
759,builder_8,proposer_10,388934818.01374024,699540009,20951720
760,builder_9,proposer_8,65101283.40486919,126980004,1739900
761,builder_8,proposer_10,71036736.98023131,148360004,2841030
762,builder_13,proposer_19,78696437.87351665,204958016,3037460
763,builder_13,proposer_14,87314259.74364394,115253001,1331710
764,builder_13,proposer_11,95824492.85509446,218209998,3868400
765,builder_8,proposer_4,103488878.82507755,269390003,3674330
766,builder_8,proposer_6,114607546.5485289,380640001,2768730
767,builder_8,proposer_8,127193077.73849098,395530005,2022150
768,builder_8,proposer_17,138630745.51590702,411599996,1094550
769,builder_13,proposer_11,150465468.63986462,438300008,1094550
770,builder_8,proposer_13,164535360.5652276,445900014,2053550
771,builder_8,proposer_3,184596479.9326992,501800014,2053550
772,builder_8,proposer_5,202255766.45623583,543600014,2053550
773,builder_8,proposer_10,219862800.7504593,561400006,2193920
774,builder_8,proposer_3,238469343.89489663,629300019,2639720
775,builder_8,proposer_17,265221749.87731358,641600030,2639720
776,builder_8,proposer_16,288729692.0810196,648700022,2639720
777,builder_8,proposer_12,317280493.75151414,676500028,2639720
778,builder_8,proposer_1,349236552.43989587,683240010,20720720
779,builder_8,proposer_10,388934818.01374024,699540009,20951720
780,builder_17,proposer_18,82650747.00601958,163923003,1182000
781,builder_17,proposer_9,90899696.91956107,312593008,262000
782,builder_17,proposer_10,100817633.94910967,453730004,765900
783,builder_17,proposer_12,110355387.96079142,567940002,619900
784,builder_17,proposer_7,119023605.48765081,616500000,564800
785,builder_17,proposer_6,133331388.67341243,626400002,545100
786,builder_17,proposer_9,146240249.27835187,632999999,545100
787,builder_17,proposer_16,159336477.0685844,689200001,545100
788,builder_17,proposer_3,176984404.59369844,897000007,1022600
789,builder_17,proposer_18,195553816.30046213,984200020,1022600
790,builder_17,proposer_18,218342887.11295563,1187700011,987500
791,builder_17,proposer_10,236991198.15236524,1389199999,987500
792,builder_17,proposer_6,264905430.89857355,1428000007,987500
793,builder_17,proposer_14,293878605.5656379,1454100019,1283500
794,builder_17,proposer_17,325431158.2308823,1909300040,1283500
795,builder_17,proposer_7,362527330.45923775,2026500042,706000
796,builder_17,proposer_14,395586868.2920431,2168700039,706000
797,builder_17,proposer_1,429075876.0721542,2172600036,706000
798,builder_17,proposer_13,474772989.8082598,2431200033,706000
799,builder_17,proposer_14,528571152.5161129,3734000012,443300
800,builder_17,proposer_18,82650747.00601958,163923003,1182000
801,builder_17,proposer_9,90899696.91956107,312593008,262000
802,builder_17,proposer_10,100817633.94910967,453730004,765900
803,builder_17,proposer_12,110355387.96079142,567940002,619900
804,builder_17,proposer_7,119023605.48765081,616500000,564800
805,builder_17,proposer_6,133331388.67341243,626400002,545100
806,builder_17,proposer_9,146240249.27835187,632999999,545100
807,builder_17,proposer_16,159336477.0685844,689200001,545100
808,builder_17,proposer_3,176984404.59369844,897000007,1022600
809,builder_17,proposer_18,195553816.30046213,984200020,1022600
810,builder_17,proposer_18,218342887.11295563,1187700011,987500
811,builder_17,proposer_10,236991198.15236524,1389199999,987500
812,builder_17,proposer_6,264905430.89857355,1428000007,987500
813,builder_17,proposer_14,293878605.5656379,1454100019,1283500
814,builder_17,proposer_17,325431158.2308823,1909300040,1283500
815,builder_17,proposer_7,362527330.45923775,2026500042,706000
816,builder_17,proposer_14,395586868.2920431,2168700039,706000
817,builder_17,proposer_1,429075876.0721542,2172600036,706000
818,builder_17,proposer_13,474772989.8082598,2431200033,706000
819,builder_17,proposer_14,528571152.5161129,3734000012,443300
820,builder_17,proposer_18,82650747.00601958,163923003,1182000
821,builder_17,proposer_9,90899696.91956107,312593008,262000
822,builder_17,proposer_10,100817633.94910967,453730004,765900
823,builder_17,proposer_12,110355387.96079142,567940002,619900
824,builder_17,proposer_7,119023605.48765081,616500000,564800
825,builder_17,proposer_6,133331388.67341243,626400002,545100
826,builder_17,proposer_9,146240249.27835187,632999999,545100
827,builder_17,proposer_16,159336477.0685844,689200001,545100
828,builder_17,proposer_3,176984404.59369844,897000007,1022600
829,builder_17,proposer_18,195553816.30046213,984200020,1022600
830,builder_17,proposer_18,218342887.11295563,1187700011,987500
831,builder_17,proposer_10,236991198.15236524,1389199999,987500
832,builder_17,proposer_6,264905430.89857355,1428000007,987500
833,builder_17,proposer_14,293878605.5656379,1454100019,1283500
834,builder_17,proposer_17,325431158.2308823,1909300040,1283500
835,builder_17,proposer_7,362527330.45923775,2026500042,706000
836,builder_17,proposer_14,395586868.2920431,2168700039,706000
837,builder_17,proposer_1,429075876.0721542,2172600036,706000
838,builder_17,proposer_13,474772989.8082598,2431200033,706000
839,builder_17,proposer_14,528571152.5161129,3734000012,443300
840,builder_17,proposer_18,82650747.00601958,163923003,1182000
841,builder_17,proposer_9,90899696.91956107,312593008,262000
842,builder_17,proposer_10,100817633.94910967,453730004,765900
843,builder_17,proposer_12,110355387.96079142,567940002,619900
844,builder_17,proposer_7,119023605.48765081,616500000,564800
845,builder_17,proposer_6,133331388.67341243,626400002,545100
846,builder_17,proposer_9,146240249.27835187,632999999,545100
847,builder_17,proposer_16,159336477.0685844,689200001,545100
848,builder_17,proposer_3,176984404.59369844,897000007,1022600
849,builder_17,proposer_18,195553816.30046213,984200020,1022600
850,builder_17,proposer_18,218342887.11295563,1187700011,987500
851,builder_17,proposer_10,236991198.15236524,1389199999,987500
852,builder_17,proposer_6,264905430.89857355,1428000007,987500
853,builder_17,proposer_14,293878605.5656379,1454100019,1283500
854,builder_17,proposer_17,325431158.2308823,1909300040,1283500
855,builder_17,proposer_7,362527330.45923775,2026500042,706000
856,builder_17,proposer_14,395586868.2920431,2168700039,706000
857,builder_17,proposer_1,429075876.0721542,2172600036,706000
858,builder_17,proposer_13,474772989.8082598,2431200033,706000
859,builder_17,proposer_14,528571152.5161129,3734000012,443300
860,builder_17,proposer_18,82650747.00601958,163923003,1182000
861,builder_17,proposer_9,90899696.91956107,312593008,262000
862,builder_17,proposer_10,100817633.94910967,453730004,765900
863,builder_17,proposer_12,110355387.96079142,567940002,619900
864,builder_17,proposer_7,119023605.48765081,616500000,564800
865,builder_17,proposer_6,133331388.67341243,626400002,545100
866,builder_17,proposer_9,146240249.27835187,632999999,545100
867,builder_17,proposer_16,159336477.0685844,689200001,545100
868,builder_17,proposer_3,176984404.59369844,897000007,1022600
869,builder_17,proposer_18,195553816.30046213,984200020,1022600
870,builder_17,proposer_18,218342887.11295563,1187700011,987500
871,builder_17,proposer_10,236991198.15236524,1389199999,987500
872,builder_17,proposer_6,264905430.89857355,1428000007,987500
873,builder_17,proposer_14,293878605.5656379,1454100019,1283500
874,builder_17,proposer_17,325431158.2308823,1909300040,1283500
875,builder_17,proposer_7,362527330.45923775,2026500042,706000
876,builder_17,proposer_14,395586868.2920431,2168700039,706000
877,builder_17,proposer_1,429075876.0721542,2172600036,706000
878,builder_17,proposer_13,474772989.8082598,2431200033,706000
879,builder_17,proposer_14,528571152.5161129,3734000012,443300
880,builder_17,proposer_18,82650747.00601958,163923003,1182000
881,builder_17,proposer_9,90899696.91956107,312593008,262000
882,builder_17,proposer_10,100817633.94910967,453730004,765900
883,builder_17,proposer_12,110355387.96079142,567940002,619900
884,builder_17,proposer_7,119023605.48765081,616500000,564800
885,builder_17,proposer_6,133331388.67341243,626400002,545100
886,builder_17,proposer_9,146240249.27835187,632999999,545100
887,builder_17,proposer_16,159336477.0685844,689200001,545100
888,builder_17,proposer_3,176984404.59369844,897000007,1022600
889,builder_17,proposer_18,195553816.30046213,984200020,1022600
890,builder_17,proposer_18,218342887.11295563,1187700011,987500
891,builder_17,proposer_10,236991198.15236524,1389199999,987500
892,builder_17,proposer_6,264905430.89857355,1428000007,987500
893,builder_17,proposer_14,293878605.5656379,1454100019,1283500
894,builder_17,proposer_17,325431158.2308823,1909300040,1283500
895,builder_17,proposer_7,362527330.45923775,2026500042,706000
896,builder_17,proposer_14,395586868.2920431,2168700039,706000
897,builder_17,proposer_1,429075876.0721542,2172600036,706000
898,builder_17,proposer_13,474772989.8082598,2431200033,706000
899,builder_17,proposer_14,528571152.5161129,3734000012,443300
900,builder_17,proposer_18,82650747.00601958,163923003,1182000
901,builder_17,proposer_9,90899696.91956107,312593008,262000
902,builder_17,proposer_10,100817633.94910967,453730004,765900
903,builder_17,proposer_12,110355387.96079142,567940002,619900
904,builder_17,proposer_7,119023605.48765081,616500000,564800
905,builder_17,proposer_6,133331388.67341243,626400002,545100
906,builder_17,proposer_9,146240249.27835187,632999999,545100
907,builder_17,proposer_16,159336477.0685844,689200001,545100
908,builder_17,proposer_3,176984404.59369844,897000007,1022600
909,builder_17,proposer_18,195553816.30046213,984200020,1022600
910,builder_17,proposer_18,218342887.11295563,1187700011,987500
911,builder_17,proposer_10,236991198.15236524,1389199999,987500
912,builder_17,proposer_6,264905430.89857355,1428000007,987500
913,builder_17,proposer_14,293878605.5656379,1454100019,1283500
914,builder_17,proposer_17,325431158.2308823,1909300040,1283500
915,builder_17,proposer_7,362527330.45923775,2026500042,706000
916,builder_17,proposer_14,395586868.2920431,2168700039,706000
917,builder_17,proposer_1,429075876.0721542,2172600036,706000
918,builder_17,proposer_13,474772989.8082598,2431200033,706000
919,builder_17,proposer_14,528571152.5161129,3734000012,443300
920,builder_17,proposer_18,82650747.00601958,163923003,1182000
921,builder_17,proposer_9,90899696.91956107,312593008,262000
922,builder_17,proposer_10,100817633.94910967,453730004,765900
923,builder_17,proposer_12,110355387.96079142,567940002,619900
924,builder_17,proposer_7,119023605.48765081,616500000,564800
925,builder_17,proposer_6,133331388.67341243,626400002,545100
926,builder_17,proposer_9,146240249.27835187,632999999,545100
927,builder_17,proposer_16,159336477.0685844,689200001,545100
928,builder_17,proposer_3,176984404.59369844,897000007,1022600
929,builder_17,proposer_18,195553816.30046213,984200020,1022600
930,builder_17,proposer_18,218342887.11295563,1187700011,987500
931,builder_17,proposer_10,236991198.15236524,1389199999,987500
932,builder_17,proposer_6,264905430.89857355,1428000007,987500
933,builder_17,proposer_14,293878605.5656379,1454100019,1283500
934,builder_17,proposer_17,325431158.2308823,1909300040,1283500
935,builder_17,proposer_7,362527330.45923775,2026500042,706000
936,builder_17,proposer_14,395586868.2920431,2168700039,706000
937,builder_17,proposer_1,429075876.0721542,2172600036,706000
938,builder_17,proposer_13,474772989.8082598,2431200033,706000
939,builder_17,proposer_14,528571152.5161129,3734000012,443300
940,builder_17,proposer_18,82650747.00601958,163923003,1182000
941,builder_17,proposer_9,90899696.91956107,312593008,262000
942,builder_17,proposer_10,100817633.94910967,453730004,765900
943,builder_17,proposer_12,110355387.96079142,567940002,619900
944,builder_17,proposer_7,119023605.48765081,616500000,564800
945,builder_17,proposer_6,133331388.67341243,626400002,545100
946,builder_17,proposer_9,146240249.27835187,632999999,545100
947,builder_17,proposer_16,159336477.0685844,689200001,545100
948,builder_17,proposer_3,176984404.59369844,897000007,1022600
949,builder_17,proposer_18,195553816.30046213,984200020,1022600
950,builder_17,proposer_18,218342887.11295563,1187700011,987500
951,builder_17,proposer_10,236991198.15236524,1389199999,987500
952,builder_17,proposer_6,264905430.89857355,1428000007,987500
953,builder_17,proposer_14,293878605.5656379,1454100019,1283500
954,builder_17,proposer_17,325431158.2308823,1909300040,1283500
955,builder_17,proposer_7,362527330.45923775,2026500042,706000
956,builder_17,proposer_14,395586868.2920431,2168700039,706000
957,builder_17,proposer_1,429075876.0721542,2172600036,706000
958,builder_17,proposer_13,474772989.8082598,2431200033,706000
959,builder_17,proposer_14,528571152.5161129,3734000012,443300
960,builder_17,proposer_18,82650747.00601958,163923003,1182000
961,builder_17,proposer_9,90899696.91956107,312593008,262000
962,builder_17,proposer_10,100817633.94910967,453730004,765900
963,builder_17,proposer_12,110355387.96079142,567940002,619900
964,builder_17,proposer_7,119023605.48765081,616500000,564800
965,builder_17,proposer_6,133331388.67341243,626400002,545100
966,builder_17,proposer_9,146240249.27835187,632999999,545100
967,builder_17,proposer_16,159336477.0685844,689200001,545100
968,builder_17,proposer_3,176984404.59369844,897000007,1022600
969,builder_17,proposer_18,195553816.30046213,984200020,1022600
970,builder_17,proposer_18,218342887.11295563,1187700011,987500
971,builder_17,proposer_10,236991198.15236524,1389199999,987500
972,builder_17,proposer_6,264905430.89857355,1428000007,987500
973,builder_17,proposer_14,293878605.5656379,1454100019,1283500
974,builder_17,proposer_17,325431158.2308823,1909300040,1283500
975,builder_17,proposer_7,362527330.45923775,2026500042,706000
976,builder_17,proposer_14,395586868.2920431,2168700039,706000
