id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1,82,150000,39400,user_1,0,1,
55,83,150000,0,user_44,0,1,
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
30,86,149999,0,user_23,0,1,1
28,87,149999,0,user_20,0,1,1
39,88,149999,0,user_30,0,1,1
40,89,149999,0,user_31,0,1,1
89,90,149999,0,user_18,1,1,1
45,91,120000,0,user_34,0,1,
51,92,110000,0,user_36,0,1,
101,93,110000,510000,user_36,1,1,
108,94,87000,0,user_45,1,1,
0,95,80000,0,user_1,0,1,
103,96,80000,0,user_40,1,1,
104,97,70000,0,user_41,1,1,
11,4,43000000,0,user_9,0,19,
43,9,19000000,0,user_34,0,19,
174,15,6300000,7840,user_39,2,19,
105,19,6100000,33300,user_41,1,19,
167,18,6100000,0,user_36,2,19,
164,29,3600000,0,user_34,2,19,
59,33,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
99,39,3200000,0,user_34,1,19,
15,44,2600000,0,user_11,0,19,
182,48,2500000,0,user_47,2,19,
58,64,2000000,0,user_46,0,19,
10,71,2000000,0,user_8,0,19,
53,72,2000000,0,user_42,0,19,
47,97,1800000,0,user_34,0,18,
75,95,1700001,0,user_1,1,15,57
72,94,1700001,0,user_0,1,15,57
77,97,1700001,0,user_4,1,14,57
78,99,1700001,0,user_5,1,15,57
82,97,1700001,0,user_11,1,15,57
92,96,1700001,0,user_22,1,15,57
81,98,1700001,0,user_10,1,15,57
57,90,1700000,215000,user_45,0,13,
74,91,1699999,0,user_1,1,13,57
76,93,1699999,0,user_3,1,13,57
90,94,1699999,0,user_21,1,13,57
79,92,1699999,0,user_7,1,13,57
96,95,1699999,0,user_27,1,13,57
183,98,1600000,0,user_47,2,13,
54,97,1500000,0,user_44,0,12,
13,97,1100000,0,user_11,0,10,
181,98,1100000,108000,user_46,2,10,
175,92,1000000,0,user_40,2,9,
110,97,970000,0,user_48,1,9,
46,99,910000,0,user_34,0,9,
169,94,910000,0,user_36,2,8,
168,97,870000,0,user_36,2,8,
50,99,670000,0,user_36,0,8,
27,97,660001,0,user_19,0,7,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
17,98,660001,0,user_14,0,7,5
21,81,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,6,5
24,83,660001,0,user_18,0,6,5
25,84,660001,0,user_18,0,6,5
37,85,660001,0,user_28,0,6,5
29,86,660001,0,user_22,0,6,5
19,99,660001,0,user_15,0,7,5
31,88,660001,0,user_25,0,6,5
32,89,660001,0,user_25,0,6,5
91,95,660001,0,user_21,1,7,5
98,96,660001,0,user_31,1,7,5
93,92,660001,0,user_23,1,7,5
35,93,660001,0,user_27,0,6,5
5,94,660000,14200,user_4,0,6,
7,95,659999,0,user_5,0,6,5
16,96,659999,0,user_14,0,6,5
22,97,659999,0,user_18,0,6,5
26,98,659999,0,user_18,0,6,5
33,99,659999,0,user_26,0,6,5
34,94,659999,0,user_26,0,5,5
73,96,659999,0,user_0,1,5,5
87,97,659999,0,user_17,1,5,5
88,98,659999,0,user_17,1,5,5
85,99,659999,0,user_15,1,5,5
94,96,659999,0,user_23,1,4,5
36,92,659999,0,user_27,0,5,5
52,97,630000,0,user_37,0,4,
176,98,630000,0,user_41,2,4,
42,91,460000,0,user_33,0,3,
49,93,420000,0,user_36,0,3,
134,72,310001,0,user_2,2,2,106
142,99,310001,0,user_10,2,3,106
150,96,310001,0,user_20,2,3,106
136,97,310001,0,user_7,2,3,106
160,98,310001,0,user_28,2,3,106
12,77,310000,0,user_11,0,2,
111,78,310000,0,user_48,1,2,
106,79,310000,17700000,user_41,1,2,
137,80,309999,0,user_7,2,2,106
141,81,309999,0,user_9,2,2,106
56,82,300000,0,user_45,0,2,
4,83,260000,0,user_4,0,2,
14,84,220000,0,user_11,0,2,
170,85,220000,0,user_36,2,2,
109,86,170000,0,user_46,1,2,
80,87,160001,0,user_7,1,2,60
97,88,160001,0,user_28,1,2,41
95,89,160001,0,user_26,1,2,41
151,90,160001,0,user_20,2,2,41
148,91,160001,0,user_18,2,2,41
138,92,160001,0,user_8,2,2,41
41,93,160000,164000,user_33,0,2,
44,94,160000,0,user_34,0,2,
60,95,160000,21800,user_49,0,2,
102,96,160000,0,user_36,1,2,
83,97,159999,0,user_12,1,2,41
84,98,159999,0,user_14,1,2,41
86,99,159999,0,user_16,1,2,60
11,4,43000000,0,user_9,0,19,
43,9,19000000,0,user_34,0,19,
259,13,19000000,0,user_36,3,19,
174,15,6300000,7840,user_39,2,19,
167,18,6100000,0,user_36,2,19,
105,19,6100000,33300,user_41,1,19,
257,23,5000000,0,user_34,3,19,
164,29,3600000,0,user_34,2,19,
59,33,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
99,39,3200000,0,user_34,1,19,
15,44,2600000,0,user_11,0,19,
182,48,2500000,0,user_47,2,19,
165,47,2500000,0,user_35,2,19,
180,70,2000000,0,user_43,2,19,
53,72,2000000,0,user_42,0,19,
58,64,2000000,0,user_46,0,19,
10,71,2000000,0,user_8,0,19,
265,73,2000000,0,user_40,3,19,
47,97,1800000,0,user_34,0,18,
72,94,1700001,0,user_0,1,15,57
75,95,1700001,0,user_1,1,15,57
92,96,1700001,0,user_22,1,15,57
82,97,1700001,0,user_11,1,15,57
81,98,1700001,0,user_10,1,15,57
78,99,1700001,0,user_5,1,15,57
224,89,1700001,0,user_4,3,14,57
77,97,1700001,0,user_4,1,14,57
232,90,1700001,0,user_12,3,14,57
250,91,1700001,0,user_28,3,14,57
57,90,1700000,215000,user_45,0,13,
74,91,1699999,0,user_1,1,13,57
79,92,1699999,0,user_7,1,13,57
76,93,1699999,0,user_3,1,13,57
96,95,1699999,0,user_27,1,13,57
90,94,1699999,0,user_21,1,13,57
183,98,1600000,0,user_47,2,13,
54,97,1500000,0,user_44,0,12,
266,96,1500000,0,user_40,3,12,
221,93,1100001,0,user_1,3,10,181
222,92,1100001,0,user_2,3,10,181
181,98,1100000,108000,user_46,2,10,
13,97,1100000,0,user_11,0,10,
225,99,1099999,0,user_4,3,10,181
226,87,1099999,0,user_5,3,9,181
219,89,1099999,0,user_0,3,9,181
173,93,1000000,0,user_38,2,9,
175,92,1000000,0,user_40,2,9,
110,97,970000,0,user_48,1,9,
169,94,910000,0,user_36,2,8,
46,99,910000,0,user_34,0,9,
264,98,910000,0,user_40,3,9,
168,97,870000,0,user_36,2,8,
50,99,670000,0,user_36,0,8,
267,98,670000,0,user_41,3,8,
93,92,660001,0,user_23,1,7,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
91,95,660001,0,user_21,1,7,5
98,96,660001,0,user_31,1,7,5
27,97,660001,0,user_19,0,7,5
17,98,660001,0,user_14,0,7,5
19,99,660001,0,user_15,0,7,5
21,81,660001,0,user_17,0,6,5
35,93,660001,0,user_27,0,6,5
23,82,660001,0,user_18,0,6,5
24,83,660001,0,user_18,0,6,5
25,84,660001,0,user_18,0,6,5
29,86,660001,0,user_22,0,6,5
31,88,660001,0,user_25,0,6,5
32,89,660001,0,user_25,0,6,5
37,85,660001,0,user_28,0,6,5
5,94,660000,14200,user_4,0,6,
73,96,659999,0,user_0,1,5,5
87,97,659999,0,user_17,1,5,5
88,98,659999,0,user_17,1,5,5
94,96,659999,0,user_23,1,4,5
85,99,659999,0,user_15,1,5,5
7,95,659999,0,user_5,0,6,5
16,96,659999,0,user_14,0,6,5
36,92,659999,0,user_27,0,5,5
22,97,659999,0,user_18,0,6,5
26,98,659999,0,user_18,0,6,5
33,99,659999,0,user_26,0,6,5
34,94,659999,0,user_26,0,5,5
176,98,630000,0,user_41,2,4,
52,97,630000,0,user_37,0,4,
184,99,600000,0,user_49,2,4,
185,88,470000,0,user_49,2,3,
260,89,470000,0,user_37,3,3,
270,90,470000,181000,user_45,3,3,
42,91,460000,0,user_33,0,3,
268,92,460000,769000,user_42,3,3,
49,93,420000,0,user_36,0,3,
256,94,370000,18600,user_33,3,3,
272,95,350000,510000,user_46,3,3,
150,96,310001,0,user_20,2,3,106
136,97,310001,0,user_7,2,3,106
160,98,310001,0,user_28,2,3,106
142,99,310001,0,user_10,2,3,106
11,4,43000000,0,user_9,0,19,
259,13,19000000,0,user_36,3,19,
43,9,19000000,0,user_34,0,19,
174,15,6300000,7840,user_39,2,19,
167,18,6100000,0,user_36,2,19,
105,19,6100000,33300,user_41,1,19,
269,22,5000000,0,user_43,3,19,
257,23,5000000,0,user_34,3,19,
164,29,3600000,0,user_34,2,19,
59,33,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
99,39,3200000,0,user_34,1,19,
15,44,2600000,0,user_11,0,19,
367,43,2600000,0,user_41,4,19,
165,47,2500000,0,user_35,2,19,
182,48,2500000,0,user_47,2,19,
258,59,2100000,0,user_35,3,19,
265,73,2000000,0,user_40,3,19,
180,70,2000000,0,user_43,2,19,
10,71,2000000,0,user_8,0,19,
58,64,2000000,0,user_46,0,19,
53,72,2000000,0,user_42,0,19,
47,97,1800000,0,user_34,0,18,
364,95,1800000,0,user_39,4,18,
371,96,1800000,0,user_42,4,18,
232,90,1700001,0,user_12,3,14,57
250,91,1700001,0,user_28,3,14,57
224,89,1700001,0,user_4,3,14,57
318,92,1700001,0,user_7,4,14,57
327,93,1700001,0,user_11,4,14,57
75,95,1700001,0,user_1,1,15,57
77,97,1700001,0,user_4,1,14,57
82,97,1700001,0,user_11,1,15,57
78,99,1700001,0,user_5,1,15,57
72,94,1700001,0,user_0,1,15,57
81,98,1700001,0,user_10,1,15,57
92,96,1700001,0,user_22,1,15,57
320,94,1700001,0,user_8,4,14,57
57,90,1700000,215000,user_45,0,13,
74,91,1699999,0,user_1,1,13,57
76,93,1699999,0,user_3,1,13,57
79,92,1699999,0,user_7,1,13,57
96,95,1699999,0,user_27,1,13,57
90,94,1699999,0,user_21,1,13,57
183,98,1600000,0,user_47,2,13,
266,96,1500000,0,user_40,3,12,
54,97,1500000,0,user_44,0,12,
378,98,1500000,0,user_48,4,12,
370,97,1300000,0,user_41,4,11,
221,93,1100001,0,user_1,3,10,181
222,92,1100001,0,user_2,3,10,181
13,97,1100000,0,user_11,0,10,
181,98,1100000,108000,user_46,2,10,
360,95,1100000,10700,user_34,4,10,
219,89,1099999,0,user_0,3,9,181
225,99,1099999,0,user_4,3,10,181
226,87,1099999,0,user_5,3,9,181
173,93,1000000,0,user_38,2,9,
175,92,1000000,0,user_40,2,9,
110,97,970000,0,user_48,1,9,
368,96,970000,0,user_41,4,9,
264,98,910000,0,user_40,3,9,
169,94,910000,0,user_36,2,8,
46,99,910000,0,user_34,0,9,
168,97,870000,0,user_36,2,8,
267,98,670000,0,user_41,3,8,
50,99,670000,0,user_36,0,8,
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
27,97,660001,0,user_19,0,7,5
17,98,660001,0,user_14,0,7,5
21,81,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,6,5
24,83,660001,0,user_18,0,6,5
25,84,660001,0,user_18,0,6,5
37,85,660001,0,user_28,0,6,5
19,99,660001,0,user_15,0,7,5
29,86,660001,0,user_22,0,6,5
31,88,660001,0,user_25,0,6,5
32,89,660001,0,user_25,0,6,5
35,93,660001,0,user_27,0,6,5
91,95,660001,0,user_21,1,7,5
93,92,660001,0,user_23,1,7,5
98,96,660001,0,user_31,1,7,5
5,94,660000,14200,user_4,0,6,
7,95,659999,0,user_5,0,6,5
16,96,659999,0,user_14,0,6,5
22,97,659999,0,user_18,0,6,5
26,98,659999,0,user_18,0,6,5
33,99,659999,0,user_26,0,6,5
34,94,659999,0,user_26,0,5,5
36,92,659999,0,user_27,0,5,5
73,96,659999,0,user_0,1,5,5
85,99,659999,0,user_15,1,5,5
87,97,659999,0,user_17,1,5,5
88,98,659999,0,user_17,1,5,5
94,96,659999,0,user_23,1,4,5
52,97,630000,0,user_37,0,4,
176,98,630000,0,user_41,2,4,
184,99,600000,0,user_49,2,4,
11,4,43000000,0,user_9,0,19,
259,13,19000000,0,user_36,3,19,
43,9,19000000,0,user_34,0,19,
174,15,6300000,7840,user_39,2,19,
105,19,6100000,33300,user_41,1,19,
167,18,6100000,0,user_36,2,19,
269,22,5000000,0,user_43,3,19,
257,23,5000000,0,user_34,3,19,
164,29,3600000,0,user_34,2,19,
59,33,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
99,39,3200000,0,user_34,1,19,
367,43,2600000,0,user_41,4,19,
15,44,2600000,0,user_11,0,19,
182,48,2500000,0,user_47,2,19,
165,47,2500000,0,user_35,2,19,
258,59,2100000,0,user_35,3,19,
265,73,2000000,0,user_40,3,19,
10,71,2000000,0,user_8,0,19,
58,64,2000000,0,user_46,0,19,
53,72,2000000,0,user_42,0,19,
180,70,2000000,0,user_43,2,19,
451,74,1900000,13900,user_46,5,19,
364,95,1800000,0,user_39,4,18,
371,96,1800000,0,user_42,4,18,
47,97,1800000,0,user_34,0,18,
320,94,1700001,0,user_8,4,14,57
318,92,1700001,0,user_7,4,14,57
327,93,1700001,0,user_11,4,14,57
250,91,1700001,0,user_28,3,14,57
77,97,1700001,0,user_4,1,14,57
78,99,1700001,0,user_5,1,15,57
81,98,1700001,0,user_10,1,15,57
72,94,1700001,0,user_0,1,15,57
75,95,1700001,0,user_1,1,15,57
82,97,1700001,0,user_11,1,15,57
92,96,1700001,0,user_22,1,15,57
224,89,1700001,0,user_4,3,14,57
232,90,1700001,0,user_12,3,14,57
57,90,1700000,215000,user_45,0,13,
74,91,1699999,0,user_1,1,13,57
79,92,1699999,0,user_7,1,13,57
76,93,1699999,0,user_3,1,13,57
90,94,1699999,0,user_21,1,13,57
96,95,1699999,0,user_27,1,13,57
183,98,1600000,0,user_47,2,13,
378,98,1500000,0,user_48,4,12,
266,96,1500000,0,user_40,3,12,
54,97,1500000,0,user_44,0,12,
446,94,1500000,0,user_41,5,12,
370,97,1300000,0,user_41,4,11,
221,93,1100001,0,user_1,3,10,181
222,92,1100001,0,user_2,3,10,181
360,95,1100000,10700,user_34,4,10,
450,96,1100000,68100,user_45,5,10,
13,97,1100000,0,user_11,0,10,
181,98,1100000,108000,user_46,2,10,
226,87,1099999,0,user_5,3,9,181
225,99,1099999,0,user_4,3,10,181
219,89,1099999,0,user_0,3,9,181
175,92,1000000,0,user_40,2,9,
173,93,1000000,0,user_38,2,9,
368,96,970000,0,user_41,4,9,
110,97,970000,0,user_48,1,9,
264,98,910000,0,user_40,3,9,
46,99,910000,0,user_34,0,9,
169,94,910000,0,user_36,2,8,
372,96,870000,0,user_43,4,8,
168,97,870000,0,user_36,2,8,
267,98,670000,0,user_41,3,8,
50,99,670000,0,user_36,0,8,
29,86,660001,0,user_22,0,6,5
17,98,660001,0,user_14,0,7,5
21,81,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,6,5
24,83,660001,0,user_18,0,6,5
25,84,660001,0,user_18,0,6,5
19,99,660001,0,user_15,0,7,5
35,93,660001,0,user_27,0,6,5
37,85,660001,0,user_28,0,6,5
31,88,660001,0,user_25,0,6,5
32,89,660001,0,user_25,0,6,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
27,97,660001,0,user_19,0,7,5
91,95,660001,0,user_21,1,7,5
93,92,660001,0,user_23,1,7,5
98,96,660001,0,user_31,1,7,5
5,94,660000,14200,user_4,0,6,
16,96,659999,0,user_14,0,6,5
22,97,659999,0,user_18,0,6,5
26,98,659999,0,user_18,0,6,5
36,92,659999,0,user_27,0,5,5
33,99,659999,0,user_26,0,6,5
34,94,659999,0,user_26,0,5,5
7,95,659999,0,user_5,0,6,5
73,96,659999,0,user_0,1,5,5
87,97,659999,0,user_17,1,5,5
88,98,659999,0,user_17,1,5,5
85,99,659999,0,user_15,1,5,5
11,4,43000000,0,user_9,0,19,
440,6,30000000,0,user_35,5,19,
259,13,19000000,0,user_36,3,19,
43,9,19000000,0,user_34,0,19,
174,15,6300000,7840,user_39,2,19,
105,19,6100000,33300,user_41,1,19,
167,18,6100000,0,user_36,2,19,
257,23,5000000,0,user_34,3,19,
269,22,5000000,0,user_43,3,19,
536,27,3600000,0,user_45,6,19,
164,29,3600000,0,user_34,2,19,
59,33,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
99,39,3200000,0,user_34,1,19,
367,43,2600000,0,user_41,4,19,
15,44,2600000,0,user_11,0,19,
165,47,2500000,0,user_35,2,19,
182,48,2500000,0,user_47,2,19,
258,59,2100000,0,user_35,3,19,
265,73,2000000,0,user_40,3,19,
58,64,2000000,0,user_46,0,19,
10,71,2000000,0,user_8,0,19,
53,72,2000000,0,user_42,0,19,
180,70,2000000,0,user_43,2,19,
531,69,2000000,0,user_36,6,19,
451,74,1900000,13900,user_46,5,19,
364,95,1800000,0,user_39,4,18,
371,96,1800000,0,user_42,4,18,
47,97,1800000,0,user_34,0,18,
534,98,1800000,17700000,user_41,6,18,
224,89,1700001,0,user_4,3,14,57
232,90,1700001,0,user_12,3,14,57
250,91,1700001,0,user_28,3,14,57
318,92,1700001,0,user_7,4,14,57
327,93,1700001,0,user_11,4,14,57
320,94,1700001,0,user_8,4,14,57
75,95,1700001,0,user_1,1,15,57
72,94,1700001,0,user_0,1,15,57
77,97,1700001,0,user_4,1,14,57
78,99,1700001,0,user_5,1,15,57
82,97,1700001,0,user_11,1,15,57
92,96,1700001,0,user_22,1,15,57
81,98,1700001,0,user_10,1,15,57
57,90,1700000,215000,user_45,0,13,
74,91,1699999,0,user_1,1,13,57
76,93,1699999,0,user_3,1,13,57
90,94,1699999,0,user_21,1,13,57
79,92,1699999,0,user_7,1,13,57
96,95,1699999,0,user_27,1,13,57
183,98,1600000,0,user_47,2,13,
537,99,1600000,0,user_47,6,13,
266,96,1500000,0,user_40,3,12,
378,98,1500000,0,user_48,4,12,
446,94,1500000,0,user_41,5,12,
54,97,1500000,0,user_44,0,12,
370,97,1300000,0,user_41,4,11,
222,92,1100001,0,user_2,3,10,181
221,93,1100001,0,user_1,3,10,181
360,95,1100000,10700,user_34,4,10,
450,96,1100000,68100,user_45,5,10,
13,97,1100000,0,user_11,0,10,
181,98,1100000,108000,user_46,2,10,
225,99,1099999,0,user_4,3,10,181
219,89,1099999,0,user_0,3,9,181
226,87,1099999,0,user_5,3,9,181
175,92,1000000,0,user_40,2,9,
173,93,1000000,0,user_38,2,9,
368,96,970000,0,user_41,4,9,
110,97,970000,0,user_48,1,9,
264,98,910000,0,user_40,3,9,
441,92,910000,0,user_35,5,8,
46,99,910000,0,user_34,0,9,
169,94,910000,0,user_36,2,8,
372,96,870000,0,user_43,4,8,
168,97,870000,0,user_36,2,8,
267,98,670000,0,user_41,3,8,
50,99,670000,0,user_36,0,8,
27,97,660001,0,user_19,0,7,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
17,98,660001,0,user_14,0,7,5
21,81,660001,0,user_17,0,6,5
23,82,660001,0,user_18,0,6,5
24,83,660001,0,user_18,0,6,5
25,84,660001,0,user_18,0,6,5
37,85,660001,0,user_28,0,6,5
29,86,660001,0,user_22,0,6,5
19,99,660001,0,user_15,0,7,5
31,88,660001,0,user_25,0,6,5
32,89,660001,0,user_25,0,6,5
91,95,660001,0,user_21,1,7,5
98,96,660001,0,user_31,1,7,5
93,92,660001,0,user_23,1,7,5
35,93,660001,0,user_27,0,6,5
5,94,660000,14200,user_4,0,6,
7,95,659999,0,user_5,0,6,5
16,96,659999,0,user_14,0,6,5
22,97,659999,0,user_18,0,6,5
26,98,659999,0,user_18,0,6,5
33,99,659999,0,user_26,0,6,5
11,4,43000000,0,user_9,0,19,
440,6,30000000,0,user_35,5,19,
43,9,19000000,0,user_34,0,19,
259,13,19000000,0,user_36,3,19,
174,15,6300000,7840,user_39,2,19,
167,18,6100000,0,user_36,2,19,
105,19,6100000,33300,user_41,1,19,
257,23,5000000,0,user_34,3,19,
269,22,5000000,0,user_43,3,19,
536,27,3600000,0,user_45,6,19,
164,29,3600000,0,user_34,2,19,
539,31,3500000,0,user_49,6,19,
59,33,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
99,39,3200000,0,user_34,1,19,
15,44,2600000,0,user_11,0,19,
367,43,2600000,0,user_41,4,19,
182,48,2500000,0,user_47,2,19,
165,47,2500000,0,user_35,2,19,
258,59,2100000,0,user_35,3,19,
531,69,2000000,0,user_36,6,19,
180,70,2000000,0,user_43,2,19,
53,72,2000000,0,user_42,0,19,
58,64,2000000,0,user_46,0,19,
10,71,2000000,0,user_8,0,19,
265,73,2000000,0,user_40,3,19,
610,63,2000000,0,user_34,7,19,
451,74,1900000,13900,user_46,5,19,
603,91,1800001,0,user_28,7,19,534
589,89,1800001,0,user_15,7,19,534
590,90,1800001,0,user_15,7,19,534
605,92,1800001,0,user_32,7,19,534
534,98,1800000,17700000,user_41,6,18,
47,97,1800000,0,user_34,0,18,
364,95,1800000,0,user_39,4,18,
371,96,1800000,0,user_42,4,18,
626,94,1800000,0,user_48,7,18,
580,96,1799999,0,user_4,7,16,534
72,94,1700001,0,user_0,1,15,57
75,95,1700001,0,user_1,1,15,57
92,96,1700001,0,user_22,1,15,57
82,97,1700001,0,user_11,1,15,57
81,98,1700001,0,user_10,1,15,57
78,99,1700001,0,user_5,1,15,57
224,89,1700001,0,user_4,3,14,57
77,97,1700001,0,user_4,1,14,57
232,90,1700001,0,user_12,3,14,57
250,91,1700001,0,user_28,3,14,57
327,93,1700001,0,user_11,4,14,57
318,92,1700001,0,user_7,4,14,57
320,94,1700001,0,user_8,4,14,57
57,90,1700000,215000,user_45,0,13,
611,89,1700000,0,user_36,7,13,
74,91,1699999,0,user_1,1,13,57
79,92,1699999,0,user_7,1,13,57
76,93,1699999,0,user_3,1,13,57
96,95,1699999,0,user_27,1,13,57
90,94,1699999,0,user_21,1,13,57
537,99,1600000,0,user_47,6,13,
183,98,1600000,0,user_47,2,13,
446,94,1500000,0,user_41,5,12,
54,97,1500000,0,user_44,0,12,
266,96,1500000,0,user_40,3,12,
378,98,1500000,0,user_48,4,12,
619,95,1500000,56200,user_42,7,12,
616,99,1400000,23500,user_40,7,12,
370,97,1300000,0,user_41,4,11,
529,98,1200000,0,user_35,6,11,
221,93,1100001,0,user_1,3,10,181
222,92,1100001,0,user_2,3,10,181
450,96,1100000,68100,user_45,5,10,
