block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_15,proposer_2,431367623.6524515,1352200029,2014890
479,builder_15,proposer_2,482209711.49642146,1366900031,2028790
480,builder_15,proposer_19,78051844.55809799,157926999,665840
481,builder_17,proposer_18,84869124.07179883,297749992,1874620
482,builder_15,proposer_0,93495647.75649925,422120002,2091420
483,builder_15,proposer_6,101760387.05919246,585839999,1640520
484,builder_15,proposer_2,110334535.89142743,611730001,1655720
485,builder_17,proposer_5,121776630.69505839,639700003,1435420
486,builder_17,proposer_7,133622569.90540354,682900000,1429780
487,builder_15,proposer_19,146449262.64986524,723100000,1807980
488,builder_15,proposer_17,161002169.39856452,730300000,2211480
489,builder_15,proposer_3,178037319.389144,802500003,2025300
490,builder_15,proposer_6,197249178.9347559,971000005,1856600
491,builder_15,proposer_17,220876874.94596943,1033200014,1798390
492,builder_15,proposer_2,239908932.4118464,1079800018,1253390
493,builder_15,proposer_17,267069205.51735547,1088000012,1253390
494,builder_17,proposer_7,291981382.8866624,1235400014,1695090
495,builder_17,proposer_2,325968061.33292496,1282300019,1695090
496,builder_17,proposer_12,358624316.9549712,1284500022,1731890
497,builder_17,proposer_8,398608010.4275284,1312400026,1731890
498,builder_15,proposer_2,431367623.6524515,1352200029,2014890
499,builder_15,proposer_2,482209711.49642146,1366900031,2028790
500,builder_15,proposer_19,78051844.55809799,157926999,665840
501,builder_17,proposer_18,84869124.07179883,297749992,1874620
502,builder_15,proposer_0,93495647.75649925,422120002,2091420
503,builder_15,proposer_6,101760387.05919246,585839999,1640520
504,builder_15,proposer_2,110334535.89142743,611730001,1655720
505,builder_17,proposer_5,121776630.69505839,639700003,1435420
506,builder_17,proposer_7,133622569.90540354,682900000,1429780
507,builder_15,proposer_19,146449262.64986524,723100000,1807980
508,builder_15,proposer_17,161002169.39856452,730300000,2211480
509,builder_15,proposer_3,178037319.389144,802500003,2025300
510,builder_15,proposer_6,197249178.9347559,971000005,1856600
511,builder_15,proposer_17,220876874.94596943,1033200014,1798390
512,builder_15,proposer_2,239908932.4118464,1079800018,1253390
513,builder_15,proposer_17,267069205.51735547,1088000012,1253390
514,builder_17,proposer_7,291981382.8866624,1235400014,1695090
515,builder_17,proposer_2,325968061.33292496,1282300019,1695090
516,builder_17,proposer_12,358624316.9549712,1284500022,1731890
517,builder_17,proposer_8,398608010.4275284,1312400026,1731890
518,builder_15,proposer_2,431367623.6524515,1352200029,2014890
519,builder_15,proposer_2,482209711.49642146,1366900031,2028790
520,builder_17,proposer_1,40357735.60613272,82171997,823330
521,builder_17,proposer_9,45044838.50430473,213045996,2227330
522,builder_17,proposer_4,50359085.67847441,347290001,2216130
523,builder_17,proposer_5,54367536.24507739,484170003,1968400
524,builder_16,proposer_6,60455319.59709792,527210005,1968400
525,builder_17,proposer_19,65899733.76996355,705700010,1642100
526,builder_17,proposer_5,71779207.4813928,744000005,2639400
527,builder_17,proposer_2,78557507.90989561,795900006,2652200
528,builder_17,proposer_18,88009716.92406535,870900006,1512800
529,builder_17,proposer_9,97696003.26313584,884500006,2438500
530,builder_17,proposer_3,108744041.13339986,916700003,3040200
531,builder_17,proposer_19,118587898.26051769,979500004,2149300
532,builder_17,proposer_10,132976608.96451397,1127099994,2357400
533,builder_17,proposer_16,146928002.94742736,1190600002,3462400
534,builder_17,proposer_16,163292628.34520563,1256100008,2868400
535,builder_17,proposer_6,176617311.8525999,1283300007,2868400
536,builder_17,proposer_10,193542872.99922654,1286800005,2868400
537,builder_16,proposer_14,212929466.71900243,1314299997,2832800
538,builder_16,proposer_0,234531656.02437156,1430299998,2859100
539,builder_16,proposer_8,259346686.65153944,1481000001,2791000
540,builder_17,proposer_1,40357735.60613272,82171997,823330
541,builder_17,proposer_9,45044838.50430473,213045996,2227330
542,builder_17,proposer_4,50359085.67847441,347290001,2216130
543,builder_17,proposer_5,54367536.24507739,484170003,1968400
544,builder_16,proposer_6,60455319.59709792,527210005,1968400
545,builder_17,proposer_19,65899733.76996355,705700010,1642100
546,builder_17,proposer_5,71779207.4813928,744000005,2639400
547,builder_17,proposer_2,78557507.90989561,795900006,2652200
548,builder_17,proposer_18,88009716.92406535,870900006,1512800
549,builder_17,proposer_9,97696003.26313584,884500006,2438500
550,builder_17,proposer_3,108744041.13339986,916700003,3040200
551,builder_17,proposer_19,118587898.26051769,979500004,2149300
552,builder_17,proposer_10,132976608.96451397,1127099994,2357400
553,builder_17,proposer_16,146928002.94742736,1190600002,3462400
554,builder_17,proposer_16,163292628.34520563,1256100008,2868400
555,builder_17,proposer_6,176617311.8525999,1283300007,2868400
556,builder_17,proposer_10,193542872.99922654,1286800005,2868400
557,builder_16,proposer_14,212929466.71900243,1314299997,2832800
558,builder_16,proposer_0,234531656.02437156,1430299998,2859100
559,builder_16,proposer_8,259346686.65153944,1481000001,2791000
560,builder_17,proposer_1,40357735.60613272,82171997,823330
561,builder_17,proposer_9,45044838.50430473,213045996,2227330
562,builder_17,proposer_4,50359085.67847441,347290001,2216130
563,builder_17,proposer_5,54367536.24507739,484170003,1968400
564,builder_16,proposer_6,60455319.59709792,527210005,1968400
565,builder_17,proposer_19,65899733.76996355,705700010,1642100
566,builder_17,proposer_5,71779207.4813928,744000005,2639400
567,builder_17,proposer_2,78557507.90989561,795900006,2652200
568,builder_17,proposer_18,88009716.92406535,870900006,1512800
569,builder_17,proposer_9,97696003.26313584,884500006,2438500
570,builder_17,proposer_3,108744041.13339986,916700003,3040200
571,builder_17,proposer_19,118587898.26051769,979500004,2149300
572,builder_17,proposer_10,132976608.96451397,1127099994,2357400
573,builder_17,proposer_16,146928002.94742736,1190600002,3462400
574,builder_17,proposer_16,163292628.34520563,1256100008,2868400
575,builder_17,proposer_6,176617311.8525999,1283300007,2868400
576,builder_17,proposer_10,193542872.99922654,1286800005,2868400
577,builder_16,proposer_14,212929466.71900243,1314299997,2832800
578,builder_16,proposer_0,234531656.02437156,1430299998,2859100
579,builder_16,proposer_8,259346686.65153944,1481000001,2791000
580,builder_17,proposer_1,40357735.60613272,82171997,823330
581,builder_17,proposer_9,45044838.50430473,213045996,2227330
582,builder_17,proposer_4,50359085.67847441,347290001,2216130
583,builder_17,proposer_5,54367536.24507739,484170003,1968400
584,builder_16,proposer_6,60455319.59709792,527210005,1968400
585,builder_17,proposer_19,65899733.76996355,705700010,1642100
586,builder_17,proposer_5,71779207.4813928,744000005,2639400
587,builder_17,proposer_2,78557507.90989561,795900006,2652200
588,builder_17,proposer_18,88009716.92406535,870900006,1512800
589,builder_17,proposer_9,97696003.26313584,884500006,2438500
590,builder_17,proposer_3,108744041.13339986,916700003,3040200
591,builder_17,proposer_19,118587898.26051769,979500004,2149300
592,builder_17,proposer_10,132976608.96451397,1127099994,2357400
593,builder_17,proposer_16,146928002.94742736,1190600002,3462400
594,builder_17,proposer_16,163292628.34520563,1256100008,2868400
595,builder_17,proposer_6,176617311.8525999,1283300007,2868400
596,builder_17,proposer_10,193542872.99922654,1286800005,2868400
597,builder_16,proposer_14,212929466.71900243,1314299997,2832800
598,builder_16,proposer_0,234531656.02437156,1430299998,2859100
599,builder_16,proposer_8,259346686.65153944,1481000001,2791000
600,builder_17,proposer_1,40357735.60613272,82171997,823330
601,builder_17,proposer_9,45044838.50430473,213045996,2227330
602,builder_17,proposer_4,50359085.67847441,347290001,2216130
603,builder_17,proposer_5,54367536.24507739,484170003,1968400
604,builder_16,proposer_6,60455319.59709792,527210005,1968400
605,builder_17,proposer_19,65899733.76996355,705700010,1642100
606,builder_17,proposer_5,71779207.4813928,744000005,2639400
607,builder_17,proposer_2,78557507.90989561,795900006,2652200
608,builder_17,proposer_18,88009716.92406535,870900006,1512800
609,builder_17,proposer_9,97696003.26313584,884500006,2438500
610,builder_17,proposer_3,108744041.13339986,916700003,3040200
611,builder_17,proposer_19,118587898.26051769,979500004,2149300
612,builder_17,proposer_10,132976608.96451397,1127099994,2357400
613,builder_17,proposer_16,146928002.94742736,1190600002,3462400
614,builder_17,proposer_16,163292628.34520563,1256100008,2868400
615,builder_17,proposer_6,176617311.8525999,1283300007,2868400
616,builder_17,proposer_10,193542872.99922654,1286800005,2868400
617,builder_16,proposer_14,212929466.71900243,1314299997,2832800
618,builder_16,proposer_0,234531656.02437156,1430299998,2859100
619,builder_16,proposer_8,259346686.65153944,1481000001,2791000
620,builder_17,proposer_1,40357735.60613272,82171997,823330
621,builder_17,proposer_9,45044838.50430473,213045996,2227330
622,builder_17,proposer_4,50359085.67847441,347290001,2216130
623,builder_17,proposer_5,54367536.24507739,484170003,1968400
624,builder_16,proposer_6,60455319.59709792,527210005,1968400
625,builder_17,proposer_19,65899733.76996355,705700010,1642100
626,builder_17,proposer_5,71779207.4813928,744000005,2639400
627,builder_17,proposer_2,78557507.90989561,795900006,2652200
628,builder_17,proposer_18,88009716.92406535,870900006,1512800
629,builder_17,proposer_9,97696003.26313584,884500006,2438500
630,builder_17,proposer_3,108744041.13339986,916700003,3040200
631,builder_17,proposer_19,118587898.26051769,979500004,2149300
632,builder_17,proposer_10,132976608.96451397,1127099994,2357400
633,builder_17,proposer_16,146928002.94742736,1190600002,3462400
634,builder_17,proposer_16,163292628.34520563,1256100008,2868400
635,builder_17,proposer_6,176617311.8525999,1283300007,2868400
636,builder_17,proposer_10,193542872.99922654,1286800005,2868400
637,builder_16,proposer_14,212929466.71900243,1314299997,2832800
638,builder_16,proposer_0,234531656.02437156,1430299998,2859100
639,builder_16,proposer_8,259346686.65153944,1481000001,2791000
640,builder_17,proposer_1,40357735.60613272,82171997,823330
641,builder_17,proposer_9,45044838.50430473,213045996,2227330
642,builder_17,proposer_4,50359085.67847441,347290001,2216130
643,builder_17,proposer_5,54367536.24507739,484170003,1968400
644,builder_16,proposer_6,60455319.59709792,527210005,1968400
645,builder_17,proposer_19,65899733.76996355,705700010,1642100
646,builder_17,proposer_5,71779207.4813928,744000005,2639400
647,builder_17,proposer_2,78557507.90989561,795900006,2652200
648,builder_17,proposer_18,88009716.92406535,870900006,1512800
649,builder_17,proposer_9,97696003.26313584,884500006,2438500
650,builder_17,proposer_3,108744041.13339986,916700003,3040200
651,builder_17,proposer_19,118587898.26051769,979500004,2149300
652,builder_17,proposer_10,132976608.96451397,1127099994,2357400
653,builder_17,proposer_16,146928002.94742736,1190600002,3462400
654,builder_17,proposer_16,163292628.34520563,1256100008,2868400
655,builder_17,proposer_6,176617311.8525999,1283300007,2868400
656,builder_17,proposer_10,193542872.99922654,1286800005,2868400
657,builder_16,proposer_14,212929466.71900243,1314299997,2832800
658,builder_16,proposer_0,234531656.02437156,1430299998,2859100
659,builder_16,proposer_8,259346686.65153944,1481000001,2791000
660,builder_17,proposer_1,40357735.60613272,82171997,823330
661,builder_17,proposer_9,45044838.50430473,213045996,2227330
662,builder_17,proposer_4,50359085.67847441,347290001,2216130
663,builder_17,proposer_5,54367536.24507739,484170003,1968400
664,builder_16,proposer_6,60455319.59709792,527210005,1968400
665,builder_17,proposer_19,65899733.76996355,705700010,1642100
666,builder_17,proposer_5,71779207.4813928,744000005,2639400
667,builder_17,proposer_2,78557507.90989561,795900006,2652200
668,builder_17,proposer_18,88009716.92406535,870900006,1512800
669,builder_17,proposer_9,97696003.26313584,884500006,2438500
670,builder_17,proposer_3,108744041.13339986,916700003,3040200
671,builder_17,proposer_19,118587898.26051769,979500004,2149300
672,builder_17,proposer_10,132976608.96451397,1127099994,2357400
673,builder_17,proposer_16,146928002.94742736,1190600002,3462400
674,builder_17,proposer_16,163292628.34520563,1256100008,2868400
675,builder_17,proposer_6,176617311.8525999,1283300007,2868400
676,builder_17,proposer_10,193542872.99922654,1286800005,2868400
677,builder_16,proposer_14,212929466.71900243,1314299997,2832800
678,builder_16,proposer_0,234531656.02437156,1430299998,2859100
679,builder_16,proposer_8,259346686.65153944,1481000001,2791000
680,builder_17,proposer_1,40357735.60613272,82171997,823330
681,builder_17,proposer_9,45044838.50430473,213045996,2227330
682,builder_17,proposer_4,50359085.67847441,347290001,2216130
683,builder_17,proposer_5,54367536.24507739,484170003,1968400
684,builder_16,proposer_6,60455319.59709792,527210005,1968400
685,builder_17,proposer_19,65899733.76996355,705700010,1642100
686,builder_17,proposer_5,71779207.4813928,744000005,2639400
687,builder_17,proposer_2,78557507.90989561,795900006,2652200
688,builder_17,proposer_18,88009716.92406535,870900006,1512800
689,builder_17,proposer_9,97696003.26313584,884500006,2438500
690,builder_17,proposer_3,108744041.13339986,916700003,3040200
691,builder_17,proposer_19,118587898.26051769,979500004,2149300
692,builder_17,proposer_10,132976608.96451397,1127099994,2357400
693,builder_17,proposer_16,146928002.94742736,1190600002,3462400
694,builder_17,proposer_16,163292628.34520563,1256100008,2868400
695,builder_17,proposer_6,176617311.8525999,1283300007,2868400
696,builder_17,proposer_10,193542872.99922654,1286800005,2868400
697,builder_16,proposer_14,212929466.71900243,1314299997,2832800
698,builder_16,proposer_0,234531656.02437156,1430299998,2859100
699,builder_16,proposer_8,259346686.65153944,1481000001,2791000
700,builder_17,proposer_1,40357735.60613272,82171997,823330
701,builder_17,proposer_9,45044838.50430473,213045996,2227330
702,builder_17,proposer_4,50359085.67847441,347290001,2216130
703,builder_17,proposer_5,54367536.24507739,484170003,1968400
704,builder_16,proposer_6,60455319.59709792,527210005,1968400
705,builder_17,proposer_19,65899733.76996355,705700010,1642100
706,builder_17,proposer_5,71779207.4813928,744000005,2639400
707,builder_17,proposer_2,78557507.90989561,795900006,2652200
708,builder_17,proposer_18,88009716.92406535,870900006,1512800
709,builder_17,proposer_9,97696003.26313584,884500006,2438500
710,builder_17,proposer_3,108744041.13339986,916700003,3040200
711,builder_17,proposer_19,118587898.26051769,979500004,2149300
712,builder_17,proposer_10,132976608.96451397,1127099994,2357400
713,builder_17,proposer_16,146928002.94742736,1190600002,3462400
714,builder_17,proposer_16,163292628.34520563,1256100008,2868400
715,builder_17,proposer_6,176617311.8525999,1283300007,2868400
716,builder_17,proposer_10,193542872.99922654,1286800005,2868400
717,builder_16,proposer_14,212929466.71900243,1314299997,2832800
718,builder_16,proposer_0,234531656.02437156,1430299998,2859100
719,builder_16,proposer_8,259346686.65153944,1481000001,2791000
720,builder_17,proposer_1,40357735.60613272,82171997,823330
721,builder_17,proposer_9,45044838.50430473,213045996,2227330
722,builder_17,proposer_4,50359085.67847441,347290001,2216130
723,builder_17,proposer_5,54367536.24507739,484170003,1968400
724,builder_16,proposer_6,60455319.59709792,527210005,1968400
725,builder_17,proposer_19,65899733.76996355,705700010,1642100
726,builder_17,proposer_5,71779207.4813928,744000005,2639400
727,builder_17,proposer_2,78557507.90989561,795900006,2652200
728,builder_17,proposer_18,88009716.92406535,870900006,1512800
729,builder_17,proposer_9,97696003.26313584,884500006,2438500
730,builder_17,proposer_3,108744041.13339986,916700003,3040200
731,builder_17,proposer_19,118587898.26051769,979500004,2149300
732,builder_17,proposer_10,132976608.96451397,1127099994,2357400
733,builder_17,proposer_16,146928002.94742736,1190600002,3462400
734,builder_17,proposer_16,163292628.34520563,1256100008,2868400
735,builder_17,proposer_6,176617311.8525999,1283300007,2868400
736,builder_17,proposer_10,193542872.99922654,1286800005,2868400
737,builder_16,proposer_14,212929466.71900243,1314299997,2832800
738,builder_16,proposer_0,234531656.02437156,1430299998,2859100
739,builder_16,proposer_8,259346686.65153944,1481000001,2791000
740,builder_17,proposer_1,40357735.60613272,82171997,823330
741,builder_17,proposer_9,45044838.50430473,213045996,2227330
742,builder_17,proposer_4,50359085.67847441,347290001,2216130
743,builder_17,proposer_5,54367536.24507739,484170003,1968400
744,builder_16,proposer_6,60455319.59709792,527210005,1968400
745,builder_17,proposer_19,65899733.76996355,705700010,1642100
746,builder_17,proposer_5,71779207.4813928,744000005,2639400
747,builder_17,proposer_2,78557507.90989561,795900006,2652200
748,builder_17,proposer_18,88009716.92406535,870900006,1512800
749,builder_17,proposer_9,97696003.26313584,884500006,2438500
750,builder_17,proposer_3,108744041.13339986,916700003,3040200
751,builder_17,proposer_19,118587898.26051769,979500004,2149300
752,builder_17,proposer_10,132976608.96451397,1127099994,2357400
753,builder_17,proposer_16,146928002.94742736,1190600002,3462400
754,builder_17,proposer_16,163292628.34520563,1256100008,2868400
755,builder_17,proposer_6,176617311.8525999,1283300007,2868400
756,builder_17,proposer_10,193542872.99922654,1286800005,2868400
757,builder_16,proposer_14,212929466.71900243,1314299997,2832800
758,builder_16,proposer_0,234531656.02437156,1430299998,2859100
759,builder_16,proposer_8,259346686.65153944,1481000001,2791000
760,builder_17,proposer_1,40357735.60613272,82171997,823330
761,builder_17,proposer_9,45044838.50430473,213045996,2227330
762,builder_17,proposer_4,50359085.67847441,347290001,2216130
763,builder_17,proposer_5,54367536.24507739,484170003,1968400
764,builder_16,proposer_6,60455319.59709792,527210005,1968400
765,builder_17,proposer_19,65899733.76996355,705700010,1642100
766,builder_17,proposer_5,71779207.4813928,744000005,2639400
767,builder_17,proposer_2,78557507.90989561,795900006,2652200
768,builder_17,proposer_18,88009716.92406535,870900006,1512800
769,builder_17,proposer_9,97696003.26313584,884500006,2438500
770,builder_17,proposer_3,108744041.13339986,916700003,3040200
771,builder_17,proposer_19,118587898.26051769,979500004,2149300
772,builder_17,proposer_10,132976608.96451397,1127099994,2357400
773,builder_17,proposer_16,146928002.94742736,1190600002,3462400
774,builder_17,proposer_16,163292628.34520563,1256100008,2868400
775,builder_17,proposer_6,176617311.8525999,1283300007,2868400
776,builder_17,proposer_10,193542872.99922654,1286800005,2868400
777,builder_16,proposer_14,212929466.71900243,1314299997,2832800
778,builder_16,proposer_0,234531656.02437156,1430299998,2859100
779,builder_16,proposer_8,259346686.65153944,1481000001,2791000
780,builder_17,proposer_10,16505096.02171264,32620998,918600
781,builder_17,proposer_5,17796002.668966144,57546999,1226220
782,builder_17,proposer_4,19825891.16840378,121820007,1797830
783,builder_17,proposer_0,21512622.513664603,212660011,1257930
784,builder_17,proposer_19,23386381.040450387,278359998,1425320
785,builder_17,proposer_15,25232949.67893225,301719999,880320
786,builder_17,proposer_17,27362611.913103126,339379999,969920
787,builder_17,proposer_3,29976920.439648643,347979998,808920
788,builder_17,proposer_7,33448825.212160084,413100004,1503820
789,builder_17,proposer_1,36283348.237393156,503000002,973020
790,builder_17,proposer_4,39334762.68562612,553299995,1027650
791,builder_17,proposer_17,42418536.24252681,607499994,1639650
792,builder_17,proposer_13,47204354.176108,619699994,1641420
793,builder_17,proposer_14,51219228.832056455,657699994,2179020
794,builder_17,proposer_16,55555196.45032731,689599991,1823020
795,builder_17,proposer_16,60194832.93004409,709299991,2122620
796,builder_17,proposer_16,65399925.498407535,755899990,2199020
797,builder_17,proposer_17,71739346.36073779,765799991,19899020
798,builder_17,proposer_6,80357972.94894806,819099992,19899020
799,builder_17,proposer_7,89029988.02700879,879699992,2155420
800,builder_17,proposer_10,16505096.02171264,32620998,918600
801,builder_17,proposer_5,17796002.668966144,57546999,1226220
802,builder_17,proposer_4,19825891.16840378,121820007,1797830
803,builder_17,proposer_0,21512622.513664603,212660011,1257930
804,builder_17,proposer_19,23386381.040450387,278359998,1425320
805,builder_17,proposer_15,25232949.67893225,301719999,880320
806,builder_17,proposer_17,27362611.913103126,339379999,969920
807,builder_17,proposer_3,29976920.439648643,347979998,808920
808,builder_17,proposer_7,33448825.212160084,413100004,1503820
809,builder_17,proposer_1,36283348.237393156,503000002,973020
810,builder_17,proposer_4,39334762.68562612,553299995,1027650
811,builder_17,proposer_17,42418536.24252681,607499994,1639650
812,builder_17,proposer_13,47204354.176108,619699994,1641420
813,builder_17,proposer_14,51219228.832056455,657699994,2179020
814,builder_17,proposer_16,55555196.45032731,689599991,1823020
815,builder_17,proposer_16,60194832.93004409,709299991,2122620
816,builder_17,proposer_16,65399925.498407535,755899990,2199020
817,builder_17,proposer_17,71739346.36073779,765799991,19899020
818,builder_17,proposer_6,80357972.94894806,819099992,19899020
819,builder_17,proposer_7,89029988.02700879,879699992,2155420
820,builder_17,proposer_10,16505096.02171264,32620998,918600
821,builder_17,proposer_5,17796002.668966144,57546999,1226220
822,builder_17,proposer_4,19825891.16840378,121820007,1797830
823,builder_17,proposer_0,21512622.513664603,212660011,1257930
824,builder_17,proposer_19,23386381.040450387,278359998,1425320
825,builder_17,proposer_15,25232949.67893225,301719999,880320
826,builder_17,proposer_17,27362611.913103126,339379999,969920
827,builder_17,proposer_3,29976920.439648643,347979998,808920
828,builder_17,proposer_7,33448825.212160084,413100004,1503820
829,builder_17,proposer_1,36283348.237393156,503000002,973020
830,builder_17,proposer_4,39334762.68562612,553299995,1027650
831,builder_17,proposer_17,42418536.24252681,607499994,1639650
832,builder_17,proposer_13,47204354.176108,619699994,1641420
833,builder_17,proposer_14,51219228.832056455,657699994,2179020
834,builder_17,proposer_16,55555196.45032731,689599991,1823020
835,builder_17,proposer_16,60194832.93004409,709299991,2122620
836,builder_17,proposer_16,65399925.498407535,755899990,2199020
837,builder_17,proposer_17,71739346.36073779,765799991,19899020
838,builder_17,proposer_6,80357972.94894806,819099992,19899020
839,builder_17,proposer_7,89029988.02700879,879699992,2155420
840,builder_17,proposer_10,16505096.02171264,32620998,918600
841,builder_17,proposer_5,17796002.668966144,57546999,1226220
842,builder_17,proposer_4,19825891.16840378,121820007,1797830
843,builder_17,proposer_0,21512622.513664603,212660011,1257930
844,builder_17,proposer_19,23386381.040450387,278359998,1425320
845,builder_17,proposer_15,25232949.67893225,301719999,880320
846,builder_17,proposer_17,27362611.913103126,339379999,969920
847,builder_17,proposer_3,29976920.439648643,347979998,808920
848,builder_17,proposer_7,33448825.212160084,413100004,1503820
849,builder_17,proposer_1,36283348.237393156,503000002,973020
850,builder_17,proposer_4,39334762.68562612,553299995,1027650
851,builder_17,proposer_17,42418536.24252681,607499994,1639650
852,builder_17,proposer_13,47204354.176108,619699994,1641420
853,builder_17,proposer_14,51219228.832056455,657699994,2179020
854,builder_17,proposer_16,55555196.45032731,689599991,1823020
855,builder_17,proposer_16,60194832.93004409,709299991,2122620
856,builder_17,proposer_16,65399925.498407535,755899990,2199020
857,builder_17,proposer_17,71739346.36073779,765799991,19899020
858,builder_17,proposer_6,80357972.94894806,819099992,19899020
859,builder_17,proposer_7,89029988.02700879,879699992,2155420
860,builder_17,proposer_10,16505096.02171264,32620998,918600
861,builder_17,proposer_5,17796002.668966144,57546999,1226220
862,builder_17,proposer_4,19825891.16840378,121820007,1797830
863,builder_17,proposer_0,21512622.513664603,212660011,1257930
864,builder_17,proposer_19,23386381.040450387,278359998,1425320
865,builder_17,proposer_15,25232949.67893225,301719999,880320
866,builder_17,proposer_17,27362611.913103126,339379999,969920
867,builder_17,proposer_3,29976920.439648643,347979998,808920
868,builder_17,proposer_7,33448825.212160084,413100004,1503820
869,builder_17,proposer_1,36283348.237393156,503000002,973020
870,builder_17,proposer_4,39334762.68562612,553299995,1027650
871,builder_17,proposer_17,42418536.24252681,607499994,1639650
872,builder_17,proposer_13,47204354.176108,619699994,1641420
873,builder_17,proposer_14,51219228.832056455,657699994,2179020
874,builder_17,proposer_16,55555196.45032731,689599991,1823020
875,builder_17,proposer_16,60194832.93004409,709299991,2122620
876,builder_17,proposer_16,65399925.498407535,755899990,2199020
877,builder_17,proposer_17,71739346.36073779,765799991,19899020
878,builder_17,proposer_6,80357972.94894806,819099992,19899020
879,builder_17,proposer_7,89029988.02700879,879699992,2155420
880,builder_17,proposer_10,16505096.02171264,32620998,918600
881,builder_17,proposer_5,17796002.668966144,57546999,1226220
882,builder_17,proposer_4,19825891.16840378,121820007,1797830
883,builder_17,proposer_0,21512622.513664603,212660011,1257930
884,builder_17,proposer_19,23386381.040450387,278359998,1425320
885,builder_17,proposer_15,25232949.67893225,301719999,880320
886,builder_17,proposer_17,27362611.913103126,339379999,969920
887,builder_17,proposer_3,29976920.439648643,347979998,808920
888,builder_17,proposer_7,33448825.212160084,413100004,1503820
889,builder_17,proposer_1,36283348.237393156,503000002,973020
890,builder_17,proposer_4,39334762.68562612,553299995,1027650
891,builder_17,proposer_17,42418536.24252681,607499994,1639650
892,builder_17,proposer_13,47204354.176108,619699994,1641420
893,builder_17,proposer_14,51219228.832056455,657699994,2179020
894,builder_17,proposer_16,55555196.45032731,689599991,1823020
895,builder_17,proposer_16,60194832.93004409,709299991,2122620
896,builder_17,proposer_16,65399925.498407535,755899990,2199020
897,builder_17,proposer_17,71739346.36073779,765799991,19899020
898,builder_17,proposer_6,80357972.94894806,819099992,19899020
899,builder_17,proposer_7,89029988.02700879,879699992,2155420
900,builder_17,proposer_10,16505096.02171264,32620998,918600
901,builder_17,proposer_5,17796002.668966144,57546999,1226220
902,builder_17,proposer_4,19825891.16840378,121820007,1797830
903,builder_17,proposer_0,21512622.513664603,212660011,1257930
904,builder_17,proposer_19,23386381.040450387,278359998,1425320
905,builder_17,proposer_15,25232949.67893225,301719999,880320
906,builder_17,proposer_17,27362611.913103126,339379999,969920
907,builder_17,proposer_3,29976920.439648643,347979998,808920
908,builder_17,proposer_7,33448825.212160084,413100004,1503820
909,builder_17,proposer_1,36283348.237393156,503000002,973020
910,builder_17,proposer_4,39334762.68562612,553299995,1027650
911,builder_17,proposer_17,42418536.24252681,607499994,1639650
912,builder_17,proposer_13,47204354.176108,619699994,1641420
913,builder_17,proposer_14,51219228.832056455,657699994,2179020
914,builder_17,proposer_16,55555196.45032731,689599991,1823020
915,builder_17,proposer_16,60194832.93004409,709299991,2122620
916,builder_17,proposer_16,65399925.498407535,755899990,2199020
917,builder_17,proposer_17,71739346.36073779,765799991,19899020
918,builder_17,proposer_6,80357972.94894806,819099992,19899020
919,builder_17,proposer_7,89029988.02700879,879699992,2155420
920,builder_17,proposer_10,16505096.02171264,32620998,918600
921,builder_17,proposer_5,17796002.668966144,57546999,1226220
922,builder_17,proposer_4,19825891.16840378,121820007,1797830
923,builder_17,proposer_0,21512622.513664603,212660011,1257930
924,builder_17,proposer_19,23386381.040450387,278359998,1425320
925,builder_17,proposer_15,25232949.67893225,301719999,880320
926,builder_17,proposer_17,27362611.913103126,339379999,969920
927,builder_17,proposer_3,29976920.439648643,347979998,808920
928,builder_17,proposer_7,33448825.212160084,413100004,1503820
929,builder_17,proposer_1,36283348.237393156,503000002,973020
930,builder_17,proposer_4,39334762.68562612,553299995,1027650
931,builder_17,proposer_17,42418536.24252681,607499994,1639650
932,builder_17,proposer_13,47204354.176108,619699994,1641420
933,builder_17,proposer_14,51219228.832056455,657699994,2179020
934,builder_17,proposer_16,55555196.45032731,689599991,1823020
935,builder_17,proposer_16,60194832.93004409,709299991,2122620
936,builder_17,proposer_16,65399925.498407535,755899990,2199020
937,builder_17,proposer_17,71739346.36073779,765799991,19899020
938,builder_17,proposer_6,80357972.94894806,819099992,19899020
939,builder_17,proposer_7,89029988.02700879,879699992,2155420
940,builder_17,proposer_10,16505096.02171264,32620998,918600
941,builder_17,proposer_5,17796002.668966144,57546999,1226220
942,builder_17,proposer_4,19825891.16840378,121820007,1797830
943,builder_17,proposer_0,21512622.513664603,212660011,1257930
944,builder_17,proposer_19,23386381.040450387,278359998,1425320
945,builder_17,proposer_15,25232949.67893225,301719999,880320
946,builder_17,proposer_17,27362611.913103126,339379999,969920
947,builder_17,proposer_3,29976920.439648643,347979998,808920
948,builder_17,proposer_7,33448825.212160084,413100004,1503820
949,builder_17,proposer_1,36283348.237393156,503000002,973020
950,builder_17,proposer_4,39334762.68562612,553299995,1027650
951,builder_17,proposer_17,42418536.24252681,607499994,1639650
952,builder_17,proposer_13,47204354.176108,619699994,1641420
953,builder_17,proposer_14,51219228.832056455,657699994,2179020
954,builder_17,proposer_16,55555196.45032731,689599991,1823020
955,builder_17,proposer_16,60194832.93004409,709299991,2122620
956,builder_17,proposer_16,65399925.498407535,755899990,2199020
