block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_2,342624082.49944836,1170600016,6468620
477,builder_17,proposer_17,370157530.13767004,1218900024,6477140
478,builder_17,proposer_14,408786909.7932218,1223500025,6775440
479,builder_19,proposer_0,443728156.38930357,1225800027,2387540
480,builder_19,proposer_13,73317784.36267164,144162002,3256770
481,builder_19,proposer_5,81589972.2078305,179918006,3828300
482,builder_19,proposer_16,89914909.18765591,268540003,6767770
483,builder_19,proposer_4,99860809.66478927,345889997,9955070
484,builder_19,proposer_19,108452077.39617206,412800005,9125970
485,builder_19,proposer_12,119743249.78861514,505200000,9421970
486,builder_19,proposer_6,130712598.03692545,594699997,9226070
487,builder_19,proposer_17,141189504.76382124,720800012,10190070
488,builder_17,proposer_13,153826440.11733285,731400008,9894070
489,builder_17,proposer_1,169001847.58146405,740100013,9894070
490,builder_17,proposer_6,187804202.6646374,839300012,6123370
491,builder_17,proposer_9,202669622.63310346,879200004,6123370
492,builder_17,proposer_6,225967178.7872109,946600003,6155070
493,builder_17,proposer_1,251391985.5566472,1008200007,6083270
494,builder_17,proposer_16,279034967.2028688,1034700009,6120070
495,builder_17,proposer_0,311865070.43394744,1129300010,6212620
496,builder_17,proposer_2,342624082.49944836,1170600016,6468620
497,builder_17,proposer_17,370157530.13767004,1218900024,6477140
498,builder_17,proposer_14,408786909.7932218,1223500025,6775440
499,builder_19,proposer_0,443728156.38930357,1225800027,2387540
500,builder_19,proposer_13,73317784.36267164,144162002,3256770
501,builder_19,proposer_5,81589972.2078305,179918006,3828300
502,builder_19,proposer_16,89914909.18765591,268540003,6767770
503,builder_19,proposer_4,99860809.66478927,345889997,9955070
504,builder_19,proposer_19,108452077.39617206,412800005,9125970
505,builder_19,proposer_12,119743249.78861514,505200000,9421970
506,builder_19,proposer_6,130712598.03692545,594699997,9226070
507,builder_19,proposer_17,141189504.76382124,720800012,10190070
508,builder_17,proposer_13,153826440.11733285,731400008,9894070
509,builder_17,proposer_1,169001847.58146405,740100013,9894070
510,builder_17,proposer_6,187804202.6646374,839300012,6123370
511,builder_17,proposer_9,202669622.63310346,879200004,6123370
512,builder_17,proposer_6,225967178.7872109,946600003,6155070
513,builder_17,proposer_1,251391985.5566472,1008200007,6083270
514,builder_17,proposer_16,279034967.2028688,1034700009,6120070
515,builder_17,proposer_0,311865070.43394744,1129300010,6212620
516,builder_17,proposer_2,342624082.49944836,1170600016,6468620
517,builder_17,proposer_17,370157530.13767004,1218900024,6477140
518,builder_17,proposer_14,408786909.7932218,1223500025,6775440
519,builder_19,proposer_0,443728156.38930357,1225800027,2387540
520,builder_17,proposer_9,35515739.052432284,70320000,0
521,builder_19,proposer_9,39121537.77713865,175216004,17872000
522,builder_19,proposer_1,43775698.45697293,308800005,36084800
523,builder_19,proposer_10,48431660.97476472,382420007,780400
524,builder_19,proposer_14,53575983.81687607,426130008,794600
525,builder_19,proposer_10,58057807.57184311,483500011,468500
526,builder_17,proposer_12,64707721.505434535,496800011,515000
527,builder_17,proposer_7,71611888.23431033,560400011,187600
528,builder_17,proposer_8,77638991.77763078,592900007,285400
529,builder_17,proposer_10,85770862.5040091,599000007,318200
530,builder_19,proposer_11,93066747.95679241,647900007,18333200
531,builder_17,proposer_5,101625471.58039011,671700007,18169200
532,builder_17,proposer_15,111982928.23301044,738400008,18330200
533,builder_17,proposer_3,123418167.91826521,767200007,18967300
534,builder_17,proposer_7,134645849.2639428,768200008,18198300
535,builder_17,proposer_11,149586374.81155944,809000020,18609190
536,builder_17,proposer_17,163183990.494284,815200023,18592190
537,builder_17,proposer_6,178643950.09408867,852800023,18472590
538,builder_17,proposer_18,196440823.71854034,879000018,18472590
539,builder_17,proposer_16,220168641.19473007,902100010,18478220
540,builder_17,proposer_9,35515739.052432284,70320000,0
541,builder_19,proposer_9,39121537.77713865,175216004,17872000
542,builder_19,proposer_1,43775698.45697293,308800005,36084800
543,builder_19,proposer_10,48431660.97476472,382420007,780400
544,builder_19,proposer_14,53575983.81687607,426130008,794600
545,builder_19,proposer_10,58057807.57184311,483500011,468500
546,builder_17,proposer_12,64707721.505434535,496800011,515000
547,builder_17,proposer_7,71611888.23431033,560400011,187600
548,builder_17,proposer_8,77638991.77763078,592900007,285400
549,builder_17,proposer_10,85770862.5040091,599000007,318200
550,builder_19,proposer_11,93066747.95679241,647900007,18333200
551,builder_17,proposer_5,101625471.58039011,671700007,18169200
552,builder_17,proposer_15,111982928.23301044,738400008,18330200
553,builder_17,proposer_3,123418167.91826521,767200007,18967300
554,builder_17,proposer_7,134645849.2639428,768200008,18198300
555,builder_17,proposer_11,149586374.81155944,809000020,18609190
556,builder_17,proposer_17,163183990.494284,815200023,18592190
557,builder_17,proposer_6,178643950.09408867,852800023,18472590
558,builder_17,proposer_18,196440823.71854034,879000018,18472590
559,builder_17,proposer_16,220168641.19473007,902100010,18478220
560,builder_17,proposer_9,35515739.052432284,70320000,0
561,builder_19,proposer_9,39121537.77713865,175216004,17872000
562,builder_19,proposer_1,43775698.45697293,308800005,36084800
563,builder_19,proposer_10,48431660.97476472,382420007,780400
564,builder_19,proposer_14,53575983.81687607,426130008,794600
565,builder_19,proposer_10,58057807.57184311,483500011,468500
566,builder_17,proposer_12,64707721.505434535,496800011,515000
567,builder_17,proposer_7,71611888.23431033,560400011,187600
568,builder_17,proposer_8,77638991.77763078,592900007,285400
569,builder_17,proposer_10,85770862.5040091,599000007,318200
570,builder_19,proposer_11,93066747.95679241,647900007,18333200
571,builder_17,proposer_5,101625471.58039011,671700007,18169200
572,builder_17,proposer_15,111982928.23301044,738400008,18330200
573,builder_17,proposer_3,123418167.91826521,767200007,18967300
574,builder_17,proposer_7,134645849.2639428,768200008,18198300
575,builder_17,proposer_11,149586374.81155944,809000020,18609190
576,builder_17,proposer_17,163183990.494284,815200023,18592190
577,builder_17,proposer_6,178643950.09408867,852800023,18472590
578,builder_17,proposer_18,196440823.71854034,879000018,18472590
579,builder_17,proposer_16,220168641.19473007,902100010,18478220
580,builder_17,proposer_9,35515739.052432284,70320000,0
581,builder_19,proposer_9,39121537.77713865,175216004,17872000
582,builder_19,proposer_1,43775698.45697293,308800005,36084800
583,builder_19,proposer_10,48431660.97476472,382420007,780400
584,builder_19,proposer_14,53575983.81687607,426130008,794600
585,builder_19,proposer_10,58057807.57184311,483500011,468500
586,builder_17,proposer_12,64707721.505434535,496800011,515000
587,builder_17,proposer_7,71611888.23431033,560400011,187600
588,builder_17,proposer_8,77638991.77763078,592900007,285400
589,builder_17,proposer_10,85770862.5040091,599000007,318200
590,builder_19,proposer_11,93066747.95679241,647900007,18333200
591,builder_17,proposer_5,101625471.58039011,671700007,18169200
592,builder_17,proposer_15,111982928.23301044,738400008,18330200
593,builder_17,proposer_3,123418167.91826521,767200007,18967300
594,builder_17,proposer_7,134645849.2639428,768200008,18198300
595,builder_17,proposer_11,149586374.81155944,809000020,18609190
596,builder_17,proposer_17,163183990.494284,815200023,18592190
597,builder_17,proposer_6,178643950.09408867,852800023,18472590
598,builder_17,proposer_18,196440823.71854034,879000018,18472590
599,builder_17,proposer_16,220168641.19473007,902100010,18478220
600,builder_17,proposer_9,35515739.052432284,70320000,0
601,builder_19,proposer_9,39121537.77713865,175216004,17872000
602,builder_19,proposer_1,43775698.45697293,308800005,36084800
603,builder_19,proposer_10,48431660.97476472,382420007,780400
604,builder_19,proposer_14,53575983.81687607,426130008,794600
605,builder_19,proposer_10,58057807.57184311,483500011,468500
606,builder_17,proposer_12,64707721.505434535,496800011,515000
607,builder_17,proposer_7,71611888.23431033,560400011,187600
608,builder_17,proposer_8,77638991.77763078,592900007,285400
609,builder_17,proposer_10,85770862.5040091,599000007,318200
610,builder_19,proposer_11,93066747.95679241,647900007,18333200
611,builder_17,proposer_5,101625471.58039011,671700007,18169200
612,builder_17,proposer_15,111982928.23301044,738400008,18330200
613,builder_17,proposer_3,123418167.91826521,767200007,18967300
614,builder_17,proposer_7,134645849.2639428,768200008,18198300
615,builder_17,proposer_11,149586374.81155944,809000020,18609190
616,builder_17,proposer_17,163183990.494284,815200023,18592190
617,builder_17,proposer_6,178643950.09408867,852800023,18472590
618,builder_17,proposer_18,196440823.71854034,879000018,18472590
619,builder_17,proposer_16,220168641.19473007,902100010,18478220
620,builder_17,proposer_9,35515739.052432284,70320000,0
621,builder_19,proposer_9,39121537.77713865,175216004,17872000
622,builder_19,proposer_1,43775698.45697293,308800005,36084800
623,builder_19,proposer_10,48431660.97476472,382420007,780400
624,builder_19,proposer_14,53575983.81687607,426130008,794600
625,builder_19,proposer_10,58057807.57184311,483500011,468500
626,builder_17,proposer_12,64707721.505434535,496800011,515000
627,builder_17,proposer_7,71611888.23431033,560400011,187600
628,builder_17,proposer_8,77638991.77763078,592900007,285400
629,builder_17,proposer_10,85770862.5040091,599000007,318200
630,builder_19,proposer_11,93066747.95679241,647900007,18333200
631,builder_17,proposer_5,101625471.58039011,671700007,18169200
632,builder_17,proposer_15,111982928.23301044,738400008,18330200
633,builder_17,proposer_3,123418167.91826521,767200007,18967300
634,builder_17,proposer_7,134645849.2639428,768200008,18198300
635,builder_17,proposer_11,149586374.81155944,809000020,18609190
636,builder_17,proposer_17,163183990.494284,815200023,18592190
637,builder_17,proposer_6,178643950.09408867,852800023,18472590
638,builder_17,proposer_18,196440823.71854034,879000018,18472590
639,builder_17,proposer_16,220168641.19473007,902100010,18478220
640,builder_17,proposer_9,35515739.052432284,70320000,0
641,builder_19,proposer_9,39121537.77713865,175216004,17872000
642,builder_19,proposer_1,43775698.45697293,308800005,36084800
643,builder_19,proposer_10,48431660.97476472,382420007,780400
644,builder_19,proposer_14,53575983.81687607,426130008,794600
645,builder_19,proposer_10,58057807.57184311,483500011,468500
646,builder_17,proposer_12,64707721.505434535,496800011,515000
647,builder_17,proposer_7,71611888.23431033,560400011,187600
648,builder_17,proposer_8,77638991.77763078,592900007,285400
649,builder_17,proposer_10,85770862.5040091,599000007,318200
650,builder_19,proposer_11,93066747.95679241,647900007,18333200
651,builder_17,proposer_5,101625471.58039011,671700007,18169200
652,builder_17,proposer_15,111982928.23301044,738400008,18330200
653,builder_17,proposer_3,123418167.91826521,767200007,18967300
654,builder_17,proposer_7,134645849.2639428,768200008,18198300
655,builder_17,proposer_11,149586374.81155944,809000020,18609190
656,builder_17,proposer_17,163183990.494284,815200023,18592190
657,builder_17,proposer_6,178643950.09408867,852800023,18472590
658,builder_17,proposer_18,196440823.71854034,879000018,18472590
659,builder_17,proposer_16,220168641.19473007,902100010,18478220
660,builder_17,proposer_9,35515739.052432284,70320000,0
661,builder_19,proposer_9,39121537.77713865,175216004,17872000
662,builder_19,proposer_1,43775698.45697293,308800005,36084800
663,builder_19,proposer_10,48431660.97476472,382420007,780400
664,builder_19,proposer_14,53575983.81687607,426130008,794600
665,builder_19,proposer_10,58057807.57184311,483500011,468500
666,builder_17,proposer_12,64707721.505434535,496800011,515000
667,builder_17,proposer_7,71611888.23431033,560400011,187600
668,builder_17,proposer_8,77638991.77763078,592900007,285400
669,builder_17,proposer_10,85770862.5040091,599000007,318200
670,builder_19,proposer_11,93066747.95679241,647900007,18333200
671,builder_17,proposer_5,101625471.58039011,671700007,18169200
672,builder_17,proposer_15,111982928.23301044,738400008,18330200
673,builder_17,proposer_3,123418167.91826521,767200007,18967300
674,builder_17,proposer_7,134645849.2639428,768200008,18198300
675,builder_17,proposer_11,149586374.81155944,809000020,18609190
676,builder_17,proposer_17,163183990.494284,815200023,18592190
677,builder_17,proposer_6,178643950.09408867,852800023,18472590
678,builder_17,proposer_18,196440823.71854034,879000018,18472590
679,builder_17,proposer_16,220168641.19473007,902100010,18478220
680,builder_17,proposer_9,35515739.052432284,70320000,0
681,builder_19,proposer_9,39121537.77713865,175216004,17872000
682,builder_19,proposer_1,43775698.45697293,308800005,36084800
683,builder_19,proposer_10,48431660.97476472,382420007,780400
684,builder_19,proposer_14,53575983.81687607,426130008,794600
685,builder_19,proposer_10,58057807.57184311,483500011,468500
686,builder_17,proposer_12,64707721.505434535,496800011,515000
687,builder_17,proposer_7,71611888.23431033,560400011,187600
688,builder_17,proposer_8,77638991.77763078,592900007,285400
689,builder_17,proposer_10,85770862.5040091,599000007,318200
690,builder_19,proposer_11,93066747.95679241,647900007,18333200
691,builder_17,proposer_5,101625471.58039011,671700007,18169200
692,builder_17,proposer_15,111982928.23301044,738400008,18330200
693,builder_17,proposer_3,123418167.91826521,767200007,18967300
694,builder_17,proposer_7,134645849.2639428,768200008,18198300
695,builder_17,proposer_11,149586374.81155944,809000020,18609190
696,builder_17,proposer_17,163183990.494284,815200023,18592190
697,builder_17,proposer_6,178643950.09408867,852800023,18472590
698,builder_17,proposer_18,196440823.71854034,879000018,18472590
699,builder_17,proposer_16,220168641.19473007,902100010,18478220
700,builder_17,proposer_9,35515739.052432284,70320000,0
701,builder_19,proposer_9,39121537.77713865,175216004,17872000
702,builder_19,proposer_1,43775698.45697293,308800005,36084800
703,builder_19,proposer_10,48431660.97476472,382420007,780400
704,builder_19,proposer_14,53575983.81687607,426130008,794600
705,builder_19,proposer_10,58057807.57184311,483500011,468500
706,builder_17,proposer_12,64707721.505434535,496800011,515000
707,builder_17,proposer_7,71611888.23431033,560400011,187600
708,builder_17,proposer_8,77638991.77763078,592900007,285400
709,builder_17,proposer_10,85770862.5040091,599000007,318200
710,builder_19,proposer_11,93066747.95679241,647900007,18333200
711,builder_17,proposer_5,101625471.58039011,671700007,18169200
712,builder_17,proposer_15,111982928.23301044,738400008,18330200
713,builder_17,proposer_3,123418167.91826521,767200007,18967300
714,builder_17,proposer_7,134645849.2639428,768200008,18198300
715,builder_17,proposer_11,149586374.81155944,809000020,18609190
716,builder_17,proposer_17,163183990.494284,815200023,18592190
717,builder_17,proposer_6,178643950.09408867,852800023,18472590
718,builder_17,proposer_18,196440823.71854034,879000018,18472590
719,builder_17,proposer_16,220168641.19473007,902100010,18478220
720,builder_17,proposer_9,35515739.052432284,70320000,0
721,builder_19,proposer_9,39121537.77713865,175216004,17872000
722,builder_19,proposer_1,43775698.45697293,308800005,36084800
723,builder_19,proposer_10,48431660.97476472,382420007,780400
724,builder_19,proposer_14,53575983.81687607,426130008,794600
725,builder_19,proposer_10,58057807.57184311,483500011,468500
726,builder_17,proposer_12,64707721.505434535,496800011,515000
727,builder_17,proposer_7,71611888.23431033,560400011,187600
728,builder_17,proposer_8,77638991.77763078,592900007,285400
729,builder_17,proposer_10,85770862.5040091,599000007,318200
730,builder_19,proposer_11,93066747.95679241,647900007,18333200
731,builder_17,proposer_5,101625471.58039011,671700007,18169200
732,builder_17,proposer_15,111982928.23301044,738400008,18330200
733,builder_17,proposer_3,123418167.91826521,767200007,18967300
734,builder_17,proposer_7,134645849.2639428,768200008,18198300
735,builder_17,proposer_11,149586374.81155944,809000020,18609190
736,builder_17,proposer_17,163183990.494284,815200023,18592190
737,builder_17,proposer_6,178643950.09408867,852800023,18472590
738,builder_17,proposer_18,196440823.71854034,879000018,18472590
739,builder_17,proposer_16,220168641.19473007,902100010,18478220
740,builder_17,proposer_9,35515739.052432284,70320000,0
741,builder_19,proposer_9,39121537.77713865,175216004,17872000
742,builder_19,proposer_1,43775698.45697293,308800005,36084800
743,builder_19,proposer_10,48431660.97476472,382420007,780400
744,builder_19,proposer_14,53575983.81687607,426130008,794600
745,builder_19,proposer_10,58057807.57184311,483500011,468500
746,builder_17,proposer_12,64707721.505434535,496800011,515000
747,builder_17,proposer_7,71611888.23431033,560400011,187600
748,builder_17,proposer_8,77638991.77763078,592900007,285400
749,builder_17,proposer_10,85770862.5040091,599000007,318200
750,builder_19,proposer_11,93066747.95679241,647900007,18333200
751,builder_17,proposer_5,101625471.58039011,671700007,18169200
752,builder_17,proposer_15,111982928.23301044,738400008,18330200
753,builder_17,proposer_3,123418167.91826521,767200007,18967300
754,builder_17,proposer_7,134645849.2639428,768200008,18198300
755,builder_17,proposer_11,149586374.81155944,809000020,18609190
756,builder_17,proposer_17,163183990.494284,815200023,18592190
757,builder_17,proposer_6,178643950.09408867,852800023,18472590
758,builder_17,proposer_18,196440823.71854034,879000018,18472590
759,builder_17,proposer_16,220168641.19473007,902100010,18478220
760,builder_17,proposer_9,35515739.052432284,70320000,0
761,builder_19,proposer_9,39121537.77713865,175216004,17872000
762,builder_19,proposer_1,43775698.45697293,308800005,36084800
763,builder_19,proposer_10,48431660.97476472,382420007,780400
764,builder_19,proposer_14,53575983.81687607,426130008,794600
765,builder_19,proposer_10,58057807.57184311,483500011,468500
766,builder_17,proposer_12,64707721.505434535,496800011,515000
767,builder_17,proposer_7,71611888.23431033,560400011,187600
768,builder_17,proposer_8,77638991.77763078,592900007,285400
769,builder_17,proposer_10,85770862.5040091,599000007,318200
770,builder_19,proposer_11,93066747.95679241,647900007,18333200
771,builder_17,proposer_5,101625471.58039011,671700007,18169200
772,builder_17,proposer_15,111982928.23301044,738400008,18330200
773,builder_17,proposer_3,123418167.91826521,767200007,18967300
774,builder_17,proposer_7,134645849.2639428,768200008,18198300
775,builder_17,proposer_11,149586374.81155944,809000020,18609190
776,builder_17,proposer_17,163183990.494284,815200023,18592190
777,builder_17,proposer_6,178643950.09408867,852800023,18472590
778,builder_17,proposer_18,196440823.71854034,879000018,18472590
779,builder_17,proposer_16,220168641.19473007,902100010,18478220
780,builder_19,proposer_6,30581378.032036692,61735997,240930
781,builder_16,proposer_6,33945301.82123819,110588003,1342030
782,builder_16,proposer_3,37735335.01648659,174160009,1870630
783,builder_16,proposer_0,41519165.28897414,359060002,1531130
784,builder_16,proposer_16,45306649.10510112,387199992,1785300
785,builder_16,proposer_14,49544657.08891393,471399993,1796200
786,builder_16,proposer_18,53518718.059248716,526399990,8431300
787,builder_16,proposer_18,59272106.608283535,649999998,8529600
788,builder_16,proposer_16,66415937.253660314,827799997,9627900
789,builder_16,proposer_9,74094149.90556155,955100006,8605930
790,builder_16,proposer_16,80405193.72099213,1047500001,9564930
791,builder_16,proposer_5,87071938.90926191,1197400013,8605930
792,builder_18,proposer_3,96212628.18161754,1242800007,8619830
793,builder_19,proposer_9,105655045.95236331,1243200020,8619830
794,builder_19,proposer_18,117529648.98746729,1409400027,7724630
795,builder_19,proposer_13,130094984.69980004,1463300023,7724630
796,builder_19,proposer_1,144145106.16249198,1587200015,7724630
797,builder_19,proposer_6,159671971.69641286,1700400011,7724630
798,builder_19,proposer_15,175476465.5151761,1725200009,7724630
799,builder_19,proposer_8,189666442.3896534,1752000007,7724630
800,builder_19,proposer_6,30581378.032036692,61735997,240930
801,builder_16,proposer_6,33945301.82123819,110588003,1342030
802,builder_16,proposer_3,37735335.01648659,174160009,1870630
803,builder_16,proposer_0,41519165.28897414,359060002,1531130
804,builder_16,proposer_16,45306649.10510112,387199992,1785300
805,builder_16,proposer_14,49544657.08891393,471399993,1796200
806,builder_16,proposer_18,53518718.059248716,526399990,8431300
807,builder_16,proposer_18,59272106.608283535,649999998,8529600
808,builder_16,proposer_16,66415937.253660314,827799997,9627900
809,builder_16,proposer_9,74094149.90556155,955100006,8605930
810,builder_16,proposer_16,80405193.72099213,1047500001,9564930
811,builder_16,proposer_5,87071938.90926191,1197400013,8605930
812,builder_18,proposer_3,96212628.18161754,1242800007,8619830
813,builder_19,proposer_9,105655045.95236331,1243200020,8619830
814,builder_19,proposer_18,117529648.98746729,1409400027,7724630
815,builder_19,proposer_13,130094984.69980004,1463300023,7724630
816,builder_19,proposer_1,144145106.16249198,1587200015,7724630
817,builder_19,proposer_6,159671971.69641286,1700400011,7724630
818,builder_19,proposer_15,175476465.5151761,1725200009,7724630
819,builder_19,proposer_8,189666442.3896534,1752000007,7724630
820,builder_19,proposer_6,30581378.032036692,61735997,240930
821,builder_16,proposer_6,33945301.82123819,110588003,1342030
822,builder_16,proposer_3,37735335.01648659,174160009,1870630
823,builder_16,proposer_0,41519165.28897414,359060002,1531130
824,builder_16,proposer_16,45306649.10510112,387199992,1785300
825,builder_16,proposer_14,49544657.08891393,471399993,1796200
826,builder_16,proposer_18,53518718.059248716,526399990,8431300
827,builder_16,proposer_18,59272106.608283535,649999998,8529600
828,builder_16,proposer_16,66415937.253660314,827799997,9627900
829,builder_16,proposer_9,74094149.90556155,955100006,8605930
830,builder_16,proposer_16,80405193.72099213,1047500001,9564930
831,builder_16,proposer_5,87071938.90926191,1197400013,8605930
832,builder_18,proposer_3,96212628.18161754,1242800007,8619830
833,builder_19,proposer_9,105655045.95236331,1243200020,8619830
834,builder_19,proposer_18,117529648.98746729,1409400027,7724630
835,builder_19,proposer_13,130094984.69980004,1463300023,7724630
836,builder_19,proposer_1,144145106.16249198,1587200015,7724630
837,builder_19,proposer_6,159671971.69641286,1700400011,7724630
838,builder_19,proposer_15,175476465.5151761,1725200009,7724630
839,builder_19,proposer_8,189666442.3896534,1752000007,7724630
840,builder_19,proposer_6,30581378.032036692,61735997,240930
841,builder_16,proposer_6,33945301.82123819,110588003,1342030
842,builder_16,proposer_3,37735335.01648659,174160009,1870630
843,builder_16,proposer_0,41519165.28897414,359060002,1531130
844,builder_16,proposer_16,45306649.10510112,387199992,1785300
845,builder_16,proposer_14,49544657.08891393,471399993,1796200
846,builder_16,proposer_18,53518718.059248716,526399990,8431300
847,builder_16,proposer_18,59272106.608283535,649999998,8529600
848,builder_16,proposer_16,66415937.253660314,827799997,9627900
849,builder_16,proposer_9,74094149.90556155,955100006,8605930
850,builder_16,proposer_16,80405193.72099213,1047500001,9564930
851,builder_16,proposer_5,87071938.90926191,1197400013,8605930
852,builder_18,proposer_3,96212628.18161754,1242800007,8619830
853,builder_19,proposer_9,105655045.95236331,1243200020,8619830
854,builder_19,proposer_18,117529648.98746729,1409400027,7724630
855,builder_19,proposer_13,130094984.69980004,1463300023,7724630
856,builder_19,proposer_1,144145106.16249198,1587200015,7724630
857,builder_19,proposer_6,159671971.69641286,1700400011,7724630
858,builder_19,proposer_15,175476465.5151761,1725200009,7724630
859,builder_19,proposer_8,189666442.3896534,1752000007,7724630
860,builder_19,proposer_6,30581378.032036692,61735997,240930
861,builder_16,proposer_6,33945301.82123819,110588003,1342030
862,builder_16,proposer_3,37735335.01648659,174160009,1870630
863,builder_16,proposer_0,41519165.28897414,359060002,1531130
864,builder_16,proposer_16,45306649.10510112,387199992,1785300
865,builder_16,proposer_14,49544657.08891393,471399993,1796200
866,builder_16,proposer_18,53518718.059248716,526399990,8431300
867,builder_16,proposer_18,59272106.608283535,649999998,8529600
868,builder_16,proposer_16,66415937.253660314,827799997,9627900
869,builder_16,proposer_9,74094149.90556155,955100006,8605930
870,builder_16,proposer_16,80405193.72099213,1047500001,9564930
871,builder_16,proposer_5,87071938.90926191,1197400013,8605930
872,builder_18,proposer_3,96212628.18161754,1242800007,8619830
873,builder_19,proposer_9,105655045.95236331,1243200020,8619830
874,builder_19,proposer_18,117529648.98746729,1409400027,7724630
875,builder_19,proposer_13,130094984.69980004,1463300023,7724630
876,builder_19,proposer_1,144145106.16249198,1587200015,7724630
877,builder_19,proposer_6,159671971.69641286,1700400011,7724630
878,builder_19,proposer_15,175476465.5151761,1725200009,7724630
879,builder_19,proposer_8,189666442.3896534,1752000007,7724630
880,builder_19,proposer_6,30581378.032036692,61735997,240930
881,builder_16,proposer_6,33945301.82123819,110588003,1342030
882,builder_16,proposer_3,37735335.01648659,174160009,1870630
883,builder_16,proposer_0,41519165.28897414,359060002,1531130
884,builder_16,proposer_16,45306649.10510112,387199992,1785300
885,builder_16,proposer_14,49544657.08891393,471399993,1796200
886,builder_16,proposer_18,53518718.059248716,526399990,8431300
887,builder_16,proposer_18,59272106.608283535,649999998,8529600
888,builder_16,proposer_16,66415937.253660314,827799997,9627900
889,builder_16,proposer_9,74094149.90556155,955100006,8605930
890,builder_16,proposer_16,80405193.72099213,1047500001,9564930
891,builder_16,proposer_5,87071938.90926191,1197400013,8605930
892,builder_18,proposer_3,96212628.18161754,1242800007,8619830
893,builder_19,proposer_9,105655045.95236331,1243200020,8619830
894,builder_19,proposer_18,117529648.98746729,1409400027,7724630
895,builder_19,proposer_13,130094984.69980004,1463300023,7724630
896,builder_19,proposer_1,144145106.16249198,1587200015,7724630
897,builder_19,proposer_6,159671971.69641286,1700400011,7724630
898,builder_19,proposer_15,175476465.5151761,1725200009,7724630
899,builder_19,proposer_8,189666442.3896534,1752000007,7724630
900,builder_19,proposer_6,30581378.032036692,61735997,240930
901,builder_16,proposer_6,33945301.82123819,110588003,1342030
902,builder_16,proposer_3,37735335.01648659,174160009,1870630
903,builder_16,proposer_0,41519165.28897414,359060002,1531130
904,builder_16,proposer_16,45306649.10510112,387199992,1785300
905,builder_16,proposer_14,49544657.08891393,471399993,1796200
906,builder_16,proposer_18,53518718.059248716,526399990,8431300
907,builder_16,proposer_18,59272106.608283535,649999998,8529600
908,builder_16,proposer_16,66415937.253660314,827799997,9627900
909,builder_16,proposer_9,74094149.90556155,955100006,8605930
910,builder_16,proposer_16,80405193.72099213,1047500001,9564930
911,builder_16,proposer_5,87071938.90926191,1197400013,8605930
912,builder_18,proposer_3,96212628.18161754,1242800007,8619830
913,builder_19,proposer_9,105655045.95236331,1243200020,8619830
914,builder_19,proposer_18,117529648.98746729,1409400027,7724630
915,builder_19,proposer_13,130094984.69980004,1463300023,7724630
916,builder_19,proposer_1,144145106.16249198,1587200015,7724630
917,builder_19,proposer_6,159671971.69641286,1700400011,7724630
918,builder_19,proposer_15,175476465.5151761,1725200009,7724630
919,builder_19,proposer_8,189666442.3896534,1752000007,7724630
920,builder_19,proposer_6,30581378.032036692,61735997,240930
921,builder_16,proposer_6,33945301.82123819,110588003,1342030
922,builder_16,proposer_3,37735335.01648659,174160009,1870630
923,builder_16,proposer_0,41519165.28897414,359060002,1531130
924,builder_16,proposer_16,45306649.10510112,387199992,1785300
925,builder_16,proposer_14,49544657.08891393,471399993,1796200
926,builder_16,proposer_18,53518718.059248716,526399990,8431300
927,builder_16,proposer_18,59272106.608283535,649999998,8529600
928,builder_16,proposer_16,66415937.253660314,827799997,9627900
929,builder_16,proposer_9,74094149.90556155,955100006,8605930
930,builder_16,proposer_16,80405193.72099213,1047500001,9564930
931,builder_16,proposer_5,87071938.90926191,1197400013,8605930
932,builder_18,proposer_3,96212628.18161754,1242800007,8619830
933,builder_19,proposer_9,105655045.95236331,1243200020,8619830
934,builder_19,proposer_18,117529648.98746729,1409400027,7724630
935,builder_19,proposer_13,130094984.69980004,1463300023,7724630
936,builder_19,proposer_1,144145106.16249198,1587200015,7724630
937,builder_19,proposer_6,159671971.69641286,1700400011,7724630
938,builder_19,proposer_15,175476465.5151761,1725200009,7724630
939,builder_19,proposer_8,189666442.3896534,1752000007,7724630
940,builder_19,proposer_6,30581378.032036692,61735997,240930
941,builder_16,proposer_6,33945301.82123819,110588003,1342030
942,builder_16,proposer_3,37735335.01648659,174160009,1870630
943,builder_16,proposer_0,41519165.28897414,359060002,1531130
944,builder_16,proposer_16,45306649.10510112,387199992,1785300
945,builder_16,proposer_14,49544657.08891393,471399993,1796200
946,builder_16,proposer_18,53518718.059248716,526399990,8431300
947,builder_16,proposer_18,59272106.608283535,649999998,8529600
948,builder_16,proposer_16,66415937.253660314,827799997,9627900
949,builder_16,proposer_9,74094149.90556155,955100006,8605930
950,builder_16,proposer_16,80405193.72099213,1047500001,9564930
951,builder_16,proposer_5,87071938.90926191,1197400013,8605930
952,builder_18,proposer_3,96212628.18161754,1242800007,8619830
953,builder_19,proposer_9,105655045.95236331,1243200020,8619830
954,builder_19,proposer_18,117529648.98746729,1409400027,7724630
955,builder_19,proposer_13,130094984.69980004,1463300023,7724630
956,builder_19,proposer_1,144145106.16249198,1587200015,7724630
957,builder_19,proposer_6,159671971.69641286,1700400011,7724630
