id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
211,84,650000,0,user_36,1,3,
215,85,650000,0,user_42,1,3,
22,86,630000,0,user_18,0,3,
425,42,320001,0,builder_17,1,1,50
50,92,320000,231000,user_40,0,3,
31,95,120000,350000,user_24,0,3,
426,45,119999,0,builder_17,1,1,31
39,98,460000,0,user_33,0,3,
55,97,460000,0,user_44,0,3,
207,80,77000,350000,user_30,1,2,
427,49,76999,0,builder_17,1,1,207
27,81,420000,0,user_21,0,2,
221,82,420000,0,user_45,1,2,
53,84,84000,322000,user_42,0,2,
428,53,83999,0,builder_17,1,1,53
21,85,360000,0,user_18,0,2,
54,88,340000,0,user_44,0,2,
179,89,320001,0,user_1,1,2,50
181,90,320001,0,user_2,1,2,50
192,94,319999,0,user_12,1,2,50
184,93,319999,0,user_2,1,2,50
190,95,319999,0,user_6,1,2,50
12,98,310000,0,user_11,0,2,
429,62,150001,0,builder_17,1,1,43
43,99,150000,121000,user_36,0,2,
4,64,260000,0,user_4,0,1,
430,65,150001,0,builder_17,1,1,18
18,66,150000,108000,user_17,0,1,
195,67,240000,0,user_14,1,1,
20,68,240000,0,user_18,0,1,
222,69,240000,0,user_45,1,1,
14,70,220000,0,user_11,0,1,
198,71,220000,0,user_17,1,1,
213,72,190000,0,user_40,1,1,
1,73,150000,39400,user_1,0,1,
431,74,149999,0,builder_17,1,1,1
432,75,150001,0,builder_17,1,1,203
203,76,150000,5180,user_25,1,1,
2,77,150001,0,user_2,0,1,1
9,78,150001,0,user_7,0,1,1
36,79,150000,0,user_30,0,1,
58,80,150000,0,user_47,0,1,
56,81,150000,0,user_45,0,1,
212,82,150000,0,user_39,1,1,
3,83,149999,0,user_3,0,1,1
19,84,120000,0,user_18,0,1,
25,85,120000,0,user_20,0,1,
40,86,120000,0,user_33,0,1,
202,87,120000,0,user_24,1,1,
28,88,120000,0,user_22,0,1,
59,89,110000,0,user_48,0,1,
196,90,110000,0,user_15,1,1,
209,91,110000,0,user_31,1,1,
219,92,100000,0,user_45,1,1,
197,93,87000,0,user_16,1,1,
189,94,84001,0,user_5,1,1,53
191,95,84001,0,user_6,1,1,53
48,96,84000,0,user_40,0,1,
187,97,83999,0,user_4,1,1,53
185,98,83999,0,user_3,1,1,53
0,99,80000,0,user_1,0,1,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
485,18,27000000,0,user_20,2,19,
45,31,19000000,0,user_39,0,19,
490,48,6300000,0,user_24,2,19,
16,77,6100000,0,user_14,0,19,
44,91,1100000,4320000,user_36,0,19,
737,7,1099999,0,builder_17,2,2,44
478,97,5200000,0,user_17,2,19,
29,93,5000000,0,user_24,0,15,
492,99,5000000,0,user_28,2,16,
204,98,4200000,0,user_26,1,14,
60,97,4200000,0,user_49,0,14,
506,90,3600000,0,user_48,2,12,
486,91,3600000,0,user_21,2,12,
47,91,3500000,0,user_40,0,11,
35,90,3500000,0,user_29,0,11,
46,96,3200000,0,user_40,0,11,
738,18,2500001,0,builder_17,2,2,503
503,96,2500000,139000,user_46,2,10,
15,98,2600000,0,user_11,0,10,
33,94,2500000,0,user_27,0,9,
495,96,2500000,0,user_33,2,9,
477,95,2500000,0,user_17,2,9,
201,75,2400000,0,user_23,1,8,
507,74,2400000,0,user_48,2,8,
49,80,2100000,0,user_40,0,8,
224,85,2000000,13800,user_47,1,8,
739,28,1999999,0,builder_17,2,2,224
30,89,2000000,0,user_24,0,8,
10,90,2000000,0,user_8,0,8,
208,91,2000000,0,user_30,1,8,
480,88,2000000,0,user_18,2,8,
740,33,1800001,0,builder_17,2,2,41
41,96,1800000,164000,user_34,0,8,
51,98,1900000,0,user_41,0,8,
37,87,1100000,779000,user_32,0,7,
741,37,1099999,0,builder_17,2,2,37
742,38,1600001,0,builder_17,2,2,488
488,90,1600000,19700,user_23,2,7,
214,95,1600000,0,user_41,1,7,
481,97,1500000,0,user_18,2,7,
180,88,1100001,0,user_1,1,5,44
182,91,1100001,0,user_2,1,5,44
186,89,1100001,0,user_4,1,5,44
188,90,1100001,0,user_4,1,5,37
473,92,1100001,0,user_12,2,5,44
13,95,1100000,0,user_11,0,5,
504,96,1100000,0,user_46,2,5,
178,82,1099999,0,user_0,1,4,37
183,79,1099999,0,user_2,1,4,44
471,99,1099999,0,user_10,2,5,44
743,52,1000001,0,builder_17,2,2,52
52,87,1000000,19700,user_41,0,4,
210,89,1000000,0,user_34,1,4,
17,88,1000000,0,user_14,0,4,
205,91,970000,0,user_26,1,4,
32,93,910000,0,user_24,0,4,
5,99,660000,14200,user_4,0,4,
744,59,659999,0,builder_17,2,2,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
223,81,660000,0,user_46,1,3,
218,82,660000,0,user_45,1,3,
7,83,659999,0,user_5,0,3,5
211,84,650000,0,user_36,1,3,
215,85,650000,0,user_42,1,3,
22,86,630000,0,user_18,0,3,
508,87,630000,0,user_49,2,3,
217,88,600000,0,user_44,1,3,
479,89,600000,0,user_17,2,3,
50,92,320000,231000,user_40,0,3,
745,72,319999,0,builder_17,2,2,50
491,93,530000,0,user_25,2,3,
746,74,120001,0,builder_17,2,2,31
31,95,120000,350000,user_24,0,3,
55,97,460000,0,user_44,0,3,
39,98,460000,0,user_33,0,3,
493,99,460000,0,user_32,2,3,
747,79,77001,0,builder_17,2,2,207
207,80,77000,350000,user_30,1,2,
27,81,420000,0,user_21,0,2,
221,82,420000,0,user_45,1,2,
748,83,84001,0,builder_17,2,2,53
53,84,84000,322000,user_42,0,2,
21,85,360000,0,user_18,0,2,
34,86,360000,0,user_29,0,2,
193,87,350000,0,user_13,1,2,
54,88,340000,0,user_44,0,2,
179,89,320001,0,user_1,1,2,50
181,90,320001,0,user_2,1,2,50
467,91,320001,0,user_8,2,2,50
496,92,320000,0,user_34,2,2,
184,93,319999,0,user_2,1,2,50
192,94,319999,0,user_12,1,2,50
190,95,319999,0,user_6,1,2,50
464,96,319999,0,user_8,2,2,50
465,97,319999,0,user_8,2,2,50
12,98,310000,0,user_11,0,2,
43,99,150000,121000,user_36,0,2,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
483,11,30000000,0,user_19,2,19,
813,12,30000000,0,user_45,3,19,
485,18,27000000,0,user_20,2,19,
45,31,19000000,0,user_39,0,19,
490,48,6300000,0,user_24,2,19,
16,77,6100000,0,user_14,0,19,
1038,8,1100001,0,builder_18,3,3,44
44,91,1100000,4320000,user_36,0,19,
478,97,5200000,0,user_17,2,19,
1039,11,5000001,0,builder_18,3,3,787
787,95,5000000,195000,user_15,3,18,
29,93,5000000,0,user_24,0,15,
492,99,5000000,0,user_28,2,16,
60,97,4200000,0,user_49,0,14,
204,98,4200000,0,user_26,1,14,
486,91,3600000,0,user_21,2,12,
506,90,3600000,0,user_48,2,12,
47,91,3500000,0,user_40,0,11,
35,90,3500000,0,user_29,0,11,
474,92,3500000,0,user_13,2,11,
46,96,3200000,0,user_40,0,11,
806,98,3200000,0,user_37,3,11,
794,97,3200000,0,user_26,3,11,
1040,25,2500001,0,builder_18,3,3,503
503,96,2500000,139000,user_46,2,10,
15,98,2600000,0,user_11,0,10,
33,94,2500000,0,user_27,0,9,
477,95,2500000,0,user_17,2,9,
495,96,2500000,0,user_33,2,9,
791,99,2500000,0,user_21,3,10,
201,75,2400000,0,user_23,1,8,
507,74,2400000,0,user_48,2,8,
49,80,2100000,0,user_40,0,8,
224,85,2000000,13800,user_47,1,8,
1041,36,1999999,0,builder_18,3,3,224
208,91,2000000,0,user_30,1,8,
30,89,2000000,0,user_24,0,8,
10,90,2000000,0,user_8,0,8,
480,88,2000000,0,user_18,2,8,
796,92,2000000,0,user_29,3,8,
1042,42,1800001,0,builder_18,3,3,41
41,96,1800000,164000,user_34,0,8,
51,98,1900000,0,user_41,0,8,
789,99,1900000,0,user_17,3,8,
37,87,1100000,779000,user_32,0,7,
1043,47,1099999,0,builder_18,3,3,37
488,90,1600000,19700,user_23,2,7,
1044,49,1599999,0,builder_18,3,3,488
214,95,1600000,0,user_41,1,7,
814,94,1600000,0,user_47,3,7,
792,93,1600000,0,user_22,3,7,
484,99,1500000,0,user_19,2,7,
481,97,1500000,0,user_18,2,7,
801,98,1500000,0,user_30,3,7,
498,90,1400000,0,user_37,2,6,
799,93,1300000,0,user_29,3,6,
186,89,1100001,0,user_4,1,5,44
188,90,1100001,0,user_4,1,5,37
180,88,1100001,0,user_1,1,5,44
182,91,1100001,0,user_2,1,5,44
473,92,1100001,0,user_12,2,5,44
778,87,1100001,0,user_4,3,5,44
13,95,1100000,0,user_11,0,5,
504,96,1100000,0,user_46,2,5,
178,82,1099999,0,user_0,1,4,37
183,79,1099999,0,user_2,1,4,44
471,99,1099999,0,user_10,2,5,44
775,81,1099999,0,user_1,3,4,37
1045,70,1000001,0,builder_18,3,3,52
52,87,1000000,19700,user_41,0,4,
210,89,1000000,0,user_34,1,4,
17,88,1000000,0,user_14,0,4,
786,90,1000000,0,user_14,3,4,
205,91,970000,0,user_26,1,4,
32,93,910000,0,user_24,0,4,
5,99,660000,14200,user_4,0,4,
1046,78,659999,0,builder_18,3,3,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
223,81,660000,0,user_46,1,3,
218,82,660000,0,user_45,1,3,
7,83,659999,0,user_5,0,3,5
211,84,650000,0,user_36,1,3,
215,85,650000,0,user_42,1,3,
22,86,630000,0,user_18,0,3,
508,87,630000,0,user_49,2,3,
217,88,600000,0,user_44,1,3,
479,89,600000,0,user_17,2,3,
805,90,600000,0,user_34,3,3,
1047,91,320001,0,builder_18,3,3,50
50,92,320000,231000,user_40,0,3,
491,93,530000,0,user_25,2,3,
1048,94,120001,0,builder_18,3,3,31
31,95,120000,350000,user_24,0,3,
811,96,470000,0,user_41,3,3,
55,97,460000,0,user_44,0,3,
39,98,460000,0,user_33,0,3,
493,99,460000,0,user_32,2,3,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
483,11,30000000,0,user_19,2,19,
813,12,30000000,0,user_45,3,19,
485,18,27000000,0,user_20,2,19,
45,31,19000000,0,user_39,0,19,
490,48,6300000,0,user_24,2,19,
16,77,6100000,0,user_14,0,19,
1302,8,1100001,0,builder_18,4,4,44
44,91,1100000,4320000,user_36,0,19,
1303,10,5200001,0,builder_18,4,4,815
815,94,5200000,17000,user_49,3,19,
478,97,5200000,0,user_17,2,19,
1304,13,5000001,0,builder_18,4,4,787
787,95,5000000,195000,user_15,3,18,
492,99,5000000,0,user_28,2,16,
29,93,5000000,0,user_24,0,15,
60,97,4200000,0,user_49,0,14,
204,98,4200000,0,user_26,1,14,
1083,96,4200000,0,user_22,4,14,
486,91,3600000,0,user_21,2,12,
506,90,3600000,0,user_48,2,12,
474,92,3500000,0,user_13,2,11,
35,90,3500000,0,user_29,0,11,
47,91,3500000,0,user_40,0,11,
806,98,3200000,0,user_37,3,11,
46,96,3200000,0,user_40,0,11,
794,97,3200000,0,user_26,3,11,
1097,95,3200000,0,user_41,4,11,
1305,29,2500001,0,builder_18,4,4,503
503,96,2500000,139000,user_46,2,10,
15,98,2600000,0,user_11,0,10,
477,95,2500000,0,user_17,2,9,
495,96,2500000,0,user_33,2,9,
33,94,2500000,0,user_27,0,9,
791,99,2500000,0,user_21,3,10,
507,74,2400000,0,user_48,2,8,
201,75,2400000,0,user_23,1,8,
1092,99,2400000,0,user_37,4,9,
785,79,2100000,0,user_13,3,8,
49,80,2100000,0,user_40,0,8,
224,85,2000000,13800,user_47,1,8,
1306,42,1999999,0,builder_18,4,4,224
480,88,2000000,0,user_18,2,8,
30,89,2000000,0,user_24,0,8,
10,90,2000000,0,user_8,0,8,
208,91,2000000,0,user_30,1,8,
796,92,2000000,0,user_29,3,8,
41,96,1800000,164000,user_34,0,8,
1307,49,1799999,0,builder_18,4,4,41
795,97,1900000,0,user_28,3,8,
51,98,1900000,0,user_41,0,8,
789,99,1900000,0,user_17,3,8,
37,87,1100000,779000,user_32,0,7,
1308,54,1099999,0,builder_18,4,4,37
1080,88,1800000,0,user_20,4,7,
488,90,1600000,19700,user_23,2,7,
1309,57,1599999,0,builder_18,4,4,488
214,95,1600000,0,user_41,1,7,
792,93,1600000,0,user_22,3,7,
814,94,1600000,0,user_47,3,7,
1077,96,1600000,0,user_14,4,7,
484,99,1500000,0,user_19,2,7,
481,97,1500000,0,user_18,2,7,
801,98,1500000,0,user_30,3,7,
498,90,1400000,0,user_37,2,6,
1103,88,1400000,0,user_46,4,6,
799,93,1300000,0,user_29,3,6,
182,91,1100001,0,user_2,1,5,44
473,92,1100001,0,user_12,2,5,44
180,88,1100001,0,user_1,1,5,44
186,89,1100001,0,user_4,1,5,44
188,90,1100001,0,user_4,1,5,37
778,87,1100001,0,user_4,3,5,44
1064,93,1100001,0,user_3,4,5,37
1068,94,1100001,0,user_3,4,5,44
504,96,1100000,0,user_46,2,5,
13,95,1100000,0,user_11,0,5,
1088,97,1100000,0,user_34,4,5,
183,79,1099999,0,user_2,1,4,44
471,99,1099999,0,user_10,2,5,44
775,81,1099999,0,user_1,3,4,37
178,82,1099999,0,user_0,1,4,37
1063,98,1099999,0,user_2,4,5,44
1075,84,1099999,0,user_11,4,4,37
1070,85,1099999,0,user_6,4,4,44
1310,86,1000001,0,builder_18,4,4,52
52,87,1000000,19700,user_41,0,4,
17,88,1000000,0,user_14,0,4,
210,89,1000000,0,user_34,1,4,
786,90,1000000,0,user_14,3,4,
205,91,970000,0,user_26,1,4,
808,92,970000,0,user_38,3,4,
32,93,910000,0,user_24,0,4,
1081,94,120000,779000,user_21,4,4,
1311,95,119999,0,builder_18,4,4,1081
1312,96,660001,0,builder_18,4,4,1094
1094,97,660000,128000,user_39,4,4,
1313,98,660001,0,builder_18,4,4,5
5,99,660000,14200,user_4,0,4,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
813,12,30000000,0,user_45,3,19,
483,11,30000000,0,user_19,2,19,
485,18,27000000,0,user_20,2,19,
45,31,19000000,0,user_39,0,19,
490,48,6300000,0,user_24,2,19,
16,77,6100000,0,user_14,0,19,
1090,78,6100000,0,user_35,4,19,
1567,9,1100001,0,builder_18,5,5,44
44,91,1100000,4320000,user_36,0,19,
815,94,5200000,17000,user_49,3,19,
1568,12,5199999,0,builder_18,5,5,815
478,97,5200000,0,user_17,2,19,
1569,14,5000001,0,builder_18,5,5,787
787,95,5000000,195000,user_15,3,18,
29,93,5000000,0,user_24,0,15,
492,99,5000000,0,user_28,2,16,
1355,98,5000000,0,user_32,5,16,
60,97,4200000,0,user_49,0,14,
204,98,4200000,0,user_26,1,14,
1083,96,4200000,0,user_22,4,14,
1570,22,3500001,0,builder_18,5,5,1105
1105,89,3500000,128000,user_49,4,12,
486,91,3600000,0,user_21,2,12,
506,90,3600000,0,user_48,2,12,
35,90,3500000,0,user_29,0,11,
47,91,3500000,0,user_40,0,11,
474,92,3500000,0,user_13,2,11,
1342,89,3500000,0,user_20,5,11,
794,97,3200000,0,user_26,3,11,
806,98,3200000,0,user_37,3,11,
46,96,3200000,0,user_40,0,11,
1097,95,3200000,0,user_41,4,11,
503,96,2500000,139000,user_46,2,10,
1571,35,2499999,0,builder_18,5,5,503
15,98,2600000,0,user_11,0,10,
791,99,2500000,0,user_21,3,10,
33,94,2500000,0,user_27,0,9,
477,95,2500000,0,user_17,2,9,
495,96,2500000,0,user_33,2,9,
1092,99,2400000,0,user_37,4,9,
201,75,2400000,0,user_23,1,8,
507,74,2400000,0,user_48,2,8,
785,79,2100000,0,user_13,3,8,
49,80,2100000,0,user_40,0,8,
1353,81,2100000,0,user_30,5,8,
224,85,2000000,13800,user_47,1,8,
1572,48,1999999,0,builder_18,5,5,224
796,92,2000000,0,user_29,3,8,
10,90,2000000,0,user_8,0,8,
30,89,2000000,0,user_24,0,8,
208,91,2000000,0,user_30,1,8,
480,88,2000000,0,user_18,2,8,
1340,94,2000000,0,user_18,5,8,
1371,93,2000000,0,user_48,5,8,
1573,56,1800001,0,builder_18,5,5,41
41,96,1800000,164000,user_34,0,8,
795,97,1900000,0,user_28,3,8,
789,99,1900000,0,user_17,3,8,
51,98,1900000,0,user_41,0,8,
1365,82,1900000,0,user_40,5,7,
1356,81,1900000,0,user_32,5,7,
1574,63,1100001,0,builder_18,5,5,37
37,87,1100000,779000,user_32,0,7,
1080,88,1800000,0,user_20,4,7,
488,90,1600000,19700,user_23,2,7,
1575,67,1599999,0,builder_18,5,5,488
792,93,1600000,0,user_22,3,7,
814,94,1600000,0,user_47,3,7,
214,95,1600000,0,user_41,1,7,
1077,96,1600000,0,user_14,4,7,
1339,91,1600000,0,user_16,5,7,
1367,92,1600000,0,user_40,5,7,
801,98,1500000,0,user_30,3,7,
484,99,1500000,0,user_19,2,7,
481,97,1500000,0,user_18,2,7,
498,90,1400000,0,user_37,2,6,
1103,88,1400000,0,user_46,4,6,
799,93,1300000,0,user_29,3,6,
1346,91,1300000,0,user_24,5,6,
1358,95,1200000,32900,user_34,5,6,
1576,82,1199999,0,builder_18,5,5,1358
1577,83,1100001,0,builder_18,5,5,1343
1343,96,1100000,71800,user_20,5,6,
1344,99,1100000,5630,user_22,5,6,
1578,86,1099999,0,builder_18,5,5,1344
778,87,1100001,0,user_4,3,5,44
180,88,1100001,0,user_1,1,5,44
186,89,1100001,0,user_4,1,5,44
188,90,1100001,0,user_4,1,5,37
182,91,1100001,0,user_2,1,5,44
473,92,1100001,0,user_12,2,5,44
1064,93,1100001,0,user_3,4,5,37
1068,94,1100001,0,user_3,4,5,44
13,95,1100000,0,user_11,0,5,
504,96,1100000,0,user_46,2,5,
1088,97,1100000,0,user_34,4,5,
1063,98,1099999,0,user_2,4,5,44
471,99,1099999,0,user_10,2,5,44
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
483,11,30000000,0,user_19,2,19,
813,12,30000000,0,user_45,3,19,
485,18,27000000,0,user_20,2,19,
45,31,19000000,0,user_39,0,19,
1631,49,6300000,0,user_34,6,19,
490,48,6300000,0,user_24,2,19,
16,77,6100000,0,user_14,0,19,
1090,78,6100000,0,user_35,4,19,
44,91,1100000,4320000,user_36,0,19,
1867,11,1099999,0,builder_17,6,6,44
1868,12,5200001,0,builder_17,6,6,815
815,94,5200000,17000,user_49,3,19,
478,97,5200000,0,user_17,2,19,
1620,91,5200000,0,user_25,6,18,
787,95,5000000,195000,user_15,3,18,
1869,17,4999999,0,builder_17,6,6,787
1355,98,5000000,0,user_32,5,16,
29,93,5000000,0,user_24,0,15,
492,99,5000000,0,user_28,2,16,
1083,96,4200000,0,user_22,4,14,
60,97,4200000,0,user_49,0,14,
204,98,4200000,0,user_26,1,14,
1870,24,3500001,0,builder_17,6,6,1105
1105,89,3500000,128000,user_49,4,12,
506,90,3600000,0,user_48,2,12,
486,91,3600000,0,user_21,2,12,
1342,89,3500000,0,user_20,5,11,
35,90,3500000,0,user_29,0,11,
47,91,3500000,0,user_40,0,11,
474,92,3500000,0,user_13,2,11,
1097,95,3200000,0,user_41,4,11,
46,96,3200000,0,user_40,0,11,
806,98,3200000,0,user_37,3,11,
794,97,3200000,0,user_26,3,11,
1871,36,2600001,0,builder_17,6,6,1618
1618,92,2600000,67900,user_22,6,10,
1872,38,2500001,0,builder_17,6,6,503
503,96,2500000,139000,user_46,2,10,
15,98,2600000,0,user_11,0,10,
33,94,2500000,0,user_27,0,9,
495,96,2500000,0,user_33,2,9,
477,95,2500000,0,user_17,2,9,
791,99,2500000,0,user_21,3,10,
1092,99,2400000,0,user_37,4,9,
201,75,2400000,0,user_23,1,8,
507,74,2400000,0,user_48,2,8,
1353,81,2100000,0,user_30,5,8,
49,80,2100000,0,user_40,0,8,
785,79,2100000,0,user_13,3,8,
224,85,2000000,13800,user_47,1,8,
1873,52,1999999,0,builder_17,6,6,224
1340,94,2000000,0,user_18,5,8,
1371,93,2000000,0,user_48,5,8,
10,90,2000000,0,user_8,0,8,
30,89,2000000,0,user_24,0,8,
208,91,2000000,0,user_30,1,8,
480,88,2000000,0,user_18,2,8,
796,92,2000000,0,user_29,3,8,
1628,87,2000000,0,user_32,6,8,
41,96,1800000,164000,user_34,0,8,
1874,62,1799999,0,builder_17,6,6,41
1365,82,1900000,0,user_40,5,7,
1356,81,1900000,0,user_32,5,7,
51,98,1900000,0,user_41,0,8,
789,99,1900000,0,user_17,3,8,
795,97,1900000,0,user_28,3,8,
37,87,1100000,779000,user_32,0,7,
1875,69,1099999,0,builder_17,6,6,37
1080,88,1800000,0,user_20,4,7,
1876,71,1600001,0,builder_17,6,6,488
488,90,1600000,19700,user_23,2,7,
1339,91,1600000,0,user_16,5,7,
1367,92,1600000,0,user_40,5,7,
214,95,1600000,0,user_41,1,7,
814,94,1600000,0,user_47,3,7,
792,93,1600000,0,user_22,3,7,
1077,96,1600000,0,user_14,4,7,
481,97,1500000,0,user_18,2,7,
484,99,1500000,0,user_19,2,7,
801,98,1500000,0,user_30,3,7,
1623,82,1500000,0,user_25,6,6,
1648,83,1500000,0,user_49,6,6,
1643,84,340000,1100000,user_46,6,6,
1877,85,339999,0,builder_17,6,6,1643
1878,86,1300001,0,builder_17,6,6,1349
1349,87,1300000,108000,user_28,5,6,
1103,88,1400000,0,user_46,4,6,
1341,89,1400000,0,user_19,5,6,
498,90,1400000,0,user_37,2,6,
1346,91,1300000,0,user_24,5,6,
1630,92,1300000,0,user_34,6,6,
799,93,1300000,0,user_29,3,6,
1879,94,1200001,0,builder_17,6,6,1358
1358,95,1200000,32900,user_34,5,6,
1343,96,1100000,71800,user_20,5,6,
1880,97,1099999,0,builder_17,6,6,1343
1881,98,1100001,0,builder_17,6,6,1344
1344,99,1100000,5630,user_22,5,6,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
1935,5,43000000,0,user_23,7,19,
813,12,30000000,0,user_45,3,19,
483,11,30000000,0,user_19,2,19,
1947,14,30000000,0,user_33,7,19,
1928,13,30000000,0,user_16,7,19,
485,18,27000000,0,user_20,2,19,
1931,20,27000000,0,user_18,7,19,
1949,19,27000000,0,user_34,7,19,
45,31,19000000,0,user_39,0,19,
1964,27,19000000,0,user_48,7,19,
1944,26,19000000,0,user_32,7,19,
1642,41,6100000,594000,user_43,6,19,
2201,14,6099999,0,builder_18,7,7,1642
490,48,6300000,0,user_24,2,19,
1631,49,6300000,0,user_34,6,19,
1912,63,6100001,0,user_0,7,19,1642
1917,58,6100001,0,user_5,7,19,1642
1090,78,6100000,0,user_35,4,19,
16,77,6100000,0,user_14,0,19,
44,91,1100000,4320000,user_36,0,19,
2202,22,1099999,0,builder_18,7,7,44
815,94,5200000,17000,user_49,3,19,
2203,24,5199999,0,builder_18,7,7,815
478,97,5200000,0,user_17,2,19,
1620,91,5200000,0,user_25,6,18,
2204,27,5000001,0,builder_18,7,7,787
787,95,5000000,195000,user_15,3,18,
1954,98,5000000,60700,user_39,7,18,
2205,30,4999999,0,builder_18,7,7,1954
1355,98,5000000,0,user_32,5,16,
492,99,5000000,0,user_28,2,16,
29,93,5000000,0,user_24,0,15,
1937,94,5000000,0,user_25,7,15,
204,98,4200000,0,user_26,1,14,
1083,96,4200000,0,user_22,4,14,
60,97,4200000,0,user_49,0,14,
2206,38,3500001,0,builder_18,7,7,1105
1105,89,3500000,128000,user_49,4,12,
506,90,3600000,0,user_48,2,12,
486,91,3600000,0,user_21,2,12,
1342,89,3500000,0,user_20,5,11,
47,91,3500000,0,user_40,0,11,
35,90,3500000,0,user_29,0,11,
474,92,3500000,0,user_13,2,11,
794,97,3200000,0,user_26,3,11,
