block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_9,276891516.7304834,1575899995,3893930
475,builder_18,proposer_8,300887664.8125882,1578799995,3614110
476,builder_18,proposer_2,330821673.9194988,1645699996,3441630
477,builder_18,proposer_9,363718557.6048667,1745099999,3441630
478,builder_18,proposer_18,398313545.3764195,1747200001,3441630
479,builder_18,proposer_2,433512009.4251247,1771300001,4012330
480,builder_19,proposer_7,76336785.86124967,151561000,1162600
481,builder_19,proposer_13,83722946.69261876,247377999,7595690
482,builder_19,proposer_5,90858831.61347046,363689996,7306890
483,builder_19,proposer_18,99406901.13259806,440189998,7780190
484,builder_19,proposer_3,109204011.9676646,529730007,7917440
485,builder_19,proposer_1,122479877.98669155,585510008,6288800
486,builder_19,proposer_16,132581932.74620883,729000004,6021800
487,builder_19,proposer_7,144316040.85410094,763200003,7509800
488,builder_19,proposer_3,158154656.54557028,924400002,2713900
489,builder_19,proposer_2,172660096.0451363,971799995,2424900
490,builder_18,proposer_1,189251777.7705762,1012199995,2894800
491,builder_16,proposer_18,211298931.5211864,1137999995,3214600
492,builder_16,proposer_10,232829316.62101254,1254799995,3198430
493,builder_16,proposer_4,251181424.07384947,1377699995,4254110
494,builder_16,proposer_9,276891516.7304834,1575899995,3893930
495,builder_18,proposer_8,300887664.8125882,1578799995,3614110
496,builder_18,proposer_2,330821673.9194988,1645699996,3441630
497,builder_18,proposer_9,363718557.6048667,1745099999,3441630
498,builder_18,proposer_18,398313545.3764195,1747200001,3441630
499,builder_18,proposer_2,433512009.4251247,1771300001,4012330
500,builder_19,proposer_7,76336785.86124967,151561000,1162600
501,builder_19,proposer_13,83722946.69261876,247377999,7595690
502,builder_19,proposer_5,90858831.61347046,363689996,7306890
503,builder_19,proposer_18,99406901.13259806,440189998,7780190
504,builder_19,proposer_3,109204011.9676646,529730007,7917440
505,builder_19,proposer_1,122479877.98669155,585510008,6288800
506,builder_19,proposer_16,132581932.74620883,729000004,6021800
507,builder_19,proposer_7,144316040.85410094,763200003,7509800
508,builder_19,proposer_3,158154656.54557028,924400002,2713900
509,builder_19,proposer_2,172660096.0451363,971799995,2424900
510,builder_18,proposer_1,189251777.7705762,1012199995,2894800
511,builder_16,proposer_18,211298931.5211864,1137999995,3214600
512,builder_16,proposer_10,232829316.62101254,1254799995,3198430
513,builder_16,proposer_4,251181424.07384947,1377699995,4254110
514,builder_16,proposer_9,276891516.7304834,1575899995,3893930
515,builder_18,proposer_8,300887664.8125882,1578799995,3614110
516,builder_18,proposer_2,330821673.9194988,1645699996,3441630
517,builder_18,proposer_9,363718557.6048667,1745099999,3441630
518,builder_18,proposer_18,398313545.3764195,1747200001,3441630
519,builder_18,proposer_2,433512009.4251247,1771300001,4012330
520,builder_18,proposer_18,45535346.98958494,90378001,781540
521,builder_18,proposer_3,50313609.75421847,228670000,1635850
522,builder_19,proposer_10,55776130.83288272,374750002,1716550
523,builder_18,proposer_17,61193789.45576861,439920004,1117750
524,builder_18,proposer_4,66384068.41244265,512310007,1937550
525,builder_18,proposer_12,73235539.58188166,704800005,1977380
526,builder_18,proposer_17,81912114.83319204,739900001,2005680
527,builder_18,proposer_16,91036136.81965575,792199995,1193280
528,builder_18,proposer_11,98978846.1894113,849699996,1198790
529,builder_19,proposer_3,109250846.21849072,926699996,1198790
530,builder_18,proposer_0,121995504.85239717,947599996,1089590
531,builder_18,proposer_14,135435392.50890088,983299996,1216990
532,builder_18,proposer_13,150742685.576,1134899996,2597110
533,builder_18,proposer_10,164381787.86241764,1225799997,1714090
534,builder_18,proposer_18,180019515.67947724,1254800000,1659890
535,builder_18,proposer_12,197110526.3398442,1305900006,1727990
536,builder_19,proposer_18,216729109.2502797,1378500006,1140290
537,builder_18,proposer_6,242099204.24461064,1423600001,1145930
538,builder_18,proposer_10,269214608.39318484,1516100000,1372570
539,builder_18,proposer_18,301192487.6622867,1520100000,1372570
540,builder_18,proposer_18,45535346.98958494,90378001,781540
541,builder_18,proposer_3,50313609.75421847,228670000,1635850
542,builder_19,proposer_10,55776130.83288272,374750002,1716550
543,builder_18,proposer_17,61193789.45576861,439920004,1117750
544,builder_18,proposer_4,66384068.41244265,512310007,1937550
545,builder_18,proposer_12,73235539.58188166,704800005,1977380
546,builder_18,proposer_17,81912114.83319204,739900001,2005680
547,builder_18,proposer_16,91036136.81965575,792199995,1193280
548,builder_18,proposer_11,98978846.1894113,849699996,1198790
549,builder_19,proposer_3,109250846.21849072,926699996,1198790
550,builder_18,proposer_0,121995504.85239717,947599996,1089590
551,builder_18,proposer_14,135435392.50890088,983299996,1216990
552,builder_18,proposer_13,150742685.576,1134899996,2597110
553,builder_18,proposer_10,164381787.86241764,1225799997,1714090
554,builder_18,proposer_18,180019515.67947724,1254800000,1659890
555,builder_18,proposer_12,197110526.3398442,1305900006,1727990
556,builder_19,proposer_18,216729109.2502797,1378500006,1140290
557,builder_18,proposer_6,242099204.24461064,1423600001,1145930
558,builder_18,proposer_10,269214608.39318484,1516100000,1372570
559,builder_18,proposer_18,301192487.6622867,1520100000,1372570
560,builder_18,proposer_18,45535346.98958494,90378001,781540
561,builder_18,proposer_3,50313609.75421847,228670000,1635850
562,builder_19,proposer_10,55776130.83288272,374750002,1716550
563,builder_18,proposer_17,61193789.45576861,439920004,1117750
564,builder_18,proposer_4,66384068.41244265,512310007,1937550
565,builder_18,proposer_12,73235539.58188166,704800005,1977380
566,builder_18,proposer_17,81912114.83319204,739900001,2005680
567,builder_18,proposer_16,91036136.81965575,792199995,1193280
568,builder_18,proposer_11,98978846.1894113,849699996,1198790
569,builder_19,proposer_3,109250846.21849072,926699996,1198790
570,builder_18,proposer_0,121995504.85239717,947599996,1089590
571,builder_18,proposer_14,135435392.50890088,983299996,1216990
572,builder_18,proposer_13,150742685.576,1134899996,2597110
573,builder_18,proposer_10,164381787.86241764,1225799997,1714090
574,builder_18,proposer_18,180019515.67947724,1254800000,1659890
575,builder_18,proposer_12,197110526.3398442,1305900006,1727990
576,builder_19,proposer_18,216729109.2502797,1378500006,1140290
577,builder_18,proposer_6,242099204.24461064,1423600001,1145930
578,builder_18,proposer_10,269214608.39318484,1516100000,1372570
579,builder_18,proposer_18,301192487.6622867,1520100000,1372570
580,builder_18,proposer_18,45535346.98958494,90378001,781540
581,builder_18,proposer_3,50313609.75421847,228670000,1635850
582,builder_19,proposer_10,55776130.83288272,374750002,1716550
583,builder_18,proposer_17,61193789.45576861,439920004,1117750
584,builder_18,proposer_4,66384068.41244265,512310007,1937550
585,builder_18,proposer_12,73235539.58188166,704800005,1977380
586,builder_18,proposer_17,81912114.83319204,739900001,2005680
587,builder_18,proposer_16,91036136.81965575,792199995,1193280
588,builder_18,proposer_11,98978846.1894113,849699996,1198790
589,builder_19,proposer_3,109250846.21849072,926699996,1198790
590,builder_18,proposer_0,121995504.85239717,947599996,1089590
591,builder_18,proposer_14,135435392.50890088,983299996,1216990
592,builder_18,proposer_13,150742685.576,1134899996,2597110
593,builder_18,proposer_10,164381787.86241764,1225799997,1714090
594,builder_18,proposer_18,180019515.67947724,1254800000,1659890
595,builder_18,proposer_12,197110526.3398442,1305900006,1727990
596,builder_19,proposer_18,216729109.2502797,1378500006,1140290
597,builder_18,proposer_6,242099204.24461064,1423600001,1145930
598,builder_18,proposer_10,269214608.39318484,1516100000,1372570
599,builder_18,proposer_18,301192487.6622867,1520100000,1372570
600,builder_18,proposer_18,45535346.98958494,90378001,781540
601,builder_18,proposer_3,50313609.75421847,228670000,1635850
602,builder_19,proposer_10,55776130.83288272,374750002,1716550
603,builder_18,proposer_17,61193789.45576861,439920004,1117750
604,builder_18,proposer_4,66384068.41244265,512310007,1937550
605,builder_18,proposer_12,73235539.58188166,704800005,1977380
606,builder_18,proposer_17,81912114.83319204,739900001,2005680
607,builder_18,proposer_16,91036136.81965575,792199995,1193280
608,builder_18,proposer_11,98978846.1894113,849699996,1198790
609,builder_19,proposer_3,109250846.21849072,926699996,1198790
610,builder_18,proposer_0,121995504.85239717,947599996,1089590
611,builder_18,proposer_14,135435392.50890088,983299996,1216990
612,builder_18,proposer_13,150742685.576,1134899996,2597110
613,builder_18,proposer_10,164381787.86241764,1225799997,1714090
614,builder_18,proposer_18,180019515.67947724,1254800000,1659890
615,builder_18,proposer_12,197110526.3398442,1305900006,1727990
616,builder_19,proposer_18,216729109.2502797,1378500006,1140290
617,builder_18,proposer_6,242099204.24461064,1423600001,1145930
618,builder_18,proposer_10,269214608.39318484,1516100000,1372570
619,builder_18,proposer_18,301192487.6622867,1520100000,1372570
620,builder_18,proposer_18,45535346.98958494,90378001,781540
621,builder_18,proposer_3,50313609.75421847,228670000,1635850
622,builder_19,proposer_10,55776130.83288272,374750002,1716550
623,builder_18,proposer_17,61193789.45576861,439920004,1117750
624,builder_18,proposer_4,66384068.41244265,512310007,1937550
625,builder_18,proposer_12,73235539.58188166,704800005,1977380
626,builder_18,proposer_17,81912114.83319204,739900001,2005680
627,builder_18,proposer_16,91036136.81965575,792199995,1193280
628,builder_18,proposer_11,98978846.1894113,849699996,1198790
629,builder_19,proposer_3,109250846.21849072,926699996,1198790
630,builder_18,proposer_0,121995504.85239717,947599996,1089590
631,builder_18,proposer_14,135435392.50890088,983299996,1216990
632,builder_18,proposer_13,150742685.576,1134899996,2597110
633,builder_18,proposer_10,164381787.86241764,1225799997,1714090
634,builder_18,proposer_18,180019515.67947724,1254800000,1659890
635,builder_18,proposer_12,197110526.3398442,1305900006,1727990
636,builder_19,proposer_18,216729109.2502797,1378500006,1140290
637,builder_18,proposer_6,242099204.24461064,1423600001,1145930
638,builder_18,proposer_10,269214608.39318484,1516100000,1372570
639,builder_18,proposer_18,301192487.6622867,1520100000,1372570
640,builder_18,proposer_18,45535346.98958494,90378001,781540
641,builder_18,proposer_3,50313609.75421847,228670000,1635850
642,builder_19,proposer_10,55776130.83288272,374750002,1716550
643,builder_18,proposer_17,61193789.45576861,439920004,1117750
644,builder_18,proposer_4,66384068.41244265,512310007,1937550
645,builder_18,proposer_12,73235539.58188166,704800005,1977380
646,builder_18,proposer_17,81912114.83319204,739900001,2005680
647,builder_18,proposer_16,91036136.81965575,792199995,1193280
648,builder_18,proposer_11,98978846.1894113,849699996,1198790
649,builder_19,proposer_3,109250846.21849072,926699996,1198790
650,builder_18,proposer_0,121995504.85239717,947599996,1089590
651,builder_18,proposer_14,135435392.50890088,983299996,1216990
652,builder_18,proposer_13,150742685.576,1134899996,2597110
653,builder_18,proposer_10,164381787.86241764,1225799997,1714090
654,builder_18,proposer_18,180019515.67947724,1254800000,1659890
655,builder_18,proposer_12,197110526.3398442,1305900006,1727990
656,builder_19,proposer_18,216729109.2502797,1378500006,1140290
657,builder_18,proposer_6,242099204.24461064,1423600001,1145930
658,builder_18,proposer_10,269214608.39318484,1516100000,1372570
659,builder_18,proposer_18,301192487.6622867,1520100000,1372570
660,builder_18,proposer_18,45535346.98958494,90378001,781540
661,builder_18,proposer_3,50313609.75421847,228670000,1635850
662,builder_19,proposer_10,55776130.83288272,374750002,1716550
663,builder_18,proposer_17,61193789.45576861,439920004,1117750
664,builder_18,proposer_4,66384068.41244265,512310007,1937550
665,builder_18,proposer_12,73235539.58188166,704800005,1977380
666,builder_18,proposer_17,81912114.83319204,739900001,2005680
667,builder_18,proposer_16,91036136.81965575,792199995,1193280
668,builder_18,proposer_11,98978846.1894113,849699996,1198790
669,builder_19,proposer_3,109250846.21849072,926699996,1198790
670,builder_18,proposer_0,121995504.85239717,947599996,1089590
671,builder_18,proposer_14,135435392.50890088,983299996,1216990
672,builder_18,proposer_13,150742685.576,1134899996,2597110
673,builder_18,proposer_10,164381787.86241764,1225799997,1714090
674,builder_18,proposer_18,180019515.67947724,1254800000,1659890
675,builder_18,proposer_12,197110526.3398442,1305900006,1727990
676,builder_19,proposer_18,216729109.2502797,1378500006,1140290
677,builder_18,proposer_6,242099204.24461064,1423600001,1145930
678,builder_18,proposer_10,269214608.39318484,1516100000,1372570
679,builder_18,proposer_18,301192487.6622867,1520100000,1372570
680,builder_18,proposer_18,45535346.98958494,90378001,781540
681,builder_18,proposer_3,50313609.75421847,228670000,1635850
682,builder_19,proposer_10,55776130.83288272,374750002,1716550
683,builder_18,proposer_17,61193789.45576861,439920004,1117750
684,builder_18,proposer_4,66384068.41244265,512310007,1937550
685,builder_18,proposer_12,73235539.58188166,704800005,1977380
686,builder_18,proposer_17,81912114.83319204,739900001,2005680
687,builder_18,proposer_16,91036136.81965575,792199995,1193280
688,builder_18,proposer_11,98978846.1894113,849699996,1198790
689,builder_19,proposer_3,109250846.21849072,926699996,1198790
690,builder_18,proposer_0,121995504.85239717,947599996,1089590
691,builder_18,proposer_14,135435392.50890088,983299996,1216990
692,builder_18,proposer_13,150742685.576,1134899996,2597110
693,builder_18,proposer_10,164381787.86241764,1225799997,1714090
694,builder_18,proposer_18,180019515.67947724,1254800000,1659890
695,builder_18,proposer_12,197110526.3398442,1305900006,1727990
696,builder_19,proposer_18,216729109.2502797,1378500006,1140290
697,builder_18,proposer_6,242099204.24461064,1423600001,1145930
698,builder_18,proposer_10,269214608.39318484,1516100000,1372570
699,builder_18,proposer_18,301192487.6622867,1520100000,1372570
700,builder_18,proposer_18,45535346.98958494,90378001,781540
701,builder_18,proposer_3,50313609.75421847,228670000,1635850
702,builder_19,proposer_10,55776130.83288272,374750002,1716550
703,builder_18,proposer_17,61193789.45576861,439920004,1117750
704,builder_18,proposer_4,66384068.41244265,512310007,1937550
705,builder_18,proposer_12,73235539.58188166,704800005,1977380
706,builder_18,proposer_17,81912114.83319204,739900001,2005680
707,builder_18,proposer_16,91036136.81965575,792199995,1193280
708,builder_18,proposer_11,98978846.1894113,849699996,1198790
709,builder_19,proposer_3,109250846.21849072,926699996,1198790
710,builder_18,proposer_0,121995504.85239717,947599996,1089590
711,builder_18,proposer_14,135435392.50890088,983299996,1216990
712,builder_18,proposer_13,150742685.576,1134899996,2597110
713,builder_18,proposer_10,164381787.86241764,1225799997,1714090
714,builder_18,proposer_18,180019515.67947724,1254800000,1659890
715,builder_18,proposer_12,197110526.3398442,1305900006,1727990
716,builder_19,proposer_18,216729109.2502797,1378500006,1140290
717,builder_18,proposer_6,242099204.24461064,1423600001,1145930
718,builder_18,proposer_10,269214608.39318484,1516100000,1372570
719,builder_18,proposer_18,301192487.6622867,1520100000,1372570
720,builder_18,proposer_18,45535346.98958494,90378001,781540
721,builder_18,proposer_3,50313609.75421847,228670000,1635850
722,builder_19,proposer_10,55776130.83288272,374750002,1716550
723,builder_18,proposer_17,61193789.45576861,439920004,1117750
724,builder_18,proposer_4,66384068.41244265,512310007,1937550
725,builder_18,proposer_12,73235539.58188166,704800005,1977380
726,builder_18,proposer_17,81912114.83319204,739900001,2005680
727,builder_18,proposer_16,91036136.81965575,792199995,1193280
728,builder_18,proposer_11,98978846.1894113,849699996,1198790
729,builder_19,proposer_3,109250846.21849072,926699996,1198790
730,builder_18,proposer_0,121995504.85239717,947599996,1089590
731,builder_18,proposer_14,135435392.50890088,983299996,1216990
732,builder_18,proposer_13,150742685.576,1134899996,2597110
733,builder_18,proposer_10,164381787.86241764,1225799997,1714090
734,builder_18,proposer_18,180019515.67947724,1254800000,1659890
735,builder_18,proposer_12,197110526.3398442,1305900006,1727990
736,builder_19,proposer_18,216729109.2502797,1378500006,1140290
737,builder_18,proposer_6,242099204.24461064,1423600001,1145930
738,builder_18,proposer_10,269214608.39318484,1516100000,1372570
739,builder_18,proposer_18,301192487.6622867,1520100000,1372570
740,builder_18,proposer_18,45535346.98958494,90378001,781540
741,builder_18,proposer_3,50313609.75421847,228670000,1635850
742,builder_19,proposer_10,55776130.83288272,374750002,1716550
743,builder_18,proposer_17,61193789.45576861,439920004,1117750
744,builder_18,proposer_4,66384068.41244265,512310007,1937550
745,builder_18,proposer_12,73235539.58188166,704800005,1977380
746,builder_18,proposer_17,81912114.83319204,739900001,2005680
747,builder_18,proposer_16,91036136.81965575,792199995,1193280
748,builder_18,proposer_11,98978846.1894113,849699996,1198790
749,builder_19,proposer_3,109250846.21849072,926699996,1198790
750,builder_18,proposer_0,121995504.85239717,947599996,1089590
751,builder_18,proposer_14,135435392.50890088,983299996,1216990
752,builder_18,proposer_13,150742685.576,1134899996,2597110
753,builder_18,proposer_10,164381787.86241764,1225799997,1714090
754,builder_18,proposer_18,180019515.67947724,1254800000,1659890
755,builder_18,proposer_12,197110526.3398442,1305900006,1727990
756,builder_19,proposer_18,216729109.2502797,1378500006,1140290
757,builder_18,proposer_6,242099204.24461064,1423600001,1145930
758,builder_18,proposer_10,269214608.39318484,1516100000,1372570
759,builder_18,proposer_18,301192487.6622867,1520100000,1372570
760,builder_18,proposer_18,45535346.98958494,90378001,781540
761,builder_18,proposer_3,50313609.75421847,228670000,1635850
762,builder_19,proposer_10,55776130.83288272,374750002,1716550
763,builder_18,proposer_17,61193789.45576861,439920004,1117750
764,builder_18,proposer_4,66384068.41244265,512310007,1937550
765,builder_18,proposer_12,73235539.58188166,704800005,1977380
766,builder_18,proposer_17,81912114.83319204,739900001,2005680
767,builder_18,proposer_16,91036136.81965575,792199995,1193280
768,builder_18,proposer_11,98978846.1894113,849699996,1198790
769,builder_19,proposer_3,109250846.21849072,926699996,1198790
770,builder_18,proposer_0,121995504.85239717,947599996,1089590
771,builder_18,proposer_14,135435392.50890088,983299996,1216990
772,builder_18,proposer_13,150742685.576,1134899996,2597110
773,builder_18,proposer_10,164381787.86241764,1225799997,1714090
774,builder_18,proposer_18,180019515.67947724,1254800000,1659890
775,builder_18,proposer_12,197110526.3398442,1305900006,1727990
776,builder_19,proposer_18,216729109.2502797,1378500006,1140290
777,builder_18,proposer_6,242099204.24461064,1423600001,1145930
778,builder_18,proposer_10,269214608.39318484,1516100000,1372570
779,builder_18,proposer_18,301192487.6622867,1520100000,1372570
780,builder_16,proposer_7,77109064.26385278,153044001,1213140
781,builder_16,proposer_7,84653519.07479137,280663007,2753250
782,builder_18,proposer_1,92780648.64717337,393550003,1978520
783,builder_18,proposer_11,102771057.1135511,475710001,5734220
784,builder_18,proposer_8,114030768.67539714,561510000,23408920
785,builder_18,proposer_2,127822834.6346411,736900002,6347720
786,builder_18,proposer_13,141025057.00683928,788400003,6887220
787,builder_18,proposer_5,155590890.276459,864200003,6966900
788,builder_18,proposer_18,172271851.13047862,922900003,6875740
789,builder_18,proposer_3,191508509.25502762,1008800003,6992560
790,builder_18,proposer_17,213224235.94789508,1029600003,6992560
791,builder_18,proposer_16,237420300.92286125,1037600003,6099660
792,builder_18,proposer_16,263887895.86457676,1083500003,6296860
793,builder_18,proposer_0,287059660.4773758,1133200003,6288340
794,builder_18,proposer_14,315149840.9062878,1221000004,6496340
795,builder_18,proposer_5,350797903.7013854,1266600004,6496840
796,builder_18,proposer_2,378287158.88876283,1292600003,6434740
797,builder_18,proposer_13,419946168.2597304,1400000003,6385320
798,builder_18,proposer_14,455493443.83460945,1470300003,6768020
799,builder_18,proposer_1,497229603.3030409,1533100003,6701920
800,builder_16,proposer_7,77109064.26385278,153044001,1213140
801,builder_16,proposer_7,84653519.07479137,280663007,2753250
802,builder_18,proposer_1,92780648.64717337,393550003,1978520
803,builder_18,proposer_11,102771057.1135511,475710001,5734220
804,builder_18,proposer_8,114030768.67539714,561510000,23408920
805,builder_18,proposer_2,127822834.6346411,736900002,6347720
806,builder_18,proposer_13,141025057.00683928,788400003,6887220
807,builder_18,proposer_5,155590890.276459,864200003,6966900
808,builder_18,proposer_18,172271851.13047862,922900003,6875740
809,builder_18,proposer_3,191508509.25502762,1008800003,6992560
810,builder_18,proposer_17,213224235.94789508,1029600003,6992560
811,builder_18,proposer_16,237420300.92286125,1037600003,6099660
812,builder_18,proposer_16,263887895.86457676,1083500003,6296860
813,builder_18,proposer_0,287059660.4773758,1133200003,6288340
814,builder_18,proposer_14,315149840.9062878,1221000004,6496340
815,builder_18,proposer_5,350797903.7013854,1266600004,6496840
816,builder_18,proposer_2,378287158.88876283,1292600003,6434740
817,builder_18,proposer_13,419946168.2597304,1400000003,6385320
818,builder_18,proposer_14,455493443.83460945,1470300003,6768020
819,builder_18,proposer_1,497229603.3030409,1533100003,6701920
820,builder_16,proposer_7,77109064.26385278,153044001,1213140
821,builder_16,proposer_7,84653519.07479137,280663007,2753250
822,builder_18,proposer_1,92780648.64717337,393550003,1978520
823,builder_18,proposer_11,102771057.1135511,475710001,5734220
824,builder_18,proposer_8,114030768.67539714,561510000,23408920
825,builder_18,proposer_2,127822834.6346411,736900002,6347720
826,builder_18,proposer_13,141025057.00683928,788400003,6887220
827,builder_18,proposer_5,155590890.276459,864200003,6966900
828,builder_18,proposer_18,172271851.13047862,922900003,6875740
829,builder_18,proposer_3,191508509.25502762,1008800003,6992560
830,builder_18,proposer_17,213224235.94789508,1029600003,6992560
831,builder_18,proposer_16,237420300.92286125,1037600003,6099660
832,builder_18,proposer_16,263887895.86457676,1083500003,6296860
833,builder_18,proposer_0,287059660.4773758,1133200003,6288340
834,builder_18,proposer_14,315149840.9062878,1221000004,6496340
835,builder_18,proposer_5,350797903.7013854,1266600004,6496840
836,builder_18,proposer_2,378287158.88876283,1292600003,6434740
837,builder_18,proposer_13,419946168.2597304,1400000003,6385320
838,builder_18,proposer_14,455493443.83460945,1470300003,6768020
839,builder_18,proposer_1,497229603.3030409,1533100003,6701920
840,builder_16,proposer_7,77109064.26385278,153044001,1213140
841,builder_16,proposer_7,84653519.07479137,280663007,2753250
842,builder_18,proposer_1,92780648.64717337,393550003,1978520
843,builder_18,proposer_11,102771057.1135511,475710001,5734220
844,builder_18,proposer_8,114030768.67539714,561510000,23408920
845,builder_18,proposer_2,127822834.6346411,736900002,6347720
846,builder_18,proposer_13,141025057.00683928,788400003,6887220
847,builder_18,proposer_5,155590890.276459,864200003,6966900
848,builder_18,proposer_18,172271851.13047862,922900003,6875740
849,builder_18,proposer_3,191508509.25502762,1008800003,6992560
850,builder_18,proposer_17,213224235.94789508,1029600003,6992560
851,builder_18,proposer_16,237420300.92286125,1037600003,6099660
852,builder_18,proposer_16,263887895.86457676,1083500003,6296860
853,builder_18,proposer_0,287059660.4773758,1133200003,6288340
854,builder_18,proposer_14,315149840.9062878,1221000004,6496340
855,builder_18,proposer_5,350797903.7013854,1266600004,6496840
856,builder_18,proposer_2,378287158.88876283,1292600003,6434740
857,builder_18,proposer_13,419946168.2597304,1400000003,6385320
858,builder_18,proposer_14,455493443.83460945,1470300003,6768020
859,builder_18,proposer_1,497229603.3030409,1533100003,6701920
860,builder_16,proposer_7,77109064.26385278,153044001,1213140
861,builder_16,proposer_7,84653519.07479137,280663007,2753250
862,builder_18,proposer_1,92780648.64717337,393550003,1978520
863,builder_18,proposer_11,102771057.1135511,475710001,5734220
864,builder_18,proposer_8,114030768.67539714,561510000,23408920
865,builder_18,proposer_2,127822834.6346411,736900002,6347720
866,builder_18,proposer_13,141025057.00683928,788400003,6887220
867,builder_18,proposer_5,155590890.276459,864200003,6966900
868,builder_18,proposer_18,172271851.13047862,922900003,6875740
869,builder_18,proposer_3,191508509.25502762,1008800003,6992560
870,builder_18,proposer_17,213224235.94789508,1029600003,6992560
871,builder_18,proposer_16,237420300.92286125,1037600003,6099660
872,builder_18,proposer_16,263887895.86457676,1083500003,6296860
873,builder_18,proposer_0,287059660.4773758,1133200003,6288340
874,builder_18,proposer_14,315149840.9062878,1221000004,6496340
875,builder_18,proposer_5,350797903.7013854,1266600004,6496840
876,builder_18,proposer_2,378287158.88876283,1292600003,6434740
877,builder_18,proposer_13,419946168.2597304,1400000003,6385320
878,builder_18,proposer_14,455493443.83460945,1470300003,6768020
879,builder_18,proposer_1,497229603.3030409,1533100003,6701920
880,builder_16,proposer_7,77109064.26385278,153044001,1213140
881,builder_16,proposer_7,84653519.07479137,280663007,2753250
882,builder_18,proposer_1,92780648.64717337,393550003,1978520
883,builder_18,proposer_11,102771057.1135511,475710001,5734220
884,builder_18,proposer_8,114030768.67539714,561510000,23408920
885,builder_18,proposer_2,127822834.6346411,736900002,6347720
886,builder_18,proposer_13,141025057.00683928,788400003,6887220
887,builder_18,proposer_5,155590890.276459,864200003,6966900
888,builder_18,proposer_18,172271851.13047862,922900003,6875740
889,builder_18,proposer_3,191508509.25502762,1008800003,6992560
890,builder_18,proposer_17,213224235.94789508,1029600003,6992560
891,builder_18,proposer_16,237420300.92286125,1037600003,6099660
892,builder_18,proposer_16,263887895.86457676,1083500003,6296860
893,builder_18,proposer_0,287059660.4773758,1133200003,6288340
894,builder_18,proposer_14,315149840.9062878,1221000004,6496340
895,builder_18,proposer_5,350797903.7013854,1266600004,6496840
896,builder_18,proposer_2,378287158.88876283,1292600003,6434740
897,builder_18,proposer_13,419946168.2597304,1400000003,6385320
898,builder_18,proposer_14,455493443.83460945,1470300003,6768020
899,builder_18,proposer_1,497229603.3030409,1533100003,6701920
900,builder_16,proposer_7,77109064.26385278,153044001,1213140
901,builder_16,proposer_7,84653519.07479137,280663007,2753250
902,builder_18,proposer_1,92780648.64717337,393550003,1978520
903,builder_18,proposer_11,102771057.1135511,475710001,5734220
904,builder_18,proposer_8,114030768.67539714,561510000,23408920
905,builder_18,proposer_2,127822834.6346411,736900002,6347720
906,builder_18,proposer_13,141025057.00683928,788400003,6887220
907,builder_18,proposer_5,155590890.276459,864200003,6966900
908,builder_18,proposer_18,172271851.13047862,922900003,6875740
909,builder_18,proposer_3,191508509.25502762,1008800003,6992560
910,builder_18,proposer_17,213224235.94789508,1029600003,6992560
911,builder_18,proposer_16,237420300.92286125,1037600003,6099660
912,builder_18,proposer_16,263887895.86457676,1083500003,6296860
913,builder_18,proposer_0,287059660.4773758,1133200003,6288340
914,builder_18,proposer_14,315149840.9062878,1221000004,6496340
915,builder_18,proposer_5,350797903.7013854,1266600004,6496840
916,builder_18,proposer_2,378287158.88876283,1292600003,6434740
917,builder_18,proposer_13,419946168.2597304,1400000003,6385320
918,builder_18,proposer_14,455493443.83460945,1470300003,6768020
919,builder_18,proposer_1,497229603.3030409,1533100003,6701920
920,builder_16,proposer_7,77109064.26385278,153044001,1213140
921,builder_16,proposer_7,84653519.07479137,280663007,2753250
922,builder_18,proposer_1,92780648.64717337,393550003,1978520
923,builder_18,proposer_11,102771057.1135511,475710001,5734220
924,builder_18,proposer_8,114030768.67539714,561510000,23408920
925,builder_18,proposer_2,127822834.6346411,736900002,6347720
926,builder_18,proposer_13,141025057.00683928,788400003,6887220
927,builder_18,proposer_5,155590890.276459,864200003,6966900
928,builder_18,proposer_18,172271851.13047862,922900003,6875740
929,builder_18,proposer_3,191508509.25502762,1008800003,6992560
930,builder_18,proposer_17,213224235.94789508,1029600003,6992560
931,builder_18,proposer_16,237420300.92286125,1037600003,6099660
932,builder_18,proposer_16,263887895.86457676,1083500003,6296860
933,builder_18,proposer_0,287059660.4773758,1133200003,6288340
934,builder_18,proposer_14,315149840.9062878,1221000004,6496340
935,builder_18,proposer_5,350797903.7013854,1266600004,6496840
936,builder_18,proposer_2,378287158.88876283,1292600003,6434740
937,builder_18,proposer_13,419946168.2597304,1400000003,6385320
938,builder_18,proposer_14,455493443.83460945,1470300003,6768020
939,builder_18,proposer_1,497229603.3030409,1533100003,6701920
940,builder_16,proposer_7,77109064.26385278,153044001,1213140
941,builder_16,proposer_7,84653519.07479137,280663007,2753250
942,builder_18,proposer_1,92780648.64717337,393550003,1978520
943,builder_18,proposer_11,102771057.1135511,475710001,5734220
944,builder_18,proposer_8,114030768.67539714,561510000,23408920
945,builder_18,proposer_2,127822834.6346411,736900002,6347720
946,builder_18,proposer_13,141025057.00683928,788400003,6887220
947,builder_18,proposer_5,155590890.276459,864200003,6966900
948,builder_18,proposer_18,172271851.13047862,922900003,6875740
