id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
169,88,1500000,0,user_23,1,4,
174,89,1500000,0,user_31,1,4,
161,85,1300000,0,user_18,1,3,
46,87,1200000,0,user_42,0,3,
38,88,1100000,15700,user_35,0,3,
398,41,1099999,0,builder_17,1,1,38
187,91,1100000,12800,user_45,1,3,
399,43,1099999,0,builder_17,1,1,187
13,92,1100000,0,user_11,0,3,
191,93,1100000,0,user_46,1,3,
24,70,1000000,0,user_18,0,2,
175,69,1000000,0,user_32,1,2,
168,68,1000000,0,user_21,1,2,
185,71,630000,108000,user_45,1,2,
400,50,629999,0,builder_17,1,1,185
5,74,660000,14200,user_4,0,2,
401,52,659999,0,builder_17,1,1,5
17,76,660001,0,user_14,0,2,5
19,75,660001,0,user_15,0,2,5
21,77,660001,0,user_17,0,2,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
22,80,660000,0,user_18,0,2,
16,81,659999,0,user_14,0,2,5
7,82,659999,0,user_5,0,2,5
40,87,630000,0,user_37,0,2,
167,86,630000,0,user_20,1,2,
402,63,530001,0,builder_17,1,1,29
29,91,530000,3130,user_21,0,2,
156,92,530001,0,user_8,1,2,29
43,93,470000,0,user_39,0,2,
403,67,460001,0,builder_17,1,1,34
34,95,460000,5640,user_27,0,2,
196,96,460000,0,user_48,1,2,
172,99,420000,0,user_28,1,2,
48,71,350000,0,user_44,0,1,
27,72,340000,0,user_20,0,1,
404,73,170001,0,builder_17,1,1,47
47,74,170000,155000,user_44,0,1,
33,75,320000,0,user_26,0,1,
12,76,310000,0,user_11,0,1,
25,77,310000,0,user_18,0,1,
4,78,260000,0,user_4,0,1,
14,79,220000,0,user_11,0,1,
23,80,190000,0,user_18,0,1,
405,81,150001,0,builder_17,1,1,1
1,82,150000,39400,user_1,0,1,
152,83,170001,0,user_4,1,1,50
150,84,170001,0,user_3,1,1,50
151,85,170001,0,user_3,1,1,50
189,86,170000,0,user_46,1,1,
146,87,169999,0,user_0,1,1,50
147,88,169999,0,user_1,1,1,50
148,89,169999,0,user_1,1,1,50
159,90,169999,0,user_11,1,1,47
171,91,160000,0,user_26,1,1,
2,92,150001,0,user_2,0,1,1
18,93,150001,0,user_15,0,1,1
9,94,150001,0,user_7,0,1,1
28,95,150000,0,user_20,0,1,
32,96,150000,0,user_24,0,1,
177,97,150000,0,user_32,1,1,
180,98,150000,0,user_40,1,1,
3,99,149999,0,user_3,0,1,1
11,5,43000000,0,user_9,0,19,
162,6,43000000,0,user_18,1,19,
44,4,43000000,0,user_40,0,19,
460,3,43000000,0,user_48,2,19,
190,15,30000000,0,user_46,1,19,
451,21,27000000,0,user_40,2,19,
181,28,19000000,0,user_40,1,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
433,30,2600000,7190000,user_21,2,19,
730,10,2599999,0,builder_17,2,2,433
31,39,6100000,0,user_22,0,19,
163,53,5000000,0,user_19,1,19,
49,52,5000000,0,user_45,0,19,
50,66,170000,4320000,user_46,0,19,
731,15,169999,0,builder_17,2,2,50
732,16,82001,0,builder_17,2,2,188
188,71,82000,4320000,user_45,1,19,
733,18,4200001,0,builder_17,2,2,37
37,74,4200000,67900,user_33,0,19,
160,81,4200001,0,user_15,1,19,37
158,79,4200001,0,user_10,1,19,37
154,80,4200001,0,user_6,1,19,37
157,82,4200001,0,user_9,1,19,37
149,88,4199999,0,user_2,1,19,37
155,90,4199999,0,user_7,1,19,37
153,89,4199999,0,user_5,1,19,37
197,92,2600000,0,user_49,1,12,
15,90,2600000,0,user_11,0,12,
183,96,2500000,0,user_44,1,10,
184,97,2500000,0,user_45,1,10,
26,98,2500000,0,user_18,0,10,
42,99,2500000,0,user_39,0,10,
436,90,2400000,0,user_25,2,9,
194,92,2300000,0,user_48,1,9,
437,94,2100000,0,user_26,2,9,
170,97,1500000,545000,user_24,1,9,
734,37,1499999,0,builder_17,2,2,170
176,99,2000000,0,user_32,1,8,
10,84,2000000,0,user_8,0,7,
186,91,1800000,0,user_45,1,7,
41,92,1700000,34700,user_37,0,7,
735,42,1699999,0,builder_17,2,2,41
434,95,1500000,215000,user_22,2,7,
736,44,1499999,0,builder_17,2,2,434
439,98,1700000,0,user_29,2,7,
425,99,1699999,0,user_8,2,7,41
435,96,1500000,5630,user_25,2,6,
737,48,1499999,0,builder_17,2,2,435
420,95,1500001,0,user_1,2,5,170
174,89,1500000,0,user_31,1,4,
169,88,1500000,0,user_23,1,4,
165,86,1500000,0,user_19,1,4,
438,98,1500000,0,user_28,2,5,
35,99,1500000,0,user_30,0,5,
161,85,1300000,0,user_18,1,3,
46,87,1200000,0,user_42,0,3,
456,86,1200000,0,user_46,2,3,
38,88,1100000,15700,user_35,0,3,
738,59,1099999,0,builder_17,2,2,38
187,91,1100000,12800,user_45,1,3,
739,61,1099999,0,builder_17,2,2,187
191,93,1100000,0,user_46,1,3,
13,92,1100000,0,user_11,0,3,
740,64,1000001,0,builder_17,2,2,164
164,95,1000000,18600,user_19,1,3,
453,99,1000000,13900,user_42,2,3,
741,67,999999,0,builder_17,2,2,453
168,68,1000000,0,user_21,1,2,
175,69,1000000,0,user_32,1,2,
24,70,1000000,0,user_18,0,2,
185,71,630000,108000,user_45,1,2,
742,72,629999,0,builder_17,2,2,185
743,73,660001,0,builder_17,2,2,5
5,74,660000,14200,user_4,0,2,
19,75,660001,0,user_15,0,2,5
17,76,660001,0,user_14,0,2,5
21,77,660001,0,user_17,0,2,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
22,80,660000,0,user_18,0,2,
16,81,659999,0,user_14,0,2,5
7,82,659999,0,user_5,0,2,5
423,83,630001,0,user_5,2,2,185
428,84,630001,0,user_12,2,2,185
429,85,630001,0,user_12,2,2,185
167,86,630000,0,user_20,1,2,
40,87,630000,0,user_37,0,2,
440,88,340000,195000,user_30,2,2,
744,89,339999,0,builder_17,2,2,440
745,90,530001,0,builder_17,2,2,29
29,91,530000,3130,user_21,0,2,
156,92,530001,0,user_8,1,2,29
43,93,470000,0,user_39,0,2,
746,94,460001,0,builder_17,2,2,34
34,95,460000,5640,user_27,0,2,
196,96,460000,0,user_48,1,2,
442,97,420000,15300,user_31,2,2,
747,98,419999,0,builder_17,2,2,442
172,99,420000,0,user_28,1,2,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
162,6,43000000,0,user_18,1,19,
460,3,43000000,0,user_48,2,19,
190,15,30000000,0,user_46,1,19,
451,21,27000000,0,user_40,2,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
181,28,19000000,0,user_40,1,19,
433,30,2600000,7190000,user_21,2,19,
1078,10,2599999,0,builder_17,3,3,433
31,39,6100000,0,user_22,0,19,
792,43,5200000,0,user_20,3,19,
823,44,5200000,0,user_49,3,19,
163,53,5000000,0,user_19,1,19,
49,52,5000000,0,user_45,0,19,
454,51,5000000,0,user_43,2,19,
1079,17,170001,0,builder_17,3,3,50
50,66,170000,4320000,user_46,0,19,
1080,19,82001,0,builder_17,3,3,188
188,71,82000,4320000,user_45,1,19,
1081,21,4200001,0,builder_17,3,3,37
37,74,4200000,67900,user_33,0,19,
158,79,4200001,0,user_10,1,19,37
154,80,4200001,0,user_6,1,19,37
160,81,4200001,0,user_15,1,19,37
157,82,4200001,0,user_9,1,19,37
149,88,4199999,0,user_2,1,19,37
155,90,4199999,0,user_7,1,19,37
153,89,4199999,0,user_5,1,19,37
803,97,3600000,0,user_35,3,18,
1082,31,3200001,0,builder_17,3,3,447
447,91,3200000,121000,user_37,2,16,
800,97,2500000,139000,user_33,3,16,
1083,34,2499999,0,builder_17,3,3,800
772,98,2600001,0,user_4,3,14,433
773,99,2600001,0,user_4,3,14,433
782,97,2600001,0,user_11,3,14,433
771,96,2600001,0,user_1,3,14,433
15,90,2600000,0,user_11,0,12,
197,92,2600000,0,user_49,1,12,
775,98,2599999,0,user_4,3,12,433
769,96,2599999,0,user_1,3,12,433
770,97,2599999,0,user_1,3,12,433
780,99,2599999,0,user_8,3,12,433
183,96,2500000,0,user_44,1,10,
184,97,2500000,0,user_45,1,10,
26,98,2500000,0,user_18,0,10,
42,99,2500000,0,user_39,0,10,
436,90,2400000,0,user_25,2,9,
804,91,2400000,0,user_35,3,9,
194,92,2300000,0,user_48,1,9,
437,94,2100000,0,user_26,2,9,
1084,53,1500001,0,builder_17,3,3,170
170,97,1500000,545000,user_24,1,9,
176,99,2000000,0,user_32,1,8,
10,84,2000000,0,user_8,0,7,
186,91,1800000,0,user_45,1,7,
1085,58,1700001,0,builder_17,3,3,41
41,92,1700000,34700,user_37,0,7,
434,95,1500000,215000,user_22,2,7,
1086,61,1499999,0,builder_17,3,3,434
425,99,1699999,0,user_8,2,7,41
449,93,1600000,0,user_38,2,6,
1087,64,1500001,0,builder_17,3,3,435
435,96,1500000,5630,user_25,2,6,
420,95,1500001,0,user_1,2,5,170
767,88,1500001,0,user_1,3,5,434
785,89,1500001,0,user_13,3,5,434
786,90,1500001,0,user_13,3,5,170
777,87,1500001,0,user_6,3,5,434
165,86,1500000,0,user_19,1,4,
169,88,1500000,0,user_23,1,4,
174,89,1500000,0,user_31,1,4,
35,99,1500000,0,user_30,0,5,
438,98,1500000,0,user_28,2,5,
787,92,1499999,0,user_14,3,4,434
776,98,1499999,0,user_5,3,4,434
768,91,1499999,0,user_1,3,4,170
784,95,1499999,0,user_13,3,4,434
790,96,1499999,0,user_17,3,4,434
778,97,1499999,0,user_6,3,4,170
779,94,1499999,0,user_7,3,4,170
788,93,1499999,0,user_15,3,4,434
795,84,1400000,0,user_24,3,3,
161,85,1300000,0,user_18,1,3,
456,86,1200000,0,user_46,2,3,
46,87,1200000,0,user_42,0,3,
38,88,1100000,15700,user_35,0,3,
1088,89,1099999,0,builder_17,3,3,38
1089,90,1100001,0,builder_17,3,3,187
187,91,1100000,12800,user_45,1,3,
13,92,1100000,0,user_11,0,3,
191,93,1100000,0,user_46,1,3,
801,94,1100000,0,user_33,3,3,
164,95,1000000,18600,user_19,1,3,
1090,96,999999,0,builder_17,3,3,164
1091,97,1000001,0,builder_17,3,3,812
812,98,1000000,15100,user_40,3,3,
453,99,1000000,13900,user_42,2,3,
460,3,43000000,0,user_48,2,19,
11,5,43000000,0,user_9,0,19,
162,6,43000000,0,user_18,1,19,
44,4,43000000,0,user_40,0,19,
190,15,30000000,0,user_46,1,19,
451,21,27000000,0,user_40,2,19,
51,27,19000000,0,user_49,0,19,
30,26,19000000,0,user_21,0,19,
181,28,19000000,0,user_40,1,19,
1357,9,2600001,0,builder_17,4,4,433
433,30,2600000,7190000,user_21,2,19,
31,39,6100000,0,user_22,0,19,
1156,38,6100000,0,user_48,4,19,
792,43,5200000,0,user_20,3,19,
823,44,5200000,0,user_49,3,19,
163,53,5000000,0,user_19,1,19,
454,51,5000000,0,user_43,2,19,
49,52,5000000,0,user_45,0,19,
50,66,170000,4320000,user_46,0,19,
1358,19,169999,0,builder_17,4,4,50
1359,20,82001,0,builder_17,4,4,188
188,71,82000,4320000,user_45,1,19,
1360,22,4200001,0,builder_17,4,4,37
37,74,4200000,67900,user_33,0,19,
1361,24,4200001,0,builder_17,4,4,1128
1128,78,4200000,5630,user_18,4,19,
157,82,4200001,0,user_9,1,19,37
158,79,4200001,0,user_10,1,19,37
154,80,4200001,0,user_6,1,19,37
160,81,4200001,0,user_15,1,19,37
1149,85,4200000,0,user_35,4,19,
149,88,4199999,0,user_2,1,19,37
155,90,4199999,0,user_7,1,19,37
153,89,4199999,0,user_5,1,19,37
803,97,3600000,0,user_35,3,18,
1134,98,3600000,0,user_22,4,18,
815,99,3500000,0,user_44,3,17,
1362,37,3200001,0,builder_17,4,4,447
447,91,3200000,121000,user_37,2,16,
800,97,2500000,139000,user_33,3,16,
1363,40,2499999,0,builder_17,4,4,800
771,96,2600001,0,user_1,3,14,433
772,98,2600001,0,user_4,3,14,433
773,99,2600001,0,user_4,3,14,433
782,97,2600001,0,user_11,3,14,433
197,92,2600000,0,user_49,1,12,
15,90,2600000,0,user_11,0,12,
769,96,2599999,0,user_1,3,12,433
770,97,2599999,0,user_1,3,12,433
775,98,2599999,0,user_4,3,12,433
780,99,2599999,0,user_8,3,12,433
26,98,2500000,0,user_18,0,10,
42,99,2500000,0,user_39,0,10,
183,96,2500000,0,user_44,1,10,
184,97,2500000,0,user_45,1,10,
1131,94,2500000,0,user_20,4,10,
436,90,2400000,0,user_25,2,9,
804,91,2400000,0,user_35,3,9,
1140,93,2300000,0,user_28,4,9,
194,92,2300000,0,user_48,1,9,
437,94,2100000,0,user_26,2,9,
1364,61,1500001,0,builder_17,4,4,170
170,97,1500000,545000,user_24,1,9,
10,84,2000000,0,user_8,0,7,
176,99,2000000,0,user_32,1,8,
186,91,1800000,0,user_45,1,7,
1146,90,1800000,0,user_33,4,7,
1365,67,1700001,0,builder_17,4,4,41
41,92,1700000,34700,user_37,0,7,
434,95,1500000,215000,user_22,2,7,
1366,70,1499999,0,builder_17,4,4,434
439,98,1700000,0,user_29,2,7,
809,97,1700000,0,user_38,3,7,
425,99,1699999,0,user_8,2,7,41
449,93,1600000,0,user_38,2,6,
435,96,1500000,5630,user_25,2,6,
1367,76,1499999,0,builder_17,4,4,435
420,95,1500001,0,user_1,2,5,170
767,88,1500001,0,user_1,3,5,434
785,89,1500001,0,user_13,3,5,434
786,90,1500001,0,user_13,3,5,170
777,87,1500001,0,user_6,3,5,434
1122,83,1500001,0,user_11,4,5,434
1113,85,1500001,0,user_7,4,5,434
1116,86,1500001,0,user_7,4,5,434
1125,84,1500001,0,user_15,4,5,170
165,86,1500000,0,user_19,1,4,
35,99,1500000,0,user_30,0,5,
169,88,1500000,0,user_23,1,4,
174,89,1500000,0,user_31,1,4,
438,98,1500000,0,user_28,2,5,
768,91,1499999,0,user_1,3,4,170
787,92,1499999,0,user_14,3,4,434
788,93,1499999,0,user_15,3,4,434
779,94,1499999,0,user_7,3,4,170
784,95,1499999,0,user_13,3,4,434
790,96,1499999,0,user_17,3,4,434
778,97,1499999,0,user_6,3,4,170
776,98,1499999,0,user_5,3,4,434
1115,99,1499999,0,user_7,4,4,170
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
162,6,43000000,0,user_18,1,19,
460,3,43000000,0,user_48,2,19,
190,15,30000000,0,user_46,1,19,
451,21,27000000,0,user_40,2,19,
181,28,19000000,0,user_40,1,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
1629,9,2600001,0,builder_17,5,5,433
433,30,2600000,7190000,user_21,2,19,
1156,38,6100000,0,user_48,4,19,
31,39,6100000,0,user_22,0,19,
823,44,5200000,0,user_49,3,19,
792,43,5200000,0,user_20,3,19,
454,51,5000000,0,user_43,2,19,
49,52,5000000,0,user_45,0,19,
163,53,5000000,0,user_19,1,19,
1411,54,5000000,0,user_31,5,19,
1630,19,170001,0,builder_17,5,5,50
50,66,170000,4320000,user_46,0,19,
188,71,82000,4320000,user_45,1,19,
1631,22,81999,0,builder_17,5,5,188
37,74,4200000,67900,user_33,0,19,
1632,24,4199999,0,builder_17,5,5,37
1633,25,4200001,0,builder_17,5,5,1128
1128,78,4200000,5630,user_18,4,19,
160,81,4200001,0,user_15,1,19,37
158,79,4200001,0,user_10,1,19,37
154,80,4200001,0,user_6,1,19,37
157,82,4200001,0,user_9,1,19,37
1149,85,4200000,0,user_35,4,19,
153,89,4199999,0,user_5,1,19,37
155,90,4199999,0,user_7,1,19,37
149,88,4199999,0,user_2,1,19,37
1134,98,3600000,0,user_22,4,18,
803,97,3600000,0,user_35,3,18,
815,99,3500000,0,user_44,3,17,
447,91,3200000,121000,user_37,2,16,
1634,39,3199999,0,builder_17,5,5,447
800,97,2500000,139000,user_33,3,16,
1635,41,2499999,0,builder_17,5,5,800
772,98,2600001,0,user_4,3,14,433
773,99,2600001,0,user_4,3,14,433
771,96,2600001,0,user_1,3,14,433
782,97,2600001,0,user_11,3,14,433
15,90,2600000,0,user_11,0,12,
197,92,2600000,0,user_49,1,12,
780,99,2599999,0,user_8,3,12,433
775,98,2599999,0,user_4,3,12,433
769,96,2599999,0,user_1,3,12,433
770,97,2599999,0,user_1,3,12,433
1397,99,2599999,0,user_17,5,11,433
1131,94,2500000,0,user_20,4,10,
42,99,2500000,0,user_39,0,10,
26,98,2500000,0,user_18,0,10,
183,96,2500000,0,user_44,1,10,
184,97,2500000,0,user_45,1,10,
804,91,2400000,0,user_35,3,9,
436,90,2400000,0,user_25,2,9,
1140,93,2300000,0,user_28,4,9,
194,92,2300000,0,user_48,1,9,
437,94,2100000,0,user_26,2,9,
1636,63,1500001,0,builder_17,5,5,170
170,97,1500000,545000,user_24,1,9,
176,99,2000000,0,user_32,1,8,
10,84,2000000,0,user_8,0,7,
1146,90,1800000,0,user_33,4,7,
186,91,1800000,0,user_45,1,7,
1637,69,1700001,0,builder_17,5,5,41
41,92,1700000,34700,user_37,0,7,
1638,71,1500001,0,builder_17,5,5,434
434,95,1500000,215000,user_22,2,7,
809,97,1700000,0,user_38,3,7,
439,98,1700000,0,user_29,2,7,
425,99,1699999,0,user_8,2,7,41
1639,76,1500001,0,builder_17,5,5,1403
1403,92,1500000,155000,user_23,5,6,
449,93,1600000,0,user_38,2,6,
1640,79,1500001,0,builder_17,5,5,1423
1423,95,1500000,12800,user_47,5,6,
1641,81,1500001,0,builder_17,5,5,435
435,96,1500000,5630,user_25,2,6,
1122,83,1500001,0,user_11,4,5,434
1125,84,1500001,0,user_15,4,5,170
1113,85,1500001,0,user_7,4,5,434
1116,86,1500001,0,user_7,4,5,434
777,87,1500001,0,user_6,3,5,434
767,88,1500001,0,user_1,3,5,434
785,89,1500001,0,user_13,3,5,434
786,90,1500001,0,user_13,3,5,170
1384,91,1500001,0,user_5,5,5,170
1388,99,1500001,0,user_10,5,6,170
1390,93,1500001,0,user_10,5,5,170
1396,94,1500001,0,user_17,5,5,170
420,95,1500001,0,user_1,2,5,170
1382,98,1500001,0,user_3,5,6,170
1414,97,1500000,0,user_34,5,5,
438,98,1500000,0,user_28,2,5,
35,99,1500000,0,user_30,0,5,
460,3,43000000,0,user_48,2,19,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
162,6,43000000,0,user_18,1,19,
190,15,30000000,0,user_46,1,19,
451,21,27000000,0,user_40,2,19,
181,28,19000000,0,user_40,1,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
1936,9,2600001,0,builder_17,6,6,433
433,30,2600000,7190000,user_21,2,19,
1700,34,6300000,0,user_35,6,19,
1156,38,6100000,0,user_48,4,19,
31,39,6100000,0,user_22,0,19,
792,43,5200000,0,user_20,3,19,
823,44,5200000,0,user_49,3,19,
1411,54,5000000,0,user_31,5,19,
454,51,5000000,0,user_43,2,19,
49,52,5000000,0,user_45,0,19,
163,53,5000000,0,user_19,1,19,
1686,63,4500000,0,user_20,6,19,
50,66,170000,4320000,user_46,0,19,
1937,22,169999,0,builder_17,6,6,50
1938,23,82001,0,builder_17,6,6,188
188,71,82000,4320000,user_45,1,19,
37,74,4200000,67900,user_33,0,19,
1939,26,4199999,0,builder_17,6,6,37
1940,27,4200001,0,builder_17,6,6,1128
1128,78,4200000,5630,user_18,4,19,
154,80,4200001,0,user_6,1,19,37
158,79,4200001,0,user_10,1,19,37
160,81,4200001,0,user_15,1,19,37
157,82,4200001,0,user_9,1,19,37
1149,85,4200000,0,user_35,4,19,
153,89,4199999,0,user_5,1,19,37
149,88,4199999,0,user_2,1,19,37
155,90,4199999,0,user_7,1,19,37
1134,98,3600000,0,user_22,4,18,
803,97,3600000,0,user_35,3,18,
815,99,3500000,0,user_44,3,17,
1941,40,3200001,0,builder_17,6,6,447
447,91,3200000,121000,user_37,2,16,
800,97,2500000,139000,user_33,3,16,
1942,43,2499999,0,builder_17,6,6,800
782,97,2600001,0,user_11,3,14,433
771,96,2600001,0,user_1,3,14,433
772,98,2600001,0,user_4,3,14,433
773,99,2600001,0,user_4,3,14,433
1666,94,2600001,0,user_6,6,14,433
15,90,2600000,0,user_11,0,12,
197,92,2600000,0,user_49,1,12,
1397,99,2599999,0,user_17,5,11,433
769,96,2599999,0,user_1,3,12,433
770,97,2599999,0,user_1,3,12,433
775,98,2599999,0,user_4,3,12,433
780,99,2599999,0,user_8,3,12,433
1681,98,2599999,0,user_16,6,11,433
1668,97,2599999,0,user_7,6,11,433
1398,95,2500000,0,user_19,5,10,
1131,94,2500000,0,user_20,4,10,
26,98,2500000,0,user_18,0,10,
42,99,2500000,0,user_39,0,10,
183,96,2500000,0,user_44,1,10,
184,97,2500000,0,user_45,1,10,
436,90,2400000,0,user_25,2,9,
804,91,2400000,0,user_35,3,9,
1140,93,2300000,0,user_28,4,9,
194,92,2300000,0,user_48,1,9,
1417,95,2100000,0,user_38,5,9,
437,94,2100000,0,user_26,2,9,
170,97,1500000,545000,user_24,1,9,
1943,71,1499999,0,builder_17,6,6,170
176,99,2000000,0,user_32,1,8,
1695,99,2000000,0,user_32,6,9,
10,84,2000000,0,user_8,0,7,
1694,98,2000000,0,user_30,6,9,
1704,97,2000000,0,user_39,6,8,
1690,87,1900000,0,user_26,6,7,
1707,86,1900000,0,user_42,6,7,
1944,79,1800001,0,builder_17,6,6,1687
1687,89,1800000,5180,user_22,6,7,
1146,90,1800000,0,user_33,4,7,
186,91,1800000,0,user_45,1,7,
41,92,1700000,34700,user_37,0,7,
1945,84,1699999,0,builder_17,6,6,41
1946,85,1500001,0,builder_17,6,6,434
434,95,1500000,215000,user_22,2,7,
1401,96,1700000,0,user_19,5,7,
439,98,1700000,0,user_29,2,7,
809,97,1700000,0,user_38,3,7,
425,99,1699999,0,user_8,2,7,41
1947,91,1500001,0,builder_17,6,6,1403
1403,92,1500000,155000,user_23,5,6,
449,93,1600000,0,user_38,2,6,
1948,94,1500001,0,builder_17,6,6,1423
1423,95,1500000,12800,user_47,5,6,
435,96,1500000,5630,user_25,2,6,
1949,97,1499999,0,builder_17,6,6,435
1382,98,1500001,0,user_3,5,6,170
1388,99,1500001,0,user_10,5,6,170
44,4,43000000,0,user_40,0,19,
460,3,43000000,0,user_48,2,19,
11,5,43000000,0,user_9,0,19,
162,6,43000000,0,user_18,1,19,
1998,7,43000000,0,user_31,7,19,
190,15,30000000,0,user_46,1,19,
1992,16,30000000,0,user_26,7,19,
451,21,27000000,0,user_40,2,19,
181,28,19000000,0,user_40,1,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
2221,11,2600001,0,builder_17,7,7,433
433,30,2600000,7190000,user_21,2,19,
1700,34,6300000,0,user_35,6,19,
31,39,6100000,0,user_22,0,19,
1156,38,6100000,0,user_48,4,19,
792,43,5200000,0,user_20,3,19,
823,44,5200000,0,user_49,3,19,
1411,54,5000000,0,user_31,5,19,
454,51,5000000,0,user_43,2,19,
49,52,5000000,0,user_45,0,19,
1988,55,5000000,0,user_23,7,19,
163,53,5000000,0,user_19,1,19,
1686,63,4500000,0,user_20,6,19,
50,66,170000,4320000,user_46,0,19,
2222,25,169999,0,builder_17,7,7,50
188,71,82000,4320000,user_45,1,19,
2223,27,81999,0,builder_17,7,7,188
37,74,4200000,67900,user_33,0,19,
2224,29,4199999,0,builder_17,7,7,37
1128,78,4200000,5630,user_18,4,19,
2225,31,4199999,0,builder_17,7,7,1128
158,79,4200001,0,user_10,1,19,37
160,81,4200001,0,user_15,1,19,37
154,80,4200001,0,user_6,1,19,37
157,82,4200001,0,user_9,1,19,37
1149,85,4200000,0,user_35,4,19,
153,89,4199999,0,user_5,1,19,37
149,88,4199999,0,user_2,1,19,37
155,90,4199999,0,user_7,1,19,37
1134,98,3600000,0,user_22,4,18,
803,97,3600000,0,user_35,3,18,
1997,96,3600000,0,user_29,7,18,
815,99,3500000,0,user_44,3,17,
447,91,3200000,121000,user_37,2,16,
2226,45,3199999,0,builder_17,7,7,447
1991,96,3200000,0,user_25,7,16,
800,97,2500000,139000,user_33,3,16,
2227,48,2499999,0,builder_17,7,7,800
1666,94,2600001,0,user_6,6,14,433
782,97,2600001,0,user_11,3,14,433
771,96,2600001,0,user_1,3,14,433
772,98,2600001,0,user_4,3,14,433
