id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
121,92,2500000,139000,user_34,2,14,
125,97,2400000,0,user_36,2,14,
8,91,2300000,0,user_16,0,12,
20,92,2300000,0,user_23,0,12,
49,95,2000001,0,user_0,1,12,19
19,99,2000000,322000,user_23,0,11,
98,98,2000000,0,user_6,2,11,
130,92,1700000,0,user_39,2,8,
14,82,1500000,0,user_20,0,7,
99,83,1500000,0,user_6,2,7,
102,85,1500000,0,user_7,2,7,
31,86,1400000,0,user_33,0,7,
61,88,1400000,0,user_12,1,7,
116,87,1400000,0,user_25,2,7,
41,93,1300000,0,user_39,0,7,
35,94,1200000,0,user_35,0,7,
9,99,1100000,0,user_16,0,7,
131,98,1100000,0,user_39,2,7,
122,96,1100000,0,user_34,2,7,
133,98,1000000,15100,user_41,2,6,
74,87,1000000,0,user_30,1,5,
90,91,970000,0,user_48,1,5,
46,94,870000,0,user_45,0,5,
75,84,650000,0,user_32,1,4,
126,85,630000,0,user_37,2,4,
97,87,600000,0,user_5,2,4,
81,88,600000,0,user_40,1,4,
109,89,530000,0,user_13,2,4,
43,92,470000,0,user_40,0,4,
111,93,460000,0,user_20,2,4,
45,96,420000,0,user_44,0,4,
23,97,420000,0,user_25,0,4,
5,99,370000,0,user_9,0,4,
60,71,350000,0,user_11,1,3,
0,73,340000,0,user_0,0,3,
129,55,340000,0,user_39,2,2,
38,79,220000,0,user_37,0,3,
16,57,220000,0,user_22,0,2,
93,58,220000,0,user_3,2,2,
118,59,220000,0,user_29,2,2,
7,83,170000,0,user_11,0,3,
44,81,170000,0,user_43,0,3,
92,62,170000,0,user_1,2,2,
28,86,160000,0,user_32,0,3,
24,87,160000,0,user_26,0,3,
107,88,160000,0,user_12,2,3,
135,90,160000,66100,user_44,2,3,
11,98,150000,0,user_18,0,3,
10,97,150000,24700,user_17,0,3,
100,69,150000,0,user_6,2,2,
76,95,150000,0,user_35,1,3,
67,96,150000,5180,user_21,1,3,
25,72,130000,0,user_29,0,2,
128,73,130000,0,user_39,2,2,
12,74,120000,0,user_18,0,2,
66,75,120000,0,user_20,1,2,
117,76,120000,0,user_26,2,2,
94,77,120000,0,user_4,2,2,
32,78,110000,164000,user_33,0,2,
33,79,110000,0,user_33,0,2,
27,80,110000,0,user_31,0,2,
15,81,87000,0,user_21,0,2,
34,82,83000,0,user_34,0,2,
3,83,83000,64600,user_5,0,2,
37,84,82000,0,user_36,0,2,
115,85,80000,121000,user_23,2,2,
48,86,79000,0,user_49,0,2,
29,87,77000,0,user_32,0,2,
70,88,77000,0,user_23,1,2,
22,89,70000,0,user_24,0,2,
42,40,43000000,0,user_40,0,99,
158,95,19000000,0,user_5,3,55,
1,97,19000000,0,user_3,0,56,
181,99,19000000,0,user_23,3,60,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
108,96,6300000,0,user_12,2,44,
26,96,6100000,0,user_30,0,39,
18,95,6100000,0,user_23,0,39,
2,95,6100000,0,user_4,0,36,
6,80,5000000,0,user_9,0,26,
110,83,5000000,0,user_16,2,26,
89,97,4500000,0,user_47,1,24,
68,93,4200000,0,user_22,1,22,
30,97,4200000,33100,user_33,0,23,
185,88,4200000,0,user_29,3,21,
104,96,3600000,0,user_9,2,20,
47,97,3500000,24700,user_48,0,19,
136,90,3500000,0,user_45,2,18,
202,99,3500000,128000,user_44,3,19,
13,99,3200000,21800,user_20,0,18,
194,98,3200000,0,user_36,3,18,
36,92,2600000,0,user_36,0,15,
184,99,2600000,0,user_29,3,16,
113,89,2500000,0,user_21,2,14,
65,99,2400000,0,user_19,1,14,
58,89,2300000,0,user_10,1,12,
20,92,2300000,0,user_23,0,12,
8,91,2300000,0,user_16,0,12,
155,94,2100000,0,user_1,3,12,
49,95,2000001,0,user_0,1,12,19
72,88,2000000,0,user_26,1,9,
176,99,2000000,0,user_19,3,12,
19,99,2000000,322000,user_23,0,11,
88,99,2000000,13800,user_43,1,10,
78,75,1600000,0,user_37,1,7,
57,74,1600000,0,user_7,1,7,
106,94,1600000,19700,user_11,2,8,
14,82,1500000,0,user_20,0,7,
162,84,1500000,67900,user_6,3,7,
61,88,1400000,0,user_12,1,7,
55,89,1400000,0,user_6,1,7,
31,86,1400000,0,user_33,0,7,
200,90,1400000,0,user_41,3,7,
41,93,1300000,0,user_39,0,7,
35,94,1200000,0,user_35,0,7,
9,99,1100000,0,user_16,0,7,
74,87,1000000,0,user_30,1,5,
159,88,1000000,17000,user_5,3,5,
168,85,1000000,0,user_10,3,5,
90,91,970000,0,user_48,1,5,
69,90,970000,0,user_22,1,5,
46,94,870000,0,user_45,0,5,
59,95,670000,10700,user_10,1,5,
87,98,660000,0,user_42,1,5,
82,97,660000,0,user_41,1,5,
191,99,660000,128000,user_34,3,5,
75,84,650000,0,user_32,1,4,
81,88,600000,0,user_40,1,4,
160,59,600000,0,user_5,3,3,
163,60,600000,0,user_6,3,3,
173,61,530000,0,user_15,3,3,
138,90,530000,215000,user_47,2,4,
43,92,470000,0,user_40,0,4,
111,93,460000,0,user_20,2,4,
85,98,420000,0,user_41,1,4,
23,97,420000,0,user_25,0,4,
45,96,420000,0,user_44,0,4,
5,99,370000,0,user_9,0,4,
197,69,370000,0,user_37,3,3,
52,70,350000,0,user_1,1,3,
60,71,350000,0,user_11,1,3,
54,72,350000,0,user_5,1,3,
0,73,340000,0,user_0,0,3,
196,74,320000,0,user_37,3,3,
132,75,260000,0,user_40,2,3,
137,76,260000,0,user_47,2,3,
63,77,240000,0,user_15,1,3,
86,78,240000,0,user_41,1,3,
38,79,220000,0,user_37,0,3,
77,80,190000,0,user_36,1,3,
44,81,170000,0,user_43,0,3,
105,82,170000,0,user_11,2,3,
7,83,170000,0,user_11,0,3,
139,84,170000,296000,user_47,2,3,
177,85,160000,0,user_20,3,3,
28,86,160000,0,user_32,0,3,
24,87,160000,0,user_26,0,3,
107,88,160000,0,user_12,2,3,
157,89,160000,0,user_3,3,3,
135,90,160000,66100,user_44,2,3,
201,91,160000,0,user_42,3,3,
112,92,160000,15300,user_21,2,3,
140,93,160000,0,user_47,2,3,
51,94,150000,0,user_1,1,3,
76,95,150000,0,user_35,1,3,
67,96,150000,5180,user_21,1,3,
10,97,150000,24700,user_17,0,3,
11,98,150000,0,user_18,0,3,
156,99,150000,0,user_2,3,3,
42,40,43000000,0,user_40,0,99,
232,39,43000000,0,user_16,4,99,
101,87,30000000,0,user_7,2,99,
103,93,27000000,0,user_8,2,89,
227,99,27000000,0,user_15,4,84,
1,97,19000000,0,user_3,0,56,
181,99,19000000,0,user_23,3,60,
224,93,19000000,0,user_10,4,54,
108,96,6300000,0,user_12,2,44,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
2,95,6100000,0,user_4,0,36,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
231,96,6100000,0,user_16,4,36,
96,94,5200000,0,user_5,2,32,
206,97,5200000,0,user_48,3,32,
110,83,5000000,0,user_16,2,26,
6,80,5000000,0,user_9,0,26,
89,97,4500000,0,user_47,1,24,
30,97,4200000,33100,user_33,0,23,
239,96,4200000,0,user_26,4,23,
124,97,3600000,0,user_36,2,20,
104,96,3600000,0,user_9,2,20,
136,90,3500000,0,user_45,2,18,
47,97,3500000,24700,user_48,0,19,
202,99,3500000,128000,user_44,3,19,
203,94,3500000,0,user_45,3,18,
13,99,3200000,21800,user_20,0,18,
166,93,3200000,31700,user_9,3,16,
167,94,3200000,0,user_9,3,16,
175,95,3200000,12800,user_18,3,16,
36,92,2600000,0,user_36,0,15,
170,93,2600000,4320000,user_11,3,15,
113,89,2500000,0,user_21,2,14,
17,94,2500000,0,user_22,0,14,
121,92,2500000,139000,user_34,2,14,
95,90,2500000,0,user_5,2,14,
125,97,2400000,0,user_36,2,14,
234,96,2400000,0,user_19,4,14,
65,99,2400000,0,user_19,1,14,
189,98,2400000,0,user_32,3,14,
217,95,2400000,0,user_4,4,14,
8,91,2300000,0,user_16,0,12,
20,92,2300000,0,user_23,0,12,
58,89,2300000,0,user_10,1,12,
49,95,2000001,0,user_0,1,12,19
154,96,2000001,0,user_0,3,12,19
19,99,2000000,322000,user_23,0,11,
98,98,2000000,0,user_6,2,11,
72,88,2000000,0,user_26,1,9,
88,99,2000000,13800,user_43,1,10,
225,97,2000000,0,user_10,4,11,
235,93,1700000,42000,user_20,4,8,
130,92,1700000,0,user_39,2,8,
106,94,1600000,19700,user_11,2,8,
57,74,1600000,0,user_7,1,7,
78,75,1600000,0,user_37,1,7,
219,95,1600000,0,user_6,4,8,
204,99,1600000,195000,user_47,3,8,
102,85,1500000,0,user_7,2,7,
14,82,1500000,0,user_20,0,7,
99,83,1500000,0,user_6,2,7,
31,86,1400000,0,user_33,0,7,
116,87,1400000,0,user_25,2,7,
55,89,1400000,0,user_6,1,7,
61,88,1400000,0,user_12,1,7,
41,93,1300000,0,user_39,0,7,
35,94,1200000,0,user_35,0,7,
9,99,1100000,0,user_16,0,7,
233,97,1100000,43600,user_19,4,6,
131,98,1100000,0,user_39,2,7,
122,96,1100000,0,user_34,2,7,
133,98,1000000,15100,user_41,2,6,
74,87,1000000,0,user_30,1,5,
178,86,1000000,0,user_21,3,5,
90,91,970000,0,user_48,1,5,
46,94,870000,0,user_45,0,5,
59,95,670000,10700,user_10,1,5,
228,96,670000,0,user_16,4,5,
82,97,660000,0,user_41,1,5,
87,98,660000,0,user_42,1,5,
216,82,660000,0,user_3,4,4,
241,83,660000,0,user_29,4,4,
75,84,650000,0,user_32,1,4,
126,85,630000,0,user_37,2,4,
218,86,630000,0,user_5,4,4,
97,87,600000,0,user_5,2,4,
81,88,600000,0,user_40,1,4,
109,89,530000,0,user_13,2,4,
138,90,530000,215000,user_47,2,4,
230,91,530000,322000,user_16,4,4,
43,92,470000,0,user_40,0,4,
111,93,460000,0,user_20,2,4,
169,94,460000,60700,user_11,3,4,
207,95,460000,0,user_49,3,4,
45,96,420000,0,user_44,0,4,
23,97,420000,0,user_25,0,4,
85,98,420000,0,user_41,1,4,
5,99,370000,0,user_9,0,4,
42,40,43000000,0,user_40,0,99,
232,39,43000000,0,user_16,4,99,
180,73,30000000,0,user_22,3,99,
101,87,30000000,0,user_7,2,99,
181,99,19000000,0,user_23,3,60,
158,95,19000000,0,user_5,3,55,
1,97,19000000,0,user_3,0,56,
21,95,6300000,7840,user_24,0,44,
108,96,6300000,0,user_12,2,44,
4,94,6300000,0,user_6,0,44,
245,99,6300000,0,user_31,4,44,
26,96,6100000,0,user_30,0,39,
2,95,6100000,0,user_4,0,36,
18,95,6100000,0,user_23,0,39,
231,96,6100000,0,user_16,4,36,
206,97,5200000,0,user_48,3,32,
96,94,5200000,0,user_5,2,32,
319,92,5200000,0,user_42,5,32,
6,80,5000000,0,user_9,0,26,
110,83,5000000,0,user_16,2,26,
89,97,4500000,0,user_47,1,24,
185,88,4200000,0,user_29,3,21,
68,93,4200000,0,user_22,1,22,
30,97,4200000,33100,user_33,0,23,
174,90,4200000,23500,user_17,3,21,
104,96,3600000,0,user_9,2,20,
124,97,3600000,0,user_36,2,20,
202,99,3500000,128000,user_44,3,19,
203,94,3500000,0,user_45,3,18,
136,90,3500000,0,user_45,2,18,
47,97,3500000,24700,user_48,0,19,
175,95,3200000,12800,user_18,3,16,
194,98,3200000,0,user_36,3,18,
166,93,3200000,31700,user_9,3,16,
167,94,3200000,0,user_9,3,16,
13,99,3200000,21800,user_20,0,18,
184,99,2600000,0,user_29,3,16,
170,93,2600000,4320000,user_11,3,15,
36,92,2600000,0,user_36,0,15,
113,89,2500000,0,user_21,2,14,
121,92,2500000,139000,user_34,2,14,
95,90,2500000,0,user_5,2,14,
17,94,2500000,0,user_22,0,14,
65,99,2400000,0,user_19,1,14,
189,98,2400000,0,user_32,3,14,
125,97,2400000,0,user_36,2,14,
58,89,2300000,0,user_10,1,12,
8,91,2300000,0,user_16,0,12,
20,92,2300000,0,user_23,0,12,
155,94,2100000,0,user_1,3,12,
283,93,2100000,0,user_1,5,12,
49,95,2000001,0,user_0,1,12,19
154,96,2000001,0,user_0,3,12,19
88,99,2000000,13800,user_43,1,10,
72,88,2000000,0,user_26,1,9,
176,99,2000000,0,user_19,3,12,
98,98,2000000,0,user_6,2,11,
19,99,2000000,322000,user_23,0,11,
249,95,2000000,0,user_35,4,10,
182,98,1900000,0,user_27,3,9,
130,92,1700000,0,user_39,2,8,
235,93,1700000,42000,user_20,4,8,
57,74,1600000,0,user_7,1,7,
78,75,1600000,0,user_37,1,7,
204,99,1600000,195000,user_47,3,8,
106,94,1600000,19700,user_11,2,8,
221,96,1600000,0,user_9,4,8,
162,84,1500000,67900,user_6,3,7,
99,83,1500000,0,user_6,2,7,
102,85,1500000,0,user_7,2,7,
14,82,1500000,0,user_20,0,7,
288,81,1500000,0,user_6,5,7,
311,83,1500000,5640,user_33,5,6,
61,88,1400000,0,user_12,1,7,
55,89,1400000,0,user_6,1,7,
200,90,1400000,0,user_41,3,7,
116,87,1400000,0,user_25,2,7,
31,86,1400000,0,user_33,0,7,
41,93,1300000,0,user_39,0,7,
35,94,1200000,0,user_35,0,7,
183,95,1200000,146000,user_27,3,7,
131,98,1100000,0,user_39,2,7,
122,96,1100000,0,user_34,2,7,
9,99,1100000,0,user_16,0,7,
222,97,1100000,0,user_9,4,7,
168,85,1000000,0,user_10,3,5,
178,86,1000000,0,user_21,3,5,
74,87,1000000,0,user_30,1,5,
159,88,1000000,17000,user_5,3,5,
133,98,1000000,15100,user_41,2,6,
69,90,970000,0,user_22,1,5,
90,91,970000,0,user_48,1,5,
243,92,910000,0,user_31,4,5,
165,93,870000,0,user_8,3,5,
46,94,870000,0,user_45,0,5,
59,95,670000,10700,user_10,1,5,
228,96,670000,0,user_16,4,5,
82,97,660000,0,user_41,1,5,
87,98,660000,0,user_42,1,5,
191,99,660000,128000,user_34,3,5,
42,40,43000000,0,user_40,0,99,
232,39,43000000,0,user_16,4,99,
101,87,30000000,0,user_7,2,99,
103,93,27000000,0,user_8,2,89,
227,99,27000000,0,user_15,4,84,
224,93,19000000,0,user_10,4,54,
1,97,19000000,0,user_3,0,56,
181,99,19000000,0,user_23,3,60,
158,95,19000000,0,user_5,3,55,
108,96,6300000,0,user_12,2,44,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
245,99,6300000,0,user_31,4,44,
18,95,6100000,0,user_23,0,39,
2,95,6100000,0,user_4,0,36,
26,96,6100000,0,user_30,0,39,
231,96,6100000,0,user_16,4,36,
220,96,6100000,0,user_8,4,37,
96,94,5200000,0,user_5,2,32,
206,97,5200000,0,user_48,3,32,
353,95,5200000,0,user_15,6,32,
6,80,5000000,0,user_9,0,26,
110,83,5000000,0,user_16,2,26,
323,92,5000000,0,user_47,5,27,
89,97,4500000,0,user_47,1,24,
30,97,4200000,33100,user_33,0,23,
239,96,4200000,0,user_26,4,23,
174,90,4200000,23500,user_17,3,21,
68,93,4200000,0,user_22,1,22,
185,88,4200000,0,user_29,3,21,
124,97,3600000,0,user_36,2,20,
104,96,3600000,0,user_9,2,20,
47,97,3500000,24700,user_48,0,19,
136,90,3500000,0,user_45,2,18,
203,94,3500000,0,user_45,3,18,
202,99,3500000,128000,user_44,3,19,
13,99,3200000,21800,user_20,0,18,
175,95,3200000,12800,user_18,3,16,
166,93,3200000,31700,user_9,3,16,
167,94,3200000,0,user_9,3,16,
194,98,3200000,0,user_36,3,18,
363,92,3200000,0,user_26,6,16,
36,92,2600000,0,user_36,0,15,
184,99,2600000,0,user_29,3,16,
170,93,2600000,4320000,user_11,3,15,
113,89,2500000,0,user_21,2,14,
95,90,2500000,0,user_5,2,14,
121,92,2500000,139000,user_34,2,14,
17,94,2500000,0,user_22,0,14,
125,97,2400000,0,user_36,2,14,
217,95,2400000,0,user_4,4,14,
234,96,2400000,0,user_19,4,14,
189,98,2400000,0,user_32,3,14,
65,99,2400000,0,user_19,1,14,
8,91,2300000,0,user_16,0,12,
20,92,2300000,0,user_23,0,12,
58,89,2300000,0,user_10,1,12,
362,90,2300000,0,user_25,6,12,
155,94,2100000,0,user_1,3,12,
49,95,2000001,0,user_0,1,12,19
154,96,2000001,0,user_0,3,12,19
225,97,2000000,0,user_10,4,11,
19,99,2000000,322000,user_23,0,11,
98,98,2000000,0,user_6,2,11,
249,95,2000000,0,user_35,4,10,
72,88,2000000,0,user_26,1,9,
176,99,2000000,0,user_19,3,12,
88,99,2000000,13800,user_43,1,10,
341,96,2000000,0,user_1,6,10,
240,90,1800000,0,user_27,4,8,
235,93,1700000,42000,user_20,4,8,
130,92,1700000,0,user_39,2,8,
219,95,1600000,0,user_6,4,8,
106,94,1600000,19700,user_11,2,8,
221,96,1600000,0,user_9,4,8,
204,99,1600000,195000,user_47,3,8,
57,74,1600000,0,user_7,1,7,
78,75,1600000,0,user_37,1,7,
102,85,1500000,0,user_7,2,7,
99,83,1500000,0,user_6,2,7,
358,80,1500000,0,user_19,6,6,
14,82,1500000,0,user_20,0,7,
162,84,1500000,67900,user_6,3,7,
311,83,1500000,5640,user_33,5,6,
31,86,1400000,0,user_33,0,7,
116,87,1400000,0,user_25,2,7,
236,92,1400000,0,user_22,4,7,
200,90,1400000,0,user_41,3,7,
61,88,1400000,0,user_12,1,7,
55,89,1400000,0,user_6,1,7,
342,90,1400000,0,user_2,6,6,
41,93,1300000,0,user_39,0,7,
35,94,1200000,0,user_35,0,7,
9,99,1100000,0,user_16,0,7,
131,98,1100000,0,user_39,2,7,
122,96,1100000,0,user_34,2,7,
222,97,1100000,0,user_9,4,7,
233,97,1100000,43600,user_19,4,6,
133,98,1000000,15100,user_41,2,6,
352,99,1000000,0,user_13,6,6,
42,40,43000000,0,user_40,0,99,
232,39,43000000,0,user_16,4,99,
101,87,30000000,0,user_7,2,99,
227,99,27000000,0,user_15,4,84,
301,99,27000000,0,user_17,5,93,
103,93,27000000,0,user_8,2,89,
380,94,27000000,0,user_49,6,89,
1,97,19000000,0,user_3,0,56,
158,95,19000000,0,user_5,3,55,
181,99,19000000,0,user_23,3,60,
427,93,19000000,0,user_37,7,53,
4,94,6300000,0,user_6,0,44,
108,96,6300000,0,user_12,2,44,
21,95,6300000,7840,user_24,0,44,
413,97,6100000,47700,user_21,7,38,
2,95,6100000,0,user_4,0,36,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
231,96,6100000,0,user_16,4,36,
220,96,6100000,0,user_8,4,37,
96,94,5200000,0,user_5,2,32,
206,97,5200000,0,user_48,3,32,
353,95,5200000,0,user_15,6,32,
434,95,5000000,0,user_45,7,29,
323,92,5000000,0,user_47,5,27,
6,80,5000000,0,user_9,0,26,
110,83,5000000,0,user_16,2,26,
89,97,4500000,0,user_47,1,24,
415,99,4500000,0,user_23,7,26,
30,97,4200000,33100,user_33,0,23,
68,93,4200000,0,user_22,1,22,
185,88,4200000,0,user_29,3,21,
174,90,4200000,23500,user_17,3,21,
239,96,4200000,0,user_26,4,23,
104,96,3600000,0,user_9,2,20,
124,97,3600000,0,user_36,2,20,
47,97,3500000,24700,user_48,0,19,
202,99,3500000,128000,user_44,3,19,
203,94,3500000,0,user_45,3,18,
136,90,3500000,0,user_45,2,18,
13,99,3200000,21800,user_20,0,18,
194,98,3200000,0,user_36,3,18,
166,93,3200000,31700,user_9,3,16,
167,94,3200000,0,user_9,3,16,
175,95,3200000,12800,user_18,3,16,
363,92,3200000,0,user_26,6,16,
36,92,2600000,0,user_36,0,15,
184,99,2600000,0,user_29,3,16,
170,93,2600000,4320000,user_11,3,15,
121,92,2500000,139000,user_34,2,14,
95,90,2500000,0,user_5,2,14,
17,94,2500000,0,user_22,0,14,
125,97,2400000,0,user_36,2,14,
65,99,2400000,0,user_19,1,14,
217,95,2400000,0,user_4,4,14,
189,98,2400000,0,user_32,3,14,
234,96,2400000,0,user_19,4,14,
20,92,2300000,0,user_23,0,12,
58,89,2300000,0,user_10,1,12,
8,91,2300000,0,user_16,0,12,
155,94,2100000,0,user_1,3,12,
283,93,2100000,0,user_1,5,12,
49,95,2000001,0,user_0,1,12,19
154,96,2000001,0,user_0,3,12,19
19,99,2000000,322000,user_23,0,11,
98,98,2000000,0,user_6,2,11,
72,88,2000000,0,user_26,1,9,
176,99,2000000,0,user_19,3,12,
88,99,2000000,13800,user_43,1,10,
249,95,2000000,0,user_35,4,10,
182,98,1900000,0,user_27,3,9,
130,92,1700000,0,user_39,2,8,
235,93,1700000,42000,user_20,4,8,
221,96,1600000,0,user_9,4,8,
57,74,1600000,0,user_7,1,7,
78,75,1600000,0,user_37,1,7,
106,94,1600000,19700,user_11,2,8,
204,99,1600000,195000,user_47,3,8,
219,95,1600000,0,user_6,4,8,
366,97,1600000,6390,user_31,6,8,
381,98,1600000,0,user_49,6,8,
288,81,1500000,0,user_6,5,7,
14,82,1500000,0,user_20,0,7,
99,83,1500000,0,user_6,2,7,
162,84,1500000,67900,user_6,3,7,
102,85,1500000,0,user_7,2,7,
31,86,1400000,0,user_33,0,7,
116,87,1400000,0,user_25,2,7,
61,88,1400000,0,user_12,1,7,
55,89,1400000,0,user_6,1,7,
200,90,1400000,0,user_41,3,7,
351,91,1400000,0,user_11,6,7,
236,92,1400000,0,user_22,4,7,
41,93,1300000,0,user_39,0,7,
35,94,1200000,0,user_35,0,7,
183,95,1200000,146000,user_27,3,7,
122,96,1100000,0,user_34,2,7,
222,97,1100000,0,user_9,4,7,
131,98,1100000,0,user_39,2,7,
9,99,1100000,0,user_16,0,7,
42,40,43000000,0,user_40,0,99,
232,39,43000000,0,user_16,4,99,
101,87,30000000,0,user_7,2,99,
180,73,30000000,0,user_22,3,99,
103,93,27000000,0,user_8,2,89,
227,99,27000000,0,user_15,4,84,
380,94,27000000,0,user_49,6,89,
301,99,27000000,0,user_17,5,93,
488,95,27000000,0,user_29,8,89,
1,97,19000000,0,user_3,0,56,
224,93,19000000,0,user_10,4,54,
158,95,19000000,0,user_5,3,55,
181,99,19000000,0,user_23,3,60,
21,95,6300000,7840,user_24,0,44,
108,96,6300000,0,user_12,2,44,
4,94,6300000,0,user_6,0,44,
245,99,6300000,0,user_31,4,44,
406,88,6300000,0,user_11,7,43,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
231,96,6100000,0,user_16,4,36,
220,96,6100000,0,user_8,4,37,
2,95,6100000,0,user_4,0,36,
413,97,6100000,47700,user_21,7,38,
96,94,5200000,0,user_5,2,32,
353,95,5200000,0,user_15,6,32,
206,97,5200000,0,user_48,3,32,
319,92,5200000,0,user_42,5,32,
6,80,5000000,0,user_9,0,26,
110,83,5000000,0,user_16,2,26,
323,92,5000000,0,user_47,5,27,
409,97,5000000,0,user_14,7,30,
434,95,5000000,0,user_45,7,29,
509,98,5000000,0,user_44,8,27,
493,82,5000000,0,user_33,8,27,
89,97,4500000,0,user_47,1,24,
415,99,4500000,0,user_23,7,26,
30,97,4200000,33100,user_33,0,23,
239,96,4200000,0,user_26,4,23,
174,90,4200000,23500,user_17,3,21,
185,88,4200000,0,user_29,3,21,
68,93,4200000,0,user_22,1,22,
104,96,3600000,0,user_9,2,20,
124,97,3600000,0,user_36,2,20,
136,90,3500000,0,user_45,2,18,
47,97,3500000,24700,user_48,0,19,
203,94,3500000,0,user_45,3,18,
202,99,3500000,128000,user_44,3,19,
13,99,3200000,21800,user_20,0,18,
363,92,3200000,0,user_26,6,16,
175,95,3200000,12800,user_18,3,16,
166,93,3200000,31700,user_9,3,16,
167,94,3200000,0,user_9,3,16,
194,98,3200000,0,user_36,3,18,
36,92,2600000,0,user_36,0,15,
170,93,2600000,4320000,user_11,3,15,
184,99,2600000,0,user_29,3,16,
399,96,2599999,0,user_0,7,15,170
121,92,2500000,139000,user_34,2,14,
113,89,2500000,0,user_21,2,14,
17,94,2500000,0,user_22,0,14,
95,90,2500000,0,user_5,2,14,
125,97,2400000,0,user_36,2,14,
217,95,2400000,0,user_4,4,14,
234,96,2400000,0,user_19,4,14,
65,99,2400000,0,user_19,1,14,
189,98,2400000,0,user_32,3,14,
8,91,2300000,0,user_16,0,12,
