block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_19,proposer_13,95561045.40447503,415600038,381000
498,builder_19,proposer_7,106753145.32730073,426400038,381000
499,builder_19,proposer_9,115357976.4999767,437200028,381000
500,builder_17,proposer_17,18561984.610424582,36667002,175600
501,builder_17,proposer_18,20348438.24812963,56389995,139230
502,builder_17,proposer_7,22284178.37916582,104890005,126430
503,builder_19,proposer_5,24852134.750991154,197350002,113630
504,builder_19,proposer_10,27711802.985650506,234599993,5630
505,builder_19,proposer_8,30736200.268013548,237500028,5630
506,builder_19,proposer_19,34137914.90578619,237500060,5630
507,builder_19,proposer_11,37356430.547794335,237500090,5630
508,builder_19,proposer_6,40884693.58063783,249200080,21800
509,builder_19,proposer_6,44393241.836622454,255500075,402800
510,builder_16,proposer_11,49515366.89897334,315800031,402800
511,builder_19,proposer_14,54676375.768840015,349999991,402800
512,builder_19,proposer_2,60874938.618499935,363900027,402800
513,builder_19,proposer_14,67663916.76821488,380100062,402800
514,builder_19,proposer_15,73640617.82927935,392200052,381000
515,builder_16,proposer_18,80466629.57326242,403000046,381000
516,builder_19,proposer_13,88180053.69270882,408400044,381000
517,builder_19,proposer_13,95561045.40447503,415600038,381000
518,builder_19,proposer_7,106753145.32730073,426400038,381000
519,builder_19,proposer_9,115357976.4999767,437200028,381000
520,builder_19,proposer_4,163371235.56100416,320590001,983700
521,builder_6,proposer_19,181976100.0073883,539929999,983700
522,builder_15,proposer_0,203503557.24344152,775350011,363700
523,builder_15,proposer_9,222329411.85796446,1027800027,224700
524,builder_15,proposer_5,240596993.95423472,1219600070,224700
525,builder_6,proposer_7,264517379.24734312,1438800063,164000
526,builder_15,proposer_14,290326634.36649865,1575800060,164000
527,builder_15,proposer_13,317976975.23574513,1780600053,164000
528,builder_15,proposer_10,350012317.83839285,1890200051,164000
529,builder_15,proposer_7,380203382.21436465,2027200049,164000
530,builder_15,proposer_16,420961279.287287,2054600049,164000
531,builder_6,proposer_12,461241442.864713,2164200043,164000
532,builder_6,proposer_9,514305381.7036214,2329200034,164000
533,builder_6,proposer_15,567366560.5797127,2466200032,164000
534,builder_6,proposer_17,617574373.1009111,2631200029,164000
535,builder_6,proposer_13,681779280.1274943,2808600024,164000
536,builder_6,proposer_4,763410194.090582,2948500018,164000
537,builder_6,proposer_2,841436939.940506,3039000022,164000
538,builder_6,proposer_14,910481581.9807782,3039000026,164000
539,builder_6,proposer_18,992812395.6353643,3039000024,164000
540,builder_19,proposer_4,163371235.56100416,320590001,983700
541,builder_6,proposer_19,181976100.0073883,539929999,983700
542,builder_15,proposer_0,203503557.24344152,775350011,363700
543,builder_15,proposer_9,222329411.85796446,1027800027,224700
544,builder_15,proposer_5,240596993.95423472,1219600070,224700
545,builder_6,proposer_7,264517379.24734312,1438800063,164000
546,builder_15,proposer_14,290326634.36649865,1575800060,164000
547,builder_15,proposer_13,317976975.23574513,1780600053,164000
548,builder_15,proposer_10,350012317.83839285,1890200051,164000
549,builder_15,proposer_7,380203382.21436465,2027200049,164000
550,builder_15,proposer_16,420961279.287287,2054600049,164000
551,builder_6,proposer_12,461241442.864713,2164200043,164000
552,builder_6,proposer_9,514305381.7036214,2329200034,164000
553,builder_6,proposer_15,567366560.5797127,2466200032,164000
554,builder_6,proposer_17,617574373.1009111,2631200029,164000
555,builder_6,proposer_13,681779280.1274943,2808600024,164000
556,builder_6,proposer_4,763410194.090582,2948500018,164000
557,builder_6,proposer_2,841436939.940506,3039000022,164000
558,builder_6,proposer_14,910481581.9807782,3039000026,164000
559,builder_6,proposer_18,992812395.6353643,3039000024,164000
560,builder_19,proposer_4,163371235.56100416,320590001,983700
561,builder_6,proposer_19,181976100.0073883,539929999,983700
562,builder_15,proposer_0,203503557.24344152,775350011,363700
563,builder_15,proposer_9,222329411.85796446,1027800027,224700
564,builder_15,proposer_5,240596993.95423472,1219600070,224700
565,builder_6,proposer_7,264517379.24734312,1438800063,164000
566,builder_15,proposer_14,290326634.36649865,1575800060,164000
567,builder_15,proposer_13,317976975.23574513,1780600053,164000
568,builder_15,proposer_10,350012317.83839285,1890200051,164000
569,builder_15,proposer_7,380203382.21436465,2027200049,164000
570,builder_15,proposer_16,420961279.287287,2054600049,164000
571,builder_6,proposer_12,461241442.864713,2164200043,164000
572,builder_6,proposer_9,514305381.7036214,2329200034,164000
573,builder_6,proposer_15,567366560.5797127,2466200032,164000
574,builder_6,proposer_17,617574373.1009111,2631200029,164000
575,builder_6,proposer_13,681779280.1274943,2808600024,164000
576,builder_6,proposer_4,763410194.090582,2948500018,164000
577,builder_6,proposer_2,841436939.940506,3039000022,164000
578,builder_6,proposer_14,910481581.9807782,3039000026,164000
579,builder_6,proposer_18,992812395.6353643,3039000024,164000
580,builder_19,proposer_4,163371235.56100416,320590001,983700
581,builder_6,proposer_19,181976100.0073883,539929999,983700
582,builder_15,proposer_0,203503557.24344152,775350011,363700
583,builder_15,proposer_9,222329411.85796446,1027800027,224700
584,builder_15,proposer_5,240596993.95423472,1219600070,224700
585,builder_6,proposer_7,264517379.24734312,1438800063,164000
586,builder_15,proposer_14,290326634.36649865,1575800060,164000
587,builder_15,proposer_13,317976975.23574513,1780600053,164000
588,builder_15,proposer_10,350012317.83839285,1890200051,164000
589,builder_15,proposer_7,380203382.21436465,2027200049,164000
590,builder_15,proposer_16,420961279.287287,2054600049,164000
591,builder_6,proposer_12,461241442.864713,2164200043,164000
592,builder_6,proposer_9,514305381.7036214,2329200034,164000
593,builder_6,proposer_15,567366560.5797127,2466200032,164000
594,builder_6,proposer_17,617574373.1009111,2631200029,164000
595,builder_6,proposer_13,681779280.1274943,2808600024,164000
596,builder_6,proposer_4,763410194.090582,2948500018,164000
597,builder_6,proposer_2,841436939.940506,3039000022,164000
598,builder_6,proposer_14,910481581.9807782,3039000026,164000
599,builder_6,proposer_18,992812395.6353643,3039000024,164000
600,builder_19,proposer_4,163371235.56100416,320590001,983700
601,builder_6,proposer_19,181976100.0073883,539929999,983700
602,builder_15,proposer_0,203503557.24344152,775350011,363700
603,builder_15,proposer_9,222329411.85796446,1027800027,224700
604,builder_15,proposer_5,240596993.95423472,1219600070,224700
605,builder_6,proposer_7,264517379.24734312,1438800063,164000
606,builder_15,proposer_14,290326634.36649865,1575800060,164000
607,builder_15,proposer_13,317976975.23574513,1780600053,164000
608,builder_15,proposer_10,350012317.83839285,1890200051,164000
609,builder_15,proposer_7,380203382.21436465,2027200049,164000
610,builder_15,proposer_16,420961279.287287,2054600049,164000
611,builder_6,proposer_12,461241442.864713,2164200043,164000
612,builder_6,proposer_9,514305381.7036214,2329200034,164000
613,builder_6,proposer_15,567366560.5797127,2466200032,164000
614,builder_6,proposer_17,617574373.1009111,2631200029,164000
615,builder_6,proposer_13,681779280.1274943,2808600024,164000
616,builder_6,proposer_4,763410194.090582,2948500018,164000
617,builder_6,proposer_2,841436939.940506,3039000022,164000
618,builder_6,proposer_14,910481581.9807782,3039000026,164000
619,builder_6,proposer_18,992812395.6353643,3039000024,164000
620,builder_19,proposer_4,163371235.56100416,320590001,983700
621,builder_6,proposer_19,181976100.0073883,539929999,983700
622,builder_15,proposer_0,203503557.24344152,775350011,363700
623,builder_15,proposer_9,222329411.85796446,1027800027,224700
624,builder_15,proposer_5,240596993.95423472,1219600070,224700
625,builder_6,proposer_7,264517379.24734312,1438800063,164000
626,builder_15,proposer_14,290326634.36649865,1575800060,164000
627,builder_15,proposer_13,317976975.23574513,1780600053,164000
628,builder_15,proposer_10,350012317.83839285,1890200051,164000
629,builder_15,proposer_7,380203382.21436465,2027200049,164000
630,builder_15,proposer_16,420961279.287287,2054600049,164000
631,builder_6,proposer_12,461241442.864713,2164200043,164000
632,builder_6,proposer_9,514305381.7036214,2329200034,164000
633,builder_6,proposer_15,567366560.5797127,2466200032,164000
634,builder_6,proposer_17,617574373.1009111,2631200029,164000
635,builder_6,proposer_13,681779280.1274943,2808600024,164000
636,builder_6,proposer_4,763410194.090582,2948500018,164000
637,builder_6,proposer_2,841436939.940506,3039000022,164000
638,builder_6,proposer_14,910481581.9807782,3039000026,164000
639,builder_6,proposer_18,992812395.6353643,3039000024,164000
640,builder_19,proposer_4,163371235.56100416,320590001,983700
641,builder_6,proposer_19,181976100.0073883,539929999,983700
642,builder_15,proposer_0,203503557.24344152,775350011,363700
643,builder_15,proposer_9,222329411.85796446,1027800027,224700
644,builder_15,proposer_5,240596993.95423472,1219600070,224700
645,builder_6,proposer_7,264517379.24734312,1438800063,164000
646,builder_15,proposer_14,290326634.36649865,1575800060,164000
647,builder_15,proposer_13,317976975.23574513,1780600053,164000
648,builder_15,proposer_10,350012317.83839285,1890200051,164000
649,builder_15,proposer_7,380203382.21436465,2027200049,164000
650,builder_15,proposer_16,420961279.287287,2054600049,164000
651,builder_6,proposer_12,461241442.864713,2164200043,164000
652,builder_6,proposer_9,514305381.7036214,2329200034,164000
653,builder_6,proposer_15,567366560.5797127,2466200032,164000
654,builder_6,proposer_17,617574373.1009111,2631200029,164000
655,builder_6,proposer_13,681779280.1274943,2808600024,164000
656,builder_6,proposer_4,763410194.090582,2948500018,164000
657,builder_6,proposer_2,841436939.940506,3039000022,164000
658,builder_6,proposer_14,910481581.9807782,3039000026,164000
659,builder_6,proposer_18,992812395.6353643,3039000024,164000
660,builder_19,proposer_4,163371235.56100416,320590001,983700
661,builder_6,proposer_19,181976100.0073883,539929999,983700
662,builder_15,proposer_0,203503557.24344152,775350011,363700
663,builder_15,proposer_9,222329411.85796446,1027800027,224700
664,builder_15,proposer_5,240596993.95423472,1219600070,224700
665,builder_6,proposer_7,264517379.24734312,1438800063,164000
666,builder_15,proposer_14,290326634.36649865,1575800060,164000
667,builder_15,proposer_13,317976975.23574513,1780600053,164000
668,builder_15,proposer_10,350012317.83839285,1890200051,164000
669,builder_15,proposer_7,380203382.21436465,2027200049,164000
670,builder_15,proposer_16,420961279.287287,2054600049,164000
671,builder_6,proposer_12,461241442.864713,2164200043,164000
672,builder_6,proposer_9,514305381.7036214,2329200034,164000
673,builder_6,proposer_15,567366560.5797127,2466200032,164000
674,builder_6,proposer_17,617574373.1009111,2631200029,164000
675,builder_6,proposer_13,681779280.1274943,2808600024,164000
676,builder_6,proposer_4,763410194.090582,2948500018,164000
677,builder_6,proposer_2,841436939.940506,3039000022,164000
678,builder_6,proposer_14,910481581.9807782,3039000026,164000
679,builder_6,proposer_18,992812395.6353643,3039000024,164000
680,builder_19,proposer_4,163371235.56100416,320590001,983700
681,builder_6,proposer_19,181976100.0073883,539929999,983700
682,builder_15,proposer_0,203503557.24344152,775350011,363700
683,builder_15,proposer_9,222329411.85796446,1027800027,224700
684,builder_15,proposer_5,240596993.95423472,1219600070,224700
685,builder_6,proposer_7,264517379.24734312,1438800063,164000
686,builder_15,proposer_14,290326634.36649865,1575800060,164000
687,builder_15,proposer_13,317976975.23574513,1780600053,164000
688,builder_15,proposer_10,350012317.83839285,1890200051,164000
689,builder_15,proposer_7,380203382.21436465,2027200049,164000
690,builder_15,proposer_16,420961279.287287,2054600049,164000
691,builder_6,proposer_12,461241442.864713,2164200043,164000
692,builder_6,proposer_9,514305381.7036214,2329200034,164000
693,builder_6,proposer_15,567366560.5797127,2466200032,164000
694,builder_6,proposer_17,617574373.1009111,2631200029,164000
695,builder_6,proposer_13,681779280.1274943,2808600024,164000
696,builder_6,proposer_4,763410194.090582,2948500018,164000
697,builder_6,proposer_2,841436939.940506,3039000022,164000
698,builder_6,proposer_14,910481581.9807782,3039000026,164000
699,builder_6,proposer_18,992812395.6353643,3039000024,164000
700,builder_19,proposer_4,163371235.56100416,320590001,983700
701,builder_6,proposer_19,181976100.0073883,539929999,983700
702,builder_15,proposer_0,203503557.24344152,775350011,363700
703,builder_15,proposer_9,222329411.85796446,1027800027,224700
704,builder_15,proposer_5,240596993.95423472,1219600070,224700
705,builder_6,proposer_7,264517379.24734312,1438800063,164000
706,builder_15,proposer_14,290326634.36649865,1575800060,164000
707,builder_15,proposer_13,317976975.23574513,1780600053,164000
708,builder_15,proposer_10,350012317.83839285,1890200051,164000
709,builder_15,proposer_7,380203382.21436465,2027200049,164000
710,builder_15,proposer_16,420961279.287287,2054600049,164000
711,builder_6,proposer_12,461241442.864713,2164200043,164000
712,builder_6,proposer_9,514305381.7036214,2329200034,164000
713,builder_6,proposer_15,567366560.5797127,2466200032,164000
714,builder_6,proposer_17,617574373.1009111,2631200029,164000
715,builder_6,proposer_13,681779280.1274943,2808600024,164000
716,builder_6,proposer_4,763410194.090582,2948500018,164000
717,builder_6,proposer_2,841436939.940506,3039000022,164000
718,builder_6,proposer_14,910481581.9807782,3039000026,164000
719,builder_6,proposer_18,992812395.6353643,3039000024,164000
720,builder_19,proposer_4,163371235.56100416,320590001,983700
721,builder_6,proposer_19,181976100.0073883,539929999,983700
722,builder_15,proposer_0,203503557.24344152,775350011,363700
723,builder_15,proposer_9,222329411.85796446,1027800027,224700
724,builder_15,proposer_5,240596993.95423472,1219600070,224700
725,builder_6,proposer_7,264517379.24734312,1438800063,164000
726,builder_15,proposer_14,290326634.36649865,1575800060,164000
727,builder_15,proposer_13,317976975.23574513,1780600053,164000
728,builder_15,proposer_10,350012317.83839285,1890200051,164000
729,builder_15,proposer_7,380203382.21436465,2027200049,164000
730,builder_15,proposer_16,420961279.287287,2054600049,164000
731,builder_6,proposer_12,461241442.864713,2164200043,164000
732,builder_6,proposer_9,514305381.7036214,2329200034,164000
733,builder_6,proposer_15,567366560.5797127,2466200032,164000
734,builder_6,proposer_17,617574373.1009111,2631200029,164000
735,builder_6,proposer_13,681779280.1274943,2808600024,164000
736,builder_6,proposer_4,763410194.090582,2948500018,164000
737,builder_6,proposer_2,841436939.940506,3039000022,164000
738,builder_6,proposer_14,910481581.9807782,3039000026,164000
739,builder_6,proposer_18,992812395.6353643,3039000024,164000
740,builder_19,proposer_4,163371235.56100416,320590001,983700
741,builder_6,proposer_19,181976100.0073883,539929999,983700
742,builder_15,proposer_0,203503557.24344152,775350011,363700
743,builder_15,proposer_9,222329411.85796446,1027800027,224700
744,builder_15,proposer_5,240596993.95423472,1219600070,224700
745,builder_6,proposer_7,264517379.24734312,1438800063,164000
746,builder_15,proposer_14,290326634.36649865,1575800060,164000
747,builder_15,proposer_13,317976975.23574513,1780600053,164000
748,builder_15,proposer_10,350012317.83839285,1890200051,164000
749,builder_15,proposer_7,380203382.21436465,2027200049,164000
750,builder_15,proposer_16,420961279.287287,2054600049,164000
751,builder_6,proposer_12,461241442.864713,2164200043,164000
752,builder_6,proposer_9,514305381.7036214,2329200034,164000
753,builder_6,proposer_15,567366560.5797127,2466200032,164000
754,builder_6,proposer_17,617574373.1009111,2631200029,164000
755,builder_6,proposer_13,681779280.1274943,2808600024,164000
756,builder_6,proposer_4,763410194.090582,2948500018,164000
757,builder_6,proposer_2,841436939.940506,3039000022,164000
758,builder_6,proposer_14,910481581.9807782,3039000026,164000
759,builder_6,proposer_18,992812395.6353643,3039000024,164000
760,builder_19,proposer_4,163371235.56100416,320590001,983700
761,builder_6,proposer_19,181976100.0073883,539929999,983700
762,builder_15,proposer_0,203503557.24344152,775350011,363700
763,builder_15,proposer_9,222329411.85796446,1027800027,224700
764,builder_15,proposer_5,240596993.95423472,1219600070,224700
765,builder_6,proposer_7,264517379.24734312,1438800063,164000
766,builder_15,proposer_14,290326634.36649865,1575800060,164000
767,builder_15,proposer_13,317976975.23574513,1780600053,164000
768,builder_15,proposer_10,350012317.83839285,1890200051,164000
769,builder_15,proposer_7,380203382.21436465,2027200049,164000
770,builder_15,proposer_16,420961279.287287,2054600049,164000
771,builder_6,proposer_12,461241442.864713,2164200043,164000
772,builder_6,proposer_9,514305381.7036214,2329200034,164000
773,builder_6,proposer_15,567366560.5797127,2466200032,164000
774,builder_6,proposer_17,617574373.1009111,2631200029,164000
775,builder_6,proposer_13,681779280.1274943,2808600024,164000
776,builder_6,proposer_4,763410194.090582,2948500018,164000
777,builder_6,proposer_2,841436939.940506,3039000022,164000
778,builder_6,proposer_14,910481581.9807782,3039000026,164000
779,builder_6,proposer_18,992812395.6353643,3039000024,164000
780,builder_19,proposer_19,12591669.958779654,24699997,810270
781,builder_17,proposer_11,13998496.81493341,71610004,876370
782,builder_17,proposer_7,15538729.822685547,144910012,868530
783,builder_17,proposer_17,16822858.546060972,156120013,862900
784,builder_17,proposer_18,18290026.778780077,184300014,849000
785,builder_17,proposer_9,20362543.8358618,214900021,849000
786,builder_17,proposer_17,22458570.46616276,229400028,835100
787,builder_17,proposer_12,24492907.035631098,264400012,835100
788,builder_9,proposer_4,26982094.063095585,282100001,835100
789,builder_9,proposer_18,29674657.844738524,288200003,835100
790,builder_9,proposer_2,32398397.344416887,290700009,835100
791,builder_17,proposer_10,36044600.40521681,310700023,835100
792,builder_17,proposer_16,40073495.8846597,325700033,835100
793,builder_16,proposer_0,43989771.11642193,333200039,835100
794,builder_16,proposer_6,49327764.92955604,345700048,66100
795,builder_16,proposer_9,54860277.432505466,353700045,66100
796,builder_16,proposer_11,59447156.1891244,371200039,66100
797,builder_16,proposer_3,65165158.33858071,386900038,66100
798,builder_19,proposer_14,71353132.54614338,399400032,66100
799,builder_19,proposer_10,78338556.03975545,420600028,66100
800,builder_19,proposer_19,12591669.958779654,24699997,810270
801,builder_17,proposer_11,13998496.81493341,71610004,876370
802,builder_17,proposer_7,15538729.822685547,144910012,868530
803,builder_17,proposer_17,16822858.546060972,156120013,862900
804,builder_17,proposer_18,18290026.778780077,184300014,849000
805,builder_17,proposer_9,20362543.8358618,214900021,849000
806,builder_17,proposer_17,22458570.46616276,229400028,835100
807,builder_17,proposer_12,24492907.035631098,264400012,835100
808,builder_9,proposer_4,26982094.063095585,282100001,835100
809,builder_9,proposer_18,29674657.844738524,288200003,835100
810,builder_9,proposer_2,32398397.344416887,290700009,835100
811,builder_17,proposer_10,36044600.40521681,310700023,835100
812,builder_17,proposer_16,40073495.8846597,325700033,835100
813,builder_16,proposer_0,43989771.11642193,333200039,835100
814,builder_16,proposer_6,49327764.92955604,345700048,66100
815,builder_16,proposer_9,54860277.432505466,353700045,66100
816,builder_16,proposer_11,59447156.1891244,371200039,66100
817,builder_16,proposer_3,65165158.33858071,386900038,66100
818,builder_19,proposer_14,71353132.54614338,399400032,66100
819,builder_19,proposer_10,78338556.03975545,420600028,66100
820,builder_19,proposer_19,12591669.958779654,24699997,810270
821,builder_17,proposer_11,13998496.81493341,71610004,876370
822,builder_17,proposer_7,15538729.822685547,144910012,868530
823,builder_17,proposer_17,16822858.546060972,156120013,862900
824,builder_17,proposer_18,18290026.778780077,184300014,849000
825,builder_17,proposer_9,20362543.8358618,214900021,849000
826,builder_17,proposer_17,22458570.46616276,229400028,835100
827,builder_17,proposer_12,24492907.035631098,264400012,835100
828,builder_9,proposer_4,26982094.063095585,282100001,835100
829,builder_9,proposer_18,29674657.844738524,288200003,835100
830,builder_9,proposer_2,32398397.344416887,290700009,835100
831,builder_17,proposer_10,36044600.40521681,310700023,835100
832,builder_17,proposer_16,40073495.8846597,325700033,835100
833,builder_16,proposer_0,43989771.11642193,333200039,835100
834,builder_16,proposer_6,49327764.92955604,345700048,66100
835,builder_16,proposer_9,54860277.432505466,353700045,66100
836,builder_16,proposer_11,59447156.1891244,371200039,66100
837,builder_16,proposer_3,65165158.33858071,386900038,66100
838,builder_19,proposer_14,71353132.54614338,399400032,66100
839,builder_19,proposer_10,78338556.03975545,420600028,66100
840,builder_19,proposer_19,12591669.958779654,24699997,810270
841,builder_17,proposer_11,13998496.81493341,71610004,876370
842,builder_17,proposer_7,15538729.822685547,144910012,868530
843,builder_17,proposer_17,16822858.546060972,156120013,862900
844,builder_17,proposer_18,18290026.778780077,184300014,849000
845,builder_17,proposer_9,20362543.8358618,214900021,849000
846,builder_17,proposer_17,22458570.46616276,229400028,835100
847,builder_17,proposer_12,24492907.035631098,264400012,835100
848,builder_9,proposer_4,26982094.063095585,282100001,835100
849,builder_9,proposer_18,29674657.844738524,288200003,835100
850,builder_9,proposer_2,32398397.344416887,290700009,835100
851,builder_17,proposer_10,36044600.40521681,310700023,835100
852,builder_17,proposer_16,40073495.8846597,325700033,835100
853,builder_16,proposer_0,43989771.11642193,333200039,835100
854,builder_16,proposer_6,49327764.92955604,345700048,66100
855,builder_16,proposer_9,54860277.432505466,353700045,66100
856,builder_16,proposer_11,59447156.1891244,371200039,66100
857,builder_16,proposer_3,65165158.33858071,386900038,66100
858,builder_19,proposer_14,71353132.54614338,399400032,66100
859,builder_19,proposer_10,78338556.03975545,420600028,66100
860,builder_19,proposer_19,12591669.958779654,24699997,810270
861,builder_17,proposer_11,13998496.81493341,71610004,876370
862,builder_17,proposer_7,15538729.822685547,144910012,868530
863,builder_17,proposer_17,16822858.546060972,156120013,862900
864,builder_17,proposer_18,18290026.778780077,184300014,849000
865,builder_17,proposer_9,20362543.8358618,214900021,849000
866,builder_17,proposer_17,22458570.46616276,229400028,835100
867,builder_17,proposer_12,24492907.035631098,264400012,835100
868,builder_9,proposer_4,26982094.063095585,282100001,835100
869,builder_9,proposer_18,29674657.844738524,288200003,835100
870,builder_9,proposer_2,32398397.344416887,290700009,835100
871,builder_17,proposer_10,36044600.40521681,310700023,835100
872,builder_17,proposer_16,40073495.8846597,325700033,835100
873,builder_16,proposer_0,43989771.11642193,333200039,835100
874,builder_16,proposer_6,49327764.92955604,345700048,66100
875,builder_16,proposer_9,54860277.432505466,353700045,66100
876,builder_16,proposer_11,59447156.1891244,371200039,66100
877,builder_16,proposer_3,65165158.33858071,386900038,66100
878,builder_19,proposer_14,71353132.54614338,399400032,66100
879,builder_19,proposer_10,78338556.03975545,420600028,66100
880,builder_19,proposer_19,12591669.958779654,24699997,810270
881,builder_17,proposer_11,13998496.81493341,71610004,876370
882,builder_17,proposer_7,15538729.822685547,144910012,868530
883,builder_17,proposer_17,16822858.546060972,156120013,862900
884,builder_17,proposer_18,18290026.778780077,184300014,849000
885,builder_17,proposer_9,20362543.8358618,214900021,849000
886,builder_17,proposer_17,22458570.46616276,229400028,835100
887,builder_17,proposer_12,24492907.035631098,264400012,835100
888,builder_9,proposer_4,26982094.063095585,282100001,835100
889,builder_9,proposer_18,29674657.844738524,288200003,835100
890,builder_9,proposer_2,32398397.344416887,290700009,835100
891,builder_17,proposer_10,36044600.40521681,310700023,835100
892,builder_17,proposer_16,40073495.8846597,325700033,835100
893,builder_16,proposer_0,43989771.11642193,333200039,835100
894,builder_16,proposer_6,49327764.92955604,345700048,66100
895,builder_16,proposer_9,54860277.432505466,353700045,66100
896,builder_16,proposer_11,59447156.1891244,371200039,66100
897,builder_16,proposer_3,65165158.33858071,386900038,66100
898,builder_19,proposer_14,71353132.54614338,399400032,66100
899,builder_19,proposer_10,78338556.03975545,420600028,66100
900,builder_19,proposer_19,12591669.958779654,24699997,810270
901,builder_17,proposer_11,13998496.81493341,71610004,876370
902,builder_17,proposer_7,15538729.822685547,144910012,868530
903,builder_17,proposer_17,16822858.546060972,156120013,862900
904,builder_17,proposer_18,18290026.778780077,184300014,849000
905,builder_17,proposer_9,20362543.8358618,214900021,849000
906,builder_17,proposer_17,22458570.46616276,229400028,835100
907,builder_17,proposer_12,24492907.035631098,264400012,835100
908,builder_9,proposer_4,26982094.063095585,282100001,835100
909,builder_9,proposer_18,29674657.844738524,288200003,835100
910,builder_9,proposer_2,32398397.344416887,290700009,835100
911,builder_17,proposer_10,36044600.40521681,310700023,835100
912,builder_17,proposer_16,40073495.8846597,325700033,835100
913,builder_16,proposer_0,43989771.11642193,333200039,835100
914,builder_16,proposer_6,49327764.92955604,345700048,66100
915,builder_16,proposer_9,54860277.432505466,353700045,66100
916,builder_16,proposer_11,59447156.1891244,371200039,66100
917,builder_16,proposer_3,65165158.33858071,386900038,66100
918,builder_19,proposer_14,71353132.54614338,399400032,66100
919,builder_19,proposer_10,78338556.03975545,420600028,66100
920,builder_19,proposer_19,12591669.958779654,24699997,810270
921,builder_17,proposer_11,13998496.81493341,71610004,876370
922,builder_17,proposer_7,15538729.822685547,144910012,868530
923,builder_17,proposer_17,16822858.546060972,156120013,862900
924,builder_17,proposer_18,18290026.778780077,184300014,849000
925,builder_17,proposer_9,20362543.8358618,214900021,849000
926,builder_17,proposer_17,22458570.46616276,229400028,835100
927,builder_17,proposer_12,24492907.035631098,264400012,835100
928,builder_9,proposer_4,26982094.063095585,282100001,835100
929,builder_9,proposer_18,29674657.844738524,288200003,835100
930,builder_9,proposer_2,32398397.344416887,290700009,835100
931,builder_17,proposer_10,36044600.40521681,310700023,835100
932,builder_17,proposer_16,40073495.8846597,325700033,835100
933,builder_16,proposer_0,43989771.11642193,333200039,835100
934,builder_16,proposer_6,49327764.92955604,345700048,66100
935,builder_16,proposer_9,54860277.432505466,353700045,66100
936,builder_16,proposer_11,59447156.1891244,371200039,66100
937,builder_16,proposer_3,65165158.33858071,386900038,66100
938,builder_19,proposer_14,71353132.54614338,399400032,66100
939,builder_19,proposer_10,78338556.03975545,420600028,66100
940,builder_19,proposer_19,12591669.958779654,24699997,810270
941,builder_17,proposer_11,13998496.81493341,71610004,876370
942,builder_17,proposer_7,15538729.822685547,144910012,868530
943,builder_17,proposer_17,16822858.546060972,156120013,862900
944,builder_17,proposer_18,18290026.778780077,184300014,849000
945,builder_17,proposer_9,20362543.8358618,214900021,849000
946,builder_17,proposer_17,22458570.46616276,229400028,835100
947,builder_17,proposer_12,24492907.035631098,264400012,835100
948,builder_9,proposer_4,26982094.063095585,282100001,835100
949,builder_9,proposer_18,29674657.844738524,288200003,835100
950,builder_9,proposer_2,32398397.344416887,290700009,835100
951,builder_17,proposer_10,36044600.40521681,310700023,835100
952,builder_17,proposer_16,40073495.8846597,325700033,835100
953,builder_16,proposer_0,43989771.11642193,333200039,835100
954,builder_16,proposer_6,49327764.92955604,345700048,66100
955,builder_16,proposer_9,54860277.432505466,353700045,66100
956,builder_16,proposer_11,59447156.1891244,371200039,66100
957,builder_16,proposer_3,65165158.33858071,386900038,66100
958,builder_19,proposer_14,71353132.54614338,399400032,66100
959,builder_19,proposer_10,78338556.03975545,420600028,66100
960,builder_19,proposer_19,12591669.958779654,24699997,810270
961,builder_17,proposer_11,13998496.81493341,71610004,876370
962,builder_17,proposer_7,15538729.822685547,144910012,868530
963,builder_17,proposer_17,16822858.546060972,156120013,862900
964,builder_17,proposer_18,18290026.778780077,184300014,849000
965,builder_17,proposer_9,20362543.8358618,214900021,849000
966,builder_17,proposer_17,22458570.46616276,229400028,835100
967,builder_17,proposer_12,24492907.035631098,264400012,835100
968,builder_9,proposer_4,26982094.063095585,282100001,835100
969,builder_9,proposer_18,29674657.844738524,288200003,835100
970,builder_9,proposer_2,32398397.344416887,290700009,835100
971,builder_17,proposer_10,36044600.40521681,310700023,835100
972,builder_17,proposer_16,40073495.8846597,325700033,835100
973,builder_16,proposer_0,43989771.11642193,333200039,835100
974,builder_16,proposer_6,49327764.92955604,345700048,66100
975,builder_16,proposer_9,54860277.432505466,353700045,66100
976,builder_16,proposer_11,59447156.1891244,371200039,66100
977,builder_16,proposer_3,65165158.33858071,386900038,66100
978,builder_19,proposer_14,71353132.54614338,399400032,66100
979,builder_19,proposer_10,78338556.03975545,420600028,66100
980,builder_19,proposer_19,12591669.958779654,24699997,810270
981,builder_17,proposer_11,13998496.81493341,71610004,876370
982,builder_17,proposer_7,15538729.822685547,144910012,868530
983,builder_17,proposer_17,16822858.546060972,156120013,862900
984,builder_17,proposer_18,18290026.778780077,184300014,849000
985,builder_17,proposer_9,20362543.8358618,214900021,849000
986,builder_17,proposer_17,22458570.46616276,229400028,835100
987,builder_17,proposer_12,24492907.035631098,264400012,835100
988,builder_9,proposer_4,26982094.063095585,282100001,835100
