block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_16,proposer_13,229920435.38120943,1139600010,23303100
476,builder_16,proposer_13,249109204.73317868,1140900013,23319500
477,builder_16,proposer_3,272984715.5839426,1157366006,30509500
478,builder_16,proposer_4,303158609.3324142,1195365999,31288500
479,builder_16,proposer_0,330765208.0856766,1348966009,32147500
480,builder_16,proposer_1,54296631.75783213,105470998,1719100
481,builder_16,proposer_19,60017308.72208738,225863996,2314800
482,builder_16,proposer_16,65657512.349306315,359830012,2625500
483,builder_16,proposer_17,73296554.58746432,411460005,2404720
484,builder_16,proposer_18,81918110.65149258,524399998,1671640
485,builder_16,proposer_11,91529812.67962931,619900012,2025120
486,builder_16,proposer_4,99231533.61126283,673399996,1818020
487,builder_16,proposer_0,108525808.58767173,719400009,1004320
488,builder_16,proposer_16,120797152.82935403,883600004,1065020
489,builder_16,proposer_19,132327444.81142974,927000012,910020
490,builder_16,proposer_0,144836970.04966205,936100014,1040820
491,builder_16,proposer_3,160215191.98407903,965400010,1040820
492,builder_16,proposer_8,174655055.30188194,970400007,876820
493,builder_16,proposer_17,193186694.01782745,993700005,18576820
494,builder_16,proposer_9,209860609.95640454,1063600008,22999600
495,builder_16,proposer_13,229920435.38120943,1139600010,23303100
496,builder_16,proposer_13,249109204.73317868,1140900013,23319500
497,builder_16,proposer_3,272984715.5839426,1157366006,30509500
498,builder_16,proposer_4,303158609.3324142,1195365999,31288500
499,builder_16,proposer_0,330765208.0856766,1348966009,32147500
500,builder_16,proposer_1,54296631.75783213,105470998,1719100
501,builder_16,proposer_19,60017308.72208738,225863996,2314800
502,builder_16,proposer_16,65657512.349306315,359830012,2625500
503,builder_16,proposer_17,73296554.58746432,411460005,2404720
504,builder_16,proposer_18,81918110.65149258,524399998,1671640
505,builder_16,proposer_11,91529812.67962931,619900012,2025120
506,builder_16,proposer_4,99231533.61126283,673399996,1818020
507,builder_16,proposer_0,108525808.58767173,719400009,1004320
508,builder_16,proposer_16,120797152.82935403,883600004,1065020
509,builder_16,proposer_19,132327444.81142974,927000012,910020
510,builder_16,proposer_0,144836970.04966205,936100014,1040820
511,builder_16,proposer_3,160215191.98407903,965400010,1040820
512,builder_16,proposer_8,174655055.30188194,970400007,876820
513,builder_16,proposer_17,193186694.01782745,993700005,18576820
514,builder_16,proposer_9,209860609.95640454,1063600008,22999600
515,builder_16,proposer_13,229920435.38120943,1139600010,23303100
516,builder_16,proposer_13,249109204.73317868,1140900013,23319500
517,builder_16,proposer_3,272984715.5839426,1157366006,30509500
518,builder_16,proposer_4,303158609.3324142,1195365999,31288500
519,builder_16,proposer_0,330765208.0856766,1348966009,32147500
520,builder_16,proposer_6,46087447.31452408,87079005,3079300
521,builder_16,proposer_19,50342602.909931764,163275997,4993600
522,builder_16,proposer_10,55001200.0366765,423199998,5189400
523,builder_16,proposer_16,61089273.8781308,491500004,4021080
524,builder_16,proposer_18,68137318.8095775,542199999,3866500
525,builder_16,proposer_16,76267561.60170491,640499993,3301800
526,builder_16,proposer_11,83451760.84158568,765900000,2628900
527,builder_16,proposer_14,90841658.53182857,778199996,1859900
528,builder_16,proposer_6,99689015.3454213,813240004,5875330
529,builder_16,proposer_18,110307930.94767787,815839997,5875330
530,builder_16,proposer_3,119523392.3923942,922700006,1683930
531,builder_16,proposer_1,131187369.79947765,922700002,1683930
532,builder_16,proposer_18,143242687.69261566,1006700005,1640330
533,builder_16,proposer_6,157224630.72650656,999540016,8862030
534,builder_16,proposer_17,176204904.12835377,1163540012,8865430
535,builder_16,proposer_1,190717652.1148295,1199540014,9092130
536,builder_16,proposer_0,207620928.72402403,1334540028,9111830
537,builder_16,proposer_9,229848241.9482984,1324980028,16301830
538,builder_16,proposer_12,248857245.29228008,1338880021,17260830
539,builder_16,proposer_8,275616508.1038095,1431280030,17260830
540,builder_16,proposer_6,46087447.31452408,87079005,3079300
541,builder_16,proposer_19,50342602.909931764,163275997,4993600
542,builder_16,proposer_10,55001200.0366765,423199998,5189400
543,builder_16,proposer_16,61089273.8781308,491500004,4021080
544,builder_16,proposer_18,68137318.8095775,542199999,3866500
545,builder_16,proposer_16,76267561.60170491,640499993,3301800
546,builder_16,proposer_11,83451760.84158568,765900000,2628900
547,builder_16,proposer_14,90841658.53182857,778199996,1859900
548,builder_16,proposer_6,99689015.3454213,813240004,5875330
549,builder_16,proposer_18,110307930.94767787,815839997,5875330
550,builder_16,proposer_3,119523392.3923942,922700006,1683930
551,builder_16,proposer_1,131187369.79947765,922700002,1683930
552,builder_16,proposer_18,143242687.69261566,1006700005,1640330
553,builder_16,proposer_6,157224630.72650656,999540016,8862030
554,builder_16,proposer_17,176204904.12835377,1163540012,8865430
555,builder_16,proposer_1,190717652.1148295,1199540014,9092130
556,builder_16,proposer_0,207620928.72402403,1334540028,9111830
557,builder_16,proposer_9,229848241.9482984,1324980028,16301830
558,builder_16,proposer_12,248857245.29228008,1338880021,17260830
559,builder_16,proposer_8,275616508.1038095,1431280030,17260830
560,builder_16,proposer_6,46087447.31452408,87079005,3079300
561,builder_16,proposer_19,50342602.909931764,163275997,4993600
562,builder_16,proposer_10,55001200.0366765,423199998,5189400
563,builder_16,proposer_16,61089273.8781308,491500004,4021080
564,builder_16,proposer_18,68137318.8095775,542199999,3866500
565,builder_16,proposer_16,76267561.60170491,640499993,3301800
566,builder_16,proposer_11,83451760.84158568,765900000,2628900
567,builder_16,proposer_14,90841658.53182857,778199996,1859900
568,builder_16,proposer_6,99689015.3454213,813240004,5875330
569,builder_16,proposer_18,110307930.94767787,815839997,5875330
570,builder_16,proposer_3,119523392.3923942,922700006,1683930
571,builder_16,proposer_1,131187369.79947765,922700002,1683930
572,builder_16,proposer_18,143242687.69261566,1006700005,1640330
573,builder_16,proposer_6,157224630.72650656,999540016,8862030
574,builder_16,proposer_17,176204904.12835377,1163540012,8865430
575,builder_16,proposer_1,190717652.1148295,1199540014,9092130
576,builder_16,proposer_0,207620928.72402403,1334540028,9111830
577,builder_16,proposer_9,229848241.9482984,1324980028,16301830
578,builder_16,proposer_12,248857245.29228008,1338880021,17260830
579,builder_16,proposer_8,275616508.1038095,1431280030,17260830
580,builder_16,proposer_6,46087447.31452408,87079005,3079300
581,builder_16,proposer_19,50342602.909931764,163275997,4993600
582,builder_16,proposer_10,55001200.0366765,423199998,5189400
583,builder_16,proposer_16,61089273.8781308,491500004,4021080
584,builder_16,proposer_18,68137318.8095775,542199999,3866500
585,builder_16,proposer_16,76267561.60170491,640499993,3301800
586,builder_16,proposer_11,83451760.84158568,765900000,2628900
587,builder_16,proposer_14,90841658.53182857,778199996,1859900
588,builder_16,proposer_6,99689015.3454213,813240004,5875330
589,builder_16,proposer_18,110307930.94767787,815839997,5875330
590,builder_16,proposer_3,119523392.3923942,922700006,1683930
591,builder_16,proposer_1,131187369.79947765,922700002,1683930
592,builder_16,proposer_18,143242687.69261566,1006700005,1640330
593,builder_16,proposer_6,157224630.72650656,999540016,8862030
594,builder_16,proposer_17,176204904.12835377,1163540012,8865430
595,builder_16,proposer_1,190717652.1148295,1199540014,9092130
596,builder_16,proposer_0,207620928.72402403,1334540028,9111830
597,builder_16,proposer_9,229848241.9482984,1324980028,16301830
598,builder_16,proposer_12,248857245.29228008,1338880021,17260830
599,builder_16,proposer_8,275616508.1038095,1431280030,17260830
600,builder_16,proposer_6,46087447.31452408,87079005,3079300
601,builder_16,proposer_19,50342602.909931764,163275997,4993600
602,builder_16,proposer_10,55001200.0366765,423199998,5189400
603,builder_16,proposer_16,61089273.8781308,491500004,4021080
604,builder_16,proposer_18,68137318.8095775,542199999,3866500
605,builder_16,proposer_16,76267561.60170491,640499993,3301800
606,builder_16,proposer_11,83451760.84158568,765900000,2628900
607,builder_16,proposer_14,90841658.53182857,778199996,1859900
608,builder_16,proposer_6,99689015.3454213,813240004,5875330
609,builder_16,proposer_18,110307930.94767787,815839997,5875330
610,builder_16,proposer_3,119523392.3923942,922700006,1683930
611,builder_16,proposer_1,131187369.79947765,922700002,1683930
612,builder_16,proposer_18,143242687.69261566,1006700005,1640330
613,builder_16,proposer_6,157224630.72650656,999540016,8862030
614,builder_16,proposer_17,176204904.12835377,1163540012,8865430
615,builder_16,proposer_1,190717652.1148295,1199540014,9092130
616,builder_16,proposer_0,207620928.72402403,1334540028,9111830
617,builder_16,proposer_9,229848241.9482984,1324980028,16301830
618,builder_16,proposer_12,248857245.29228008,1338880021,17260830
619,builder_16,proposer_8,275616508.1038095,1431280030,17260830
620,builder_16,proposer_6,46087447.31452408,87079005,3079300
621,builder_16,proposer_19,50342602.909931764,163275997,4993600
622,builder_16,proposer_10,55001200.0366765,423199998,5189400
623,builder_16,proposer_16,61089273.8781308,491500004,4021080
624,builder_16,proposer_18,68137318.8095775,542199999,3866500
625,builder_16,proposer_16,76267561.60170491,640499993,3301800
626,builder_16,proposer_11,83451760.84158568,765900000,2628900
627,builder_16,proposer_14,90841658.53182857,778199996,1859900
628,builder_16,proposer_6,99689015.3454213,813240004,5875330
629,builder_16,proposer_18,110307930.94767787,815839997,5875330
630,builder_16,proposer_3,119523392.3923942,922700006,1683930
631,builder_16,proposer_1,131187369.79947765,922700002,1683930
632,builder_16,proposer_18,143242687.69261566,1006700005,1640330
633,builder_16,proposer_6,157224630.72650656,999540016,8862030
634,builder_16,proposer_17,176204904.12835377,1163540012,8865430
635,builder_16,proposer_1,190717652.1148295,1199540014,9092130
636,builder_16,proposer_0,207620928.72402403,1334540028,9111830
637,builder_16,proposer_9,229848241.9482984,1324980028,16301830
638,builder_16,proposer_12,248857245.29228008,1338880021,17260830
639,builder_16,proposer_8,275616508.1038095,1431280030,17260830
640,builder_16,proposer_6,46087447.31452408,87079005,3079300
641,builder_16,proposer_19,50342602.909931764,163275997,4993600
642,builder_16,proposer_10,55001200.0366765,423199998,5189400
643,builder_16,proposer_16,61089273.8781308,491500004,4021080
644,builder_16,proposer_18,68137318.8095775,542199999,3866500
645,builder_16,proposer_16,76267561.60170491,640499993,3301800
646,builder_16,proposer_11,83451760.84158568,765900000,2628900
647,builder_16,proposer_14,90841658.53182857,778199996,1859900
648,builder_16,proposer_6,99689015.3454213,813240004,5875330
649,builder_16,proposer_18,110307930.94767787,815839997,5875330
650,builder_16,proposer_3,119523392.3923942,922700006,1683930
651,builder_16,proposer_1,131187369.79947765,922700002,1683930
652,builder_16,proposer_18,143242687.69261566,1006700005,1640330
653,builder_16,proposer_6,157224630.72650656,999540016,8862030
654,builder_16,proposer_17,176204904.12835377,1163540012,8865430
655,builder_16,proposer_1,190717652.1148295,1199540014,9092130
656,builder_16,proposer_0,207620928.72402403,1334540028,9111830
657,builder_16,proposer_9,229848241.9482984,1324980028,16301830
658,builder_16,proposer_12,248857245.29228008,1338880021,17260830
659,builder_16,proposer_8,275616508.1038095,1431280030,17260830
660,builder_16,proposer_6,46087447.31452408,87079005,3079300
661,builder_16,proposer_19,50342602.909931764,163275997,4993600
662,builder_16,proposer_10,55001200.0366765,423199998,5189400
663,builder_16,proposer_16,61089273.8781308,491500004,4021080
664,builder_16,proposer_18,68137318.8095775,542199999,3866500
665,builder_16,proposer_16,76267561.60170491,640499993,3301800
666,builder_16,proposer_11,83451760.84158568,765900000,2628900
667,builder_16,proposer_14,90841658.53182857,778199996,1859900
668,builder_16,proposer_6,99689015.3454213,813240004,5875330
669,builder_16,proposer_18,110307930.94767787,815839997,5875330
670,builder_16,proposer_3,119523392.3923942,922700006,1683930
671,builder_16,proposer_1,131187369.79947765,922700002,1683930
672,builder_16,proposer_18,143242687.69261566,1006700005,1640330
673,builder_16,proposer_6,157224630.72650656,999540016,8862030
674,builder_16,proposer_17,176204904.12835377,1163540012,8865430
675,builder_16,proposer_1,190717652.1148295,1199540014,9092130
676,builder_16,proposer_0,207620928.72402403,1334540028,9111830
677,builder_16,proposer_9,229848241.9482984,1324980028,16301830
678,builder_16,proposer_12,248857245.29228008,1338880021,17260830
679,builder_16,proposer_8,275616508.1038095,1431280030,17260830
680,builder_16,proposer_6,46087447.31452408,87079005,3079300
681,builder_16,proposer_19,50342602.909931764,163275997,4993600
682,builder_16,proposer_10,55001200.0366765,423199998,5189400
683,builder_16,proposer_16,61089273.8781308,491500004,4021080
684,builder_16,proposer_18,68137318.8095775,542199999,3866500
685,builder_16,proposer_16,76267561.60170491,640499993,3301800
686,builder_16,proposer_11,83451760.84158568,765900000,2628900
687,builder_16,proposer_14,90841658.53182857,778199996,1859900
688,builder_16,proposer_6,99689015.3454213,813240004,5875330
689,builder_16,proposer_18,110307930.94767787,815839997,5875330
690,builder_16,proposer_3,119523392.3923942,922700006,1683930
691,builder_16,proposer_1,131187369.79947765,922700002,1683930
692,builder_16,proposer_18,143242687.69261566,1006700005,1640330
693,builder_16,proposer_6,157224630.72650656,999540016,8862030
694,builder_16,proposer_17,176204904.12835377,1163540012,8865430
695,builder_16,proposer_1,190717652.1148295,1199540014,9092130
696,builder_16,proposer_0,207620928.72402403,1334540028,9111830
697,builder_16,proposer_9,229848241.9482984,1324980028,16301830
698,builder_16,proposer_12,248857245.29228008,1338880021,17260830
699,builder_16,proposer_8,275616508.1038095,1431280030,17260830
700,builder_16,proposer_6,46087447.31452408,87079005,3079300
701,builder_16,proposer_19,50342602.909931764,163275997,4993600
702,builder_16,proposer_10,55001200.0366765,423199998,5189400
703,builder_16,proposer_16,61089273.8781308,491500004,4021080
704,builder_16,proposer_18,68137318.8095775,542199999,3866500
705,builder_16,proposer_16,76267561.60170491,640499993,3301800
706,builder_16,proposer_11,83451760.84158568,765900000,2628900
707,builder_16,proposer_14,90841658.53182857,778199996,1859900
708,builder_16,proposer_6,99689015.3454213,813240004,5875330
709,builder_16,proposer_18,110307930.94767787,815839997,5875330
710,builder_16,proposer_3,119523392.3923942,922700006,1683930
711,builder_16,proposer_1,131187369.79947765,922700002,1683930
712,builder_16,proposer_18,143242687.69261566,1006700005,1640330
713,builder_16,proposer_6,157224630.72650656,999540016,8862030
714,builder_16,proposer_17,176204904.12835377,1163540012,8865430
715,builder_16,proposer_1,190717652.1148295,1199540014,9092130
716,builder_16,proposer_0,207620928.72402403,1334540028,9111830
717,builder_16,proposer_9,229848241.9482984,1324980028,16301830
718,builder_16,proposer_12,248857245.29228008,1338880021,17260830
719,builder_16,proposer_8,275616508.1038095,1431280030,17260830
720,builder_16,proposer_6,46087447.31452408,87079005,3079300
721,builder_16,proposer_19,50342602.909931764,163275997,4993600
722,builder_16,proposer_10,55001200.0366765,423199998,5189400
723,builder_16,proposer_16,61089273.8781308,491500004,4021080
724,builder_16,proposer_18,68137318.8095775,542199999,3866500
725,builder_16,proposer_16,76267561.60170491,640499993,3301800
726,builder_16,proposer_11,83451760.84158568,765900000,2628900
727,builder_16,proposer_14,90841658.53182857,778199996,1859900
728,builder_16,proposer_6,99689015.3454213,813240004,5875330
729,builder_16,proposer_18,110307930.94767787,815839997,5875330
730,builder_16,proposer_3,119523392.3923942,922700006,1683930
731,builder_16,proposer_1,131187369.79947765,922700002,1683930
732,builder_16,proposer_18,143242687.69261566,1006700005,1640330
733,builder_16,proposer_6,157224630.72650656,999540016,8862030
734,builder_16,proposer_17,176204904.12835377,1163540012,8865430
735,builder_16,proposer_1,190717652.1148295,1199540014,9092130
736,builder_16,proposer_0,207620928.72402403,1334540028,9111830
737,builder_16,proposer_9,229848241.9482984,1324980028,16301830
738,builder_16,proposer_12,248857245.29228008,1338880021,17260830
739,builder_16,proposer_8,275616508.1038095,1431280030,17260830
740,builder_16,proposer_6,46087447.31452408,87079005,3079300
741,builder_16,proposer_19,50342602.909931764,163275997,4993600
742,builder_16,proposer_10,55001200.0366765,423199998,5189400
743,builder_16,proposer_16,61089273.8781308,491500004,4021080
744,builder_16,proposer_18,68137318.8095775,542199999,3866500
745,builder_16,proposer_16,76267561.60170491,640499993,3301800
746,builder_16,proposer_11,83451760.84158568,765900000,2628900
747,builder_16,proposer_14,90841658.53182857,778199996,1859900
748,builder_16,proposer_6,99689015.3454213,813240004,5875330
749,builder_16,proposer_18,110307930.94767787,815839997,5875330
750,builder_16,proposer_3,119523392.3923942,922700006,1683930
751,builder_16,proposer_1,131187369.79947765,922700002,1683930
752,builder_16,proposer_18,143242687.69261566,1006700005,1640330
753,builder_16,proposer_6,157224630.72650656,999540016,8862030
754,builder_16,proposer_17,176204904.12835377,1163540012,8865430
755,builder_16,proposer_1,190717652.1148295,1199540014,9092130
756,builder_16,proposer_0,207620928.72402403,1334540028,9111830
757,builder_16,proposer_9,229848241.9482984,1324980028,16301830
758,builder_16,proposer_12,248857245.29228008,1338880021,17260830
759,builder_16,proposer_8,275616508.1038095,1431280030,17260830
760,builder_16,proposer_6,46087447.31452408,87079005,3079300
761,builder_16,proposer_19,50342602.909931764,163275997,4993600
762,builder_16,proposer_10,55001200.0366765,423199998,5189400
763,builder_16,proposer_16,61089273.8781308,491500004,4021080
764,builder_16,proposer_18,68137318.8095775,542199999,3866500
765,builder_16,proposer_16,76267561.60170491,640499993,3301800
766,builder_16,proposer_11,83451760.84158568,765900000,2628900
767,builder_16,proposer_14,90841658.53182857,778199996,1859900
768,builder_16,proposer_6,99689015.3454213,813240004,5875330
769,builder_16,proposer_18,110307930.94767787,815839997,5875330
770,builder_16,proposer_3,119523392.3923942,922700006,1683930
771,builder_16,proposer_1,131187369.79947765,922700002,1683930
772,builder_16,proposer_18,143242687.69261566,1006700005,1640330
773,builder_16,proposer_6,157224630.72650656,999540016,8862030
774,builder_16,proposer_17,176204904.12835377,1163540012,8865430
775,builder_16,proposer_1,190717652.1148295,1199540014,9092130
776,builder_16,proposer_0,207620928.72402403,1334540028,9111830
777,builder_16,proposer_9,229848241.9482984,1324980028,16301830
778,builder_16,proposer_12,248857245.29228008,1338880021,17260830
779,builder_16,proposer_8,275616508.1038095,1431280030,17260830
780,builder_16,proposer_11,45396686.3782445,85914006,1016700
781,builder_16,proposer_16,50675907.2950026,257199993,1863340
782,builder_16,proposer_19,56492772.931591466,578179988,1803100
783,builder_16,proposer_16,61849527.705572695,666699993,1347200
784,builder_16,proposer_8,68685505.87470816,994799989,1403000
785,builder_16,proposer_15,74146692.67162219,1141499988,879100
786,builder_16,proposer_8,81392981.74601838,1336099984,846300
787,builder_16,proposer_5,89548092.47678201,1552299990,2199340
788,builder_16,proposer_2,96894449.6807725,1800699984,2125720
789,builder_16,proposer_2,106178225.10281338,1920299983,1020540
790,builder_16,proposer_7,118234879.03183407,1963299984,839540
791,builder_16,proposer_12,131327854.94133876,2003899980,839540
792,builder_16,proposer_14,144786355.90279055,2070359980,18553440
793,builder_16,proposer_13,160456274.50143912,2120699977,912240
794,builder_16,proposer_1,179172475.4774695,2147159981,18565740
795,builder_16,proposer_18,193932120.70184362,2185159980,18565740
796,builder_16,proposer_10,217299767.83267102,2223159978,18282740
797,builder_16,proposer_2,237441255.29961777,2223359980,18282740
798,builder_16,proposer_7,258309297.808304,2284159991,18282740
799,builder_16,proposer_0,279617589.65679514,2284159985,18282740
800,builder_16,proposer_11,45396686.3782445,85914006,1016700
801,builder_16,proposer_16,50675907.2950026,257199993,1863340
802,builder_16,proposer_19,56492772.931591466,578179988,1803100
803,builder_16,proposer_16,61849527.705572695,666699993,1347200
804,builder_16,proposer_8,68685505.87470816,994799989,1403000
805,builder_16,proposer_15,74146692.67162219,1141499988,879100
806,builder_16,proposer_8,81392981.74601838,1336099984,846300
807,builder_16,proposer_5,89548092.47678201,1552299990,2199340
808,builder_16,proposer_2,96894449.6807725,1800699984,2125720
809,builder_16,proposer_2,106178225.10281338,1920299983,1020540
810,builder_16,proposer_7,118234879.03183407,1963299984,839540
811,builder_16,proposer_12,131327854.94133876,2003899980,839540
812,builder_16,proposer_14,144786355.90279055,2070359980,18553440
813,builder_16,proposer_13,160456274.50143912,2120699977,912240
814,builder_16,proposer_1,179172475.4774695,2147159981,18565740
815,builder_16,proposer_18,193932120.70184362,2185159980,18565740
816,builder_16,proposer_10,217299767.83267102,2223159978,18282740
817,builder_16,proposer_2,237441255.29961777,2223359980,18282740
818,builder_16,proposer_7,258309297.808304,2284159991,18282740
819,builder_16,proposer_0,279617589.65679514,2284159985,18282740
820,builder_16,proposer_11,45396686.3782445,85914006,1016700
821,builder_16,proposer_16,50675907.2950026,257199993,1863340
822,builder_16,proposer_19,56492772.931591466,578179988,1803100
823,builder_16,proposer_16,61849527.705572695,666699993,1347200
824,builder_16,proposer_8,68685505.87470816,994799989,1403000
825,builder_16,proposer_15,74146692.67162219,1141499988,879100
826,builder_16,proposer_8,81392981.74601838,1336099984,846300
827,builder_16,proposer_5,89548092.47678201,1552299990,2199340
828,builder_16,proposer_2,96894449.6807725,1800699984,2125720
829,builder_16,proposer_2,106178225.10281338,1920299983,1020540
830,builder_16,proposer_7,118234879.03183407,1963299984,839540
831,builder_16,proposer_12,131327854.94133876,2003899980,839540
832,builder_16,proposer_14,144786355.90279055,2070359980,18553440
833,builder_16,proposer_13,160456274.50143912,2120699977,912240
834,builder_16,proposer_1,179172475.4774695,2147159981,18565740
835,builder_16,proposer_18,193932120.70184362,2185159980,18565740
836,builder_16,proposer_10,217299767.83267102,2223159978,18282740
837,builder_16,proposer_2,237441255.29961777,2223359980,18282740
838,builder_16,proposer_7,258309297.808304,2284159991,18282740
839,builder_16,proposer_0,279617589.65679514,2284159985,18282740
840,builder_16,proposer_11,45396686.3782445,85914006,1016700
841,builder_16,proposer_16,50675907.2950026,257199993,1863340
842,builder_16,proposer_19,56492772.931591466,578179988,1803100
843,builder_16,proposer_16,61849527.705572695,666699993,1347200
844,builder_16,proposer_8,68685505.87470816,994799989,1403000
845,builder_16,proposer_15,74146692.67162219,1141499988,879100
846,builder_16,proposer_8,81392981.74601838,1336099984,846300
847,builder_16,proposer_5,89548092.47678201,1552299990,2199340
848,builder_16,proposer_2,96894449.6807725,1800699984,2125720
849,builder_16,proposer_2,106178225.10281338,1920299983,1020540
850,builder_16,proposer_7,118234879.03183407,1963299984,839540
851,builder_16,proposer_12,131327854.94133876,2003899980,839540
852,builder_16,proposer_14,144786355.90279055,2070359980,18553440
853,builder_16,proposer_13,160456274.50143912,2120699977,912240
854,builder_16,proposer_1,179172475.4774695,2147159981,18565740
855,builder_16,proposer_18,193932120.70184362,2185159980,18565740
856,builder_16,proposer_10,217299767.83267102,2223159978,18282740
857,builder_16,proposer_2,237441255.29961777,2223359980,18282740
858,builder_16,proposer_7,258309297.808304,2284159991,18282740
859,builder_16,proposer_0,279617589.65679514,2284159985,18282740
860,builder_16,proposer_11,45396686.3782445,85914006,1016700
861,builder_16,proposer_16,50675907.2950026,257199993,1863340
862,builder_16,proposer_19,56492772.931591466,578179988,1803100
863,builder_16,proposer_16,61849527.705572695,666699993,1347200
864,builder_16,proposer_8,68685505.87470816,994799989,1403000
865,builder_16,proposer_15,74146692.67162219,1141499988,879100
866,builder_16,proposer_8,81392981.74601838,1336099984,846300
867,builder_16,proposer_5,89548092.47678201,1552299990,2199340
868,builder_16,proposer_2,96894449.6807725,1800699984,2125720
869,builder_16,proposer_2,106178225.10281338,1920299983,1020540
870,builder_16,proposer_7,118234879.03183407,1963299984,839540
871,builder_16,proposer_12,131327854.94133876,2003899980,839540
872,builder_16,proposer_14,144786355.90279055,2070359980,18553440
873,builder_16,proposer_13,160456274.50143912,2120699977,912240
874,builder_16,proposer_1,179172475.4774695,2147159981,18565740
875,builder_16,proposer_18,193932120.70184362,2185159980,18565740
876,builder_16,proposer_10,217299767.83267102,2223159978,18282740
877,builder_16,proposer_2,237441255.29961777,2223359980,18282740
878,builder_16,proposer_7,258309297.808304,2284159991,18282740
879,builder_16,proposer_0,279617589.65679514,2284159985,18282740
880,builder_16,proposer_11,45396686.3782445,85914006,1016700
881,builder_16,proposer_16,50675907.2950026,257199993,1863340
882,builder_16,proposer_19,56492772.931591466,578179988,1803100
883,builder_16,proposer_16,61849527.705572695,666699993,1347200
884,builder_16,proposer_8,68685505.87470816,994799989,1403000
885,builder_16,proposer_15,74146692.67162219,1141499988,879100
886,builder_16,proposer_8,81392981.74601838,1336099984,846300
887,builder_16,proposer_5,89548092.47678201,1552299990,2199340
888,builder_16,proposer_2,96894449.6807725,1800699984,2125720
889,builder_16,proposer_2,106178225.10281338,1920299983,1020540
890,builder_16,proposer_7,118234879.03183407,1963299984,839540
891,builder_16,proposer_12,131327854.94133876,2003899980,839540
892,builder_16,proposer_14,144786355.90279055,2070359980,18553440
893,builder_16,proposer_13,160456274.50143912,2120699977,912240
894,builder_16,proposer_1,179172475.4774695,2147159981,18565740
895,builder_16,proposer_18,193932120.70184362,2185159980,18565740
896,builder_16,proposer_10,217299767.83267102,2223159978,18282740
897,builder_16,proposer_2,237441255.29961777,2223359980,18282740
898,builder_16,proposer_7,258309297.808304,2284159991,18282740
899,builder_16,proposer_0,279617589.65679514,2284159985,18282740
900,builder_16,proposer_11,45396686.3782445,85914006,1016700
901,builder_16,proposer_16,50675907.2950026,257199993,1863340
902,builder_16,proposer_19,56492772.931591466,578179988,1803100
903,builder_16,proposer_16,61849527.705572695,666699993,1347200
904,builder_16,proposer_8,68685505.87470816,994799989,1403000
905,builder_16,proposer_15,74146692.67162219,1141499988,879100
906,builder_16,proposer_8,81392981.74601838,1336099984,846300
907,builder_16,proposer_5,89548092.47678201,1552299990,2199340
908,builder_16,proposer_2,96894449.6807725,1800699984,2125720
909,builder_16,proposer_2,106178225.10281338,1920299983,1020540
910,builder_16,proposer_7,118234879.03183407,1963299984,839540
911,builder_16,proposer_12,131327854.94133876,2003899980,839540
912,builder_16,proposer_14,144786355.90279055,2070359980,18553440
913,builder_16,proposer_13,160456274.50143912,2120699977,912240
914,builder_16,proposer_1,179172475.4774695,2147159981,18565740
915,builder_16,proposer_18,193932120.70184362,2185159980,18565740
916,builder_16,proposer_10,217299767.83267102,2223159978,18282740
917,builder_16,proposer_2,237441255.29961777,2223359980,18282740
918,builder_16,proposer_7,258309297.808304,2284159991,18282740
919,builder_16,proposer_0,279617589.65679514,2284159985,18282740
920,builder_16,proposer_11,45396686.3782445,85914006,1016700
921,builder_16,proposer_16,50675907.2950026,257199993,1863340
922,builder_16,proposer_19,56492772.931591466,578179988,1803100
923,builder_16,proposer_16,61849527.705572695,666699993,1347200
924,builder_16,proposer_8,68685505.87470816,994799989,1403000
925,builder_16,proposer_15,74146692.67162219,1141499988,879100
926,builder_16,proposer_8,81392981.74601838,1336099984,846300
927,builder_16,proposer_5,89548092.47678201,1552299990,2199340
928,builder_16,proposer_2,96894449.6807725,1800699984,2125720
929,builder_16,proposer_2,106178225.10281338,1920299983,1020540
930,builder_16,proposer_7,118234879.03183407,1963299984,839540
931,builder_16,proposer_12,131327854.94133876,2003899980,839540
932,builder_16,proposer_14,144786355.90279055,2070359980,18553440
933,builder_16,proposer_13,160456274.50143912,2120699977,912240
934,builder_16,proposer_1,179172475.4774695,2147159981,18565740
935,builder_16,proposer_18,193932120.70184362,2185159980,18565740
936,builder_16,proposer_10,217299767.83267102,2223159978,18282740
937,builder_16,proposer_2,237441255.29961777,2223359980,18282740
938,builder_16,proposer_7,258309297.808304,2284159991,18282740
939,builder_16,proposer_0,279617589.65679514,2284159985,18282740
940,builder_16,proposer_11,45396686.3782445,85914006,1016700
941,builder_16,proposer_16,50675907.2950026,257199993,1863340
942,builder_16,proposer_19,56492772.931591466,578179988,1803100
943,builder_16,proposer_16,61849527.705572695,666699993,1347200
944,builder_16,proposer_8,68685505.87470816,994799989,1403000
945,builder_16,proposer_15,74146692.67162219,1141499988,879100
946,builder_16,proposer_8,81392981.74601838,1336099984,846300
947,builder_16,proposer_5,89548092.47678201,1552299990,2199340
948,builder_16,proposer_2,96894449.6807725,1800699984,2125720
949,builder_16,proposer_2,106178225.10281338,1920299983,1020540
