id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,97,1900000,0,user_41,0,7,
439,21,1700001,0,builder_17,1,1,212
212,92,1700000,6390,user_45,1,6,
195,95,1700000,0,user_31,1,6,
189,94,1500000,0,user_28,1,5,
190,83,1300000,0,user_29,1,4,
186,84,1200000,0,user_25,1,4,
164,90,1100001,0,user_4,1,4,37
157,86,1100001,0,user_1,1,4,37
160,87,1100001,0,user_1,1,4,37
161,88,1100001,0,user_1,1,4,44
173,92,1100001,0,user_10,1,4,37
163,89,1100001,0,user_3,1,4,37
170,91,1100001,0,user_7,1,4,44
13,81,1100000,0,user_11,0,3,
191,82,1100000,0,user_29,1,3,
156,85,1099999,0,user_0,1,3,37
167,86,1099999,0,user_5,1,3,44
162,84,1099999,0,user_2,1,3,37
174,87,1099999,0,user_11,1,3,37
175,88,1099999,0,user_11,1,3,44
185,92,1000000,35600,user_24,1,3,
440,42,999999,0,builder_17,1,1,185
52,93,1000000,19700,user_41,0,3,
441,44,999999,0,builder_17,1,1,52
180,96,1000000,12300,user_17,1,3,
442,46,999999,0,builder_17,1,1,180
32,73,910000,0,user_24,0,2,
205,74,910000,0,user_41,1,2,
5,76,660000,14200,user_4,0,2,
443,50,659999,0,builder_17,1,1,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
7,80,659999,0,user_5,0,2,5
22,81,630000,0,user_18,0,2,
444,55,320001,0,builder_17,1,1,50
50,84,320000,231000,user_40,0,2,
445,57,120001,0,builder_17,1,1,31
31,88,120000,350000,user_24,0,2,
39,90,460000,0,user_33,0,2,
55,89,460000,0,user_44,0,2,
27,91,420000,0,user_21,0,2,
446,62,84001,0,builder_17,1,1,53
53,93,84000,322000,user_42,0,2,
21,95,360000,0,user_18,0,2,
209,65,360000,0,user_42,1,1,
214,96,350000,0,user_47,1,2,
54,99,340000,0,user_44,0,2,
165,68,320001,0,user_5,1,1,50
159,69,320001,0,user_1,1,1,50
168,70,319999,0,user_5,1,1,50
12,71,310000,0,user_11,0,1,
198,72,300000,0,user_35,1,1,
447,73,150001,0,builder_17,1,1,43
43,74,150000,121000,user_36,0,1,
4,75,260000,0,user_4,0,1,
18,76,150000,108000,user_17,0,1,
448,77,149999,0,builder_17,1,1,18
20,78,240000,0,user_18,0,1,
194,79,240000,0,user_30,1,1,
184,80,240000,0,user_22,1,1,
449,81,160001,0,builder_17,1,1,196
196,82,160000,67500,user_31,1,1,
14,83,220000,0,user_11,0,1,
210,84,110000,84800,user_42,1,1,
450,85,109999,0,builder_17,1,1,210
193,86,190000,0,user_29,1,1,
451,87,150001,0,builder_17,1,1,1
1,88,150000,39400,user_1,0,1,
188,89,170000,0,user_26,1,1,
200,90,150000,15300,user_36,1,1,
452,91,149999,0,builder_17,1,1,200
2,92,150001,0,user_2,0,1,1
9,93,150001,0,user_7,0,1,1
36,94,150000,0,user_30,0,1,
58,95,150000,0,user_47,0,1,
56,96,150000,0,user_45,0,1,
3,97,149999,0,user_3,0,1,1
158,98,120001,0,user_1,1,1,31
19,99,120000,0,user_18,0,1,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
486,9,30000000,0,user_30,2,19,
202,22,27000000,0,user_38,1,19,
45,34,19000000,0,user_39,0,19,
203,56,6100000,33300,user_39,1,19,
753,6,6099999,0,builder_17,2,2,203
16,65,6100000,0,user_14,0,19,
182,64,6100000,0,user_19,1,19,
44,71,1100000,4320000,user_36,0,19,
754,10,1099999,0,builder_17,2,2,44
29,89,5000000,0,user_24,0,18,
482,91,5000000,0,user_25,2,18,
500,92,5000000,0,user_42,2,18,
508,97,5000000,0,user_49,2,19,
179,95,4500000,23500,user_13,1,17,
755,16,4499999,0,builder_17,2,2,179
756,17,4500001,0,builder_17,2,2,483
483,97,4500000,16400,user_26,2,17,
60,99,4200000,0,user_49,0,15,
47,91,3500000,0,user_40,0,12,
35,92,3500000,0,user_29,0,12,
46,98,3200000,0,user_40,0,11,
493,99,3200000,0,user_35,2,12,
15,96,2600000,0,user_11,0,10,
33,99,2500000,0,user_27,0,10,
478,88,2500000,0,user_21,2,9,
199,95,2300000,0,user_35,1,9,
201,97,2300000,0,user_38,1,9,
49,99,2100000,0,user_40,0,9,
177,99,2000000,12300,user_13,1,8,
757,31,1999999,0,builder_17,2,2,177
30,90,2000000,0,user_24,0,7,
10,89,2000000,0,user_8,0,7,
41,94,1800000,164000,user_34,0,7,
758,35,1799999,0,builder_17,2,2,41
51,97,1900000,0,user_41,0,7,
37,98,1100000,779000,user_32,0,7,
759,38,1099999,0,builder_17,2,2,37
212,92,1700000,6390,user_45,1,6,
760,40,1699999,0,builder_17,2,2,212
195,95,1700000,0,user_31,1,6,
189,94,1500000,0,user_28,1,5,
487,80,1400000,0,user_34,2,4,
186,84,1200000,0,user_25,1,4,
157,86,1100001,0,user_1,1,4,37
160,87,1100001,0,user_1,1,4,37
161,88,1100001,0,user_1,1,4,44
164,90,1100001,0,user_4,1,4,37
163,89,1100001,0,user_3,1,4,37
170,91,1100001,0,user_7,1,4,44
456,93,1100001,0,user_0,2,4,44
173,92,1100001,0,user_10,1,4,37
466,95,1100001,0,user_12,2,4,37
461,96,1100001,0,user_6,2,4,37
462,94,1100001,0,user_7,2,4,37
13,81,1100000,0,user_11,0,3,
481,57,1100000,0,user_24,2,2,
174,87,1099999,0,user_11,1,3,37
175,88,1099999,0,user_11,1,3,44
156,85,1099999,0,user_0,1,3,37
167,86,1099999,0,user_5,1,3,44
162,84,1099999,0,user_2,1,3,37
453,89,1099999,0,user_0,2,3,44
455,90,1099999,0,user_0,2,3,37
185,92,1000000,35600,user_24,1,3,
761,66,999999,0,builder_17,2,2,185
52,93,1000000,19700,user_41,0,3,
762,68,999999,0,builder_17,2,2,52
180,96,1000000,12300,user_17,1,3,
763,70,999999,0,builder_17,2,2,180
17,97,1000000,0,user_14,0,3,
504,99,970000,0,user_45,2,3,
32,73,910000,0,user_24,0,2,
205,74,910000,0,user_41,1,2,
503,75,910000,0,user_45,2,2,
5,76,660000,14200,user_4,0,2,
764,77,659999,0,builder_17,2,2,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
7,80,659999,0,user_5,0,2,5
22,81,630000,0,user_18,0,2,
492,82,630000,0,user_35,2,2,
765,83,320001,0,builder_17,2,2,50
50,84,320000,231000,user_40,0,2,
480,85,460000,71800,user_24,2,2,
766,86,459999,0,builder_17,2,2,480
767,87,120001,0,builder_17,2,2,31
31,88,120000,350000,user_24,0,2,
55,89,460000,0,user_44,0,2,
39,90,460000,0,user_33,0,2,
27,91,420000,0,user_21,0,2,
768,92,84001,0,builder_17,2,2,53
53,93,84000,322000,user_42,0,2,
34,94,360000,0,user_29,0,2,
21,95,360000,0,user_18,0,2,
214,96,350000,0,user_47,1,2,
499,97,350000,0,user_42,2,2,
477,98,350000,0,user_20,2,2,
54,99,340000,0,user_44,0,2,
197,4,43000000,0,user_32,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
486,9,30000000,0,user_30,2,19,
202,22,27000000,0,user_38,1,19,
470,23,27000000,0,user_13,2,19,
45,34,19000000,0,user_39,0,19,
825,47,6300000,0,user_47,3,19,
203,56,6100000,33300,user_39,1,19,
1042,9,6099999,0,builder_17,3,3,203
182,64,6100000,0,user_19,1,19,
16,65,6100000,0,user_14,0,19,
787,62,6100000,0,user_21,3,19,
809,63,6100000,0,user_35,3,19,
1043,14,1100001,0,builder_17,3,3,44
44,71,1100000,4320000,user_36,0,19,
1044,16,5000001,0,builder_17,3,3,782
782,89,5000000,12800,user_14,3,19,
482,91,5000000,0,user_25,2,18,
29,89,5000000,0,user_24,0,18,
508,97,5000000,0,user_49,2,19,
803,96,5000000,0,user_31,3,19,
179,95,4500000,23500,user_13,1,17,
1045,23,4499999,0,builder_17,3,3,179
483,97,4500000,16400,user_26,2,17,
1046,25,4499999,0,builder_17,3,3,483
468,99,4500000,0,user_13,2,17,
796,98,4200000,0,user_28,3,15,
60,99,4200000,0,user_49,0,15,
35,92,3500000,0,user_29,0,12,
47,91,3500000,0,user_40,0,12,
493,99,3200000,0,user_35,2,12,
46,98,3200000,0,user_40,0,11,
801,96,3200000,0,user_31,3,11,
15,96,2600000,0,user_11,0,10,
192,97,2600000,0,user_29,1,10,
33,99,2500000,0,user_27,0,10,
478,88,2500000,0,user_21,2,9,
201,97,2300000,0,user_38,1,9,
207,96,2300000,0,user_42,1,9,
199,95,2300000,0,user_35,1,9,
49,99,2100000,0,user_40,0,9,
1047,42,2000001,0,builder_17,3,3,177
177,99,2000000,12300,user_13,1,8,
30,90,2000000,0,user_24,0,7,
10,89,2000000,0,user_8,0,7,
501,91,2000000,0,user_43,2,7,
41,94,1800000,164000,user_34,0,7,
1048,48,1799999,0,builder_17,3,3,41
1049,49,1900001,0,builder_17,3,3,497
497,96,1900000,13900,user_38,2,7,
51,97,1900000,0,user_41,0,7,
37,98,1100000,779000,user_32,0,7,
1050,53,1099999,0,builder_17,3,3,37
1051,54,1700001,0,builder_17,3,3,212
212,92,1700000,6390,user_45,1,6,
195,95,1700000,0,user_31,1,6,
813,97,1700000,0,user_36,3,6,
807,96,1700000,0,user_35,3,6,
189,94,1500000,0,user_28,1,5,
791,91,1500000,0,user_24,3,5,
805,92,1500000,0,user_32,3,5,
806,93,1500000,0,user_33,3,5,
783,81,1400000,0,user_15,3,4,
190,83,1300000,0,user_29,1,4,
471,85,1200000,0,user_13,2,4,
186,84,1200000,0,user_25,1,4,
157,86,1100001,0,user_1,1,4,37
160,87,1100001,0,user_1,1,4,37
161,88,1100001,0,user_1,1,4,44
164,90,1100001,0,user_4,1,4,37
170,91,1100001,0,user_7,1,4,44
173,92,1100001,0,user_10,1,4,37
163,89,1100001,0,user_3,1,4,37
456,93,1100001,0,user_0,2,4,44
466,95,1100001,0,user_12,2,4,37
462,94,1100001,0,user_7,2,4,37
778,99,1100001,0,user_10,3,4,44
461,96,1100001,0,user_6,2,4,37
773,97,1100001,0,user_2,3,4,44
776,98,1100001,0,user_7,3,4,37
13,81,1100000,0,user_11,0,3,
191,82,1100000,0,user_29,1,3,
799,83,1100000,0,user_31,3,3,
162,84,1099999,0,user_2,1,3,37
156,85,1099999,0,user_0,1,3,37
167,86,1099999,0,user_5,1,3,44
174,87,1099999,0,user_11,1,3,37
175,88,1099999,0,user_11,1,3,44
453,89,1099999,0,user_0,2,3,44
455,90,1099999,0,user_0,2,3,37
1052,91,1000001,0,builder_17,3,3,185
185,92,1000000,35600,user_24,1,3,
52,93,1000000,19700,user_41,0,3,
1053,94,999999,0,builder_17,3,3,52
1054,95,1000001,0,builder_17,3,3,180
180,96,1000000,12300,user_17,1,3,
17,97,1000000,0,user_14,0,3,
808,98,1000000,0,user_35,3,3,
504,99,970000,0,user_45,2,3,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
197,4,43000000,0,user_32,1,19,
486,9,30000000,0,user_30,2,19,
202,22,27000000,0,user_38,1,19,
470,23,27000000,0,user_13,2,19,
1316,6,19000001,0,builder_17,4,4,1088
1088,28,19000000,47700,user_35,4,19,
45,34,19000000,0,user_39,0,19,
817,32,19000000,0,user_38,3,19,
1090,33,19000000,0,user_36,4,19,
825,47,6300000,0,user_47,3,19,
1105,48,6300000,0,user_47,4,19,
1317,13,6100001,0,builder_17,4,4,203
203,56,6100000,33300,user_39,1,19,
182,64,6100000,0,user_19,1,19,
787,62,6100000,0,user_21,3,19,
809,63,6100000,0,user_35,3,19,
16,65,6100000,0,user_14,0,19,
44,71,1100000,4320000,user_36,0,19,
1318,20,1099999,0,builder_17,4,4,44
816,82,5200000,0,user_38,3,19,
1319,22,5000001,0,builder_17,4,4,1077
1077,87,5000000,13900,user_23,4,19,
29,89,5000000,0,user_24,0,18,
500,92,5000000,0,user_42,2,18,
482,91,5000000,0,user_25,2,18,
803,96,5000000,0,user_31,3,19,
508,97,5000000,0,user_49,2,19,
1070,98,5000000,0,user_15,4,19,
1320,30,4500001,0,builder_17,4,4,179
179,95,4500000,23500,user_13,1,17,
1321,32,4500001,0,builder_17,4,4,483
483,97,4500000,16400,user_26,2,17,
468,99,4500000,0,user_13,2,17,
796,98,4200000,0,user_28,3,15,
60,99,4200000,0,user_49,0,15,
1086,96,3500000,121000,user_33,4,14,
1322,38,3499999,0,builder_17,4,4,1086
47,91,3500000,0,user_40,0,12,
35,92,3500000,0,user_29,0,12,
794,99,3500000,0,user_27,3,13,
46,98,3200000,0,user_40,0,11,
801,96,3200000,0,user_31,3,11,
493,99,3200000,0,user_35,2,12,
15,96,2600000,0,user_11,0,10,
192,97,2600000,0,user_29,1,10,
33,99,2500000,0,user_27,0,10,
478,88,2500000,0,user_21,2,9,
207,96,2300000,0,user_42,1,9,
201,97,2300000,0,user_38,1,9,
822,98,2300000,0,user_44,3,9,
199,95,2300000,0,user_35,1,9,
49,99,2100000,0,user_40,0,9,
1085,95,2100000,0,user_33,4,8,
1323,55,2000001,0,builder_17,4,4,177
177,99,2000000,12300,user_13,1,8,
30,90,2000000,0,user_24,0,7,
10,89,2000000,0,user_8,0,7,
501,91,2000000,0,user_43,2,7,
41,94,1800000,164000,user_34,0,7,
1324,61,1799999,0,builder_17,4,4,41
1325,62,1900001,0,builder_17,4,4,497
497,96,1900000,13900,user_38,2,7,
51,97,1900000,0,user_41,0,7,
37,98,1100000,779000,user_32,0,7,
1326,66,1099999,0,builder_17,4,4,37
1089,89,1800000,0,user_36,4,6,
212,92,1700000,6390,user_45,1,6,
1327,69,1699999,0,builder_17,4,4,212
195,95,1700000,0,user_31,1,6,
813,97,1700000,0,user_36,3,6,
807,96,1700000,0,user_35,3,6,
1096,98,1600000,84800,user_41,4,6,
1328,74,1599999,0,builder_17,4,4,1096
1072,89,1600000,0,user_17,4,5,
806,93,1500000,0,user_33,3,5,
791,91,1500000,0,user_24,3,5,
805,92,1500000,0,user_32,3,5,
189,94,1500000,0,user_28,1,5,
487,80,1400000,0,user_34,2,4,
783,81,1400000,0,user_15,3,4,
1071,99,1400000,0,user_15,4,5,
190,83,1300000,0,user_29,1,4,
186,84,1200000,0,user_25,1,4,
471,85,1200000,0,user_13,2,4,
157,86,1100001,0,user_1,1,4,37
160,87,1100001,0,user_1,1,4,37
161,88,1100001,0,user_1,1,4,44
163,89,1100001,0,user_3,1,4,37
164,90,1100001,0,user_4,1,4,37
170,91,1100001,0,user_7,1,4,44
173,92,1100001,0,user_10,1,4,37
456,93,1100001,0,user_0,2,4,44
462,94,1100001,0,user_7,2,4,37
466,95,1100001,0,user_12,2,4,37
461,96,1100001,0,user_6,2,4,37
773,97,1100001,0,user_2,3,4,44
776,98,1100001,0,user_7,3,4,37
778,99,1100001,0,user_10,3,4,44
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
197,4,43000000,0,user_32,1,19,
486,9,30000000,0,user_30,2,19,
470,23,27000000,0,user_13,2,19,
202,22,27000000,0,user_38,1,19,
1636,6,19000001,0,builder_17,5,5,1088
1088,28,19000000,47700,user_35,4,19,
817,32,19000000,0,user_38,3,19,
1090,33,19000000,0,user_36,4,19,
45,34,19000000,0,user_39,0,19,
1637,11,6100001,0,builder_17,5,5,1370
1370,42,6100000,594000,user_42,5,19,
1105,48,6300000,0,user_47,4,19,
825,47,6300000,0,user_47,3,19,
1359,49,6300000,0,user_33,5,19,
1638,16,6100001,0,builder_17,5,5,203
203,56,6100000,33300,user_39,1,19,
809,63,6100000,0,user_35,3,19,
787,62,6100000,0,user_21,3,19,
16,65,6100000,0,user_14,0,19,
182,64,6100000,0,user_19,1,19,
44,71,1100000,4320000,user_36,0,19,
1639,23,1099999,0,builder_17,5,5,44
816,82,5200000,0,user_38,3,19,
1640,25,5000001,0,builder_17,5,5,1077
1077,87,5000000,13900,user_23,4,19,
1641,27,5000001,0,builder_17,5,5,782
782,89,5000000,12800,user_14,3,19,
1642,29,5000001,0,builder_17,5,5,1073
1073,91,5000000,6390,user_19,4,19,
1070,98,5000000,0,user_15,4,19,
803,96,5000000,0,user_31,3,19,
508,97,5000000,0,user_49,2,19,
29,89,5000000,0,user_24,0,18,
500,92,5000000,0,user_42,2,18,
482,91,5000000,0,user_25,2,18,
1348,99,5000000,0,user_20,5,19,
179,95,4500000,23500,user_13,1,17,
1643,39,4499999,0,builder_17,5,5,179
483,97,4500000,16400,user_26,2,17,
1644,41,4499999,0,builder_17,5,5,483
468,99,4500000,0,user_13,2,17,
796,98,4200000,0,user_28,3,15,
60,99,4200000,0,user_49,0,15,
1086,96,3500000,121000,user_33,4,14,
1645,46,3499999,0,builder_17,5,5,1086
794,99,3500000,0,user_27,3,13,
35,92,3500000,0,user_29,0,12,
47,91,3500000,0,user_40,0,12,
1351,90,3500000,0,user_23,5,12,
801,96,3200000,0,user_31,3,11,
46,98,3200000,0,user_40,0,11,
493,99,3200000,0,user_35,2,12,
15,96,2600000,0,user_11,0,10,
192,97,2600000,0,user_29,1,10,
33,99,2500000,0,user_27,0,10,
478,88,2500000,0,user_21,2,9,
1343,92,2400000,0,user_16,5,9,
822,98,2300000,0,user_44,3,9,
207,96,2300000,0,user_42,1,9,
199,95,2300000,0,user_35,1,9,
201,97,2300000,0,user_38,1,9,
1085,95,2100000,0,user_33,4,8,
49,99,2100000,0,user_40,0,9,
1646,65,2000001,0,builder_17,5,5,177
177,99,2000000,12300,user_13,1,8,
501,91,2000000,0,user_43,2,7,
30,90,2000000,0,user_24,0,7,
10,89,2000000,0,user_8,0,7,
1355,87,2000000,0,user_30,5,7,
1356,88,2000000,0,user_31,5,7,
41,94,1800000,164000,user_34,0,7,
1647,73,1799999,0,builder_17,5,5,41
497,96,1900000,13900,user_38,2,7,
1648,75,1899999,0,builder_17,5,5,497
51,97,1900000,0,user_41,0,7,
37,98,1100000,779000,user_32,0,7,
1649,78,1099999,0,builder_17,5,5,37
1089,89,1800000,0,user_36,4,6,
1100,88,1800000,0,user_43,4,6,
212,92,1700000,6390,user_45,1,6,
1650,82,1699999,0,builder_17,5,5,212
1354,94,1700000,0,user_28,5,6,
807,96,1700000,0,user_35,3,6,
195,95,1700000,0,user_31,1,6,
813,97,1700000,0,user_36,3,6,
1096,98,1600000,84800,user_41,4,6,
1651,88,1599999,0,builder_17,5,5,1096
1072,89,1600000,0,user_17,4,5,
1067,90,1500000,0,user_13,4,5,
791,91,1500000,0,user_24,3,5,
805,92,1500000,0,user_32,3,5,
806,93,1500000,0,user_33,3,5,
189,94,1500000,0,user_28,1,5,
1345,95,1500000,0,user_16,5,5,
1376,96,1500000,0,user_48,5,5,
1371,97,340000,1100000,user_45,5,5,
1652,98,339999,0,builder_17,5,5,1371
1071,99,1400000,0,user_15,4,5,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
197,4,43000000,0,user_32,1,19,
486,9,30000000,0,user_30,2,19,
202,22,27000000,0,user_38,1,19,
470,23,27000000,0,user_13,2,19,
1996,6,19000001,0,builder_17,6,6,1088
1088,28,19000000,47700,user_35,4,19,
817,32,19000000,0,user_38,3,19,
45,34,19000000,0,user_39,0,19,
1090,33,19000000,0,user_36,4,19,
1704,36,19000000,0,user_48,6,19,
1370,42,6100000,594000,user_42,5,19,
1997,13,6099999,0,builder_17,6,6,1370
1359,49,6300000,0,user_33,5,19,
1105,48,6300000,0,user_47,4,19,
825,47,6300000,0,user_47,3,19,
203,56,6100000,33300,user_39,1,19,
1998,18,6099999,0,builder_17,6,6,203
1658,58,6100001,0,user_6,6,19,1370
16,65,6100000,0,user_14,0,19,
182,64,6100000,0,user_19,1,19,
787,62,6100000,0,user_21,3,19,
809,63,6100000,0,user_35,3,19,
1654,68,6099999,0,user_2,6,19,1370
1656,70,6099999,0,user_4,6,19,1370
1999,26,1100001,0,builder_17,6,6,44
44,71,1100000,4320000,user_36,0,19,
816,82,5200000,0,user_38,3,19,
1694,85,5000000,60700,user_39,6,19,
2000,30,4999999,0,builder_17,6,6,1694
1077,87,5000000,13900,user_23,4,19,
2001,32,4999999,0,builder_17,6,6,1077
2002,33,5000001,0,builder_17,6,6,782
782,89,5000000,12800,user_14,3,19,
1073,91,5000000,6390,user_19,4,19,
2003,36,4999999,0,builder_17,6,6,1073
1688,96,5000000,0,user_34,6,18,
1348,99,5000000,0,user_20,5,19,
1070,98,5000000,0,user_15,4,19,
29,89,5000000,0,user_24,0,18,
500,92,5000000,0,user_42,2,18,
508,97,5000000,0,user_49,2,19,
803,96,5000000,0,user_31,3,19,
482,91,5000000,0,user_25,2,18,
179,95,4500000,23500,user_13,1,17,
2004,46,4499999,0,builder_17,6,6,179
483,97,4500000,16400,user_26,2,17,
2005,48,4499999,0,builder_17,6,6,483
468,99,4500000,0,user_13,2,17,
60,99,4200000,0,user_49,0,15,
796,98,4200000,0,user_28,3,15,
2006,52,3500001,0,builder_17,6,6,1086
1086,96,3500000,121000,user_33,4,14,
1351,90,3500000,0,user_23,5,12,
794,99,3500000,0,user_27,3,13,
35,92,3500000,0,user_29,0,12,
47,91,3500000,0,user_40,0,12,
46,98,3200000,0,user_40,0,11,
493,99,3200000,0,user_35,2,12,
801,96,3200000,0,user_31,3,11,
15,96,2600000,0,user_11,0,10,
192,97,2600000,0,user_29,1,10,
33,99,2500000,0,user_27,0,10,
478,88,2500000,0,user_21,2,9,
1343,92,2400000,0,user_16,5,9,
1690,93,2400000,0,user_36,6,9,
199,95,2300000,0,user_35,1,9,
201,97,2300000,0,user_38,1,9,
207,96,2300000,0,user_42,1,9,
822,98,2300000,0,user_44,3,9,
1085,95,2100000,0,user_33,4,8,
49,99,2100000,0,user_40,0,9,
2007,73,2000001,0,builder_17,6,6,177
177,99,2000000,12300,user_13,1,8,
1355,87,2000000,0,user_30,5,7,
10,89,2000000,0,user_8,0,7,
30,90,2000000,0,user_24,0,7,
501,91,2000000,0,user_43,2,7,
1356,88,2000000,0,user_31,5,7,
1673,86,2000000,0,user_20,6,7,
41,94,1800000,164000,user_34,0,7,
2008,82,1799999,0,builder_17,6,6,41
497,96,1900000,13900,user_38,2,7,
2009,84,1899999,0,builder_17,6,6,497
51,97,1900000,0,user_41,0,7,
2010,86,1100001,0,builder_17,6,6,37
37,98,1100000,779000,user_32,0,7,
1100,88,1800000,0,user_43,4,6,
1089,89,1800000,0,user_36,4,6,
1669,90,1000000,769000,user_17,6,6,
2011,91,999999,0,builder_17,6,6,1669
212,92,1700000,6390,user_45,1,6,
2012,93,1699999,0,builder_17,6,6,212
1354,94,1700000,0,user_28,5,6,
195,95,1700000,0,user_31,1,6,
807,96,1700000,0,user_35,3,6,
813,97,1700000,0,user_36,3,6,
1096,98,1600000,84800,user_41,4,6,
2013,99,1599999,0,builder_17,6,6,1096
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
197,4,43000000,0,user_32,1,19,
486,9,30000000,0,user_30,2,19,
202,22,27000000,0,user_38,1,19,
470,23,27000000,0,user_13,2,19,
2357,6,19000001,0,builder_17,7,7,1088
1088,28,19000000,47700,user_35,4,19,
1704,36,19000000,0,user_48,6,19,
817,32,19000000,0,user_38,3,19,
1681,35,19000000,0,user_27,6,19,
45,34,19000000,0,user_39,0,19,
1090,33,19000000,0,user_36,4,19,
1370,42,6100000,594000,user_42,5,19,
2358,14,6099999,0,builder_17,7,7,1370
1359,49,6300000,0,user_33,5,19,
825,47,6300000,0,user_47,3,19,
1105,48,6300000,0,user_47,4,19,
2051,54,6100000,47700,user_36,7,19,
2359,19,6099999,0,builder_17,7,7,2051
2360,20,6100001,0,builder_17,7,7,203
203,56,6100000,33300,user_39,1,19,
1658,58,6100001,0,user_6,6,19,1370
2022,57,6100001,0,user_8,7,19,1370
182,64,6100000,0,user_19,1,19,
16,65,6100000,0,user_14,0,19,
787,62,6100000,0,user_21,3,19,
809,63,6100000,0,user_35,3,19,
2042,61,6100000,0,user_24,7,19,
1654,68,6099999,0,user_2,6,19,1370
1656,70,6099999,0,user_4,6,19,1370
2023,69,6099999,0,user_8,7,19,1370
44,71,1100000,4320000,user_36,0,19,
2361,33,1099999,0,builder_17,7,7,44
816,82,5200000,0,user_38,3,19,
1694,85,5000000,60700,user_39,6,19,
2362,36,4999999,0,builder_17,7,7,1694
2363,37,5000001,0,builder_17,7,7,1077
1077,87,5000000,13900,user_23,4,19,
782,89,5000000,12800,user_14,3,19,
