block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_15,proposer_10,136433087.9767151,621000022,939500
489,builder_15,proposer_17,152415597.2360001,624300026,939500
490,builder_15,proposer_3,169791395.9124135,670600030,1509200
491,builder_15,proposer_7,189485058.3290291,670600030,1509200
492,builder_15,proposer_7,205446720.1932858,687400032,1509200
493,builder_15,proposer_10,225435901.94798487,687800033,1509200
494,builder_15,proposer_6,251548060.6503457,688100034,1509200
495,builder_15,proposer_17,276021761.05951273,714900036,1509200
496,builder_15,proposer_15,308932855.44317156,740700036,1268200
497,builder_15,proposer_15,339386295.7784305,742700035,1268200
498,builder_15,proposer_18,375873975.71688217,742700035,1268200
499,builder_15,proposer_2,406459529.2558845,745800034,1268200
500,builder_17,proposer_8,62630333.22216288,123282003,514200
501,builder_17,proposer_16,68583894.994595,200956002,1393200
502,builder_19,proposer_9,74933779.83221361,377130006,1385700
503,builder_17,proposer_5,81963038.30813608,463600005,670500
504,builder_19,proposer_8,90782421.00915341,509100004,616300
505,builder_15,proposer_17,99993956.8231265,519599997,912300
506,builder_15,proposer_4,111025932.50645293,550100010,2220500
507,builder_15,proposer_17,124253782.6277282,591000017,1136900
508,builder_15,proposer_10,136433087.9767151,621000022,939500
509,builder_15,proposer_17,152415597.2360001,624300026,939500
510,builder_15,proposer_3,169791395.9124135,670600030,1509200
511,builder_15,proposer_7,189485058.3290291,670600030,1509200
512,builder_15,proposer_7,205446720.1932858,687400032,1509200
513,builder_15,proposer_10,225435901.94798487,687800033,1509200
514,builder_15,proposer_6,251548060.6503457,688100034,1509200
515,builder_15,proposer_17,276021761.05951273,714900036,1509200
516,builder_15,proposer_15,308932855.44317156,740700036,1268200
517,builder_15,proposer_15,339386295.7784305,742700035,1268200
518,builder_15,proposer_18,375873975.71688217,742700035,1268200
519,builder_15,proposer_2,406459529.2558845,745800034,1268200
520,builder_19,proposer_3,45381895.852264196,89011996,549000
521,builder_19,proposer_6,49529934.93797533,171211999,549000
522,builder_17,proposer_18,54131964.28049864,201080036,471730
523,builder_17,proposer_4,59322150.30147216,320420009,9207330
524,builder_17,proposer_4,66532490.78293159,419400013,4831130
525,builder_17,proposer_10,72108405.3859592,504000014,4831130
526,builder_18,proposer_7,78694831.63295192,522500025,4792900
527,builder_18,proposer_10,87421461.07157531,546800032,4931900
528,builder_18,proposer_5,97922410.96174218,557900039,4931900
529,builder_18,proposer_9,109201061.28419638,614600034,4521900
530,builder_18,proposer_14,118574033.0975408,690300030,4521900
531,builder_16,proposer_9,130273927.85296203,720200026,4521900
532,builder_18,proposer_19,142944323.68861565,745500025,4568400
533,builder_18,proposer_4,159477211.93544415,831300024,4607800
534,builder_16,proposer_13,176160743.0271201,837600020,4607800
535,builder_16,proposer_11,194913629.1740269,839900017,4607800
536,builder_16,proposer_19,211478912.5856429,851100018,4607800
537,builder_18,proposer_14,234058141.72832686,887800017,4607800
538,builder_18,proposer_2,258885002.67690343,906200026,4607800
539,builder_18,proposer_10,282996483.2169587,906200034,4607800
540,builder_19,proposer_3,45381895.852264196,89011996,549000
541,builder_19,proposer_6,49529934.93797533,171211999,549000
542,builder_17,proposer_18,54131964.28049864,201080036,471730
543,builder_17,proposer_4,59322150.30147216,320420009,9207330
544,builder_17,proposer_4,66532490.78293159,419400013,4831130
545,builder_17,proposer_10,72108405.3859592,504000014,4831130
546,builder_18,proposer_7,78694831.63295192,522500025,4792900
547,builder_18,proposer_10,87421461.07157531,546800032,4931900
548,builder_18,proposer_5,97922410.96174218,557900039,4931900
549,builder_18,proposer_9,109201061.28419638,614600034,4521900
550,builder_18,proposer_14,118574033.0975408,690300030,4521900
551,builder_16,proposer_9,130273927.85296203,720200026,4521900
552,builder_18,proposer_19,142944323.68861565,745500025,4568400
553,builder_18,proposer_4,159477211.93544415,831300024,4607800
554,builder_16,proposer_13,176160743.0271201,837600020,4607800
555,builder_16,proposer_11,194913629.1740269,839900017,4607800
556,builder_16,proposer_19,211478912.5856429,851100018,4607800
557,builder_18,proposer_14,234058141.72832686,887800017,4607800
558,builder_18,proposer_2,258885002.67690343,906200026,4607800
559,builder_18,proposer_10,282996483.2169587,906200034,4607800
560,builder_19,proposer_3,45381895.852264196,89011996,549000
561,builder_19,proposer_6,49529934.93797533,171211999,549000
562,builder_17,proposer_18,54131964.28049864,201080036,471730
563,builder_17,proposer_4,59322150.30147216,320420009,9207330
564,builder_17,proposer_4,66532490.78293159,419400013,4831130
565,builder_17,proposer_10,72108405.3859592,504000014,4831130
566,builder_18,proposer_7,78694831.63295192,522500025,4792900
567,builder_18,proposer_10,87421461.07157531,546800032,4931900
568,builder_18,proposer_5,97922410.96174218,557900039,4931900
569,builder_18,proposer_9,109201061.28419638,614600034,4521900
570,builder_18,proposer_14,118574033.0975408,690300030,4521900
571,builder_16,proposer_9,130273927.85296203,720200026,4521900
572,builder_18,proposer_19,142944323.68861565,745500025,4568400
573,builder_18,proposer_4,159477211.93544415,831300024,4607800
574,builder_16,proposer_13,176160743.0271201,837600020,4607800
575,builder_16,proposer_11,194913629.1740269,839900017,4607800
576,builder_16,proposer_19,211478912.5856429,851100018,4607800
577,builder_18,proposer_14,234058141.72832686,887800017,4607800
578,builder_18,proposer_2,258885002.67690343,906200026,4607800
579,builder_18,proposer_10,282996483.2169587,906200034,4607800
580,builder_19,proposer_3,45381895.852264196,89011996,549000
581,builder_19,proposer_6,49529934.93797533,171211999,549000
582,builder_17,proposer_18,54131964.28049864,201080036,471730
583,builder_17,proposer_4,59322150.30147216,320420009,9207330
584,builder_17,proposer_4,66532490.78293159,419400013,4831130
585,builder_17,proposer_10,72108405.3859592,504000014,4831130
586,builder_18,proposer_7,78694831.63295192,522500025,4792900
587,builder_18,proposer_10,87421461.07157531,546800032,4931900
588,builder_18,proposer_5,97922410.96174218,557900039,4931900
589,builder_18,proposer_9,109201061.28419638,614600034,4521900
590,builder_18,proposer_14,118574033.0975408,690300030,4521900
591,builder_16,proposer_9,130273927.85296203,720200026,4521900
592,builder_18,proposer_19,142944323.68861565,745500025,4568400
593,builder_18,proposer_4,159477211.93544415,831300024,4607800
594,builder_16,proposer_13,176160743.0271201,837600020,4607800
595,builder_16,proposer_11,194913629.1740269,839900017,4607800
596,builder_16,proposer_19,211478912.5856429,851100018,4607800
597,builder_18,proposer_14,234058141.72832686,887800017,4607800
598,builder_18,proposer_2,258885002.67690343,906200026,4607800
599,builder_18,proposer_10,282996483.2169587,906200034,4607800
600,builder_19,proposer_3,45381895.852264196,89011996,549000
601,builder_19,proposer_6,49529934.93797533,171211999,549000
602,builder_17,proposer_18,54131964.28049864,201080036,471730
603,builder_17,proposer_4,59322150.30147216,320420009,9207330
604,builder_17,proposer_4,66532490.78293159,419400013,4831130
605,builder_17,proposer_10,72108405.3859592,504000014,4831130
606,builder_18,proposer_7,78694831.63295192,522500025,4792900
607,builder_18,proposer_10,87421461.07157531,546800032,4931900
608,builder_18,proposer_5,97922410.96174218,557900039,4931900
609,builder_18,proposer_9,109201061.28419638,614600034,4521900
610,builder_18,proposer_14,118574033.0975408,690300030,4521900
611,builder_16,proposer_9,130273927.85296203,720200026,4521900
612,builder_18,proposer_19,142944323.68861565,745500025,4568400
613,builder_18,proposer_4,159477211.93544415,831300024,4607800
614,builder_16,proposer_13,176160743.0271201,837600020,4607800
615,builder_16,proposer_11,194913629.1740269,839900017,4607800
616,builder_16,proposer_19,211478912.5856429,851100018,4607800
617,builder_18,proposer_14,234058141.72832686,887800017,4607800
618,builder_18,proposer_2,258885002.67690343,906200026,4607800
619,builder_18,proposer_10,282996483.2169587,906200034,4607800
620,builder_19,proposer_3,45381895.852264196,89011996,549000
621,builder_19,proposer_6,49529934.93797533,171211999,549000
622,builder_17,proposer_18,54131964.28049864,201080036,471730
623,builder_17,proposer_4,59322150.30147216,320420009,9207330
624,builder_17,proposer_4,66532490.78293159,419400013,4831130
625,builder_17,proposer_10,72108405.3859592,504000014,4831130
626,builder_18,proposer_7,78694831.63295192,522500025,4792900
627,builder_18,proposer_10,87421461.07157531,546800032,4931900
628,builder_18,proposer_5,97922410.96174218,557900039,4931900
629,builder_18,proposer_9,109201061.28419638,614600034,4521900
630,builder_18,proposer_14,118574033.0975408,690300030,4521900
631,builder_16,proposer_9,130273927.85296203,720200026,4521900
632,builder_18,proposer_19,142944323.68861565,745500025,4568400
633,builder_18,proposer_4,159477211.93544415,831300024,4607800
634,builder_16,proposer_13,176160743.0271201,837600020,4607800
635,builder_16,proposer_11,194913629.1740269,839900017,4607800
636,builder_16,proposer_19,211478912.5856429,851100018,4607800
637,builder_18,proposer_14,234058141.72832686,887800017,4607800
638,builder_18,proposer_2,258885002.67690343,906200026,4607800
639,builder_18,proposer_10,282996483.2169587,906200034,4607800
640,builder_19,proposer_3,45381895.852264196,89011996,549000
641,builder_19,proposer_6,49529934.93797533,171211999,549000
642,builder_17,proposer_18,54131964.28049864,201080036,471730
643,builder_17,proposer_4,59322150.30147216,320420009,9207330
644,builder_17,proposer_4,66532490.78293159,419400013,4831130
645,builder_17,proposer_10,72108405.3859592,504000014,4831130
646,builder_18,proposer_7,78694831.63295192,522500025,4792900
647,builder_18,proposer_10,87421461.07157531,546800032,4931900
648,builder_18,proposer_5,97922410.96174218,557900039,4931900
649,builder_18,proposer_9,109201061.28419638,614600034,4521900
650,builder_18,proposer_14,118574033.0975408,690300030,4521900
651,builder_16,proposer_9,130273927.85296203,720200026,4521900
652,builder_18,proposer_19,142944323.68861565,745500025,4568400
653,builder_18,proposer_4,159477211.93544415,831300024,4607800
654,builder_16,proposer_13,176160743.0271201,837600020,4607800
655,builder_16,proposer_11,194913629.1740269,839900017,4607800
656,builder_16,proposer_19,211478912.5856429,851100018,4607800
657,builder_18,proposer_14,234058141.72832686,887800017,4607800
658,builder_18,proposer_2,258885002.67690343,906200026,4607800
659,builder_18,proposer_10,282996483.2169587,906200034,4607800
660,builder_19,proposer_3,45381895.852264196,89011996,549000
661,builder_19,proposer_6,49529934.93797533,171211999,549000
662,builder_17,proposer_18,54131964.28049864,201080036,471730
663,builder_17,proposer_4,59322150.30147216,320420009,9207330
664,builder_17,proposer_4,66532490.78293159,419400013,4831130
665,builder_17,proposer_10,72108405.3859592,504000014,4831130
666,builder_18,proposer_7,78694831.63295192,522500025,4792900
667,builder_18,proposer_10,87421461.07157531,546800032,4931900
668,builder_18,proposer_5,97922410.96174218,557900039,4931900
669,builder_18,proposer_9,109201061.28419638,614600034,4521900
670,builder_18,proposer_14,118574033.0975408,690300030,4521900
671,builder_16,proposer_9,130273927.85296203,720200026,4521900
672,builder_18,proposer_19,142944323.68861565,745500025,4568400
673,builder_18,proposer_4,159477211.93544415,831300024,4607800
674,builder_16,proposer_13,176160743.0271201,837600020,4607800
675,builder_16,proposer_11,194913629.1740269,839900017,4607800
676,builder_16,proposer_19,211478912.5856429,851100018,4607800
677,builder_18,proposer_14,234058141.72832686,887800017,4607800
678,builder_18,proposer_2,258885002.67690343,906200026,4607800
679,builder_18,proposer_10,282996483.2169587,906200034,4607800
680,builder_19,proposer_3,45381895.852264196,89011996,549000
681,builder_19,proposer_6,49529934.93797533,171211999,549000
682,builder_17,proposer_18,54131964.28049864,201080036,471730
683,builder_17,proposer_4,59322150.30147216,320420009,9207330
684,builder_17,proposer_4,66532490.78293159,419400013,4831130
685,builder_17,proposer_10,72108405.3859592,504000014,4831130
686,builder_18,proposer_7,78694831.63295192,522500025,4792900
687,builder_18,proposer_10,87421461.07157531,546800032,4931900
688,builder_18,proposer_5,97922410.96174218,557900039,4931900
689,builder_18,proposer_9,109201061.28419638,614600034,4521900
690,builder_18,proposer_14,118574033.0975408,690300030,4521900
691,builder_16,proposer_9,130273927.85296203,720200026,4521900
692,builder_18,proposer_19,142944323.68861565,745500025,4568400
693,builder_18,proposer_4,159477211.93544415,831300024,4607800
694,builder_16,proposer_13,176160743.0271201,837600020,4607800
695,builder_16,proposer_11,194913629.1740269,839900017,4607800
696,builder_16,proposer_19,211478912.5856429,851100018,4607800
697,builder_18,proposer_14,234058141.72832686,887800017,4607800
698,builder_18,proposer_2,258885002.67690343,906200026,4607800
699,builder_18,proposer_10,282996483.2169587,906200034,4607800
700,builder_19,proposer_3,45381895.852264196,89011996,549000
701,builder_19,proposer_6,49529934.93797533,171211999,549000
702,builder_17,proposer_18,54131964.28049864,201080036,471730
703,builder_17,proposer_4,59322150.30147216,320420009,9207330
704,builder_17,proposer_4,66532490.78293159,419400013,4831130
705,builder_17,proposer_10,72108405.3859592,504000014,4831130
706,builder_18,proposer_7,78694831.63295192,522500025,4792900
707,builder_18,proposer_10,87421461.07157531,546800032,4931900
708,builder_18,proposer_5,97922410.96174218,557900039,4931900
709,builder_18,proposer_9,109201061.28419638,614600034,4521900
710,builder_18,proposer_14,118574033.0975408,690300030,4521900
711,builder_16,proposer_9,130273927.85296203,720200026,4521900
712,builder_18,proposer_19,142944323.68861565,745500025,4568400
713,builder_18,proposer_4,159477211.93544415,831300024,4607800
714,builder_16,proposer_13,176160743.0271201,837600020,4607800
715,builder_16,proposer_11,194913629.1740269,839900017,4607800
716,builder_16,proposer_19,211478912.5856429,851100018,4607800
717,builder_18,proposer_14,234058141.72832686,887800017,4607800
718,builder_18,proposer_2,258885002.67690343,906200026,4607800
719,builder_18,proposer_10,282996483.2169587,906200034,4607800
720,builder_19,proposer_3,45381895.852264196,89011996,549000
721,builder_19,proposer_6,49529934.93797533,171211999,549000
722,builder_17,proposer_18,54131964.28049864,201080036,471730
723,builder_17,proposer_4,59322150.30147216,320420009,9207330
724,builder_17,proposer_4,66532490.78293159,419400013,4831130
725,builder_17,proposer_10,72108405.3859592,504000014,4831130
726,builder_18,proposer_7,78694831.63295192,522500025,4792900
727,builder_18,proposer_10,87421461.07157531,546800032,4931900
728,builder_18,proposer_5,97922410.96174218,557900039,4931900
729,builder_18,proposer_9,109201061.28419638,614600034,4521900
730,builder_18,proposer_14,118574033.0975408,690300030,4521900
731,builder_16,proposer_9,130273927.85296203,720200026,4521900
732,builder_18,proposer_19,142944323.68861565,745500025,4568400
733,builder_18,proposer_4,159477211.93544415,831300024,4607800
734,builder_16,proposer_13,176160743.0271201,837600020,4607800
735,builder_16,proposer_11,194913629.1740269,839900017,4607800
736,builder_16,proposer_19,211478912.5856429,851100018,4607800
737,builder_18,proposer_14,234058141.72832686,887800017,4607800
738,builder_18,proposer_2,258885002.67690343,906200026,4607800
739,builder_18,proposer_10,282996483.2169587,906200034,4607800
740,builder_19,proposer_3,45381895.852264196,89011996,549000
741,builder_19,proposer_6,49529934.93797533,171211999,549000
742,builder_17,proposer_18,54131964.28049864,201080036,471730
743,builder_17,proposer_4,59322150.30147216,320420009,9207330
744,builder_17,proposer_4,66532490.78293159,419400013,4831130
745,builder_17,proposer_10,72108405.3859592,504000014,4831130
746,builder_18,proposer_7,78694831.63295192,522500025,4792900
747,builder_18,proposer_10,87421461.07157531,546800032,4931900
748,builder_18,proposer_5,97922410.96174218,557900039,4931900
749,builder_18,proposer_9,109201061.28419638,614600034,4521900
750,builder_18,proposer_14,118574033.0975408,690300030,4521900
751,builder_16,proposer_9,130273927.85296203,720200026,4521900
752,builder_18,proposer_19,142944323.68861565,745500025,4568400
753,builder_18,proposer_4,159477211.93544415,831300024,4607800
754,builder_16,proposer_13,176160743.0271201,837600020,4607800
755,builder_16,proposer_11,194913629.1740269,839900017,4607800
756,builder_16,proposer_19,211478912.5856429,851100018,4607800
757,builder_18,proposer_14,234058141.72832686,887800017,4607800
758,builder_18,proposer_2,258885002.67690343,906200026,4607800
759,builder_18,proposer_10,282996483.2169587,906200034,4607800
760,builder_19,proposer_3,45381895.852264196,89011996,549000
761,builder_19,proposer_6,49529934.93797533,171211999,549000
762,builder_17,proposer_18,54131964.28049864,201080036,471730
763,builder_17,proposer_4,59322150.30147216,320420009,9207330
764,builder_17,proposer_4,66532490.78293159,419400013,4831130
765,builder_17,proposer_10,72108405.3859592,504000014,4831130
766,builder_18,proposer_7,78694831.63295192,522500025,4792900
767,builder_18,proposer_10,87421461.07157531,546800032,4931900
768,builder_18,proposer_5,97922410.96174218,557900039,4931900
769,builder_18,proposer_9,109201061.28419638,614600034,4521900
770,builder_18,proposer_14,118574033.0975408,690300030,4521900
771,builder_16,proposer_9,130273927.85296203,720200026,4521900
772,builder_18,proposer_19,142944323.68861565,745500025,4568400
773,builder_18,proposer_4,159477211.93544415,831300024,4607800
774,builder_16,proposer_13,176160743.0271201,837600020,4607800
775,builder_16,proposer_11,194913629.1740269,839900017,4607800
776,builder_16,proposer_19,211478912.5856429,851100018,4607800
777,builder_18,proposer_14,234058141.72832686,887800017,4607800
778,builder_18,proposer_2,258885002.67690343,906200026,4607800
779,builder_18,proposer_10,282996483.2169587,906200034,4607800
780,builder_19,proposer_2,55302613.523223355,109134003,397330
781,builder_19,proposer_11,61585096.89384734,129965005,546430
782,builder_19,proposer_11,68287856.43927066,208939999,1232330
783,builder_18,proposer_16,75260222.34793311,245910000,975430
784,builder_15,proposer_12,82470754.39594722,286540012,1268830
785,builder_15,proposer_3,91483825.47507639,294699996,1281630
786,builder_19,proposer_14,100980996.69161822,336170000,962330
787,builder_19,proposer_4,111821309.05749929,350000008,976530
788,builder_19,proposer_9,122310608.26611775,362130010,325530
789,builder_19,proposer_9,133735325.73129207,393100007,962530
790,builder_19,proposer_4,148013421.7863028,701600002,1162130
791,builder_19,proposer_17,160055474.69054022,1226699998,1324030
792,builder_19,proposer_2,173140398.05065927,1547800003,1079430
793,builder_19,proposer_1,193154146.50821978,1678100001,1065230
794,builder_19,proposer_0,214107921.8016197,1822500004,999030
795,builder_19,proposer_2,237774294.8052397,1910000011,1029230
796,builder_19,proposer_9,265023405.18255433,1911500012,1029230
797,builder_19,proposer_16,296746130.3751533,1937800015,1029230
798,builder_19,proposer_14,321729489.9891656,2498700003,993630
799,builder_19,proposer_12,349162668.6352099,2614700000,993630
800,builder_19,proposer_2,55302613.523223355,109134003,397330
801,builder_19,proposer_11,61585096.89384734,129965005,546430
802,builder_19,proposer_11,68287856.43927066,208939999,1232330
803,builder_18,proposer_16,75260222.34793311,245910000,975430
804,builder_15,proposer_12,82470754.39594722,286540012,1268830
805,builder_15,proposer_3,91483825.47507639,294699996,1281630
806,builder_19,proposer_14,100980996.69161822,336170000,962330
807,builder_19,proposer_4,111821309.05749929,350000008,976530
808,builder_19,proposer_9,122310608.26611775,362130010,325530
809,builder_19,proposer_9,133735325.73129207,393100007,962530
810,builder_19,proposer_4,148013421.7863028,701600002,1162130
811,builder_19,proposer_17,160055474.69054022,1226699998,1324030
812,builder_19,proposer_2,173140398.05065927,1547800003,1079430
813,builder_19,proposer_1,193154146.50821978,1678100001,1065230
814,builder_19,proposer_0,214107921.8016197,1822500004,999030
815,builder_19,proposer_2,237774294.8052397,1910000011,1029230
816,builder_19,proposer_9,265023405.18255433,1911500012,1029230
817,builder_19,proposer_16,296746130.3751533,1937800015,1029230
818,builder_19,proposer_14,321729489.9891656,2498700003,993630
819,builder_19,proposer_12,349162668.6352099,2614700000,993630
820,builder_19,proposer_2,55302613.523223355,109134003,397330
821,builder_19,proposer_11,61585096.89384734,129965005,546430
822,builder_19,proposer_11,68287856.43927066,208939999,1232330
823,builder_18,proposer_16,75260222.34793311,245910000,975430
824,builder_15,proposer_12,82470754.39594722,286540012,1268830
825,builder_15,proposer_3,91483825.47507639,294699996,1281630
826,builder_19,proposer_14,100980996.69161822,336170000,962330
827,builder_19,proposer_4,111821309.05749929,350000008,976530
828,builder_19,proposer_9,122310608.26611775,362130010,325530
829,builder_19,proposer_9,133735325.73129207,393100007,962530
830,builder_19,proposer_4,148013421.7863028,701600002,1162130
831,builder_19,proposer_17,160055474.69054022,1226699998,1324030
832,builder_19,proposer_2,173140398.05065927,1547800003,1079430
833,builder_19,proposer_1,193154146.50821978,1678100001,1065230
834,builder_19,proposer_0,214107921.8016197,1822500004,999030
835,builder_19,proposer_2,237774294.8052397,1910000011,1029230
836,builder_19,proposer_9,265023405.18255433,1911500012,1029230
837,builder_19,proposer_16,296746130.3751533,1937800015,1029230
838,builder_19,proposer_14,321729489.9891656,2498700003,993630
839,builder_19,proposer_12,349162668.6352099,2614700000,993630
840,builder_19,proposer_2,55302613.523223355,109134003,397330
841,builder_19,proposer_11,61585096.89384734,129965005,546430
842,builder_19,proposer_11,68287856.43927066,208939999,1232330
843,builder_18,proposer_16,75260222.34793311,245910000,975430
844,builder_15,proposer_12,82470754.39594722,286540012,1268830
845,builder_15,proposer_3,91483825.47507639,294699996,1281630
846,builder_19,proposer_14,100980996.69161822,336170000,962330
847,builder_19,proposer_4,111821309.05749929,350000008,976530
848,builder_19,proposer_9,122310608.26611775,362130010,325530
849,builder_19,proposer_9,133735325.73129207,393100007,962530
850,builder_19,proposer_4,148013421.7863028,701600002,1162130
851,builder_19,proposer_17,160055474.69054022,1226699998,1324030
852,builder_19,proposer_2,173140398.05065927,1547800003,1079430
853,builder_19,proposer_1,193154146.50821978,1678100001,1065230
854,builder_19,proposer_0,214107921.8016197,1822500004,999030
855,builder_19,proposer_2,237774294.8052397,1910000011,1029230
856,builder_19,proposer_9,265023405.18255433,1911500012,1029230
857,builder_19,proposer_16,296746130.3751533,1937800015,1029230
858,builder_19,proposer_14,321729489.9891656,2498700003,993630
859,builder_19,proposer_12,349162668.6352099,2614700000,993630
860,builder_19,proposer_2,55302613.523223355,109134003,397330
861,builder_19,proposer_11,61585096.89384734,129965005,546430
862,builder_19,proposer_11,68287856.43927066,208939999,1232330
863,builder_18,proposer_16,75260222.34793311,245910000,975430
864,builder_15,proposer_12,82470754.39594722,286540012,1268830
865,builder_15,proposer_3,91483825.47507639,294699996,1281630
866,builder_19,proposer_14,100980996.69161822,336170000,962330
867,builder_19,proposer_4,111821309.05749929,350000008,976530
868,builder_19,proposer_9,122310608.26611775,362130010,325530
869,builder_19,proposer_9,133735325.73129207,393100007,962530
870,builder_19,proposer_4,148013421.7863028,701600002,1162130
871,builder_19,proposer_17,160055474.69054022,1226699998,1324030
872,builder_19,proposer_2,173140398.05065927,1547800003,1079430
873,builder_19,proposer_1,193154146.50821978,1678100001,1065230
874,builder_19,proposer_0,214107921.8016197,1822500004,999030
875,builder_19,proposer_2,237774294.8052397,1910000011,1029230
876,builder_19,proposer_9,265023405.18255433,1911500012,1029230
877,builder_19,proposer_16,296746130.3751533,1937800015,1029230
878,builder_19,proposer_14,321729489.9891656,2498700003,993630
879,builder_19,proposer_12,349162668.6352099,2614700000,993630
880,builder_19,proposer_2,55302613.523223355,109134003,397330
881,builder_19,proposer_11,61585096.89384734,129965005,546430
882,builder_19,proposer_11,68287856.43927066,208939999,1232330
883,builder_18,proposer_16,75260222.34793311,245910000,975430
884,builder_15,proposer_12,82470754.39594722,286540012,1268830
885,builder_15,proposer_3,91483825.47507639,294699996,1281630
886,builder_19,proposer_14,100980996.69161822,336170000,962330
887,builder_19,proposer_4,111821309.05749929,350000008,976530
888,builder_19,proposer_9,122310608.26611775,362130010,325530
889,builder_19,proposer_9,133735325.73129207,393100007,962530
890,builder_19,proposer_4,148013421.7863028,701600002,1162130
891,builder_19,proposer_17,160055474.69054022,1226699998,1324030
892,builder_19,proposer_2,173140398.05065927,1547800003,1079430
893,builder_19,proposer_1,193154146.50821978,1678100001,1065230
894,builder_19,proposer_0,214107921.8016197,1822500004,999030
895,builder_19,proposer_2,237774294.8052397,1910000011,1029230
896,builder_19,proposer_9,265023405.18255433,1911500012,1029230
897,builder_19,proposer_16,296746130.3751533,1937800015,1029230
898,builder_19,proposer_14,321729489.9891656,2498700003,993630
899,builder_19,proposer_12,349162668.6352099,2614700000,993630
900,builder_19,proposer_2,55302613.523223355,109134003,397330
901,builder_19,proposer_11,61585096.89384734,129965005,546430
902,builder_19,proposer_11,68287856.43927066,208939999,1232330
903,builder_18,proposer_16,75260222.34793311,245910000,975430
904,builder_15,proposer_12,82470754.39594722,286540012,1268830
905,builder_15,proposer_3,91483825.47507639,294699996,1281630
906,builder_19,proposer_14,100980996.69161822,336170000,962330
907,builder_19,proposer_4,111821309.05749929,350000008,976530
908,builder_19,proposer_9,122310608.26611775,362130010,325530
909,builder_19,proposer_9,133735325.73129207,393100007,962530
910,builder_19,proposer_4,148013421.7863028,701600002,1162130
911,builder_19,proposer_17,160055474.69054022,1226699998,1324030
912,builder_19,proposer_2,173140398.05065927,1547800003,1079430
913,builder_19,proposer_1,193154146.50821978,1678100001,1065230
914,builder_19,proposer_0,214107921.8016197,1822500004,999030
915,builder_19,proposer_2,237774294.8052397,1910000011,1029230
916,builder_19,proposer_9,265023405.18255433,1911500012,1029230
917,builder_19,proposer_16,296746130.3751533,1937800015,1029230
918,builder_19,proposer_14,321729489.9891656,2498700003,993630
919,builder_19,proposer_12,349162668.6352099,2614700000,993630
920,builder_19,proposer_2,55302613.523223355,109134003,397330
921,builder_19,proposer_11,61585096.89384734,129965005,546430
922,builder_19,proposer_11,68287856.43927066,208939999,1232330
923,builder_18,proposer_16,75260222.34793311,245910000,975430
924,builder_15,proposer_12,82470754.39594722,286540012,1268830
925,builder_15,proposer_3,91483825.47507639,294699996,1281630
926,builder_19,proposer_14,100980996.69161822,336170000,962330
927,builder_19,proposer_4,111821309.05749929,350000008,976530
928,builder_19,proposer_9,122310608.26611775,362130010,325530
929,builder_19,proposer_9,133735325.73129207,393100007,962530
930,builder_19,proposer_4,148013421.7863028,701600002,1162130
931,builder_19,proposer_17,160055474.69054022,1226699998,1324030
932,builder_19,proposer_2,173140398.05065927,1547800003,1079430
933,builder_19,proposer_1,193154146.50821978,1678100001,1065230
934,builder_19,proposer_0,214107921.8016197,1822500004,999030
935,builder_19,proposer_2,237774294.8052397,1910000011,1029230
936,builder_19,proposer_9,265023405.18255433,1911500012,1029230
937,builder_19,proposer_16,296746130.3751533,1937800015,1029230
938,builder_19,proposer_14,321729489.9891656,2498700003,993630
939,builder_19,proposer_12,349162668.6352099,2614700000,993630
940,builder_19,proposer_2,55302613.523223355,109134003,397330
941,builder_19,proposer_11,61585096.89384734,129965005,546430
942,builder_19,proposer_11,68287856.43927066,208939999,1232330
943,builder_18,proposer_16,75260222.34793311,245910000,975430
944,builder_15,proposer_12,82470754.39594722,286540012,1268830
945,builder_15,proposer_3,91483825.47507639,294699996,1281630
946,builder_19,proposer_14,100980996.69161822,336170000,962330
947,builder_19,proposer_4,111821309.05749929,350000008,976530
948,builder_19,proposer_9,122310608.26611775,362130010,325530
949,builder_19,proposer_9,133735325.73129207,393100007,962530
950,builder_19,proposer_4,148013421.7863028,701600002,1162130
951,builder_19,proposer_17,160055474.69054022,1226699998,1324030
952,builder_19,proposer_2,173140398.05065927,1547800003,1079430
953,builder_19,proposer_1,193154146.50821978,1678100001,1065230
954,builder_19,proposer_0,214107921.8016197,1822500004,999030
955,builder_19,proposer_2,237774294.8052397,1910000011,1029230
956,builder_19,proposer_9,265023405.18255433,1911500012,1029230
957,builder_19,proposer_16,296746130.3751533,1937800015,1029230
958,builder_19,proposer_14,321729489.9891656,2498700003,993630
959,builder_19,proposer_12,349162668.6352099,2614700000,993630
960,builder_19,proposer_2,55302613.523223355,109134003,397330
961,builder_19,proposer_11,61585096.89384734,129965005,546430
962,builder_19,proposer_11,68287856.43927066,208939999,1232330
963,builder_18,proposer_16,75260222.34793311,245910000,975430
964,builder_15,proposer_12,82470754.39594722,286540012,1268830
965,builder_15,proposer_3,91483825.47507639,294699996,1281630
966,builder_19,proposer_14,100980996.69161822,336170000,962330
967,builder_19,proposer_4,111821309.05749929,350000008,976530
968,builder_19,proposer_9,122310608.26611775,362130010,325530
969,builder_19,proposer_9,133735325.73129207,393100007,962530
970,builder_19,proposer_4,148013421.7863028,701600002,1162130
