block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_14,proposer_0,586757776.6653227,1439900017,5018930
476,builder_14,proposer_0,652860556.7712545,1462900019,698930
477,builder_14,proposer_0,715638067.4230337,1526700014,735730
478,builder_14,proposer_0,795557829.7533563,1565200013,735730
479,builder_14,proposer_0,862861497.5689404,1588400011,735730
480,builder_14,proposer_0,146244939.49173886,290090001,926300
481,builder_14,proposer_0,163414244.87009242,566685993,1023470
482,builder_14,proposer_0,181594581.17877257,636539987,1413570
483,builder_14,proposer_0,199748538.1817523,942530004,1647230
484,builder_14,proposer_0,223767635.06858954,1128800007,1026430
485,builder_14,proposer_0,241834290.4755219,1208900004,4783230
486,builder_14,proposer_0,260852848.56573388,1275800001,4772530
487,builder_14,proposer_0,283287942.0700618,1303900001,4870130
488,builder_14,proposer_0,308080669.3633074,1309500001,4883930
489,builder_14,proposer_0,334874118.9334248,1316900002,4762930
490,builder_14,proposer_0,362070346.6111262,1362100002,4762930
491,builder_14,proposer_0,397679314.28594416,1407800002,4762930
492,builder_14,proposer_0,435870665.83873916,1411700006,4762930
493,builder_14,proposer_0,484915247.0530804,1415100013,5018930
494,builder_14,proposer_0,535188804.10049933,1438300015,5018930
495,builder_14,proposer_0,586757776.6653227,1439900017,5018930
496,builder_14,proposer_0,652860556.7712545,1462900019,698930
497,builder_14,proposer_0,715638067.4230337,1526700014,735730
498,builder_14,proposer_0,795557829.7533563,1565200013,735730
499,builder_14,proposer_0,862861497.5689404,1588400011,735730
500,builder_14,proposer_0,146244939.49173886,290090001,926300
501,builder_14,proposer_0,163414244.87009242,566685993,1023470
502,builder_14,proposer_0,181594581.17877257,636539987,1413570
503,builder_14,proposer_0,199748538.1817523,942530004,1647230
504,builder_14,proposer_0,223767635.06858954,1128800007,1026430
505,builder_14,proposer_0,241834290.4755219,1208900004,4783230
506,builder_14,proposer_0,260852848.56573388,1275800001,4772530
507,builder_14,proposer_0,283287942.0700618,1303900001,4870130
508,builder_14,proposer_0,308080669.3633074,1309500001,4883930
509,builder_14,proposer_0,334874118.9334248,1316900002,4762930
510,builder_14,proposer_0,362070346.6111262,1362100002,4762930
511,builder_14,proposer_0,397679314.28594416,1407800002,4762930
512,builder_14,proposer_0,435870665.83873916,1411700006,4762930
513,builder_14,proposer_0,484915247.0530804,1415100013,5018930
514,builder_14,proposer_0,535188804.10049933,1438300015,5018930
515,builder_14,proposer_0,586757776.6653227,1439900017,5018930
516,builder_14,proposer_0,652860556.7712545,1462900019,698930
517,builder_14,proposer_0,715638067.4230337,1526700014,735730
518,builder_14,proposer_0,795557829.7533563,1565200013,735730
519,builder_14,proposer_0,862861497.5689404,1588400011,735730
520,builder_14,proposer_0,12357096.927451326,24767999,1302380
521,builder_14,proposer_0,13391503.227304695,88550002,2614080
522,builder_14,proposer_0,15005005.601658776,188590002,3436340
523,builder_14,proposer_0,16629351.317936907,290120001,20206700
524,builder_14,proposer_0,18275452.34659232,579800001,20918100
525,builder_14,proposer_0,20300628.992884804,1104400005,20167900
526,builder_14,proposer_0,22136558.25731536,1306400007,20922200
527,builder_14,proposer_0,24648859.159129065,1388800021,19963200
528,builder_14,proposer_0,27372871.170460626,1452000014,19983840
529,builder_14,proposer_0,29967183.58973299,1457500008,19983840
530,builder_14,proposer_0,33615530.5702935,1540600004,20286840
531,builder_14,proposer_0,36462242.26011956,1577500004,20359940
532,builder_14,proposer_0,39868307.38019634,1629800013,20428040
533,builder_14,proposer_0,44644975.80462781,1632700020,20359940
534,builder_14,proposer_0,48465210.886159666,1635400017,20359940
535,builder_14,proposer_0,53857646.518839784,1718700013,2673840
536,builder_14,proposer_0,58480010.916730545,1734300011,2673840
537,builder_14,proposer_0,64362805.08322867,1810800008,2719340
538,builder_14,proposer_0,69961602.9436001,1815300003,2719340
539,builder_14,proposer_0,76361247.99129619,1897800011,2925140
540,builder_14,proposer_0,12357096.927451326,24767999,1302380
541,builder_14,proposer_0,13391503.227304695,88550002,2614080
542,builder_14,proposer_0,15005005.601658776,188590002,3436340
543,builder_14,proposer_0,16629351.317936907,290120001,20206700
544,builder_14,proposer_0,18275452.34659232,579800001,20918100
545,builder_14,proposer_0,20300628.992884804,1104400005,20167900
546,builder_14,proposer_0,22136558.25731536,1306400007,20922200
547,builder_14,proposer_0,24648859.159129065,1388800021,19963200
548,builder_14,proposer_0,27372871.170460626,1452000014,19983840
549,builder_14,proposer_0,29967183.58973299,1457500008,19983840
550,builder_14,proposer_0,33615530.5702935,1540600004,20286840
551,builder_14,proposer_0,36462242.26011956,1577500004,20359940
552,builder_14,proposer_0,39868307.38019634,1629800013,20428040
553,builder_14,proposer_0,44644975.80462781,1632700020,20359940
554,builder_14,proposer_0,48465210.886159666,1635400017,20359940
555,builder_14,proposer_0,53857646.518839784,1718700013,2673840
556,builder_14,proposer_0,58480010.916730545,1734300011,2673840
557,builder_14,proposer_0,64362805.08322867,1810800008,2719340
558,builder_14,proposer_0,69961602.9436001,1815300003,2719340
559,builder_14,proposer_0,76361247.99129619,1897800011,2925140
560,builder_14,proposer_0,12357096.927451326,24767999,1302380
561,builder_14,proposer_0,13391503.227304695,88550002,2614080
562,builder_14,proposer_0,15005005.601658776,188590002,3436340
563,builder_14,proposer_0,16629351.317936907,290120001,20206700
564,builder_14,proposer_0,18275452.34659232,579800001,20918100
565,builder_14,proposer_0,20300628.992884804,1104400005,20167900
566,builder_14,proposer_0,22136558.25731536,1306400007,20922200
567,builder_14,proposer_0,24648859.159129065,1388800021,19963200
568,builder_14,proposer_0,27372871.170460626,1452000014,19983840
569,builder_14,proposer_0,29967183.58973299,1457500008,19983840
570,builder_14,proposer_0,33615530.5702935,1540600004,20286840
571,builder_14,proposer_0,36462242.26011956,1577500004,20359940
572,builder_14,proposer_0,39868307.38019634,1629800013,20428040
573,builder_14,proposer_0,44644975.80462781,1632700020,20359940
574,builder_14,proposer_0,48465210.886159666,1635400017,20359940
575,builder_14,proposer_0,53857646.518839784,1718700013,2673840
576,builder_14,proposer_0,58480010.916730545,1734300011,2673840
577,builder_14,proposer_0,64362805.08322867,1810800008,2719340
578,builder_14,proposer_0,69961602.9436001,1815300003,2719340
579,builder_14,proposer_0,76361247.99129619,1897800011,2925140
580,builder_14,proposer_0,12357096.927451326,24767999,1302380
581,builder_14,proposer_0,13391503.227304695,88550002,2614080
582,builder_14,proposer_0,15005005.601658776,188590002,3436340
583,builder_14,proposer_0,16629351.317936907,290120001,20206700
584,builder_14,proposer_0,18275452.34659232,579800001,20918100
585,builder_14,proposer_0,20300628.992884804,1104400005,20167900
586,builder_14,proposer_0,22136558.25731536,1306400007,20922200
587,builder_14,proposer_0,24648859.159129065,1388800021,19963200
588,builder_14,proposer_0,27372871.170460626,1452000014,19983840
589,builder_14,proposer_0,29967183.58973299,1457500008,19983840
590,builder_14,proposer_0,33615530.5702935,1540600004,20286840
591,builder_14,proposer_0,36462242.26011956,1577500004,20359940
592,builder_14,proposer_0,39868307.38019634,1629800013,20428040
593,builder_14,proposer_0,44644975.80462781,1632700020,20359940
594,builder_14,proposer_0,48465210.886159666,1635400017,20359940
595,builder_14,proposer_0,53857646.518839784,1718700013,2673840
596,builder_14,proposer_0,58480010.916730545,1734300011,2673840
597,builder_14,proposer_0,64362805.08322867,1810800008,2719340
598,builder_14,proposer_0,69961602.9436001,1815300003,2719340
599,builder_14,proposer_0,76361247.99129619,1897800011,2925140
600,builder_14,proposer_0,12357096.927451326,24767999,1302380
601,builder_14,proposer_0,13391503.227304695,88550002,2614080
602,builder_14,proposer_0,15005005.601658776,188590002,3436340
603,builder_14,proposer_0,16629351.317936907,290120001,20206700
604,builder_14,proposer_0,18275452.34659232,579800001,20918100
605,builder_14,proposer_0,20300628.992884804,1104400005,20167900
606,builder_14,proposer_0,22136558.25731536,1306400007,20922200
607,builder_14,proposer_0,24648859.159129065,1388800021,19963200
608,builder_14,proposer_0,27372871.170460626,1452000014,19983840
609,builder_14,proposer_0,29967183.58973299,1457500008,19983840
610,builder_14,proposer_0,33615530.5702935,1540600004,20286840
611,builder_14,proposer_0,36462242.26011956,1577500004,20359940
612,builder_14,proposer_0,39868307.38019634,1629800013,20428040
613,builder_14,proposer_0,44644975.80462781,1632700020,20359940
614,builder_14,proposer_0,48465210.886159666,1635400017,20359940
615,builder_14,proposer_0,53857646.518839784,1718700013,2673840
616,builder_14,proposer_0,58480010.916730545,1734300011,2673840
617,builder_14,proposer_0,64362805.08322867,1810800008,2719340
618,builder_14,proposer_0,69961602.9436001,1815300003,2719340
619,builder_14,proposer_0,76361247.99129619,1897800011,2925140
620,builder_14,proposer_0,12357096.927451326,24767999,1302380
621,builder_14,proposer_0,13391503.227304695,88550002,2614080
622,builder_14,proposer_0,15005005.601658776,188590002,3436340
623,builder_14,proposer_0,16629351.317936907,290120001,20206700
624,builder_14,proposer_0,18275452.34659232,579800001,20918100
625,builder_14,proposer_0,20300628.992884804,1104400005,20167900
626,builder_14,proposer_0,22136558.25731536,1306400007,20922200
627,builder_14,proposer_0,24648859.159129065,1388800021,19963200
628,builder_14,proposer_0,27372871.170460626,1452000014,19983840
629,builder_14,proposer_0,29967183.58973299,1457500008,19983840
630,builder_14,proposer_0,33615530.5702935,1540600004,20286840
631,builder_14,proposer_0,36462242.26011956,1577500004,20359940
632,builder_14,proposer_0,39868307.38019634,1629800013,20428040
633,builder_14,proposer_0,44644975.80462781,1632700020,20359940
634,builder_14,proposer_0,48465210.886159666,1635400017,20359940
635,builder_14,proposer_0,53857646.518839784,1718700013,2673840
636,builder_14,proposer_0,58480010.916730545,1734300011,2673840
637,builder_14,proposer_0,64362805.08322867,1810800008,2719340
638,builder_14,proposer_0,69961602.9436001,1815300003,2719340
639,builder_14,proposer_0,76361247.99129619,1897800011,2925140
640,builder_14,proposer_0,12357096.927451326,24767999,1302380
641,builder_14,proposer_0,13391503.227304695,88550002,2614080
642,builder_14,proposer_0,15005005.601658776,188590002,3436340
643,builder_14,proposer_0,16629351.317936907,290120001,20206700
644,builder_14,proposer_0,18275452.34659232,579800001,20918100
645,builder_14,proposer_0,20300628.992884804,1104400005,20167900
646,builder_14,proposer_0,22136558.25731536,1306400007,20922200
647,builder_14,proposer_0,24648859.159129065,1388800021,19963200
648,builder_14,proposer_0,27372871.170460626,1452000014,19983840
649,builder_14,proposer_0,29967183.58973299,1457500008,19983840
650,builder_14,proposer_0,33615530.5702935,1540600004,20286840
651,builder_14,proposer_0,36462242.26011956,1577500004,20359940
652,builder_14,proposer_0,39868307.38019634,1629800013,20428040
653,builder_14,proposer_0,44644975.80462781,1632700020,20359940
654,builder_14,proposer_0,48465210.886159666,1635400017,20359940
655,builder_14,proposer_0,53857646.518839784,1718700013,2673840
656,builder_14,proposer_0,58480010.916730545,1734300011,2673840
657,builder_14,proposer_0,64362805.08322867,1810800008,2719340
658,builder_14,proposer_0,69961602.9436001,1815300003,2719340
659,builder_14,proposer_0,76361247.99129619,1897800011,2925140
660,builder_14,proposer_0,12357096.927451326,24767999,1302380
661,builder_14,proposer_0,13391503.227304695,88550002,2614080
662,builder_14,proposer_0,15005005.601658776,188590002,3436340
663,builder_14,proposer_0,16629351.317936907,290120001,20206700
664,builder_14,proposer_0,18275452.34659232,579800001,20918100
665,builder_14,proposer_0,20300628.992884804,1104400005,20167900
666,builder_14,proposer_0,22136558.25731536,1306400007,20922200
667,builder_14,proposer_0,24648859.159129065,1388800021,19963200
668,builder_14,proposer_0,27372871.170460626,1452000014,19983840
669,builder_14,proposer_0,29967183.58973299,1457500008,19983840
670,builder_14,proposer_0,33615530.5702935,1540600004,20286840
671,builder_14,proposer_0,36462242.26011956,1577500004,20359940
672,builder_14,proposer_0,39868307.38019634,1629800013,20428040
673,builder_14,proposer_0,44644975.80462781,1632700020,20359940
674,builder_14,proposer_0,48465210.886159666,1635400017,20359940
675,builder_14,proposer_0,53857646.518839784,1718700013,2673840
676,builder_14,proposer_0,58480010.916730545,1734300011,2673840
677,builder_14,proposer_0,64362805.08322867,1810800008,2719340
678,builder_14,proposer_0,69961602.9436001,1815300003,2719340
679,builder_14,proposer_0,76361247.99129619,1897800011,2925140
680,builder_14,proposer_0,12357096.927451326,24767999,1302380
681,builder_14,proposer_0,13391503.227304695,88550002,2614080
682,builder_14,proposer_0,15005005.601658776,188590002,3436340
683,builder_14,proposer_0,16629351.317936907,290120001,20206700
684,builder_14,proposer_0,18275452.34659232,579800001,20918100
685,builder_14,proposer_0,20300628.992884804,1104400005,20167900
686,builder_14,proposer_0,22136558.25731536,1306400007,20922200
687,builder_14,proposer_0,24648859.159129065,1388800021,19963200
688,builder_14,proposer_0,27372871.170460626,1452000014,19983840
689,builder_14,proposer_0,29967183.58973299,1457500008,19983840
690,builder_14,proposer_0,33615530.5702935,1540600004,20286840
691,builder_14,proposer_0,36462242.26011956,1577500004,20359940
692,builder_14,proposer_0,39868307.38019634,1629800013,20428040
693,builder_14,proposer_0,44644975.80462781,1632700020,20359940
694,builder_14,proposer_0,48465210.886159666,1635400017,20359940
695,builder_14,proposer_0,53857646.518839784,1718700013,2673840
696,builder_14,proposer_0,58480010.916730545,1734300011,2673840
697,builder_14,proposer_0,64362805.08322867,1810800008,2719340
698,builder_14,proposer_0,69961602.9436001,1815300003,2719340
699,builder_14,proposer_0,76361247.99129619,1897800011,2925140
700,builder_14,proposer_0,12357096.927451326,24767999,1302380
701,builder_14,proposer_0,13391503.227304695,88550002,2614080
702,builder_14,proposer_0,15005005.601658776,188590002,3436340
703,builder_14,proposer_0,16629351.317936907,290120001,20206700
704,builder_14,proposer_0,18275452.34659232,579800001,20918100
705,builder_14,proposer_0,20300628.992884804,1104400005,20167900
706,builder_14,proposer_0,22136558.25731536,1306400007,20922200
707,builder_14,proposer_0,24648859.159129065,1388800021,19963200
708,builder_14,proposer_0,27372871.170460626,1452000014,19983840
709,builder_14,proposer_0,29967183.58973299,1457500008,19983840
710,builder_14,proposer_0,33615530.5702935,1540600004,20286840
711,builder_14,proposer_0,36462242.26011956,1577500004,20359940
712,builder_14,proposer_0,39868307.38019634,1629800013,20428040
713,builder_14,proposer_0,44644975.80462781,1632700020,20359940
714,builder_14,proposer_0,48465210.886159666,1635400017,20359940
715,builder_14,proposer_0,53857646.518839784,1718700013,2673840
716,builder_14,proposer_0,58480010.916730545,1734300011,2673840
717,builder_14,proposer_0,64362805.08322867,1810800008,2719340
718,builder_14,proposer_0,69961602.9436001,1815300003,2719340
719,builder_14,proposer_0,76361247.99129619,1897800011,2925140
720,builder_14,proposer_0,12357096.927451326,24767999,1302380
721,builder_14,proposer_0,13391503.227304695,88550002,2614080
722,builder_14,proposer_0,15005005.601658776,188590002,3436340
723,builder_14,proposer_0,16629351.317936907,290120001,20206700
724,builder_14,proposer_0,18275452.34659232,579800001,20918100
725,builder_14,proposer_0,20300628.992884804,1104400005,20167900
726,builder_14,proposer_0,22136558.25731536,1306400007,20922200
727,builder_14,proposer_0,24648859.159129065,1388800021,19963200
728,builder_14,proposer_0,27372871.170460626,1452000014,19983840
729,builder_14,proposer_0,29967183.58973299,1457500008,19983840
730,builder_14,proposer_0,33615530.5702935,1540600004,20286840
731,builder_14,proposer_0,36462242.26011956,1577500004,20359940
732,builder_14,proposer_0,39868307.38019634,1629800013,20428040
733,builder_14,proposer_0,44644975.80462781,1632700020,20359940
734,builder_14,proposer_0,48465210.886159666,1635400017,20359940
735,builder_14,proposer_0,53857646.518839784,1718700013,2673840
736,builder_14,proposer_0,58480010.916730545,1734300011,2673840
737,builder_14,proposer_0,64362805.08322867,1810800008,2719340
738,builder_14,proposer_0,69961602.9436001,1815300003,2719340
739,builder_14,proposer_0,76361247.99129619,1897800011,2925140
740,builder_14,proposer_0,12357096.927451326,24767999,1302380
741,builder_14,proposer_0,13391503.227304695,88550002,2614080
742,builder_14,proposer_0,15005005.601658776,188590002,3436340
743,builder_14,proposer_0,16629351.317936907,290120001,20206700
744,builder_14,proposer_0,18275452.34659232,579800001,20918100
745,builder_14,proposer_0,20300628.992884804,1104400005,20167900
746,builder_14,proposer_0,22136558.25731536,1306400007,20922200
747,builder_14,proposer_0,24648859.159129065,1388800021,19963200
748,builder_14,proposer_0,27372871.170460626,1452000014,19983840
749,builder_14,proposer_0,29967183.58973299,1457500008,19983840
750,builder_14,proposer_0,33615530.5702935,1540600004,20286840
751,builder_14,proposer_0,36462242.26011956,1577500004,20359940
752,builder_14,proposer_0,39868307.38019634,1629800013,20428040
753,builder_14,proposer_0,44644975.80462781,1632700020,20359940
754,builder_14,proposer_0,48465210.886159666,1635400017,20359940
755,builder_14,proposer_0,53857646.518839784,1718700013,2673840
756,builder_14,proposer_0,58480010.916730545,1734300011,2673840
757,builder_14,proposer_0,64362805.08322867,1810800008,2719340
758,builder_14,proposer_0,69961602.9436001,1815300003,2719340
759,builder_14,proposer_0,76361247.99129619,1897800011,2925140
760,builder_14,proposer_0,12357096.927451326,24767999,1302380
761,builder_14,proposer_0,13391503.227304695,88550002,2614080
762,builder_14,proposer_0,15005005.601658776,188590002,3436340
763,builder_14,proposer_0,16629351.317936907,290120001,20206700
764,builder_14,proposer_0,18275452.34659232,579800001,20918100
765,builder_14,proposer_0,20300628.992884804,1104400005,20167900
766,builder_14,proposer_0,22136558.25731536,1306400007,20922200
767,builder_14,proposer_0,24648859.159129065,1388800021,19963200
768,builder_14,proposer_0,27372871.170460626,1452000014,19983840
769,builder_14,proposer_0,29967183.58973299,1457500008,19983840
770,builder_14,proposer_0,33615530.5702935,1540600004,20286840
771,builder_14,proposer_0,36462242.26011956,1577500004,20359940
772,builder_14,proposer_0,39868307.38019634,1629800013,20428040
773,builder_14,proposer_0,44644975.80462781,1632700020,20359940
774,builder_14,proposer_0,48465210.886159666,1635400017,20359940
775,builder_14,proposer_0,53857646.518839784,1718700013,2673840
776,builder_14,proposer_0,58480010.916730545,1734300011,2673840
777,builder_14,proposer_0,64362805.08322867,1810800008,2719340
778,builder_14,proposer_0,69961602.9436001,1815300003,2719340
779,builder_14,proposer_0,76361247.99129619,1897800011,2925140
780,builder_14,proposer_0,7268941.412268434,14312001,1974700
781,builder_14,proposer_0,8026057.933128496,182224998,6708240
782,builder_14,proposer_0,8656736.825441679,300769994,7160560
783,builder_14,proposer_0,9675602.206307175,381369992,18060560
784,builder_14,proposer_0,10774035.906091105,408629993,11241060
785,builder_14,proposer_0,11730833.807441264,479599993,10271340
786,builder_14,proposer_0,12931809.110893432,529199993,11315140
787,builder_14,proposer_0,14250067.284711448,615599994,11342600
788,builder_14,proposer_0,15475558.979078323,702799993,11423200
789,builder_14,proposer_0,16795720.930399057,735299997,11423200
790,builder_14,proposer_0,18119339.374989007,766700004,11470900
791,builder_14,proposer_0,20169720.771060027,851599992,5974840
792,builder_14,proposer_0,22585296.17992917,918899997,5887240
793,builder_14,proposer_0,24690878.556734458,1005199997,5293240
794,builder_14,proposer_0,26892061.489082593,1056000014,5360740
795,builder_14,proposer_0,29159787.51445743,1072600041,5360740
796,builder_14,proposer_0,32333595.022247072,1120600053,1040740
797,builder_14,proposer_0,35381314.747077234,1175700049,1101440
798,builder_14,proposer_0,39546318.56329466,1190700047,1114240
799,builder_14,proposer_0,43057285.1418819,1240800043,1114240
800,builder_14,proposer_0,7268941.412268434,14312001,1974700
801,builder_14,proposer_0,8026057.933128496,182224998,6708240
802,builder_14,proposer_0,8656736.825441679,300769994,7160560
803,builder_14,proposer_0,9675602.206307175,381369992,18060560
804,builder_14,proposer_0,10774035.906091105,408629993,11241060
805,builder_14,proposer_0,11730833.807441264,479599993,10271340
806,builder_14,proposer_0,12931809.110893432,529199993,11315140
807,builder_14,proposer_0,14250067.284711448,615599994,11342600
808,builder_14,proposer_0,15475558.979078323,702799993,11423200
809,builder_14,proposer_0,16795720.930399057,735299997,11423200
810,builder_14,proposer_0,18119339.374989007,766700004,11470900
811,builder_14,proposer_0,20169720.771060027,851599992,5974840
812,builder_14,proposer_0,22585296.17992917,918899997,5887240
813,builder_14,proposer_0,24690878.556734458,1005199997,5293240
814,builder_14,proposer_0,26892061.489082593,1056000014,5360740
815,builder_14,proposer_0,29159787.51445743,1072600041,5360740
816,builder_14,proposer_0,32333595.022247072,1120600053,1040740
817,builder_14,proposer_0,35381314.747077234,1175700049,1101440
818,builder_14,proposer_0,39546318.56329466,1190700047,1114240
819,builder_14,proposer_0,43057285.1418819,1240800043,1114240
820,builder_14,proposer_0,7268941.412268434,14312001,1974700
821,builder_14,proposer_0,8026057.933128496,182224998,6708240
822,builder_14,proposer_0,8656736.825441679,300769994,7160560
823,builder_14,proposer_0,9675602.206307175,381369992,18060560
824,builder_14,proposer_0,10774035.906091105,408629993,11241060
825,builder_14,proposer_0,11730833.807441264,479599993,10271340
826,builder_14,proposer_0,12931809.110893432,529199993,11315140
827,builder_14,proposer_0,14250067.284711448,615599994,11342600
828,builder_14,proposer_0,15475558.979078323,702799993,11423200
829,builder_14,proposer_0,16795720.930399057,735299997,11423200
830,builder_14,proposer_0,18119339.374989007,766700004,11470900
831,builder_14,proposer_0,20169720.771060027,851599992,5974840
832,builder_14,proposer_0,22585296.17992917,918899997,5887240
833,builder_14,proposer_0,24690878.556734458,1005199997,5293240
834,builder_14,proposer_0,26892061.489082593,1056000014,5360740
835,builder_14,proposer_0,29159787.51445743,1072600041,5360740
836,builder_14,proposer_0,32333595.022247072,1120600053,1040740
837,builder_14,proposer_0,35381314.747077234,1175700049,1101440
838,builder_14,proposer_0,39546318.56329466,1190700047,1114240
839,builder_14,proposer_0,43057285.1418819,1240800043,1114240
840,builder_14,proposer_0,7268941.412268434,14312001,1974700
841,builder_14,proposer_0,8026057.933128496,182224998,6708240
842,builder_14,proposer_0,8656736.825441679,300769994,7160560
843,builder_14,proposer_0,9675602.206307175,381369992,18060560
844,builder_14,proposer_0,10774035.906091105,408629993,11241060
845,builder_14,proposer_0,11730833.807441264,479599993,10271340
846,builder_14,proposer_0,12931809.110893432,529199993,11315140
847,builder_14,proposer_0,14250067.284711448,615599994,11342600
848,builder_14,proposer_0,15475558.979078323,702799993,11423200
849,builder_14,proposer_0,16795720.930399057,735299997,11423200
850,builder_14,proposer_0,18119339.374989007,766700004,11470900
851,builder_14,proposer_0,20169720.771060027,851599992,5974840
852,builder_14,proposer_0,22585296.17992917,918899997,5887240
853,builder_14,proposer_0,24690878.556734458,1005199997,5293240
854,builder_14,proposer_0,26892061.489082593,1056000014,5360740
855,builder_14,proposer_0,29159787.51445743,1072600041,5360740
856,builder_14,proposer_0,32333595.022247072,1120600053,1040740
857,builder_14,proposer_0,35381314.747077234,1175700049,1101440
858,builder_14,proposer_0,39546318.56329466,1190700047,1114240
859,builder_14,proposer_0,43057285.1418819,1240800043,1114240
860,builder_14,proposer_0,7268941.412268434,14312001,1974700
861,builder_14,proposer_0,8026057.933128496,182224998,6708240
862,builder_14,proposer_0,8656736.825441679,300769994,7160560
863,builder_14,proposer_0,9675602.206307175,381369992,18060560
864,builder_14,proposer_0,10774035.906091105,408629993,11241060
865,builder_14,proposer_0,11730833.807441264,479599993,10271340
866,builder_14,proposer_0,12931809.110893432,529199993,11315140
867,builder_14,proposer_0,14250067.284711448,615599994,11342600
868,builder_14,proposer_0,15475558.979078323,702799993,11423200
869,builder_14,proposer_0,16795720.930399057,735299997,11423200
870,builder_14,proposer_0,18119339.374989007,766700004,11470900
871,builder_14,proposer_0,20169720.771060027,851599992,5974840
872,builder_14,proposer_0,22585296.17992917,918899997,5887240
873,builder_14,proposer_0,24690878.556734458,1005199997,5293240
874,builder_14,proposer_0,26892061.489082593,1056000014,5360740
875,builder_14,proposer_0,29159787.51445743,1072600041,5360740
876,builder_14,proposer_0,32333595.022247072,1120600053,1040740
877,builder_14,proposer_0,35381314.747077234,1175700049,1101440
878,builder_14,proposer_0,39546318.56329466,1190700047,1114240
879,builder_14,proposer_0,43057285.1418819,1240800043,1114240
880,builder_14,proposer_0,7268941.412268434,14312001,1974700
881,builder_14,proposer_0,8026057.933128496,182224998,6708240
882,builder_14,proposer_0,8656736.825441679,300769994,7160560
883,builder_14,proposer_0,9675602.206307175,381369992,18060560
884,builder_14,proposer_0,10774035.906091105,408629993,11241060
885,builder_14,proposer_0,11730833.807441264,479599993,10271340
886,builder_14,proposer_0,12931809.110893432,529199993,11315140
887,builder_14,proposer_0,14250067.284711448,615599994,11342600
888,builder_14,proposer_0,15475558.979078323,702799993,11423200
889,builder_14,proposer_0,16795720.930399057,735299997,11423200
890,builder_14,proposer_0,18119339.374989007,766700004,11470900
891,builder_14,proposer_0,20169720.771060027,851599992,5974840
892,builder_14,proposer_0,22585296.17992917,918899997,5887240
893,builder_14,proposer_0,24690878.556734458,1005199997,5293240
894,builder_14,proposer_0,26892061.489082593,1056000014,5360740
895,builder_14,proposer_0,29159787.51445743,1072600041,5360740
896,builder_14,proposer_0,32333595.022247072,1120600053,1040740
897,builder_14,proposer_0,35381314.747077234,1175700049,1101440
898,builder_14,proposer_0,39546318.56329466,1190700047,1114240
899,builder_14,proposer_0,43057285.1418819,1240800043,1114240
900,builder_14,proposer_0,7268941.412268434,14312001,1974700
901,builder_14,proposer_0,8026057.933128496,182224998,6708240
902,builder_14,proposer_0,8656736.825441679,300769994,7160560
903,builder_14,proposer_0,9675602.206307175,381369992,18060560
904,builder_14,proposer_0,10774035.906091105,408629993,11241060
905,builder_14,proposer_0,11730833.807441264,479599993,10271340
906,builder_14,proposer_0,12931809.110893432,529199993,11315140
907,builder_14,proposer_0,14250067.284711448,615599994,11342600
908,builder_14,proposer_0,15475558.979078323,702799993,11423200
909,builder_14,proposer_0,16795720.930399057,735299997,11423200
910,builder_14,proposer_0,18119339.374989007,766700004,11470900
911,builder_14,proposer_0,20169720.771060027,851599992,5974840
912,builder_14,proposer_0,22585296.17992917,918899997,5887240
913,builder_14,proposer_0,24690878.556734458,1005199997,5293240
914,builder_14,proposer_0,26892061.489082593,1056000014,5360740
915,builder_14,proposer_0,29159787.51445743,1072600041,5360740
916,builder_14,proposer_0,32333595.022247072,1120600053,1040740
917,builder_14,proposer_0,35381314.747077234,1175700049,1101440
918,builder_14,proposer_0,39546318.56329466,1190700047,1114240
919,builder_14,proposer_0,43057285.1418819,1240800043,1114240
920,builder_14,proposer_0,7268941.412268434,14312001,1974700
921,builder_14,proposer_0,8026057.933128496,182224998,6708240
922,builder_14,proposer_0,8656736.825441679,300769994,7160560
923,builder_14,proposer_0,9675602.206307175,381369992,18060560
924,builder_14,proposer_0,10774035.906091105,408629993,11241060
925,builder_14,proposer_0,11730833.807441264,479599993,10271340
926,builder_14,proposer_0,12931809.110893432,529199993,11315140
927,builder_14,proposer_0,14250067.284711448,615599994,11342600
928,builder_14,proposer_0,15475558.979078323,702799993,11423200
929,builder_14,proposer_0,16795720.930399057,735299997,11423200
930,builder_14,proposer_0,18119339.374989007,766700004,11470900
931,builder_14,proposer_0,20169720.771060027,851599992,5974840
932,builder_14,proposer_0,22585296.17992917,918899997,5887240
933,builder_14,proposer_0,24690878.556734458,1005199997,5293240
934,builder_14,proposer_0,26892061.489082593,1056000014,5360740
935,builder_14,proposer_0,29159787.51445743,1072600041,5360740
936,builder_14,proposer_0,32333595.022247072,1120600053,1040740
937,builder_14,proposer_0,35381314.747077234,1175700049,1101440
938,builder_14,proposer_0,39546318.56329466,1190700047,1114240
939,builder_14,proposer_0,43057285.1418819,1240800043,1114240
940,builder_14,proposer_0,7268941.412268434,14312001,1974700
941,builder_14,proposer_0,8026057.933128496,182224998,6708240
942,builder_14,proposer_0,8656736.825441679,300769994,7160560
943,builder_14,proposer_0,9675602.206307175,381369992,18060560
944,builder_14,proposer_0,10774035.906091105,408629993,11241060
945,builder_14,proposer_0,11730833.807441264,479599993,10271340
946,builder_14,proposer_0,12931809.110893432,529199993,11315140
