block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_18,proposer_19,205261169.77017924,1294699999,3097920
477,builder_18,proposer_18,223433237.93245468,1365999999,3097920
478,builder_18,proposer_11,241840125.37902436,1418099998,2379290
479,builder_18,proposer_14,270208988.9183346,1462599994,1775620
480,builder_19,proposer_14,42463700.285150185,83937000,39620
481,builder_19,proposer_13,46996721.757544465,251210000,433600
482,builder_19,proposer_15,52520181.47022254,351039999,571280
483,builder_18,proposer_18,58129818.3019956,427010002,1261380
484,builder_19,proposer_2,64228349.64526405,543950003,1382990
485,builder_19,proposer_14,70823352.53711247,587700003,913990
486,builder_19,proposer_9,78291234.2387287,650200000,816190
487,builder_19,proposer_4,85871570.99148007,735000000,741190
488,builder_19,proposer_17,93727909.95684072,759300001,1462790
489,builder_19,proposer_19,103740901.57715261,847600001,2046890
490,builder_19,proposer_16,113717845.02952473,923200001,2449890
491,builder_18,proposer_2,123880941.76644892,962600001,3043890
492,builder_19,proposer_17,135710187.92822465,1026200001,3109390
493,builder_18,proposer_16,151494314.08963472,1162400000,2693890
494,builder_18,proposer_15,168196648.14848143,1215300003,2511520
495,builder_18,proposer_5,184423391.17622125,1254800002,3261920
496,builder_18,proposer_19,205261169.77017924,1294699999,3097920
497,builder_18,proposer_18,223433237.93245468,1365999999,3097920
498,builder_18,proposer_11,241840125.37902436,1418099998,2379290
499,builder_18,proposer_14,270208988.9183346,1462599994,1775620
500,builder_19,proposer_14,42463700.285150185,83937000,39620
501,builder_19,proposer_13,46996721.757544465,251210000,433600
502,builder_19,proposer_15,52520181.47022254,351039999,571280
503,builder_18,proposer_18,58129818.3019956,427010002,1261380
504,builder_19,proposer_2,64228349.64526405,543950003,1382990
505,builder_19,proposer_14,70823352.53711247,587700003,913990
506,builder_19,proposer_9,78291234.2387287,650200000,816190
507,builder_19,proposer_4,85871570.99148007,735000000,741190
508,builder_19,proposer_17,93727909.95684072,759300001,1462790
509,builder_19,proposer_19,103740901.57715261,847600001,2046890
510,builder_19,proposer_16,113717845.02952473,923200001,2449890
511,builder_18,proposer_2,123880941.76644892,962600001,3043890
512,builder_19,proposer_17,135710187.92822465,1026200001,3109390
513,builder_18,proposer_16,151494314.08963472,1162400000,2693890
514,builder_18,proposer_15,168196648.14848143,1215300003,2511520
515,builder_18,proposer_5,184423391.17622125,1254800002,3261920
516,builder_18,proposer_19,205261169.77017924,1294699999,3097920
517,builder_18,proposer_18,223433237.93245468,1365999999,3097920
518,builder_18,proposer_11,241840125.37902436,1418099998,2379290
519,builder_18,proposer_14,270208988.9183346,1462599994,1775620
520,builder_19,proposer_14,29083191.668228455,57723001,732800
521,builder_19,proposer_2,32280217.73918373,220762995,2273100
522,builder_19,proposer_5,35706766.58563551,347309999,2017000
523,builder_19,proposer_12,39365363.47665694,410080002,6084330
524,builder_19,proposer_1,43611481.26909368,492240002,7556030
525,builder_19,proposer_9,47257997.32740448,582000004,7514930
526,builder_19,proposer_16,51870144.90551753,704300003,7835530
527,builder_19,proposer_10,58142167.35934824,799200002,11778030
528,builder_19,proposer_8,64752576.982677735,911599996,11699900
529,builder_19,proposer_0,72220631.37906726,1070399999,11510100
530,builder_19,proposer_0,77912144.69225259,1225300005,11244200
531,builder_19,proposer_14,84218460.41007873,1278500004,11244200
532,builder_19,proposer_1,91267009.19418062,1391400003,11262800
533,builder_19,proposer_17,102015028.82088174,1499400003,11227200
534,builder_19,proposer_12,110780410.04287133,1552100002,11161100
535,builder_19,proposer_14,120903383.45214243,1635300002,11011800
536,builder_19,proposer_2,134060305.04614441,1700600002,10847800
537,builder_19,proposer_12,146640031.1262038,1753100002,6496100
538,builder_19,proposer_16,164139964.24554932,1756799999,6496100
539,builder_19,proposer_9,182520926.5152273,1756799999,6496100
540,builder_19,proposer_14,29083191.668228455,57723001,732800
541,builder_19,proposer_2,32280217.73918373,220762995,2273100
542,builder_19,proposer_5,35706766.58563551,347309999,2017000
543,builder_19,proposer_12,39365363.47665694,410080002,6084330
544,builder_19,proposer_1,43611481.26909368,492240002,7556030
545,builder_19,proposer_9,47257997.32740448,582000004,7514930
546,builder_19,proposer_16,51870144.90551753,704300003,7835530
547,builder_19,proposer_10,58142167.35934824,799200002,11778030
548,builder_19,proposer_8,64752576.982677735,911599996,11699900
549,builder_19,proposer_0,72220631.37906726,1070399999,11510100
550,builder_19,proposer_0,77912144.69225259,1225300005,11244200
551,builder_19,proposer_14,84218460.41007873,1278500004,11244200
552,builder_19,proposer_1,91267009.19418062,1391400003,11262800
553,builder_19,proposer_17,102015028.82088174,1499400003,11227200
554,builder_19,proposer_12,110780410.04287133,1552100002,11161100
555,builder_19,proposer_14,120903383.45214243,1635300002,11011800
556,builder_19,proposer_2,134060305.04614441,1700600002,10847800
557,builder_19,proposer_12,146640031.1262038,1753100002,6496100
558,builder_19,proposer_16,164139964.24554932,1756799999,6496100
559,builder_19,proposer_9,182520926.5152273,1756799999,6496100
560,builder_19,proposer_14,29083191.668228455,57723001,732800
561,builder_19,proposer_2,32280217.73918373,220762995,2273100
562,builder_19,proposer_5,35706766.58563551,347309999,2017000
563,builder_19,proposer_12,39365363.47665694,410080002,6084330
564,builder_19,proposer_1,43611481.26909368,492240002,7556030
565,builder_19,proposer_9,47257997.32740448,582000004,7514930
566,builder_19,proposer_16,51870144.90551753,704300003,7835530
567,builder_19,proposer_10,58142167.35934824,799200002,11778030
568,builder_19,proposer_8,64752576.982677735,911599996,11699900
569,builder_19,proposer_0,72220631.37906726,1070399999,11510100
570,builder_19,proposer_0,77912144.69225259,1225300005,11244200
571,builder_19,proposer_14,84218460.41007873,1278500004,11244200
572,builder_19,proposer_1,91267009.19418062,1391400003,11262800
573,builder_19,proposer_17,102015028.82088174,1499400003,11227200
574,builder_19,proposer_12,110780410.04287133,1552100002,11161100
575,builder_19,proposer_14,120903383.45214243,1635300002,11011800
576,builder_19,proposer_2,134060305.04614441,1700600002,10847800
577,builder_19,proposer_12,146640031.1262038,1753100002,6496100
578,builder_19,proposer_16,164139964.24554932,1756799999,6496100
579,builder_19,proposer_9,182520926.5152273,1756799999,6496100
580,builder_19,proposer_14,29083191.668228455,57723001,732800
581,builder_19,proposer_2,32280217.73918373,220762995,2273100
582,builder_19,proposer_5,35706766.58563551,347309999,2017000
583,builder_19,proposer_12,39365363.47665694,410080002,6084330
584,builder_19,proposer_1,43611481.26909368,492240002,7556030
585,builder_19,proposer_9,47257997.32740448,582000004,7514930
586,builder_19,proposer_16,51870144.90551753,704300003,7835530
587,builder_19,proposer_10,58142167.35934824,799200002,11778030
588,builder_19,proposer_8,64752576.982677735,911599996,11699900
589,builder_19,proposer_0,72220631.37906726,1070399999,11510100
590,builder_19,proposer_0,77912144.69225259,1225300005,11244200
591,builder_19,proposer_14,84218460.41007873,1278500004,11244200
592,builder_19,proposer_1,91267009.19418062,1391400003,11262800
593,builder_19,proposer_17,102015028.82088174,1499400003,11227200
594,builder_19,proposer_12,110780410.04287133,1552100002,11161100
595,builder_19,proposer_14,120903383.45214243,1635300002,11011800
596,builder_19,proposer_2,134060305.04614441,1700600002,10847800
597,builder_19,proposer_12,146640031.1262038,1753100002,6496100
598,builder_19,proposer_16,164139964.24554932,1756799999,6496100
599,builder_19,proposer_9,182520926.5152273,1756799999,6496100
600,builder_19,proposer_14,29083191.668228455,57723001,732800
601,builder_19,proposer_2,32280217.73918373,220762995,2273100
602,builder_19,proposer_5,35706766.58563551,347309999,2017000
603,builder_19,proposer_12,39365363.47665694,410080002,6084330
604,builder_19,proposer_1,43611481.26909368,492240002,7556030
605,builder_19,proposer_9,47257997.32740448,582000004,7514930
606,builder_19,proposer_16,51870144.90551753,704300003,7835530
607,builder_19,proposer_10,58142167.35934824,799200002,11778030
608,builder_19,proposer_8,64752576.982677735,911599996,11699900
609,builder_19,proposer_0,72220631.37906726,1070399999,11510100
610,builder_19,proposer_0,77912144.69225259,1225300005,11244200
611,builder_19,proposer_14,84218460.41007873,1278500004,11244200
612,builder_19,proposer_1,91267009.19418062,1391400003,11262800
613,builder_19,proposer_17,102015028.82088174,1499400003,11227200
614,builder_19,proposer_12,110780410.04287133,1552100002,11161100
615,builder_19,proposer_14,120903383.45214243,1635300002,11011800
616,builder_19,proposer_2,134060305.04614441,1700600002,10847800
617,builder_19,proposer_12,146640031.1262038,1753100002,6496100
618,builder_19,proposer_16,164139964.24554932,1756799999,6496100
619,builder_19,proposer_9,182520926.5152273,1756799999,6496100
620,builder_19,proposer_14,29083191.668228455,57723001,732800
621,builder_19,proposer_2,32280217.73918373,220762995,2273100
622,builder_19,proposer_5,35706766.58563551,347309999,2017000
623,builder_19,proposer_12,39365363.47665694,410080002,6084330
624,builder_19,proposer_1,43611481.26909368,492240002,7556030
625,builder_19,proposer_9,47257997.32740448,582000004,7514930
626,builder_19,proposer_16,51870144.90551753,704300003,7835530
627,builder_19,proposer_10,58142167.35934824,799200002,11778030
628,builder_19,proposer_8,64752576.982677735,911599996,11699900
629,builder_19,proposer_0,72220631.37906726,1070399999,11510100
630,builder_19,proposer_0,77912144.69225259,1225300005,11244200
631,builder_19,proposer_14,84218460.41007873,1278500004,11244200
632,builder_19,proposer_1,91267009.19418062,1391400003,11262800
633,builder_19,proposer_17,102015028.82088174,1499400003,11227200
634,builder_19,proposer_12,110780410.04287133,1552100002,11161100
635,builder_19,proposer_14,120903383.45214243,1635300002,11011800
636,builder_19,proposer_2,134060305.04614441,1700600002,10847800
637,builder_19,proposer_12,146640031.1262038,1753100002,6496100
638,builder_19,proposer_16,164139964.24554932,1756799999,6496100
639,builder_19,proposer_9,182520926.5152273,1756799999,6496100
640,builder_19,proposer_14,29083191.668228455,57723001,732800
641,builder_19,proposer_2,32280217.73918373,220762995,2273100
642,builder_19,proposer_5,35706766.58563551,347309999,2017000
643,builder_19,proposer_12,39365363.47665694,410080002,6084330
644,builder_19,proposer_1,43611481.26909368,492240002,7556030
645,builder_19,proposer_9,47257997.32740448,582000004,7514930
646,builder_19,proposer_16,51870144.90551753,704300003,7835530
647,builder_19,proposer_10,58142167.35934824,799200002,11778030
648,builder_19,proposer_8,64752576.982677735,911599996,11699900
649,builder_19,proposer_0,72220631.37906726,1070399999,11510100
650,builder_19,proposer_0,77912144.69225259,1225300005,11244200
651,builder_19,proposer_14,84218460.41007873,1278500004,11244200
652,builder_19,proposer_1,91267009.19418062,1391400003,11262800
653,builder_19,proposer_17,102015028.82088174,1499400003,11227200
654,builder_19,proposer_12,110780410.04287133,1552100002,11161100
655,builder_19,proposer_14,120903383.45214243,1635300002,11011800
656,builder_19,proposer_2,134060305.04614441,1700600002,10847800
657,builder_19,proposer_12,146640031.1262038,1753100002,6496100
658,builder_19,proposer_16,164139964.24554932,1756799999,6496100
659,builder_19,proposer_9,182520926.5152273,1756799999,6496100
660,builder_19,proposer_14,29083191.668228455,57723001,732800
661,builder_19,proposer_2,32280217.73918373,220762995,2273100
662,builder_19,proposer_5,35706766.58563551,347309999,2017000
663,builder_19,proposer_12,39365363.47665694,410080002,6084330
664,builder_19,proposer_1,43611481.26909368,492240002,7556030
665,builder_19,proposer_9,47257997.32740448,582000004,7514930
666,builder_19,proposer_16,51870144.90551753,704300003,7835530
667,builder_19,proposer_10,58142167.35934824,799200002,11778030
668,builder_19,proposer_8,64752576.982677735,911599996,11699900
669,builder_19,proposer_0,72220631.37906726,1070399999,11510100
670,builder_19,proposer_0,77912144.69225259,1225300005,11244200
671,builder_19,proposer_14,84218460.41007873,1278500004,11244200
672,builder_19,proposer_1,91267009.19418062,1391400003,11262800
673,builder_19,proposer_17,102015028.82088174,1499400003,11227200
674,builder_19,proposer_12,110780410.04287133,1552100002,11161100
675,builder_19,proposer_14,120903383.45214243,1635300002,11011800
676,builder_19,proposer_2,134060305.04614441,1700600002,10847800
677,builder_19,proposer_12,146640031.1262038,1753100002,6496100
678,builder_19,proposer_16,164139964.24554932,1756799999,6496100
679,builder_19,proposer_9,182520926.5152273,1756799999,6496100
680,builder_19,proposer_14,29083191.668228455,57723001,732800
681,builder_19,proposer_2,32280217.73918373,220762995,2273100
682,builder_19,proposer_5,35706766.58563551,347309999,2017000
683,builder_19,proposer_12,39365363.47665694,410080002,6084330
684,builder_19,proposer_1,43611481.26909368,492240002,7556030
685,builder_19,proposer_9,47257997.32740448,582000004,7514930
686,builder_19,proposer_16,51870144.90551753,704300003,7835530
687,builder_19,proposer_10,58142167.35934824,799200002,11778030
688,builder_19,proposer_8,64752576.982677735,911599996,11699900
689,builder_19,proposer_0,72220631.37906726,1070399999,11510100
690,builder_19,proposer_0,77912144.69225259,1225300005,11244200
691,builder_19,proposer_14,84218460.41007873,1278500004,11244200
692,builder_19,proposer_1,91267009.19418062,1391400003,11262800
693,builder_19,proposer_17,102015028.82088174,1499400003,11227200
694,builder_19,proposer_12,110780410.04287133,1552100002,11161100
695,builder_19,proposer_14,120903383.45214243,1635300002,11011800
696,builder_19,proposer_2,134060305.04614441,1700600002,10847800
697,builder_19,proposer_12,146640031.1262038,1753100002,6496100
698,builder_19,proposer_16,164139964.24554932,1756799999,6496100
699,builder_19,proposer_9,182520926.5152273,1756799999,6496100
700,builder_19,proposer_14,29083191.668228455,57723001,732800
701,builder_19,proposer_2,32280217.73918373,220762995,2273100
702,builder_19,proposer_5,35706766.58563551,347309999,2017000
703,builder_19,proposer_12,39365363.47665694,410080002,6084330
704,builder_19,proposer_1,43611481.26909368,492240002,7556030
705,builder_19,proposer_9,47257997.32740448,582000004,7514930
706,builder_19,proposer_16,51870144.90551753,704300003,7835530
707,builder_19,proposer_10,58142167.35934824,799200002,11778030
708,builder_19,proposer_8,64752576.982677735,911599996,11699900
709,builder_19,proposer_0,72220631.37906726,1070399999,11510100
710,builder_19,proposer_0,77912144.69225259,1225300005,11244200
711,builder_19,proposer_14,84218460.41007873,1278500004,11244200
712,builder_19,proposer_1,91267009.19418062,1391400003,11262800
713,builder_19,proposer_17,102015028.82088174,1499400003,11227200
714,builder_19,proposer_12,110780410.04287133,1552100002,11161100
715,builder_19,proposer_14,120903383.45214243,1635300002,11011800
716,builder_19,proposer_2,134060305.04614441,1700600002,10847800
717,builder_19,proposer_12,146640031.1262038,1753100002,6496100
718,builder_19,proposer_16,164139964.24554932,1756799999,6496100
719,builder_19,proposer_9,182520926.5152273,1756799999,6496100
720,builder_19,proposer_14,29083191.668228455,57723001,732800
721,builder_19,proposer_2,32280217.73918373,220762995,2273100
722,builder_19,proposer_5,35706766.58563551,347309999,2017000
723,builder_19,proposer_12,39365363.47665694,410080002,6084330
724,builder_19,proposer_1,43611481.26909368,492240002,7556030
725,builder_19,proposer_9,47257997.32740448,582000004,7514930
726,builder_19,proposer_16,51870144.90551753,704300003,7835530
727,builder_19,proposer_10,58142167.35934824,799200002,11778030
728,builder_19,proposer_8,64752576.982677735,911599996,11699900
729,builder_19,proposer_0,72220631.37906726,1070399999,11510100
730,builder_19,proposer_0,77912144.69225259,1225300005,11244200
731,builder_19,proposer_14,84218460.41007873,1278500004,11244200
732,builder_19,proposer_1,91267009.19418062,1391400003,11262800
733,builder_19,proposer_17,102015028.82088174,1499400003,11227200
734,builder_19,proposer_12,110780410.04287133,1552100002,11161100
735,builder_19,proposer_14,120903383.45214243,1635300002,11011800
736,builder_19,proposer_2,134060305.04614441,1700600002,10847800
737,builder_19,proposer_12,146640031.1262038,1753100002,6496100
738,builder_19,proposer_16,164139964.24554932,1756799999,6496100
739,builder_19,proposer_9,182520926.5152273,1756799999,6496100
740,builder_19,proposer_14,29083191.668228455,57723001,732800
741,builder_19,proposer_2,32280217.73918373,220762995,2273100
742,builder_19,proposer_5,35706766.58563551,347309999,2017000
743,builder_19,proposer_12,39365363.47665694,410080002,6084330
744,builder_19,proposer_1,43611481.26909368,492240002,7556030
745,builder_19,proposer_9,47257997.32740448,582000004,7514930
746,builder_19,proposer_16,51870144.90551753,704300003,7835530
747,builder_19,proposer_10,58142167.35934824,799200002,11778030
748,builder_19,proposer_8,64752576.982677735,911599996,11699900
749,builder_19,proposer_0,72220631.37906726,1070399999,11510100
750,builder_19,proposer_0,77912144.69225259,1225300005,11244200
751,builder_19,proposer_14,84218460.41007873,1278500004,11244200
752,builder_19,proposer_1,91267009.19418062,1391400003,11262800
753,builder_19,proposer_17,102015028.82088174,1499400003,11227200
754,builder_19,proposer_12,110780410.04287133,1552100002,11161100
755,builder_19,proposer_14,120903383.45214243,1635300002,11011800
756,builder_19,proposer_2,134060305.04614441,1700600002,10847800
757,builder_19,proposer_12,146640031.1262038,1753100002,6496100
758,builder_19,proposer_16,164139964.24554932,1756799999,6496100
759,builder_19,proposer_9,182520926.5152273,1756799999,6496100
760,builder_19,proposer_14,29083191.668228455,57723001,732800
761,builder_19,proposer_2,32280217.73918373,220762995,2273100
762,builder_19,proposer_5,35706766.58563551,347309999,2017000
763,builder_19,proposer_12,39365363.47665694,410080002,6084330
764,builder_19,proposer_1,43611481.26909368,492240002,7556030
765,builder_19,proposer_9,47257997.32740448,582000004,7514930
766,builder_19,proposer_16,51870144.90551753,704300003,7835530
767,builder_19,proposer_10,58142167.35934824,799200002,11778030
768,builder_19,proposer_8,64752576.982677735,911599996,11699900
769,builder_19,proposer_0,72220631.37906726,1070399999,11510100
770,builder_19,proposer_0,77912144.69225259,1225300005,11244200
771,builder_19,proposer_14,84218460.41007873,1278500004,11244200
772,builder_19,proposer_1,91267009.19418062,1391400003,11262800
773,builder_19,proposer_17,102015028.82088174,1499400003,11227200
774,builder_19,proposer_12,110780410.04287133,1552100002,11161100
775,builder_19,proposer_14,120903383.45214243,1635300002,11011800
776,builder_19,proposer_2,134060305.04614441,1700600002,10847800
777,builder_19,proposer_12,146640031.1262038,1753100002,6496100
778,builder_19,proposer_16,164139964.24554932,1756799999,6496100
779,builder_19,proposer_9,182520926.5152273,1756799999,6496100
780,builder_19,proposer_15,109069067.64275227,218062000,2700120
781,builder_19,proposer_1,120499506.7466558,257404004,1781320
782,builder_19,proposer_13,134311403.09120446,462920004,2058820
783,builder_19,proposer_5,144820639.8401059,606300003,1917040
784,builder_19,proposer_6,160640505.5529688,655340000,1563140
785,builder_19,proposer_8,179487479.01682958,676000000,1612840
786,builder_19,proposer_7,197807745.2698483,839000000,1160640
787,builder_19,proposer_17,213480406.75806466,943700000,1676640
788,builder_19,proposer_7,230138701.76559484,1019800000,2025260
789,builder_19,proposer_18,252804765.82284427,1075400000,2556360
790,builder_19,proposer_17,272551815.1683867,1090300000,2556360
791,builder_18,proposer_11,297085188.4795164,1141700000,2695460
792,builder_18,proposer_15,323742266.62686265,1171000000,2686750
793,builder_19,proposer_16,352982537.4267817,1192600000,2513330
794,builder_19,proposer_13,388119230.9691756,1274500000,2961330
795,builder_19,proposer_15,422731601.75395805,1346900000,2972530
796,builder_19,proposer_9,457907892.9223999,1392100000,2741530
797,builder_18,proposer_6,507412807.0547801,1393300000,2741530
798,builder_18,proposer_12,567295792.9563986,1459300000,2726430
799,builder_18,proposer_19,631832818.9592983,1544600000,2672450
800,builder_19,proposer_15,109069067.64275227,218062000,2700120
801,builder_19,proposer_1,120499506.7466558,257404004,1781320
802,builder_19,proposer_13,134311403.09120446,462920004,2058820
803,builder_19,proposer_5,144820639.8401059,606300003,1917040
804,builder_19,proposer_6,160640505.5529688,655340000,1563140
805,builder_19,proposer_8,179487479.01682958,676000000,1612840
806,builder_19,proposer_7,197807745.2698483,839000000,1160640
807,builder_19,proposer_17,213480406.75806466,943700000,1676640
808,builder_19,proposer_7,230138701.76559484,1019800000,2025260
809,builder_19,proposer_18,252804765.82284427,1075400000,2556360
810,builder_19,proposer_17,272551815.1683867,1090300000,2556360
811,builder_18,proposer_11,297085188.4795164,1141700000,2695460
812,builder_18,proposer_15,323742266.62686265,1171000000,2686750
813,builder_19,proposer_16,352982537.4267817,1192600000,2513330
814,builder_19,proposer_13,388119230.9691756,1274500000,2961330
815,builder_19,proposer_15,422731601.75395805,1346900000,2972530
816,builder_19,proposer_9,457907892.9223999,1392100000,2741530
817,builder_18,proposer_6,507412807.0547801,1393300000,2741530
818,builder_18,proposer_12,567295792.9563986,1459300000,2726430
819,builder_18,proposer_19,631832818.9592983,1544600000,2672450
820,builder_19,proposer_15,109069067.64275227,218062000,2700120
821,builder_19,proposer_1,120499506.7466558,257404004,1781320
822,builder_19,proposer_13,134311403.09120446,462920004,2058820
823,builder_19,proposer_5,144820639.8401059,606300003,1917040
824,builder_19,proposer_6,160640505.5529688,655340000,1563140
825,builder_19,proposer_8,179487479.01682958,676000000,1612840
826,builder_19,proposer_7,197807745.2698483,839000000,1160640
827,builder_19,proposer_17,213480406.75806466,943700000,1676640
828,builder_19,proposer_7,230138701.76559484,1019800000,2025260
829,builder_19,proposer_18,252804765.82284427,1075400000,2556360
830,builder_19,proposer_17,272551815.1683867,1090300000,2556360
831,builder_18,proposer_11,297085188.4795164,1141700000,2695460
832,builder_18,proposer_15,323742266.62686265,1171000000,2686750
833,builder_19,proposer_16,352982537.4267817,1192600000,2513330
834,builder_19,proposer_13,388119230.9691756,1274500000,2961330
835,builder_19,proposer_15,422731601.75395805,1346900000,2972530
836,builder_19,proposer_9,457907892.9223999,1392100000,2741530
837,builder_18,proposer_6,507412807.0547801,1393300000,2741530
838,builder_18,proposer_12,567295792.9563986,1459300000,2726430
839,builder_18,proposer_19,631832818.9592983,1544600000,2672450
840,builder_19,proposer_15,109069067.64275227,218062000,2700120
841,builder_19,proposer_1,120499506.7466558,257404004,1781320
842,builder_19,proposer_13,134311403.09120446,462920004,2058820
843,builder_19,proposer_5,144820639.8401059,606300003,1917040
844,builder_19,proposer_6,160640505.5529688,655340000,1563140
845,builder_19,proposer_8,179487479.01682958,676000000,1612840
846,builder_19,proposer_7,197807745.2698483,839000000,1160640
847,builder_19,proposer_17,213480406.75806466,943700000,1676640
848,builder_19,proposer_7,230138701.76559484,1019800000,2025260
849,builder_19,proposer_18,252804765.82284427,1075400000,2556360
850,builder_19,proposer_17,272551815.1683867,1090300000,2556360
851,builder_18,proposer_11,297085188.4795164,1141700000,2695460
852,builder_18,proposer_15,323742266.62686265,1171000000,2686750
853,builder_19,proposer_16,352982537.4267817,1192600000,2513330
854,builder_19,proposer_13,388119230.9691756,1274500000,2961330
855,builder_19,proposer_15,422731601.75395805,1346900000,2972530
856,builder_19,proposer_9,457907892.9223999,1392100000,2741530
857,builder_18,proposer_6,507412807.0547801,1393300000,2741530
858,builder_18,proposer_12,567295792.9563986,1459300000,2726430
859,builder_18,proposer_19,631832818.9592983,1544600000,2672450
860,builder_19,proposer_15,109069067.64275227,218062000,2700120
861,builder_19,proposer_1,120499506.7466558,257404004,1781320
862,builder_19,proposer_13,134311403.09120446,462920004,2058820
863,builder_19,proposer_5,144820639.8401059,606300003,1917040
864,builder_19,proposer_6,160640505.5529688,655340000,1563140
865,builder_19,proposer_8,179487479.01682958,676000000,1612840
866,builder_19,proposer_7,197807745.2698483,839000000,1160640
867,builder_19,proposer_17,213480406.75806466,943700000,1676640
868,builder_19,proposer_7,230138701.76559484,1019800000,2025260
869,builder_19,proposer_18,252804765.82284427,1075400000,2556360
870,builder_19,proposer_17,272551815.1683867,1090300000,2556360
871,builder_18,proposer_11,297085188.4795164,1141700000,2695460
872,builder_18,proposer_15,323742266.62686265,1171000000,2686750
873,builder_19,proposer_16,352982537.4267817,1192600000,2513330
874,builder_19,proposer_13,388119230.9691756,1274500000,2961330
875,builder_19,proposer_15,422731601.75395805,1346900000,2972530
876,builder_19,proposer_9,457907892.9223999,1392100000,2741530
877,builder_18,proposer_6,507412807.0547801,1393300000,2741530
878,builder_18,proposer_12,567295792.9563986,1459300000,2726430
879,builder_18,proposer_19,631832818.9592983,1544600000,2672450
880,builder_19,proposer_15,109069067.64275227,218062000,2700120
881,builder_19,proposer_1,120499506.7466558,257404004,1781320
882,builder_19,proposer_13,134311403.09120446,462920004,2058820
883,builder_19,proposer_5,144820639.8401059,606300003,1917040
884,builder_19,proposer_6,160640505.5529688,655340000,1563140
885,builder_19,proposer_8,179487479.01682958,676000000,1612840
886,builder_19,proposer_7,197807745.2698483,839000000,1160640
887,builder_19,proposer_17,213480406.75806466,943700000,1676640
888,builder_19,proposer_7,230138701.76559484,1019800000,2025260
889,builder_19,proposer_18,252804765.82284427,1075400000,2556360
890,builder_19,proposer_17,272551815.1683867,1090300000,2556360
891,builder_18,proposer_11,297085188.4795164,1141700000,2695460
892,builder_18,proposer_15,323742266.62686265,1171000000,2686750
893,builder_19,proposer_16,352982537.4267817,1192600000,2513330
894,builder_19,proposer_13,388119230.9691756,1274500000,2961330
895,builder_19,proposer_15,422731601.75395805,1346900000,2972530
896,builder_19,proposer_9,457907892.9223999,1392100000,2741530
897,builder_18,proposer_6,507412807.0547801,1393300000,2741530
898,builder_18,proposer_12,567295792.9563986,1459300000,2726430
899,builder_18,proposer_19,631832818.9592983,1544600000,2672450
900,builder_19,proposer_15,109069067.64275227,218062000,2700120
901,builder_19,proposer_1,120499506.7466558,257404004,1781320
902,builder_19,proposer_13,134311403.09120446,462920004,2058820
903,builder_19,proposer_5,144820639.8401059,606300003,1917040
904,builder_19,proposer_6,160640505.5529688,655340000,1563140
905,builder_19,proposer_8,179487479.01682958,676000000,1612840
906,builder_19,proposer_7,197807745.2698483,839000000,1160640
907,builder_19,proposer_17,213480406.75806466,943700000,1676640
908,builder_19,proposer_7,230138701.76559484,1019800000,2025260
909,builder_19,proposer_18,252804765.82284427,1075400000,2556360
910,builder_19,proposer_17,272551815.1683867,1090300000,2556360
911,builder_18,proposer_11,297085188.4795164,1141700000,2695460
912,builder_18,proposer_15,323742266.62686265,1171000000,2686750
913,builder_19,proposer_16,352982537.4267817,1192600000,2513330
914,builder_19,proposer_13,388119230.9691756,1274500000,2961330
915,builder_19,proposer_15,422731601.75395805,1346900000,2972530
916,builder_19,proposer_9,457907892.9223999,1392100000,2741530
917,builder_18,proposer_6,507412807.0547801,1393300000,2741530
918,builder_18,proposer_12,567295792.9563986,1459300000,2726430
919,builder_18,proposer_19,631832818.9592983,1544600000,2672450
920,builder_19,proposer_15,109069067.64275227,218062000,2700120
921,builder_19,proposer_1,120499506.7466558,257404004,1781320
922,builder_19,proposer_13,134311403.09120446,462920004,2058820
923,builder_19,proposer_5,144820639.8401059,606300003,1917040
924,builder_19,proposer_6,160640505.5529688,655340000,1563140
925,builder_19,proposer_8,179487479.01682958,676000000,1612840
926,builder_19,proposer_7,197807745.2698483,839000000,1160640
927,builder_19,proposer_17,213480406.75806466,943700000,1676640
928,builder_19,proposer_7,230138701.76559484,1019800000,2025260
929,builder_19,proposer_18,252804765.82284427,1075400000,2556360
930,builder_19,proposer_17,272551815.1683867,1090300000,2556360
931,builder_18,proposer_11,297085188.4795164,1141700000,2695460
932,builder_18,proposer_15,323742266.62686265,1171000000,2686750
933,builder_19,proposer_16,352982537.4267817,1192600000,2513330
934,builder_19,proposer_13,388119230.9691756,1274500000,2961330
935,builder_19,proposer_15,422731601.75395805,1346900000,2972530
936,builder_19,proposer_9,457907892.9223999,1392100000,2741530
937,builder_18,proposer_6,507412807.0547801,1393300000,2741530
938,builder_18,proposer_12,567295792.9563986,1459300000,2726430
939,builder_18,proposer_19,631832818.9592983,1544600000,2672450
940,builder_19,proposer_15,109069067.64275227,218062000,2700120
941,builder_19,proposer_1,120499506.7466558,257404004,1781320
942,builder_19,proposer_13,134311403.09120446,462920004,2058820
943,builder_19,proposer_5,144820639.8401059,606300003,1917040
944,builder_19,proposer_6,160640505.5529688,655340000,1563140
945,builder_19,proposer_8,179487479.01682958,676000000,1612840
946,builder_19,proposer_7,197807745.2698483,839000000,1160640
947,builder_19,proposer_17,213480406.75806466,943700000,1676640
948,builder_19,proposer_7,230138701.76559484,1019800000,2025260
