id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1550,16,27000000,0,user_34,95,99,
1117,15,27000000,35600,user_42,91,99,
1212,11,27000000,0,user_44,92,99,
601,12,27000000,0,user_38,86,99,
29,13,27000000,0,user_23,80,99,
488,14,27000000,0,user_38,85,99,
694,19,19000000,0,user_41,87,99,
778,18,19000000,231000,user_22,88,99,
888,20,19000000,0,user_25,89,99,
1533,27,6300000,0,user_20,95,99,
1549,26,6300000,0,user_33,95,99,
1016,25,6300000,0,user_49,90,99,
773,22,6300000,0,user_20,88,99,
39,24,6300000,0,user_25,80,99,
384,23,6300000,0,user_26,84,99,
909,32,6100000,0,user_43,89,99,
1013,33,6100000,0,user_46,90,99,
612,31,6100000,0,user_49,86,99,
43,30,6100000,0,user_30,80,99,
774,29,6100000,0,user_21,88,99,
1121,37,5200000,0,user_46,91,99,
27,35,5200000,0,user_19,80,99,
681,34,5200000,0,user_27,87,99,
892,36,5200000,0,user_27,89,99,
1426,38,5200000,0,user_31,94,99,
1657,39,5200000,14200,user_22,96,99,
992,48,5000000,0,user_25,90,99,
108,43,5000000,0,user_29,81,99,
381,42,5000000,13800,user_23,84,99,
486,44,5000000,0,user_35,85,99,
593,45,5000000,0,user_30,86,99,
588,46,5000000,0,user_25,86,99,
786,41,5000000,14200,user_30,88,99,
914,47,5000000,0,user_48,89,99,
1197,40,5000000,0,user_29,92,99,
1299,49,5000000,0,user_22,93,99,
1433,50,5000000,0,user_37,94,99,
1419,51,5000000,545000,user_24,94,99,
1421,52,5000000,0,user_25,94,99,
1787,53,5000000,0,user_30,97,99,
1918,54,5000000,0,user_29,98,99,
1545,60,4500000,0,user_30,95,99,
479,59,4500000,0,user_22,85,99,
880,58,4500000,56200,user_19,89,99,
1201,56,4500000,18600,user_32,92,99,
1200,57,4500000,0,user_31,92,99,
87,61,4200001,0,user_5,81,99,47
173,62,4200001,0,user_11,82,99,47
171,63,4200001,0,user_8,82,99,47
1552,70,4200000,0,user_36,95,99,
784,64,4200000,0,user_28,88,99,
104,67,4200000,0,user_24,81,99,
31,65,4200000,0,user_23,80,99,
47,66,4200000,33100,user_33,80,99,
406,68,4200000,0,user_42,84,99,
1436,69,4200000,0,user_42,94,99,
1794,71,4200000,0,user_41,97,99,
99,72,4199999,0,user_17,81,99,47
997,78,3600000,0,user_30,90,99,
121,76,3600000,0,user_41,81,99,
391,75,3600000,0,user_29,84,99,
503,77,3600000,0,user_47,85,99,
779,73,3600000,0,user_22,88,99,
805,74,3600000,0,user_47,88,99,
1670,79,3600000,0,user_35,96,99,
1777,80,3600000,0,user_21,97,99,
1512,77,3500001,0,user_3,95,98,127
1525,78,3500001,0,user_14,95,98,127
1526,79,3500001,0,user_14,95,98,127
1530,80,3500001,0,user_17,95,98,127
1078,81,3500001,0,user_3,91,98,127
1079,82,3500001,0,user_3,91,98,127
1176,85,3500001,0,user_4,92,99,127
1177,86,3500001,0,user_4,92,99,127
972,85,3500001,0,user_7,90,98,127
567,99,3500001,0,user_10,86,99,127
570,87,3500001,0,user_10,86,98,127
256,97,3500001,0,user_4,83,99,127
180,96,3500001,0,user_17,82,99,127
98,95,3500001,0,user_16,81,99,64
88,93,3500001,0,user_6,81,99,64
93,94,3500001,0,user_12,81,99,64
94,92,3500001,0,user_13,81,99,64
371,91,3500001,0,user_14,84,99,127
472,98,3500001,0,user_12,85,99,127
564,96,3500001,0,user_6,86,98,127
579,97,3500001,0,user_18,86,98,127
758,87,3500001,0,user_11,88,99,127
764,88,3500001,0,user_14,88,99,127
59,0,43000000,0,user_40,80,99,
11,1,43000000,0,user_9,80,99,
275,2,43000000,0,user_26,83,99,
679,3,43000000,0,user_25,87,99,
1008,4,43000000,0,user_41,90,99,
1418,5,43000000,24700,user_24,94,99,
1667,6,43000000,16400,user_35,96,99,
1673,7,43000000,0,user_37,96,99,
388,8,30000000,0,user_28,84,99,
287,9,30000000,0,user_34,83,99,
2059,10,30000000,0,user_47,99,99,
1212,11,27000000,0,user_44,92,99,
601,12,27000000,0,user_38,86,99,
29,13,27000000,0,user_23,80,99,
488,14,27000000,0,user_38,85,99,
1117,15,27000000,35600,user_42,91,99,
1550,16,27000000,0,user_34,95,99,
1534,17,27000000,100000,user_21,95,99,
778,18,19000000,231000,user_22,88,99,
694,19,19000000,0,user_41,87,99,
888,20,19000000,0,user_25,89,99,
2052,21,19000000,0,user_36,99,99,
773,22,6300000,0,user_20,88,99,
384,23,6300000,0,user_26,84,99,
39,24,6300000,0,user_25,80,99,
1016,25,6300000,0,user_49,90,99,
1549,26,6300000,0,user_33,95,99,
1533,27,6300000,0,user_20,95,99,
2053,28,6300000,0,user_37,99,99,
774,29,6100000,0,user_21,88,99,
43,30,6100000,0,user_30,80,99,
612,31,6100000,0,user_49,86,99,
909,32,6100000,0,user_43,89,99,
1013,33,6100000,0,user_46,90,99,
681,34,5200000,0,user_27,87,99,
27,35,5200000,0,user_19,80,99,
892,36,5200000,0,user_27,89,99,
1121,37,5200000,0,user_46,91,99,
1426,38,5200000,0,user_31,94,99,
1657,39,5200000,14200,user_22,96,99,
1197,40,5000000,0,user_29,92,99,
786,41,5000000,14200,user_30,88,99,
381,42,5000000,13800,user_23,84,99,
108,43,5000000,0,user_29,81,99,
486,44,5000000,0,user_35,85,99,
593,45,5000000,0,user_30,86,99,
588,46,5000000,0,user_25,86,99,
914,47,5000000,0,user_48,89,99,
992,48,5000000,0,user_25,90,99,
1299,49,5000000,0,user_22,93,99,
1433,50,5000000,0,user_37,94,99,
1419,51,5000000,545000,user_24,94,99,
1421,52,5000000,0,user_25,94,99,
1787,53,5000000,0,user_30,97,99,
1918,54,5000000,0,user_29,98,99,
1923,55,5000000,47700,user_38,98,99,
1201,56,4500000,18600,user_32,92,99,
1200,57,4500000,0,user_31,92,99,
880,58,4500000,56200,user_19,89,99,
479,59,4500000,0,user_22,85,99,
1545,60,4500000,0,user_30,95,99,
87,61,4200001,0,user_5,81,99,47
173,62,4200001,0,user_11,82,99,47
171,63,4200001,0,user_8,82,99,47
784,64,4200000,0,user_28,88,99,
31,65,4200000,0,user_23,80,99,
47,66,4200000,33100,user_33,80,99,
104,67,4200000,0,user_24,81,99,
406,68,4200000,0,user_42,84,99,
1436,69,4200000,0,user_42,94,99,
1552,70,4200000,0,user_36,95,99,
1794,71,4200000,0,user_41,97,99,
99,72,4199999,0,user_17,81,99,47
779,73,3600000,0,user_22,88,99,
805,74,3600000,0,user_47,88,99,
391,75,3600000,0,user_29,84,99,
121,76,3600000,0,user_41,81,99,
503,77,3600000,0,user_47,85,99,
997,78,3600000,0,user_30,90,99,
1670,79,3600000,0,user_35,96,99,
1777,80,3600000,0,user_21,97,99,
1181,81,3500001,0,user_7,92,99,127
1175,82,3500001,0,user_3,92,99,127
1188,83,3500001,0,user_14,92,99,127
1189,84,3500001,0,user_14,92,99,127
1176,85,3500001,0,user_4,92,99,127
1177,86,3500001,0,user_4,92,99,127
758,87,3500001,0,user_11,88,99,127
764,88,3500001,0,user_14,88,99,127
765,89,3500001,0,user_14,88,99,127
766,90,3500001,0,user_15,88,99,127
371,91,3500001,0,user_14,84,99,127
94,92,3500001,0,user_13,81,99,64
88,93,3500001,0,user_6,81,99,64
93,94,3500001,0,user_12,81,99,64
98,95,3500001,0,user_16,81,99,64
180,96,3500001,0,user_17,82,99,127
256,97,3500001,0,user_4,83,99,127
472,98,3500001,0,user_12,85,99,127
567,99,3500001,0,user_10,86,99,127
59,0,43000000,0,user_40,100,119,
11,1,43000000,0,user_9,100,119,
29,13,27000000,0,user_23,100,119,
39,24,6300000,0,user_25,100,119,
43,30,6100000,0,user_30,100,119,
27,35,5200000,0,user_19,100,119,
31,65,4200000,0,user_23,100,119,
47,66,4200000,33100,user_33,100,119,
64,99,3500000,24700,user_48,100,114,
15,93,2600000,0,user_11,100,110,
53,94,2600000,0,user_36,100,110,
33,99,2500000,0,user_23,100,110,
37,98,2300000,0,user_24,100,109,
10,90,2000000,0,user_8,100,108,
48,84,1400000,0,user_33,100,105,
58,87,1300000,0,user_39,100,105,
13,96,1100000,0,user_11,100,105,
38,95,1100000,7840,user_24,100,105,
63,67,870000,0,user_45,100,103,
34,68,870000,0,user_24,100,103,
6,76,660001,0,user_5,100,103,5
8,77,660001,0,user_5,100,103,5
17,70,660001,0,user_14,100,103,5
19,71,660001,0,user_15,100,103,5
21,72,660001,0,user_17,100,103,5
23,73,660001,0,user_18,100,103,5
24,74,660001,0,user_18,100,103,5
25,75,660001,0,user_18,100,103,5
5,78,660000,14200,user_4,100,103,
7,82,659999,0,user_5,100,103,5
16,79,659999,0,user_14,100,103,5
22,80,659999,0,user_18,100,103,5
26,81,659999,0,user_18,100,103,5
60,85,470000,0,user_40,100,103,
62,86,420000,0,user_44,100,103,
40,87,420000,0,user_25,100,103,
28,88,360000,0,user_22,100,103,
12,95,310000,0,user_11,100,103,
32,78,300000,0,user_23,100,102,
4,81,260000,0,user_4,100,102,
55,83,220000,0,user_37,100,102,
14,84,220000,0,user_11,100,102,
41,90,160000,0,user_26,100,102,
45,91,160000,0,user_32,100,102,
2,95,150001,0,user_2,100,102,1
9,96,150001,0,user_7,100,102,1
18,97,150001,0,user_15,100,102,1
1,73,150000,39400,user_1,100,101,
3,76,149999,0,user_3,100,101,1
20,77,149999,0,user_16,100,101,1
42,78,130000,0,user_29,100,101,
36,79,110000,0,user_24,100,101,
49,80,110000,164000,user_33,100,101,
50,81,110000,0,user_33,100,101,
30,89,87000,4320000,user_23,100,101,
35,97,83000,0,user_24,100,101,
51,98,83000,0,user_34,100,101,
54,99,82000,0,user_36,100,101,
0,58,80000,0,user_1,100,100,
46,59,77000,0,user_32,100,100,
59,0,43000000,0,user_40,100,119,
11,1,43000000,0,user_9,100,119,
29,13,27000000,0,user_23,100,119,
39,24,6300000,0,user_25,100,119,
43,30,6100000,0,user_30,100,119,
27,35,5200000,0,user_19,100,119,
108,43,5000000,0,user_29,101,119,
87,61,4200001,0,user_5,101,119,47
31,65,4200000,0,user_23,100,119,
47,66,4200000,33100,user_33,100,119,
104,67,4200000,0,user_24,101,119,
99,72,4199999,0,user_17,101,119,47
121,76,3600000,0,user_41,101,119,
94,92,3500001,0,user_13,101,119,64
88,93,3500001,0,user_6,101,119,64
93,94,3500001,0,user_12,101,119,64
98,95,3500001,0,user_16,101,119,64
64,99,3500000,24700,user_48,100,114,
126,97,3500000,0,user_48,101,114,
15,93,2600000,0,user_11,100,110,
53,94,2600000,0,user_36,100,110,
33,99,2500000,0,user_23,100,110,
37,98,2300000,0,user_24,100,109,
10,90,2000000,0,user_8,100,108,
124,89,2000000,0,user_48,101,108,
120,91,2000000,0,user_41,101,108,
111,92,1600000,0,user_33,101,106,
117,96,1500000,0,user_39,101,106,
48,84,1400000,0,user_33,100,105,
115,85,1400000,0,user_37,101,105,
58,87,1300000,0,user_39,100,105,
52,89,1200000,0,user_35,100,105,
114,90,1200000,0,user_36,101,105,
38,95,1100000,7840,user_24,100,105,
13,96,1100000,0,user_11,100,105,
57,98,1000000,0,user_38,100,105,
34,68,870000,0,user_24,100,103,
63,67,870000,0,user_45,100,103,
17,70,660001,0,user_14,100,103,5
21,72,660001,0,user_17,100,103,5
19,71,660001,0,user_15,100,103,5
23,73,660001,0,user_18,100,103,5
24,74,660001,0,user_18,100,103,5
25,75,660001,0,user_18,100,103,5
6,76,660001,0,user_5,100,103,5
8,77,660001,0,user_5,100,103,5
5,78,660000,14200,user_4,100,103,
16,79,659999,0,user_14,100,103,5
22,80,659999,0,user_18,100,103,5
26,81,659999,0,user_18,100,103,5
7,82,659999,0,user_5,100,103,5
60,85,470000,0,user_40,100,103,
62,86,420000,0,user_44,100,103,
40,87,420000,0,user_25,100,103,
28,88,360000,0,user_22,100,103,
119,91,340000,0,user_40,101,103,
12,95,310000,0,user_11,100,103,
107,97,310000,231000,user_29,101,103,
32,78,300000,0,user_23,100,102,
4,81,260000,0,user_4,100,102,
109,80,260000,21800,user_30,101,102,
14,84,220000,0,user_11,100,102,
55,83,220000,0,user_37,100,102,
61,87,170000,0,user_43,100,102,
45,91,160000,0,user_32,100,102,
41,90,160000,0,user_26,100,102,
56,88,160000,0,user_38,100,102,
125,89,160000,0,user_48,101,102,
2,95,150001,0,user_2,100,102,1
9,96,150001,0,user_7,100,102,1
18,97,150001,0,user_15,100,102,1
89,93,150001,0,user_8,101,102,1
95,92,150001,0,user_15,101,102,1
1,73,150000,39400,user_1,100,101,
100,99,150000,0,user_20,101,102,
102,98,150000,0,user_22,101,102,
3,76,149999,0,user_3,100,101,1
20,77,149999,0,user_16,100,101,1
42,78,130000,0,user_29,100,101,
36,79,110000,0,user_24,100,101,
49,80,110000,164000,user_33,100,101,
50,81,110000,0,user_33,100,101,
44,82,110000,0,user_31,100,101,
123,83,110000,0,user_46,101,101,
103,84,110000,0,user_23,101,101,
92,85,87001,0,user_10,101,101,30
90,86,87001,0,user_8,101,101,30
97,87,87001,0,user_15,101,101,30
91,88,87001,0,user_9,101,101,30
30,89,87000,4320000,user_23,100,101,
106,90,87000,0,user_26,101,101,
105,91,87000,0,user_25,101,101,
85,92,86999,0,user_4,101,101,30
86,93,86999,0,user_4,101,101,30
84,94,86999,0,user_1,101,101,30
96,95,86999,0,user_15,101,101,30
118,96,85000,0,user_39,101,101,
35,97,83000,0,user_24,100,101,
51,98,83000,0,user_34,100,101,
54,99,82000,0,user_36,100,101,
11,1,43000000,0,user_9,100,119,
59,0,43000000,0,user_40,100,119,
29,13,27000000,0,user_23,100,119,
39,24,6300000,0,user_25,100,119,
43,30,6100000,0,user_30,100,119,
27,35,5200000,0,user_19,100,119,
108,43,5000000,0,user_29,101,119,
87,61,4200001,0,user_5,101,119,47
171,63,4200001,0,user_8,102,119,47
173,62,4200001,0,user_11,102,119,47
104,67,4200000,0,user_24,101,119,
31,65,4200000,0,user_23,100,119,
47,66,4200000,33100,user_33,100,119,
99,72,4199999,0,user_17,101,119,47
121,76,3600000,0,user_41,101,119,
93,94,3500001,0,user_12,101,119,64
98,95,3500001,0,user_16,101,119,64
94,92,3500001,0,user_13,101,119,64
88,93,3500001,0,user_6,101,119,64
180,96,3500001,0,user_17,102,119,127
126,97,3500000,0,user_48,101,114,
127,98,3500000,594000,user_49,101,114,
64,99,3500000,24700,user_48,100,114,
15,93,2600000,0,user_11,100,110,
53,94,2600000,0,user_36,100,110,
116,95,2600000,0,user_38,101,110,
33,99,2500000,0,user_23,100,110,
187,95,2400000,0,user_27,102,109,
37,98,2300000,0,user_24,100,109,
195,84,2100000,16400,user_37,102,108,
124,89,2000000,0,user_48,101,108,
120,91,2000000,0,user_41,101,108,
10,90,2000000,0,user_8,100,108,
113,99,1800000,0,user_35,101,108,
183,88,1700000,0,user_20,102,106,
111,92,1600000,0,user_33,101,106,
189,91,1600000,0,user_28,102,106,
117,96,1500000,0,user_39,101,106,
115,85,1400000,0,user_37,101,105,
48,84,1400000,0,user_33,100,105,
191,86,1400000,0,user_29,102,105,
58,87,1300000,0,user_39,100,105,
52,89,1200000,0,user_35,100,105,
114,90,1200000,0,user_36,101,105,
13,96,1100000,0,user_11,100,105,
38,95,1100000,7840,user_24,100,105,
57,98,1000000,0,user_38,100,105,
34,68,870000,0,user_24,100,103,
63,67,870000,0,user_45,100,103,
204,69,670000,0,user_46,102,103,
6,76,660001,0,user_5,100,103,5
8,77,660001,0,user_5,100,103,5
17,70,660001,0,user_14,100,103,5
21,72,660001,0,user_17,100,103,5
19,71,660001,0,user_15,100,103,5
23,73,660001,0,user_18,100,103,5
24,74,660001,0,user_18,100,103,5
25,75,660001,0,user_18,100,103,5
5,78,660000,14200,user_4,100,103,
7,82,659999,0,user_5,100,103,5
16,79,659999,0,user_14,100,103,5
22,80,659999,0,user_18,100,103,5
26,81,659999,0,user_18,100,103,5
203,83,630000,0,user_45,102,103,
60,85,470000,0,user_40,100,103,
62,86,420000,0,user_44,100,103,
40,87,420000,0,user_25,100,103,
182,89,360000,0,user_19,102,103,
28,88,360000,0,user_22,100,103,
119,91,340000,0,user_40,101,103,
199,92,320000,0,user_39,102,103,
200,93,320000,0,user_42,102,103,
177,94,310001,0,user_16,102,103,107
110,96,310000,0,user_31,101,103,
107,97,310000,231000,user_29,101,103,
12,95,310000,0,user_11,100,103,
170,98,309999,0,user_6,102,103,107
175,99,309999,0,user_15,102,103,107
32,78,300000,0,user_23,100,102,
186,79,300000,0,user_26,102,102,
109,80,260000,21800,user_30,101,102,
4,81,260000,0,user_4,100,102,
190,82,240000,0,user_29,102,102,
55,83,220000,0,user_37,100,102,
14,84,220000,0,user_11,100,102,
184,85,220000,0,user_22,102,102,
122,86,170000,0,user_43,101,102,
61,87,170000,0,user_43,100,102,
56,88,160000,0,user_38,100,102,
125,89,160000,0,user_48,101,102,
41,90,160000,0,user_26,100,102,
45,91,160000,0,user_32,100,102,
95,92,150001,0,user_15,101,102,1
89,93,150001,0,user_8,101,102,1
172,94,150001,0,user_10,102,102,1
2,95,150001,0,user_2,100,102,1
9,96,150001,0,user_7,100,102,1
18,97,150001,0,user_15,100,102,1
102,98,150000,0,user_22,101,102,
100,99,150000,0,user_20,101,102,
59,0,43000000,0,user_40,100,119,
11,1,43000000,0,user_9,100,119,
275,2,43000000,0,user_26,103,119,
287,9,30000000,0,user_34,103,119,
29,13,27000000,0,user_23,100,119,
39,24,6300000,0,user_25,100,119,
43,30,6100000,0,user_30,100,119,
27,35,5200000,0,user_19,100,119,
108,43,5000000,0,user_29,101,119,
87,61,4200001,0,user_5,101,119,47
171,63,4200001,0,user_8,102,119,47
173,62,4200001,0,user_11,102,119,47
31,65,4200000,0,user_23,100,119,
47,66,4200000,33100,user_33,100,119,
104,67,4200000,0,user_24,101,119,
99,72,4199999,0,user_17,101,119,47
121,76,3600000,0,user_41,101,119,
94,92,3500001,0,user_13,101,119,64
88,93,3500001,0,user_6,101,119,64
93,94,3500001,0,user_12,101,119,64
98,95,3500001,0,user_16,101,119,64
180,96,3500001,0,user_17,102,119,127
256,97,3500001,0,user_4,103,119,127
64,99,3500000,24700,user_48,100,114,
126,97,3500000,0,user_48,101,114,
127,98,3500000,594000,user_49,101,114,
278,96,3500000,0,user_27,103,114,
263,94,3499999,0,user_10,103,111,127
53,94,2600000,0,user_36,100,110,
15,93,2600000,0,user_11,100,110,
116,95,2600000,0,user_38,101,110,
274,97,2600000,0,user_26,103,110,
271,96,2600000,0,user_23,103,110,
33,99,2500000,0,user_23,100,110,
267,92,2500000,0,user_20,103,109,
187,95,2400000,0,user_27,102,109,
37,98,2300000,0,user_24,100,109,
272,99,2300000,0,user_24,103,109,
195,84,2100000,16400,user_37,102,108,
10,90,2000000,0,user_8,100,108,
124,89,2000000,0,user_48,101,108,
120,91,2000000,0,user_41,101,108,
297,88,2000000,0,user_41,103,108,
279,87,2000000,0,user_30,103,108,
113,99,1800000,0,user_35,101,108,
300,85,1800000,17700000,user_46,103,107,
183,88,1700000,0,user_20,102,106,
281,99,1700000,0,user_30,103,107,
111,92,1600000,0,user_33,101,106,
189,91,1600000,0,user_28,102,106,
117,96,1500000,0,user_39,101,106,
197,97,1500000,0,user_38,102,106,
273,98,1500000,0,user_26,103,106,
277,99,1500000,0,user_27,103,106,
48,84,1400000,0,user_33,100,105,
115,85,1400000,0,user_37,101,105,
191,86,1400000,0,user_29,102,105,
58,87,1300000,0,user_39,100,105,
52,89,1200000,0,user_35,100,105,
114,90,1200000,0,user_36,101,105,
295,91,1200000,0,user_40,103,105,
13,96,1100000,0,user_11,100,105,
38,95,1100000,7840,user_24,100,105,
57,98,1000000,0,user_38,100,105,
288,91,970000,350000,user_34,103,104,
270,99,910000,0,user_22,103,104,
291,98,910000,7840,user_36,103,104,
63,67,870000,0,user_45,100,103,
34,68,870000,0,user_24,100,103,
204,69,670000,0,user_46,102,103,
17,70,660001,0,user_14,100,103,5
19,71,660001,0,user_15,100,103,5
21,72,660001,0,user_17,100,103,5
23,73,660001,0,user_18,100,103,5
24,74,660001,0,user_18,100,103,5
25,75,660001,0,user_18,100,103,5
6,76,660001,0,user_5,100,103,5
8,77,660001,0,user_5,100,103,5
5,78,660000,14200,user_4,100,103,
16,79,659999,0,user_14,100,103,5
22,80,659999,0,user_18,100,103,5
26,81,659999,0,user_18,100,103,5
7,82,659999,0,user_5,100,103,5
203,83,630000,0,user_45,102,103,
285,84,530000,0,user_34,103,103,
60,85,470000,0,user_40,100,103,
62,86,420000,0,user_44,100,103,
40,87,420000,0,user_25,100,103,
28,88,360000,0,user_22,100,103,
182,89,360000,0,user_19,102,103,
269,90,350000,0,user_21,103,103,
119,91,340000,0,user_40,101,103,
199,92,320000,0,user_39,102,103,
200,93,320000,0,user_42,102,103,
177,94,310001,0,user_16,102,103,107
12,95,310000,0,user_11,100,103,
110,96,310000,0,user_31,101,103,
107,97,310000,231000,user_29,101,103,
170,98,309999,0,user_6,102,103,107
175,99,309999,0,user_15,102,103,107
275,2,43000000,0,user_26,103,119,
59,0,43000000,0,user_40,100,119,
11,1,43000000,0,user_9,100,119,
287,9,30000000,0,user_34,103,119,
388,8,30000000,0,user_28,104,119,
29,13,27000000,0,user_23,100,119,
39,24,6300000,0,user_25,100,119,
384,23,6300000,0,user_26,104,119,
43,30,6100000,0,user_30,100,119,
27,35,5200000,0,user_19,100,119,
108,43,5000000,0,user_29,101,119,
381,42,5000000,13800,user_23,104,119,
87,61,4200001,0,user_5,101,119,47
173,62,4200001,0,user_11,102,119,47
171,63,4200001,0,user_8,102,119,47
104,67,4200000,0,user_24,101,119,
31,65,4200000,0,user_23,100,119,
47,66,4200000,33100,user_33,100,119,
406,68,4200000,0,user_42,104,119,
99,72,4199999,0,user_17,101,119,47
121,76,3600000,0,user_41,101,119,
391,75,3600000,0,user_29,104,119,
256,97,3500001,0,user_4,103,119,127
180,96,3500001,0,user_17,102,119,127
98,95,3500001,0,user_16,101,119,64
88,93,3500001,0,user_6,101,119,64
93,94,3500001,0,user_12,101,119,64
94,92,3500001,0,user_13,101,119,64
371,91,3500001,0,user_14,104,119,127
278,96,3500000,0,user_27,103,114,
126,97,3500000,0,user_48,101,114,
127,98,3500000,594000,user_49,101,114,
64,99,3500000,24700,user_48,100,114,
263,94,3499999,0,user_10,103,111,127
356,93,3499999,0,user_5,104,111,127
274,97,2600000,0,user_26,103,110,
271,96,2600000,0,user_23,103,110,
116,95,2600000,0,user_38,101,110,
15,93,2600000,0,user_11,100,110,
53,94,2600000,0,user_36,100,110,
267,92,2500000,0,user_20,103,109,
33,99,2500000,0,user_23,100,110,
187,95,2400000,0,user_27,102,109,
386,94,2400000,0,user_28,104,109,
272,99,2300000,0,user_24,103,109,
37,98,2300000,0,user_24,100,109,
195,84,2100000,16400,user_37,102,108,
279,87,2000000,0,user_30,103,108,
297,88,2000000,0,user_41,103,108,
124,89,2000000,0,user_48,101,108,
10,90,2000000,0,user_8,100,108,
120,91,2000000,0,user_41,101,108,
380,92,1900000,16400,user_23,104,108,
357,96,1800001,0,user_5,104,108,300
359,97,1800001,0,user_6,104,108,300
300,85,1800000,17700000,user_46,103,107,
113,99,1800000,0,user_35,101,108,
389,87,1800000,0,user_28,104,107,
403,86,1800000,0,user_40,104,107,
353,89,1799999,0,user_2,104,107,300
355,90,1799999,0,user_4,104,107,300
358,92,1799999,0,user_5,104,107,300
366,91,1799999,0,user_10,104,107,300
360,93,1799999,0,user_6,104,107,300
361,94,1799999,0,user_6,104,107,300
373,95,1799999,0,user_15,104,107,300
281,99,1700000,0,user_30,103,107,
183,88,1700000,0,user_20,102,106,
189,91,1600000,0,user_28,102,106,
111,92,1600000,0,user_33,101,106,
273,98,1500000,0,user_26,103,106,
197,97,1500000,0,user_38,102,106,
277,99,1500000,0,user_27,103,106,
117,96,1500000,0,user_39,101,106,
191,86,1400000,0,user_29,102,105,
115,85,1400000,0,user_37,101,105,
48,84,1400000,0,user_33,100,105,
58,87,1300000,0,user_39,100,105,
295,91,1200000,0,user_40,103,105,
114,90,1200000,0,user_36,101,105,
52,89,1200000,0,user_35,100,105,
282,97,1100000,0,user_31,103,105,
13,96,1100000,0,user_11,100,105,
38,95,1100000,7840,user_24,100,105,
390,94,1100000,146000,user_29,104,105,
298,99,1000000,0,user_43,103,105,
57,98,1000000,0,user_38,100,105,
368,87,970001,0,user_12,104,104,288
372,88,970001,0,user_15,104,104,288
374,89,970001,0,user_16,104,104,288
376,90,970001,0,user_17,104,104,288
288,91,970000,350000,user_34,103,104,
369,92,969999,0,user_13,104,104,288
362,93,969999,0,user_6,104,104,288
363,94,969999,0,user_6,104,104,288
364,95,969999,0,user_7,104,104,288
370,96,969999,0,user_14,104,104,288
375,97,969999,0,user_16,104,104,288
291,98,910000,7840,user_36,103,104,
270,99,910000,0,user_22,103,104,
59,0,43000000,0,user_40,100,119,
11,1,43000000,0,user_9,100,119,
275,2,43000000,0,user_26,103,119,
388,8,30000000,0,user_28,104,119,
287,9,30000000,0,user_34,103,119,
29,13,27000000,0,user_23,100,119,
384,23,6300000,0,user_26,104,119,
39,24,6300000,0,user_25,100,119,
43,30,6100000,0,user_30,100,119,
27,35,5200000,0,user_19,100,119,
381,42,5000000,13800,user_23,104,119,
108,43,5000000,0,user_29,101,119,
479,59,4500000,0,user_22,105,119,
87,61,4200001,0,user_5,101,119,47
173,62,4200001,0,user_11,102,119,47
171,63,4200001,0,user_8,102,119,47
31,65,4200000,0,user_23,100,119,
47,66,4200000,33100,user_33,100,119,
104,67,4200000,0,user_24,101,119,
406,68,4200000,0,user_42,104,119,
99,72,4199999,0,user_17,101,119,47
391,75,3600000,0,user_29,104,119,
121,76,3600000,0,user_41,101,119,
503,77,3600000,0,user_47,105,119,
371,91,3500001,0,user_14,104,119,127
94,92,3500001,0,user_13,101,119,64
88,93,3500001,0,user_6,101,119,64
93,94,3500001,0,user_12,101,119,64
98,95,3500001,0,user_16,101,119,64
180,96,3500001,0,user_17,102,119,127
256,97,3500001,0,user_4,103,119,127
472,98,3500001,0,user_12,105,119,127
64,99,3500000,24700,user_48,100,114,
126,97,3500000,0,user_48,101,114,
127,98,3500000,594000,user_49,101,114,
278,96,3500000,0,user_27,103,114,
469,92,3499999,0,user_5,105,111,127
263,94,3499999,0,user_10,103,111,127
356,93,3499999,0,user_5,104,111,127
15,93,2600000,0,user_11,100,110,
53,94,2600000,0,user_36,100,110,
116,95,2600000,0,user_38,101,110,
274,97,2600000,0,user_26,103,110,
271,96,2600000,0,user_23,103,110,
33,99,2500000,0,user_23,100,110,
267,92,2500000,0,user_20,103,109,
386,94,2400000,0,user_28,104,109,
187,95,2400000,0,user_27,102,109,
37,98,2300000,0,user_24,100,109,
272,99,2300000,0,user_24,103,109,
397,83,2300000,0,user_35,104,108,
195,84,2100000,16400,user_37,102,108,
10,90,2000000,0,user_8,100,108,
124,89,2000000,0,user_48,101,108,
120,91,2000000,0,user_41,101,108,
279,87,2000000,0,user_30,103,108,
297,88,2000000,0,user_41,103,108,
380,92,1900000,16400,user_23,104,108,
359,97,1800001,0,user_6,104,108,300
357,96,1800001,0,user_5,104,108,300
475,98,1800001,0,user_16,105,108,300
389,87,1800000,0,user_28,104,107,
403,86,1800000,0,user_40,104,107,
113,99,1800000,0,user_35,101,108,
300,85,1800000,17700000,user_46,103,107,
366,91,1799999,0,user_10,104,107,300
353,89,1799999,0,user_2,104,107,300
373,95,1799999,0,user_15,104,107,300
355,90,1799999,0,user_4,104,107,300
360,93,1799999,0,user_6,104,107,300
361,94,1799999,0,user_6,104,107,300
358,92,1799999,0,user_5,104,107,300
471,96,1799999,0,user_8,105,107,300
183,88,1700000,0,user_20,102,106,
281,99,1700000,0,user_30,103,107,
483,89,1600000,0,user_28,105,106,
111,92,1600000,0,user_33,101,106,
