id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,80,630000,108000,user_41,1,3,
61,85,470000,0,user_40,0,3,
150,86,460000,0,user_44,1,3,
63,92,420000,0,user_44,0,3,
41,93,420000,0,user_25,0,3,
126,88,420000,0,user_24,1,3,
29,94,360000,0,user_22,0,3,
136,95,350000,0,user_39,1,3,
12,78,310000,0,user_11,0,2,
33,79,300000,0,user_23,0,2,
4,80,260000,0,user_4,0,2,
14,81,220000,0,user_11,0,2,
56,82,220000,0,user_37,0,2,
153,83,220000,0,user_47,1,2,
133,84,190000,0,user_34,1,2,
62,85,170000,0,user_43,0,2,
143,86,170000,0,user_42,1,2,
46,91,160000,0,user_32,0,2,
42,90,160000,0,user_26,0,2,
57,89,160000,0,user_38,0,2,
125,92,160000,0,user_22,1,2,
2,96,150001,0,user_2,0,2,1
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
1,99,150000,39400,user_1,0,2,
131,97,150000,0,user_28,1,2,
134,98,150000,0,user_36,1,2,
3,79,149999,0,user_3,0,1,1
20,80,149999,0,user_16,0,1,1
43,81,130000,0,user_29,0,1,
149,82,120000,0,user_44,1,1,
50,83,110000,164000,user_33,0,1,
51,84,110000,0,user_33,0,1,
37,85,110000,0,user_24,0,1,
45,86,110000,0,user_31,0,1,
124,87,110000,545000,user_20,1,1,
112,88,109999,0,user_3,1,1,50
127,89,100000,0,user_26,1,1,
117,90,87001,0,user_10,1,1,31
113,91,87001,0,user_6,1,1,31
114,92,87001,0,user_8,1,1,31
116,93,87001,0,user_8,1,1,31
123,94,87001,0,user_18,1,1,31
122,95,87001,0,user_16,1,1,31
31,96,87000,4320000,user_23,0,1,
111,97,86999,0,user_1,1,1,31
115,98,86999,0,user_8,1,1,31
118,99,86999,0,user_12,1,1,31
60,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
272,5,43000000,0,user_45,2,19,
144,13,30000000,0,user_42,1,19,
30,18,27000000,0,user_23,0,19,
263,17,27000000,0,user_37,2,19,
135,22,19000000,0,user_36,1,19,
40,31,6300000,0,user_25,0,19,
44,39,6100000,0,user_30,0,19,
266,58,5000000,0,user_40,2,19,
227,66,4200001,0,user_0,2,19,48
32,72,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
120,76,4199999,0,user_13,1,19,48
234,75,4199999,0,user_8,2,19,48
119,83,3500001,0,user_12,1,19,65
121,84,3500001,0,user_16,1,19,65
65,88,3500000,24700,user_48,0,19,
259,93,3200000,121000,user_34,2,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
151,95,2600000,0,user_45,1,19,
34,95,2500000,0,user_23,0,17,
137,96,2500000,0,user_40,1,17,
138,97,2500000,0,user_41,1,17,
248,98,2400000,0,user_22,2,15,
38,94,2300000,0,user_24,0,14,
148,95,2300000,0,user_44,1,14,
249,96,2100000,0,user_23,2,13,
10,96,2000000,0,user_8,0,12,
130,98,2000000,0,user_28,1,12,
152,97,2000000,0,user_46,1,12,
140,99,1800000,0,user_41,1,9,
251,99,1700000,0,user_26,2,8,
28,87,1500000,0,user_20,0,6,
128,88,1500000,0,user_27,1,6,
247,89,1500000,5630,user_22,2,6,
250,90,1500000,0,user_25,2,6,
49,94,1400000,0,user_33,0,6,
59,96,1300000,0,user_39,0,6,
53,98,1200000,0,user_35,0,6,
13,88,1100000,0,user_11,0,5,
39,89,1100000,7840,user_24,0,5,
141,90,1100000,12800,user_41,1,5,
145,91,1100000,0,user_42,1,5,
58,94,1000000,0,user_38,0,5,
129,95,1000000,0,user_28,1,5,
265,96,1000000,13900,user_39,2,5,
64,83,870000,0,user_45,0,4,
35,84,870000,0,user_24,0,4,
27,87,660001,0,user_19,0,4,5
17,88,660001,0,user_14,0,4,5
19,89,660001,0,user_15,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
5,94,660000,14200,user_4,0,4,
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
7,95,659999,0,user_5,0,4,5
231,99,630001,0,user_4,2,4,139
139,80,630000,108000,user_41,1,3,
245,81,629999,0,user_19,2,3,139
239,82,629999,0,user_15,2,3,139
243,83,629999,0,user_17,2,3,139
61,85,470000,0,user_40,0,3,
150,86,460000,0,user_44,1,3,
63,92,420000,0,user_44,0,3,
41,93,420000,0,user_25,0,3,
126,88,420000,0,user_24,1,3,
254,87,420000,15300,user_28,2,3,
29,94,360000,0,user_22,0,3,
136,95,350000,0,user_39,1,3,
252,77,340000,195000,user_27,2,2,
12,78,310000,0,user_11,0,2,
33,79,300000,0,user_23,0,2,
4,80,260000,0,user_4,0,2,
14,81,220000,0,user_11,0,2,
56,82,220000,0,user_37,0,2,
153,83,220000,0,user_47,1,2,
133,84,190000,0,user_34,1,2,
62,85,170000,0,user_43,0,2,
143,86,170000,0,user_42,1,2,
273,87,170000,0,user_48,2,2,
256,88,170000,0,user_29,2,2,
57,89,160000,0,user_38,0,2,
42,90,160000,0,user_26,0,2,
46,91,160000,0,user_32,0,2,
125,92,160000,0,user_22,1,2,
260,93,160000,0,user_34,2,2,
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
2,96,150001,0,user_2,0,2,1
131,97,150000,0,user_28,1,2,
134,98,150000,0,user_36,1,2,
1,99,150000,39400,user_1,0,2,
272,5,43000000,0,user_45,2,19,
11,6,43000000,0,user_9,0,19,
60,7,43000000,0,user_40,0,19,
432,8,43000000,0,user_25,3,19,
144,13,30000000,0,user_42,1,19,
437,14,30000000,0,user_28,3,19,
263,17,27000000,0,user_37,2,19,
30,18,27000000,0,user_23,0,19,
135,22,19000000,0,user_36,1,19,
40,31,6300000,0,user_25,0,19,
44,39,6100000,0,user_30,0,19,
266,58,5000000,0,user_40,2,19,
431,64,4500000,0,user_24,3,19,
227,66,4200001,0,user_0,2,19,48
48,71,4200000,33100,user_33,0,19,
32,72,4200000,0,user_23,0,19,
234,75,4199999,0,user_8,2,19,48
120,76,4199999,0,user_13,1,19,48
452,80,3600000,0,user_46,3,19,
119,83,3500001,0,user_12,1,19,65
121,84,3500001,0,user_16,1,19,65
65,88,3500000,24700,user_48,0,19,
259,93,3200000,121000,user_34,2,19,
151,95,2600000,0,user_45,1,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
137,96,2500000,0,user_40,1,17,
138,97,2500000,0,user_41,1,17,
34,95,2500000,0,user_23,0,17,
248,98,2400000,0,user_22,2,15,
148,95,2300000,0,user_44,1,14,
38,94,2300000,0,user_24,0,14,
249,96,2100000,0,user_23,2,13,
152,97,2000000,0,user_46,1,12,
428,99,2000000,0,user_20,3,12,
447,95,2000000,0,user_37,3,12,
130,98,2000000,0,user_28,1,12,
10,96,2000000,0,user_8,0,12,
140,99,1800000,0,user_41,1,9,
450,98,1800000,17700000,user_42,3,9,
251,99,1700000,0,user_26,2,8,
261,94,1600000,0,user_35,2,7,
453,95,1600000,0,user_48,3,7,
247,89,1500000,5630,user_22,2,6,
250,90,1500000,0,user_25,2,6,
277,91,1500000,0,user_49,2,6,
28,87,1500000,0,user_20,0,6,
128,88,1500000,0,user_27,1,6,
438,92,1500000,350000,user_30,3,6,
49,94,1400000,0,user_33,0,6,
59,96,1300000,0,user_39,0,6,
53,98,1200000,0,user_35,0,6,
268,99,1200000,0,user_43,2,6,
445,85,1200000,0,user_36,3,5,
141,90,1100000,12800,user_41,1,5,
145,91,1100000,0,user_42,1,5,
13,88,1100000,0,user_11,0,5,
39,89,1100000,7840,user_24,0,5,
265,96,1000000,13900,user_39,2,5,
58,94,1000000,0,user_38,0,5,
129,95,1000000,0,user_28,1,5,
448,92,1000000,0,user_39,3,5,
441,81,910000,7840,user_32,3,4,
64,83,870000,0,user_45,0,4,
35,84,870000,0,user_24,0,4,
17,88,660001,0,user_14,0,4,5
19,89,660001,0,user_15,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
27,87,660001,0,user_19,0,4,5
5,94,660000,14200,user_4,0,4,
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
7,95,659999,0,user_5,0,4,5
231,99,630001,0,user_4,2,4,139
139,80,630000,108000,user_41,1,3,
245,81,629999,0,user_19,2,3,139
239,82,629999,0,user_15,2,3,139
243,83,629999,0,user_17,2,3,139
278,84,600000,0,user_49,2,3,
61,85,470000,0,user_40,0,3,
150,86,460000,0,user_44,1,3,
254,87,420000,15300,user_28,2,3,
126,88,420000,0,user_24,1,3,
274,89,420000,0,user_49,2,3,
436,90,420000,0,user_28,3,3,
451,91,420000,0,user_45,3,3,
63,92,420000,0,user_44,0,3,
41,93,420000,0,user_25,0,3,
29,94,360000,0,user_22,0,3,
136,95,350000,0,user_39,1,3,
416,96,340001,0,user_4,3,3,252
417,97,340001,0,user_6,3,3,252
425,98,340001,0,user_17,3,3,252
426,99,340001,0,user_18,3,3,252
432,8,43000000,0,user_25,3,19,
60,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
272,5,43000000,0,user_45,2,19,
437,14,30000000,0,user_28,3,19,
144,13,30000000,0,user_42,1,19,
648,15,30000000,0,user_34,4,19,
30,18,27000000,0,user_23,0,19,
263,17,27000000,0,user_37,2,19,
135,22,19000000,0,user_36,1,19,
40,31,6300000,0,user_25,0,19,
637,32,6300000,0,user_21,4,19,
44,39,6100000,0,user_30,0,19,
266,58,5000000,0,user_40,2,19,
640,60,5000000,0,user_26,4,19,
655,59,5000000,0,user_42,4,19,
431,64,4500000,0,user_24,3,19,
227,66,4200001,0,user_0,2,19,48
32,72,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
120,76,4199999,0,user_13,1,19,48
234,75,4199999,0,user_8,2,19,48
452,80,3600000,0,user_46,3,19,
664,81,3600000,0,user_47,4,19,
119,83,3500001,0,user_12,1,19,65
121,84,3500001,0,user_16,1,19,65
657,89,3500000,0,user_44,4,19,
65,88,3500000,24700,user_48,0,19,
636,94,3200000,0,user_20,4,19,
259,93,3200000,121000,user_34,2,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
151,95,2600000,0,user_45,1,19,
34,95,2500000,0,user_23,0,17,
137,96,2500000,0,user_40,1,17,
138,97,2500000,0,user_41,1,17,
248,98,2400000,0,user_22,2,15,
652,99,2400000,0,user_40,4,15,
661,96,2300000,0,user_44,4,14,
38,94,2300000,0,user_24,0,14,
148,95,2300000,0,user_44,1,14,
249,96,2100000,0,user_23,2,13,
447,95,2000000,0,user_37,3,12,
10,96,2000000,0,user_8,0,12,
152,97,2000000,0,user_46,1,12,
130,98,2000000,0,user_28,1,12,
428,99,2000000,0,user_20,3,12,
625,99,1800001,0,user_7,4,10,450
635,95,1800001,0,user_19,4,10,450
620,97,1800001,0,user_3,4,10,450
622,98,1800001,0,user_3,4,10,450
627,96,1800001,0,user_9,4,10,450
450,98,1800000,17700000,user_42,3,9,
140,99,1800000,0,user_41,1,9,
623,93,1799999,0,user_3,4,8,450
251,99,1700000,0,user_26,2,8,
453,95,1600000,0,user_48,3,7,
261,94,1600000,0,user_35,2,7,
649,96,1600000,0,user_36,4,7,
438,92,1500000,350000,user_30,3,6,
28,87,1500000,0,user_20,0,6,
128,88,1500000,0,user_27,1,6,
277,91,1500000,0,user_49,2,6,
247,89,1500000,5630,user_22,2,6,
250,90,1500000,0,user_25,2,6,
665,93,1500000,15300,user_48,4,6,
49,94,1400000,0,user_33,0,6,
59,96,1300000,0,user_39,0,6,
445,85,1200000,0,user_36,3,5,
53,98,1200000,0,user_35,0,6,
268,99,1200000,0,user_43,2,6,
13,88,1100000,0,user_11,0,5,
39,89,1100000,7840,user_24,0,5,
145,91,1100000,0,user_42,1,5,
141,90,1100000,12800,user_41,1,5,
653,87,1100000,0,user_40,4,5,
448,92,1000000,0,user_39,3,5,
660,93,1000000,0,user_44,4,5,
58,94,1000000,0,user_38,0,5,
129,95,1000000,0,user_28,1,5,
265,96,1000000,13900,user_39,2,5,
441,81,910000,7840,user_32,3,4,
654,82,910000,0,user_41,4,4,
64,83,870000,0,user_45,0,4,
35,84,870000,0,user_24,0,4,
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
27,87,660001,0,user_19,0,4,5
17,88,660001,0,user_14,0,4,5
19,89,660001,0,user_15,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
5,94,660000,14200,user_4,0,4,
7,95,659999,0,user_5,0,4,5
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
231,99,630001,0,user_4,2,4,139
432,8,43000000,0,user_25,3,19,
272,5,43000000,0,user_45,2,19,
874,4,43000000,0,user_37,5,19,
60,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
437,14,30000000,0,user_28,3,19,
648,15,30000000,0,user_34,4,19,
144,13,30000000,0,user_42,1,19,
263,17,27000000,0,user_37,2,19,
30,18,27000000,0,user_23,0,19,
135,22,19000000,0,user_36,1,19,
637,32,6300000,0,user_21,4,19,
40,31,6300000,0,user_25,0,19,
861,30,6300000,0,user_24,5,19,
44,39,6100000,0,user_30,0,19,
859,38,6100000,0,user_24,5,19,
650,44,5200000,17000,user_38,4,19,
640,60,5000000,0,user_26,4,19,
655,59,5000000,0,user_42,4,19,
266,58,5000000,0,user_40,2,19,
881,57,5000000,0,user_41,5,19,
887,56,5000000,285000,user_47,5,19,
431,64,4500000,0,user_24,3,19,
227,66,4200001,0,user_0,2,19,48
32,72,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
120,76,4199999,0,user_13,1,19,48
234,75,4199999,0,user_8,2,19,48
452,80,3600000,0,user_46,3,19,
664,81,3600000,0,user_47,4,19,
119,83,3500001,0,user_12,1,19,65
121,84,3500001,0,user_16,1,19,65
657,89,3500000,0,user_44,4,19,
65,88,3500000,24700,user_48,0,19,
636,94,3200000,0,user_20,4,19,
259,93,3200000,121000,user_34,2,19,
889,92,3200000,0,user_48,5,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
151,95,2600000,0,user_45,1,19,
34,95,2500000,0,user_23,0,17,
137,96,2500000,0,user_40,1,17,
138,97,2500000,0,user_41,1,17,
652,99,2400000,0,user_40,4,15,
248,98,2400000,0,user_22,2,15,
888,97,2400000,231000,user_48,5,15,
661,96,2300000,0,user_44,4,14,
38,94,2300000,0,user_24,0,14,
148,95,2300000,0,user_44,1,14,
858,92,2300000,0,user_24,5,14,
880,93,2300000,215000,user_41,5,14,
249,96,2100000,0,user_23,2,13,
428,99,2000000,0,user_20,3,12,
447,95,2000000,0,user_37,3,12,
875,92,2000000,0,user_37,5,12,
10,96,2000000,0,user_8,0,12,
130,98,2000000,0,user_28,1,12,
152,97,2000000,0,user_46,1,12,
620,97,1800001,0,user_3,4,10,450
622,98,1800001,0,user_3,4,10,450
625,99,1800001,0,user_7,4,10,450
635,95,1800001,0,user_19,4,10,450
627,96,1800001,0,user_9,4,10,450
843,98,1800001,0,user_7,5,11,450
450,98,1800000,17700000,user_42,3,9,
140,99,1800000,0,user_41,1,9,
623,93,1799999,0,user_3,4,8,450
850,94,1799999,0,user_16,5,8,450
251,99,1700000,0,user_26,2,8,
261,94,1600000,0,user_35,2,7,
453,95,1600000,0,user_48,3,7,
649,96,1600000,0,user_36,4,7,
879,93,1600000,0,user_41,5,7,
277,91,1500000,0,user_49,2,6,
438,92,1500000,350000,user_30,3,6,
665,93,1500000,15300,user_48,4,6,
247,89,1500000,5630,user_22,2,6,
667,99,1500000,33300,user_49,4,7,
28,87,1500000,0,user_20,0,6,
128,88,1500000,0,user_27,1,6,
250,90,1500000,0,user_25,2,6,
860,86,1500000,0,user_24,5,6,
49,94,1400000,0,user_33,0,6,
59,96,1300000,0,user_39,0,6,
268,99,1200000,0,user_43,2,6,
445,85,1200000,0,user_36,3,5,
53,98,1200000,0,user_35,0,6,
653,87,1100000,0,user_40,4,5,
13,88,1100000,0,user_11,0,5,
39,89,1100000,7840,user_24,0,5,
141,90,1100000,12800,user_41,1,5,
145,91,1100000,0,user_42,1,5,
448,92,1000000,0,user_39,3,5,
660,93,1000000,0,user_44,4,5,
58,94,1000000,0,user_38,0,5,
129,95,1000000,0,user_28,1,5,
265,96,1000000,13900,user_39,2,5,
867,97,1000000,0,user_33,5,5,
883,98,970000,0,user_41,5,5,
884,99,970000,35600,user_42,5,5,
874,4,43000000,0,user_37,5,19,
60,7,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
272,5,43000000,0,user_45,2,19,
432,8,43000000,0,user_25,3,19,
1102,3,43000000,0,user_47,6,19,
1098,12,30000000,0,user_44,6,19,
144,13,30000000,0,user_42,1,19,
437,14,30000000,0,user_28,3,19,
648,15,30000000,0,user_34,4,19,
30,18,27000000,0,user_23,0,19,
263,17,27000000,0,user_37,2,19,
135,22,19000000,0,user_36,1,19,
861,30,6300000,0,user_24,5,19,
40,31,6300000,0,user_25,0,19,
637,32,6300000,0,user_21,4,19,
859,38,6100000,0,user_24,5,19,
44,39,6100000,0,user_30,0,19,
650,44,5200000,17000,user_38,4,19,
887,56,5000000,285000,user_47,5,19,
881,57,5000000,0,user_41,5,19,
266,58,5000000,0,user_40,2,19,
640,60,5000000,0,user_26,4,19,
655,59,5000000,0,user_42,4,19,
431,64,4500000,0,user_24,3,19,
227,66,4200001,0,user_0,2,19,48
32,72,4200000,0,user_23,0,19,
48,71,4200000,33100,user_33,0,19,
1095,70,4200000,0,user_41,6,19,
1075,69,4200000,0,user_23,6,19,
120,76,4199999,0,user_13,1,19,48
234,75,4199999,0,user_8,2,19,48
452,80,3600000,0,user_46,3,19,
664,81,3600000,0,user_47,4,19,
119,83,3500001,0,user_12,1,19,65
121,84,3500001,0,user_16,1,19,65
1080,87,3500000,0,user_28,6,19,
65,88,3500000,24700,user_48,0,19,
657,89,3500000,0,user_44,4,19,
889,92,3200000,0,user_48,5,19,
259,93,3200000,121000,user_34,2,19,
636,94,3200000,0,user_20,4,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
151,95,2600000,0,user_45,1,19,
34,95,2500000,0,user_23,0,17,
137,96,2500000,0,user_40,1,17,
138,97,2500000,0,user_41,1,17,
888,97,2400000,231000,user_48,5,15,
248,98,2400000,0,user_22,2,15,
652,99,2400000,0,user_40,4,15,
858,92,2300000,0,user_24,5,14,
880,93,2300000,215000,user_41,5,14,
38,94,2300000,0,user_24,0,14,
148,95,2300000,0,user_44,1,14,
661,96,2300000,0,user_44,4,14,
1077,97,2300000,0,user_26,6,14,
249,96,2100000,0,user_23,2,13,
875,92,2000000,0,user_37,5,12,
10,96,2000000,0,user_8,0,12,
130,98,2000000,0,user_28,1,12,
152,97,2000000,0,user_46,1,12,
428,99,2000000,0,user_20,3,12,
447,95,2000000,0,user_37,3,12,
1101,93,2000000,0,user_47,6,12,
1089,95,1900000,0,user_36,6,11,
843,98,1800001,0,user_7,5,11,450
635,95,1800001,0,user_19,4,10,450
627,96,1800001,0,user_9,4,10,450
620,97,1800001,0,user_3,4,10,450
622,98,1800001,0,user_3,4,10,450
625,99,1800001,0,user_7,4,10,450
140,99,1800000,0,user_41,1,9,
450,98,1800000,17700000,user_42,3,9,
850,94,1799999,0,user_16,5,8,450
1073,97,1799999,0,user_19,6,8,450
623,93,1799999,0,user_3,4,8,450
1071,96,1799999,0,user_18,6,8,450
1063,95,1799999,0,user_9,6,8,450
251,99,1700000,0,user_26,2,8,
879,93,1600000,0,user_41,5,7,
261,94,1600000,0,user_35,2,7,
453,95,1600000,0,user_48,3,7,
649,96,1600000,0,user_36,4,7,
1074,92,1600000,0,user_22,6,7,
667,99,1500000,33300,user_49,4,7,
860,86,1500000,0,user_24,5,6,
28,87,1500000,0,user_20,0,6,
128,88,1500000,0,user_27,1,6,
247,89,1500000,5630,user_22,2,6,
250,90,1500000,0,user_25,2,6,
277,91,1500000,0,user_49,2,6,
438,92,1500000,350000,user_30,3,6,
665,93,1500000,15300,user_48,4,6,
49,94,1400000,0,user_33,0,6,
1103,95,1400000,0,user_48,6,6,
59,96,1300000,0,user_39,0,6,
1094,97,1300000,71800,user_39,6,6,
53,98,1200000,0,user_35,0,6,
268,99,1200000,0,user_43,2,6,
1102,3,43000000,0,user_47,6,19,
874,4,43000000,0,user_37,5,19,
272,5,43000000,0,user_45,2,19,
11,6,43000000,0,user_9,0,19,
60,7,43000000,0,user_40,0,19,
432,8,43000000,0,user_25,3,19,
1098,12,30000000,0,user_44,6,19,
144,13,30000000,0,user_42,1,19,
437,14,30000000,0,user_28,3,19,
648,15,30000000,0,user_34,4,19,
263,17,27000000,0,user_37,2,19,
30,18,27000000,0,user_23,0,19,
135,22,19000000,0,user_36,1,19,
1290,23,19000000,0,user_36,7,19,
1291,24,19000000,0,user_36,7,19,
861,30,6300000,0,user_24,5,19,
40,31,6300000,0,user_25,0,19,
637,32,6300000,0,user_21,4,19,
859,38,6100000,0,user_24,5,19,
44,39,6100000,0,user_30,0,19,
1104,43,5200000,0,user_49,6,19,
650,44,5200000,17000,user_38,4,19,
887,56,5000000,285000,user_47,5,19,
881,57,5000000,0,user_41,5,19,
266,58,5000000,0,user_40,2,19,
655,59,5000000,0,user_42,4,19,
640,60,5000000,0,user_26,4,19,
431,64,4500000,0,user_24,3,19,
1289,65,4500000,0,user_34,7,19,
227,66,4200001,0,user_0,2,19,48
1075,69,4200000,0,user_23,6,19,
1095,70,4200000,0,user_41,6,19,
48,71,4200000,33100,user_33,0,19,
32,72,4200000,0,user_23,0,19,
234,75,4199999,0,user_8,2,19,48
120,76,4199999,0,user_13,1,19,48
452,80,3600000,0,user_46,3,19,
664,81,3600000,0,user_47,4,19,
119,83,3500001,0,user_12,1,19,65
121,84,3500001,0,user_16,1,19,65
1080,87,3500000,0,user_28,6,19,
65,88,3500000,24700,user_48,0,19,
657,89,3500000,0,user_44,4,19,
889,92,3200000,0,user_48,5,19,
259,93,3200000,121000,user_34,2,19,
636,94,3200000,0,user_20,4,19,
151,95,2600000,0,user_45,1,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
1085,98,2500000,0,user_31,6,17,
137,96,2500000,0,user_40,1,17,
138,97,2500000,0,user_41,1,17,
34,95,2500000,0,user_23,0,17,
888,97,2400000,231000,user_48,5,15,
248,98,2400000,0,user_22,2,15,
652,99,2400000,0,user_40,4,15,
1077,97,2300000,0,user_26,6,14,
858,92,2300000,0,user_24,5,14,
880,93,2300000,215000,user_41,5,14,
148,95,2300000,0,user_44,1,14,
38,94,2300000,0,user_24,0,14,
661,96,2300000,0,user_44,4,14,
249,96,2100000,0,user_23,2,13,
1295,95,2100000,0,user_40,7,13,
1082,94,2000000,0,user_31,6,12,
1101,93,2000000,0,user_47,6,12,
875,92,2000000,0,user_37,5,12,
152,97,2000000,0,user_46,1,12,
