block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_15,proposer_3,187442678.31277716,1424899998,20342750
472,builder_15,proposer_4,206713893.7204683,1500599999,20356650
473,builder_15,proposer_7,230475864.0239504,1659540007,38218650
474,builder_15,proposer_4,250074378.23565063,1685739999,38164450
475,builder_15,proposer_9,274599146.8580013,1810939990,39141550
476,builder_15,proposer_13,299449842.74270713,1902539999,39250950
477,builder_15,proposer_12,328977319.2617798,1986939996,38910150
478,builder_15,proposer_11,365043728.12695134,2033640006,38952150
479,builder_15,proposer_12,403827283.4461942,2099440010,38985050
480,builder_19,proposer_6,63248873.51649943,128309002,632090
481,builder_19,proposer_9,70605071.2664521,370735998,18411060
482,builder_19,proposer_12,76852661.3644063,515199992,19035070
483,builder_18,proposer_13,84366874.92380011,674089999,18942130
484,builder_18,proposer_12,92340936.80796446,789740004,18673030
485,builder_19,proposer_17,102795537.66233505,923399988,18930830
486,builder_19,proposer_17,111729143.86365135,1081699989,19229130
487,builder_17,proposer_19,124593309.98683855,1129999997,18995430
488,builder_16,proposer_7,136371767.34946296,1247100002,19859050
489,builder_19,proposer_14,151054497.9945722,1323300006,20345050
490,builder_15,proposer_1,167281452.8815961,1354799996,20329950
491,builder_15,proposer_3,187442678.31277716,1424899998,20342750
492,builder_15,proposer_4,206713893.7204683,1500599999,20356650
493,builder_15,proposer_7,230475864.0239504,1659540007,38218650
494,builder_15,proposer_4,250074378.23565063,1685739999,38164450
495,builder_15,proposer_9,274599146.8580013,1810939990,39141550
496,builder_15,proposer_13,299449842.74270713,1902539999,39250950
497,builder_15,proposer_12,328977319.2617798,1986939996,38910150
498,builder_15,proposer_11,365043728.12695134,2033640006,38952150
499,builder_15,proposer_12,403827283.4461942,2099440010,38985050
500,builder_19,proposer_6,63248873.51649943,128309002,632090
501,builder_19,proposer_9,70605071.2664521,370735998,18411060
502,builder_19,proposer_12,76852661.3644063,515199992,19035070
503,builder_18,proposer_13,84366874.92380011,674089999,18942130
504,builder_18,proposer_12,92340936.80796446,789740004,18673030
505,builder_19,proposer_17,102795537.66233505,923399988,18930830
506,builder_19,proposer_17,111729143.86365135,1081699989,19229130
507,builder_17,proposer_19,124593309.98683855,1129999997,18995430
508,builder_16,proposer_7,136371767.34946296,1247100002,19859050
509,builder_19,proposer_14,151054497.9945722,1323300006,20345050
510,builder_15,proposer_1,167281452.8815961,1354799996,20329950
511,builder_15,proposer_3,187442678.31277716,1424899998,20342750
512,builder_15,proposer_4,206713893.7204683,1500599999,20356650
513,builder_15,proposer_7,230475864.0239504,1659540007,38218650
514,builder_15,proposer_4,250074378.23565063,1685739999,38164450
515,builder_15,proposer_9,274599146.8580013,1810939990,39141550
516,builder_15,proposer_13,299449842.74270713,1902539999,39250950
517,builder_15,proposer_12,328977319.2617798,1986939996,38910150
518,builder_15,proposer_11,365043728.12695134,2033640006,38952150
519,builder_15,proposer_12,403827283.4461942,2099440010,38985050
520,builder_19,proposer_16,48802774.42138962,92069003,5774520
521,builder_19,proposer_3,52980938.746179126,162954002,6710020
522,builder_19,proposer_9,58497981.807265066,355934000,11917150
523,builder_19,proposer_15,64007270.9725632,463440002,11691750
524,builder_19,proposer_15,70275490.31092654,525479996,17651290
525,builder_17,proposer_14,77669614.90300043,549320000,35312290
526,builder_17,proposer_19,85645717.64468046,584619997,35312550
527,builder_17,proposer_14,95032626.89611037,664039998,51887730
528,builder_17,proposer_5,105425000.02460417,710439999,59256830
529,builder_17,proposer_6,114914727.97043471,911939999,63359230
530,builder_18,proposer_12,127456773.57062222,960239996,63287430
531,builder_17,proposer_5,138320935.13801688,889140000,63262500
532,builder_17,proposer_16,151384868.42669737,1039940005,63284300
533,builder_17,proposer_18,169124983.3300058,1112840002,63439300
534,builder_18,proposer_5,185554695.55452913,1231639998,63442500
535,builder_18,proposer_3,206334091.112295,1233540002,63442500
536,builder_18,proposer_12,226359003.38937303,1294100012,59983090
537,builder_18,proposer_17,247617733.64990175,1411100003,67101530
538,builder_18,proposer_10,267606495.84705222,1440400005,67101530
539,builder_18,proposer_15,297337740.46275556,1539900005,67101530
540,builder_19,proposer_16,48802774.42138962,92069003,5774520
541,builder_19,proposer_3,52980938.746179126,162954002,6710020
542,builder_19,proposer_9,58497981.807265066,355934000,11917150
543,builder_19,proposer_15,64007270.9725632,463440002,11691750
544,builder_19,proposer_15,70275490.31092654,525479996,17651290
545,builder_17,proposer_14,77669614.90300043,549320000,35312290
546,builder_17,proposer_19,85645717.64468046,584619997,35312550
547,builder_17,proposer_14,95032626.89611037,664039998,51887730
548,builder_17,proposer_5,105425000.02460417,710439999,59256830
549,builder_17,proposer_6,114914727.97043471,911939999,63359230
550,builder_18,proposer_12,127456773.57062222,960239996,63287430
551,builder_17,proposer_5,138320935.13801688,889140000,63262500
552,builder_17,proposer_16,151384868.42669737,1039940005,63284300
553,builder_17,proposer_18,169124983.3300058,1112840002,63439300
554,builder_18,proposer_5,185554695.55452913,1231639998,63442500
555,builder_18,proposer_3,206334091.112295,1233540002,63442500
556,builder_18,proposer_12,226359003.38937303,1294100012,59983090
557,builder_18,proposer_17,247617733.64990175,1411100003,67101530
558,builder_18,proposer_10,267606495.84705222,1440400005,67101530
559,builder_18,proposer_15,297337740.46275556,1539900005,67101530
560,builder_19,proposer_16,48802774.42138962,92069003,5774520
561,builder_19,proposer_3,52980938.746179126,162954002,6710020
562,builder_19,proposer_9,58497981.807265066,355934000,11917150
563,builder_19,proposer_15,64007270.9725632,463440002,11691750
564,builder_19,proposer_15,70275490.31092654,525479996,17651290
565,builder_17,proposer_14,77669614.90300043,549320000,35312290
566,builder_17,proposer_19,85645717.64468046,584619997,35312550
567,builder_17,proposer_14,95032626.89611037,664039998,51887730
568,builder_17,proposer_5,105425000.02460417,710439999,59256830
569,builder_17,proposer_6,114914727.97043471,911939999,63359230
570,builder_18,proposer_12,127456773.57062222,960239996,63287430
571,builder_17,proposer_5,138320935.13801688,889140000,63262500
572,builder_17,proposer_16,151384868.42669737,1039940005,63284300
573,builder_17,proposer_18,169124983.3300058,1112840002,63439300
574,builder_18,proposer_5,185554695.55452913,1231639998,63442500
575,builder_18,proposer_3,206334091.112295,1233540002,63442500
576,builder_18,proposer_12,226359003.38937303,1294100012,59983090
577,builder_18,proposer_17,247617733.64990175,1411100003,67101530
578,builder_18,proposer_10,267606495.84705222,1440400005,67101530
579,builder_18,proposer_15,297337740.46275556,1539900005,67101530
580,builder_19,proposer_16,48802774.42138962,92069003,5774520
581,builder_19,proposer_3,52980938.746179126,162954002,6710020
582,builder_19,proposer_9,58497981.807265066,355934000,11917150
583,builder_19,proposer_15,64007270.9725632,463440002,11691750
584,builder_19,proposer_15,70275490.31092654,525479996,17651290
585,builder_17,proposer_14,77669614.90300043,549320000,35312290
586,builder_17,proposer_19,85645717.64468046,584619997,35312550
587,builder_17,proposer_14,95032626.89611037,664039998,51887730
588,builder_17,proposer_5,105425000.02460417,710439999,59256830
589,builder_17,proposer_6,114914727.97043471,911939999,63359230
590,builder_18,proposer_12,127456773.57062222,960239996,63287430
591,builder_17,proposer_5,138320935.13801688,889140000,63262500
592,builder_17,proposer_16,151384868.42669737,1039940005,63284300
593,builder_17,proposer_18,169124983.3300058,1112840002,63439300
594,builder_18,proposer_5,185554695.55452913,1231639998,63442500
595,builder_18,proposer_3,206334091.112295,1233540002,63442500
596,builder_18,proposer_12,226359003.38937303,1294100012,59983090
597,builder_18,proposer_17,247617733.64990175,1411100003,67101530
598,builder_18,proposer_10,267606495.84705222,1440400005,67101530
599,builder_18,proposer_15,297337740.46275556,1539900005,67101530
600,builder_19,proposer_16,48802774.42138962,92069003,5774520
601,builder_19,proposer_3,52980938.746179126,162954002,6710020
602,builder_19,proposer_9,58497981.807265066,355934000,11917150
603,builder_19,proposer_15,64007270.9725632,463440002,11691750
604,builder_19,proposer_15,70275490.31092654,525479996,17651290
605,builder_17,proposer_14,77669614.90300043,549320000,35312290
606,builder_17,proposer_19,85645717.64468046,584619997,35312550
607,builder_17,proposer_14,95032626.89611037,664039998,51887730
608,builder_17,proposer_5,105425000.02460417,710439999,59256830
609,builder_17,proposer_6,114914727.97043471,911939999,63359230
610,builder_18,proposer_12,127456773.57062222,960239996,63287430
611,builder_17,proposer_5,138320935.13801688,889140000,63262500
612,builder_17,proposer_16,151384868.42669737,1039940005,63284300
613,builder_17,proposer_18,169124983.3300058,1112840002,63439300
614,builder_18,proposer_5,185554695.55452913,1231639998,63442500
615,builder_18,proposer_3,206334091.112295,1233540002,63442500
616,builder_18,proposer_12,226359003.38937303,1294100012,59983090
617,builder_18,proposer_17,247617733.64990175,1411100003,67101530
618,builder_18,proposer_10,267606495.84705222,1440400005,67101530
619,builder_18,proposer_15,297337740.46275556,1539900005,67101530
620,builder_19,proposer_16,48802774.42138962,92069003,5774520
621,builder_19,proposer_3,52980938.746179126,162954002,6710020
622,builder_19,proposer_9,58497981.807265066,355934000,11917150
623,builder_19,proposer_15,64007270.9725632,463440002,11691750
624,builder_19,proposer_15,70275490.31092654,525479996,17651290
625,builder_17,proposer_14,77669614.90300043,549320000,35312290
626,builder_17,proposer_19,85645717.64468046,584619997,35312550
627,builder_17,proposer_14,95032626.89611037,664039998,51887730
628,builder_17,proposer_5,105425000.02460417,710439999,59256830
629,builder_17,proposer_6,114914727.97043471,911939999,63359230
630,builder_18,proposer_12,127456773.57062222,960239996,63287430
631,builder_17,proposer_5,138320935.13801688,889140000,63262500
632,builder_17,proposer_16,151384868.42669737,1039940005,63284300
633,builder_17,proposer_18,169124983.3300058,1112840002,63439300
634,builder_18,proposer_5,185554695.55452913,1231639998,63442500
635,builder_18,proposer_3,206334091.112295,1233540002,63442500
636,builder_18,proposer_12,226359003.38937303,1294100012,59983090
637,builder_18,proposer_17,247617733.64990175,1411100003,67101530
638,builder_18,proposer_10,267606495.84705222,1440400005,67101530
639,builder_18,proposer_15,297337740.46275556,1539900005,67101530
640,builder_19,proposer_16,48802774.42138962,92069003,5774520
641,builder_19,proposer_3,52980938.746179126,162954002,6710020
642,builder_19,proposer_9,58497981.807265066,355934000,11917150
643,builder_19,proposer_15,64007270.9725632,463440002,11691750
644,builder_19,proposer_15,70275490.31092654,525479996,17651290
645,builder_17,proposer_14,77669614.90300043,549320000,35312290
646,builder_17,proposer_19,85645717.64468046,584619997,35312550
647,builder_17,proposer_14,95032626.89611037,664039998,51887730
648,builder_17,proposer_5,105425000.02460417,710439999,59256830
649,builder_17,proposer_6,114914727.97043471,911939999,63359230
650,builder_18,proposer_12,127456773.57062222,960239996,63287430
651,builder_17,proposer_5,138320935.13801688,889140000,63262500
652,builder_17,proposer_16,151384868.42669737,1039940005,63284300
653,builder_17,proposer_18,169124983.3300058,1112840002,63439300
654,builder_18,proposer_5,185554695.55452913,1231639998,63442500
655,builder_18,proposer_3,206334091.112295,1233540002,63442500
656,builder_18,proposer_12,226359003.38937303,1294100012,59983090
657,builder_18,proposer_17,247617733.64990175,1411100003,67101530
658,builder_18,proposer_10,267606495.84705222,1440400005,67101530
659,builder_18,proposer_15,297337740.46275556,1539900005,67101530
660,builder_19,proposer_16,48802774.42138962,92069003,5774520
661,builder_19,proposer_3,52980938.746179126,162954002,6710020
662,builder_19,proposer_9,58497981.807265066,355934000,11917150
663,builder_19,proposer_15,64007270.9725632,463440002,11691750
664,builder_19,proposer_15,70275490.31092654,525479996,17651290
665,builder_17,proposer_14,77669614.90300043,549320000,35312290
666,builder_17,proposer_19,85645717.64468046,584619997,35312550
667,builder_17,proposer_14,95032626.89611037,664039998,51887730
668,builder_17,proposer_5,105425000.02460417,710439999,59256830
669,builder_17,proposer_6,114914727.97043471,911939999,63359230
670,builder_18,proposer_12,127456773.57062222,960239996,63287430
671,builder_17,proposer_5,138320935.13801688,889140000,63262500
672,builder_17,proposer_16,151384868.42669737,1039940005,63284300
673,builder_17,proposer_18,169124983.3300058,1112840002,63439300
674,builder_18,proposer_5,185554695.55452913,1231639998,63442500
675,builder_18,proposer_3,206334091.112295,1233540002,63442500
676,builder_18,proposer_12,226359003.38937303,1294100012,59983090
677,builder_18,proposer_17,247617733.64990175,1411100003,67101530
678,builder_18,proposer_10,267606495.84705222,1440400005,67101530
679,builder_18,proposer_15,297337740.46275556,1539900005,67101530
680,builder_19,proposer_16,48802774.42138962,92069003,5774520
681,builder_19,proposer_3,52980938.746179126,162954002,6710020
682,builder_19,proposer_9,58497981.807265066,355934000,11917150
683,builder_19,proposer_15,64007270.9725632,463440002,11691750
684,builder_19,proposer_15,70275490.31092654,525479996,17651290
685,builder_17,proposer_14,77669614.90300043,549320000,35312290
686,builder_17,proposer_19,85645717.64468046,584619997,35312550
687,builder_17,proposer_14,95032626.89611037,664039998,51887730
688,builder_17,proposer_5,105425000.02460417,710439999,59256830
689,builder_17,proposer_6,114914727.97043471,911939999,63359230
690,builder_18,proposer_12,127456773.57062222,960239996,63287430
691,builder_17,proposer_5,138320935.13801688,889140000,63262500
692,builder_17,proposer_16,151384868.42669737,1039940005,63284300
693,builder_17,proposer_18,169124983.3300058,1112840002,63439300
694,builder_18,proposer_5,185554695.55452913,1231639998,63442500
695,builder_18,proposer_3,206334091.112295,1233540002,63442500
696,builder_18,proposer_12,226359003.38937303,1294100012,59983090
697,builder_18,proposer_17,247617733.64990175,1411100003,67101530
698,builder_18,proposer_10,267606495.84705222,1440400005,67101530
699,builder_18,proposer_15,297337740.46275556,1539900005,67101530
700,builder_19,proposer_16,48802774.42138962,92069003,5774520
701,builder_19,proposer_3,52980938.746179126,162954002,6710020
702,builder_19,proposer_9,58497981.807265066,355934000,11917150
703,builder_19,proposer_15,64007270.9725632,463440002,11691750
704,builder_19,proposer_15,70275490.31092654,525479996,17651290
705,builder_17,proposer_14,77669614.90300043,549320000,35312290
706,builder_17,proposer_19,85645717.64468046,584619997,35312550
707,builder_17,proposer_14,95032626.89611037,664039998,51887730
708,builder_17,proposer_5,105425000.02460417,710439999,59256830
709,builder_17,proposer_6,114914727.97043471,911939999,63359230
710,builder_18,proposer_12,127456773.57062222,960239996,63287430
711,builder_17,proposer_5,138320935.13801688,889140000,63262500
712,builder_17,proposer_16,151384868.42669737,1039940005,63284300
713,builder_17,proposer_18,169124983.3300058,1112840002,63439300
714,builder_18,proposer_5,185554695.55452913,1231639998,63442500
715,builder_18,proposer_3,206334091.112295,1233540002,63442500
716,builder_18,proposer_12,226359003.38937303,1294100012,59983090
717,builder_18,proposer_17,247617733.64990175,1411100003,67101530
718,builder_18,proposer_10,267606495.84705222,1440400005,67101530
719,builder_18,proposer_15,297337740.46275556,1539900005,67101530
720,builder_19,proposer_16,48802774.42138962,92069003,5774520
721,builder_19,proposer_3,52980938.746179126,162954002,6710020
722,builder_19,proposer_9,58497981.807265066,355934000,11917150
723,builder_19,proposer_15,64007270.9725632,463440002,11691750
724,builder_19,proposer_15,70275490.31092654,525479996,17651290
725,builder_17,proposer_14,77669614.90300043,549320000,35312290
726,builder_17,proposer_19,85645717.64468046,584619997,35312550
727,builder_17,proposer_14,95032626.89611037,664039998,51887730
728,builder_17,proposer_5,105425000.02460417,710439999,59256830
729,builder_17,proposer_6,114914727.97043471,911939999,63359230
730,builder_18,proposer_12,127456773.57062222,960239996,63287430
731,builder_17,proposer_5,138320935.13801688,889140000,63262500
732,builder_17,proposer_16,151384868.42669737,1039940005,63284300
733,builder_17,proposer_18,169124983.3300058,1112840002,63439300
734,builder_18,proposer_5,185554695.55452913,1231639998,63442500
735,builder_18,proposer_3,206334091.112295,1233540002,63442500
736,builder_18,proposer_12,226359003.38937303,1294100012,59983090
737,builder_18,proposer_17,247617733.64990175,1411100003,67101530
738,builder_18,proposer_10,267606495.84705222,1440400005,67101530
739,builder_18,proposer_15,297337740.46275556,1539900005,67101530
740,builder_19,proposer_16,48802774.42138962,92069003,5774520
741,builder_19,proposer_3,52980938.746179126,162954002,6710020
742,builder_19,proposer_9,58497981.807265066,355934000,11917150
743,builder_19,proposer_15,64007270.9725632,463440002,11691750
744,builder_19,proposer_15,70275490.31092654,525479996,17651290
745,builder_17,proposer_14,77669614.90300043,549320000,35312290
746,builder_17,proposer_19,85645717.64468046,584619997,35312550
747,builder_17,proposer_14,95032626.89611037,664039998,51887730
748,builder_17,proposer_5,105425000.02460417,710439999,59256830
749,builder_17,proposer_6,114914727.97043471,911939999,63359230
750,builder_18,proposer_12,127456773.57062222,960239996,63287430
751,builder_17,proposer_5,138320935.13801688,889140000,63262500
752,builder_17,proposer_16,151384868.42669737,1039940005,63284300
753,builder_17,proposer_18,169124983.3300058,1112840002,63439300
754,builder_18,proposer_5,185554695.55452913,1231639998,63442500
755,builder_18,proposer_3,206334091.112295,1233540002,63442500
756,builder_18,proposer_12,226359003.38937303,1294100012,59983090
757,builder_18,proposer_17,247617733.64990175,1411100003,67101530
758,builder_18,proposer_10,267606495.84705222,1440400005,67101530
759,builder_18,proposer_15,297337740.46275556,1539900005,67101530
760,builder_19,proposer_16,48802774.42138962,92069003,5774520
761,builder_19,proposer_3,52980938.746179126,162954002,6710020
762,builder_19,proposer_9,58497981.807265066,355934000,11917150
763,builder_19,proposer_15,64007270.9725632,463440002,11691750
764,builder_19,proposer_15,70275490.31092654,525479996,17651290
765,builder_17,proposer_14,77669614.90300043,549320000,35312290
766,builder_17,proposer_19,85645717.64468046,584619997,35312550
767,builder_17,proposer_14,95032626.89611037,664039998,51887730
768,builder_17,proposer_5,105425000.02460417,710439999,59256830
769,builder_17,proposer_6,114914727.97043471,911939999,63359230
770,builder_18,proposer_12,127456773.57062222,960239996,63287430
771,builder_17,proposer_5,138320935.13801688,889140000,63262500
772,builder_17,proposer_16,151384868.42669737,1039940005,63284300
773,builder_17,proposer_18,169124983.3300058,1112840002,63439300
774,builder_18,proposer_5,185554695.55452913,1231639998,63442500
775,builder_18,proposer_3,206334091.112295,1233540002,63442500
776,builder_18,proposer_12,226359003.38937303,1294100012,59983090
777,builder_18,proposer_17,247617733.64990175,1411100003,67101530
778,builder_18,proposer_10,267606495.84705222,1440400005,67101530
779,builder_18,proposer_15,297337740.46275556,1539900005,67101530
780,builder_19,proposer_7,82957734.01840079,164842997,449820
781,builder_19,proposer_0,92765007.53107831,254669998,2083120
782,builder_17,proposer_17,101820487.18561214,285784006,4453420
783,builder_19,proposer_15,112228478.71164721,400774002,3816850
784,builder_19,proposer_13,125287109.15475598,499560005,20448050
785,builder_19,proposer_7,138911949.0482686,578540002,26569020
786,builder_19,proposer_12,153599019.02669933,641240007,26318200
787,builder_19,proposer_12,170568962.79160333,809640002,25695200
788,builder_19,proposer_1,185991059.42274097,831140001,32923800
789,builder_19,proposer_15,205468185.60812354,835440003,32923800
790,builder_19,proposer_5,229979427.62463263,894840003,32581400
791,builder_19,proposer_14,257898874.00025424,902340001,50281400
792,builder_19,proposer_1,280554982.02680826,958339998,50346400
793,builder_19,proposer_18,303982685.30588627,1026739992,50278300
794,builder_19,proposer_12,330186155.43362075,1042039998,50630880
795,builder_19,proposer_12,358808903.2872374,1156340004,50805780
796,builder_19,proposer_13,401920594.2628456,1265139988,50861880
797,builder_19,proposer_2,439222085.73557657,1266939992,50861880
798,builder_19,proposer_9,475699774.48278356,1371740002,50900420
799,builder_19,proposer_13,516014931.81795835,1465140007,51172620
800,builder_19,proposer_7,82957734.01840079,164842997,449820
801,builder_19,proposer_0,92765007.53107831,254669998,2083120
802,builder_17,proposer_17,101820487.18561214,285784006,4453420
803,builder_19,proposer_15,112228478.71164721,400774002,3816850
804,builder_19,proposer_13,125287109.15475598,499560005,20448050
805,builder_19,proposer_7,138911949.0482686,578540002,26569020
806,builder_19,proposer_12,153599019.02669933,641240007,26318200
807,builder_19,proposer_12,170568962.79160333,809640002,25695200
808,builder_19,proposer_1,185991059.42274097,831140001,32923800
809,builder_19,proposer_15,205468185.60812354,835440003,32923800
810,builder_19,proposer_5,229979427.62463263,894840003,32581400
811,builder_19,proposer_14,257898874.00025424,902340001,50281400
812,builder_19,proposer_1,280554982.02680826,958339998,50346400
813,builder_19,proposer_18,303982685.30588627,1026739992,50278300
814,builder_19,proposer_12,330186155.43362075,1042039998,50630880
815,builder_19,proposer_12,358808903.2872374,1156340004,50805780
816,builder_19,proposer_13,401920594.2628456,1265139988,50861880
817,builder_19,proposer_2,439222085.73557657,1266939992,50861880
818,builder_19,proposer_9,475699774.48278356,1371740002,50900420
819,builder_19,proposer_13,516014931.81795835,1465140007,51172620
820,builder_19,proposer_7,82957734.01840079,164842997,449820
821,builder_19,proposer_0,92765007.53107831,254669998,2083120
822,builder_17,proposer_17,101820487.18561214,285784006,4453420
823,builder_19,proposer_15,112228478.71164721,400774002,3816850
824,builder_19,proposer_13,125287109.15475598,499560005,20448050
825,builder_19,proposer_7,138911949.0482686,578540002,26569020
826,builder_19,proposer_12,153599019.02669933,641240007,26318200
827,builder_19,proposer_12,170568962.79160333,809640002,25695200
828,builder_19,proposer_1,185991059.42274097,831140001,32923800
829,builder_19,proposer_15,205468185.60812354,835440003,32923800
830,builder_19,proposer_5,229979427.62463263,894840003,32581400
831,builder_19,proposer_14,257898874.00025424,902340001,50281400
832,builder_19,proposer_1,280554982.02680826,958339998,50346400
833,builder_19,proposer_18,303982685.30588627,1026739992,50278300
834,builder_19,proposer_12,330186155.43362075,1042039998,50630880
835,builder_19,proposer_12,358808903.2872374,1156340004,50805780
836,builder_19,proposer_13,401920594.2628456,1265139988,50861880
837,builder_19,proposer_2,439222085.73557657,1266939992,50861880
838,builder_19,proposer_9,475699774.48278356,1371740002,50900420
839,builder_19,proposer_13,516014931.81795835,1465140007,51172620
840,builder_19,proposer_7,82957734.01840079,164842997,449820
841,builder_19,proposer_0,92765007.53107831,254669998,2083120
842,builder_17,proposer_17,101820487.18561214,285784006,4453420
843,builder_19,proposer_15,112228478.71164721,400774002,3816850
844,builder_19,proposer_13,125287109.15475598,499560005,20448050
845,builder_19,proposer_7,138911949.0482686,578540002,26569020
846,builder_19,proposer_12,153599019.02669933,641240007,26318200
847,builder_19,proposer_12,170568962.79160333,809640002,25695200
848,builder_19,proposer_1,185991059.42274097,831140001,32923800
849,builder_19,proposer_15,205468185.60812354,835440003,32923800
850,builder_19,proposer_5,229979427.62463263,894840003,32581400
851,builder_19,proposer_14,257898874.00025424,902340001,50281400
852,builder_19,proposer_1,280554982.02680826,958339998,50346400
853,builder_19,proposer_18,303982685.30588627,1026739992,50278300
854,builder_19,proposer_12,330186155.43362075,1042039998,50630880
855,builder_19,proposer_12,358808903.2872374,1156340004,50805780
856,builder_19,proposer_13,401920594.2628456,1265139988,50861880
857,builder_19,proposer_2,439222085.73557657,1266939992,50861880
858,builder_19,proposer_9,475699774.48278356,1371740002,50900420
859,builder_19,proposer_13,516014931.81795835,1465140007,51172620
860,builder_19,proposer_7,82957734.01840079,164842997,449820
861,builder_19,proposer_0,92765007.53107831,254669998,2083120
862,builder_17,proposer_17,101820487.18561214,285784006,4453420
863,builder_19,proposer_15,112228478.71164721,400774002,3816850
864,builder_19,proposer_13,125287109.15475598,499560005,20448050
865,builder_19,proposer_7,138911949.0482686,578540002,26569020
866,builder_19,proposer_12,153599019.02669933,641240007,26318200
867,builder_19,proposer_12,170568962.79160333,809640002,25695200
868,builder_19,proposer_1,185991059.42274097,831140001,32923800
869,builder_19,proposer_15,205468185.60812354,835440003,32923800
870,builder_19,proposer_5,229979427.62463263,894840003,32581400
871,builder_19,proposer_14,257898874.00025424,902340001,50281400
872,builder_19,proposer_1,280554982.02680826,958339998,50346400
873,builder_19,proposer_18,303982685.30588627,1026739992,50278300
874,builder_19,proposer_12,330186155.43362075,1042039998,50630880
875,builder_19,proposer_12,358808903.2872374,1156340004,50805780
876,builder_19,proposer_13,401920594.2628456,1265139988,50861880
877,builder_19,proposer_2,439222085.73557657,1266939992,50861880
878,builder_19,proposer_9,475699774.48278356,1371740002,50900420
879,builder_19,proposer_13,516014931.81795835,1465140007,51172620
880,builder_19,proposer_7,82957734.01840079,164842997,449820
881,builder_19,proposer_0,92765007.53107831,254669998,2083120
882,builder_17,proposer_17,101820487.18561214,285784006,4453420
883,builder_19,proposer_15,112228478.71164721,400774002,3816850
884,builder_19,proposer_13,125287109.15475598,499560005,20448050
885,builder_19,proposer_7,138911949.0482686,578540002,26569020
886,builder_19,proposer_12,153599019.02669933,641240007,26318200
887,builder_19,proposer_12,170568962.79160333,809640002,25695200
888,builder_19,proposer_1,185991059.42274097,831140001,32923800
889,builder_19,proposer_15,205468185.60812354,835440003,32923800
890,builder_19,proposer_5,229979427.62463263,894840003,32581400
891,builder_19,proposer_14,257898874.00025424,902340001,50281400
892,builder_19,proposer_1,280554982.02680826,958339998,50346400
893,builder_19,proposer_18,303982685.30588627,1026739992,50278300
894,builder_19,proposer_12,330186155.43362075,1042039998,50630880
895,builder_19,proposer_12,358808903.2872374,1156340004,50805780
896,builder_19,proposer_13,401920594.2628456,1265139988,50861880
897,builder_19,proposer_2,439222085.73557657,1266939992,50861880
898,builder_19,proposer_9,475699774.48278356,1371740002,50900420
899,builder_19,proposer_13,516014931.81795835,1465140007,51172620
900,builder_19,proposer_7,82957734.01840079,164842997,449820
901,builder_19,proposer_0,92765007.53107831,254669998,2083120
902,builder_17,proposer_17,101820487.18561214,285784006,4453420
903,builder_19,proposer_15,112228478.71164721,400774002,3816850
904,builder_19,proposer_13,125287109.15475598,499560005,20448050
905,builder_19,proposer_7,138911949.0482686,578540002,26569020
906,builder_19,proposer_12,153599019.02669933,641240007,26318200
907,builder_19,proposer_12,170568962.79160333,809640002,25695200
908,builder_19,proposer_1,185991059.42274097,831140001,32923800
909,builder_19,proposer_15,205468185.60812354,835440003,32923800
910,builder_19,proposer_5,229979427.62463263,894840003,32581400
911,builder_19,proposer_14,257898874.00025424,902340001,50281400
912,builder_19,proposer_1,280554982.02680826,958339998,50346400
913,builder_19,proposer_18,303982685.30588627,1026739992,50278300
914,builder_19,proposer_12,330186155.43362075,1042039998,50630880
915,builder_19,proposer_12,358808903.2872374,1156340004,50805780
916,builder_19,proposer_13,401920594.2628456,1265139988,50861880
917,builder_19,proposer_2,439222085.73557657,1266939992,50861880
918,builder_19,proposer_9,475699774.48278356,1371740002,50900420
919,builder_19,proposer_13,516014931.81795835,1465140007,51172620
920,builder_19,proposer_7,82957734.01840079,164842997,449820
921,builder_19,proposer_0,92765007.53107831,254669998,2083120
922,builder_17,proposer_17,101820487.18561214,285784006,4453420
923,builder_19,proposer_15,112228478.71164721,400774002,3816850
924,builder_19,proposer_13,125287109.15475598,499560005,20448050
925,builder_19,proposer_7,138911949.0482686,578540002,26569020
926,builder_19,proposer_12,153599019.02669933,641240007,26318200
927,builder_19,proposer_12,170568962.79160333,809640002,25695200
928,builder_19,proposer_1,185991059.42274097,831140001,32923800
929,builder_19,proposer_15,205468185.60812354,835440003,32923800
930,builder_19,proposer_5,229979427.62463263,894840003,32581400
931,builder_19,proposer_14,257898874.00025424,902340001,50281400
932,builder_19,proposer_1,280554982.02680826,958339998,50346400
933,builder_19,proposer_18,303982685.30588627,1026739992,50278300
934,builder_19,proposer_12,330186155.43362075,1042039998,50630880
935,builder_19,proposer_12,358808903.2872374,1156340004,50805780
936,builder_19,proposer_13,401920594.2628456,1265139988,50861880
937,builder_19,proposer_2,439222085.73557657,1266939992,50861880
938,builder_19,proposer_9,475699774.48278356,1371740002,50900420
939,builder_19,proposer_13,516014931.81795835,1465140007,51172620
940,builder_19,proposer_7,82957734.01840079,164842997,449820
941,builder_19,proposer_0,92765007.53107831,254669998,2083120
942,builder_17,proposer_17,101820487.18561214,285784006,4453420
943,builder_19,proposer_15,112228478.71164721,400774002,3816850
944,builder_19,proposer_13,125287109.15475598,499560005,20448050
945,builder_19,proposer_7,138911949.0482686,578540002,26569020
