id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
160,67,4200000,0,user_48,1,19,
15,78,2600000,0,user_11,0,19,
67,79,2600000,0,user_46,0,19,
120,93,2500001,0,user_10,1,17,73
119,96,2500001,0,user_7,1,18,73
124,97,2500001,0,user_16,1,18,73
134,94,2500001,0,user_28,1,17,73
115,95,2500001,0,user_3,1,17,73
73,34,2500000,17700000,user_48,0,19,
117,92,2499999,0,user_5,1,12,73
121,98,2499999,0,user_10,1,12,73
122,96,2499999,0,user_12,1,13,73
129,94,2499999,0,user_20,1,13,73
123,93,2499999,0,user_16,1,12,73
112,96,2499999,0,user_3,1,12,73
113,97,2499999,0,user_3,1,12,73
140,93,2499999,0,user_29,1,13,73
143,99,2499999,0,user_30,1,12,73
50,94,2300000,0,user_37,0,10,
10,92,2000000,0,user_8,0,9,
150,93,2000000,0,user_39,1,9,
114,99,1700001,0,user_3,1,6,56
118,80,1700001,0,user_6,1,5,56
130,81,1700001,0,user_21,1,5,56
141,82,1700001,0,user_29,1,5,56
142,83,1700001,0,user_29,1,5,56
56,98,1700000,108000,user_39,0,9,
116,93,1699999,0,user_5,1,4,56
127,98,1699999,0,user_19,1,4,56
125,94,1699999,0,user_17,1,4,56
126,95,1699999,0,user_18,1,4,56
131,96,1699999,0,user_26,1,4,56
58,69,1600000,0,user_40,0,3,
48,68,1600000,0,user_37,0,3,
72,70,1500000,0,user_47,0,3,
151,71,1500000,0,user_40,1,3,
138,74,1100001,0,user_29,1,3,55
139,75,1100001,0,user_29,1,3,55
132,73,1100001,0,user_27,1,3,55
13,78,1100000,0,user_11,0,3,
65,79,1100000,0,user_45,0,3,
62,81,1100000,0,user_42,0,3,
55,80,1100000,296000,user_38,0,3,
70,88,1000000,0,user_47,0,3,
53,89,910000,0,user_38,0,3,
54,91,670000,0,user_38,0,3,
29,74,660001,0,user_22,0,2,5
17,92,660001,0,user_14,0,3,5
21,96,660001,0,user_17,0,3,5
23,70,660001,0,user_18,0,2,5
24,71,660001,0,user_18,0,2,5
25,72,660001,0,user_18,0,2,5
19,95,660001,0,user_15,0,3,5
35,97,660001,0,user_27,0,3,5
37,73,660001,0,user_28,0,2,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
31,76,660001,0,user_25,0,2,5
32,77,660001,0,user_25,0,2,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
111,80,660001,0,user_0,1,2,5
27,65,660001,0,user_19,0,2,5
5,82,660000,14200,user_4,0,2,
16,84,659999,0,user_14,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
36,91,659999,0,user_27,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
7,83,659999,0,user_5,0,2,5
43,89,659999,0,user_34,0,2,5
44,90,659999,0,user_34,0,2,5
64,92,650000,0,user_44,0,2,
47,93,630000,0,user_37,0,2,
156,94,630000,0,user_45,1,2,
63,95,370000,0,user_44,0,2,
69,97,340000,0,user_47,0,2,
59,98,320000,5640,user_41,0,2,
12,99,310000,0,user_11,0,2,
4,82,260000,0,user_4,0,1,
14,83,220000,0,user_11,0,1,
57,84,160000,0,user_40,0,1,
45,85,160000,0,user_35,0,1,
9,86,150001,0,user_7,0,1,1
2,87,150001,0,user_2,0,1,1
18,88,150001,0,user_15,0,1,1
38,89,150001,0,user_29,0,1,1
145,90,150001,0,user_32,1,1,1
1,91,150000,39400,user_1,0,1,
68,92,150000,0,user_47,0,1,
3,93,149999,0,user_3,0,1,1
20,94,149999,0,user_16,0,1,1
30,95,149999,0,user_23,0,1,1
28,96,149999,0,user_20,0,1,1
39,97,149999,0,user_30,0,1,1
40,98,149999,0,user_31,0,1,1
71,99,110000,0,user_47,0,1,
269,8,43000001,0,user_13,2,19,148
270,9,43000001,0,user_13,2,19,148
271,5,43000001,0,user_14,2,19,148
272,7,43000001,0,user_15,2,19,148
274,6,43000001,0,user_16,2,19,148
286,13,43000001,0,user_33,2,19,148
11,16,43000000,0,user_9,0,19,
148,1,43000000,155000,user_38,1,19,
153,38,19000000,0,user_43,1,19,
66,57,5000000,0,user_45,0,19,
292,56,5000000,0,user_42,2,19,
160,67,4200000,0,user_48,1,19,
15,78,2600000,0,user_11,0,19,
67,79,2600000,0,user_46,0,19,
115,95,2500001,0,user_3,1,17,73
119,96,2500001,0,user_7,1,18,73
124,97,2500001,0,user_16,1,18,73
134,94,2500001,0,user_28,1,17,73
120,93,2500001,0,user_10,1,17,73
73,34,2500000,17700000,user_48,0,19,
112,96,2499999,0,user_3,1,12,73
113,97,2499999,0,user_3,1,12,73
117,92,2499999,0,user_5,1,12,73
122,96,2499999,0,user_12,1,13,73
129,94,2499999,0,user_20,1,13,73
123,93,2499999,0,user_16,1,12,73
143,99,2499999,0,user_30,1,12,73
121,98,2499999,0,user_10,1,12,73
140,93,2499999,0,user_29,1,13,73
50,94,2300000,0,user_37,0,10,
10,92,2000000,0,user_8,0,9,
150,93,2000000,0,user_39,1,9,
114,99,1700001,0,user_3,1,6,56
130,81,1700001,0,user_21,1,5,56
118,80,1700001,0,user_6,1,5,56
141,82,1700001,0,user_29,1,5,56
142,83,1700001,0,user_29,1,5,56
56,98,1700000,108000,user_39,0,9,
116,93,1699999,0,user_5,1,4,56
127,98,1699999,0,user_19,1,4,56
125,94,1699999,0,user_17,1,4,56
126,95,1699999,0,user_18,1,4,56
131,96,1699999,0,user_26,1,4,56
267,92,1699999,0,user_10,2,4,56
48,68,1600000,0,user_37,0,3,
58,69,1600000,0,user_40,0,3,
72,70,1500000,0,user_47,0,3,
151,71,1500000,0,user_40,1,3,
138,74,1100001,0,user_29,1,3,55
139,75,1100001,0,user_29,1,3,55
132,73,1100001,0,user_27,1,3,55
275,72,1100001,0,user_16,2,3,55
13,78,1100000,0,user_11,0,3,
55,80,1100000,296000,user_38,0,3,
65,79,1100000,0,user_45,0,3,
62,81,1100000,0,user_42,0,3,
293,77,1100000,0,user_45,2,3,
296,76,1100000,0,user_48,2,3,
260,82,1099999,0,user_5,2,3,55
266,85,1099999,0,user_10,2,3,55
281,84,1099999,0,user_25,2,3,55
279,86,1099999,0,user_23,2,3,55
70,88,1000000,0,user_47,0,3,
53,89,910000,0,user_38,0,3,
54,91,670000,0,user_38,0,3,
27,65,660001,0,user_19,0,2,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
21,96,660001,0,user_17,0,3,5
23,70,660001,0,user_18,0,2,5
24,71,660001,0,user_18,0,2,5
25,72,660001,0,user_18,0,2,5
37,73,660001,0,user_28,0,2,5
29,74,660001,0,user_22,0,2,5
19,95,660001,0,user_15,0,3,5
31,76,660001,0,user_25,0,2,5
32,77,660001,0,user_25,0,2,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
111,80,660001,0,user_0,1,2,5
35,97,660001,0,user_27,0,3,5
5,82,660000,14200,user_4,0,2,
7,83,659999,0,user_5,0,2,5
16,84,659999,0,user_14,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
43,89,659999,0,user_34,0,2,5
44,90,659999,0,user_34,0,2,5
36,91,659999,0,user_27,0,2,5
64,92,650000,0,user_44,0,2,
47,93,630000,0,user_37,0,2,
156,94,630000,0,user_45,1,2,
63,95,370000,0,user_44,0,2,
295,96,360000,0,user_46,2,2,
69,97,340000,0,user_47,0,2,
59,98,320000,5640,user_41,0,2,
12,99,310000,0,user_11,0,2,
269,8,43000001,0,user_13,2,19,148
270,9,43000001,0,user_13,2,19,148
271,5,43000001,0,user_14,2,19,148
274,6,43000001,0,user_16,2,19,148
272,7,43000001,0,user_15,2,19,148
286,13,43000001,0,user_33,2,19,148
396,14,43000001,0,user_16,3,19,148
148,1,43000000,155000,user_38,1,19,
11,16,43000000,0,user_9,0,19,
420,18,43000000,0,user_39,3,19,
425,32,27000000,0,user_45,3,19,
153,38,19000000,0,user_43,1,19,
426,46,6100000,33300,user_46,3,19,
297,53,5200000,0,user_49,2,19,
292,56,5000000,0,user_42,2,19,
66,57,5000000,0,user_45,0,19,
160,67,4200000,0,user_48,1,19,
15,78,2600000,0,user_11,0,19,
67,79,2600000,0,user_46,0,19,
120,93,2500001,0,user_10,1,17,73
115,95,2500001,0,user_3,1,17,73
119,96,2500001,0,user_7,1,18,73
124,97,2500001,0,user_16,1,18,73
134,94,2500001,0,user_28,1,17,73
402,96,2500001,0,user_24,3,17,73
73,34,2500000,17700000,user_48,0,19,
117,92,2499999,0,user_5,1,12,73
385,99,2499999,0,user_5,3,14,73
121,98,2499999,0,user_10,1,12,73
112,96,2499999,0,user_3,1,12,73
113,97,2499999,0,user_3,1,12,73
143,99,2499999,0,user_30,1,12,73
129,94,2499999,0,user_20,1,13,73
122,96,2499999,0,user_12,1,13,73
123,93,2499999,0,user_16,1,12,73
140,93,2499999,0,user_29,1,13,73
424,97,2300000,0,user_45,3,10,
50,94,2300000,0,user_37,0,10,
422,98,2300000,0,user_42,3,11,
10,92,2000000,0,user_8,0,9,
150,93,2000000,0,user_39,1,9,
383,99,1700001,0,user_2,3,8,56
386,90,1700001,0,user_7,3,8,56
114,99,1700001,0,user_3,1,6,56
118,80,1700001,0,user_6,1,5,56
130,81,1700001,0,user_21,1,5,56
141,82,1700001,0,user_29,1,5,56
142,83,1700001,0,user_29,1,5,56
394,91,1700001,0,user_14,3,8,56
411,94,1700001,0,user_32,3,8,56
401,92,1700001,0,user_24,3,8,56
404,95,1700001,0,user_25,3,8,56
406,98,1700001,0,user_27,3,8,56
56,98,1700000,108000,user_39,0,9,
267,92,1699999,0,user_10,2,4,56
116,93,1699999,0,user_5,1,4,56
384,84,1699999,0,user_5,3,4,56
127,98,1699999,0,user_19,1,4,56
399,82,1699999,0,user_19,3,4,56
131,96,1699999,0,user_26,1,4,56
125,94,1699999,0,user_17,1,4,56
126,95,1699999,0,user_18,1,4,56
400,85,1699999,0,user_23,3,4,56
410,89,1699999,0,user_32,3,4,56
403,86,1699999,0,user_24,3,4,56
405,91,1699999,0,user_25,3,4,56
388,83,1699999,0,user_9,3,4,56
412,90,1699999,0,user_33,3,4,56
48,68,1600000,0,user_37,0,3,
58,69,1600000,0,user_40,0,3,
72,70,1500000,0,user_47,0,3,
151,71,1500000,0,user_40,1,3,
275,72,1100001,0,user_16,2,3,55
132,73,1100001,0,user_27,1,3,55
138,74,1100001,0,user_29,1,3,55
139,75,1100001,0,user_29,1,3,55
296,76,1100000,0,user_48,2,3,
293,77,1100000,0,user_45,2,3,
13,78,1100000,0,user_11,0,3,
65,79,1100000,0,user_45,0,3,
55,80,1100000,296000,user_38,0,3,
62,81,1100000,0,user_42,0,3,
260,82,1099999,0,user_5,2,3,55
284,83,1099999,0,user_31,2,3,55
281,84,1099999,0,user_25,2,3,55
266,85,1099999,0,user_10,2,3,55
279,86,1099999,0,user_23,2,3,55
290,87,1000000,0,user_38,2,3,
70,88,1000000,0,user_47,0,3,
53,89,910000,0,user_38,0,3,
428,90,910000,0,user_48,3,3,
54,91,670000,0,user_38,0,3,
17,92,660001,0,user_14,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
19,95,660001,0,user_15,0,3,5
21,96,660001,0,user_17,0,3,5
35,97,660001,0,user_27,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
396,14,43000001,0,user_16,3,19,148
271,5,43000001,0,user_14,2,19,148
274,6,43000001,0,user_16,2,19,148
272,7,43000001,0,user_15,2,19,148
286,13,43000001,0,user_33,2,19,148
269,8,43000001,0,user_13,2,19,148
270,9,43000001,0,user_13,2,19,148
517,10,43000001,0,user_3,4,19,148
544,12,43000001,0,user_25,4,19,148
420,18,43000000,0,user_39,3,19,
414,19,43000000,0,user_35,3,19,
148,1,43000000,155000,user_38,1,19,
11,16,43000000,0,user_9,0,19,
425,32,27000000,0,user_45,3,19,
153,38,19000000,0,user_43,1,19,
551,39,19000000,0,user_37,4,19,
426,46,6100000,33300,user_46,3,19,
549,49,6100000,0,user_36,4,19,
297,53,5200000,0,user_49,2,19,
292,56,5000000,0,user_42,2,19,
66,57,5000000,0,user_45,0,19,
160,67,4200000,0,user_48,1,19,
15,78,2600000,0,user_11,0,19,
67,79,2600000,0,user_46,0,19,
402,96,2500001,0,user_24,3,17,73
520,95,2500001,0,user_5,4,19,73
119,96,2500001,0,user_7,1,18,73
124,97,2500001,0,user_16,1,18,73
115,95,2500001,0,user_3,1,17,73
120,93,2500001,0,user_10,1,17,73
134,94,2500001,0,user_28,1,17,73
527,96,2500001,0,user_14,4,19,73
73,34,2500000,17700000,user_48,0,19,
385,99,2499999,0,user_5,3,14,73
117,92,2499999,0,user_5,1,12,73
122,96,2499999,0,user_12,1,13,73
123,93,2499999,0,user_16,1,12,73
112,96,2499999,0,user_3,1,12,73
113,97,2499999,0,user_3,1,12,73
121,98,2499999,0,user_10,1,12,73
140,93,2499999,0,user_29,1,13,73
143,99,2499999,0,user_30,1,12,73
129,94,2499999,0,user_20,1,13,73
524,91,2499999,0,user_11,4,13,73
514,99,2499999,0,user_0,4,13,73
424,97,2300000,0,user_45,3,10,
422,98,2300000,0,user_42,3,11,
430,99,2300000,0,user_49,3,11,
50,94,2300000,0,user_37,0,10,
554,98,2100000,0,user_41,4,10,
10,92,2000000,0,user_8,0,9,
150,93,2000000,0,user_39,1,9,
386,90,1700001,0,user_7,3,8,56
394,91,1700001,0,user_14,3,8,56
401,92,1700001,0,user_24,3,8,56
407,93,1700001,0,user_31,3,8,56
411,94,1700001,0,user_32,3,8,56
404,95,1700001,0,user_25,3,8,56
515,96,1700001,0,user_1,4,8,56
516,97,1700001,0,user_2,4,8,56
406,98,1700001,0,user_27,3,8,56
383,99,1700001,0,user_2,3,8,56
523,93,1700001,0,user_10,4,7,56
525,82,1700001,0,user_13,4,7,56
526,83,1700001,0,user_13,4,7,56
114,99,1700001,0,user_3,1,6,56
130,81,1700001,0,user_21,1,5,56
141,82,1700001,0,user_29,1,5,56
142,83,1700001,0,user_29,1,5,56
118,80,1700001,0,user_6,1,5,56
518,81,1700001,0,user_3,4,7,56
513,84,1700001,0,user_0,4,7,56
531,85,1700001,0,user_16,4,7,56
533,86,1700001,0,user_16,4,7,56
537,87,1700001,0,user_21,4,7,56
538,91,1700001,0,user_22,4,7,56
534,88,1700001,0,user_17,4,7,56
540,89,1700001,0,user_23,4,7,56
541,90,1700001,0,user_23,4,7,56
418,99,1700000,0,user_38,3,5,
56,98,1700000,108000,user_39,0,9,
557,81,1700000,0,user_42,4,4,
399,82,1699999,0,user_19,3,4,56
388,83,1699999,0,user_9,3,4,56
384,84,1699999,0,user_5,3,4,56
400,85,1699999,0,user_23,3,4,56
403,86,1699999,0,user_24,3,4,56
408,87,1699999,0,user_31,3,4,56
409,88,1699999,0,user_31,3,4,56
410,89,1699999,0,user_32,3,4,56
412,90,1699999,0,user_33,3,4,56
405,91,1699999,0,user_25,3,4,56
267,92,1699999,0,user_10,2,4,56
116,93,1699999,0,user_5,1,4,56
125,94,1699999,0,user_17,1,4,56
126,95,1699999,0,user_18,1,4,56
131,96,1699999,0,user_26,1,4,56
536,97,1699999,0,user_20,4,4,56
127,98,1699999,0,user_19,1,4,56
530,99,1699999,0,user_16,4,4,56
517,10,43000001,0,user_3,4,19,148
544,12,43000001,0,user_25,4,19,148
271,5,43000001,0,user_14,2,19,148
272,7,43000001,0,user_15,2,19,148
286,13,43000001,0,user_33,2,19,148
274,6,43000001,0,user_16,2,19,148
269,8,43000001,0,user_13,2,19,148
270,9,43000001,0,user_13,2,19,148
396,14,43000001,0,user_16,3,19,148
642,11,43000001,0,user_16,5,19,148
414,19,43000000,0,user_35,3,19,
420,18,43000000,0,user_39,3,19,
11,16,43000000,0,user_9,0,19,
148,1,43000000,155000,user_38,1,19,
548,25,42999999,0,user_31,4,19,148
635,23,42999999,0,user_11,5,19,148
636,24,42999999,0,user_12,5,19,148
628,26,42999999,0,user_6,5,19,148
674,28,30000000,0,user_46,5,19,
425,32,27000000,0,user_45,3,19,
551,39,19000000,0,user_37,4,19,
153,38,19000000,0,user_43,1,19,
549,49,6100000,0,user_36,4,19,
426,46,6100000,33300,user_46,3,19,
297,53,5200000,0,user_49,2,19,
66,57,5000000,0,user_45,0,19,
292,56,5000000,0,user_42,2,19,
160,67,4200000,0,user_48,1,19,
15,78,2600000,0,user_11,0,19,
67,79,2600000,0,user_46,0,19,
527,96,2500001,0,user_14,4,19,73
520,95,2500001,0,user_5,4,19,73
120,93,2500001,0,user_10,1,17,73
119,96,2500001,0,user_7,1,18,73
124,97,2500001,0,user_16,1,18,73
134,94,2500001,0,user_28,1,17,73
115,95,2500001,0,user_3,1,17,73
402,96,2500001,0,user_24,3,17,73
638,97,2500001,0,user_14,5,19,73
565,97,2500000,0,user_49,4,17,
73,34,2500000,17700000,user_48,0,19,
524,91,2499999,0,user_11,4,13,73
385,99,2499999,0,user_5,3,14,73
514,99,2499999,0,user_0,4,13,73
117,92,2499999,0,user_5,1,12,73
121,98,2499999,0,user_10,1,12,73
122,96,2499999,0,user_12,1,13,73
129,94,2499999,0,user_20,1,13,73
123,93,2499999,0,user_16,1,12,73
112,96,2499999,0,user_3,1,12,73
113,97,2499999,0,user_3,1,12,73
140,93,2499999,0,user_29,1,13,73
143,99,2499999,0,user_30,1,12,73
629,95,2499999,0,user_6,5,12,73
430,99,2300000,0,user_49,3,11,
422,98,2300000,0,user_42,3,11,
50,94,2300000,0,user_37,0,10,
424,97,2300000,0,user_45,3,10,
554,98,2100000,0,user_41,4,10,
10,92,2000000,0,user_8,0,9,
150,93,2000000,0,user_39,1,9,
666,99,2000000,0,user_42,5,10,
538,91,1700001,0,user_22,4,7,56
515,96,1700001,0,user_1,4,8,56
516,97,1700001,0,user_2,4,8,56
525,82,1700001,0,user_13,4,7,56
526,83,1700001,0,user_13,4,7,56
518,81,1700001,0,user_3,4,7,56
531,85,1700001,0,user_16,4,7,56
533,86,1700001,0,user_16,4,7,56
534,88,1700001,0,user_17,4,7,56
540,89,1700001,0,user_23,4,7,56
541,90,1700001,0,user_23,4,7,56
513,84,1700001,0,user_0,4,7,56
523,93,1700001,0,user_10,4,7,56
537,87,1700001,0,user_21,4,7,56
625,94,1700001,0,user_4,5,7,56
637,89,1700001,0,user_13,5,8,56
407,93,1700001,0,user_31,3,8,56
114,99,1700001,0,user_3,1,6,56
118,80,1700001,0,user_6,1,5,56
130,81,1700001,0,user_21,1,5,56
141,82,1700001,0,user_29,1,5,56
142,83,1700001,0,user_29,1,5,56
394,91,1700001,0,user_14,3,8,56
386,90,1700001,0,user_7,3,8,56
401,92,1700001,0,user_24,3,8,56
411,94,1700001,0,user_32,3,8,56
383,99,1700001,0,user_2,3,8,56
406,98,1700001,0,user_27,3,8,56
404,95,1700001,0,user_25,3,8,56
627,98,1700001,0,user_6,5,7,56
631,99,1700001,0,user_6,5,7,56
633,95,1700001,0,user_8,5,6,56
641,96,1700001,0,user_16,5,7,56
652,96,1700001,0,user_26,5,6,56
634,97,1700001,0,user_9,5,7,56
656,92,1700001,0,user_30,5,6,56
659,97,1700001,0,user_33,5,6,56
418,99,1700000,0,user_38,3,5,
517,10,43000001,0,user_3,4,19,148
544,12,43000001,0,user_25,4,19,148
642,11,43000001,0,user_16,5,19,148
746,2,43000001,0,user_10,6,19,148
269,8,43000001,0,user_13,2,19,148
270,9,43000001,0,user_13,2,19,148
271,5,43000001,0,user_14,2,19,148
274,6,43000001,0,user_16,2,19,148
272,7,43000001,0,user_15,2,19,148
286,13,43000001,0,user_33,2,19,148
396,14,43000001,0,user_16,3,19,148
740,3,43000001,0,user_3,6,19,148
760,4,43000001,0,user_26,6,19,148
414,19,43000000,0,user_35,3,19,
148,1,43000000,155000,user_38,1,19,
420,18,43000000,0,user_39,3,19,
11,16,43000000,0,user_9,0,19,
548,25,42999999,0,user_31,4,19,148
635,23,42999999,0,user_11,5,19,148
636,24,42999999,0,user_12,5,19,148
628,26,42999999,0,user_6,5,19,148
747,21,42999999,0,user_11,6,19,148
761,22,42999999,0,user_26,6,19,148
674,28,30000000,0,user_46,5,19,
425,32,27000000,0,user_45,3,19,
551,39,19000000,0,user_37,4,19,
153,38,19000000,0,user_43,1,19,
549,49,6100000,0,user_36,4,19,
426,46,6100000,33300,user_46,3,19,
297,53,5200000,0,user_49,2,19,
292,56,5000000,0,user_42,2,19,
66,57,5000000,0,user_45,0,19,
160,67,4200000,0,user_48,1,19,
776,76,3200000,0,user_40,6,19,
15,78,2600000,0,user_11,0,19,
67,79,2600000,0,user_46,0,19,
527,96,2500001,0,user_14,4,19,73
520,95,2500001,0,user_5,4,19,73
638,97,2500001,0,user_14,5,19,73
743,93,2500001,0,user_7,6,19,73
115,95,2500001,0,user_3,1,17,73
120,93,2500001,0,user_10,1,17,73
134,94,2500001,0,user_28,1,17,73
402,96,2500001,0,user_24,3,17,73
119,96,2500001,0,user_7,1,18,73
124,97,2500001,0,user_16,1,18,73
771,94,2500001,0,user_34,6,19,73
565,97,2500000,0,user_49,4,17,
73,34,2500000,17700000,user_48,0,19,
514,99,2499999,0,user_0,4,13,73
524,91,2499999,0,user_11,4,13,73
629,95,2499999,0,user_6,5,12,73
742,97,2499999,0,user_5,6,14,73
143,99,2499999,0,user_30,1,12,73
112,96,2499999,0,user_3,1,12,73
113,97,2499999,0,user_3,1,12,73
121,98,2499999,0,user_10,1,12,73
140,93,2499999,0,user_29,1,13,73
129,94,2499999,0,user_20,1,13,73
385,99,2499999,0,user_5,3,14,73
117,92,2499999,0,user_5,1,12,73
122,96,2499999,0,user_12,1,13,73
123,93,2499999,0,user_16,1,12,73
770,98,2499999,0,user_34,6,14,73
430,99,2300000,0,user_49,3,11,
424,97,2300000,0,user_45,3,10,
422,98,2300000,0,user_42,3,11,
50,94,2300000,0,user_37,0,10,
554,98,2100000,0,user_41,4,10,
666,99,2000000,0,user_42,5,10,
150,93,2000000,0,user_39,1,9,
10,92,2000000,0,user_8,0,9,
777,94,1900000,0,user_42,6,9,
518,81,1700001,0,user_3,4,7,56
525,82,1700001,0,user_13,4,7,56
526,83,1700001,0,user_13,4,7,56
513,84,1700001,0,user_0,4,7,56
531,85,1700001,0,user_16,4,7,56
533,86,1700001,0,user_16,4,7,56
537,87,1700001,0,user_21,4,7,56
534,88,1700001,0,user_17,4,7,56
540,89,1700001,0,user_23,4,7,56
541,90,1700001,0,user_23,4,7,56
538,91,1700001,0,user_22,4,7,56
383,99,1700001,0,user_2,3,8,56
523,93,1700001,0,user_10,4,7,56
625,94,1700001,0,user_4,5,7,56
637,89,1700001,0,user_13,5,8,56
641,96,1700001,0,user_16,5,7,56
634,97,1700001,0,user_9,5,7,56
627,98,1700001,0,user_6,5,7,56
631,99,1700001,0,user_6,5,7,56
656,92,1700001,0,user_30,5,6,56
658,93,1700001,0,user_31,5,6,56
516,97,1700001,0,user_2,4,8,56
633,95,1700001,0,user_8,5,6,56
652,96,1700001,0,user_26,5,6,56
659,97,1700001,0,user_33,5,6,56
515,96,1700001,0,user_1,4,8,56
114,99,1700001,0,user_3,1,6,56
517,10,43000001,0,user_3,4,19,148
544,12,43000001,0,user_25,4,19,148
642,11,43000001,0,user_16,5,19,148
746,2,43000001,0,user_10,6,19,148
269,8,43000001,0,user_13,2,19,148
270,9,43000001,0,user_13,2,19,148
271,5,43000001,0,user_14,2,19,148
274,6,43000001,0,user_16,2,19,148
272,7,43000001,0,user_15,2,19,148
286,13,43000001,0,user_33,2,19,148
396,14,43000001,0,user_16,3,19,148
740,3,43000001,0,user_3,6,19,148
760,4,43000001,0,user_26,6,19,148
414,19,43000000,0,user_35,3,19,
148,1,43000000,155000,user_38,1,19,
420,18,43000000,0,user_39,3,19,
11,16,43000000,0,user_9,0,19,
548,25,42999999,0,user_31,4,19,148
635,23,42999999,0,user_11,5,19,148
636,24,42999999,0,user_12,5,19,148
628,26,42999999,0,user_6,5,19,148
747,21,42999999,0,user_11,6,19,148
761,22,42999999,0,user_26,6,19,148
674,28,30000000,0,user_46,5,19,
425,32,27000000,0,user_45,3,19,
551,39,19000000,0,user_37,4,19,
153,38,19000000,0,user_43,1,19,
549,49,6100000,0,user_36,4,19,
426,46,6100000,33300,user_46,3,19,
297,53,5200000,0,user_49,2,19,
292,56,5000000,0,user_42,2,19,
66,57,5000000,0,user_45,0,19,
160,67,4200000,0,user_48,1,19,
878,69,3600000,0,user_37,7,19,
776,76,3200000,0,user_40,6,19,
15,78,2600000,0,user_11,0,19,
67,79,2600000,0,user_46,0,19,
527,96,2500001,0,user_14,4,19,73
520,95,2500001,0,user_5,4,19,73
638,97,2500001,0,user_14,5,19,73
743,93,2500001,0,user_7,6,19,73
115,95,2500001,0,user_3,1,17,73
120,93,2500001,0,user_10,1,17,73
134,94,2500001,0,user_28,1,17,73
402,96,2500001,0,user_24,3,17,73
119,96,2500001,0,user_7,1,18,73
124,97,2500001,0,user_16,1,18,73
