id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
79,94,659999,0,user_1,1,2,5
80,95,659999,0,user_1,1,2,5
82,98,659999,0,user_5,1,2,5
81,75,659999,0,user_2,1,1,5
92,76,659999,0,user_16,1,1,5
83,77,659999,0,user_7,1,1,5
93,78,659999,0,user_18,1,1,5
98,99,659999,0,user_22,1,2,5
94,80,659999,0,user_19,1,1,5
95,81,659999,0,user_20,1,1,5
101,82,659999,0,user_26,1,1,5
102,83,659999,0,user_26,1,1,5
122,84,659999,0,user_40,1,1,5
100,85,659999,0,user_23,1,1,5
107,86,659999,0,user_32,1,1,5
109,87,659999,0,user_34,1,1,5
110,88,659999,0,user_34,1,1,5
118,89,659999,0,user_38,1,1,5
121,90,659999,0,user_38,1,1,5
128,91,659999,0,user_44,1,1,5
129,92,659999,0,user_44,1,1,5
130,93,659999,0,user_45,1,1,5
62,94,650000,0,user_47,0,1,
64,95,310000,0,user_48,0,1,
12,96,310000,0,user_11,0,1,
4,97,260000,0,user_4,0,1,
14,98,220000,0,user_11,0,1,
2,99,150001,0,user_2,0,1,1
11,0,43000000,0,user_9,0,19,
190,12,3200000,0,user_48,2,19,
15,14,2600000,0,user_11,0,19,
131,16,2100000,0,user_48,1,19,
10,18,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,9,
63,75,1000000,0,user_48,0,6,
17,44,660001,0,user_14,0,5,5
6,42,660001,0,user_5,0,5,5
8,43,660001,0,user_5,0,5,5
19,50,660001,0,user_15,0,5,5
21,45,660001,0,user_17,0,5,5
35,55,660001,0,user_27,0,5,5
41,51,660001,0,user_33,0,5,5
42,52,660001,0,user_33,0,5,5
23,46,660001,0,user_18,0,5,5
24,47,660001,0,user_18,0,5,5
25,48,660001,0,user_18,0,5,5
29,49,660001,0,user_22,0,5,5
31,53,660001,0,user_25,0,5,5
32,54,660001,0,user_25,0,5,5
52,56,660001,0,user_40,0,5,5
27,57,660001,0,user_19,0,5,5
37,58,660001,0,user_28,0,5,5
48,59,660001,0,user_38,0,5,5
60,60,660001,0,user_44,0,5,5
55,61,660001,0,user_42,0,5,5
56,62,660001,0,user_43,0,5,5
57,63,660001,0,user_43,0,5,5
76,64,660001,0,user_1,1,5,5
77,65,660001,0,user_1,1,5,5
88,80,660001,0,user_14,1,6,5
89,81,660001,0,user_14,1,6,5
99,83,660001,0,user_22,1,6,5
87,77,660001,0,user_13,1,6,5
106,94,660001,0,user_30,1,6,5
86,78,660001,0,user_12,1,6,5
90,84,660001,0,user_15,1,6,5
108,95,660001,0,user_33,1,6,5
96,79,660001,0,user_20,1,6,5
103,85,660001,0,user_27,1,6,5
104,86,660001,0,user_27,1,6,5
111,87,660001,0,user_36,1,6,5
123,96,660001,0,user_40,1,6,5
119,88,660001,0,user_38,1,6,5
120,89,660001,0,user_38,1,6,5
124,97,660001,0,user_41,1,6,5
105,98,660001,0,user_29,1,6,5
97,82,660001,0,user_21,1,6,5
113,90,660001,0,user_37,1,6,5
114,91,660001,0,user_37,1,6,5
115,92,660001,0,user_37,1,6,5
116,93,660001,0,user_37,1,6,5
125,99,660001,0,user_42,1,6,5
126,92,660001,0,user_43,1,5,5
127,93,660001,0,user_43,1,5,5
141,94,660001,0,user_4,2,5,5
150,95,660001,0,user_13,2,5,5
152,97,660001,0,user_16,2,5,5
153,98,660001,0,user_17,2,5,5
154,99,660001,0,user_17,2,5,5
156,64,660001,0,user_17,2,4,5
143,89,660001,0,user_10,2,5,5
144,90,660001,0,user_10,2,5,5
147,91,660001,0,user_10,2,5,5
149,96,660001,0,user_12,2,5,5
173,70,660001,0,user_34,2,4,5
177,71,660001,0,user_37,2,4,5
159,69,660001,0,user_21,2,4,5
162,72,660001,0,user_25,2,4,5
163,73,660001,0,user_26,2,4,5
164,65,660001,0,user_27,2,4,5
185,74,660001,0,user_45,2,4,5
186,75,660001,0,user_45,2,4,5
187,76,660001,0,user_45,2,4,5
168,77,660001,0,user_30,2,4,5
5,76,660000,14200,user_4,0,2,
16,77,659999,0,user_14,0,2,5
7,78,659999,0,user_5,0,2,5
36,79,659999,0,user_27,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
46,84,659999,0,user_36,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
49,87,659999,0,user_38,0,2,5
53,88,659999,0,user_41,0,2,5
54,89,659999,0,user_41,0,2,5
59,90,659999,0,user_44,0,2,5
61,91,659999,0,user_45,0,2,5
58,92,659999,0,user_43,0,2,5
78,93,659999,0,user_1,1,2,5
79,94,659999,0,user_1,1,2,5
80,95,659999,0,user_1,1,2,5
75,96,659999,0,user_0,1,2,5
85,97,659999,0,user_11,1,2,5
82,98,659999,0,user_5,1,2,5
98,99,659999,0,user_22,1,2,5
11,0,43000000,0,user_9,0,19,
190,12,3200000,0,user_48,2,19,
15,14,2600000,0,user_11,0,19,
131,16,2100000,0,user_48,1,19,
10,18,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,9,
63,75,1000000,0,user_48,0,6,
246,76,970000,0,user_48,3,6,
6,42,660001,0,user_5,0,5,5
8,43,660001,0,user_5,0,5,5
27,57,660001,0,user_19,0,5,5
17,44,660001,0,user_14,0,5,5
21,45,660001,0,user_17,0,5,5
23,46,660001,0,user_18,0,5,5
24,47,660001,0,user_18,0,5,5
25,48,660001,0,user_18,0,5,5
37,58,660001,0,user_28,0,5,5
29,49,660001,0,user_22,0,5,5
19,50,660001,0,user_15,0,5,5
41,51,660001,0,user_33,0,5,5
42,52,660001,0,user_33,0,5,5
31,53,660001,0,user_25,0,5,5
32,54,660001,0,user_25,0,5,5
35,55,660001,0,user_27,0,5,5
52,56,660001,0,user_40,0,5,5
48,59,660001,0,user_38,0,5,5
60,60,660001,0,user_44,0,5,5
55,61,660001,0,user_42,0,5,5
56,62,660001,0,user_43,0,5,5
57,63,660001,0,user_43,0,5,5
76,64,660001,0,user_1,1,5,5
77,65,660001,0,user_1,1,5,5
88,80,660001,0,user_14,1,6,5
89,81,660001,0,user_14,1,6,5
86,78,660001,0,user_12,1,6,5
90,84,660001,0,user_15,1,6,5
96,79,660001,0,user_20,1,6,5
103,85,660001,0,user_27,1,6,5
104,86,660001,0,user_27,1,6,5
108,95,660001,0,user_33,1,6,5
97,82,660001,0,user_21,1,6,5
105,98,660001,0,user_29,1,6,5
87,77,660001,0,user_13,1,6,5
99,83,660001,0,user_22,1,6,5
106,94,660001,0,user_30,1,6,5
111,87,660001,0,user_36,1,6,5
123,96,660001,0,user_40,1,6,5
119,88,660001,0,user_38,1,6,5
120,89,660001,0,user_38,1,6,5
124,97,660001,0,user_41,1,6,5
113,90,660001,0,user_37,1,6,5
114,91,660001,0,user_37,1,6,5
115,92,660001,0,user_37,1,6,5
116,93,660001,0,user_37,1,6,5
125,99,660001,0,user_42,1,6,5
141,94,660001,0,user_4,2,5,5
126,92,660001,0,user_43,1,5,5
127,93,660001,0,user_43,1,5,5
152,97,660001,0,user_16,2,5,5
149,96,660001,0,user_12,2,5,5
159,69,660001,0,user_21,2,4,5
162,72,660001,0,user_25,2,4,5
163,73,660001,0,user_26,2,4,5
150,95,660001,0,user_13,2,5,5
153,98,660001,0,user_17,2,5,5
154,99,660001,0,user_17,2,5,5
156,64,660001,0,user_17,2,4,5
161,78,660001,0,user_24,2,4,5
168,77,660001,0,user_30,2,4,5
170,79,660001,0,user_31,2,4,5
143,89,660001,0,user_10,2,5,5
144,90,660001,0,user_10,2,5,5
147,91,660001,0,user_10,2,5,5
178,73,660001,0,user_39,2,3,5
164,65,660001,0,user_27,2,4,5
175,80,660001,0,user_36,2,4,5
176,81,660001,0,user_36,2,4,5
180,84,660001,0,user_40,2,4,5
171,88,660001,0,user_32,2,4,5
173,70,660001,0,user_34,2,4,5
177,71,660001,0,user_37,2,4,5
185,74,660001,0,user_45,2,4,5
186,75,660001,0,user_45,2,4,5
187,76,660001,0,user_45,2,4,5
183,82,660001,0,user_43,2,4,5
197,83,660001,0,user_1,3,4,5
201,90,660001,0,user_7,3,4,5
202,91,660001,0,user_7,3,4,5
165,85,660001,0,user_28,2,4,5
167,86,660001,0,user_28,2,4,5
196,87,660001,0,user_0,3,4,5
199,92,660001,0,user_3,3,4,5
210,93,660001,0,user_14,3,4,5
211,95,660001,0,user_15,3,4,5
209,89,660001,0,user_13,3,4,5
227,94,660001,0,user_30,3,4,5
217,96,660001,0,user_21,3,4,5
221,97,660001,0,user_24,3,4,5
228,98,660001,0,user_31,3,4,5
236,99,660001,0,user_40,3,4,5
11,0,43000000,0,user_9,0,19,
190,12,3200000,0,user_48,2,19,
15,14,2600000,0,user_11,0,19,
131,16,2100000,0,user_48,1,19,
10,18,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,9,
307,97,1100000,13800,user_48,4,9,
63,75,1000000,0,user_48,0,6,
246,76,970000,0,user_48,3,6,
27,57,660001,0,user_19,0,5,5
6,42,660001,0,user_5,0,5,5
8,43,660001,0,user_5,0,5,5
17,44,660001,0,user_14,0,5,5
21,45,660001,0,user_17,0,5,5
23,46,660001,0,user_18,0,5,5
24,47,660001,0,user_18,0,5,5
25,48,660001,0,user_18,0,5,5
37,58,660001,0,user_28,0,5,5
29,49,660001,0,user_22,0,5,5
31,53,660001,0,user_25,0,5,5
32,54,660001,0,user_25,0,5,5
19,50,660001,0,user_15,0,5,5
35,55,660001,0,user_27,0,5,5
48,59,660001,0,user_38,0,5,5
41,51,660001,0,user_33,0,5,5
42,52,660001,0,user_33,0,5,5
52,56,660001,0,user_40,0,5,5
60,60,660001,0,user_44,0,5,5
55,61,660001,0,user_42,0,5,5
56,62,660001,0,user_43,0,5,5
57,63,660001,0,user_43,0,5,5
76,64,660001,0,user_1,1,5,5
77,65,660001,0,user_1,1,5,5
87,77,660001,0,user_13,1,6,5
86,78,660001,0,user_12,1,6,5
96,79,660001,0,user_20,1,6,5
113,90,660001,0,user_37,1,6,5
114,91,660001,0,user_37,1,6,5
115,92,660001,0,user_37,1,6,5
116,93,660001,0,user_37,1,6,5
99,83,660001,0,user_22,1,6,5
106,94,660001,0,user_30,1,6,5
88,80,660001,0,user_14,1,6,5
89,81,660001,0,user_14,1,6,5
90,84,660001,0,user_15,1,6,5
108,95,660001,0,user_33,1,6,5
103,85,660001,0,user_27,1,6,5
104,86,660001,0,user_27,1,6,5
111,87,660001,0,user_36,1,6,5
123,96,660001,0,user_40,1,6,5
119,88,660001,0,user_38,1,6,5
120,89,660001,0,user_38,1,6,5
124,97,660001,0,user_41,1,6,5
105,98,660001,0,user_29,1,6,5
125,99,660001,0,user_42,1,6,5
97,82,660001,0,user_21,1,6,5
141,94,660001,0,user_4,2,5,5
149,96,660001,0,user_12,2,5,5
126,92,660001,0,user_43,1,5,5
127,93,660001,0,user_43,1,5,5
150,95,660001,0,user_13,2,5,5
152,97,660001,0,user_16,2,5,5
153,98,660001,0,user_17,2,5,5
154,99,660001,0,user_17,2,5,5
156,64,660001,0,user_17,2,4,5
164,65,660001,0,user_27,2,4,5
143,89,660001,0,user_10,2,5,5
144,90,660001,0,user_10,2,5,5
147,91,660001,0,user_10,2,5,5
159,69,660001,0,user_21,2,4,5
173,70,660001,0,user_34,2,4,5
177,71,660001,0,user_37,2,4,5
162,72,660001,0,user_25,2,4,5
163,73,660001,0,user_26,2,4,5
185,74,660001,0,user_45,2,4,5
186,75,660001,0,user_45,2,4,5
187,76,660001,0,user_45,2,4,5
168,77,660001,0,user_30,2,4,5
161,78,660001,0,user_24,2,4,5
170,79,660001,0,user_31,2,4,5
175,80,660001,0,user_36,2,4,5
176,81,660001,0,user_36,2,4,5
183,82,660001,0,user_43,2,4,5
197,83,660001,0,user_1,3,4,5
180,84,660001,0,user_40,2,4,5
165,85,660001,0,user_28,2,4,5
167,86,660001,0,user_28,2,4,5
196,87,660001,0,user_0,3,4,5
171,88,660001,0,user_32,2,4,5
209,89,660001,0,user_13,3,4,5
201,90,660001,0,user_7,3,4,5
202,91,660001,0,user_7,3,4,5
199,92,660001,0,user_3,3,4,5
210,93,660001,0,user_14,3,4,5
227,94,660001,0,user_30,3,4,5
211,95,660001,0,user_15,3,4,5
217,96,660001,0,user_21,3,4,5
221,97,660001,0,user_24,3,4,5
228,98,660001,0,user_31,3,4,5
236,99,660001,0,user_40,3,4,5
11,0,43000000,0,user_9,0,19,
190,12,3200000,0,user_48,2,19,
15,14,2600000,0,user_11,0,19,
131,16,2100000,0,user_48,1,19,
10,18,2000000,0,user_8,0,19,
318,83,1100001,0,user_4,5,16,307
316,99,1100001,0,user_2,5,15,307
317,82,1100001,0,user_3,5,16,307
327,86,1100001,0,user_11,5,16,307
328,87,1100001,0,user_11,5,16,307
329,88,1100001,0,user_11,5,16,307
332,89,1100001,0,user_14,5,16,307
333,91,1100001,0,user_15,5,16,307
324,99,1100001,0,user_10,5,19,307
325,96,1100001,0,user_10,5,16,307
322,92,1100001,0,user_8,5,16,307
341,97,1100001,0,user_23,5,16,307
339,93,1100001,0,user_22,5,16,307
343,94,1100001,0,user_26,5,16,307
358,80,1100001,0,user_40,5,15,307
359,81,1100001,0,user_40,5,15,307
335,90,1100001,0,user_16,5,16,307
348,98,1100001,0,user_32,5,16,307
350,99,1100001,0,user_32,5,16,307
352,64,1100001,0,user_34,5,14,307
338,84,1100001,0,user_20,5,16,307
355,76,1100001,0,user_37,5,15,307
13,96,1100000,0,user_11,0,9,
307,97,1100000,13800,user_48,4,9,
319,76,1099999,0,user_5,5,8,307
315,98,1099999,0,user_2,5,9,307
326,79,1099999,0,user_11,5,8,307
351,80,1099999,0,user_33,5,8,307
320,99,1099999,0,user_6,5,9,307
354,82,1099999,0,user_35,5,8,307
334,83,1099999,0,user_16,5,8,307
336,84,1099999,0,user_17,5,8,307
353,78,1099999,0,user_34,5,8,307
360,85,1099999,0,user_41,5,8,307
337,77,1099999,0,user_20,5,8,307
63,75,1000000,0,user_48,0,6,
246,76,970000,0,user_48,3,6,
6,42,660001,0,user_5,0,5,5
8,43,660001,0,user_5,0,5,5
17,44,660001,0,user_14,0,5,5
21,45,660001,0,user_17,0,5,5
23,46,660001,0,user_18,0,5,5
24,47,660001,0,user_18,0,5,5
25,48,660001,0,user_18,0,5,5
29,49,660001,0,user_22,0,5,5
19,50,660001,0,user_15,0,5,5
41,51,660001,0,user_33,0,5,5
42,52,660001,0,user_33,0,5,5
31,53,660001,0,user_25,0,5,5
32,54,660001,0,user_25,0,5,5
35,55,660001,0,user_27,0,5,5
52,56,660001,0,user_40,0,5,5
27,57,660001,0,user_19,0,5,5
37,58,660001,0,user_28,0,5,5
48,59,660001,0,user_38,0,5,5
60,60,660001,0,user_44,0,5,5
55,61,660001,0,user_42,0,5,5
56,62,660001,0,user_43,0,5,5
57,63,660001,0,user_43,0,5,5
76,64,660001,0,user_1,1,5,5
77,65,660001,0,user_1,1,5,5
88,80,660001,0,user_14,1,6,5
89,81,660001,0,user_14,1,6,5
90,84,660001,0,user_15,1,6,5
87,77,660001,0,user_13,1,6,5
99,83,660001,0,user_22,1,6,5
106,94,660001,0,user_30,1,6,5
86,78,660001,0,user_12,1,6,5
108,95,660001,0,user_33,1,6,5
96,79,660001,0,user_20,1,6,5
103,85,660001,0,user_27,1,6,5
104,86,660001,0,user_27,1,6,5
111,87,660001,0,user_36,1,6,5
123,96,660001,0,user_40,1,6,5
119,88,660001,0,user_38,1,6,5
120,89,660001,0,user_38,1,6,5
124,97,660001,0,user_41,1,6,5
113,90,660001,0,user_37,1,6,5
114,91,660001,0,user_37,1,6,5
115,92,660001,0,user_37,1,6,5
116,93,660001,0,user_37,1,6,5
105,98,660001,0,user_29,1,6,5
125,99,660001,0,user_42,1,6,5
97,82,660001,0,user_21,1,6,5
143,89,660001,0,user_10,2,5,5
144,90,660001,0,user_10,2,5,5
147,91,660001,0,user_10,2,5,5
126,92,660001,0,user_43,1,5,5
127,93,660001,0,user_43,1,5,5
141,94,660001,0,user_4,2,5,5
150,95,660001,0,user_13,2,5,5
149,96,660001,0,user_12,2,5,5
152,97,660001,0,user_16,2,5,5
153,98,660001,0,user_17,2,5,5
154,99,660001,0,user_17,2,5,5
11,0,43000000,0,user_9,0,19,
419,4,30000000,0,user_47,6,19,
190,12,3200000,0,user_48,2,19,
15,14,2600000,0,user_11,0,19,
131,16,2100000,0,user_48,1,19,
10,18,2000000,0,user_8,0,19,
318,83,1100001,0,user_4,5,16,307
316,99,1100001,0,user_2,5,15,307
317,82,1100001,0,user_3,5,16,307
327,86,1100001,0,user_11,5,16,307
328,87,1100001,0,user_11,5,16,307
329,88,1100001,0,user_11,5,16,307
332,89,1100001,0,user_14,5,16,307
339,93,1100001,0,user_22,5,16,307
343,94,1100001,0,user_26,5,16,307
324,99,1100001,0,user_10,5,19,307
325,96,1100001,0,user_10,5,16,307
322,92,1100001,0,user_8,5,16,307
341,97,1100001,0,user_23,5,16,307
333,91,1100001,0,user_15,5,16,307
358,80,1100001,0,user_40,5,15,307
359,81,1100001,0,user_40,5,15,307
335,90,1100001,0,user_16,5,16,307
348,98,1100001,0,user_32,5,16,307
350,99,1100001,0,user_32,5,16,307
352,64,1100001,0,user_34,5,14,307
356,81,1100001,0,user_39,5,14,307
357,82,1100001,0,user_39,5,14,307
338,84,1100001,0,user_20,5,16,307
361,85,1100001,0,user_43,5,15,307
345,85,1100001,0,user_28,5,16,307
380,86,1100001,0,user_3,6,15,307
387,87,1100001,0,user_14,6,15,307
389,69,1100001,0,user_15,6,17,307
355,76,1100001,0,user_37,5,15,307
384,70,1100001,0,user_8,6,17,307
399,71,1100001,0,user_22,6,17,307
405,72,1100001,0,user_30,6,17,307
395,84,1100001,0,user_20,6,18,307
410,73,1100001,0,user_36,6,17,307
409,74,1100001,0,user_35,6,17,307
407,75,1100001,0,user_32,6,17,307
402,76,1100001,0,user_28,6,17,307
414,77,1100001,0,user_41,6,17,307
411,88,1100001,0,user_37,6,17,307
13,96,1100000,0,user_11,0,9,
307,97,1100000,13800,user_48,4,9,
315,98,1099999,0,user_2,5,9,307
326,79,1099999,0,user_11,5,8,307
319,76,1099999,0,user_5,5,8,307
320,99,1099999,0,user_6,5,9,307
351,80,1099999,0,user_33,5,8,307
354,82,1099999,0,user_35,5,8,307
334,83,1099999,0,user_16,5,8,307
336,84,1099999,0,user_17,5,8,307
353,78,1099999,0,user_34,5,8,307
360,85,1099999,0,user_41,5,8,307
342,86,1099999,0,user_24,5,8,307
337,77,1099999,0,user_20,5,8,307
381,88,1099999,0,user_5,6,8,307
390,90,1099999,0,user_16,6,8,307
391,92,1099999,0,user_17,6,8,307
393,93,1099999,0,user_18,6,8,307
385,87,1099999,0,user_10,6,8,307
400,94,1099999,0,user_23,6,8,307
398,95,1099999,0,user_22,6,8,307
404,96,1099999,0,user_30,6,8,307
406,97,1099999,0,user_30,6,8,307
396,89,1099999,0,user_20,6,8,307
413,98,1099999,0,user_40,6,8,307
408,99,1099999,0,user_34,6,8,307
394,87,1099999,0,user_19,6,7,307
412,88,1099999,0,user_38,6,7,307
417,89,1099999,0,user_44,6,7,307
397,91,1099999,0,user_21,6,8,307
63,75,1000000,0,user_48,0,6,
246,76,970000,0,user_48,3,6,
87,77,660001,0,user_13,1,6,5
86,78,660001,0,user_12,1,6,5
96,79,660001,0,user_20,1,6,5
88,80,660001,0,user_14,1,6,5
89,81,660001,0,user_14,1,6,5
97,82,660001,0,user_21,1,6,5
99,83,660001,0,user_22,1,6,5
90,84,660001,0,user_15,1,6,5
103,85,660001,0,user_27,1,6,5
104,86,660001,0,user_27,1,6,5
111,87,660001,0,user_36,1,6,5
119,88,660001,0,user_38,1,6,5
120,89,660001,0,user_38,1,6,5
113,90,660001,0,user_37,1,6,5
114,91,660001,0,user_37,1,6,5
115,92,660001,0,user_37,1,6,5
116,93,660001,0,user_37,1,6,5
106,94,660001,0,user_30,1,6,5
108,95,660001,0,user_33,1,6,5
123,96,660001,0,user_40,1,6,5
124,97,660001,0,user_41,1,6,5
105,98,660001,0,user_29,1,6,5
125,99,660001,0,user_42,1,6,5
11,0,43000000,0,user_9,0,19,
419,4,30000000,0,user_47,6,19,
472,3,30000000,0,user_47,7,19,
190,12,3200000,0,user_48,2,19,
15,14,2600000,0,user_11,0,19,
131,16,2100000,0,user_48,1,19,
10,18,2000000,0,user_8,0,19,
421,20,1700000,0,user_49,6,19,
318,83,1100001,0,user_4,5,16,307
316,99,1100001,0,user_2,5,15,307
317,82,1100001,0,user_3,5,16,307
327,86,1100001,0,user_11,5,16,307
328,87,1100001,0,user_11,5,16,307
329,88,1100001,0,user_11,5,16,307
332,89,1100001,0,user_14,5,16,307
333,91,1100001,0,user_15,5,16,307
335,90,1100001,0,user_16,5,16,307
338,84,1100001,0,user_20,5,16,307
324,99,1100001,0,user_10,5,19,307
325,96,1100001,0,user_10,5,16,307
322,92,1100001,0,user_8,5,16,307
341,97,1100001,0,user_23,5,16,307
339,93,1100001,0,user_22,5,16,307
343,94,1100001,0,user_26,5,16,307
358,80,1100001,0,user_40,5,15,307
359,81,1100001,0,user_40,5,15,307
348,98,1100001,0,user_32,5,16,307
350,99,1100001,0,user_32,5,16,307
352,64,1100001,0,user_34,5,14,307
355,76,1100001,0,user_37,5,15,307
361,85,1100001,0,user_43,5,15,307
345,85,1100001,0,user_28,5,16,307
384,70,1100001,0,user_8,6,17,307
380,86,1100001,0,user_3,6,15,307
387,87,1100001,0,user_14,6,15,307
399,71,1100001,0,user_22,6,17,307
405,72,1100001,0,user_30,6,17,307
395,84,1100001,0,user_20,6,18,307
410,73,1100001,0,user_36,6,17,307
389,69,1100001,0,user_15,6,17,307
409,74,1100001,0,user_35,6,17,307
407,75,1100001,0,user_32,6,17,307
402,76,1100001,0,user_28,6,17,307
414,77,1100001,0,user_41,6,17,307
356,81,1100001,0,user_39,5,14,307
357,82,1100001,0,user_39,5,14,307
418,97,1100001,0,user_46,6,14,307
411,88,1100001,0,user_37,6,17,307
416,92,1100001,0,user_43,6,19,307
436,42,1100001,0,user_5,7,19,307
430,41,1100001,0,user_0,7,19,307
446,50,1100001,0,user_15,7,19,307
439,43,1100001,0,user_12,7,19,307
440,44,1100001,0,user_12,7,19,307
441,45,1100001,0,user_12,7,19,307
450,46,1100001,0,user_20,7,19,307
456,51,1100001,0,user_27,7,19,307
451,47,1100001,0,user_21,7,19,307
454,48,1100001,0,user_24,7,19,307
460,49,1100001,0,user_31,7,19,307
465,52,1100001,0,user_38,7,19,307
458,55,1100001,0,user_29,7,19,307
13,96,1100000,0,user_11,0,9,
