block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_19,proposer_17,177143165.5616947,1162899997,3093290
472,builder_19,proposer_3,191307945.52759254,1169999997,2860490
473,builder_19,proposer_14,213670650.30160022,1171499997,2860490
474,builder_18,proposer_18,234495825.72674432,1259199997,3566390
475,builder_18,proposer_6,261414045.90732703,1286499997,3674390
476,builder_18,proposer_18,291737277.3318062,1326199997,3674390
477,builder_18,proposer_16,321489963.0047052,1364999997,3663890
478,builder_18,proposer_6,351891302.3962349,1413199997,3741990
479,builder_18,proposer_5,388161255.4374781,1466799997,3488390
480,builder_19,proposer_12,58028263.50911169,118367999,1675830
481,builder_19,proposer_8,64213282.42975177,205143999,9033030
482,builder_17,proposer_12,70886215.25777678,371789996,1753530
483,builder_17,proposer_1,78609244.24858251,631489996,2406300
484,builder_17,proposer_10,85672373.61122698,695099995,3148400
485,builder_19,proposer_18,95488553.7860377,799699992,3124590
486,builder_18,proposer_8,104908485.3902319,848799994,3270590
487,builder_18,proposer_18,117023897.51392229,853099994,3270590
488,builder_19,proposer_17,129104997.20793255,893199995,3270590
489,builder_19,proposer_14,143651299.77599454,1020400002,3577090
490,builder_19,proposer_19,160295400.7484711,1079999997,3110290
491,builder_19,proposer_17,177143165.5616947,1162899997,3093290
492,builder_19,proposer_3,191307945.52759254,1169999997,2860490
493,builder_19,proposer_14,213670650.30160022,1171499997,2860490
494,builder_18,proposer_18,234495825.72674432,1259199997,3566390
495,builder_18,proposer_6,261414045.90732703,1286499997,3674390
496,builder_18,proposer_18,291737277.3318062,1326199997,3674390
497,builder_18,proposer_16,321489963.0047052,1364999997,3663890
498,builder_18,proposer_6,351891302.3962349,1413199997,3741990
499,builder_18,proposer_5,388161255.4374781,1466799997,3488390
500,builder_19,proposer_12,58028263.50911169,118367999,1675830
501,builder_19,proposer_8,64213282.42975177,205143999,9033030
502,builder_17,proposer_12,70886215.25777678,371789996,1753530
503,builder_17,proposer_1,78609244.24858251,631489996,2406300
504,builder_17,proposer_10,85672373.61122698,695099995,3148400
505,builder_19,proposer_18,95488553.7860377,799699992,3124590
506,builder_18,proposer_8,104908485.3902319,848799994,3270590
507,builder_18,proposer_18,117023897.51392229,853099994,3270590
508,builder_19,proposer_17,129104997.20793255,893199995,3270590
509,builder_19,proposer_14,143651299.77599454,1020400002,3577090
510,builder_19,proposer_19,160295400.7484711,1079999997,3110290
511,builder_19,proposer_17,177143165.5616947,1162899997,3093290
512,builder_19,proposer_3,191307945.52759254,1169999997,2860490
513,builder_19,proposer_14,213670650.30160022,1171499997,2860490
514,builder_18,proposer_18,234495825.72674432,1259199997,3566390
515,builder_18,proposer_6,261414045.90732703,1286499997,3674390
516,builder_18,proposer_18,291737277.3318062,1326199997,3674390
517,builder_18,proposer_16,321489963.0047052,1364999997,3663890
518,builder_18,proposer_6,351891302.3962349,1413199997,3741990
519,builder_18,proposer_5,388161255.4374781,1466799997,3488390
520,builder_17,proposer_16,41220591.8632398,82245001,985780
521,builder_17,proposer_7,45355882.920777105,141225000,2493070
522,builder_17,proposer_3,50424923.09428154,212000004,7440270
523,builder_17,proposer_6,54678576.50293405,388660005,10838590
524,builder_19,proposer_2,60271580.929634556,555430000,11193690
525,builder_17,proposer_0,65607179.139201656,679100000,11226790
526,builder_17,proposer_10,71978179.73480573,673200003,10531690
527,builder_17,proposer_17,78284637.48319581,820900003,11668830
528,builder_15,proposer_2,86905788.38530193,845700004,11993630
529,builder_15,proposer_19,96666652.54530771,885100001,11837240
530,builder_15,proposer_2,106107617.54717347,959600001,12169140
531,builder_15,proposer_6,115958876.1330156,1080500000,12232240
532,builder_15,proposer_15,128177297.55611677,1066500002,11654140
533,builder_15,proposer_15,142357329.86631396,1170300007,11687240
534,builder_15,proposer_18,158840791.02763328,1221000008,3082340
535,builder_15,proposer_15,172173779.98449042,1290600002,3746340
536,builder_15,proposer_4,191491546.6499063,1331300002,3711240
537,builder_15,proposer_0,208668610.5964463,1388500002,4240940
538,builder_15,proposer_9,232095544.49526495,1509900002,3982850
539,builder_15,proposer_17,252784272.66346204,1528500003,3994240
540,builder_17,proposer_16,41220591.8632398,82245001,985780
541,builder_17,proposer_7,45355882.920777105,141225000,2493070
542,builder_17,proposer_3,50424923.09428154,212000004,7440270
543,builder_17,proposer_6,54678576.50293405,388660005,10838590
544,builder_19,proposer_2,60271580.929634556,555430000,11193690
545,builder_17,proposer_0,65607179.139201656,679100000,11226790
546,builder_17,proposer_10,71978179.73480573,673200003,10531690
547,builder_17,proposer_17,78284637.48319581,820900003,11668830
548,builder_15,proposer_2,86905788.38530193,845700004,11993630
549,builder_15,proposer_19,96666652.54530771,885100001,11837240
550,builder_15,proposer_2,106107617.54717347,959600001,12169140
551,builder_15,proposer_6,115958876.1330156,1080500000,12232240
552,builder_15,proposer_15,128177297.55611677,1066500002,11654140
553,builder_15,proposer_15,142357329.86631396,1170300007,11687240
554,builder_15,proposer_18,158840791.02763328,1221000008,3082340
555,builder_15,proposer_15,172173779.98449042,1290600002,3746340
556,builder_15,proposer_4,191491546.6499063,1331300002,3711240
557,builder_15,proposer_0,208668610.5964463,1388500002,4240940
558,builder_15,proposer_9,232095544.49526495,1509900002,3982850
559,builder_15,proposer_17,252784272.66346204,1528500003,3994240
560,builder_17,proposer_16,41220591.8632398,82245001,985780
561,builder_17,proposer_7,45355882.920777105,141225000,2493070
562,builder_17,proposer_3,50424923.09428154,212000004,7440270
563,builder_17,proposer_6,54678576.50293405,388660005,10838590
564,builder_19,proposer_2,60271580.929634556,555430000,11193690
565,builder_17,proposer_0,65607179.139201656,679100000,11226790
566,builder_17,proposer_10,71978179.73480573,673200003,10531690
567,builder_17,proposer_17,78284637.48319581,820900003,11668830
568,builder_15,proposer_2,86905788.38530193,845700004,11993630
569,builder_15,proposer_19,96666652.54530771,885100001,11837240
570,builder_15,proposer_2,106107617.54717347,959600001,12169140
571,builder_15,proposer_6,115958876.1330156,1080500000,12232240
572,builder_15,proposer_15,128177297.55611677,1066500002,11654140
573,builder_15,proposer_15,142357329.86631396,1170300007,11687240
574,builder_15,proposer_18,158840791.02763328,1221000008,3082340
575,builder_15,proposer_15,172173779.98449042,1290600002,3746340
576,builder_15,proposer_4,191491546.6499063,1331300002,3711240
577,builder_15,proposer_0,208668610.5964463,1388500002,4240940
578,builder_15,proposer_9,232095544.49526495,1509900002,3982850
579,builder_15,proposer_17,252784272.66346204,1528500003,3994240
580,builder_17,proposer_16,41220591.8632398,82245001,985780
581,builder_17,proposer_7,45355882.920777105,141225000,2493070
582,builder_17,proposer_3,50424923.09428154,212000004,7440270
583,builder_17,proposer_6,54678576.50293405,388660005,10838590
584,builder_19,proposer_2,60271580.929634556,555430000,11193690
585,builder_17,proposer_0,65607179.139201656,679100000,11226790
586,builder_17,proposer_10,71978179.73480573,673200003,10531690
587,builder_17,proposer_17,78284637.48319581,820900003,11668830
588,builder_15,proposer_2,86905788.38530193,845700004,11993630
589,builder_15,proposer_19,96666652.54530771,885100001,11837240
590,builder_15,proposer_2,106107617.54717347,959600001,12169140
591,builder_15,proposer_6,115958876.1330156,1080500000,12232240
592,builder_15,proposer_15,128177297.55611677,1066500002,11654140
593,builder_15,proposer_15,142357329.86631396,1170300007,11687240
594,builder_15,proposer_18,158840791.02763328,1221000008,3082340
595,builder_15,proposer_15,172173779.98449042,1290600002,3746340
596,builder_15,proposer_4,191491546.6499063,1331300002,3711240
597,builder_15,proposer_0,208668610.5964463,1388500002,4240940
598,builder_15,proposer_9,232095544.49526495,1509900002,3982850
599,builder_15,proposer_17,252784272.66346204,1528500003,3994240
600,builder_17,proposer_16,41220591.8632398,82245001,985780
601,builder_17,proposer_7,45355882.920777105,141225000,2493070
602,builder_17,proposer_3,50424923.09428154,212000004,7440270
603,builder_17,proposer_6,54678576.50293405,388660005,10838590
604,builder_19,proposer_2,60271580.929634556,555430000,11193690
605,builder_17,proposer_0,65607179.139201656,679100000,11226790
606,builder_17,proposer_10,71978179.73480573,673200003,10531690
607,builder_17,proposer_17,78284637.48319581,820900003,11668830
608,builder_15,proposer_2,86905788.38530193,845700004,11993630
609,builder_15,proposer_19,96666652.54530771,885100001,11837240
610,builder_15,proposer_2,106107617.54717347,959600001,12169140
611,builder_15,proposer_6,115958876.1330156,1080500000,12232240
612,builder_15,proposer_15,128177297.55611677,1066500002,11654140
613,builder_15,proposer_15,142357329.86631396,1170300007,11687240
614,builder_15,proposer_18,158840791.02763328,1221000008,3082340
615,builder_15,proposer_15,172173779.98449042,1290600002,3746340
616,builder_15,proposer_4,191491546.6499063,1331300002,3711240
617,builder_15,proposer_0,208668610.5964463,1388500002,4240940
618,builder_15,proposer_9,232095544.49526495,1509900002,3982850
619,builder_15,proposer_17,252784272.66346204,1528500003,3994240
620,builder_17,proposer_16,41220591.8632398,82245001,985780
621,builder_17,proposer_7,45355882.920777105,141225000,2493070
622,builder_17,proposer_3,50424923.09428154,212000004,7440270
623,builder_17,proposer_6,54678576.50293405,388660005,10838590
624,builder_19,proposer_2,60271580.929634556,555430000,11193690
625,builder_17,proposer_0,65607179.139201656,679100000,11226790
626,builder_17,proposer_10,71978179.73480573,673200003,10531690
627,builder_17,proposer_17,78284637.48319581,820900003,11668830
628,builder_15,proposer_2,86905788.38530193,845700004,11993630
629,builder_15,proposer_19,96666652.54530771,885100001,11837240
630,builder_15,proposer_2,106107617.54717347,959600001,12169140
631,builder_15,proposer_6,115958876.1330156,1080500000,12232240
632,builder_15,proposer_15,128177297.55611677,1066500002,11654140
633,builder_15,proposer_15,142357329.86631396,1170300007,11687240
634,builder_15,proposer_18,158840791.02763328,1221000008,3082340
635,builder_15,proposer_15,172173779.98449042,1290600002,3746340
636,builder_15,proposer_4,191491546.6499063,1331300002,3711240
637,builder_15,proposer_0,208668610.5964463,1388500002,4240940
638,builder_15,proposer_9,232095544.49526495,1509900002,3982850
639,builder_15,proposer_17,252784272.66346204,1528500003,3994240
640,builder_17,proposer_16,41220591.8632398,82245001,985780
641,builder_17,proposer_7,45355882.920777105,141225000,2493070
642,builder_17,proposer_3,50424923.09428154,212000004,7440270
643,builder_17,proposer_6,54678576.50293405,388660005,10838590
644,builder_19,proposer_2,60271580.929634556,555430000,11193690
645,builder_17,proposer_0,65607179.139201656,679100000,11226790
646,builder_17,proposer_10,71978179.73480573,673200003,10531690
647,builder_17,proposer_17,78284637.48319581,820900003,11668830
648,builder_15,proposer_2,86905788.38530193,845700004,11993630
649,builder_15,proposer_19,96666652.54530771,885100001,11837240
650,builder_15,proposer_2,106107617.54717347,959600001,12169140
651,builder_15,proposer_6,115958876.1330156,1080500000,12232240
652,builder_15,proposer_15,128177297.55611677,1066500002,11654140
653,builder_15,proposer_15,142357329.86631396,1170300007,11687240
654,builder_15,proposer_18,158840791.02763328,1221000008,3082340
655,builder_15,proposer_15,172173779.98449042,1290600002,3746340
656,builder_15,proposer_4,191491546.6499063,1331300002,3711240
657,builder_15,proposer_0,208668610.5964463,1388500002,4240940
658,builder_15,proposer_9,232095544.49526495,1509900002,3982850
659,builder_15,proposer_17,252784272.66346204,1528500003,3994240
660,builder_17,proposer_16,41220591.8632398,82245001,985780
661,builder_17,proposer_7,45355882.920777105,141225000,2493070
662,builder_17,proposer_3,50424923.09428154,212000004,7440270
663,builder_17,proposer_6,54678576.50293405,388660005,10838590
664,builder_19,proposer_2,60271580.929634556,555430000,11193690
665,builder_17,proposer_0,65607179.139201656,679100000,11226790
666,builder_17,proposer_10,71978179.73480573,673200003,10531690
667,builder_17,proposer_17,78284637.48319581,820900003,11668830
668,builder_15,proposer_2,86905788.38530193,845700004,11993630
669,builder_15,proposer_19,96666652.54530771,885100001,11837240
670,builder_15,proposer_2,106107617.54717347,959600001,12169140
671,builder_15,proposer_6,115958876.1330156,1080500000,12232240
672,builder_15,proposer_15,128177297.55611677,1066500002,11654140
673,builder_15,proposer_15,142357329.86631396,1170300007,11687240
674,builder_15,proposer_18,158840791.02763328,1221000008,3082340
675,builder_15,proposer_15,172173779.98449042,1290600002,3746340
676,builder_15,proposer_4,191491546.6499063,1331300002,3711240
677,builder_15,proposer_0,208668610.5964463,1388500002,4240940
678,builder_15,proposer_9,232095544.49526495,1509900002,3982850
679,builder_15,proposer_17,252784272.66346204,1528500003,3994240
680,builder_17,proposer_16,41220591.8632398,82245001,985780
681,builder_17,proposer_7,45355882.920777105,141225000,2493070
682,builder_17,proposer_3,50424923.09428154,212000004,7440270
683,builder_17,proposer_6,54678576.50293405,388660005,10838590
684,builder_19,proposer_2,60271580.929634556,555430000,11193690
685,builder_17,proposer_0,65607179.139201656,679100000,11226790
686,builder_17,proposer_10,71978179.73480573,673200003,10531690
687,builder_17,proposer_17,78284637.48319581,820900003,11668830
688,builder_15,proposer_2,86905788.38530193,845700004,11993630
689,builder_15,proposer_19,96666652.54530771,885100001,11837240
690,builder_15,proposer_2,106107617.54717347,959600001,12169140
691,builder_15,proposer_6,115958876.1330156,1080500000,12232240
692,builder_15,proposer_15,128177297.55611677,1066500002,11654140
693,builder_15,proposer_15,142357329.86631396,1170300007,11687240
694,builder_15,proposer_18,158840791.02763328,1221000008,3082340
695,builder_15,proposer_15,172173779.98449042,1290600002,3746340
696,builder_15,proposer_4,191491546.6499063,1331300002,3711240
697,builder_15,proposer_0,208668610.5964463,1388500002,4240940
698,builder_15,proposer_9,232095544.49526495,1509900002,3982850
699,builder_15,proposer_17,252784272.66346204,1528500003,3994240
700,builder_17,proposer_16,41220591.8632398,82245001,985780
701,builder_17,proposer_7,45355882.920777105,141225000,2493070
702,builder_17,proposer_3,50424923.09428154,212000004,7440270
703,builder_17,proposer_6,54678576.50293405,388660005,10838590
704,builder_19,proposer_2,60271580.929634556,555430000,11193690
705,builder_17,proposer_0,65607179.139201656,679100000,11226790
706,builder_17,proposer_10,71978179.73480573,673200003,10531690
707,builder_17,proposer_17,78284637.48319581,820900003,11668830
708,builder_15,proposer_2,86905788.38530193,845700004,11993630
709,builder_15,proposer_19,96666652.54530771,885100001,11837240
710,builder_15,proposer_2,106107617.54717347,959600001,12169140
711,builder_15,proposer_6,115958876.1330156,1080500000,12232240
712,builder_15,proposer_15,128177297.55611677,1066500002,11654140
713,builder_15,proposer_15,142357329.86631396,1170300007,11687240
714,builder_15,proposer_18,158840791.02763328,1221000008,3082340
715,builder_15,proposer_15,172173779.98449042,1290600002,3746340
716,builder_15,proposer_4,191491546.6499063,1331300002,3711240
717,builder_15,proposer_0,208668610.5964463,1388500002,4240940
718,builder_15,proposer_9,232095544.49526495,1509900002,3982850
719,builder_15,proposer_17,252784272.66346204,1528500003,3994240
720,builder_17,proposer_16,41220591.8632398,82245001,985780
721,builder_17,proposer_7,45355882.920777105,141225000,2493070
722,builder_17,proposer_3,50424923.09428154,212000004,7440270
723,builder_17,proposer_6,54678576.50293405,388660005,10838590
724,builder_19,proposer_2,60271580.929634556,555430000,11193690
725,builder_17,proposer_0,65607179.139201656,679100000,11226790
726,builder_17,proposer_10,71978179.73480573,673200003,10531690
727,builder_17,proposer_17,78284637.48319581,820900003,11668830
728,builder_15,proposer_2,86905788.38530193,845700004,11993630
729,builder_15,proposer_19,96666652.54530771,885100001,11837240
730,builder_15,proposer_2,106107617.54717347,959600001,12169140
731,builder_15,proposer_6,115958876.1330156,1080500000,12232240
732,builder_15,proposer_15,128177297.55611677,1066500002,11654140
733,builder_15,proposer_15,142357329.86631396,1170300007,11687240
734,builder_15,proposer_18,158840791.02763328,1221000008,3082340
735,builder_15,proposer_15,172173779.98449042,1290600002,3746340
736,builder_15,proposer_4,191491546.6499063,1331300002,3711240
737,builder_15,proposer_0,208668610.5964463,1388500002,4240940
738,builder_15,proposer_9,232095544.49526495,1509900002,3982850
739,builder_15,proposer_17,252784272.66346204,1528500003,3994240
740,builder_17,proposer_16,41220591.8632398,82245001,985780
741,builder_17,proposer_7,45355882.920777105,141225000,2493070
742,builder_17,proposer_3,50424923.09428154,212000004,7440270
743,builder_17,proposer_6,54678576.50293405,388660005,10838590
744,builder_19,proposer_2,60271580.929634556,555430000,11193690
745,builder_17,proposer_0,65607179.139201656,679100000,11226790
746,builder_17,proposer_10,71978179.73480573,673200003,10531690
747,builder_17,proposer_17,78284637.48319581,820900003,11668830
748,builder_15,proposer_2,86905788.38530193,845700004,11993630
749,builder_15,proposer_19,96666652.54530771,885100001,11837240
750,builder_15,proposer_2,106107617.54717347,959600001,12169140
751,builder_15,proposer_6,115958876.1330156,1080500000,12232240
752,builder_15,proposer_15,128177297.55611677,1066500002,11654140
753,builder_15,proposer_15,142357329.86631396,1170300007,11687240
754,builder_15,proposer_18,158840791.02763328,1221000008,3082340
755,builder_15,proposer_15,172173779.98449042,1290600002,3746340
756,builder_15,proposer_4,191491546.6499063,1331300002,3711240
757,builder_15,proposer_0,208668610.5964463,1388500002,4240940
758,builder_15,proposer_9,232095544.49526495,1509900002,3982850
759,builder_15,proposer_17,252784272.66346204,1528500003,3994240
760,builder_17,proposer_16,41220591.8632398,82245001,985780
761,builder_17,proposer_7,45355882.920777105,141225000,2493070
762,builder_17,proposer_3,50424923.09428154,212000004,7440270
763,builder_17,proposer_6,54678576.50293405,388660005,10838590
764,builder_19,proposer_2,60271580.929634556,555430000,11193690
765,builder_17,proposer_0,65607179.139201656,679100000,11226790
766,builder_17,proposer_10,71978179.73480573,673200003,10531690
767,builder_17,proposer_17,78284637.48319581,820900003,11668830
768,builder_15,proposer_2,86905788.38530193,845700004,11993630
769,builder_15,proposer_19,96666652.54530771,885100001,11837240
770,builder_15,proposer_2,106107617.54717347,959600001,12169140
771,builder_15,proposer_6,115958876.1330156,1080500000,12232240
772,builder_15,proposer_15,128177297.55611677,1066500002,11654140
773,builder_15,proposer_15,142357329.86631396,1170300007,11687240
774,builder_15,proposer_18,158840791.02763328,1221000008,3082340
775,builder_15,proposer_15,172173779.98449042,1290600002,3746340
776,builder_15,proposer_4,191491546.6499063,1331300002,3711240
777,builder_15,proposer_0,208668610.5964463,1388500002,4240940
778,builder_15,proposer_9,232095544.49526495,1509900002,3982850
779,builder_15,proposer_17,252784272.66346204,1528500003,3994240
780,builder_19,proposer_2,88913293.76231223,177571000,673700
781,builder_19,proposer_8,96595977.3611129,236433997,1443100
782,builder_16,proposer_7,104950184.47505216,437819997,2087400
783,builder_16,proposer_7,116170617.26524726,536850000,2215340
784,builder_16,proposer_2,129684198.15056825,665660002,2482640
785,builder_16,proposer_4,140879305.31355774,842700005,2395440
786,builder_16,proposer_19,154473199.97088876,820500005,3050540
787,builder_16,proposer_11,170191572.14818475,924400006,3083700
788,builder_19,proposer_8,185084655.47049522,995200005,3083700
789,builder_9,proposer_0,206650929.56677285,1033000003,3083700
790,builder_16,proposer_16,227493281.4586928,1130600001,3220200
791,builder_9,proposer_8,250932164.43097985,1211600001,3220200
792,builder_9,proposer_0,279254912.3348635,1272100005,2565200
793,builder_9,proposer_0,309759089.9471825,1308500001,2565200
794,builder_9,proposer_9,338527417.67191845,1364899998,2552400
795,builder_9,proposer_13,367179665.50487727,1401799998,2552400
796,builder_19,proposer_4,400707896.2171623,1436499998,2504700
797,builder_9,proposer_3,445244294.50993985,1450999998,2504700
798,builder_9,proposer_1,490260278.59983957,1492299998,2504700
799,builder_9,proposer_17,540561086.7371554,1505999999,2504700
800,builder_19,proposer_2,88913293.76231223,177571000,673700
801,builder_19,proposer_8,96595977.3611129,236433997,1443100
802,builder_16,proposer_7,104950184.47505216,437819997,2087400
803,builder_16,proposer_7,116170617.26524726,536850000,2215340
804,builder_16,proposer_2,129684198.15056825,665660002,2482640
805,builder_16,proposer_4,140879305.31355774,842700005,2395440
806,builder_16,proposer_19,154473199.97088876,820500005,3050540
807,builder_16,proposer_11,170191572.14818475,924400006,3083700
808,builder_19,proposer_8,185084655.47049522,995200005,3083700
809,builder_9,proposer_0,206650929.56677285,1033000003,3083700
810,builder_16,proposer_16,227493281.4586928,1130600001,3220200
811,builder_9,proposer_8,250932164.43097985,1211600001,3220200
812,builder_9,proposer_0,279254912.3348635,1272100005,2565200
813,builder_9,proposer_0,309759089.9471825,1308500001,2565200
814,builder_9,proposer_9,338527417.67191845,1364899998,2552400
815,builder_9,proposer_13,367179665.50487727,1401799998,2552400
816,builder_19,proposer_4,400707896.2171623,1436499998,2504700
817,builder_9,proposer_3,445244294.50993985,1450999998,2504700
818,builder_9,proposer_1,490260278.59983957,1492299998,2504700
819,builder_9,proposer_17,540561086.7371554,1505999999,2504700
820,builder_19,proposer_2,88913293.76231223,177571000,673700
821,builder_19,proposer_8,96595977.3611129,236433997,1443100
822,builder_16,proposer_7,104950184.47505216,437819997,2087400
823,builder_16,proposer_7,116170617.26524726,536850000,2215340
824,builder_16,proposer_2,129684198.15056825,665660002,2482640
825,builder_16,proposer_4,140879305.31355774,842700005,2395440
826,builder_16,proposer_19,154473199.97088876,820500005,3050540
827,builder_16,proposer_11,170191572.14818475,924400006,3083700
828,builder_19,proposer_8,185084655.47049522,995200005,3083700
829,builder_9,proposer_0,206650929.56677285,1033000003,3083700
830,builder_16,proposer_16,227493281.4586928,1130600001,3220200
831,builder_9,proposer_8,250932164.43097985,1211600001,3220200
832,builder_9,proposer_0,279254912.3348635,1272100005,2565200
833,builder_9,proposer_0,309759089.9471825,1308500001,2565200
834,builder_9,proposer_9,338527417.67191845,1364899998,2552400
835,builder_9,proposer_13,367179665.50487727,1401799998,2552400
836,builder_19,proposer_4,400707896.2171623,1436499998,2504700
837,builder_9,proposer_3,445244294.50993985,1450999998,2504700
838,builder_9,proposer_1,490260278.59983957,1492299998,2504700
839,builder_9,proposer_17,540561086.7371554,1505999999,2504700
840,builder_19,proposer_2,88913293.76231223,177571000,673700
841,builder_19,proposer_8,96595977.3611129,236433997,1443100
842,builder_16,proposer_7,104950184.47505216,437819997,2087400
843,builder_16,proposer_7,116170617.26524726,536850000,2215340
844,builder_16,proposer_2,129684198.15056825,665660002,2482640
845,builder_16,proposer_4,140879305.31355774,842700005,2395440
846,builder_16,proposer_19,154473199.97088876,820500005,3050540
847,builder_16,proposer_11,170191572.14818475,924400006,3083700
848,builder_19,proposer_8,185084655.47049522,995200005,3083700
849,builder_9,proposer_0,206650929.56677285,1033000003,3083700
850,builder_16,proposer_16,227493281.4586928,1130600001,3220200
851,builder_9,proposer_8,250932164.43097985,1211600001,3220200
852,builder_9,proposer_0,279254912.3348635,1272100005,2565200
853,builder_9,proposer_0,309759089.9471825,1308500001,2565200
854,builder_9,proposer_9,338527417.67191845,1364899998,2552400
855,builder_9,proposer_13,367179665.50487727,1401799998,2552400
856,builder_19,proposer_4,400707896.2171623,1436499998,2504700
857,builder_9,proposer_3,445244294.50993985,1450999998,2504700
858,builder_9,proposer_1,490260278.59983957,1492299998,2504700
859,builder_9,proposer_17,540561086.7371554,1505999999,2504700
860,builder_19,proposer_2,88913293.76231223,177571000,673700
861,builder_19,proposer_8,96595977.3611129,236433997,1443100
862,builder_16,proposer_7,104950184.47505216,437819997,2087400
863,builder_16,proposer_7,116170617.26524726,536850000,2215340
864,builder_16,proposer_2,129684198.15056825,665660002,2482640
865,builder_16,proposer_4,140879305.31355774,842700005,2395440
866,builder_16,proposer_19,154473199.97088876,820500005,3050540
867,builder_16,proposer_11,170191572.14818475,924400006,3083700
868,builder_19,proposer_8,185084655.47049522,995200005,3083700
869,builder_9,proposer_0,206650929.56677285,1033000003,3083700
870,builder_16,proposer_16,227493281.4586928,1130600001,3220200
871,builder_9,proposer_8,250932164.43097985,1211600001,3220200
872,builder_9,proposer_0,279254912.3348635,1272100005,2565200
873,builder_9,proposer_0,309759089.9471825,1308500001,2565200
874,builder_9,proposer_9,338527417.67191845,1364899998,2552400
875,builder_9,proposer_13,367179665.50487727,1401799998,2552400
876,builder_19,proposer_4,400707896.2171623,1436499998,2504700
877,builder_9,proposer_3,445244294.50993985,1450999998,2504700
878,builder_9,proposer_1,490260278.59983957,1492299998,2504700
879,builder_9,proposer_17,540561086.7371554,1505999999,2504700
880,builder_19,proposer_2,88913293.76231223,177571000,673700
881,builder_19,proposer_8,96595977.3611129,236433997,1443100
882,builder_16,proposer_7,104950184.47505216,437819997,2087400
883,builder_16,proposer_7,116170617.26524726,536850000,2215340
884,builder_16,proposer_2,129684198.15056825,665660002,2482640
885,builder_16,proposer_4,140879305.31355774,842700005,2395440
886,builder_16,proposer_19,154473199.97088876,820500005,3050540
887,builder_16,proposer_11,170191572.14818475,924400006,3083700
888,builder_19,proposer_8,185084655.47049522,995200005,3083700
889,builder_9,proposer_0,206650929.56677285,1033000003,3083700
890,builder_16,proposer_16,227493281.4586928,1130600001,3220200
891,builder_9,proposer_8,250932164.43097985,1211600001,3220200
892,builder_9,proposer_0,279254912.3348635,1272100005,2565200
893,builder_9,proposer_0,309759089.9471825,1308500001,2565200
894,builder_9,proposer_9,338527417.67191845,1364899998,2552400
895,builder_9,proposer_13,367179665.50487727,1401799998,2552400
896,builder_19,proposer_4,400707896.2171623,1436499998,2504700
897,builder_9,proposer_3,445244294.50993985,1450999998,2504700
898,builder_9,proposer_1,490260278.59983957,1492299998,2504700
899,builder_9,proposer_17,540561086.7371554,1505999999,2504700
900,builder_19,proposer_2,88913293.76231223,177571000,673700
901,builder_19,proposer_8,96595977.3611129,236433997,1443100
902,builder_16,proposer_7,104950184.47505216,437819997,2087400
903,builder_16,proposer_7,116170617.26524726,536850000,2215340
904,builder_16,proposer_2,129684198.15056825,665660002,2482640
905,builder_16,proposer_4,140879305.31355774,842700005,2395440
906,builder_16,proposer_19,154473199.97088876,820500005,3050540
907,builder_16,proposer_11,170191572.14818475,924400006,3083700
908,builder_19,proposer_8,185084655.47049522,995200005,3083700
909,builder_9,proposer_0,206650929.56677285,1033000003,3083700
910,builder_16,proposer_16,227493281.4586928,1130600001,3220200
911,builder_9,proposer_8,250932164.43097985,1211600001,3220200
912,builder_9,proposer_0,279254912.3348635,1272100005,2565200
913,builder_9,proposer_0,309759089.9471825,1308500001,2565200
914,builder_9,proposer_9,338527417.67191845,1364899998,2552400
915,builder_9,proposer_13,367179665.50487727,1401799998,2552400
916,builder_19,proposer_4,400707896.2171623,1436499998,2504700
917,builder_9,proposer_3,445244294.50993985,1450999998,2504700
918,builder_9,proposer_1,490260278.59983957,1492299998,2504700
919,builder_9,proposer_17,540561086.7371554,1505999999,2504700
920,builder_19,proposer_2,88913293.76231223,177571000,673700
921,builder_19,proposer_8,96595977.3611129,236433997,1443100
922,builder_16,proposer_7,104950184.47505216,437819997,2087400
923,builder_16,proposer_7,116170617.26524726,536850000,2215340
924,builder_16,proposer_2,129684198.15056825,665660002,2482640
925,builder_16,proposer_4,140879305.31355774,842700005,2395440
926,builder_16,proposer_19,154473199.97088876,820500005,3050540
927,builder_16,proposer_11,170191572.14818475,924400006,3083700
928,builder_19,proposer_8,185084655.47049522,995200005,3083700
929,builder_9,proposer_0,206650929.56677285,1033000003,3083700
930,builder_16,proposer_16,227493281.4586928,1130600001,3220200
931,builder_9,proposer_8,250932164.43097985,1211600001,3220200
932,builder_9,proposer_0,279254912.3348635,1272100005,2565200
933,builder_9,proposer_0,309759089.9471825,1308500001,2565200
934,builder_9,proposer_9,338527417.67191845,1364899998,2552400
935,builder_9,proposer_13,367179665.50487727,1401799998,2552400
936,builder_19,proposer_4,400707896.2171623,1436499998,2504700
937,builder_9,proposer_3,445244294.50993985,1450999998,2504700
938,builder_9,proposer_1,490260278.59983957,1492299998,2504700
939,builder_9,proposer_17,540561086.7371554,1505999999,2504700
940,builder_19,proposer_2,88913293.76231223,177571000,673700
941,builder_19,proposer_8,96595977.3611129,236433997,1443100
942,builder_16,proposer_7,104950184.47505216,437819997,2087400
943,builder_16,proposer_7,116170617.26524726,536850000,2215340
944,builder_16,proposer_2,129684198.15056825,665660002,2482640
