id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,96,660000,14200,user_4,0,4,
124,98,650000,0,user_7,1,4,
17,99,630000,0,user_15,0,4,
365,80,630000,0,user_9,2,3,
155,83,600000,16400,user_33,1,3,
121,82,600000,0,user_3,1,3,
173,84,600000,0,user_43,1,3,
132,87,470000,0,user_12,1,3,
139,88,470000,0,user_21,1,3,
149,86,470000,181000,user_28,1,3,
50,91,460000,0,user_41,0,3,
34,90,460000,0,user_30,0,3,
122,92,460000,0,user_4,1,3,
6,97,420000,0,user_5,0,3,
22,95,420000,0,user_18,0,3,
156,98,420000,0,user_34,1,3,
153,96,420000,0,user_32,1,3,
403,79,420000,231000,user_41,2,2,
16,80,360000,0,user_15,0,2,
29,81,360000,0,user_26,0,2,
357,82,350001,0,user_1,2,2,151
151,83,350000,510000,user_29,1,2,
49,84,340000,0,user_41,0,2,
368,85,340000,0,user_11,2,2,
120,86,320001,0,user_2,1,2,45
45,87,320000,231000,user_37,0,2,
127,88,310000,0,user_9,1,2,
133,89,300000,12800,user_12,1,2,
8,90,260000,0,user_6,0,2,
178,91,260000,256000,user_47,1,2,
371,92,260000,0,user_12,2,2,
384,93,260000,0,user_23,2,2,
15,94,240000,0,user_15,0,2,
179,95,240000,0,user_49,1,2,
407,96,240000,0,user_48,2,2,
140,97,220000,0,user_21,1,2,
392,98,190000,0,user_33,2,2,
5,99,170000,0,user_5,0,2,
19,4,43000000,0,user_17,0,19,
394,5,43000000,60700,user_34,2,19,
168,6,43000000,0,user_38,1,19,
388,23,27000000,0,user_28,2,19,
40,33,19000000,0,user_36,0,19,
138,35,19000000,0,user_21,1,19,
401,34,19000000,0,user_40,2,19,
172,44,6300000,0,user_43,1,19,
11,59,6100000,0,user_11,0,19,
125,60,6100000,0,user_7,1,19,
383,76,5200000,0,user_22,2,19,
3,90,5000000,0,user_3,0,19,
24,91,5000000,0,user_21,0,19,
176,92,5000000,0,user_45,1,19,
148,93,5000000,0,user_26,1,19,
177,99,4500000,16400,user_46,1,18,
55,99,4200000,0,user_46,0,16,
358,98,4200000,0,user_3,2,16,
363,84,3600000,0,user_8,2,14,
30,93,3500000,0,user_26,0,14,
42,94,3500000,0,user_37,0,14,
136,95,3500000,0,user_20,1,14,
375,96,3500000,0,user_17,2,14,
41,99,3200000,0,user_37,0,14,
667,96,3200000,5640,user_4,3,13,
10,92,2600000,0,user_8,0,12,
671,93,2600000,0,user_9,3,12,
28,87,2500000,0,user_24,0,11,
123,88,2500000,0,user_5,1,11,
364,97,2400000,0,user_8,2,11,
44,94,2100000,0,user_37,0,10,
360,95,2100000,139000,user_5,2,10,
25,89,2000000,0,user_21,0,8,
129,85,2000000,0,user_11,1,8,
144,86,2000000,0,user_23,1,8,
406,88,2000000,0,user_48,2,8,
396,87,2000000,0,user_36,2,8,
675,98,2000000,0,user_18,3,9,
676,99,2000000,0,user_18,3,9,
46,83,1900000,0,user_38,0,7,
36,85,1800000,164000,user_31,0,7,
369,87,1700000,0,user_11,2,7,
157,94,1500000,0,user_34,1,7,
145,95,1500000,0,user_23,1,7,
398,96,1500000,23500,user_37,2,7,
693,99,1500000,0,user_34,3,7,
694,81,1500000,0,user_36,3,6,
702,97,1500000,12800,user_47,3,7,
682,98,1500000,155000,user_23,3,7,
159,92,1300000,0,user_34,1,6,
366,93,1300000,0,user_10,2,6,
361,95,1200000,0,user_6,2,6,
118,97,1100001,0,user_1,1,6,39
119,98,1100001,0,user_1,1,6,32
117,99,1100001,0,user_0,1,6,39
39,93,1100000,4320000,user_33,0,5,
32,94,1100000,779000,user_29,0,5,
164,89,1100000,0,user_37,1,5,
175,90,1100000,0,user_44,1,5,
163,88,1100000,0,user_36,1,5,
370,92,1100000,0,user_11,2,5,
399,91,1100000,39400,user_38,2,5,
356,95,1099999,0,user_0,2,5,32
47,83,1000000,19700,user_38,0,4,
12,99,1000000,0,user_11,0,5,
174,96,1000000,71800,user_43,1,5,
161,98,1000000,0,user_35,1,5,
372,97,1000000,15100,user_13,2,5,
126,89,970000,0,user_8,1,4,
405,88,970000,15100,user_44,2,4,
27,90,910000,0,user_21,0,4,
143,91,910000,0,user_23,1,4,
701,72,910000,0,user_46,3,3,
697,73,870000,0,user_42,3,3,
137,95,670000,0,user_21,1,4,
146,93,670000,0,user_24,1,4,
134,94,670000,0,user_17,1,4,
4,96,660000,14200,user_4,0,4,
124,98,650000,0,user_7,1,4,
17,99,630000,0,user_15,0,4,
365,80,630000,0,user_9,2,3,
673,81,630000,0,user_16,3,3,
121,82,600000,0,user_3,1,3,
155,83,600000,16400,user_33,1,3,
173,84,600000,0,user_43,1,3,
377,85,530000,215000,user_19,2,3,
149,86,470000,181000,user_28,1,3,
132,87,470000,0,user_12,1,3,
139,88,470000,0,user_21,1,3,
400,89,470000,0,user_38,2,3,
34,90,460000,0,user_30,0,3,
50,91,460000,0,user_41,0,3,
122,92,460000,0,user_4,1,3,
147,93,460000,769000,user_25,1,3,
666,94,459999,0,user_2,3,3,147
22,95,420000,0,user_18,0,3,
153,96,420000,0,user_32,1,3,
6,97,420000,0,user_5,0,3,
156,98,420000,0,user_34,1,3,
681,99,420000,0,user_23,3,3,
19,4,43000000,0,user_17,0,19,
394,5,43000000,60700,user_34,2,19,
168,6,43000000,0,user_38,1,19,
388,23,27000000,0,user_28,2,19,
1003,24,27000000,0,user_18,4,19,
40,33,19000000,0,user_36,0,19,
401,34,19000000,0,user_40,2,19,
138,35,19000000,0,user_21,1,19,
172,44,6300000,0,user_43,1,19,
986,45,6300000,0,user_4,4,19,
11,59,6100000,0,user_11,0,19,
125,60,6100000,0,user_7,1,19,
1001,61,6100000,0,user_16,4,19,
383,76,5200000,0,user_22,2,19,
1016,77,5200000,0,user_34,4,19,
3,90,5000000,0,user_3,0,19,
24,91,5000000,0,user_21,0,19,
176,92,5000000,0,user_45,1,19,
148,93,5000000,0,user_26,1,19,
386,94,5000000,0,user_25,2,19,
690,95,5000000,0,user_31,3,19,
988,96,5000000,0,user_6,4,19,
177,99,4500000,16400,user_46,1,18,
55,99,4200000,0,user_46,0,16,
358,98,4200000,0,user_3,2,16,
363,84,3600000,0,user_8,2,14,
404,85,3600000,0,user_42,2,14,
30,93,3500000,0,user_26,0,14,
42,94,3500000,0,user_37,0,14,
136,95,3500000,0,user_20,1,14,
375,96,3500000,0,user_17,2,14,
41,99,3200000,0,user_37,0,14,
667,96,3200000,5640,user_4,3,13,
990,98,3200000,0,user_9,4,13,
10,92,2600000,0,user_8,0,12,
671,93,2600000,0,user_9,3,12,
991,94,2600000,0,user_10,4,12,
28,87,2500000,0,user_24,0,11,
123,88,2500000,0,user_5,1,11,
677,99,2500000,0,user_19,3,12,
364,97,2400000,0,user_8,2,11,
1020,92,2300000,0,user_36,4,10,
360,95,2100000,139000,user_5,2,10,
44,94,2100000,0,user_37,0,10,
696,96,2100000,0,user_38,3,10,
25,89,2000000,0,user_21,0,8,
129,85,2000000,0,user_11,1,8,
144,86,2000000,0,user_23,1,8,
406,88,2000000,0,user_48,2,8,
396,87,2000000,0,user_36,2,8,
675,98,2000000,0,user_18,3,9,
676,99,2000000,0,user_18,3,9,
1024,94,2000000,0,user_41,4,8,
1007,92,2000000,0,user_21,4,8,
46,83,1900000,0,user_38,0,7,
36,85,1800000,164000,user_31,0,7,
369,87,1700000,0,user_11,2,7,
680,88,1700000,0,user_19,3,7,
398,96,1500000,23500,user_37,2,7,
157,94,1500000,0,user_34,1,7,
145,95,1500000,0,user_23,1,7,
702,97,1500000,12800,user_47,3,7,
682,98,1500000,155000,user_23,3,7,
693,99,1500000,0,user_34,3,7,
694,81,1500000,0,user_36,3,6,
1019,93,1500000,0,user_34,4,7,
695,91,1400000,0,user_38,3,6,
366,93,1300000,0,user_10,2,6,
159,92,1300000,0,user_34,1,6,
361,95,1200000,0,user_6,2,6,
118,97,1100001,0,user_1,1,6,39
119,98,1100001,0,user_1,1,6,32
117,99,1100001,0,user_0,1,6,39
39,93,1100000,4320000,user_33,0,5,
163,88,1100000,0,user_36,1,5,
32,94,1100000,779000,user_29,0,5,
175,90,1100000,0,user_44,1,5,
164,89,1100000,0,user_37,1,5,
370,92,1100000,0,user_11,2,5,
399,91,1100000,39400,user_38,2,5,
356,95,1099999,0,user_0,2,5,32
372,97,1000000,15100,user_13,2,5,
12,99,1000000,0,user_11,0,5,
47,83,1000000,19700,user_38,0,4,
161,98,1000000,0,user_35,1,5,
174,96,1000000,71800,user_43,1,5,
689,86,1000000,0,user_31,3,4,
985,87,1000000,36800,user_3,4,4,
405,88,970000,15100,user_44,2,4,
126,89,970000,0,user_8,1,4,
27,90,910000,0,user_21,0,4,
143,91,910000,0,user_23,1,4,
687,92,870000,0,user_31,3,4,
146,93,670000,0,user_24,1,4,
134,94,670000,0,user_17,1,4,
137,95,670000,0,user_21,1,4,
4,96,660000,14200,user_4,0,4,
1000,97,660000,0,user_15,4,4,
124,98,650000,0,user_7,1,4,
17,99,630000,0,user_15,0,4,
168,6,43000000,0,user_38,1,19,
394,5,43000000,60700,user_34,2,19,
19,4,43000000,0,user_17,0,19,
1302,3,43000000,0,user_34,5,19,
1287,18,30000000,0,user_15,5,19,
388,23,27000000,0,user_28,2,19,
1003,24,27000000,0,user_18,4,19,
138,35,19000000,0,user_21,1,19,
401,34,19000000,0,user_40,2,19,
40,33,19000000,0,user_36,0,19,
1290,32,19000000,0,user_17,5,19,
172,44,6300000,0,user_43,1,19,
986,45,6300000,0,user_4,4,19,
1027,46,6300000,0,user_43,4,19,
125,60,6100000,0,user_7,1,19,
11,59,6100000,0,user_11,0,19,
1001,61,6100000,0,user_16,4,19,
383,76,5200000,0,user_22,2,19,
1016,77,5200000,0,user_34,4,19,
1299,75,5200000,0,user_26,5,19,
148,93,5000000,0,user_26,1,19,
176,92,5000000,0,user_45,1,19,
386,94,5000000,0,user_25,2,19,
3,90,5000000,0,user_3,0,19,
24,91,5000000,0,user_21,0,19,
690,95,5000000,0,user_31,3,19,
988,96,5000000,0,user_6,4,19,
177,99,4500000,16400,user_46,1,18,
358,98,4200000,0,user_3,2,16,
55,99,4200000,0,user_46,0,16,
363,84,3600000,0,user_8,2,14,
404,85,3600000,0,user_42,2,14,
1316,86,3600000,0,user_47,5,14,
136,95,3500000,0,user_20,1,14,
375,96,3500000,0,user_17,2,14,
42,94,3500000,0,user_37,0,14,
30,93,3500000,0,user_26,0,14,
41,99,3200000,0,user_37,0,14,
667,96,3200000,5640,user_4,3,13,
990,98,3200000,0,user_9,4,13,
10,92,2600000,0,user_8,0,12,
671,93,2600000,0,user_9,3,12,
991,94,2600000,0,user_10,4,12,
1014,95,2600000,67900,user_31,4,12,
677,99,2500000,0,user_19,3,12,
123,88,2500000,0,user_5,1,11,
28,87,2500000,0,user_24,0,11,
1291,86,2500000,0,user_18,5,11,
364,97,2400000,0,user_8,2,11,
1004,98,2400000,0,user_19,4,11,
1283,96,2400000,0,user_11,5,11,
1020,92,2300000,0,user_36,4,10,
44,94,2100000,0,user_37,0,10,
360,95,2100000,139000,user_5,2,10,
696,96,2100000,0,user_38,3,10,
129,85,2000000,0,user_11,1,8,
144,86,2000000,0,user_23,1,8,
396,87,2000000,0,user_36,2,8,
406,88,2000000,0,user_48,2,8,
25,89,2000000,0,user_21,0,8,
675,98,2000000,0,user_18,3,9,
676,99,2000000,0,user_18,3,9,
1007,92,2000000,0,user_21,4,8,
1005,99,2000000,164000,user_19,4,10,
46,83,1900000,0,user_38,0,7,
36,85,1800000,164000,user_31,0,7,
1313,84,1800000,0,user_44,5,7,
369,87,1700000,0,user_11,2,7,
680,88,1700000,0,user_19,3,7,
1292,86,1700000,0,user_20,5,7,
145,95,1500000,0,user_23,1,7,
157,94,1500000,0,user_34,1,7,
398,96,1500000,23500,user_37,2,7,
693,99,1500000,0,user_34,3,7,
694,81,1500000,0,user_36,3,6,
702,97,1500000,12800,user_47,3,7,
682,98,1500000,155000,user_23,3,7,
1019,93,1500000,0,user_34,4,7,
1315,89,1500000,0,user_47,5,6,
695,91,1400000,0,user_38,3,6,
159,92,1300000,0,user_34,1,6,
366,93,1300000,0,user_10,2,6,
1026,94,1300000,0,user_43,4,6,
361,95,1200000,0,user_6,2,6,
1286,96,1200000,0,user_15,5,6,
118,97,1100001,0,user_1,1,6,39
119,98,1100001,0,user_1,1,6,32
117,99,1100001,0,user_0,1,6,39
163,88,1100000,0,user_36,1,5,
164,89,1100000,0,user_37,1,5,
175,90,1100000,0,user_44,1,5,
399,91,1100000,39400,user_38,2,5,
370,92,1100000,0,user_11,2,5,
39,93,1100000,4320000,user_33,0,5,
32,94,1100000,779000,user_29,0,5,
356,95,1099999,0,user_0,2,5,32
174,96,1000000,71800,user_43,1,5,
372,97,1000000,15100,user_13,2,5,
161,98,1000000,0,user_35,1,5,
12,99,1000000,0,user_11,0,5,
19,4,43000000,0,user_17,0,19,
394,5,43000000,60700,user_34,2,19,
168,6,43000000,0,user_38,1,19,
1302,3,43000000,0,user_34,5,19,
1287,18,30000000,0,user_15,5,19,
388,23,27000000,0,user_28,2,19,
1003,24,27000000,0,user_18,4,19,
1562,25,27000000,0,user_48,6,19,
1550,26,27000000,0,user_34,6,19,
40,33,19000000,0,user_36,0,19,
138,35,19000000,0,user_21,1,19,
401,34,19000000,0,user_40,2,19,
1290,32,19000000,0,user_17,5,19,
1541,36,19000000,0,user_23,6,19,
172,44,6300000,0,user_43,1,19,
986,45,6300000,0,user_4,4,19,
1027,46,6300000,0,user_43,4,19,
11,59,6100000,0,user_11,0,19,
125,60,6100000,0,user_7,1,19,
1001,61,6100000,0,user_16,4,19,
383,76,5200000,0,user_22,2,19,
1016,77,5200000,0,user_34,4,19,
690,95,5000000,0,user_31,3,19,
3,90,5000000,0,user_3,0,19,
24,91,5000000,0,user_21,0,19,
176,92,5000000,0,user_45,1,19,
148,93,5000000,0,user_26,1,19,
386,94,5000000,0,user_25,2,19,
988,96,5000000,0,user_6,4,19,
177,99,4500000,16400,user_46,1,18,
1561,98,4500000,0,user_47,6,18,
55,99,4200000,0,user_46,0,16,
358,98,4200000,0,user_3,2,16,
363,84,3600000,0,user_8,2,14,
404,85,3600000,0,user_42,2,14,
1316,86,3600000,0,user_47,5,14,
42,94,3500000,0,user_37,0,14,
30,93,3500000,0,user_26,0,14,
136,95,3500000,0,user_20,1,14,
375,96,3500000,0,user_17,2,14,
667,96,3200000,5640,user_4,3,13,
41,99,3200000,0,user_37,0,14,
990,98,3200000,0,user_9,4,13,
1560,95,3200000,12300,user_45,6,13,
1533,94,3200000,0,user_11,6,13,
991,94,2600000,0,user_10,4,12,
10,92,2600000,0,user_8,0,12,
671,93,2600000,0,user_9,3,12,
1014,95,2600000,67900,user_31,4,12,
1284,96,2600000,0,user_13,5,12,
677,99,2500000,0,user_19,3,12,
28,87,2500000,0,user_24,0,11,
123,88,2500000,0,user_5,1,11,
1291,86,2500000,0,user_18,5,11,
1004,98,2400000,0,user_19,4,11,
364,97,2400000,0,user_8,2,11,
1283,96,2400000,0,user_11,5,11,
1020,92,2300000,0,user_36,4,10,
1532,93,2300000,0,user_10,6,10,
696,96,2100000,0,user_38,3,10,
44,94,2100000,0,user_37,0,10,
360,95,2100000,139000,user_5,2,10,
675,98,2000000,0,user_18,3,9,
676,99,2000000,0,user_18,3,9,
1005,99,2000000,164000,user_19,4,10,
25,89,2000000,0,user_21,0,8,
129,85,2000000,0,user_11,1,8,
144,86,2000000,0,user_23,1,8,
406,88,2000000,0,user_48,2,8,
396,87,2000000,0,user_36,2,8,
1007,92,2000000,0,user_21,4,8,
1024,94,2000000,0,user_41,4,8,
1537,95,2000000,0,user_17,6,9,
46,83,1900000,0,user_38,0,7,
36,85,1800000,164000,user_31,0,7,
1313,84,1800000,0,user_44,5,7,
680,88,1700000,0,user_19,3,7,
369,87,1700000,0,user_11,2,7,
1292,86,1700000,0,user_20,5,7,
1551,92,1600000,0,user_34,6,7,
1536,89,1600000,6390,user_16,6,7,
694,81,1500000,0,user_36,3,6,
702,97,1500000,12800,user_47,3,7,
682,98,1500000,155000,user_23,3,7,
693,99,1500000,0,user_34,3,7,
145,95,1500000,0,user_23,1,7,
157,94,1500000,0,user_34,1,7,
398,96,1500000,23500,user_37,2,7,
1019,93,1500000,0,user_34,4,7,
1315,89,1500000,0,user_47,5,6,
1303,90,1500000,0,user_35,5,6,
695,91,1400000,0,user_38,3,6,
159,92,1300000,0,user_34,1,6,
366,93,1300000,0,user_10,2,6,
1026,94,1300000,0,user_43,4,6,
361,95,1200000,0,user_6,2,6,
1286,96,1200000,0,user_15,5,6,
118,97,1100001,0,user_1,1,6,39
119,98,1100001,0,user_1,1,6,32
117,99,1100001,0,user_0,1,6,39
19,4,43000000,0,user_17,0,19,
394,5,43000000,60700,user_34,2,19,
168,6,43000000,0,user_38,1,19,
1302,3,43000000,0,user_34,5,19,
1790,7,43000000,0,user_26,7,19,
1287,18,30000000,0,user_15,5,19,
1003,24,27000000,0,user_18,4,19,
388,23,27000000,0,user_28,2,19,
1550,26,27000000,0,user_34,6,19,
1562,25,27000000,0,user_48,6,19,
40,33,19000000,0,user_36,0,19,
138,35,19000000,0,user_21,1,19,
401,34,19000000,0,user_40,2,19,
1290,32,19000000,0,user_17,5,19,
1541,36,19000000,0,user_23,6,19,
986,45,6300000,0,user_4,4,19,
1027,46,6300000,0,user_43,4,19,
172,44,6300000,0,user_43,1,19,
1798,47,6300000,0,user_34,7,19,
1001,61,6100000,0,user_16,4,19,
11,59,6100000,0,user_11,0,19,
125,60,6100000,0,user_7,1,19,
1799,62,6100000,100000,user_36,7,19,
1016,77,5200000,0,user_34,4,19,
383,76,5200000,0,user_22,2,19,
1299,75,5200000,0,user_26,5,19,
988,96,5000000,0,user_6,4,19,
3,90,5000000,0,user_3,0,19,
24,91,5000000,0,user_21,0,19,
176,92,5000000,0,user_45,1,19,
148,93,5000000,0,user_26,1,19,
386,94,5000000,0,user_25,2,19,
690,95,5000000,0,user_31,3,19,
1774,97,5000000,0,user_10,7,19,
177,99,4500000,16400,user_46,1,18,
1561,98,4500000,0,user_47,6,18,
55,99,4200000,0,user_46,0,16,
358,98,4200000,0,user_3,2,16,
363,84,3600000,0,user_8,2,14,
404,85,3600000,0,user_42,2,14,
1316,86,3600000,0,user_47,5,14,
1779,87,3600000,0,user_15,7,14,
30,93,3500000,0,user_26,0,14,
42,94,3500000,0,user_37,0,14,
136,95,3500000,0,user_20,1,14,
375,96,3500000,0,user_17,2,14,
41,99,3200000,0,user_37,0,14,
667,96,3200000,5640,user_4,3,13,
990,98,3200000,0,user_9,4,13,
1533,94,3200000,0,user_11,6,13,
1560,95,3200000,12300,user_45,6,13,
1014,95,2600000,67900,user_31,4,12,
991,94,2600000,0,user_10,4,12,
1284,96,2600000,0,user_13,5,12,
10,92,2600000,0,user_8,0,12,
671,93,2600000,0,user_9,3,12,
1770,99,2600000,0,user_6,7,13,
28,87,2500000,0,user_24,0,11,
123,88,2500000,0,user_5,1,11,
677,99,2500000,0,user_19,3,12,
1291,86,2500000,0,user_18,5,11,
1004,98,2400000,0,user_19,4,11,
364,97,2400000,0,user_8,2,11,
1283,96,2400000,0,user_11,5,11,
1558,99,2400000,16400,user_43,6,11,
1020,92,2300000,0,user_36,4,10,
1532,93,2300000,0,user_10,6,10,
44,94,2100000,0,user_37,0,10,
360,95,2100000,139000,user_5,2,10,
696,96,2100000,0,user_38,3,10,
1005,99,2000000,164000,user_19,4,10,
1007,92,2000000,0,user_21,4,8,
1024,94,2000000,0,user_41,4,8,
25,89,2000000,0,user_21,0,8,
129,85,2000000,0,user_11,1,8,
