id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,99,120000,0,user_21,0,2,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
89,4,43000000,0,user_27,1,19,
140,1,43000000,0,user_13,2,19,
69,17,30000000,0,user_6,1,19,
193,16,30000000,0,user_12,3,19,
94,24,27000000,0,user_33,1,19,
189,23,27000000,0,user_7,3,19,
44,35,19000000,0,user_38,0,19,
217,34,19000000,0,user_37,3,19,
15,50,6100000,0,user_13,0,19,
95,51,6100000,33300,user_34,1,19,
80,54,5200000,0,user_19,1,19,
153,55,5200000,0,user_27,2,19,
28,68,5000000,0,user_23,0,19,
134,66,5000000,0,user_8,2,19,
149,84,4500000,5640,user_23,2,19,
59,94,4200000,0,user_48,0,19,
108,95,4200000,0,user_47,1,19,
74,96,4200000,0,user_13,1,19,
34,99,3500000,0,user_28,0,17,
46,91,3500000,0,user_39,0,16,
168,92,3500000,0,user_47,2,16,
45,99,3200000,0,user_39,0,16,
132,90,3200000,0,user_7,2,15,
14,92,2600000,0,user_10,0,14,
32,95,2500000,0,user_26,0,13,
109,94,2400000,18600,user_49,1,12,
93,93,2300000,0,user_33,1,11,
99,99,2300000,0,user_37,1,12,
91,95,2300000,0,user_30,1,11,
48,96,2100000,0,user_39,0,11,
71,97,2100000,0,user_7,1,11,
29,90,2000000,0,user_23,0,10,
212,91,2000000,0,user_33,3,10,
50,91,1900000,0,user_40,0,9,
40,97,1800000,164000,user_33,0,9,
192,98,1800000,0,user_10,3,9,
87,92,1700000,0,user_26,1,8,
104,93,1700000,6390,user_40,1,8,
156,96,1600000,0,user_32,2,8,
145,91,1500000,0,user_17,2,7,
155,97,1400000,0,user_31,2,7,
154,84,1300000,12800,user_30,2,6,
136,87,1200000,0,user_11,2,6,
68,91,1100001,0,user_5,1,6,36
120,90,1100001,0,user_0,2,6,36
12,94,1100000,0,user_10,0,6,
43,95,1100000,4320000,user_35,0,6,
36,96,1100000,779000,user_31,0,6,
76,97,1100000,0,user_15,1,6,
79,99,1100000,0,user_18,1,6,
83,98,1100000,0,user_22,1,6,
16,91,1000000,0,user_13,0,5,
51,92,1000000,19700,user_40,0,5,
133,93,1000000,13900,user_8,2,5,
157,94,1000000,0,user_33,2,5,
165,95,1000000,15100,user_43,2,5,
160,96,1000000,0,user_35,2,5,
64,79,999999,0,user_0,1,4,51
31,80,910000,0,user_23,0,4,
97,82,910000,0,user_36,1,4,
72,81,910000,0,user_8,1,4,
196,83,870000,0,user_17,3,4,
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
5,87,660000,14200,user_4,0,4,
9,86,660000,0,user_7,0,4,
158,88,660000,0,user_33,2,4,
227,90,660000,128000,user_48,3,4,
195,91,660000,0,user_15,3,4,
7,93,659999,0,user_5,0,4,5
159,94,650000,0,user_34,2,4,
21,95,630000,0,user_17,0,4,
163,96,630000,100000,user_41,2,4,
161,99,600000,0,user_36,2,4,
146,97,600000,0,user_17,2,4,
202,77,600000,64600,user_23,3,3,
201,98,600000,0,user_21,3,4,
170,79,530000,215000,user_49,2,3,
209,80,530000,0,user_29,3,3,
187,81,460001,0,user_5,3,3,147
38,82,460000,0,user_32,0,3,
54,83,460000,0,user_43,0,3,
147,84,460000,283000,user_20,2,3,
26,85,420000,0,user_20,0,3,
85,86,420000,0,user_24,1,3,
142,87,420000,0,user_17,2,3,
33,88,360000,0,user_28,0,3,
20,89,360000,0,user_17,0,3,
101,90,360000,0,user_37,1,3,
78,91,360000,0,user_16,1,3,
106,92,350000,0,user_42,1,3,
53,93,340000,0,user_43,0,3,
66,94,320001,0,user_3,1,3,49
67,95,320001,0,user_3,1,3,49
123,96,320001,0,user_1,2,3,49
126,97,320001,0,user_2,2,3,49
49,98,320000,231000,user_39,0,3,
222,99,320000,0,user_44,3,3,
10,3,43000000,0,user_8,0,19,
23,2,43000000,0,user_19,0,19,
89,4,43000000,0,user_27,1,19,
140,1,43000000,0,user_13,2,19,
69,17,30000000,0,user_6,1,19,
193,16,30000000,0,user_12,3,19,
216,15,30000000,0,user_36,3,19,
94,24,27000000,0,user_33,1,19,
189,23,27000000,0,user_7,3,19,
44,35,19000000,0,user_38,0,19,
95,51,6100000,33300,user_34,1,19,
15,50,6100000,0,user_13,0,19,
80,54,5200000,0,user_19,1,19,
153,55,5200000,0,user_27,2,19,
28,68,5000000,0,user_23,0,19,
134,66,5000000,0,user_8,2,19,
149,84,4500000,5640,user_23,2,19,
59,94,4200000,0,user_48,0,19,
74,96,4200000,0,user_13,1,19,
108,95,4200000,0,user_47,1,19,
221,93,4200000,0,user_43,3,19,
210,92,4200000,23500,user_31,3,19,
34,99,3500000,0,user_28,0,17,
46,91,3500000,0,user_39,0,16,
168,92,3500000,0,user_47,2,16,
45,99,3200000,0,user_39,0,16,
132,90,3200000,0,user_7,2,15,
211,98,3200000,12800,user_32,3,16,
14,92,2600000,0,user_10,0,14,
206,99,2600000,4320000,user_25,3,15,
220,94,2600000,0,user_43,3,14,
247,98,2599999,0,user_1,4,14,206
32,95,2500000,0,user_26,0,13,
264,96,2500000,0,user_20,4,13,
109,94,2400000,18600,user_49,1,12,
225,93,2400000,0,user_46,3,12,
99,99,2300000,0,user_37,1,12,
91,95,2300000,0,user_30,1,11,
93,93,2300000,0,user_33,1,11,
48,96,2100000,0,user_39,0,11,
71,97,2100000,0,user_7,1,11,
29,90,2000000,0,user_23,0,10,
212,91,2000000,0,user_33,3,10,
198,89,2000000,0,user_19,3,10,
260,92,2000000,0,user_18,4,10,
50,91,1900000,0,user_40,0,9,
218,92,1900000,0,user_41,3,9,
40,97,1800000,164000,user_33,0,9,
192,98,1800000,0,user_10,3,9,
293,99,1800000,0,user_45,4,9,
87,92,1700000,0,user_26,1,8,
104,93,1700000,6390,user_40,1,8,
156,96,1600000,0,user_32,2,8,
145,91,1500000,0,user_17,2,7,
155,97,1400000,0,user_31,2,7,
281,98,1400000,47700,user_37,4,7,
278,99,1400000,60700,user_33,4,7,
154,84,1300000,12800,user_30,2,6,
277,85,1300000,0,user_33,4,6,
136,87,1200000,0,user_11,2,6,
219,88,1200000,146000,user_41,3,6,
68,91,1100001,0,user_5,1,6,36
120,90,1100001,0,user_0,2,6,36
12,94,1100000,0,user_10,0,6,
36,96,1100000,779000,user_31,0,6,
43,95,1100000,4320000,user_35,0,6,
76,97,1100000,0,user_15,1,6,
83,98,1100000,0,user_22,1,6,
79,99,1100000,0,user_18,1,6,
292,86,1100000,0,user_44,4,5,
248,88,1099999,0,user_2,4,5,36
250,89,1099999,0,user_3,4,5,43
51,92,1000000,19700,user_40,0,5,
16,91,1000000,0,user_13,0,5,
157,94,1000000,0,user_33,2,5,
165,95,1000000,15100,user_43,2,5,
160,96,1000000,0,user_35,2,5,
133,93,1000000,13900,user_8,2,5,
214,97,1000000,0,user_35,3,5,
64,79,999999,0,user_0,1,4,51
31,80,910000,0,user_23,0,4,
72,81,910000,0,user_8,1,4,
97,82,910000,0,user_36,1,4,
196,83,870000,0,user_17,3,4,
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
9,86,660000,0,user_7,0,4,
5,87,660000,14200,user_4,0,4,
158,88,660000,0,user_33,2,4,
205,89,660000,60700,user_25,3,4,
227,90,660000,128000,user_48,3,4,
195,91,660000,0,user_15,3,4,
294,92,660000,0,user_47,4,4,
7,93,659999,0,user_5,0,4,5
159,94,650000,0,user_34,2,4,
21,95,630000,0,user_17,0,4,
163,96,630000,100000,user_41,2,4,
146,97,600000,0,user_17,2,4,
201,98,600000,0,user_21,3,4,
161,99,600000,0,user_36,2,4,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
89,4,43000000,0,user_27,1,19,
140,1,43000000,0,user_13,2,19,
69,17,30000000,0,user_6,1,19,
193,16,30000000,0,user_12,3,19,
216,15,30000000,0,user_36,3,19,
271,19,30000000,0,user_27,4,19,
348,18,30000000,0,user_33,5,19,
94,24,27000000,0,user_33,1,19,
189,23,27000000,0,user_7,3,19,
44,35,19000000,0,user_38,0,19,
217,34,19000000,0,user_37,3,19,
283,36,19000000,0,user_38,4,19,
298,40,6300000,0,user_49,4,19,
15,50,6100000,0,user_13,0,19,
95,51,6100000,33300,user_34,1,19,
272,52,6100000,0,user_27,4,19,
80,54,5200000,0,user_19,1,19,
153,55,5200000,0,user_27,2,19,
279,56,5200000,0,user_35,4,19,
330,57,5200000,0,user_17,5,19,
28,68,5000000,0,user_23,0,19,
134,66,5000000,0,user_8,2,19,
262,67,5000000,0,user_19,4,19,
324,69,5000000,0,user_7,5,19,
149,84,4500000,5640,user_23,2,19,
59,94,4200000,0,user_48,0,19,
74,96,4200000,0,user_13,1,19,
108,95,4200000,0,user_47,1,19,
221,93,4200000,0,user_43,3,19,
210,92,4200000,23500,user_31,3,19,
34,99,3500000,0,user_28,0,17,
46,91,3500000,0,user_39,0,16,
168,92,3500000,0,user_47,2,16,
45,99,3200000,0,user_39,0,16,
132,90,3200000,0,user_7,2,15,
211,98,3200000,12800,user_32,3,16,
331,93,3200000,0,user_17,5,15,
14,92,2600000,0,user_10,0,14,
220,94,2600000,0,user_43,3,14,
206,99,2600000,4320000,user_25,3,15,
247,98,2599999,0,user_1,4,14,206
32,95,2500000,0,user_26,0,13,
264,96,2500000,0,user_20,4,13,
109,94,2400000,18600,user_49,1,12,
225,93,2400000,0,user_46,3,12,
99,99,2300000,0,user_37,1,12,
91,95,2300000,0,user_30,1,11,
93,93,2300000,0,user_33,1,11,
48,96,2100000,0,user_39,0,11,
71,97,2100000,0,user_7,1,11,
29,90,2000000,0,user_23,0,10,
212,91,2000000,0,user_33,3,10,
198,89,2000000,0,user_19,3,10,
260,92,2000000,0,user_18,4,10,
350,93,2000000,0,user_33,5,10,
50,91,1900000,0,user_40,0,9,
218,92,1900000,0,user_41,3,9,
40,97,1800000,164000,user_33,0,9,
192,98,1800000,0,user_10,3,9,
293,99,1800000,0,user_45,4,9,
282,96,1800000,0,user_38,4,9,
87,92,1700000,0,user_26,1,8,
104,93,1700000,6390,user_40,1,8,
266,91,1700000,0,user_24,4,8,
156,96,1600000,0,user_32,2,8,
289,95,1600000,84800,user_43,4,8,
145,91,1500000,0,user_17,2,7,
263,92,1500000,11200,user_19,4,7,
155,97,1400000,0,user_31,2,7,
278,99,1400000,60700,user_33,4,7,
258,81,1400000,0,user_14,4,6,
154,84,1300000,12800,user_30,2,6,
277,85,1300000,0,user_33,4,6,
136,87,1200000,0,user_11,2,6,
219,88,1200000,146000,user_41,3,6,
68,91,1100001,0,user_5,1,6,36
120,90,1100001,0,user_0,2,6,36
321,92,1100001,0,user_3,5,6,43
36,96,1100000,779000,user_31,0,6,
12,94,1100000,0,user_10,0,6,
43,95,1100000,4320000,user_35,0,6,
76,97,1100000,0,user_15,1,6,
83,98,1100000,0,user_22,1,6,
79,99,1100000,0,user_18,1,6,
292,86,1100000,0,user_44,4,5,
287,87,1100000,0,user_41,4,5,
248,88,1099999,0,user_2,4,5,36
250,89,1099999,0,user_3,4,5,43
322,90,1099999,0,user_5,5,5,43
16,91,1000000,0,user_13,0,5,
51,92,1000000,19700,user_40,0,5,
133,93,1000000,13900,user_8,2,5,
157,94,1000000,0,user_33,2,5,
165,95,1000000,15100,user_43,2,5,
160,96,1000000,0,user_35,2,5,
214,97,1000000,0,user_35,3,5,
325,98,1000000,0,user_7,5,5,
326,99,1000000,0,user_11,5,5,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
89,4,43000000,0,user_27,1,19,
140,1,43000000,0,user_13,2,19,
69,17,30000000,0,user_6,1,19,
193,16,30000000,0,user_12,3,19,
216,15,30000000,0,user_36,3,19,
271,19,30000000,0,user_27,4,19,
348,18,30000000,0,user_33,5,19,
94,24,27000000,0,user_33,1,19,
189,23,27000000,0,user_7,3,19,
357,25,27000000,0,user_42,5,19,
44,35,19000000,0,user_38,0,19,
217,34,19000000,0,user_37,3,19,
283,36,19000000,0,user_38,4,19,
393,37,19000000,231000,user_9,6,19,
298,40,6300000,0,user_49,4,19,
95,51,6100000,33300,user_34,1,19,
15,50,6100000,0,user_13,0,19,
272,52,6100000,0,user_27,4,19,
153,55,5200000,0,user_27,2,19,
80,54,5200000,0,user_19,1,19,
279,56,5200000,0,user_35,4,19,
330,57,5200000,0,user_17,5,19,
28,68,5000000,0,user_23,0,19,
134,66,5000000,0,user_8,2,19,
262,67,5000000,0,user_19,4,19,
324,69,5000000,0,user_7,5,19,
401,70,5000000,14200,user_17,6,19,
149,84,4500000,5640,user_23,2,19,
59,94,4200000,0,user_48,0,19,
108,95,4200000,0,user_47,1,19,
74,96,4200000,0,user_13,1,19,
221,93,4200000,0,user_43,3,19,
210,92,4200000,23500,user_31,3,19,
399,97,4200000,0,user_15,6,19,
394,99,3600000,0,user_9,6,18,
168,92,3500000,0,user_47,2,16,
34,99,3500000,0,user_28,0,17,
46,91,3500000,0,user_39,0,16,
132,90,3200000,0,user_7,2,15,
45,99,3200000,0,user_39,0,16,
211,98,3200000,12800,user_32,3,16,
331,93,3200000,0,user_17,5,15,
386,96,2600001,0,user_5,6,15,206
389,97,2600001,0,user_5,6,15,206
14,92,2600000,0,user_10,0,14,
206,99,2600000,4320000,user_25,3,15,
220,94,2600000,0,user_43,3,14,
247,98,2599999,0,user_1,4,14,206
379,97,2599999,0,user_0,6,14,206
32,95,2500000,0,user_26,0,13,
264,96,2500000,0,user_20,4,13,
109,94,2400000,18600,user_49,1,12,
225,93,2400000,0,user_46,3,12,
99,99,2300000,0,user_37,1,12,
91,95,2300000,0,user_30,1,11,
93,93,2300000,0,user_33,1,11,
48,96,2100000,0,user_39,0,11,
71,97,2100000,0,user_7,1,11,
198,89,2000000,0,user_19,3,10,
29,90,2000000,0,user_23,0,10,
212,91,2000000,0,user_33,3,10,
260,92,2000000,0,user_18,4,10,
350,93,2000000,0,user_33,5,10,
50,91,1900000,0,user_40,0,9,
218,92,1900000,0,user_41,3,9,
192,98,1800000,0,user_10,3,9,
40,97,1800000,164000,user_33,0,9,
293,99,1800000,0,user_45,4,9,
282,96,1800000,0,user_38,4,9,
87,92,1700000,0,user_26,1,8,
104,93,1700000,6390,user_40,1,8,
266,91,1700000,0,user_24,4,8,
400,94,1700000,0,user_17,6,8,
156,96,1600000,0,user_32,2,8,
289,95,1600000,84800,user_43,4,8,
145,91,1500000,0,user_17,2,7,
263,92,1500000,11200,user_19,4,7,
344,93,1500000,0,user_31,5,7,
155,97,1400000,0,user_31,2,7,
258,81,1400000,0,user_14,4,6,
278,99,1400000,60700,user_33,4,7,
281,98,1400000,47700,user_37,4,7,
154,84,1300000,12800,user_30,2,6,
277,85,1300000,0,user_33,4,6,
396,86,1300000,42000,user_10,6,6,
136,87,1200000,0,user_11,2,6,
219,88,1200000,146000,user_41,3,6,
395,89,1200000,0,user_10,6,6,
120,90,1100001,0,user_0,2,6,36
68,91,1100001,0,user_5,1,6,36
321,92,1100001,0,user_3,5,6,43
388,93,1100001,0,user_5,6,6,36
12,94,1100000,0,user_10,0,6,
43,95,1100000,4320000,user_35,0,6,
36,96,1100000,779000,user_31,0,6,
76,97,1100000,0,user_15,1,6,
83,98,1100000,0,user_22,1,6,
79,99,1100000,0,user_18,1,6,
140,1,43000000,0,user_13,2,19,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
89,4,43000000,0,user_27,1,19,
425,5,43000000,0,user_40,6,19,
428,6,43000000,0,user_43,6,19,
216,15,30000000,0,user_36,3,19,
193,16,30000000,0,user_12,3,19,
69,17,30000000,0,user_6,1,19,
348,18,30000000,0,user_33,5,19,
271,19,30000000,0,user_27,4,19,
189,23,27000000,0,user_7,3,19,
94,24,27000000,0,user_33,1,19,
357,25,27000000,0,user_42,5,19,
217,34,19000000,0,user_37,3,19,
44,35,19000000,0,user_38,0,19,
283,36,19000000,0,user_38,4,19,
393,37,19000000,231000,user_9,6,19,
497,33,19000000,0,user_45,7,19,
298,40,6300000,0,user_49,4,19,
15,50,6100000,0,user_13,0,19,
95,51,6100000,33300,user_34,1,19,
272,52,6100000,0,user_27,4,19,
474,48,6100000,0,user_17,7,19,
483,49,6100000,47700,user_29,7,19,
80,54,5200000,0,user_19,1,19,
153,55,5200000,0,user_27,2,19,
279,56,5200000,0,user_35,4,19,
330,57,5200000,0,user_17,5,19,
134,66,5000000,0,user_8,2,19,
262,67,5000000,0,user_19,4,19,
28,68,5000000,0,user_23,0,19,
324,69,5000000,0,user_7,5,19,
401,70,5000000,14200,user_17,6,19,
149,84,4500000,5640,user_23,2,19,
210,92,4200000,23500,user_31,3,19,
221,93,4200000,0,user_43,3,19,
59,94,4200000,0,user_48,0,19,
108,95,4200000,0,user_47,1,19,
74,96,4200000,0,user_13,1,19,
399,97,4200000,0,user_15,6,19,
394,99,3600000,0,user_9,6,18,
420,98,3600000,0,user_34,6,18,
168,92,3500000,0,user_47,2,16,
34,99,3500000,0,user_28,0,17,
46,91,3500000,0,user_39,0,16,
470,98,3500000,42000,user_16,7,17,
132,90,3200000,0,user_7,2,15,
211,98,3200000,12800,user_32,3,16,
45,99,3200000,0,user_39,0,16,
331,93,3200000,0,user_17,5,15,
426,94,3200000,33100,user_41,6,15,
206,99,2600000,4320000,user_25,3,15,
220,94,2600000,0,user_43,3,14,
14,92,2600000,0,user_10,0,14,
247,98,2599999,0,user_1,4,14,206
379,97,2599999,0,user_0,6,14,206
264,96,2500000,0,user_20,4,13,
32,95,2500000,0,user_26,0,13,
109,94,2400000,18600,user_49,1,12,
225,93,2400000,0,user_46,3,12,
390,95,2400000,0,user_6,6,12,
93,93,2300000,0,user_33,1,11,
99,99,2300000,0,user_37,1,12,
91,95,2300000,0,user_30,1,11,
48,96,2100000,0,user_39,0,11,
71,97,2100000,0,user_7,1,11,
198,89,2000000,0,user_19,3,10,
212,91,2000000,0,user_33,3,10,
29,90,2000000,0,user_23,0,10,
260,92,2000000,0,user_18,4,10,
350,93,2000000,0,user_33,5,10,
463,94,2000000,0,user_9,7,10,
473,95,2000000,0,user_16,7,10,
218,92,1900000,0,user_41,3,9,
50,91,1900000,0,user_40,0,9,
456,93,1900000,0,user_7,7,9,
192,98,1800000,0,user_10,3,9,
293,99,1800000,0,user_45,4,9,
40,97,1800000,164000,user_33,0,9,
282,96,1800000,0,user_38,4,9,
417,90,1800000,0,user_31,6,8,
87,92,1700000,0,user_26,1,8,
104,93,1700000,6390,user_40,1,8,
266,91,1700000,0,user_24,4,8,
400,94,1700000,0,user_17,6,8,
156,96,1600000,0,user_32,2,8,
289,95,1600000,84800,user_43,4,8,
475,97,1600000,0,user_18,7,8,
472,98,1600000,0,user_16,7,8,
480,99,1600000,0,user_23,7,8,
145,91,1500000,0,user_17,2,7,
263,92,1500000,11200,user_19,4,7,
344,93,1500000,0,user_31,5,7,
423,94,1500000,12800,user_39,6,7,
419,95,1500000,0,user_34,6,7,
464,96,1500000,0,user_10,7,7,
155,97,1400000,0,user_31,2,7,
281,98,1400000,47700,user_37,4,7,
278,99,1400000,60700,user_33,4,7,
10,3,43000000,0,user_8,0,19,
23,2,43000000,0,user_19,0,19,
89,4,43000000,0,user_27,1,19,
140,1,43000000,0,user_13,2,19,
425,5,43000000,0,user_40,6,19,
428,6,43000000,0,user_43,6,19,
193,16,30000000,0,user_12,3,19,
271,19,30000000,0,user_27,4,19,
69,17,30000000,0,user_6,1,19,
216,15,30000000,0,user_36,3,19,
348,18,30000000,0,user_33,5,19,
189,23,27000000,0,user_7,3,19,
94,24,27000000,0,user_33,1,19,
357,25,27000000,0,user_42,5,19,
283,36,19000000,0,user_38,4,19,
217,34,19000000,0,user_37,3,19,
44,35,19000000,0,user_38,0,19,
393,37,19000000,231000,user_9,6,19,
