block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_17,proposer_3,375052057.0602303,901600060,64700
489,builder_17,proposer_14,409976965.94421774,941100059,64700
490,builder_17,proposer_19,446571946.02594644,942800058,64700
491,builder_19,proposer_9,497517658.27348787,943800057,64700
492,builder_19,proposer_5,556515075.3263919,944500056,64700
493,builder_19,proposer_13,624401889.9002134,963200053,64700
494,builder_19,proposer_12,696784628.9615262,963200053,64700
495,builder_19,proposer_7,763460080.4737556,963200053,64700
496,builder_19,proposer_14,834054194.2020999,964700052,64700
497,builder_18,proposer_7,822900903.9189659,969200050,64700
498,builder_16,proposer_18,849531258.5197428,971800047,210700
499,builder_5,proposer_12,846333365.838063,985200033,18074240
500,builder_16,proposer_11,167923559.3832523,335842004,19030800
501,builder_16,proposer_1,185853511.30527836,637630002,19561900
502,builder_17,proposer_10,204435355.55634758,731000000,18413700
503,builder_17,proposer_4,227941212.75983557,792300005,168700
504,builder_17,proposer_17,248937205.2486488,819000025,168700
505,builder_17,proposer_6,275237529.74938756,835500059,185700
506,builder_17,proposer_4,301181859.4049362,835500059,185700
507,builder_17,proposer_0,335273704.4405385,875100060,64700
508,builder_17,proposer_3,375052057.0602303,901600060,64700
509,builder_17,proposer_14,409976965.94421774,941100059,64700
510,builder_17,proposer_19,446571946.02594644,942800058,64700
511,builder_19,proposer_9,497517658.27348787,943800057,64700
512,builder_19,proposer_5,556515075.3263919,944500056,64700
513,builder_19,proposer_13,624401889.9002134,963200053,64700
514,builder_19,proposer_12,696784628.9615262,963200053,64700
515,builder_19,proposer_7,763460080.4737556,963200053,64700
516,builder_19,proposer_14,834054194.2020999,964700052,64700
517,builder_18,proposer_7,822900903.9189659,969200050,64700
518,builder_16,proposer_18,849531258.5197428,971800047,210700
519,builder_5,proposer_12,846333365.838063,985200033,18074240
520,builder_16,proposer_11,167923559.3832523,335842004,19030800
521,builder_16,proposer_1,185853511.30527836,637630002,19561900
522,builder_17,proposer_10,204435355.55634758,731000000,18413700
523,builder_17,proposer_4,227941212.75983557,792300005,168700
524,builder_17,proposer_17,248937205.2486488,819000025,168700
525,builder_17,proposer_6,275237529.74938756,835500059,185700
526,builder_17,proposer_4,301181859.4049362,835500059,185700
527,builder_17,proposer_0,335273704.4405385,875100060,64700
528,builder_17,proposer_3,375052057.0602303,901600060,64700
529,builder_17,proposer_14,409976965.94421774,941100059,64700
530,builder_17,proposer_19,446571946.02594644,942800058,64700
531,builder_19,proposer_9,497517658.27348787,943800057,64700
532,builder_19,proposer_5,556515075.3263919,944500056,64700
533,builder_19,proposer_13,624401889.9002134,963200053,64700
534,builder_19,proposer_12,696784628.9615262,963200053,64700
535,builder_19,proposer_7,763460080.4737556,963200053,64700
536,builder_19,proposer_14,834054194.2020999,964700052,64700
537,builder_18,proposer_7,822900903.9189659,969200050,64700
538,builder_16,proposer_18,849531258.5197428,971800047,210700
539,builder_5,proposer_12,846333365.838063,985200033,18074240
540,builder_17,proposer_4,37584652.59762765,74051999,80630
541,builder_16,proposer_18,41616044.14618173,162651992,95930
542,builder_16,proposer_10,45491163.94915126,178809995,316930
543,builder_17,proposer_15,50135567.934924275,194010010,5630
544,builder_17,proposer_14,55628996.83393729,194200011,5630
545,builder_16,proposer_12,61404327.98034253,194200011,5630
546,builder_16,proposer_14,68322607.65664291,196670014,301630
547,builder_16,proposer_3,75584368.18161134,218470028,1070630
548,builder_16,proposer_2,81775011.15667954,222680037,1070630
549,builder_16,proposer_4,90969110.60828987,228700030,1065000
550,builder_16,proposer_18,100506106.72268048,232650028,1065000
551,builder_16,proposer_10,110734011.05632792,234170016,1065000
552,builder_16,proposer_14,120094785.314935,265059999,1065000
553,builder_16,proposer_7,133954672.68003699,293609995,1065000
554,builder_16,proposer_6,145061733.40293312,295900002,1165000
555,builder_9,proposer_17,159565107.69230756,339000021,1165000
556,builder_9,proposer_0,178669585.207847,384400035,412400
557,builder_9,proposer_4,197696415.115439,385300034,412400
558,builder_9,proposer_2,216736848.9200399,386100032,445300
559,builder_9,proposer_6,238073170.33169043,388600031,445300
560,builder_17,proposer_4,37584652.59762765,74051999,80630
561,builder_16,proposer_18,41616044.14618173,162651992,95930
562,builder_16,proposer_10,45491163.94915126,178809995,316930
563,builder_17,proposer_15,50135567.934924275,194010010,5630
564,builder_17,proposer_14,55628996.83393729,194200011,5630
565,builder_16,proposer_12,61404327.98034253,194200011,5630
566,builder_16,proposer_14,68322607.65664291,196670014,301630
567,builder_16,proposer_3,75584368.18161134,218470028,1070630
568,builder_16,proposer_2,81775011.15667954,222680037,1070630
569,builder_16,proposer_4,90969110.60828987,228700030,1065000
570,builder_16,proposer_18,100506106.72268048,232650028,1065000
571,builder_16,proposer_10,110734011.05632792,234170016,1065000
572,builder_16,proposer_14,120094785.314935,265059999,1065000
573,builder_16,proposer_7,133954672.68003699,293609995,1065000
574,builder_16,proposer_6,145061733.40293312,295900002,1165000
575,builder_9,proposer_17,159565107.69230756,339000021,1165000
576,builder_9,proposer_0,178669585.207847,384400035,412400
577,builder_9,proposer_4,197696415.115439,385300034,412400
578,builder_9,proposer_2,216736848.9200399,386100032,445300
579,builder_9,proposer_6,238073170.33169043,388600031,445300
580,builder_17,proposer_4,37584652.59762765,74051999,80630
581,builder_16,proposer_18,41616044.14618173,162651992,95930
582,builder_16,proposer_10,45491163.94915126,178809995,316930
583,builder_17,proposer_15,50135567.934924275,194010010,5630
584,builder_17,proposer_14,55628996.83393729,194200011,5630
585,builder_16,proposer_12,61404327.98034253,194200011,5630
586,builder_16,proposer_14,68322607.65664291,196670014,301630
587,builder_16,proposer_3,75584368.18161134,218470028,1070630
588,builder_16,proposer_2,81775011.15667954,222680037,1070630
589,builder_16,proposer_4,90969110.60828987,228700030,1065000
590,builder_16,proposer_18,100506106.72268048,232650028,1065000
591,builder_16,proposer_10,110734011.05632792,234170016,1065000
592,builder_16,proposer_14,120094785.314935,265059999,1065000
593,builder_16,proposer_7,133954672.68003699,293609995,1065000
594,builder_16,proposer_6,145061733.40293312,295900002,1165000
595,builder_9,proposer_17,159565107.69230756,339000021,1165000
596,builder_9,proposer_0,178669585.207847,384400035,412400
597,builder_9,proposer_4,197696415.115439,385300034,412400
598,builder_9,proposer_2,216736848.9200399,386100032,445300
599,builder_9,proposer_6,238073170.33169043,388600031,445300
600,builder_17,proposer_4,37584652.59762765,74051999,80630
601,builder_16,proposer_18,41616044.14618173,162651992,95930
602,builder_16,proposer_10,45491163.94915126,178809995,316930
603,builder_17,proposer_15,50135567.934924275,194010010,5630
604,builder_17,proposer_14,55628996.83393729,194200011,5630
605,builder_16,proposer_12,61404327.98034253,194200011,5630
606,builder_16,proposer_14,68322607.65664291,196670014,301630
607,builder_16,proposer_3,75584368.18161134,218470028,1070630
608,builder_16,proposer_2,81775011.15667954,222680037,1070630
609,builder_16,proposer_4,90969110.60828987,228700030,1065000
610,builder_16,proposer_18,100506106.72268048,232650028,1065000
611,builder_16,proposer_10,110734011.05632792,234170016,1065000
612,builder_16,proposer_14,120094785.314935,265059999,1065000
613,builder_16,proposer_7,133954672.68003699,293609995,1065000
614,builder_16,proposer_6,145061733.40293312,295900002,1165000
615,builder_9,proposer_17,159565107.69230756,339000021,1165000
616,builder_9,proposer_0,178669585.207847,384400035,412400
617,builder_9,proposer_4,197696415.115439,385300034,412400
618,builder_9,proposer_2,216736848.9200399,386100032,445300
619,builder_9,proposer_6,238073170.33169043,388600031,445300
620,builder_17,proposer_4,37584652.59762765,74051999,80630
621,builder_16,proposer_18,41616044.14618173,162651992,95930
622,builder_16,proposer_10,45491163.94915126,178809995,316930
623,builder_17,proposer_15,50135567.934924275,194010010,5630
624,builder_17,proposer_14,55628996.83393729,194200011,5630
625,builder_16,proposer_12,61404327.98034253,194200011,5630
626,builder_16,proposer_14,68322607.65664291,196670014,301630
627,builder_16,proposer_3,75584368.18161134,218470028,1070630
628,builder_16,proposer_2,81775011.15667954,222680037,1070630
629,builder_16,proposer_4,90969110.60828987,228700030,1065000
630,builder_16,proposer_18,100506106.72268048,232650028,1065000
631,builder_16,proposer_10,110734011.05632792,234170016,1065000
632,builder_16,proposer_14,120094785.314935,265059999,1065000
633,builder_16,proposer_7,133954672.68003699,293609995,1065000
634,builder_16,proposer_6,145061733.40293312,295900002,1165000
635,builder_9,proposer_17,159565107.69230756,339000021,1165000
636,builder_9,proposer_0,178669585.207847,384400035,412400
637,builder_9,proposer_4,197696415.115439,385300034,412400
638,builder_9,proposer_2,216736848.9200399,386100032,445300
639,builder_9,proposer_6,238073170.33169043,388600031,445300
640,builder_18,proposer_11,24114793.03935259,47404006,592900
641,builder_18,proposer_7,26139164.418274034,151034011,677040
642,builder_18,proposer_10,29258137.08344441,169799996,486940
643,builder_18,proposer_15,32706227.794939768,221250016,350540
644,builder_18,proposer_12,35423532.39651466,255170013,369140
645,builder_18,proposer_0,38909360.89431773,277200010,175640
646,builder_15,proposer_11,42469685.926472954,301900048,170000
647,builder_15,proposer_10,46945200.28977594,318900057,170000
648,builder_15,proposer_0,52539043.51233134,323400065,103900
649,builder_15,proposer_11,58764132.12384475,360900046,1062900
650,builder_15,proposer_7,64069627.68616107,413600029,2021900
651,builder_15,proposer_1,70812322.1917569,425700021,2021900
652,builder_15,proposer_2,76978822.32854907,512500002,2021900
653,builder_15,proposer_1,86010050.56030327,529599994,2021900
654,builder_15,proposer_19,96219894.29416908,545399992,2021900
655,builder_15,proposer_7,107623812.90703698,564799995,1965700
656,builder_15,proposer_17,118665776.62765393,588899987,1965700
657,builder_15,proposer_1,128678538.05160218,592699994,1965700
658,builder_15,proposer_0,143952623.26175347,598000007,1965700
659,builder_15,proposer_13,157988980.7507572,640000020,1965700
660,builder_17,proposer_4,37584652.59762765,74051999,80630
661,builder_16,proposer_18,41616044.14618173,162651992,95930
662,builder_16,proposer_10,45491163.94915126,178809995,316930
663,builder_17,proposer_15,50135567.934924275,194010010,5630
664,builder_17,proposer_14,55628996.83393729,194200011,5630
665,builder_16,proposer_12,61404327.98034253,194200011,5630
666,builder_16,proposer_14,68322607.65664291,196670014,301630
667,builder_16,proposer_3,75584368.18161134,218470028,1070630
668,builder_16,proposer_2,81775011.15667954,222680037,1070630
669,builder_16,proposer_4,90969110.60828987,228700030,1065000
670,builder_16,proposer_18,100506106.72268048,232650028,1065000
671,builder_16,proposer_10,110734011.05632792,234170016,1065000
672,builder_16,proposer_14,120094785.314935,265059999,1065000
673,builder_16,proposer_7,133954672.68003699,293609995,1065000
674,builder_16,proposer_6,145061733.40293312,295900002,1165000
675,builder_9,proposer_17,159565107.69230756,339000021,1165000
676,builder_9,proposer_0,178669585.207847,384400035,412400
677,builder_9,proposer_4,197696415.115439,385300034,412400
678,builder_9,proposer_2,216736848.9200399,386100032,445300
679,builder_9,proposer_6,238073170.33169043,388600031,445300
680,builder_17,proposer_4,37584652.59762765,74051999,80630
681,builder_16,proposer_18,41616044.14618173,162651992,95930
682,builder_16,proposer_10,45491163.94915126,178809995,316930
683,builder_17,proposer_15,50135567.934924275,194010010,5630
684,builder_17,proposer_14,55628996.83393729,194200011,5630
685,builder_16,proposer_12,61404327.98034253,194200011,5630
686,builder_16,proposer_14,68322607.65664291,196670014,301630
687,builder_16,proposer_3,75584368.18161134,218470028,1070630
688,builder_16,proposer_2,81775011.15667954,222680037,1070630
689,builder_16,proposer_4,90969110.60828987,228700030,1065000
690,builder_16,proposer_18,100506106.72268048,232650028,1065000
691,builder_16,proposer_10,110734011.05632792,234170016,1065000
692,builder_16,proposer_14,120094785.314935,265059999,1065000
693,builder_16,proposer_7,133954672.68003699,293609995,1065000
694,builder_16,proposer_6,145061733.40293312,295900002,1165000
695,builder_9,proposer_17,159565107.69230756,339000021,1165000
696,builder_9,proposer_0,178669585.207847,384400035,412400
697,builder_9,proposer_4,197696415.115439,385300034,412400
698,builder_9,proposer_2,216736848.9200399,386100032,445300
699,builder_9,proposer_6,238073170.33169043,388600031,445300
700,builder_17,proposer_4,37584652.59762765,74051999,80630
701,builder_16,proposer_18,41616044.14618173,162651992,95930
702,builder_16,proposer_10,45491163.94915126,178809995,316930
703,builder_17,proposer_15,50135567.934924275,194010010,5630
704,builder_17,proposer_14,55628996.83393729,194200011,5630
705,builder_16,proposer_12,61404327.98034253,194200011,5630
706,builder_16,proposer_14,68322607.65664291,196670014,301630
707,builder_16,proposer_3,75584368.18161134,218470028,1070630
708,builder_16,proposer_2,81775011.15667954,222680037,1070630
709,builder_16,proposer_4,90969110.60828987,228700030,1065000
710,builder_16,proposer_18,100506106.72268048,232650028,1065000
711,builder_16,proposer_10,110734011.05632792,234170016,1065000
712,builder_16,proposer_14,120094785.314935,265059999,1065000
713,builder_16,proposer_7,133954672.68003699,293609995,1065000
714,builder_16,proposer_6,145061733.40293312,295900002,1165000
715,builder_9,proposer_17,159565107.69230756,339000021,1165000
716,builder_9,proposer_0,178669585.207847,384400035,412400
717,builder_9,proposer_4,197696415.115439,385300034,412400
718,builder_9,proposer_2,216736848.9200399,386100032,445300
719,builder_9,proposer_6,238073170.33169043,388600031,445300
720,builder_17,proposer_4,37584652.59762765,74051999,80630
721,builder_16,proposer_18,41616044.14618173,162651992,95930
722,builder_16,proposer_10,45491163.94915126,178809995,316930
723,builder_17,proposer_15,50135567.934924275,194010010,5630
724,builder_17,proposer_14,55628996.83393729,194200011,5630
725,builder_16,proposer_12,61404327.98034253,194200011,5630
726,builder_16,proposer_14,68322607.65664291,196670014,301630
727,builder_16,proposer_3,75584368.18161134,218470028,1070630
728,builder_16,proposer_2,81775011.15667954,222680037,1070630
729,builder_16,proposer_4,90969110.60828987,228700030,1065000
730,builder_16,proposer_18,100506106.72268048,232650028,1065000
731,builder_16,proposer_10,110734011.05632792,234170016,1065000
732,builder_16,proposer_14,120094785.314935,265059999,1065000
733,builder_16,proposer_7,133954672.68003699,293609995,1065000
734,builder_16,proposer_6,145061733.40293312,295900002,1165000
735,builder_9,proposer_17,159565107.69230756,339000021,1165000
736,builder_9,proposer_0,178669585.207847,384400035,412400
737,builder_9,proposer_4,197696415.115439,385300034,412400
738,builder_9,proposer_2,216736848.9200399,386100032,445300
739,builder_9,proposer_6,238073170.33169043,388600031,445300
740,builder_17,proposer_4,37584652.59762765,74051999,80630
741,builder_16,proposer_18,41616044.14618173,162651992,95930
742,builder_16,proposer_10,45491163.94915126,178809995,316930
743,builder_17,proposer_15,50135567.934924275,194010010,5630
744,builder_17,proposer_14,55628996.83393729,194200011,5630
745,builder_16,proposer_12,61404327.98034253,194200011,5630
746,builder_16,proposer_14,68322607.65664291,196670014,301630
747,builder_16,proposer_3,75584368.18161134,218470028,1070630
748,builder_16,proposer_2,81775011.15667954,222680037,1070630
749,builder_16,proposer_4,90969110.60828987,228700030,1065000
750,builder_16,proposer_18,100506106.72268048,232650028,1065000
751,builder_16,proposer_10,110734011.05632792,234170016,1065000
752,builder_16,proposer_14,120094785.314935,265059999,1065000
753,builder_16,proposer_7,133954672.68003699,293609995,1065000
754,builder_16,proposer_6,145061733.40293312,295900002,1165000
755,builder_9,proposer_17,159565107.69230756,339000021,1165000
756,builder_9,proposer_0,178669585.207847,384400035,412400
757,builder_9,proposer_4,197696415.115439,385300034,412400
758,builder_9,proposer_2,216736848.9200399,386100032,445300
759,builder_9,proposer_6,238073170.33169043,388600031,445300
760,builder_17,proposer_4,37584652.59762765,74051999,80630
761,builder_16,proposer_18,41616044.14618173,162651992,95930
762,builder_16,proposer_10,45491163.94915126,178809995,316930
763,builder_17,proposer_15,50135567.934924275,194010010,5630
764,builder_17,proposer_14,55628996.83393729,194200011,5630
765,builder_16,proposer_12,61404327.98034253,194200011,5630
766,builder_16,proposer_14,68322607.65664291,196670014,301630
767,builder_16,proposer_3,75584368.18161134,218470028,1070630
768,builder_16,proposer_2,81775011.15667954,222680037,1070630
769,builder_16,proposer_4,90969110.60828987,228700030,1065000
770,builder_16,proposer_18,100506106.72268048,232650028,1065000
771,builder_16,proposer_10,110734011.05632792,234170016,1065000
772,builder_16,proposer_14,120094785.314935,265059999,1065000
773,builder_16,proposer_7,133954672.68003699,293609995,1065000
774,builder_16,proposer_6,145061733.40293312,295900002,1165000
775,builder_9,proposer_17,159565107.69230756,339000021,1165000
776,builder_9,proposer_0,178669585.207847,384400035,412400
777,builder_9,proposer_4,197696415.115439,385300034,412400
778,builder_9,proposer_2,216736848.9200399,386100032,445300
779,builder_9,proposer_6,238073170.33169043,388600031,445300
780,builder_17,proposer_4,37584652.59762765,74051999,80630
781,builder_16,proposer_18,41616044.14618173,162651992,95930
782,builder_16,proposer_10,45491163.94915126,178809995,316930
783,builder_17,proposer_15,50135567.934924275,194010010,5630
784,builder_17,proposer_14,55628996.83393729,194200011,5630
785,builder_16,proposer_12,61404327.98034253,194200011,5630
786,builder_16,proposer_14,68322607.65664291,196670014,301630
787,builder_16,proposer_3,75584368.18161134,218470028,1070630
788,builder_16,proposer_2,81775011.15667954,222680037,1070630
789,builder_16,proposer_4,90969110.60828987,228700030,1065000
790,builder_16,proposer_18,100506106.72268048,232650028,1065000
791,builder_16,proposer_10,110734011.05632792,234170016,1065000
792,builder_16,proposer_14,120094785.314935,265059999,1065000
793,builder_16,proposer_7,133954672.68003699,293609995,1065000
794,builder_16,proposer_6,145061733.40293312,295900002,1165000
795,builder_9,proposer_17,159565107.69230756,339000021,1165000
796,builder_9,proposer_0,178669585.207847,384400035,412400
797,builder_9,proposer_4,197696415.115439,385300034,412400
798,builder_9,proposer_2,216736848.9200399,386100032,445300
799,builder_9,proposer_6,238073170.33169043,388600031,445300
800,builder_18,proposer_11,24114793.03935259,47404006,592900
801,builder_18,proposer_7,26139164.418274034,151034011,677040
802,builder_18,proposer_10,29258137.08344441,169799996,486940
803,builder_18,proposer_15,32706227.794939768,221250016,350540
804,builder_18,proposer_12,35423532.39651466,255170013,369140
805,builder_18,proposer_0,38909360.89431773,277200010,175640
806,builder_15,proposer_11,42469685.926472954,301900048,170000
807,builder_15,proposer_10,46945200.28977594,318900057,170000
808,builder_15,proposer_0,52539043.51233134,323400065,103900
809,builder_15,proposer_11,58764132.12384475,360900046,1062900
810,builder_15,proposer_7,64069627.68616107,413600029,2021900
811,builder_15,proposer_1,70812322.1917569,425700021,2021900
812,builder_15,proposer_2,76978822.32854907,512500002,2021900
813,builder_15,proposer_1,86010050.56030327,529599994,2021900
814,builder_15,proposer_19,96219894.29416908,545399992,2021900
815,builder_15,proposer_7,107623812.90703698,564799995,1965700
816,builder_15,proposer_17,118665776.62765393,588899987,1965700
817,builder_15,proposer_1,128678538.05160218,592699994,1965700
818,builder_15,proposer_0,143952623.26175347,598000007,1965700
819,builder_15,proposer_13,157988980.7507572,640000020,1965700
820,builder_18,proposer_11,24114793.03935259,47404006,592900
821,builder_18,proposer_7,26139164.418274034,151034011,677040
822,builder_18,proposer_10,29258137.08344441,169799996,486940
823,builder_18,proposer_15,32706227.794939768,221250016,350540
824,builder_18,proposer_12,35423532.39651466,255170013,369140
825,builder_18,proposer_0,38909360.89431773,277200010,175640
826,builder_15,proposer_11,42469685.926472954,301900048,170000
827,builder_15,proposer_10,46945200.28977594,318900057,170000
828,builder_15,proposer_0,52539043.51233134,323400065,103900
829,builder_15,proposer_11,58764132.12384475,360900046,1062900
830,builder_15,proposer_7,64069627.68616107,413600029,2021900
831,builder_15,proposer_1,70812322.1917569,425700021,2021900
832,builder_15,proposer_2,76978822.32854907,512500002,2021900
833,builder_15,proposer_1,86010050.56030327,529599994,2021900
834,builder_15,proposer_19,96219894.29416908,545399992,2021900
835,builder_15,proposer_7,107623812.90703698,564799995,1965700
836,builder_15,proposer_17,118665776.62765393,588899987,1965700
837,builder_15,proposer_1,128678538.05160218,592699994,1965700
838,builder_15,proposer_0,143952623.26175347,598000007,1965700
839,builder_15,proposer_13,157988980.7507572,640000020,1965700
840,builder_18,proposer_11,24114793.03935259,47404006,592900
841,builder_18,proposer_7,26139164.418274034,151034011,677040
842,builder_18,proposer_10,29258137.08344441,169799996,486940
843,builder_18,proposer_15,32706227.794939768,221250016,350540
844,builder_18,proposer_12,35423532.39651466,255170013,369140
845,builder_18,proposer_0,38909360.89431773,277200010,175640
846,builder_15,proposer_11,42469685.926472954,301900048,170000
847,builder_15,proposer_10,46945200.28977594,318900057,170000
848,builder_15,proposer_0,52539043.51233134,323400065,103900
849,builder_15,proposer_11,58764132.12384475,360900046,1062900
850,builder_15,proposer_7,64069627.68616107,413600029,2021900
851,builder_15,proposer_1,70812322.1917569,425700021,2021900
852,builder_15,proposer_2,76978822.32854907,512500002,2021900
853,builder_15,proposer_1,86010050.56030327,529599994,2021900
854,builder_15,proposer_19,96219894.29416908,545399992,2021900
855,builder_15,proposer_7,107623812.90703698,564799995,1965700
856,builder_15,proposer_17,118665776.62765393,588899987,1965700
857,builder_15,proposer_1,128678538.05160218,592699994,1965700
858,builder_15,proposer_0,143952623.26175347,598000007,1965700
859,builder_15,proposer_13,157988980.7507572,640000020,1965700
860,builder_18,proposer_11,24114793.03935259,47404006,592900
861,builder_18,proposer_7,26139164.418274034,151034011,677040
862,builder_18,proposer_10,29258137.08344441,169799996,486940
863,builder_18,proposer_15,32706227.794939768,221250016,350540
864,builder_18,proposer_12,35423532.39651466,255170013,369140
865,builder_18,proposer_0,38909360.89431773,277200010,175640
866,builder_15,proposer_11,42469685.926472954,301900048,170000
867,builder_15,proposer_10,46945200.28977594,318900057,170000
868,builder_15,proposer_0,52539043.51233134,323400065,103900
869,builder_15,proposer_11,58764132.12384475,360900046,1062900
870,builder_15,proposer_7,64069627.68616107,413600029,2021900
871,builder_15,proposer_1,70812322.1917569,425700021,2021900
872,builder_15,proposer_2,76978822.32854907,512500002,2021900
873,builder_15,proposer_1,86010050.56030327,529599994,2021900
874,builder_15,proposer_19,96219894.29416908,545399992,2021900
875,builder_15,proposer_7,107623812.90703698,564799995,1965700
876,builder_15,proposer_17,118665776.62765393,588899987,1965700
877,builder_15,proposer_1,128678538.05160218,592699994,1965700
878,builder_15,proposer_0,143952623.26175347,598000007,1965700
879,builder_15,proposer_13,157988980.7507572,640000020,1965700
880,builder_18,proposer_11,24114793.03935259,47404006,592900
881,builder_18,proposer_7,26139164.418274034,151034011,677040
882,builder_18,proposer_10,29258137.08344441,169799996,486940
883,builder_18,proposer_15,32706227.794939768,221250016,350540
884,builder_18,proposer_12,35423532.39651466,255170013,369140
885,builder_18,proposer_0,38909360.89431773,277200010,175640
886,builder_15,proposer_11,42469685.926472954,301900048,170000
887,builder_15,proposer_10,46945200.28977594,318900057,170000
888,builder_15,proposer_0,52539043.51233134,323400065,103900
889,builder_15,proposer_11,58764132.12384475,360900046,1062900
890,builder_15,proposer_7,64069627.68616107,413600029,2021900
891,builder_15,proposer_1,70812322.1917569,425700021,2021900
892,builder_15,proposer_2,76978822.32854907,512500002,2021900
893,builder_15,proposer_1,86010050.56030327,529599994,2021900
894,builder_15,proposer_19,96219894.29416908,545399992,2021900
895,builder_15,proposer_7,107623812.90703698,564799995,1965700
896,builder_15,proposer_17,118665776.62765393,588899987,1965700
897,builder_15,proposer_1,128678538.05160218,592699994,1965700
898,builder_15,proposer_0,143952623.26175347,598000007,1965700
899,builder_15,proposer_13,157988980.7507572,640000020,1965700
900,builder_17,proposer_7,35416901.821084246,69466002,479500
901,builder_17,proposer_18,38858961.833128124,336836002,479500
902,builder_17,proposer_10,43475509.9300161,479009999,792400
903,builder_17,proposer_4,48107350.56205767,1140619990,790700
904,builder_17,proposer_17,52282568.29934904,1874699978,485900
905,builder_17,proposer_13,57543053.354023114,2662399994,104900
906,builder_17,proposer_12,62204438.43655589,3013000006,36800
907,builder_18,proposer_8,69069910.6278974,3013000012,36800
908,builder_18,proposer_0,76357170.85080917,3026000019,36800
909,builder_18,proposer_14,83550015.83301382,3039000020,36800
910,builder_18,proposer_3,90176101.69487664,3039000020,36800
911,builder_18,proposer_5,100948044.0333692,3052000021,55400
912,builder_18,proposer_5,112447915.73805496,3052000021,55400
913,builder_18,proposer_9,122368662.8435396,3065000022,55400
914,builder_18,proposer_10,134658433.16552743,3065000022,55400
915,builder_18,proposer_19,146254494.74868858,3065000022,55400
916,builder_18,proposer_15,159927709.7015445,3065000022,55400
917,builder_18,proposer_15,176752686.38832098,3065000023,69300
918,builder_18,proposer_16,192427020.03345138,3065000023,69300
919,builder_18,proposer_19,208565320.95966652,3065000023,69300
920,builder_18,proposer_11,24114793.03935259,47404006,592900
921,builder_18,proposer_7,26139164.418274034,151034011,677040
922,builder_18,proposer_10,29258137.08344441,169799996,486940
923,builder_18,proposer_15,32706227.794939768,221250016,350540
924,builder_18,proposer_12,35423532.39651466,255170013,369140
925,builder_18,proposer_0,38909360.89431773,277200010,175640
926,builder_15,proposer_11,42469685.926472954,301900048,170000
927,builder_15,proposer_10,46945200.28977594,318900057,170000
928,builder_15,proposer_0,52539043.51233134,323400065,103900
929,builder_15,proposer_11,58764132.12384475,360900046,1062900
930,builder_15,proposer_7,64069627.68616107,413600029,2021900
931,builder_15,proposer_1,70812322.1917569,425700021,2021900
932,builder_15,proposer_2,76978822.32854907,512500002,2021900
933,builder_15,proposer_1,86010050.56030327,529599994,2021900
934,builder_15,proposer_19,96219894.29416908,545399992,2021900
935,builder_15,proposer_7,107623812.90703698,564799995,1965700
936,builder_15,proposer_17,118665776.62765393,588899987,1965700
937,builder_15,proposer_1,128678538.05160218,592699994,1965700
938,builder_15,proposer_0,143952623.26175347,598000007,1965700
939,builder_15,proposer_13,157988980.7507572,640000020,1965700
940,builder_18,proposer_11,24114793.03935259,47404006,592900
941,builder_18,proposer_7,26139164.418274034,151034011,677040
942,builder_18,proposer_10,29258137.08344441,169799996,486940
943,builder_18,proposer_15,32706227.794939768,221250016,350540
944,builder_18,proposer_12,35423532.39651466,255170013,369140
945,builder_18,proposer_0,38909360.89431773,277200010,175640
946,builder_15,proposer_11,42469685.926472954,301900048,170000
947,builder_15,proposer_10,46945200.28977594,318900057,170000
948,builder_15,proposer_0,52539043.51233134,323400065,103900
949,builder_15,proposer_11,58764132.12384475,360900046,1062900
950,builder_15,proposer_7,64069627.68616107,413600029,2021900
951,builder_15,proposer_1,70812322.1917569,425700021,2021900
952,builder_15,proposer_2,76978822.32854907,512500002,2021900
953,builder_15,proposer_1,86010050.56030327,529599994,2021900
954,builder_15,proposer_19,96219894.29416908,545399992,2021900
955,builder_15,proposer_7,107623812.90703698,564799995,1965700
956,builder_15,proposer_17,118665776.62765393,588899987,1965700
957,builder_15,proposer_1,128678538.05160218,592699994,1965700
958,builder_15,proposer_0,143952623.26175347,598000007,1965700
959,builder_15,proposer_13,157988980.7507572,640000020,1965700
960,builder_18,proposer_11,24114793.03935259,47404006,592900
961,builder_18,proposer_7,26139164.418274034,151034011,677040
962,builder_18,proposer_10,29258137.08344441,169799996,486940
963,builder_18,proposer_15,32706227.794939768,221250016,350540
964,builder_18,proposer_12,35423532.39651466,255170013,369140
965,builder_18,proposer_0,38909360.89431773,277200010,175640
966,builder_15,proposer_11,42469685.926472954,301900048,170000
967,builder_15,proposer_10,46945200.28977594,318900057,170000
968,builder_15,proposer_0,52539043.51233134,323400065,103900
969,builder_15,proposer_11,58764132.12384475,360900046,1062900
970,builder_15,proposer_7,64069627.68616107,413600029,2021900
971,builder_15,proposer_1,70812322.1917569,425700021,2021900
972,builder_15,proposer_2,76978822.32854907,512500002,2021900
973,builder_15,proposer_1,86010050.56030327,529599994,2021900
974,builder_15,proposer_19,96219894.29416908,545399992,2021900
975,builder_15,proposer_7,107623812.90703698,564799995,1965700
976,builder_15,proposer_17,118665776.62765393,588899987,1965700
977,builder_15,proposer_1,128678538.05160218,592699994,1965700
978,builder_15,proposer_0,143952623.26175347,598000007,1965700
