block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_12,139034485.78381646,2746999996,1406200
477,builder_17,proposer_7,155185960.704214,2752999998,1406200
478,builder_17,proposer_16,171014900.71566772,2752999998,1406200
479,builder_17,proposer_1,189049718.9766584,2769000000,1474300
480,builder_17,proposer_9,31238789.717056282,62962000,2590000
481,builder_17,proposer_11,34312899.003423095,108398998,3067000
482,builder_17,proposer_14,37193104.43859009,138379998,3031700
483,builder_17,proposer_2,40169753.095766395,270180001,3161040
484,builder_17,proposer_7,44973352.7285168,301790003,2792400
485,builder_17,proposer_15,49919235.34262698,400400007,2203520
486,builder_17,proposer_17,55358199.93266185,542500007,3113520
487,builder_17,proposer_18,60126488.97729857,615000012,2348420
488,builder_17,proposer_2,65852029.991465814,935900000,2430920
489,builder_17,proposer_4,72557949.1525711,1371599999,1963900
490,builder_17,proposer_5,80624605.16093603,1786800004,1439700
491,builder_17,proposer_9,89678766.96972086,2139000001,1422700
492,builder_17,proposer_17,97837981.93138483,2446299995,1395000
493,builder_17,proposer_11,106561547.37734132,2743999993,1395000
494,builder_17,proposer_8,115123560.35939771,2735999994,1395000
495,builder_17,proposer_9,126280184.89780723,2743999994,1395000
496,builder_17,proposer_12,139034485.78381646,2746999996,1406200
497,builder_17,proposer_7,155185960.704214,2752999998,1406200
498,builder_17,proposer_16,171014900.71566772,2752999998,1406200
499,builder_17,proposer_1,189049718.9766584,2769000000,1474300
500,builder_17,proposer_9,31238789.717056282,62962000,2590000
501,builder_17,proposer_11,34312899.003423095,108398998,3067000
502,builder_17,proposer_14,37193104.43859009,138379998,3031700
503,builder_17,proposer_2,40169753.095766395,270180001,3161040
504,builder_17,proposer_7,44973352.7285168,301790003,2792400
505,builder_17,proposer_15,49919235.34262698,400400007,2203520
506,builder_17,proposer_17,55358199.93266185,542500007,3113520
507,builder_17,proposer_18,60126488.97729857,615000012,2348420
508,builder_17,proposer_2,65852029.991465814,935900000,2430920
509,builder_17,proposer_4,72557949.1525711,1371599999,1963900
510,builder_17,proposer_5,80624605.16093603,1786800004,1439700
511,builder_17,proposer_9,89678766.96972086,2139000001,1422700
512,builder_17,proposer_17,97837981.93138483,2446299995,1395000
513,builder_17,proposer_11,106561547.37734132,2743999993,1395000
514,builder_17,proposer_8,115123560.35939771,2735999994,1395000
515,builder_17,proposer_9,126280184.89780723,2743999994,1395000
516,builder_17,proposer_12,139034485.78381646,2746999996,1406200
517,builder_17,proposer_7,155185960.704214,2752999998,1406200
518,builder_17,proposer_16,171014900.71566772,2752999998,1406200
519,builder_17,proposer_1,189049718.9766584,2769000000,1474300
520,builder_19,proposer_18,24177882.554322287,48934000,6564200
521,builder_19,proposer_17,27111635.90394773,112869005,6636700
522,builder_19,proposer_5,30249509.077417556,191970005,2799700
523,builder_19,proposer_3,33359498.8121731,247400006,3461000
524,builder_19,proposer_2,36620781.948864594,364399989,1781200
525,builder_19,proposer_7,40622389.82512478,466599989,1781200
526,builder_19,proposer_19,44588795.54160356,587799989,1781200
527,builder_19,proposer_16,49160648.343019344,657599989,1273740
528,builder_19,proposer_16,53785362.7558379,728399994,2265540
529,builder_19,proposer_17,59347825.14818323,818900005,2353470
530,builder_19,proposer_7,66355552.49312586,835000005,1972470
531,builder_19,proposer_6,73573561.5855568,836200004,2255470
532,builder_19,proposer_3,81146677.49878374,869499999,2360370
533,builder_19,proposer_16,88109258.99336539,924199996,2566870
534,builder_19,proposer_4,96868819.04875076,1001699996,3089670
535,builder_19,proposer_2,108352899.14987779,1004199996,2320670
536,builder_19,proposer_1,121046574.70313962,1011000000,2337070
537,builder_19,proposer_17,133000047.38684657,1019000003,2337070
538,builder_19,proposer_14,148162129.6457939,1059400003,2024670
539,builder_19,proposer_7,161708926.03939566,1089700003,2050570
540,builder_19,proposer_18,24177882.554322287,48934000,6564200
541,builder_19,proposer_17,27111635.90394773,112869005,6636700
542,builder_19,proposer_5,30249509.077417556,191970005,2799700
543,builder_19,proposer_3,33359498.8121731,247400006,3461000
544,builder_19,proposer_2,36620781.948864594,364399989,1781200
545,builder_19,proposer_7,40622389.82512478,466599989,1781200
546,builder_19,proposer_19,44588795.54160356,587799989,1781200
547,builder_19,proposer_16,49160648.343019344,657599989,1273740
548,builder_19,proposer_16,53785362.7558379,728399994,2265540
549,builder_19,proposer_17,59347825.14818323,818900005,2353470
550,builder_19,proposer_7,66355552.49312586,835000005,1972470
551,builder_19,proposer_6,73573561.5855568,836200004,2255470
552,builder_19,proposer_3,81146677.49878374,869499999,2360370
553,builder_19,proposer_16,88109258.99336539,924199996,2566870
554,builder_19,proposer_4,96868819.04875076,1001699996,3089670
555,builder_19,proposer_2,108352899.14987779,1004199996,2320670
556,builder_19,proposer_1,121046574.70313962,1011000000,2337070
557,builder_19,proposer_17,133000047.38684657,1019000003,2337070
558,builder_19,proposer_14,148162129.6457939,1059400003,2024670
559,builder_19,proposer_7,161708926.03939566,1089700003,2050570
560,builder_19,proposer_18,24177882.554322287,48934000,6564200
561,builder_19,proposer_17,27111635.90394773,112869005,6636700
562,builder_19,proposer_5,30249509.077417556,191970005,2799700
563,builder_19,proposer_3,33359498.8121731,247400006,3461000
564,builder_19,proposer_2,36620781.948864594,364399989,1781200
565,builder_19,proposer_7,40622389.82512478,466599989,1781200
566,builder_19,proposer_19,44588795.54160356,587799989,1781200
567,builder_19,proposer_16,49160648.343019344,657599989,1273740
568,builder_19,proposer_16,53785362.7558379,728399994,2265540
569,builder_19,proposer_17,59347825.14818323,818900005,2353470
570,builder_19,proposer_7,66355552.49312586,835000005,1972470
571,builder_19,proposer_6,73573561.5855568,836200004,2255470
572,builder_19,proposer_3,81146677.49878374,869499999,2360370
573,builder_19,proposer_16,88109258.99336539,924199996,2566870
574,builder_19,proposer_4,96868819.04875076,1001699996,3089670
575,builder_19,proposer_2,108352899.14987779,1004199996,2320670
576,builder_19,proposer_1,121046574.70313962,1011000000,2337070
577,builder_19,proposer_17,133000047.38684657,1019000003,2337070
578,builder_19,proposer_14,148162129.6457939,1059400003,2024670
579,builder_19,proposer_7,161708926.03939566,1089700003,2050570
580,builder_19,proposer_18,24177882.554322287,48934000,6564200
581,builder_19,proposer_17,27111635.90394773,112869005,6636700
582,builder_19,proposer_5,30249509.077417556,191970005,2799700
583,builder_19,proposer_3,33359498.8121731,247400006,3461000
584,builder_19,proposer_2,36620781.948864594,364399989,1781200
585,builder_19,proposer_7,40622389.82512478,466599989,1781200
586,builder_19,proposer_19,44588795.54160356,587799989,1781200
587,builder_19,proposer_16,49160648.343019344,657599989,1273740
588,builder_19,proposer_16,53785362.7558379,728399994,2265540
589,builder_19,proposer_17,59347825.14818323,818900005,2353470
590,builder_19,proposer_7,66355552.49312586,835000005,1972470
591,builder_19,proposer_6,73573561.5855568,836200004,2255470
592,builder_19,proposer_3,81146677.49878374,869499999,2360370
593,builder_19,proposer_16,88109258.99336539,924199996,2566870
594,builder_19,proposer_4,96868819.04875076,1001699996,3089670
595,builder_19,proposer_2,108352899.14987779,1004199996,2320670
596,builder_19,proposer_1,121046574.70313962,1011000000,2337070
597,builder_19,proposer_17,133000047.38684657,1019000003,2337070
598,builder_19,proposer_14,148162129.6457939,1059400003,2024670
599,builder_19,proposer_7,161708926.03939566,1089700003,2050570
600,builder_19,proposer_18,24177882.554322287,48934000,6564200
601,builder_19,proposer_17,27111635.90394773,112869005,6636700
602,builder_19,proposer_5,30249509.077417556,191970005,2799700
603,builder_19,proposer_3,33359498.8121731,247400006,3461000
604,builder_19,proposer_2,36620781.948864594,364399989,1781200
605,builder_19,proposer_7,40622389.82512478,466599989,1781200
606,builder_19,proposer_19,44588795.54160356,587799989,1781200
607,builder_19,proposer_16,49160648.343019344,657599989,1273740
608,builder_19,proposer_16,53785362.7558379,728399994,2265540
609,builder_19,proposer_17,59347825.14818323,818900005,2353470
610,builder_19,proposer_7,66355552.49312586,835000005,1972470
611,builder_19,proposer_6,73573561.5855568,836200004,2255470
612,builder_19,proposer_3,81146677.49878374,869499999,2360370
613,builder_19,proposer_16,88109258.99336539,924199996,2566870
614,builder_19,proposer_4,96868819.04875076,1001699996,3089670
615,builder_19,proposer_2,108352899.14987779,1004199996,2320670
616,builder_19,proposer_1,121046574.70313962,1011000000,2337070
617,builder_19,proposer_17,133000047.38684657,1019000003,2337070
618,builder_19,proposer_14,148162129.6457939,1059400003,2024670
619,builder_19,proposer_7,161708926.03939566,1089700003,2050570
620,builder_19,proposer_18,24177882.554322287,48934000,6564200
621,builder_19,proposer_17,27111635.90394773,112869005,6636700
622,builder_19,proposer_5,30249509.077417556,191970005,2799700
623,builder_19,proposer_3,33359498.8121731,247400006,3461000
624,builder_19,proposer_2,36620781.948864594,364399989,1781200
625,builder_19,proposer_7,40622389.82512478,466599989,1781200
626,builder_19,proposer_19,44588795.54160356,587799989,1781200
627,builder_19,proposer_16,49160648.343019344,657599989,1273740
628,builder_19,proposer_16,53785362.7558379,728399994,2265540
629,builder_19,proposer_17,59347825.14818323,818900005,2353470
630,builder_19,proposer_7,66355552.49312586,835000005,1972470
631,builder_19,proposer_6,73573561.5855568,836200004,2255470
632,builder_19,proposer_3,81146677.49878374,869499999,2360370
633,builder_19,proposer_16,88109258.99336539,924199996,2566870
634,builder_19,proposer_4,96868819.04875076,1001699996,3089670
635,builder_19,proposer_2,108352899.14987779,1004199996,2320670
636,builder_19,proposer_1,121046574.70313962,1011000000,2337070
637,builder_19,proposer_17,133000047.38684657,1019000003,2337070
638,builder_19,proposer_14,148162129.6457939,1059400003,2024670
639,builder_19,proposer_7,161708926.03939566,1089700003,2050570
640,builder_19,proposer_18,24177882.554322287,48934000,6564200
641,builder_19,proposer_17,27111635.90394773,112869005,6636700
642,builder_19,proposer_5,30249509.077417556,191970005,2799700
643,builder_19,proposer_3,33359498.8121731,247400006,3461000
644,builder_19,proposer_2,36620781.948864594,364399989,1781200
645,builder_19,proposer_7,40622389.82512478,466599989,1781200
646,builder_19,proposer_19,44588795.54160356,587799989,1781200
647,builder_19,proposer_16,49160648.343019344,657599989,1273740
648,builder_19,proposer_16,53785362.7558379,728399994,2265540
649,builder_19,proposer_17,59347825.14818323,818900005,2353470
650,builder_19,proposer_7,66355552.49312586,835000005,1972470
651,builder_19,proposer_6,73573561.5855568,836200004,2255470
652,builder_19,proposer_3,81146677.49878374,869499999,2360370
653,builder_19,proposer_16,88109258.99336539,924199996,2566870
654,builder_19,proposer_4,96868819.04875076,1001699996,3089670
655,builder_19,proposer_2,108352899.14987779,1004199996,2320670
656,builder_19,proposer_1,121046574.70313962,1011000000,2337070
657,builder_19,proposer_17,133000047.38684657,1019000003,2337070
658,builder_19,proposer_14,148162129.6457939,1059400003,2024670
659,builder_19,proposer_7,161708926.03939566,1089700003,2050570
660,builder_19,proposer_18,24177882.554322287,48934000,6564200
661,builder_19,proposer_17,27111635.90394773,112869005,6636700
662,builder_19,proposer_5,30249509.077417556,191970005,2799700
663,builder_19,proposer_3,33359498.8121731,247400006,3461000
664,builder_19,proposer_2,36620781.948864594,364399989,1781200
665,builder_19,proposer_7,40622389.82512478,466599989,1781200
666,builder_19,proposer_19,44588795.54160356,587799989,1781200
667,builder_19,proposer_16,49160648.343019344,657599989,1273740
668,builder_19,proposer_16,53785362.7558379,728399994,2265540
669,builder_19,proposer_17,59347825.14818323,818900005,2353470
670,builder_19,proposer_7,66355552.49312586,835000005,1972470
671,builder_19,proposer_6,73573561.5855568,836200004,2255470
672,builder_19,proposer_3,81146677.49878374,869499999,2360370
673,builder_19,proposer_16,88109258.99336539,924199996,2566870
674,builder_19,proposer_4,96868819.04875076,1001699996,3089670
675,builder_19,proposer_2,108352899.14987779,1004199996,2320670
676,builder_19,proposer_1,121046574.70313962,1011000000,2337070
677,builder_19,proposer_17,133000047.38684657,1019000003,2337070
678,builder_19,proposer_14,148162129.6457939,1059400003,2024670
679,builder_19,proposer_7,161708926.03939566,1089700003,2050570
680,builder_19,proposer_18,24177882.554322287,48934000,6564200
681,builder_19,proposer_17,27111635.90394773,112869005,6636700
682,builder_19,proposer_5,30249509.077417556,191970005,2799700
683,builder_19,proposer_3,33359498.8121731,247400006,3461000
684,builder_19,proposer_2,36620781.948864594,364399989,1781200
685,builder_19,proposer_7,40622389.82512478,466599989,1781200
686,builder_19,proposer_19,44588795.54160356,587799989,1781200
687,builder_19,proposer_16,49160648.343019344,657599989,1273740
688,builder_19,proposer_16,53785362.7558379,728399994,2265540
689,builder_19,proposer_17,59347825.14818323,818900005,2353470
690,builder_19,proposer_7,66355552.49312586,835000005,1972470
691,builder_19,proposer_6,73573561.5855568,836200004,2255470
692,builder_19,proposer_3,81146677.49878374,869499999,2360370
693,builder_19,proposer_16,88109258.99336539,924199996,2566870
694,builder_19,proposer_4,96868819.04875076,1001699996,3089670
695,builder_19,proposer_2,108352899.14987779,1004199996,2320670
696,builder_19,proposer_1,121046574.70313962,1011000000,2337070
697,builder_19,proposer_17,133000047.38684657,1019000003,2337070
698,builder_19,proposer_14,148162129.6457939,1059400003,2024670
699,builder_19,proposer_7,161708926.03939566,1089700003,2050570
700,builder_19,proposer_18,24177882.554322287,48934000,6564200
701,builder_19,proposer_17,27111635.90394773,112869005,6636700
702,builder_19,proposer_5,30249509.077417556,191970005,2799700
703,builder_19,proposer_3,33359498.8121731,247400006,3461000
704,builder_19,proposer_2,36620781.948864594,364399989,1781200
705,builder_19,proposer_7,40622389.82512478,466599989,1781200
706,builder_19,proposer_19,44588795.54160356,587799989,1781200
707,builder_19,proposer_16,49160648.343019344,657599989,1273740
708,builder_19,proposer_16,53785362.7558379,728399994,2265540
709,builder_19,proposer_17,59347825.14818323,818900005,2353470
710,builder_19,proposer_7,66355552.49312586,835000005,1972470
711,builder_19,proposer_6,73573561.5855568,836200004,2255470
712,builder_19,proposer_3,81146677.49878374,869499999,2360370
713,builder_19,proposer_16,88109258.99336539,924199996,2566870
714,builder_19,proposer_4,96868819.04875076,1001699996,3089670
715,builder_19,proposer_2,108352899.14987779,1004199996,2320670
716,builder_19,proposer_1,121046574.70313962,1011000000,2337070
717,builder_19,proposer_17,133000047.38684657,1019000003,2337070
718,builder_19,proposer_14,148162129.6457939,1059400003,2024670
719,builder_19,proposer_7,161708926.03939566,1089700003,2050570
720,builder_19,proposer_18,24177882.554322287,48934000,6564200
721,builder_19,proposer_17,27111635.90394773,112869005,6636700
722,builder_19,proposer_5,30249509.077417556,191970005,2799700
723,builder_19,proposer_3,33359498.8121731,247400006,3461000
724,builder_19,proposer_2,36620781.948864594,364399989,1781200
725,builder_19,proposer_7,40622389.82512478,466599989,1781200
726,builder_19,proposer_19,44588795.54160356,587799989,1781200
727,builder_19,proposer_16,49160648.343019344,657599989,1273740
728,builder_19,proposer_16,53785362.7558379,728399994,2265540
729,builder_19,proposer_17,59347825.14818323,818900005,2353470
730,builder_19,proposer_7,66355552.49312586,835000005,1972470
731,builder_19,proposer_6,73573561.5855568,836200004,2255470
732,builder_19,proposer_3,81146677.49878374,869499999,2360370
733,builder_19,proposer_16,88109258.99336539,924199996,2566870
734,builder_19,proposer_4,96868819.04875076,1001699996,3089670
735,builder_19,proposer_2,108352899.14987779,1004199996,2320670
736,builder_19,proposer_1,121046574.70313962,1011000000,2337070
737,builder_19,proposer_17,133000047.38684657,1019000003,2337070
738,builder_19,proposer_14,148162129.6457939,1059400003,2024670
739,builder_19,proposer_7,161708926.03939566,1089700003,2050570
740,builder_19,proposer_18,24177882.554322287,48934000,6564200
741,builder_19,proposer_17,27111635.90394773,112869005,6636700
742,builder_19,proposer_5,30249509.077417556,191970005,2799700
743,builder_19,proposer_3,33359498.8121731,247400006,3461000
744,builder_19,proposer_2,36620781.948864594,364399989,1781200
745,builder_19,proposer_7,40622389.82512478,466599989,1781200
746,builder_19,proposer_19,44588795.54160356,587799989,1781200
747,builder_19,proposer_16,49160648.343019344,657599989,1273740
748,builder_19,proposer_16,53785362.7558379,728399994,2265540
749,builder_19,proposer_17,59347825.14818323,818900005,2353470
750,builder_19,proposer_7,66355552.49312586,835000005,1972470
751,builder_19,proposer_6,73573561.5855568,836200004,2255470
752,builder_19,proposer_3,81146677.49878374,869499999,2360370
753,builder_19,proposer_16,88109258.99336539,924199996,2566870
754,builder_19,proposer_4,96868819.04875076,1001699996,3089670
755,builder_19,proposer_2,108352899.14987779,1004199996,2320670
756,builder_19,proposer_1,121046574.70313962,1011000000,2337070
757,builder_19,proposer_17,133000047.38684657,1019000003,2337070
758,builder_19,proposer_14,148162129.6457939,1059400003,2024670
759,builder_19,proposer_7,161708926.03939566,1089700003,2050570
760,builder_19,proposer_18,24177882.554322287,48934000,6564200
761,builder_19,proposer_17,27111635.90394773,112869005,6636700
762,builder_19,proposer_5,30249509.077417556,191970005,2799700
763,builder_19,proposer_3,33359498.8121731,247400006,3461000
764,builder_19,proposer_2,36620781.948864594,364399989,1781200
765,builder_19,proposer_7,40622389.82512478,466599989,1781200
766,builder_19,proposer_19,44588795.54160356,587799989,1781200
767,builder_19,proposer_16,49160648.343019344,657599989,1273740
768,builder_19,proposer_16,53785362.7558379,728399994,2265540
769,builder_19,proposer_17,59347825.14818323,818900005,2353470
770,builder_19,proposer_7,66355552.49312586,835000005,1972470
771,builder_19,proposer_6,73573561.5855568,836200004,2255470
772,builder_19,proposer_3,81146677.49878374,869499999,2360370
773,builder_19,proposer_16,88109258.99336539,924199996,2566870
774,builder_19,proposer_4,96868819.04875076,1001699996,3089670
775,builder_19,proposer_2,108352899.14987779,1004199996,2320670
776,builder_19,proposer_1,121046574.70313962,1011000000,2337070
777,builder_19,proposer_17,133000047.38684657,1019000003,2337070
778,builder_19,proposer_14,148162129.6457939,1059400003,2024670
779,builder_19,proposer_7,161708926.03939566,1089700003,2050570
780,builder_19,proposer_17,45950092.155813485,93074000,520380
781,builder_19,proposer_16,49798939.243708424,192315999,5237880
782,builder_19,proposer_2,53876366.05140787,251110006,4919180
783,builder_19,proposer_0,60052185.03765925,299189997,633400
784,builder_19,proposer_13,65551819.23732774,346319996,629700
785,builder_19,proposer_9,71703181.07668547,454790000,490700
786,builder_19,proposer_13,77855833.97422768,599200000,4766300
787,builder_19,proposer_10,85714243.13899809,654500000,486900
788,builder_19,proposer_11,95631546.97016604,735500000,1213900
789,builder_17,proposer_12,105970116.40358283,782800002,1243400
790,builder_17,proposer_10,115118273.83001639,829800006,906200
791,builder_17,proposer_3,127544215.16463648,926900000,937900
792,builder_17,proposer_16,141406019.07997912,979300000,911200
793,builder_17,proposer_2,157447252.5996286,1016300000,696200
794,builder_17,proposer_17,172428121.683418,1054500000,710100
795,builder_17,proposer_7,189591212.49967858,1085900000,1114100
796,builder_17,proposer_1,210148936.49569827,1106200000,1131100
797,builder_17,proposer_6,226769416.72000033,1132100000,1131100
798,builder_17,proposer_17,252069476.72580376,1248400000,1131100
799,builder_17,proposer_9,276198312.5903097,1278600000,1131100
800,builder_19,proposer_17,45950092.155813485,93074000,520380
801,builder_19,proposer_16,49798939.243708424,192315999,5237880
802,builder_19,proposer_2,53876366.05140787,251110006,4919180
803,builder_19,proposer_0,60052185.03765925,299189997,633400
804,builder_19,proposer_13,65551819.23732774,346319996,629700
805,builder_19,proposer_9,71703181.07668547,454790000,490700
806,builder_19,proposer_13,77855833.97422768,599200000,4766300
807,builder_19,proposer_10,85714243.13899809,654500000,486900
808,builder_19,proposer_11,95631546.97016604,735500000,1213900
809,builder_17,proposer_12,105970116.40358283,782800002,1243400
810,builder_17,proposer_10,115118273.83001639,829800006,906200
811,builder_17,proposer_3,127544215.16463648,926900000,937900
812,builder_17,proposer_16,141406019.07997912,979300000,911200
813,builder_17,proposer_2,157447252.5996286,1016300000,696200
814,builder_17,proposer_17,172428121.683418,1054500000,710100
815,builder_17,proposer_7,189591212.49967858,1085900000,1114100
816,builder_17,proposer_1,210148936.49569827,1106200000,1131100
817,builder_17,proposer_6,226769416.72000033,1132100000,1131100
818,builder_17,proposer_17,252069476.72580376,1248400000,1131100
819,builder_17,proposer_9,276198312.5903097,1278600000,1131100
820,builder_19,proposer_17,45950092.155813485,93074000,520380
821,builder_19,proposer_16,49798939.243708424,192315999,5237880
822,builder_19,proposer_2,53876366.05140787,251110006,4919180
823,builder_19,proposer_0,60052185.03765925,299189997,633400
824,builder_19,proposer_13,65551819.23732774,346319996,629700
825,builder_19,proposer_9,71703181.07668547,454790000,490700
826,builder_19,proposer_13,77855833.97422768,599200000,4766300
827,builder_19,proposer_10,85714243.13899809,654500000,486900
828,builder_19,proposer_11,95631546.97016604,735500000,1213900
829,builder_17,proposer_12,105970116.40358283,782800002,1243400
830,builder_17,proposer_10,115118273.83001639,829800006,906200
831,builder_17,proposer_3,127544215.16463648,926900000,937900
832,builder_17,proposer_16,141406019.07997912,979300000,911200
833,builder_17,proposer_2,157447252.5996286,1016300000,696200
834,builder_17,proposer_17,172428121.683418,1054500000,710100
835,builder_17,proposer_7,189591212.49967858,1085900000,1114100
836,builder_17,proposer_1,210148936.49569827,1106200000,1131100
837,builder_17,proposer_6,226769416.72000033,1132100000,1131100
838,builder_17,proposer_17,252069476.72580376,1248400000,1131100
839,builder_17,proposer_9,276198312.5903097,1278600000,1131100
840,builder_19,proposer_17,45950092.155813485,93074000,520380
841,builder_19,proposer_16,49798939.243708424,192315999,5237880
842,builder_19,proposer_2,53876366.05140787,251110006,4919180
843,builder_19,proposer_0,60052185.03765925,299189997,633400
844,builder_19,proposer_13,65551819.23732774,346319996,629700
845,builder_19,proposer_9,71703181.07668547,454790000,490700
846,builder_19,proposer_13,77855833.97422768,599200000,4766300
847,builder_19,proposer_10,85714243.13899809,654500000,486900
848,builder_19,proposer_11,95631546.97016604,735500000,1213900
849,builder_17,proposer_12,105970116.40358283,782800002,1243400
850,builder_17,proposer_10,115118273.83001639,829800006,906200
851,builder_17,proposer_3,127544215.16463648,926900000,937900
852,builder_17,proposer_16,141406019.07997912,979300000,911200
853,builder_17,proposer_2,157447252.5996286,1016300000,696200
854,builder_17,proposer_17,172428121.683418,1054500000,710100
855,builder_17,proposer_7,189591212.49967858,1085900000,1114100
856,builder_17,proposer_1,210148936.49569827,1106200000,1131100
857,builder_17,proposer_6,226769416.72000033,1132100000,1131100
858,builder_17,proposer_17,252069476.72580376,1248400000,1131100
859,builder_17,proposer_9,276198312.5903097,1278600000,1131100
860,builder_19,proposer_17,45950092.155813485,93074000,520380
861,builder_19,proposer_16,49798939.243708424,192315999,5237880
862,builder_19,proposer_2,53876366.05140787,251110006,4919180
863,builder_19,proposer_0,60052185.03765925,299189997,633400
864,builder_19,proposer_13,65551819.23732774,346319996,629700
865,builder_19,proposer_9,71703181.07668547,454790000,490700
866,builder_19,proposer_13,77855833.97422768,599200000,4766300
867,builder_19,proposer_10,85714243.13899809,654500000,486900
868,builder_19,proposer_11,95631546.97016604,735500000,1213900
869,builder_17,proposer_12,105970116.40358283,782800002,1243400
870,builder_17,proposer_10,115118273.83001639,829800006,906200
871,builder_17,proposer_3,127544215.16463648,926900000,937900
872,builder_17,proposer_16,141406019.07997912,979300000,911200
873,builder_17,proposer_2,157447252.5996286,1016300000,696200
874,builder_17,proposer_17,172428121.683418,1054500000,710100
875,builder_17,proposer_7,189591212.49967858,1085900000,1114100
876,builder_17,proposer_1,210148936.49569827,1106200000,1131100
877,builder_17,proposer_6,226769416.72000033,1132100000,1131100
878,builder_17,proposer_17,252069476.72580376,1248400000,1131100
879,builder_17,proposer_9,276198312.5903097,1278600000,1131100
880,builder_19,proposer_17,45950092.155813485,93074000,520380
881,builder_19,proposer_16,49798939.243708424,192315999,5237880
882,builder_19,proposer_2,53876366.05140787,251110006,4919180
883,builder_19,proposer_0,60052185.03765925,299189997,633400
884,builder_19,proposer_13,65551819.23732774,346319996,629700
885,builder_19,proposer_9,71703181.07668547,454790000,490700
886,builder_19,proposer_13,77855833.97422768,599200000,4766300
887,builder_19,proposer_10,85714243.13899809,654500000,486900
888,builder_19,proposer_11,95631546.97016604,735500000,1213900
889,builder_17,proposer_12,105970116.40358283,782800002,1243400
890,builder_17,proposer_10,115118273.83001639,829800006,906200
891,builder_17,proposer_3,127544215.16463648,926900000,937900
892,builder_17,proposer_16,141406019.07997912,979300000,911200
893,builder_17,proposer_2,157447252.5996286,1016300000,696200
894,builder_17,proposer_17,172428121.683418,1054500000,710100
895,builder_17,proposer_7,189591212.49967858,1085900000,1114100
896,builder_17,proposer_1,210148936.49569827,1106200000,1131100
897,builder_17,proposer_6,226769416.72000033,1132100000,1131100
898,builder_17,proposer_17,252069476.72580376,1248400000,1131100
899,builder_17,proposer_9,276198312.5903097,1278600000,1131100
900,builder_19,proposer_17,45950092.155813485,93074000,520380
901,builder_19,proposer_16,49798939.243708424,192315999,5237880
902,builder_19,proposer_2,53876366.05140787,251110006,4919180
903,builder_19,proposer_0,60052185.03765925,299189997,633400
904,builder_19,proposer_13,65551819.23732774,346319996,629700
905,builder_19,proposer_9,71703181.07668547,454790000,490700
906,builder_19,proposer_13,77855833.97422768,599200000,4766300
907,builder_19,proposer_10,85714243.13899809,654500000,486900
908,builder_19,proposer_11,95631546.97016604,735500000,1213900
909,builder_17,proposer_12,105970116.40358283,782800002,1243400
910,builder_17,proposer_10,115118273.83001639,829800006,906200
911,builder_17,proposer_3,127544215.16463648,926900000,937900
912,builder_17,proposer_16,141406019.07997912,979300000,911200
913,builder_17,proposer_2,157447252.5996286,1016300000,696200
914,builder_17,proposer_17,172428121.683418,1054500000,710100
915,builder_17,proposer_7,189591212.49967858,1085900000,1114100
916,builder_17,proposer_1,210148936.49569827,1106200000,1131100
917,builder_17,proposer_6,226769416.72000033,1132100000,1131100
918,builder_17,proposer_17,252069476.72580376,1248400000,1131100
919,builder_17,proposer_9,276198312.5903097,1278600000,1131100
920,builder_19,proposer_17,45950092.155813485,93074000,520380
921,builder_19,proposer_16,49798939.243708424,192315999,5237880
922,builder_19,proposer_2,53876366.05140787,251110006,4919180
923,builder_19,proposer_0,60052185.03765925,299189997,633400
924,builder_19,proposer_13,65551819.23732774,346319996,629700
925,builder_19,proposer_9,71703181.07668547,454790000,490700
926,builder_19,proposer_13,77855833.97422768,599200000,4766300
927,builder_19,proposer_10,85714243.13899809,654500000,486900
928,builder_19,proposer_11,95631546.97016604,735500000,1213900
929,builder_17,proposer_12,105970116.40358283,782800002,1243400
930,builder_17,proposer_10,115118273.83001639,829800006,906200
931,builder_17,proposer_3,127544215.16463648,926900000,937900
932,builder_17,proposer_16,141406019.07997912,979300000,911200
933,builder_17,proposer_2,157447252.5996286,1016300000,696200
934,builder_17,proposer_17,172428121.683418,1054500000,710100
935,builder_17,proposer_7,189591212.49967858,1085900000,1114100
936,builder_17,proposer_1,210148936.49569827,1106200000,1131100
937,builder_17,proposer_6,226769416.72000033,1132100000,1131100
938,builder_17,proposer_17,252069476.72580376,1248400000,1131100
939,builder_17,proposer_9,276198312.5903097,1278600000,1131100
940,builder_19,proposer_17,45950092.155813485,93074000,520380
941,builder_19,proposer_16,49798939.243708424,192315999,5237880
942,builder_19,proposer_2,53876366.05140787,251110006,4919180
943,builder_19,proposer_0,60052185.03765925,299189997,633400
944,builder_19,proposer_13,65551819.23732774,346319996,629700
945,builder_19,proposer_9,71703181.07668547,454790000,490700
946,builder_19,proposer_13,77855833.97422768,599200000,4766300
947,builder_19,proposer_10,85714243.13899809,654500000,486900
948,builder_19,proposer_11,95631546.97016604,735500000,1213900
949,builder_17,proposer_12,105970116.40358283,782800002,1243400
950,builder_17,proposer_10,115118273.83001639,829800006,906200
951,builder_17,proposer_3,127544215.16463648,926900000,937900
952,builder_17,proposer_16,141406019.07997912,979300000,911200
953,builder_17,proposer_2,157447252.5996286,1016300000,696200
954,builder_17,proposer_17,172428121.683418,1054500000,710100
